Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3456	-1502.558	-1666.536	163.9779	0.8869594	0.0181042	0.237849	0.122346	0.00142782	0.111152	0.0299595	0.200172	0.139611	0.011493	0.0219177	0.0191183	0.00441028	0.0406219	0.227978	0.0532793	0.00671703	0.046746	0.0334998	0.032676	0.0744714	0.0140873	0.055542	0.200608	0.208086	0.0469565	0.0511955	0.124236	0.0657959	0.011392	0.000291903	0.0287589	0.0515374	0.063451	0.00544397	0.0582523	0.0464712	0.0657373	0.135815	0.0178288	0.0177775	0.0588302	0.0608446	0.130667	0.168159	0.00188072	0.223407	0.00120774	0.0254234	0.047033	0.0710663	0.0542864	0.0180428	0.0256192	0.0308451	0.207065	0.500713	0.00234854	0.00805048	0.0122234	0.0474859	0.0376896	0.0424683	0.120446	0.0188529	0.0173557	0.00624829	0.0284151	0.0486086	0.0770758	0.0511649	0.000513117	0.211701	0.00809908	0.0289217	0.0594888	0.0223961	0.0112811	0.0293378	0.11701	0.0650575	0.0206193	0.00437083	0.0179538	0.0229874	0.0509106	0.128801	0.0295987	0.0241921	0.0777592	0.0714588	0.0103105	0.017338	0.0551844	0.0248545	0.0282799	0.148757	0.00716336	0.00294824	0.0387332	0.0199239	0.000232517	0.0181009	0.00487886	0.0325977	0.0227355	0.00187162	0.00356926	0.00311339	0.000718206	0.00661521	0.0371259	0.00867645	0.00109386	0.00761251	0.00545539	0.00532123	0.0121275	0.0022941	0.00904491	0.0326687	0.0338864	0.00764679	0.00833711	0.0202316	0.0107147	0.00185516	4.75359e-05	0.00468333	0.00839277	0.0103329	0.000886542	0.00948628	0.00756776	0.0107052	0.0221172	0.00290339	0.00289503	0.0095804	0.00990843	0.021279	0.0273844	0.000306273	0.0363815	0.000196678	0.00414016	0.00765925	0.011573	0.00884044	0.00293824	0.00417204	0.00502307	0.0337201	0.0815403	0.000382455	0.00131101	0.00199055	0.007733	0.00613769	0.00691589	0.0196144	0.00307016	0.00282635	0.00101752	0.00462735	0.00791582	0.0125517	0.00833212	8.35602e-05	0.0344752	0.00131892	0.00470985	0.00968765	0.00364717	0.00183712	0.00477761	0.0190548	0.0105945	0.00335781	0.000711782	0.00292375	0.00374346	0.00829071	0.020975	0.0048201	0.00393964	0.0126629	0.0116369	0.00167904	0.00282347	0.00898669	0.00404752	0.00460534	0.0242248	0.00116654	0.243251	0.508663	0.895182	1.87192	6.140684
3492	-1511.538	-1676.798	165.2594	1.004407	0.0134429	0.240818	0.107674	0.000639778	0.0573734	0.0683576	0.0727185	0.0836051	0.026009	0.0164568	0.0508358	0.010225	0.0430809	0.11331	0.0554773	0.00558768	0.0144297	0.0416955	0.0399248	0.0270676	0.0743269	0.0664383	0.212523	0.186022	0.0449567	0.00662326	0.129399	0.0675345	0.0104689	0.0020114	0.0710586	0.0443395	0.102518	0.0249133	0.0177389	0.0873739	0.017094	0.144857	0.0104098	0.0249615	0.0114921	0.0730897	0.111412	0.0562936	0.00471146	0.161381	0.00582075	0.0169217	0.0295132	0.0637508	0.0697235	0.0280422	0.0554638	0.0259322	0.163191	0.335845	0.013597	0.0154516	0.087587	0.00926814	0.0199672	0.0626785	0.116358	0.0138717	0.0194182	0.0417542	0.033754	0.00316698	0.00110592	0.0927219	0.00063053	0.0571786	0.0305285	0.00140329	0.0544287	0.0123764	0.0291524	0.00509037	0.135352	0.0192895	0.0141453	0.00869669	0.0277493	0.0342244	0.0721179	0.182745	0.0557183	0.0377602	0.0329547	0.0846956	0.0279592	0.0384765	0.0699822	0.00982838	0.0116399	0.141545	0.00132767	0.0025012	0.0448068	0.020034	0.000119038	0.010675	0.0127187	0.0135301	0.0155557	0.00483926	0.00306196	0.00945856	0.00190247	0.00801568	0.0210826	0.0103222	0.00103965	0.00268481	0.00775791	0.00742845	0.00503623	0.0138293	0.0123616	0.0395423	0.0346114	0.00836469	0.00123233	0.0240761	0.0125655	0.00194785	0.000374243	0.0132212	0.00824986	0.0190745	0.00463539	0.00330053	0.0162569	0.00318053	0.0269523	0.00193686	0.00464435	0.00213824	0.0135991	0.0207294	0.0104741	0.000876619	0.0300268	0.00108302	0.00314847	0.00549126	0.0118615	0.0129728	0.00521755	0.0103196	0.00482497	0.0303636	0.0624876	0.00252987	0.00287495	0.0162965	0.00172444	0.00371512	0.011662	0.0216497	0.00258098	0.00361298	0.00776883	0.00628031	0.000589252	0.000205769	0.0172519	0.000117317	0.0106387	0.00568016	0.000261097	0.0101271	0.00230277	0.00542412	0.00094712	0.0251838	0.00358902	0.0026319	0.00161812	0.00516306	0.00636782	0.0134183	0.0340016	0.010367	0.0070257	0.00613159	0.0157585	0.00520212	0.00715897	0.013021	0.00182868	0.00216573	0.026336	0.000247028	0.19017	0.438471	0.831625	1.91746	5.374579
3528	-1508.757	-1673.323	164.5666	1.055913	0.000605461	0.247228	0.221798	0.00576472	0.0779016	0.0240175	0.090149	0.0966381	0.0248802	0.0392015	0.0193592	0.0239567	0.0445079	0.0884278	0.0967339	0.0014995	0.023891	0.0360987	0.00295427	0.0457548	0.0709054	0.104177	0.233356	0.22012	0.0548919	0.0147391	0.150941	0.0319883	0.0230388	0.00103408	0.0215462	0.0526641	0.0506912	0.0404848	0.060175	0.0417478	0.0149466	0.103515	0.050647	0.016637	0.0379633	0.106278	0.0912794	0.12884	0.0012133	0.100295	0.00375897	0.0211198	0.0626019	0.16468	0.0449891	0.00840141	0.00986073	0.0253561	0.173757	0.20729	0.0505591	0.00760673	0.0672674	0.0208874	0.00245748	0.0125934	0.0434002	0.0119125	0.0588841	0.0637412	0.0163286	0.00258777	0.014164	0.11733	0.00248618	0.010374	0.0290572	0.00352133	0.0605444	0.0842361	0.010799	0.00133606	0.157278	0.0129613	0.00483826	0.0762204	0.0824907	0.0381502	0.0560757	0.218976	0.0520646	0.0187092	0.0925141	0.0883638	0.0632037	0.0771071	0.0720663	0.0239776	0.0289912	0.09896	0.0146368	0.000105721	0.0431692	0.0387288	0.00100659	0.0136026	0.00419376	0.0157412	0.0168742	0.00434439	0.00684507	0.00338037	0.00418315	0.00777165	0.0154406	0.016891	0.000261831	0.00417168	0.00630329	0.000515854	0.00798936	0.012381	0.0181907	0.040747	0.0384357	0.00958483	0.00257363	0.0263563	0.00558556	0.00402287	0.000180563	0.00376223	0.00919581	0.00885133	0.00706917	0.0105073	0.00728969	0.00260987	0.0180751	0.00884361	0.00290503	0.00662888	0.0185575	0.0159385	0.0224971	0.000211858	0.0175128	0.000656364	0.00368778	0.0109311	0.0287553	0.00785566	0.00146699	0.00172181	0.00442749	0.0303401	0.0361955	0.00882827	0.00132823	0.0117457	0.0036472	0.000429107	0.00219897	0.00757822	0.00208008	0.0102819	0.01113	0.00285119	0.000451858	0.00247321	0.0204873	0.000434118	0.00181143	0.00507375	0.000614868	0.0105718	0.0147087	0.00188565	0.000233293	0.0274628	0.00226321	0.000844821	0.013309	0.0144039	0.00666151	0.00979153	0.0382359	0.00909115	0.00326686	0.0161541	0.0154294	0.0110362	0.0134639	0.0125837	0.0041868	0.00506223	0.0172797	0.00255577	0.169968	0.409044	0.8017	1.92937	5.726959
3564	-1526.571	-1690.524	163.9533	0.6251817	0.0349816	0.192071	0.141502	0.0192591	0.11626	0.0392588	0.0592178	0.0659533	0.0165377	0.0283624	0.00722465	0.0193588	0.067976	0.140309	0.0858935	0.0745567	0.0611548	0.0680629	0.0463524	0.062874	0.0427141	0.0296239	0.165399	0.270936	0.057198	0.0141659	0.143675	0.110928	0.0109092	0.00307353	0.0345853	0.0238237	0.0778955	0.0440936	0.0876393	0.0811975	0.0157308	0.0753187	0.0938688	0.0644031	0.0353278	0.0326916	0.124147	0.14819	0.0269218	0.18949	0.0344276	0.00693397	0.0697072	0.11454	0.0808189	0.0564833	0.0710915	0.0628958	0.00160815	0.102786	0.0481733	0.00626448	0.063701	0.0904878	0.0112406	0.0873705	0.11483	0.00948799	5.11628e-05	0.0530404	0.0551978	0.00498154	0.019894	0.0395548	0.0932424	0.0535283	0.0268228	0.00874148	0.0128299	0.060212	0.0290441	0.192279	0.0946578	0.0277462	0.0543196	0.0160577	0.0822393	0.142244	0.0458708	0.00589378	0.00934824	0.00808837	0.0236125	0.00654441	0.0551363	0.114423	0.0333672	0.247894	0.0373633	0.0172258	0.240952	0.00555584	0.0305051	0.0224736	0.00305877	0.0184646	0.00623515	0.00940508	0.0104748	0.00262655	0.00450457	0.00114743	0.0030746	0.0107961	0.0222842	0.0136418	0.0118412	0.00971272	0.0108099	0.00736177	0.00998576	0.00678393	0.00470492	0.026269	0.0430306	0.00908429	0.00224985	0.0228187	0.0176178	0.00173262	0.000488143	0.0054929	0.00378372	0.0123715	0.00700303	0.013919	0.0128959	0.0024984	0.0119623	0.0149084	0.0102286	0.00561082	0.00519213	0.0197173	0.0235358	0.00427577	0.0300951	0.00546784	0.00110127	0.011071	0.0181915	0.0128358	0.00897078	0.0112909	0.00998923	0.000255409	0.0163246	0.00765096	0.000994935	0.0101171	0.0143714	0.00178525	0.0138763	0.0182374	0.0015069	8.12577e-06	0.00842396	0.0087666	0.000791176	0.0031596	0.00628216	0.0148089	0.00850146	0.00426004	0.00138834	0.00203767	0.00956297	0.00461283	0.0305381	0.0150337	0.0044067	0.00862714	0.00255032	0.0130614	0.0225914	0.00728527	0.00093606	0.0014847	0.00128461	0.00375018	0.00103939	0.00875684	0.0181729	0.00529944	0.039371	0.0059341	0.00273583	0.0382684	0.400676	0.673927	1.00379	1.68835	6.296367
3600	-1496.939	-1662.304	165.3644	0.9807732	0.0166801	0.197701	0.108534	0.00103515	0.108347	0.055946	0.0691763	0.0850422	0.0137421	0.0414129	0.00690266	0.0112799	0.0444007	0.190574	0.101322	0.0148124	0.0333073	0.0698026	0.0314717	0.0192493	0.0198237	0.0624295	0.191096	0.220114	0.0441279	0.000566248	0.1194	0.09884	0.0120761	0.0231782	0.0181087	0.0353738	0.138234	0.0255175	0.0351007	0.0572782	0.0277104	0.0717722	0.02549	0.00900737	0.0624508	0.0432721	0.0705352	0.161304	0.095952	0.239581	0.00379847	0.0136338	0.0618712	0.125742	0.0855956	0.0131419	0.00304801	0.00257733	0.00356861	0.0262837	0.0320588	0.0435557	0.0072839	0.103301	0.0515089	0.0523938	0.225385	0.0382697	1.53947e-05	0.0417754	0.0165996	0.0056177	0.0521268	0.0536728	0.013917	0.0248767	0.00245125	0.0158777	0.00201395	0.0410993	0.0214913	0.0600745	0.0528753	0.023342	0.0325616	0.0045295	0.0851101	0.0415985	0.028621	0.0129884	0.0188135	0.00659556	0.0254849	0.0100776	0.0183086	0.179278	0.134985	0.0793405	0.044033	0.00768295	0.149764	0.00312965	0.0370942	0.0203639	0.000194222	0.020329	0.010497	0.0129794	0.0159563	0.0025784	0.00777022	0.00129513	0.00211643	0.00833082	0.035757	0.0190108	0.00277922	0.00624938	0.0130969	0.00590496	0.0036117	0.00371949	0.0117135	0.035855	0.0412995	0.00827964	0.000106244	0.0224028	0.0185452	0.00226581	0.00434888	0.0033977	0.00663711	0.0259366	0.0047878	0.00658587	0.010747	0.00519924	0.0134665	0.00478264	0.00169004	0.0117175	0.00811906	0.0132344	0.0302651	0.0180033	0.0449522	0.000712699	0.00255808	0.0116088	0.0235927	0.0160601	0.00246578	0.000571893	0.00048358	0.000669571	0.00493155	0.00601514	0.00817227	0.00136666	0.0193822	0.00966451	0.00983055	0.0422886	0.00718047	2.88848e-06	0.00783824	0.00311456	0.00105404	0.00978044	0.0100705	0.00261122	0.00466756	0.000459923	0.0029791	0.000377873	0.00771137	0.00403236	0.0112717	0.0099209	0.00437962	0.00610946	0.000849861	0.015969	0.00780505	0.00537011	0.00243699	0.00352993	0.00123751	0.00478168	0.00189083	0.00343521	0.0336375	0.025327	0.0148865	0.00826183	0.00144154	0.0280999	0.20005	0.452272	0.844978	1.91033	5.329694
3636	-1507.886	-1672.101	164.215	0.8255294	0.021731	0.188898	0.163398	0.0042742	0.130118	0.0853568	0.176628	0.0831417	0.00510377	0.0288815	0.0128791	0.0142648	0.0789308	0.117326	0.0993335	0.00991369	0.0763668	0.100204	0.0561833	0.0308712	0.0149993	0.0289536	0.200376	0.220015	0.0623957	0.00441876	0.0839841	0.0619906	0.0138464	0.00851264	0.0169247	0.0446542	0.0484391	0.0316709	0.032389	0.0387656	0.022308	0.132312	0.0116436	0.0710736	0.0618398	0.147221	0.134225	0.122074	0.00346888	0.142687	0.010354	0.0132628	0.11273	0.19163	0.058733	0.00734706	0.00322079	0.0280139	0.0111006	0.0630434	0.0379972	0.0707405	0.0300471	0.0640666	0.00475857	0.0572099	0.113845	0.041065	2.16381e-06	0.0306231	0.0560173	0.0375281	0.0779457	0.0632897	0.086192	0.0251382	0.000450581	0.00211665	0.0202838	0.0415314	0.0463635	0.080481	0.078139	0.0269055	0.105671	0.0173905	0.0878215	0.0951646	0.0553495	0.0329549	0.0279464	0.0083462	0.0403498	0.0179638	0.0597064	0.091514	0.0877021	0.105822	0.0309907	0.000422225	0.342717	0.00359487	0.0312486	0.0270303	0.000707064	0.0215248	0.0141202	0.0292189	0.0137538	0.000844296	0.00477776	0.00213054	0.00235976	0.0130572	0.0194087	0.0164323	0.00163998	0.0126331	0.0165763	0.00929418	0.00510691	0.00248127	0.00478967	0.0331474	0.0363962	0.0103219	0.000730978	0.0138932	0.0102549	0.00229056	0.00140821	0.00279978	0.00738697	0.00801308	0.0052392	0.00535799	0.00641284	0.00369033	0.0218879	0.00192615	0.0117574	0.0102299	0.0243542	0.0222043	0.0201943	0.000573842	0.0236042	0.00171281	0.00219402	0.0186484	0.0317007	0.00971597	0.00121539	0.000532802	0.00463422	0.00183632	0.010429	0.00628572	0.0117023	0.00497057	0.0105983	0.000787192	0.009464	0.018833	0.00679322	3.5795e-07	0.00506585	0.00926673	0.00620812	0.0128942	0.0104698	0.0142584	0.00415852	7.45378e-05	0.00035015	0.00335546	0.00687037	0.00766972	0.0133137	0.0129262	0.00445088	0.0174808	0.00287684	0.014528	0.0157427	0.00915624	0.00545159	0.00462306	0.00138068	0.00667491	0.00297168	0.00987698	0.0151388	0.0145082	0.0175057	0.00512667	6.98471e-05	0.0566943	0.275162	0.546733	0.925239	1.8384	6.044999
3672	-1511.665	-1677.088	165.4235	0.8104539	0.0221032	0.186348	0.157871	0.00121739	0.0867407	0.030946	0.126356	0.093507	0.0284482	0.0224067	0.0421397	0.00656641	0.085676	0.0333141	0.0719281	0.0125493	0.0179282	0.0322824	0.0110233	0.0655728	0.0263765	0.107465	0.173066	0.162749	0.0408349	0.0112915	0.0843465	0.0599444	0.0153958	0.0116707	0.013202	0.0205768	0.0345214	0.0104751	0.0168754	0.0746322	0.0344857	0.0772204	0.0191198	0.0246116	0.0271185	0.0348299	0.123116	0.106147	0.000581449	0.13438	0.0193858	0.0114679	0.0766669	0.126243	0.0301259	0.0127199	0.00532285	0.0531397	0.0238993	0.0577742	0.0282263	0.0438823	0.0451954	0.0425813	0.023555	0.0500707	0.0990001	0.0267858	5.25229e-06	0.0304442	0.0319403	0.0873893	0.0471006	0.0577622	0.070856	0.108123	0.00459057	0.0365273	0.0968499	0.0178995	0.0339687	0.0933619	0.0971107	0.0495554	0.153134	0.0365162	0.0856535	0.0307518	0.0382944	0.0451886	0.00714542	0.0517143	0.00970233	0.00930073	0.0446787	0.0561809	0.288852	0.169484	0.0330672	0.0408771	0.0709847	0.00410001	0.0345664	0.0292842	0.000225818	0.0160899	0.0057403	0.0234383	0.017345	0.00527698	0.00415631	0.00781665	0.00121803	0.0158924	0.00617956	0.0133422	0.00232782	0.00332557	0.00598819	0.00204476	0.0121634	0.00489269	0.0199341	0.0321027	0.0301889	0.00757462	0.0020945	0.0156458	0.0111193	0.00285583	0.00216485	0.00244889	0.00381687	0.0064035	0.00194308	0.00313029	0.0138438	0.00639689	0.0143239	0.00354661	0.00456531	0.00503032	0.00646074	0.0228372	0.0196896	0.000107855	0.0249266	0.00359595	0.00212723	0.0142213	0.0234174	0.00558817	0.00235946	0.000987358	0.0098571	0.00443317	0.0107168	0.00523581	0.00813991	0.00838347	0.00789857	0.0043693	0.00928781	0.0183639	0.0049686	9.74269e-07	0.00564721	0.00592474	0.0162102	0.00873688	0.0107145	0.0131434	0.0200561	0.000851524	0.00677559	0.0179651	0.00332025	0.00630099	0.0173181	0.0180134	0.00919223	0.0284054	0.00677354	0.0158882	0.00570428	0.00710338	0.00838221	0.00132543	0.00959269	0.00179973	0.00172523	0.00828764	0.0104212	0.0535803	0.0314382	0.00613376	0.00758246	0.0131672	0.283449	0.556182	0.93223	1.82922	5.39101
3708	-1506.934	-1671.106	164.1725	1.012136	0.0218726	0.242397	0.102594	0.00695146	0.0389016	0.0952177	0.0962823	0.0649927	0.0252876	0.0264981	0.0130203	0.0320911	0.051806	0.106296	0.0418595	0.00342987	0.00609545	0.0291168	0.00415873	0.0275389	0.00501905	0.0922115	0.283156	0.455037	0.0234578	0.0473832	0.123086	0.0727153	0.00650026	0.00856432	0.0129404	0.0104701	0.110344	0.00902933	0.013574	0.0367682	0.0257102	0.0791925	0.0949219	0.0431748	0.0117351	0.0436918	0.0574727	0.0852632	0.0289363	0.0735132	0.00492247	0.0194818	0.0126202	0.0840876	0.105794	0.00112923	0.0152029	0.0402969	0.080025	0.0105123	0.0134639	0.129891	0.107006	0.0983921	0.00053537	0.0657931	0.184748	0.0244708	0.00100146	0.0357416	0.094797	0.00859632	0.0641292	0.0396678	0.0661394	0.0861133	0.00125698	0.0741815	0.0731185	0.0364523	0.145572	0.0451455	0.148189	0.0572966	0.261072	0.0357215	0.0979961	0.0221519	0.0451255	0.0106443	0.0242317	0.000739724	0.0155827	0.0586028	0.0372651	0.0305448	0.226918	0.117993	0.0861857	0.0159786	0.0136205	0.00366594	0.0406268	0.0171952	0.0011651	0.00652009	0.0159589	0.0161374	0.0108931	0.00423831	0.00444121	0.00218227	0.00537862	0.00868292	0.0178157	0.00701585	0.000574862	0.00102163	0.00488012	0.000697023	0.00461565	0.000841216	0.0154551	0.0474583	0.0762663	0.00393164	0.00794165	0.0206298	0.0121874	0.00108947	0.00143542	0.00216888	0.00175485	0.0184941	0.00151336	0.00227506	0.00616252	0.00430915	0.013273	0.0159094	0.0072363	0.00196686	0.00732295	0.00963269	0.0142905	0.00484985	0.0123212	0.00082503	0.00326524	0.00211521	0.0140935	0.0177316	0.000189264	0.00254807	0.00675395	0.0134126	0.00176191	0.00225661	0.0217704	0.0179347	0.016491	8.97305e-05	0.0110272	0.0309646	0.00410142	0.00016785	0.00599046	0.0158884	0.00144078	0.0107484	0.00664851	0.0110853	0.014433	0.000210675	0.0124332	0.012255	0.00610958	0.0243985	0.00756659	0.0248371	0.00960318	0.0437569	0.00598709	0.0164246	0.00371277	0.00756324	0.00178404	0.00406134	0.000123981	0.00261173	0.00982211	0.00624581	0.00511945	0.0380325	0.0197762	0.0144451	0.00267808	0.00228286	0.187024	0.433998	0.827205	1.91957	5.96642
3744	-1498.037	-1662.796	164.759	0.8478705	0.0101998	0.194698	0.102369	0.0172976	0.0614533	0.158869	0.108073	0.0757426	0.0135405	0.00184011	0.0177147	0.0100196	0.0317392	0.196436	0.0610878	0.0149396	0.00610119	0.0265826	0.0432932	0.0483244	0.00836947	0.0669672	0.264487	0.186739	0.0188117	0.0221164	0.0780448	0.115815	0.00423293	0.000801771	0.0511246	0.0174509	0.0721523	0.0137373	0.0486375	0.0761929	0.0372342	0.104913	0.0489105	0.00842656	0.0159463	0.0411377	0.0293411	0.187878	0.0109244	0.281701	0.0115241	0.0324527	0.0339834	0.197352	0.0988188	0.00147185	0.0114387	0.030104	0.0756193	0.0265326	0.00739418	0.0462611	0.0304196	0.157979	0.0010661	0.0145206	0.248408	0.0311144	0.0017425	0.0245266	0.0984526	0.00631241	0.0187209	0.0385442	0.0224429	0.0697328	0.015804	0.0477838	0.118235	0.0991232	0.0863106	0.0763034	0.0647295	0.0353569	0.119701	0.0464115	0.0765921	0.00780401	0.0262784	0.0132659	0.00592304	0.00925951	0.00278452	0.011282	0.0135202	0.0342219	0.229116	0.136991	0.0630969	0.00574998	0.0405591	0.00177834	0.0339458	0.0178482	0.00301586	0.0107145	0.0276991	0.0188426	0.0132058	0.00236081	0.000320825	0.00308857	0.00174692	0.00553376	0.0342488	0.0106507	0.00260473	0.00106375	0.00463471	0.00754821	0.00842541	0.00145923	0.0116758	0.0461135	0.0325582	0.00327984	0.00385602	0.0136072	0.0201925	0.000738016	0.00013979	0.00891362	0.00304259	0.0125798	0.00239511	0.00848	0.0132843	0.00649182	0.0182917	0.00852759	0.00146918	0.00278026	0.0071724	0.00511565	0.0327567	0.00190468	0.0491148	0.00200925	0.00565815	0.00592504	0.0344086	0.0172292	0.000256618	0.00199435	0.00524867	0.0131843	0.00462598	0.00128918	0.00806567	0.00530369	0.0275439	0.000185876	0.00253169	0.0433103	0.00542484	0.000303807	0.00427624	0.0171653	0.00110058	0.00326401	0.00672023	0.00391295	0.012158	0.00275544	0.00833116	0.0206145	0.0172822	0.0150483	0.0133036	0.0112857	0.00616451	0.0208701	0.00809189	0.0133539	0.00136064	0.00458167	0.00231292	0.00103269	0.0016144	0.000485484	0.00196704	0.00235725	0.00596662	0.0399465	0.0238846	0.011001	0.00100252	0.00707152	0.263214	0.532801	0.914592	1.85133	5.735555
3780	-1504.336	-1669.256	164.9192	1.373447	0.0314476	0.173487	0.223205	0.0356454	0.0687667	0.0853102	0.120705	0.0721639	0.0180306	0.0442328	0.0142927	0.0101793	0.0423971	0.107454	0.164873	0.0323686	0.0338012	0.0361435	0.0327564	0.089654	0.0130347	0.0428761	0.180796	0.253453	0.0542874	0.128351	0.13443	0.071527	0.00453242	0.000841354	0.0776769	0.0442085	0.0695463	0.00158894	0.0142051	0.0443225	0.0321895	0.111415	0.0375331	0.0080238	0.0119736	0.0385396	0.0738032	0.211029	0.0203704	0.0995943	0.0103411	0.00949234	0.0076771	0.0756744	0.0869241	0.00545589	0.0135021	0.000800826	0.00347612	0.0178546	0.0192761	0.00500153	0.0587622	0.00647782	0.0323934	0.0517891	0.0569348	0.0969844	0.0109446	0.00239311	0.0482052	0.00227362	0.0542966	0.0266123	0.0778201	0.107464	0.0417972	0.0373351	0.150654	0.197252	0.0186903	0.0637707	0.191894	0.0197318	0.0329602	0.0954375	0.0205108	0.0426547	0.0644254	0.0375722	0.0548887	0.0356921	0.0200176	0.00307969	0.0185868	0.0135165	0.00391711	0.0402157	0.00516188	0.0124614	0.0305401	0.00586857	0.0323751	0.0416532	0.00665193	0.0128328	0.0159201	0.0225252	0.0134668	0.00336477	0.00825445	0.00266723	0.00189959	0.00791189	0.0200525	0.0307676	0.00604044	0.00630778	0.00674488	0.0061128	0.0167307	0.00243246	0.00800128	0.033739	0.0472978	0.0101308	0.023952	0.0250866	0.0133479	0.000845814	0.000157008	0.0144956	0.00824993	0.0129783	0.000296518	0.00265087	0.00827119	0.006007	0.0207916	0.00700421	0.00149735	0.00223445	0.00719203	0.0137727	0.039381	0.00380141	0.0185857	0.00192979	0.0017714	0.00143265	0.0141219	0.0162213	0.00101815	0.00251968	0.000149445	0.000648693	0.00333193	0.00359718	0.000933356	0.0109659	0.00120885	0.00604506	0.00966458	0.0106248	0.0180987	0.00204241	0.000446588	0.00899576	0.000424289	0.0101325	0.00496623	0.0145223	0.0200542	0.00779994	0.00696726	0.0281142	0.03681	0.00348787	0.0119005	0.0358102	0.00368222	0.00615083	0.01781	0.0038276	0.00795996	0.0120227	0.0070115	0.010243	0.00666065	0.00373557	0.000574713	0.00346856	0.00252237	0.000730988	0.00750482	0.000963279	0.00232547	0.00569921	0.0802089	0.251374	0.603178	1.89036	5.358654
