Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16038	-1406.942	-1575.574	168.6325	0.2979367	2.183143	2.630574	0.3328757
16044	-1411.862	-1579.129	167.267	1.482861	1.654792	3.31267	0.3941836
16050	-1428.048	-1595.581	167.5333	2.131859	1.385183	2.627873	0.6698926
16056	-1417.47	-1584.587	167.117	2.138877	2.242501	2.323146	0.5589591
16062	-1426.836	-1593.753	166.9168	2.534591	1.866428	2.403719	0.6661577
16068	-1428.61	-1596.091	167.4819	1.594603	2.156958	2.499971	0.7252646
16074	-1429.064	-1597.13	168.0668	1.594603	2.065613	2.035073	0.6424254
16080	-1422.734	-1584.807	162.0726	4.985742	3.635275	3.53671	0.4833963
16086	-1415.104	-1581.467	166.3628	1.837616	2.19969	3.419667	0.5037385
16092	-1413.049	-1575.501	162.4526	5.619583	2.450584	3.347722	0.5251884
16098	-1410.478	-1576.537	166.0586	1.901612	2.450584	3.438237	0.4007872
16104	-1413.102	-1580.639	167.5362	1.343846	2.541556	2.461821	0.572024
16110	-1418.528	-1586.604	168.0765	0.9988887	1.896491	2.795995	0.4623032
16116	-1416.111	-1583.508	167.3978	1.097444	2.16734	3.116477	0.3793816
16122	-1427.671	-1593.262	165.591	2.364035	2.677044	3.293883	0.4813583
16128	-1416.265	-1582.55	166.2845	1.788635	2.333136	3.439232	0.4813583
16134	-1415.663	-1583.683	168.02	1.575274	1.411969	2.717102	0.5352684
16140	-1418.023	-1586.804	168.7811	0.9171358	1.227133	2.795027	0.487668
16146	-1419.653	-1587.26	167.6069	1.771399	1.227133	3.113382	0.4698478
16152	-1422.049	-1588.009	165.9602	2.314905	2.70993	2.950149	0.4941165
16158	-1420.97	-1587.572	166.6022	1.55918	3.007933	2.849152	0.4779016
16164	-1425.049	-1589.824	164.7758	2.299553	3.00723	3.908902	0.3912521
16170	-1417.063	-1584.792	167.7293	0.7598192	2.697291	2.739581	0.4473513
16176	-1418.229	-1584.364	166.1352	1.869064	2.490684	3.376072	0.4328511
16182	-1421.481	-1587.184	165.7028	2.683172	2.441811	3.040437	0.5281295
16188	-1426.74	-1592.892	166.1515	2.683172	2.380139	2.633561	0.5653224
16194	-1431.053	-1598.018	166.9646	1.629069	2.604461	2.706137	0.5461655
16200	-1416.271	-1582.555	166.2845	1.377104	2.439458	3.756691	0.4279054
16206	-1420.84	-1586.982	166.1422	1.217307	3.225987	3.478238	0.3976719
16212	-1417.464	-1583.226	165.7616	1.811741	3.225987	3.288584	0.4929142
16218	-1411.463	-1576.695	165.2321	2.858939	2.880447	2.984349	0.6233518
16224	-1419.939	-1587.087	167.1484	2.534331	2.27151	1.82631	0.681196
16230	-1426.117	-1593.643	167.5254	2.504676	1.906181	1.707019	0.7985636
16236	-1427.849	-1594.487	166.6388	2.504676	1.88397	2.734012	0.5649395
16242	-1422.746	-1587.818	165.0714	2.513061	2.362369	3.903781	0.471117
16248	-1416.247	-1580.916	164.6693	3.436677	2.590622	3.205598	0.5373668
16254	-1417.443	-1584.563	167.1201	1.481193	1.967505	3.205598	0.4448153
16260	-1420.259	-1586.595	166.3354	1.251307	3.076488	3.357888	0.4078897
16266	-1428.597	-1595.577	166.9792	1.128706	1.886344	3.755896	0.4078897
16272	-1416.868	-1584.225	167.3567	1.183401	2.085337	3.135204	0.3732426
16278	-1417.367	-1581.829	164.4622	2.346205	3.643449	3.776296	0.4482151
16284	-1420.458	-1586.654	166.1956	1.181482	3.336306	3.399628	0.4272418
16290	-1409.548	-1577.634	168.0855	0.5170643	1.630472	3.441015	0.3383158
16296	-1427.759	-1591.804	164.0456	2.574824	2.162552	4.952314	0.3278468
16302	-1420.548	-1585.16	164.6115	1.194496	1.956996	5.901225	0.2967796
16308	-1416.408	-1582.338	165.9307	1.194496	2.300479	4.348177	0.3399586
16314	-1408.633	-1573.932	165.2989	0.3724017	4.005584	4.396988	0.2054304
16320	-1407.442	-1572.805	165.3636	0.2223582	4.200833	4.396988	0.2161621
16326	-1415.437	-1582.492	167.0554	0.3323499	2.536398	3.807086	0.2674891
16332	-1418.259	-1583.229	164.9702	0.8337004	3.17402	4.932778	0.2674891
16338	-1409.841	-1574.616	164.7747	0.8337004	3.211831	5.116125	0.2754578
16344	-1403.441	-1568.661	165.22	0.7768747	3.359486	4.629232	0.2754578
16350	-1409.914	-1576.795	166.8815	0.6055136	1.907953	4.271925	0.3040126
16356	-1407.729	-1573.387	165.6586	1.269568	2.859114	4.118376	0.3351108
16362	-1410.676	-1575.806	165.1298	2.540739	2.700011	3.558012	0.4558315
16368	-1409.743	-1575.179	165.4361	1.327478	3.313367	4.022517	0.4120893
16374	-1412.989	-1575.435	162.4456	1.878924	6.253012	4.791281	0.3165402
16380	-1408.047	-1573.004	164.9574	1.604573	3.01201	4.378998	0.3378028
16386	-1409.119	-1571.788	162.6698	1.908032	4.40591	5.44843	0.3002959
16392	-1417.768	-1582.167	164.3993	1.908032	3.607587	4.22824	0.3281298
16398	-1416.103	-1578.908	162.8059	4.706483	3.054796	3.465568	0.4784084
16404	-1420.43	-1585.648	165.2182	2.767031	2.030869	3.77358	0.4784084
16410	-1420.519	-1586.693	166.174	1.554086	2.874586	3.37152	0.4465112
16416	-1422.079	-1587.316	165.2365	2.485304	3.192484	3.162502	0.486326
16422	-1401.036	-1567.849	166.8126	0.452867	2.551996	3.914467	0.2657725
16428	-1418.145	-1584.559	166.414	0.6193873	4.162674	3.216326	0.3938153
16434	-1414.505	-1579.583	165.0778	1.708726	2.577492	4.511302	0.3938153
16440	-1413.859	-1577.935	164.0752	3.57947	2.848612	3.469507	0.4886101
16446	-1420.09	-1585.338	165.2486	2.748294	2.957986	3.047957	0.4709741
16452	-1417.592	-1585.124	167.5323	1.792383	1.202059	3.189824	0.4581593
16458	-1411.59	-1576.126	164.5362	1.792383	3.888998	4.088899	0.4037652
16464	-1416.374	-1582.659	166.2846	1.201635	2.552975	3.809331	0.3617542
16470	-1426.186	-1589.755	163.5692	2.073335	3.336894	5.113802	0.384405
16476	-1419.119	-1581.792	162.6734	2.163988	4.575453	5.082844	0.2918806
16482	-1408.8	-1574.134	165.3341	1.553668	2.796002	4.237845	0.3763581
16488	-1406.546	-1571.088	164.5419	1.587739	2.796002	4.961638	0.334314
16494	-1417.443	-1581.274	163.8305	1.587739	3.282207	5.263129	0.2779776
16500	-1421.127	-1587.499	166.3719	1.435188	2.047856	3.913637	0.396794
16506	-1416.015	-1583.708	167.6933	1.118945	2.061276	2.920896	0.4767441
16512	-1415.548	-1584.001	168.4524	0.7061309	2.322655	2.355612	0.5628364
16518	-1416.463	-1585.418	168.9556	0.3021522	1.935235	2.546178	0.3758862
16524	-1429.02	-1597.126	168.106	0.3021522	2.131219	3.185892	0.3236949
16530	-1415.433	-1583.287	167.8536	0.2507768	3.041669	2.801521	0.3236949
16536	-1414.968	-1583.44	168.472	0.3977722	2.052415	2.801521	0.3350376
16542	-1415.449	-1583.06	167.6117	0.2675762	3.139738	2.970772	0.3350376
16548	-1416.722	-1585.504	168.7821	0.4539843	1.781969	2.712423	0.394302
16554	-1424.049	-1589.07	165.0204	2.12566	2.693965	4.079863	0.4288573
16560	-1433.436	-1597.796	164.3601	2.05975	2.587358	4.724191	0.2607083
16566	-1437.184	-1601.14	163.9564	1.459486	4.324775	4.679491	0.3191491
16572	-1443.43	-1607.951	164.5204	1.626158	3.37033	4.455705	0.2656308
16578	-1428.916	-1593.745	164.8292	3.562541	1.698364	3.65028	0.4421638
16584	-1415.525	-1581.528	166.003	1.839825	2.722434	3.372098	0.4754881
16590	-1405.497	-1571.583	166.0858	1.925182	2.722434	3.201482	0.4580661
16596	-1414.741	-1577.194	162.4524	5.609005	2.056116	3.675901	0.4754069
16602	-1410.324	-1575.194	164.8697	2.018893	3.243172	3.93498	0.3927469
16608	-1420.303	-1582.937	162.6342	3.876669	3.192491	4.33107	0.36773
16614	-1413.441	-1579.022	165.581	1.490324	3.57756	3.537154	0.398955
16620	-1417.01	-1582.836	165.8264	2.045599	2.089308	3.819888	0.4086435
16626	-1416.605	-1583.012	166.4074	1.59596	2.366641	3.468667	0.4192263
16632	-1425.58	-1592.082	166.502	1.457604	2.277987	3.581081	0.4150511
16638	-1423.728	-1590.146	166.4176	1.125002	2.277987	3.960206	0.3529694
16644	-1425.698	-1593.433	167.7352	0.6941268	2.514823	2.894441	0.360685
16650	-1409.943	-1576.159	166.2156	1.328465	2.967982	3.481513	0.4210216
16656	-1414.528	-1582.639	168.1106	0.9010728	2.112362	2.672615	0.4410771
16662	-1413.45	-1579.846	166.3959	1.392716	2.439858	3.637998	0.4631682
16668	-1414.717	-1581.589	166.8716	1.662244	1.961415	3.283716	0.4775794
16674	-1418.759	-1585.204	166.4449	1.498439	2.453104	3.410914	0.340775
16680	-1423.387	-1590.831	167.4439	0.6592543	2.098803	3.534924	0.340775
16686	-1418.409	-1586.083	167.6745	0.4327871	2.801571	2.959858	0.3156704
16692	-1428.003	-1596.004	168.0006	0.3664473	3.412747	2.345804	0.395475
16698	-1414.095	-1582.598	168.5034	0.2402763	2.276772	2.748736	0.3401128
16704	-1414.294	-1581.579	167.2841	0.2987641	2.294608	3.71559	0.2263384
16710	-1413.173	-1579.936	166.7635	0.2787057	2.060089	4.342825	0.1891889
16716	-1416.97	-1582.364	165.394	0.09908976	2.19297	5.782266	0.1891889
16722	-1420.187	-1585.982	165.7943	0.3211854	2.411443	5.040439	0.2070837
16728	-1419.825	-1585.904	166.0792	0.1730449	2.15487	5.071537	0.1945624
16734	-1437.408	-1604.309	166.901	0.3304109	1.975228	4.362609	0.2405188
16740	-1427.723	-1594.976	167.2533	0.3323653	2.340954	3.805301	0.296241
16746	-1413.662	-1581.588	167.926	0.2224181	2.340954	3.26155	0.3108898
16752	-1414.155	-1582.562	168.4073	0.1468813	2.053681	3.075298	0.2997828
16758	-1413.865	-1580.976	167.1114	0.6128018	1.838359	4.104973	0.3118252
16764	-1417.753	-1582.683	164.9302	1.016074	4.449483	4.035885	0.2863815
16770	-1423.387	-1588.976	165.5887	0.7682967	1.608709	5.537747	0.2302276
16776	-1416.2	-1579.952	163.7524	0.3031126	4.538617	5.668399	0.1927588
16782	-1427.003	-1586.733	159.7296	0.2799953	3.877397	9.868464	0.1371702
16788	-1425.763	-1583.637	157.8741	0.2799953	8.777321	9.30592	0.1108903
16794	-1428.679	-1587.47	158.7902	0.1313698	5.581908	9.786697	0.09955951
16800	-1420.678	-1580.672	159.9936	0.2108977	7.575741	7.770293	0.1196575
16806	-1423.307	-1585.54	162.2328	0.1375986	7.061211	5.859224	0.1269464
16812	-1415.852	-1580.751	164.8989	0.07782445	3.272084	5.563398	0.2087403
16818	-1423.194	-1587.673	164.4787	0.1041328	3.6706	5.676128	0.2006161
16824	-1425.741	-1589.607	163.8662	0.1796533	4.636363	5.553346	0.1723981
16830	-1427.362	-1588.652	161.2902	4.387176	2.847793	5.373485	0.3312747
16836	-1424.673	-1589.203	164.5303	1.90374	2.803958	4.677121	0.3639989
16842	-1420.318	-1585.61	165.2923	1.176571	3.340851	4.241389	0.3302723
16848	-1424.433	-1589.886	165.4537	1.533778	2.570668	4.249942	0.3151048
16854	-1428.197	-1593.698	165.5004	1.2614	2.708223	4.39566	0.3363452
16860	-1415.208	-1582.559	167.3506	0.5647423	1.73106	4.037154	0.3381294
16866	-1416.279	-1583.671	167.3913	0.35881	2.855892	3.27208	0.3108388
16872	-1417.682	-1584.213	166.531	0.8327104	2.566008	3.816503	0.272104
16878	-1420.472	-1588.904	168.4324	0.09146981	1.328394	3.75845	0.2986958
16884	-1430.326	-1598.173	167.8469	0.287433	1.707122	3.75845	0.2745541
16890	-1414.021	-1580.395	166.3743	0.186401	3.119248	4.169272	0.2444133
16896	-1410.946	-1577.093	166.1467	0.2339038	4.228555	3.612122	0.2263776
16902	-1433.901	-1598.505	164.6046	0.7133697	2.381022	5.915933	0.2279202
16908	-1434.831	-1598.128	163.2967	0.7425056	4.479105	5.815019	0.2279202
16914	-1444.306	-1606.736	162.4293	2.283601	3.298107	5.983137	0.2948906
16920	-1432.392	-1595.123	162.7309	1.619842	4.345713	5.646615	0.2603078
16926	-1425.15	-1589.453	164.3034	1.619842	3.318949	4.806418	0.3351722
16932	-1426.766	-1590.091	163.325	1.092241	5.903298	4.806418	0.2774915
16938	-1425.861	-1589.608	163.7473	1.654356	3.337247	5.318784	0.3381884
16944	-1421.13	-1581.904	160.774	2.577495	5.752365	5.923213	0.2652949
16950	-1414.723	-1580.03	165.3072	0.5078233	3.486532	4.703434	0.2610878
16956	-1417.582	-1583.802	166.2196	0.6316363	3.045944	4.065325	0.3369976
16962	-1408.674	-1576.558	167.8837	0.2953206	2.775861	2.919307	0.3269655
16968	-1410.99	-1573.499	162.5089	2.98928	2.716148	5.614906	0.3023769
16974	-1411.395	-1574.337	162.9417	1.427339	4.367975	5.681317	0.3023279
16980	-1424.112	-1586.634	162.5219	1.588806	5.401468	5.309857	0.2518166
16986	-1410.968	-1574.431	163.4624	0.6756709	4.735415	5.535423	0.2121752
16992	-1414.566	-1578.023	163.4568	1.311824	4.735415	4.983386	0.2451664
16998	-1412.909	-1575.531	162.6215	2.491049	2.81904	5.900259	0.2844931
17004	-1418.635	-1579.32	160.6851	1.146031	6.869578	6.855834	0.2251098
17010	-1408.874	-1570.528	161.6546	2.957277	4.671722	5.282796	0.312626
17016	-1413.139	-1578.438	165.2988	0.8832662	3.794418	4.219588	0.312626
17022	-1418.51	-1583.056	164.5461	1.441719	3.371475	4.685355	0.3149308
17028	-1427.871	-1591.541	163.6707	1.550936	3.048912	5.650911	0.3002606
17034	-1422.508	-1583.28	160.7721	3.83006	3.949988	5.743432	0.3504053
17040	-1427.38	-1590.749	163.3687	1.877165	5.937563	4.042765	0.3431268
17046	-1420.017	-1583.443	163.4258	1.209366	5.681566	4.727879	0.3006304
17052	-1422.422	-1585.851	163.4297	2.500455	3.194119	4.911814	0.3693351
17058	-1417.475	-1582.048	164.573	1.506858	2.95527	4.861625	0.3028869
17064	-1415.992	-1581.363	165.3709	2.453385	2.626312	3.45322	0.4326307
17070	-1421.469	-1586.56	165.0911	2.453385	2.760792	3.632956	0.4306884
17076	-1434.654	-1601.012	166.3576	1.250833	2.947167	3.435027	0.4302856
17082	-1439.149	-1604.831	165.6822	0.9921746	4.352545	3.478024	0.4196621
17088	-1422.405	-1587.263	164.8587	1.932608	4.352545	3.360995	0.419444
17094	-1425.341	-1590.894	165.553	1.732764	3.486616	3.382891	0.403016
17100	-1425.6	-1593.226	167.626	1.009893	1.396899	3.684051	0.4353235
17106	-1431.443	-1598.254	166.8109	1.091874	2.202959	3.711532	0.461117
17112	-1423.014	-1590.357	167.3427	1.015416	2.064205	3.31129	0.3435532
17118	-1425.022	-1590.982	165.9595	1.371147	2.126686	4.286925	0.3435532
17124	-1422.871	-1588.297	165.4266	1.317989	3.105578	4.126607	0.3327138
17130	-1414.831	-1580.852	166.0215	0.5294354	3.050399	4.199895	0.2322843
17136	-1416.02	-1579.582	163.562	1.579102	2.444712	6.053407	0.2322843
17142	-1417.653	-1581.994	164.3415	1.056979	4.357046	4.596988	0.2627999
17148	-1403.762	-1569.658	165.8959	0.845033	3.351458	3.959412	0.3275055
17154	-1414.929	-1580.164	165.2349	1.357662	3.181263	4.228691	0.3344539
17160	-1409.713	-1573.778	164.0648	1.299853	3.181263	5.416528	0.2998324
17166	-1409.461	-1575.344	165.8827	0.8094683	2.877351	4.320519	0.3157652
17172	-1411.12	-1573.622	162.5019	2.323936	3.30225	5.844037	0.2791531
17178	-1409.237	-1575.143	165.9058	1.383118	3.266067	3.520292	0.3946228
17184	-1407.384	-1575.403	168.0183	0.566498	1.83354	3.301779	0.3679187
17190	-1404.702	-1570.772	166.07	1.221895	2.746208	3.836378	0.335057
17196	-1415.266	-1582.58	167.3139	0.9309892	2.236408	3.329414	0.4155054
17202	-1411.465	-1577.12	165.6549	2.460682	2.710799	3.100688	0.4378276
17208	-1402.987	-1570.208	167.2217	0.9982384	2.225303	3.374966	0.4539554
17214	-1422.544	-1587.479	164.9344	2.831362	3.178796	3.122811	0.5534401
17220	-1412.946	-1579.636	166.6903	1.240347	2.945539	3.122811	0.4691848
17226	-1414.428	-1578.763	164.3351	2.443223	4.182017	3.478249	0.4384217
17232	-1420.207	-1584.022	163.8149	3.320008	3.471052	3.549973	0.4171209
17238	-1422.662	-1586.659	163.997	3.12052	3.632798	3.46418	0.4171209
17244	-1410.86	-1573.727	162.8669	3.040242	3.617063	4.629196	0.3347315
17250	-1422.303	-1586.414	164.1105	0.9597443	2.872467	5.91569	0.2923266
17256	-1414.792	-1578.41	163.6189	1.174363	4.346499	5.257766	0.2938134
17262	-1414.107	-1577.621	163.5139	0.7823329	4.079598	5.804805	0.2355689
17268	-1418.65	-1580.714	162.0637	3.365799	4.040732	4.864831	0.3538432
17274	-1417.853	-1580.536	162.6835	3.276707	3.281098	4.79179	0.3323701
17280	-1417.164	-1580.814	163.6505	1.673012	4.198079	4.793269	0.2807202
17286	-1415.085	-1578.79	163.7058	1.780098	2.35386	5.799846	0.2413684
17292	-1408.921	-1573.196	164.2743	1.080206	4.860259	4.440848	0.3143099
17298	-1410.97	-1575.726	164.7561	1.490311	3.274898	4.455282	0.2880311
17304	-1420.871	-1585.478	164.6071	0.6252625	4.566664	4.593276	0.2365861
17310	-1409.47	-1576.152	166.6823	0.132529	3.573012	3.602226	0.2381676
17316	-1418.598	-1586.792	168.1944	0.2885488	1.980493	3.199114	0.2931064
17322	-1420.122	-1586.248	166.1269	0.4117383	2.778743	4.489944	0.2758811
17328	-1419.321	-1585.349	166.0277	0.4966703	2.698691	4.489944	0.2375653
17334	-1421.284	-1584.977	163.6929	0.7147395	3.944712	5.729827	0.2174031
17340	-1412.641	-1579.025	166.3843	0.9333615	2.088578	4.230829	0.2660756
17346	-1417.073	-1581.427	164.3544	0.8076362	4.094001	4.991296	0.2660756
17352	-1413.628	-1579.051	165.4233	0.6606861	3.685592	4.307421	0.2607516
17358	-1410.612	-1574.802	164.1892	0.5975893	3.973934	5.298889	0.2048931
17364	-1419.591	-1585.529	165.9387	0.290488	3.129467	4.506096	0.2504396
17370	-1436.631	-1600.544	163.9132	1.579449	4.105913	4.755853	0.3452635
17376	-1418.303	-1584.786	166.4826	1.039019	2.693181	3.67318	0.3674459
17382	-1428.57	-1595.785	167.2152	1.877735	1.833901	2.83352	0.5354781
17388	-1423.677	-1590.947	167.2699	1.410835	2.226575	2.906388	0.428604
17394	-1415.561	-1582.251	166.6907	1.70614	2.440799	3.021553	0.4314812
17400	-1416.701	-1583.888	167.187	1.01871	2.440799	3.212701	0.4313715
17406	-1415.664	-1583.038	167.3743	1.559446	1.940668	2.892202	0.4313715
17412	-1419.137	-1586.029	166.8922	1.231133	2.372908	3.298547	0.3463236
17418	-1424.851	-1590.209	165.3583	1.602111	4.185718	3.298547	0.4580122
17424	-1420.661	-1586.37	165.7095	2.277755	2.588689	3.328235	0.5105651
17430	-1414.609	-1581.26	166.6511	1.600412	1.817963	3.69111	0.4904521
17436	-1411.711	-1577.756	166.045	1.152366	3.720797	3.245546	0.3091176
17442	-1420.987	-1583.333	162.346	2.255172	4.001665	5.584466	0.2539395
17448	-1419.806	-1581.447	161.6406	3.005893	4.513154	5.315059	0.2967991
17454	-1420.773	-1582.09	161.3165	0.9218897	5.08164	7.228252	0.2036211
17460	-1412.237	-1574.975	162.7378	1.122092	3.964387	6.227831	0.2036211
17466	-1424.133	-1587.627	163.494	1.40811	4.015012	5.352123	0.301485
17472	-1437.866	-1604.668	166.802	1.203024	3.037292	2.985797	0.5127528
17478	-1433.033	-1599.366	166.3331	0.8413233	4.275366	2.985797	0.3572372
17484	-1423.332	-1590.293	166.9608	0.9195085	2.962586	3.138786	0.3977969
17490	-1421.878	-1589.601	167.7231	0.5117547	2.667598	2.997567	0.3977969
17496	-1430.685	-1598.535	167.8505	0.3574477	2.144395	3.22758	0.2329027
17502	-1432.297	-1598.453	166.1568	0.1383736	4.398441	3.630884	0.2395895
17508	-1419.159	-1585.58	166.4207	0.1822183	3.45403	3.852256	0.2218728
17514	-1422.014	-1586.843	164.8286	0.1028283	5.433887	4.436768	0.234664
17520	-1412.198	-1576.397	164.1998	0.1422184	5.433887	4.880184	0.1828094
17526	-1409.142	-1573.089	163.9471	0.174529	4.099419	5.701054	0.1529496
17532	-1410.443	-1575.219	164.776	0.2872619	4.624583	4.666041	0.2105773
17538	-1407.123	-1572.5	165.3766	0.1378594	4.26223	4.418108	0.2105773
17544	-1413.16	-1580.318	167.1583	0.2186221	2.409242	3.790492	0.2105773
17550	-1411.454	-1576.392	164.9374	0.07939808	3.764334	5.224979	0.2152458
17556	-1414.775	-1579.756	164.9803	0.1950531	3.647388	5.139269	0.2152458
17562	-1419.996	-1583.691	163.6949	0.6711117	4.809916	5.266029	0.2116481
17568	-1421.989	-1585.453	163.4647	1.713655	4.029181	5.040547	0.2826502
17574	-1429.544	-1592.472	162.9287	1.727329	3.885001	5.674461	0.300112
17580	-1421.907	-1587.702	165.7949	1.266297	2.581482	4.148973	0.2998758
17586	-1424.053	-1590.337	166.2839	0.6261	2.599926	4.231872	0.2647194
17592	-1415.909	-1579.668	163.7595	1.034312	5.304418	4.664729	0.2465563
17598	-1418.186	-1582.282	164.0962	0.7077697	4.479478	5.091285	0.2465563
17604	-1412.666	-1576.246	163.5802	0.7056744	4.280613	5.672785	0.2246996
17610	-1412.779	-1576.928	164.1492	0.4918168	4.242405	5.280812	0.2027801
17616	-1426.417	-1587.365	160.9483	1.525651	7.500951	5.891968	0.2027801
17622	-1427.153	-1588.721	161.5684	1.525651	7.500951	5.323913	0.2219507
17628	-1415.313	-1578.819	163.5062	1.748561	3.373545	5.323913	0.2540057
17634	-1415.254	-1579.254	164.0003	0.9927585	3.209168	5.66918	0.2412856
17640	-1405.121	-1570.947	165.8266	0.447712	2.737741	4.746805	0.2547602
17646	-1403.029	-1570.08	167.051	0.1259358	2.610661	3.908584	0.240139
17652	-1401.884	-1568.616	166.7326	0.3213706	2.513737	4.104932	0.240139
17658	-1413.066	-1579.309	166.2432	0.4208457	2.104975	4.820189	0.240139
17664	-1421.605	-1588.794	167.1886	0.4136104	2.73988	3.387462	0.240139
17670	-1410.792	-1575.609	164.8171	0.6879566	2.73988	5.470117	0.2336181
17676	-1414.368	-1577.353	162.985	1.352548	4.972832	5.335204	0.2700854
17682	-1418.113	-1576.829	158.7167	4.416393	4.972832	6.535342	0.2675488
17688	-1425.543	-1588.78	163.2372	1.993003	4.456828	4.774805	0.3059331
17694	-1411.145	-1574.977	163.8322	1.035499	4.058543	5.337583	0.2850907
17700	-1402.491	-1566.079	163.5882	1.90437	3.787484	4.858009	0.2735924
17706	-1416.966	-1581.034	164.0683	1.653584	3.191991	5.06636	0.3110691
17712	-1424.53	-1588.275	163.745	3.641507	3.048311	3.552127	0.3648408
17718	-1416.807	-1581.808	165.001	1.87167	2.632438	4.365326	0.3648408
17724	-1418.362	-1580.814	162.452	3.053323	2.702442	5.639728	0.320382
17730	-1416.866	-1581.007	164.1408	2.190167	2.273181	5.149391	0.3252466
17736	-1418.024	-1581.374	163.3503	1.372179	2.372099	6.573716	0.2535338
17742	-1421.471	-1582.434	160.963	0.9837815	5.931004	7.104244	0.2043709
17748	-1422.885	-1586.319	163.4347	0.6634399	4.516566	5.673245	0.2043709
17754	-1420.74	-1580.878	160.1381	1.176257	4.828294	8.256845	0.1942413
17760	-1418.953	-1580.059	161.1059	0.7354719	5.639632	7.317882	0.1942413
17766	-1411.59	-1575.584	163.9944	0.3548213	4.235582	5.550205	0.194135
17772	-1434.748	-1599.905	165.1571	0.3700908	4.148083	4.569541	0.2526789
17778	-1420.274	-1587.707	167.4329	0.3700908	2.298338	3.536031	0.2457897
17784	-1416.48	-1582.763	166.2828	0.1695673	3.497528	3.983804	0.225565
17790	-1416.123	-1583.467	167.3443	0.1527216	1.982718	4.037723	0.2181508
17796	-1436.801	-1603.024	166.2235	0.4909307	3.096986	4.037723	0.2477452
17802	-1430.97	-1596.792	165.8225	0.4919236	2.988674	4.453978	0.221735
17808	-1430.512	-1596.098	165.5862	0.428687	4.0468	4.072729	0.221735
17814	-1414.104	-1579.578	165.4736	0.3883072	4.95751	3.798233	0.2585182
17820	-1414.015	-1581.011	166.9959	0.5004864	3.888568	2.85047	0.3149024
17826	-1425.906	-1594.857	168.9506	0.6902404	2.016994	2.128346	0.4673596
17832	-1428.186	-1592.337	164.1516	2.622081	3.78341	3.693026	0.3766722
17838	-1421.797	-1588.434	166.6372	1.24735	2.68751	3.336871	0.4056057
17844	-1426.609	-1594.741	168.132	0.4039863	2.387095	2.91419	0.4056057
17850	-1414.288	-1580.517	166.2284	1.320557	2.499688	3.788048	0.3628786
17856	-1415.044	-1581.1	166.0567	0.9605395	3.176848	3.80971	0.3372377
17862	-1425.425	-1588.446	163.0204	1.283467	4.006738	5.853871	0.2417558
17868	-1428.514	-1589.891	161.377	1.449697	6.047539	6.25473	0.2378341
17874	-1425.567	-1588.247	162.6801	1.663764	5.014068	5.282387	0.2562084
17880	-1433.381	-1593.729	160.3483	2.246888	4.865704	6.952198	0.1929997
17886	-1433.607	-1592.933	159.3265	2.524487	5.268286	7.605442	0.2370424
17892	-1430.138	-1588.728	158.5905	3.627741	5.268286	7.236219	0.2361652
17898	-1420.702	-1580.682	159.9793	2.6679	5.268286	6.849833	0.2568625
17904	-1421.078	-1585.588	164.5096	1.502187	3.033641	4.859862	0.2919181
17910	-1418.54	-1583.331	164.7916	1.54712	3.033641	4.532321	0.2914507
17916	-1406.2	-1572.196	165.9961	1.194765	3.033641	3.770426	0.3833819
17922	-1412.295	-1577.351	165.0556	1.725773	4.063858	3.536485	0.4152057
17928	-1409.68	-1575.218	165.5382	1.688388	3.343094	3.536485	0.4044724
17934	-1417.411	-1580.928	163.5171	4.208943	2.817338	3.42065	0.5114381
17940	-1418.482	-1584.704	166.2218	2.313876	2.870651	2.572651	0.5114381
17946	-1414.272	-1578.225	163.9536	3.350835	3.713531	3.241955	0.5099448
17952	-1409.205	-1573.618	164.4138	3.350835	2.921641	3.307482	0.5099448
17958	-1410.178	-1576.443	166.2655	1.580623	2.689783	3.382871	0.428634
17964	-1423.125	-1587.536	164.4111	0.9732471	3.557872	5.109123	0.2729694
17970	-1424.981	-1586.996	162.0143	3.511221	3.507467	5.109123	0.3682995
17976	-1413.619	-1579.839	166.2201	1.144554	2.999453	3.600306	0.3550074
17982	-1418.08	-1583.878	165.7987	1.553916	2.57869	3.907079	0.3422535
17988	-1413.625	-1580.64	167.0151	2.097431	1.416166	3.18777	0.4311681
17994	-1419.348	-1587.754	168.4058	0.7084271	1.698831	2.915999	0.4095402
18000	-1426.117	-1593.787	167.67	0.5232766	2.487718	3.181792	0.4122812
18006	-1408.123	-1573.981	165.858	0.9322203	4.290197	3.347312	0.3408735
18012	-1403.824	-1568.143	164.3195	1.40456	4.14404	4.486056	0.3287335
18018	-1394.687	-1558.902	164.215	2.273937	3.944983	3.897859	0.4106696
18024	-1418.777	-1582.252	163.4745	3.837429	2.337434	4.180028	0.4116955
18030	-1411.658	-1577.037	165.3788	1.461221	2.917173	4.191969	0.3666437
18036	-1416.382	-1581.608	165.2256	0.5182832	5.131307	3.859222	0.2776794
18042	-1412.062	-1577.429	165.3674	0.561895	3.473468	4.658189	0.2996344
18048	-1412.884	-1577.96	165.0755	1.204971	3.572885	4.282168	0.332996
18054	-1411.111	-1575.996	164.8852	1.225127	3.821662	4.282168	0.3191476
18060	-1412.169	-1577.726	165.5574	1.077601	2.631955	4.62078	0.391748
18066	-1412.643	-1577.284	164.6409	0.1404677	4.578147	4.918021	0.1919181
