Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2628.7	-2797.376	168.6761	1.266444	3.338879
5628	-2613.861	-2782.551	168.69	1.221713	3.356453
5634	-2611.695	-2780.022	168.3272	1.250995	3.551806
5640	-2610.653	-2779.453	168.7997	1.45581	3.158277
5646	-2610.981	-2779.713	168.7315	1.249075	3.316269
5652	-2623.97	-2792.427	168.4572	1.170809	3.52205
5658	-2618.332	-2786.134	167.8021	1.366055	3.791144
5664	-2606.681	-2775.429	168.7487	1.233289	3.315258
5670	-2608.191	-2776.556	168.3653	1.21026	3.552897
5676	-2613.36	-2781.616	168.2559	1.322305	3.552897
5682	-2604.286	-2772.614	168.3286	1.299174	3.523638
5688	-2611.585	-2779.857	168.2723	1.266856	3.574725
5694	-2611.664	-2779.833	168.169	1.18806	3.679457
5700	-2613.531	-2782.273	168.7418	1.084225	3.405954
5706	-2619.537	-2788.019	168.4812	1.418789	3.367114
5712	-2606.095	-2774.502	168.4066	1.34902	3.44998
5718	-2615.114	-2783.557	168.4437	1.310634	3.44998
5724	-2613.298	-2781.564	168.2661	1.350284	3.531232
5730	-2621.719	-2790.23	168.5111	1.13708	3.510097
5736	-2626.91	-2795.314	168.4046	1.342827	3.454625
5742	-2623.261	-2791.651	168.3897	1.201718	3.543548
5748	-2613.148	-2781.294	168.1456	1.43602	3.553665
5754	-2624.548	-2792.641	168.0936	1.216472	3.706884
5760	-2612.863	-2781.386	168.5235	1.227603	3.450654
5766	-2620.445	-2788.843	168.3977	1.535246	3.351799
5772	-2632.109	-2800.49	168.381	1.179083	3.561602
5778	-2622.042	-2790.667	168.625	1.183577	3.416623
5784	-2624.348	-2792.875	168.5268	1.254446	3.433347
5790	-2610.346	-2778.828	168.4824	1.299968	3.433347
5796	-2616.053	-2784.775	168.7222	1.232244	3.33143
5802	-2613.295	-2781.838	168.5421	1.372952	3.357058
5808	-2622.26	-2790.515	168.2547	1.258122	3.589892
5814	-2629.368	-2797.566	168.198	1.316387	3.589892
5820	-2629.684	-2797.793	168.1089	1.103614	3.762521
5826	-2632.619	-2800.778	168.1583	1.054081	3.762521
5832	-2631.736	-2799.722	167.9867	1.150515	3.806097
5838	-2623.047	-2791.482	168.4354	1.430725	3.387343
5844	-2617.328	-2785.6	168.272	1.216834	3.603328
5850	-2612.248	-2780.271	168.0233	1.315196	3.691819
5856	-2611.794	-2780.456	168.6621	1.240944	3.361787
5862	-2613.686	-2782.292	168.6053	1.18429	3.427771
5868	-2618.905	-2786.986	168.0813	1.178354	3.735679
5874	-2620.347	-2789.165	168.818	1.227519	3.277733
5880	-2612.215	-2780.676	168.4602	1.355077	3.415185
5886	-2621.621	-2790.081	168.4593	1.230661	3.486395
5892	-2626.872	-2795.117	168.2456	1.106003	3.682188
5898	-2623.015	-2791.65	168.6349	1.241347	3.37753
5904	-2631.482	-2800.09	168.6081	1.268687	3.37753
5910	-2623.799	-2792.22	168.4211	1.267803	3.487484
5916	-2626.118	-2794.571	168.4529	1.443993	3.369649
5922	-2627.737	-2795.814	168.0767	1.392021	3.618049
5928	-2616.116	-2784.684	168.5687	1.392021	3.330674
5934	-2614.381	-2782.884	168.503	1.392021	3.369298
5940	-2627.162	-2795.969	168.8073	1.322608	3.2293
5946	-2626.735	-2795.029	168.2946	1.152445	3.627127
5952	-2626.184	-2794.564	168.3798	1.095662	3.610393
5958	-2611.716	-2780.013	168.297	1.321471	3.529429
5964	-2600.716	-2769.279	168.5635	1.181481	3.45385
5970	-2611.045	-2779.683	168.6381	1.336469	3.321262
5976	-2609.357	-2778.155	168.798	1.261212	3.27009
5982	-2599.5	-2767.754	168.2545	1.233463	3.604033
5988	-2605.488	-2774.255	168.7668	1.200434	3.323593
5994	-2600.591	-2769.012	168.4215	1.263876	3.489512
6000	-2614.578	-2782.918	168.3407	1.20374	3.570898
6006	-2616.032	-2784.657	168.6258	1.399218	3.293032
6012	-2628.811	-2797.414	168.6028	1.26034	3.385463
6018	-2612.673	-2781.156	168.483	1.243843	3.465026
6024	-2621.807	-2790.263	168.4561	1.1771	3.519043
6030	-2628.028	-2796.439	168.4116	1.323572	3.461392
6036	-2619.816	-2788.093	168.2768	1.044647	3.699567
6042	-2623.074	-2791.584	168.5094	1.209098	3.469548
6048	-2617.052	-2785.481	168.4292	1.247565	3.494288
6054	-2612.146	-2780.841	168.695	1.258469	3.332334
6060	-2616.152	-2784.509	168.3567	1.340274	3.484061
6066	-2619.491	-2787.623	168.1319	1.172608	3.709731
6072	-2615.786	-2784.383	168.5972	1.174682	3.438025
6078	-2629.836	-2798.096	168.2606	1.265927	3.582005
6084	-2630.038	-2797.733	167.6951	1.257622	3.913024
6090	-2617.48	-2786.124	168.6442	1.162637	3.417518
6096	-2617.778	-2786.164	168.3866	1.305843	3.486038
6102	-2601.657	-2769.976	168.3187	1.281887	3.539198
6108	-2612.393	-2781.171	168.778	1.374402	3.217098
6114	-2615.024	-2783.503	168.4795	1.130192	3.532497
6120	-2616.488	-2784.768	168.2799	1.477519	3.452463
6126	-2611.982	-2780.775	168.7933	1.145017	3.340268
6132	-2607.829	-2776.096	168.2676	1.202025	3.614378
6138	-2611.065	-2779.066	168.0009	1.288693	3.719642
6144	-2627.525	-2795.425	167.8998	1.27591	3.78513
6150	-2633.368	-2802.06	168.6919	1.085807	3.434272
6156	-2617.841	-2786.13	168.2894	0.9975038	3.719524
6162	-2626.139	-2794.331	168.192	1.22804	3.64339
6168	-2610.733	-2779.2	168.4667	1.096938	3.559205
6174	-2610.069	-2778.341	168.2718	1.395736	3.502504
6180	-2616.885	-2785.489	168.6037	1.326752	3.346977
6186	-2612.984	-2781.694	168.7096	1.211049	3.351095
6192	-2611.59	-2779.844	168.2534	1.256757	3.591441
6198	-2617.895	-2786.3	168.4044	1.112863	3.586206
6204	-2613.684	-2781.901	168.2169	1.106907	3.698285
6210	-2627.467	-2795.684	168.2169	1.106907	3.698285
6216	-2613.372	-2781.818	168.4455	1.043194	3.602661
6222	-2611	-2779.204	168.204	1.194682	3.655453
6228	-2635.557	-2803.514	167.957	1.379374	3.694398
6234	-2620.429	-2788.144	167.7147	1.445325	3.797989
6240	-2612.421	-2780.677	168.2565	1.252313	3.592165
6246	-2611.989	-2780.564	168.575	1.302789	3.377503
6252	-2608.839	-2777.455	168.6166	1.420321	3.286567
6258	-2616.741	-2785.51	168.7695	1.261795	3.286567
6264	-2615.664	-2784.139	168.4745	1.215812	3.486038
6270	-2618.402	-2786.943	168.5406	1.203161	3.454685
6276	-2611.63	-2780.135	168.505	1.093215	3.539033
6282	-2610.891	-2779.71	168.8187	1.101123	3.35094
6288	-2609.726	-2777.84	168.1132	1.413432	3.584994
6294	-2608.787	-2777.433	168.6458	1.102471	3.451515
6300	-2613.289	-2781.793	168.5042	1.102471	3.534178
6306	-2603.782	-2772.249	168.467	1.139857	3.534178
6312	-2614.72	-2782.989	168.269	1.092505	3.676459
6318	-2616.968	-2785.388	168.4205	1.270782	3.486173
6324	-2618.5	-2786.694	168.1942	1.212818	3.650764
6330	-2622.107	-2790.524	168.4173	1.218133	3.518092
6336	-2613.297	-2781.841	168.5438	1.258244	3.421237
6342	-2611.661	-2780.253	168.5911	1.209898	3.421307
6348	-2617.1	-2785.484	168.3838	1.112128	3.598603
6354	-2614.036	-2782.078	168.042	1.153846	3.77234
6360	-2614.59	-2783.619	169.0295	1.280853	3.121501
6366	-2612.581	-2781.161	168.5801	1.350891	3.347165
6372	-2617.897	-2786.453	168.5559	1.223521	3.434059
6378	-2614.35	-2782.906	168.5559	1.223521	3.434059
6384	-2623.577	-2792.032	168.4551	1.223521	3.492965
6390	-2628.854	-2797.15	168.2956	1.223521	3.585833
6396	-2631.264	-2800.37	169.1064	1.069285	3.199905
6402	-2624.028	-2792.46	168.4318	1.118202	3.567187
6408	-2616.078	-2784.419	168.3408	1.210159	3.567187
6414	-2614.122	-2782.877	168.7551	1.290238	3.278671
6420	-2606.726	-2774.972	168.2455	1.280131	3.582761
6426	-2606.452	-2774.8	168.3485	1.22214	3.555867
6432	-2601.993	-2770.752	168.7593	1.22214	3.315466
6438	-2613.789	-2781.929	168.1401	1.158097	3.713297
6444	-2603.91	-2772.351	168.4415	1.285114	3.465755
6450	-2601.531	-2769.873	168.3415	1.22368	3.559053
6456	-2612.071	-2780.334	168.2629	1.147372	3.648432
6462	-2612.731	-2780.963	168.2322	1.17838	3.648432
6468	-2619.978	-2788.47	168.4921	1.215242	3.476128
6474	-2613.122	-2781.576	168.4545	1.215242	3.498045
6480	-2614.901	-2783.739	168.8386	1.203755	3.279349
6486	-2608.088	-2776.394	168.3059	1.194326	3.596558
6492	-2619.738	-2787.803	168.0643	1.112262	3.783263
6498	-2621.159	-2789.113	167.9543	1.219077	3.785818
6504	-2616.002	-2784.896	168.8945	1.081854	3.317656
6510	-2618.282	-2787.122	168.8402	1.282152	3.233092
6516	-2605.121	-2773.351	168.2303	1.282152	3.590474
6522	-2623.572	-2792.427	168.8543	1.137037	3.309025
6528	-2613.181	-2781.431	168.2503	1.153813	3.651985
6534	-2615.769	-2784.189	168.4196	1.430083	3.396931
6540	-2608.687	-2777.485	168.7981	1.167443	3.324356
6546	-2611.518	-2780.393	168.8756	1.088762	3.324713
6552	-2613.85	-2782.306	168.4558	1.125938	3.548759
6558	-2611.824	-2780.224	168.4001	1.182176	3.548759
6564	-2620.089	-2788.858	168.7694	1.115998	3.371227
6570	-2619.49	-2787.905	168.415	1.4097	3.410994
6576	-2626.996	-2795.945	168.9489	1.325205	3.143817
6582	-2624.289	-2792.213	167.9241	1.213699	3.806237
6588	-2617.617	-2786.026	168.4093	1.213699	3.525273
6594	-2608.204	-2776.6	168.3953	1.227977	3.525273
6600	-2614.219	-2782.399	168.1801	1.231157	3.648474
