Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2626.517	-2794.713	168.1963	1.17264	3.672502
5634	-2622.576	-2791.094	168.5173	1.213608	3.462349
5640	-2628.02	-2796.42	168.4001	1.050312	3.624869
5646	-2622.838	-2791.331	168.4924	1.314791	3.419095
5652	-2614.044	-2782.805	168.7611	1.139668	3.362301
5658	-2622.647	-2791.044	168.3975	1.29259	3.487178
5664	-2619.077	-2787.712	168.6343	1.206483	3.397953
5670	-2610.583	-2779.501	168.918	1.140881	3.269213
5676	-2617.371	-2785.598	168.2275	1.192084	3.643323
5682	-2611.561	-2779.589	168.028	1.123043	3.798016
5688	-2607.816	-2776.341	168.5245	1.202724	3.4644
5694	-2603.739	-2772.069	168.3306	1.114397	3.628129
5700	-2606.843	-2775.072	168.2296	1.317766	3.570783
5706	-2604.371	-2772.907	168.5352	1.317766	3.392317
5712	-2616.076	-2784.608	168.5318	1.298684	3.405175
5718	-2609.272	-2777.791	168.519	1.183875	3.478453
5724	-2617.911	-2786.129	168.2175	1.242898	3.62016
5730	-2616.27	-2783.831	167.561	1.242898	3.998036
5736	-2611.891	-2780.384	168.4933	1.142213	3.517469
5742	-2625.004	-2793.563	168.5586	1.142213	3.479399
5748	-2625.116	-2793.35	168.2343	1.107215	3.688052
5754	-2618.231	-2786.907	168.6764	1.308777	3.314465
5760	-2614.032	-2782.569	168.5373	1.296092	3.403445
5766	-2623.725	-2792.51	168.7852	1.120332	3.359423
5772	-2621.745	-2790.464	168.7194	1.120332	3.398003
5778	-2622.772	-2791.715	168.9424	1.22769	3.20412
5784	-2610.81	-2779.241	168.4314	1.133889	3.558374
5790	-2612.379	-2780.685	168.3059	1.288475	3.542912
5796	-2606.34	-2774.662	168.3216	1.126218	3.626539
5802	-2601.055	-2769.355	168.2997	1.213934	3.588927
5808	-2611.445	-2779.931	168.4857	1.093375	3.55019
5814	-2619.768	-2788.185	168.417	1.162537	3.55019
5820	-2624.505	-2792.922	168.417	1.162537	3.55019
5826	-2616.333	-2784.75	168.417	1.162537	3.55019
5832	-2611.118	-2779.509	168.3912	1.091228	3.606353
5838	-2612.861	-2781.117	168.2552	1.228682	3.606353
5844	-2609.334	-2777.546	168.2119	1.250114	3.619279
5850	-2622.524	-2791.116	168.5918	1.219638	3.415242
5856	-2619.324	-2787.928	168.6035	1.219638	3.408438
5862	-2630.766	-2798.584	167.8182	1.213864	3.867033
5868	-2621.707	-2789.866	168.1595	1.261835	3.643044
5874	-2615.069	-2783.291	168.2221	1.262865	3.606111
5880	-2622.349	-2790.46	168.1109	1.262865	3.670562
5886	-2612.295	-2781.034	168.739	1.324904	3.268344
5892	-2611.865	-2780.145	168.2795	1.330376	3.534617
5898	-2618.704	-2787.436	168.7325	1.327574	3.270699
5904	-2630.736	-2799.191	168.4556	1.234592	3.486294
5910	-2617.68	-2785.542	167.8614	1.236078	3.829643
5916	-2602.806	-2771.159	168.3536	1.255573	3.533821
5922	-2618.197	-2786.629	168.4312	1.31383	3.455448
5928	-2618.385	-2786.835	168.4507	1.31383	3.444061
5934	-2619.577	-2788.035	168.4582	1.306285	3.443958
5940	-2616.565	-2785.256	168.6913	1.279605	3.322365
5946	-2608.042	-2776.687	168.6458	1.263897	3.358184
5952	-2613.916	-2782.594	168.6782	1.231977	3.357477
5958	-2615.954	-2784.424	168.4696	1.034526	3.593692
5964	-2609.83	-2777.574	167.7444	1.439718	3.783949
5970	-2626.298	-2795.089	168.7914	1.181742	3.31999
5976	-2621.301	-2789.355	168.0542	1.416278	3.617703
5982	-2619.335	-2787.83	168.4955	1.195822	3.48531
5988	-2609.356	-2777.851	168.495	1.196266	3.48531
5994	-2619.781	-2788.449	168.6681	1.260993	3.34674
6000	-2611.111	-2779.345	168.2334	1.359828	3.544956
6006	-2614.366	-2782.169	167.8027	1.308846	3.822628
6012	-2612.705	-2781.652	168.9474	1.123872	3.261844
6018	-2613.878	-2781.99	168.1122	1.211241	3.699102
6024	-2607.642	-2776.051	168.4095	1.295851	3.478325
6030	-2608.639	-2776.625	167.9858	1.177899	3.791009
6036	-2607.296	-2775.634	168.3376	1.284501	3.526724
6042	-2617.608	-2785.99	168.3822	1.249487	3.520619
6048	-2616.455	-2784.809	168.3537	1.278665	3.520619
6054	-2622.457	-2790.848	168.3907	1.051056	3.629913
6060	-2606.541	-2774.393	167.8515	1.241391	3.83235
6066	-2616.563	-2784.648	168.0855	1.406087	3.605174
6072	-2613.894	-2782.435	168.5406	1.253568	3.425791
6078	-2622.561	-2791.045	168.4839	1.212095	3.48271
6084	-2609.879	-2778.8	168.921	1.294007	3.178378
6090	-2616.834	-2784.844	168.0095	1.160348	3.787373
6096	-2625.245	-2793.793	168.5477	1.160348	3.475245
6102	-2626.286	-2794.529	168.2435	1.105175	3.683915
6108	-2626.502	-2794.996	168.4947	1.365843	3.388896
6114	-2617.462	-2785.981	168.5194	1.365843	3.374415
6120	-2614.168	-2782.79	168.6228	1.257592	3.37527
6126	-2608.488	-2776.697	168.2093	1.233614	3.630166
6132	-2616.479	-2784.441	167.9621	1.348485	3.70859
6138	-2607.293	-2775.939	168.6461	1.210392	3.388794
6144	-2603.879	-2772.215	168.3363	1.329779	3.501846
6150	-2607.519	-2776.076	168.5574	1.444238	3.308097
6156	-2617.226	-2785.925	168.6987	1.296921	3.308097
6162	-2608.395	-2776.588	168.1932	1.171856	3.674703
6168	-2611.837	-2780.108	168.271	1.238058	3.591804
6174	-2604.539	-2773.198	168.659	1.165528	3.407143
6180	-2597.681	-2766.238	168.5572	1.269127	3.407143
6186	-2613.686	-2781.773	168.0869	1.299747	3.663667
6192	-2608.915	-2777.313	168.3983	1.162346	3.561199
6198	-2604.999	-2773.19	168.1917	1.374177	3.561199
6204	-2604.107	-2771.867	167.7601	1.295224	3.854683
6210	-2610.899	-2779.479	168.5804	1.355512	3.344401
6216	-2611.319	-2779.742	168.4234	1.165057	3.545039
6222	-2617.037	-2785.43	168.3923	1.196507	3.545039
6228	-2620.466	-2789.348	168.8823	1.259989	3.220969
6234	-2609.877	-2778.025	168.1487	1.127446	3.725917
6240	-2609.588	-2778.254	168.6663	1.272908	3.340937
6246	-2608.28	-2776.698	168.4185	1.22838	3.511526
6252	-2616.763	-2785.095	168.3318	1.37809	3.477317
6258	-2619.419	-2787.576	168.1572	1.200372	3.679272
6264	-2626.113	-2794.873	168.7596	1.196701	3.330027
6270	-2615.391	-2783.874	168.4832	1.140748	3.524223
6276	-2613.839	-2781.961	168.1215	1.205159	3.697227
6282	-2608.14	-2776.406	168.266	1.268651	3.577327
6288	-2613.21	-2781.328	168.1179	1.14023	3.736358
6294	-2613.554	-2782.38	168.8258	1.14023	3.323925
6300	-2613.322	-2781.623	168.3007	1.184168	3.605398
6306	-2616.824	-2785.18	168.3557	1.055284	3.647735
6312	-2616.867	-2785.525	168.658	1.119784	3.434323
6318	-2625.729	-2794.145	168.4166	1.19423	3.53219
6324	-2606.376	-2774.785	168.4093	1.20168	3.53219
6330	-2613.299	-2781.333	168.0344	1.419512	3.627414
6336	-2604.596	-2773.474	168.878	1.283692	3.209839
6342	-2612.789	-2781.556	168.7668	1.280403	3.277456
6348	-2624.158	-2792.534	168.3763	1.457659	3.407002
6354	-2611.419	-2779.776	168.3572	1.261658	3.528257
6360	-2619.008	-2786.953	167.945	1.164611	3.822047
6366	-2613.564	-2781.947	168.3823	1.238916	3.526573
6372	-2607.564	-2775.965	168.4012	1.357495	3.448349
6378	-2612.626	-2780.842	168.2163	1.325752	3.573974
6384	-2612.609	-2781.058	168.4487	1.287394	3.460206
6390	-2613.463	-2781.946	168.4837	1.251548	3.460206
6396	-2617.365	-2785.704	168.3392	1.194627	3.577037
6402	-2615.237	-2784.068	168.8314	1.194627	3.288949
6408	-2615.301	-2783.783	168.4818	1.473688	3.336214
6414	-2619.629	-2788.006	168.3765	1.266732	3.514145
6420	-2619.966	-2788.386	168.4205	1.162141	3.548414
6426	-2616.38	-2784.862	168.4819	1.213034	3.483348
6432	-2621.73	-2790.458	168.7282	1.457011	3.200054
6438	-2606.769	-2775.154	168.3853	1.231958	3.528833
6444	-2610.049	-2778.39	168.3408	1.231958	3.554742
6450	-2606.299	-2774.891	168.5928	1.305519	3.365477
6456	-2607.919	-2776.513	168.5945	1.303787	3.365477
6462	-2607.446	-2775.841	168.3954	1.164849	3.561423
6468	-2613.989	-2782.276	168.2866	1.218738	3.593769
6474	-2621.227	-2789.665	168.4383	1.257415	3.483381
6480	-2612.969	-2781.561	168.5912	1.143016	3.45991
6486	-2620.863	-2789.175	168.3127	1.42942	3.45991
6492	-2606.82	-2774.901	168.0817	1.324106	3.653005
6498	-2598.347	-2766.696	168.3495	1.174222	3.582716
6504	-2609.018	-2777.283	168.2651	1.260129	3.582716
6510	-2596.984	-2765.298	168.3141	1.311239	3.525245
6516	-2607.993	-2776.67	168.6771	1.062757	3.456401
6522	-2619.866	-2788.39	168.5242	1.143377	3.498812
6528	-2613.512	-2781.769	168.2573	1.203382	3.619559
6534	-2608.516	-2776.768	168.2525	1.194511	3.627394
6540	-2608.161	-2776.652	168.4918	1.159574	3.508362
6546	-2627.77	-2795.388	167.6177	1.134609	4.026639
6552	-2633.345	-2801.603	168.2581	1.317631	3.554252
6558	-2612.789	-2781.408	168.619	1.137786	3.446672
6564	-2607.781	-2776.488	168.7072	1.193053	3.362906
6570	-2612.259	-2780.627	168.3675	1.110067	3.609213
6576	-2612.466	-2781.163	168.6973	1.156659	3.389855
6582	-2607.841	-2776.535	168.6937	1.160716	3.389586
6588	-2616.897	-2785.503	168.6065	1.180979	3.428982
6594	-2630.384	-2798.851	168.4666	1.292095	3.447115
6600	-2613.124	-2781.843	168.7192	1.201103	3.351249
