Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21480	-665.635	-825.79	160.155	8.878818	1.318398	1.054947	0.1922645	6.265448	0.9531921	0.5449421
21486	-666.3781	-826.7879	160.4098	11.87103	1.773065	1.547335	0.3578464	4.380592	0.4829327	0.6195774
21492	-660.2625	-823.4509	163.1884	10.00863	1.225382	0.4308557	0.6396811	3.612465	0.4205284	0.6491902
21498	-652.9585	-817.4039	164.4454	7.108016	0.9535735	0.4308557	0.4519644	3.612465	0.6171778	0.7797262
21504	-664.2707	-824.9551	160.6844	10.29297	1.109707	1.255551	1.23908	4.891226	0.230411	0.6776408
21510	-655.6681	-815.1991	159.531	10.619	0.8630677	0.9444822	1.168384	6.696264	0.1484715	0.5547282
21516	-655.5089	-815.778	160.2691	10.24766	0.8649511	0.7181209	2.108608	5.289905	0.215797	0.5734083
21522	-655.0864	-815.1977	160.1113	7.794411	1.005879	0.2798288	2.108608	6.457744	0.3845018	0.5275298
21528	-656.9847	-820.5772	163.5926	5.345292	1.2405	0.9686389	0.9300513	4.353955	0.3406411	0.459031
21534	-661.2906	-821.0913	159.8007	11.62445	0.7473313	0.9686389	1.638742	5.384447	0.5070187	0.4683926
21540	-657.0069	-819.4005	162.3936	8.008654	1.014306	0.8342817	0.7936085	4.567644	0.6626992	0.5031462
21546	-680.0019	-841.0874	161.0854	7.045293	0.6915732	0.9901681	0.4338332	5.031797	2.419808	0.4920834
21552	-672.5096	-834.7453	162.2357	5.88923	1.450104	1.29384	0.7175894	4.725629	0.7429223	0.5065883
21558	-671.1717	-833.6179	162.4461	7.978843	0.6043264	0.9245625	0.9944194	4.725629	0.4495058	0.8040701
21564	-672.8988	-839.1991	166.3003	6.447203	1.127137	0.1560007	0.5117287	2.128479	0.5703074	0.7820795
21570	-660.0544	-824.0523	163.9978	4.848781	0.9166519	0.2918226	1.385795	3.926461	0.8294558	1.030718
21576	-667.3833	-830.4695	163.0862	4.848781	0.5439253	0.02224275	0.7211322	5.656151	1.465858	0.8751814
21582	-672.4795	-837.6067	165.1271	3.089545	0.4653406	0.02368959	1.133165	4.258513	1.342384	1.086124
21588	-677.3538	-836.2575	158.9037	5.030539	0.989465	0.7825195	1.588022	7.380424	1.69445	0.9433496
21594	-686.0335	-849.3717	163.3382	5.765017	1.310978	0.2333413	1.588022	3.510473	0.9026202	1.033683
21600	-683.7386	-845.896	162.1574	10.69357	1.073059	0.4424895	1.115064	2.737621	1.040761	1.397602
21606	-678.7347	-843.4466	164.7119	9.043724	0.8036622	0.4377083	0.3716606	2.762351	0.4123847	1.07511
21612	-677.368	-845.3363	167.9683	5.390398	0.7945426	0.4253916	0.2240478	1.378151	0.1929097	1.111373
21618	-668.2126	-836.2677	168.0551	6.036328	1.093036	0.2277475	0.2698186	1.325834	0.06190337	0.7002699
21624	-672.8735	-840.6698	167.7964	6.036328	1.093036	0.05636558	0.4289161	1.121675	0.5948453	0.5563544
21630	-674.1139	-840.0719	165.958	9.121657	1.093036	0.1046514	0.4289161	2.162684	0.1047455	0.5503295
21636	-669.1189	-832.8004	163.6815	8.896127	1.207353	0.4391494	0.6986619	3.427705	0.352444	0.8000612
21642	-657.8742	-824.0417	166.1676	8.131045	0.5441908	0.09012474	0.286822	2.631688	0.367526	0.8018732
21648	-654.2752	-821.7555	167.4803	5.850468	0.6260692	0.06036995	0.5240655	2.207451	0.1186876	0.8473
21654	-671.9491	-838.3919	166.4428	7.656667	1.096585	0.1599607	0.3424812	1.790614	0.403977	0.8473
21660	-680.7244	-844.8953	164.1709	7.410385	0.6972456	0.8368556	0.3237399	2.43537	1.220958	1.436188
21666	-680.085	-843.8027	163.7176	4.048689	1.092903	1.324401	0.6369906	3.619539	0.6323673	1.653504
21672	-663.2515	-824.6083	161.3568	7.001273	0.8331825	0.5465024	0.7120189	5.441111	1.181068	1.264009
21678	-661.5628	-823.9775	162.4147	7.001273	0.6737089	0.3720515	1.142056	4.077196	0.4258147	1.967889
21684	-686.4508	-850.4335	163.9827	7.127196	1.259907	0.538582	0.7961961	3.845307	0.1761294	0.6060215
21690	-673.1403	-835.7063	162.5659	5.681024	1.30509	0.7580395	0.7589984	4.5677	1.011309	0.9910679
21696	-674.9513	-837.5549	162.6037	8.81405	1.30509	0.8071539	0.5842927	3.757217	0.1586812	1.384286
21702	-673.715	-836.964	163.2491	8.81405	0.9618924	0.3466697	0.4857071	3.757217	0.5450574	1.280621
21708	-670.874	-833.2779	162.4039	8.81405	1.364758	0.3857465	0.6153946	4.301931	0.4630592	1.118257
21714	-673.6709	-837.249	163.578	11.46233	0.9653777	0.7021656	0.5048443	2.984821	0.2977606	0.7014375
21720	-662.3744	-827.562	165.1875	6.937819	1.130764	0.3900556	0.6531931	2.984821	0.2872861	0.7014375
21726	-664.6844	-827.3573	162.6729	12.7084	1.272343	0.7798588	0.1198385	2.634849	1.113901	0.8176758
21732	-672.1541	-837.3153	165.1612	12.00334	1.292526	0.2810282	0.2727003	1.293027	0.5961413	0.6572153
21738	-654.1764	-820.0782	165.9018	12.00334	0.8044354	0.1772995	0.1392528	1.416812	0.4928004	0.4504228
21744	-656.7549	-825.1964	168.4414	6.552281	0.8259653	0.1772995	0.1290926	1.109708	0.1675904	0.4230066
21750	-662.3397	-832.1483	169.8086	4.367647	0.6080868	0.116483	0.1207094	1.076643	0.1575302	0.697378
21756	-663.9522	-833.5331	169.5809	4.223013	0.4287738	0.1474618	0.2211441	1.335738	0.2630577	0.6860429
21762	-649.3231	-817.3645	168.0414	5.983453	0.8166721	0.2000443	0.2289441	1.394061	0.4371917	0.5425866
21768	-645.4005	-813.1211	167.7205	7.553222	0.6540979	0.4643459	0.09583556	1.139744	0.1593642	0.898484
21774	-652.3283	-819.2452	166.9169	4.595021	0.4736704	0.3818314	0.3249711	2.287525	1.131898	0.9995448
21780	-647.1802	-815.5637	168.3834	5.493444	0.3947855	0.461218	0.06636028	1.735482	0.1788794	0.8081714
21786	-653.3762	-820.5706	167.1943	7.134112	0.5883689	0.461218	0.08877577	1.704641	0.4082484	0.850884
21792	-657.6647	-823.6733	166.0086	9.365318	0.7617654	0.2608353	0.1501682	1.646196	0.8473795	0.7534573
21798	-655.7705	-822.9084	167.1379	8.075493	0.786146	0.2681186	0.1288221	1.596017	0.2378991	0.7364121
21804	-664.8992	-831.7891	166.8899	9.02678	1.046232	0.2681186	0.2847764	1.220928	0.1169086	0.6998378
21810	-655.1559	-821.4082	166.2523	8.068801	1.077549	0.2474037	0.2441779	2.252044	0.1282108	0.6579548
21816	-665.2442	-832.7	167.4558	6.360661	0.7522664	0.2077013	0.145213	2.252044	0.127316	0.5702175
21822	-653.125	-820.3516	167.2265	5.286058	0.7522664	0.2280797	0.5845049	2.419167	0.2460012	0.4616844
21828	-667.5935	-834.6486	167.055	5.286058	0.5923905	0.1134268	0.4700997	2.663387	0.5523621	0.4238098
21834	-675.1952	-842.3356	167.1404	6.064962	0.60602	0.2092463	0.1517196	2.409717	0.5253787	0.6579248
21840	-655.4551	-821.7449	166.2898	8.080878	0.626085	0.2506234	0.2452216	2.374301	0.2339322	0.9070652
21846	-662.1253	-830.1391	168.0138	4.707886	0.7363834	0.2506234	0.1204845	2.068655	0.3070745	0.9567909
21852	-657.7318	-825.1809	167.4491	6.497229	1.165214	0.3592609	0.1613686	1.408295	0.1700791	0.8570654
21858	-676.483	-844.0022	167.5192	6.353243	0.8423814	0.3619942	0.2115459	1.674912	0.1673905	0.8570654
21864	-669.8735	-835.1297	165.2562	9.328185	1.310581	0.661888	0.0862812	2.103344	0.3573021	0.5705337
21870	-668.3699	-835.0559	166.686	7.156595	1.254433	0.4825665	0.1586158	1.726929	0.2951436	0.4644945
21876	-667.3212	-832.1197	164.7985	12.85863	1.472357	0.3540809	0.08258861	1.66888	0.3153221	0.4580368
21882	-666.1254	-832.5124	166.387	6.477319	0.9392731	0.2284951	0.5317057	2.133418	0.3416944	1.028478
21888	-663.0595	-827.1144	164.0549	12.33018	1.538864	0.115928	0.5317057	2.359937	0.2338239	0.4373278
21894	-663.4522	-826.3098	162.8576	5.8549	0.8062545	0.303367	0.5517913	5.220144	1.438624	0.5472993
21900	-663.7166	-827.6168	163.9002	7.094553	1.004301	0.458912	0.5517913	3.076667	1.63783	0.5358307
21906	-654.2927	-819.5729	165.2802	6.182943	0.7309419	0.458912	0.5501012	3.076667	0.8514313	0.7297568
21912	-651.9264	-816.0942	164.1678	8.264287	0.9913867	0.6077826	0.6345773	2.733234	0.9300271	0.7639541
21918	-661.4677	-823.356	161.8883	11.17773	0.9523933	0.1065021	0.4506071	4.220168	1.493314	0.7148426
21924	-663.9003	-825.7757	161.8754	16.51928	1.06379	0.2256465	0.5003193	2.748163	1.288225	0.7148426
21930	-673.963	-834.9089	160.9459	8.786175	1.342647	0.4772278	0.5485715	5.525182	1.126441	0.4311881
21936	-664.055	-825.0445	160.9895	11.9698	0.9324625	0.4112846	0.4336821	4.992789	1.182186	0.5545011
21942	-659.392	-819.6255	160.2335	4.667748	0.8320532	0.4837995	0.4781082	8.497789	1.25781	0.4859294
21948	-662.8413	-825.8775	163.0362	9.054006	0.800476	0.8716434	0.375254	4.025775	0.7268561	0.6642972
21954	-671.2968	-834.6336	163.3369	9.054006	1.32905	0.769965	0.1724047	3.60437	0.6565215	0.4279289
21960	-681.5984	-841.4908	159.8924	13.39136	1.621133	0.661225	0.4948479	5.053847	0.7623834	0.3412124
21966	-665.6972	-828.6792	162.982	7.828408	1.792048	0.805078	0.2282871	3.921384	0.5742222	0.6396731
21972	-655.9377	-822.3932	166.4555	9.148382	1.245456	0.3099093	0.2362645	1.341045	0.2179503	0.6577375
21978	-649.6202	-816.1934	166.5731	9.148382	0.9581138	0.2078077	0.4787177	1.265005	0.1300944	0.9247169
21984	-655.7185	-822.3956	166.6771	6.388648	0.9581138	0.374426	0.1851535	2.635686	0.07856713	0.6271764
21990	-660.1369	-826.1443	166.0074	5.903946	0.7373234	1.032738	0.4190969	2.871913	0.05527448	0.6445422
21996	-656.317	-820.8842	164.5672	7.726703	0.6471912	0.8658701	0.2355229	3.609212	0.4140258	0.6484626
22002	-664.595	-829.5342	164.9392	5.273061	0.4113994	1.135552	0.6465831	3.560599	0.4140258	1.05077
22008	-652.0997	-819.3748	167.2751	4.224124	0.4113994	0.2030467	0.220131	2.946529	0.5119836	1.147219
22014	-654.7658	-819.8024	165.0366	9.000341	0.7592382	0.2831404	0.4283902	2.37259	0.5547704	1.148159
22020	-660.5269	-824.1798	163.6528	6.934169	0.7592382	1.121377	0.5659014	3.158915	0.4054841	1.599231
22026	-656.9459	-822.5512	165.6053	5.882524	1.30949	0.2670413	0.3818783	2.634426	0.5445082	1.113472
22032	-657.0081	-822.6593	165.6513	6.837877	0.9627306	0.09355808	0.5018508	2.687667	0.3846049	1.14268
22038	-673.4071	-839.9719	166.5649	5.201512	0.8472761	0.1258231	1.093386	2.010414	0.4488699	1.1003
22044	-669.5078	-836.7801	167.2724	4.053611	0.7246927	0.3431196	0.2253997	2.09931	1.178225	0.9817503
22050	-683.7402	-850.7293	166.9891	5.514263	0.9485905	0.2922438	0.6720057	2.011563	0.2986429	0.8053182
22056	-675.2938	-839.7036	164.4098	8.866114	1.985078	0.56691	0.5238893	2.011563	0.4504284	0.5030114
22062	-670.3523	-834.0485	163.6962	9.995938	1.697758	0.2726893	0.5176945	2.972797	0.4002167	0.4740625
22068	-662.7469	-828.6424	165.8955	9.679367	1.272235	0.3572395	0.5176945	1.460939	0.08278406	0.7244513
22074	-664.4844	-829.1984	164.714	8.168518	0.6841352	0.409601	0.4888922	3.227393	0.05269402	1.286874
22080	-657.9143	-823.5303	165.616	8.530817	1.015998	0.319683	1.989244	0.235711	0.6887895	0.890909
22086	-665.4495	-832.1358	166.6862	5.755103	0.5279789	0.3001148	2.263108	0.4001974	0.6452771	1.095415
22092	-663.968	-830.7267	166.7587	6.537308	0.6817834	2.101545	0.2415213	0.246334	0.2877563	1.224422
22098	-667.3305	-828.3403	161.0097	8.319446	0.9554857	2.13442	0.485536	4.33011	0.6796318	1.224422
22104	-667.0628	-828.4389	161.3762	10.30503	0.9550153	1.033137	0.7156505	4.563494	0.5187056	0.9886278
22110	-650.2501	-815.3835	165.1334	7.079571	0.662579	0.3433742	0.819879	2.448921	0.3232918	1.504165
22116	-664.9963	-828.6606	163.6643	11.23675	0.9283405	0.2414029	0.3884337	1.811801	0.6577815	1.905753
22122	-670.3213	-835.1589	164.8376	6.176939	0.9283405	0.3527752	0.2728877	2.484556	0.5147346	2.018539
22128	-670.2082	-835.225	165.0168	7.314877	0.8101213	0.2109123	0.5895673	1.876263	0.6880619	1.820993
22134	-666.4348	-828.8988	162.464	11.77292	1.269321	0.6395185	0.3817957	3.794478	0.3265377	0.7992872
22140	-668.8781	-832.8224	163.9443	11.77292	1.364022	0.4118013	1.027198	2.020641	0.1845472	0.6801518
22146	-677.2158	-841.4397	164.2239	8.816599	0.9607579	0.570454	0.7790713	3.027263	0.3514383	0.6801518
22152	-661.4326	-827.0962	165.6636	6.742863	0.9607579	0.06974835	0.600331	2.92814	0.4562518	0.7617359
22158	-657.974	-824.9583	166.9843	7.824326	0.7902834	0.2174747	0.2334017	1.481719	0.4122906	0.9066549
22164	-660.5142	-827.8082	167.294	5.017468	0.6110842	0.3638911	0.1048492	2.629336	0.4122906	0.8649316
22170	-666.7738	-833.2215	166.4476	4.633229	0.9135414	0.9164545	0.279792	2.669831	0.1722038	1.091973
22176	-676.2694	-839.6302	163.3608	3.624617	0.9135414	2.227686	0.9162297	4.32175	0.4393044	0.9028487
22182	-666.5792	-830.8716	164.2923	8.403942	1.235434	0.7050602	1.136133	2.217897	0.4599148	0.7107717
22188	-671.0311	-834.3408	163.3096	8.403942	1.235434	0.6741469	1.136133	3.217786	0.3485007	0.8803019
22194	-667.046	-830.5086	163.4626	7.242398	0.545105	0.8669164	0.6640871	4.057391	0.7027065	0.9646294
22200	-657.0285	-819.3739	162.3454	5.675934	0.545105	0.9733722	0.7504172	5.518682	0.4008581	1.371254
22206	-662.2204	-826.2584	164.0381	5.621003	0.9133788	0.2910881	0.6943374	4.497222	0.3585084	1.180089
22212	-650.4387	-812.6541	162.2154	8.02181	1.023354	0.490009	1.086663	4.497222	0.7361746	0.9000239
22218	-664.8899	-825.8338	160.9439	5.053197	1.08839	0.490009	1.199277	1.598727	5.386069	1.478115
22224	-646.2709	-810.0663	163.7954	7.23931	0.869952	0.288376	0.2154749	0.9432943	4.089465	1.061556
22230	-651.6012	-816.1649	164.5638	8.064509	0.9669607	0.670069	0.4007191	0.369531	2.643527	1.288295
22236	-652.9725	-818.9239	165.9513	5.943699	0.8595575	0.436674	0.3357241	0.6790422	2.643527	0.92456
22242	-651.0663	-818.2376	167.1712	5.28214	0.847026	0.2948332	0.2220544	0.6942577	1.854394	1.068724
22248	-650.6113	-818.4379	167.8265	4.565833	0.6905629	0.3842575	0.4521884	0.370717	1.854394	0.9526066
22254	-666.6364	-831.9187	165.2823	9.199171	0.9174527	0.3275045	0.4879427	0.5470476	2.220174	0.6696916
22260	-658.3574	-823.6458	165.2883	5.617882	1.155827	0.7573054	0.3593311	0.7921642	2.91266	0.6325282
22266	-655.1126	-821.4063	166.2938	5.617882	0.7038153	0.7573054	0.1936266	0.5501928	2.766893	0.6325282
22272	-663.5392	-828.0137	164.4745	8.336554	1.218929	0.178286	0.3612968	0.9342796	2.971622	0.4633641
22278	-660.4839	-825.3254	164.8415	5.526832	0.9581938	0.5302566	0.1632655	0.8160484	4.027864	0.4633641
22284	-656.4453	-822.3174	165.8722	5.308804	0.5330464	0.3670348	0.03716511	0.5842201	4.051232	0.4603241
22290	-670.1162	-835.1735	165.0574	5.085394	1.032829	0.5654634	0.170715	0.6268346	4.051232	0.6894504
22296	-673.8617	-839.2307	165.369	7.867786	1.032829	0.3550596	0.3294095	0.6467387	2.585534	0.533356
22302	-668.6056	-834.4998	165.8942	6.501586	0.9957711	0.2054572	0.3176152	0.6467387	2.77928	0.6704088
22308	-661.5603	-827.955	166.3946	6.881463	1.371949	0.4142192	0.3176152	0.5424561	1.673062	0.5659166
22314	-666.1325	-834.1581	168.0256	5.440059	0.6268014	0.3977121	0.2016479	0.3775341	1.673062	0.7280294
22320	-669.0542	-835.6694	166.6152	5.116134	1.218212	0.2028025	0.1969571	0.8926864	2.386961	0.6406232
22326	-672.5525	-837.4589	164.9064	9.798202	1.037527	0.1255287	0.5133225	0.6284226	2.386961	0.6237236
22332	-669.0266	-832.9253	163.8987	9.554843	1.049141	0.7106776	0.7276926	0.7374682	2.496469	0.7379407
22338	-670.1963	-835.9448	165.7485	5.221142	0.6094531	0.7106776	0.5438531	0.6494314	3.024226	0.8933544
22344	-664.8087	-830.8426	166.0338	5.771987	0.6963663	0.8343008	0.2419925	0.4633662	2.74524	0.8933544
22350	-665.8039	-831.89	166.0861	4.287271	0.6870816	0.4305584	0.7904856	0.8242907	2.74524	1.118742
22356	-667.0072	-833.2801	166.2728	5.393782	0.6246228	0.6000003	0.7904856	0.2636797	2.74524	0.7708869
22362	-660.6603	-826.9793	166.319	6.968027	0.6552438	0.4041261	0.5705899	0.1824277	2.538724	0.5920992
22368	-663.1083	-828.125	165.0167	8.442934	0.9314794	0.784255	0.2263507	0.4988524	2.538724	0.7664852
22374	-668.3719	-833.0328	164.6609	8.322961	0.9108631	0.5957428	0.307718	0.8635754	2.538724	0.9616443
22380	-666.8564	-831.0389	164.1825	6.068288	0.484286	0.568686	0.912155	0.8757776	3.729963	1.021877
22386	-664.7615	-830.2519	165.4904	6.119441	0.7427966	0.2373315	0.5750042	1.123115	2.622375	0.9600833
22392	-663.5805	-828.3801	164.7996	5.488612	0.5939722	0.2921722	0.9798101	0.8891303	3.668047	0.8079539
22398	-662.7566	-830.3221	167.5656	4.257757	0.6671753	0.05617378	0.2168777	0.8891303	2.282957	1.027688
22404	-666.333	-833.9917	167.6587	4.959606	0.6847709	0.1844279	0.426783	0.2936262	2.282957	0.7525301
22410	-668.6828	-836.4003	167.7175	4.959606	1.170954	0.5291094	0.1467482	0.2339625	1.777757	0.6780962
22416	-666.4664	-835.0962	168.6298	5.293451	0.8478936	0.3138683	0.1964956	0.07819928	1.389422	0.5108968
22422	-656.5691	-823.396	166.8269	9.402176	1.408624	0.2387305	0.1964956	0.07933409	1.003068	0.4473632
22428	-661.3947	-830.3607	168.966	6.895282	0.4819386	0.07704762	0.1025589	0.1404504	0.916775	0.6357458
22434	-661.7143	-829.4967	167.7824	8.639476	0.7968617	0.08108664	0.128447	0.1833106	1.026324	0.6357458
22440	-671.7401	-840.3395	168.5995	7.068981	0.6139353	0.09586208	0.09201704	0.2688851	0.9616211	0.5780147
22446	-665.5878	-834.4532	168.8654	6.178019	0.5138	0.09628007	0.09201704	0.1476373	0.9616211	1.04721
22452	-669.2862	-838.1433	168.8572	5.528154	0.5603607	0.3928533	0.04325322	0.1465117	0.6877772	1.305568
22458	-673.5116	-843.0047	169.4931	5.48427	0.5051005	0.06393839	0.04325322	0.1935552	0.6877772	1.065226
22464	-664.5278	-833.3303	168.8025	6.351095	0.5151766	0.03823898	0.1159751	0.2299049	0.6877772	1.233576
22470	-655.0491	-824.3007	169.2516	5.922001	0.6947534	0.03952529	0.1626156	0.1396886	0.6877772	0.8561197
22476	-663.3423	-831.077	167.7347	9.330292	0.9759958	0.09260829	0.5813305	0.2255497	0.1697418	0.5459348
22482	-671.6523	-841.8392	170.1869	4.555344	0.651015	0.1095228	0.5813305	0.0609312	0.1638138	0.7454688
22488	-664.4361	-833.3514	168.9153	6.067152	0.7785186	0.1635919	0.7911987	0.1264132	0.2042648	0.7632968
22494	-660.9531	-829.5675	168.6144	6.61144	1.09972	0.1633851	0.5913468	0.2735621	0.09262991	0.5421652
22500	-659.7423	-827.8807	168.1385	8.049604	1.071375	0.09795144	0.6844369	0.1078026	0.03332534	0.2954135
22506	-652.7251	-820.23	167.5049	7.900621	0.7158839	0.09795144	1.592318	0.1195927	0.1895343	0.3187275
22512	-655.4663	-823.2918	167.8255	9.348675	0.7158839	0.180762	0.7884687	0.1378161	0.1049171	0.3979148
22518	-652.5993	-821.8034	169.2042	6.149467	0.7436419	0.1318057	0.7884687	0.0694976	0.07660997	0.3859077
22524	-649.813	-818.1127	168.2997	7.497731	1.088543	0.01237203	0.780918	0.1562845	0.1017719	0.3917498
22530	-652.0436	-819.5882	167.5446	9.004825	1.155072	0.02551582	0.8967108	0.1355989	0.08927811	0.3563963
22536	-651.5974	-819.3892	167.7917	7.54795	1.294325	0.04538153	0.9543702	0.1236689	0.1988565	0.3737
22542	-656.0972	-825.6137	169.5165	5.521993	0.8249212	0.01326736	0.7405883	0.1503162	0.09610014	0.4823636
22548	-654.3325	-822.798	168.4655	6.262399	1.091602	0.2002268	0.9474476	0.1503162	0.06331552	0.7197132
22554	-647.0402	-814.4577	167.4174	8.424632	0.6660584	0.3164784	1.302192	0.161882	0.2406705	0.5469181
22560	-654.2256	-820.4865	166.2609	9.233936	0.9954544	0.3317114	1.302192	0.4149574	0.4947458	0.5995045
22566	-648.9773	-817.0078	168.0305	5.925015	0.5752878	0.4113076	1.359084	0.5370781	0.1426174	0.7479023
22572	-649.4885	-817.2411	167.7527	7.433822	0.8027591	0.160144	1.231784	0.2542315	0.1627865	0.7979414
22578	-655.6082	-822.0563	166.4481	8.673953	0.6483654	0.3575864	1.901614	0.4019033	0.1313644	0.7976047
22584	-664.4894	-830.505	166.0156	8.47638	1.088	0.5376502	1.901614	0.2433468	0.2679271	0.6454815
22590	-656.3206	-823.5759	167.2553	6.552748	0.8122943	0.5376502	1.901614	0.09766923	0.2159699	0.662512
22596	-676.2238	-842.0135	165.7897	5.778527	0.6257306	0.1870551	3.598575	0.4676268	0.5059703	0.662512
22602	-656.4358	-821.7842	165.3484	7.29677	0.662726	0.4831945	3.166524	0.2999092	0.5187591	0.7094845
22608	-661.6922	-826.7851	165.0928	7.940518	0.662726	0.3232121	3.080209	0.2911738	0.7728428	0.7101642
22614	-664.6112	-831.6551	167.0439	6.361793	0.6421878	0.4083087	2.190016	0.1418034	0.4531911	0.7101642
22620	-659.4401	-824.8913	165.4512	6.919452	0.7964301	0.3816229	3.094262	0.1887333	0.7309533	0.6984197
22626	-658.2651	-823.0726	164.8075	9.249533	0.6907271	0.3816229	2.735461	0.4339942	0.6776588	0.7354535
22632	-665.5996	-828.8346	163.2351	7.270446	1.012833	2.202418	3.297594	0.4422607	0.32726	0.6590719
22638	-648.5452	-812.4741	163.9289	6.080795	0.8389466	0.6529788	4.267615	0.6163363	0.6425511	0.7990434
22644	-661.1452	-824.7602	163.615	5.219747	0.4725482	1.085033	4.267615	0.6163363	0.5956408	1.454391
22650	-657.3876	-821.7127	164.325	4.546174	0.2373647	0.3671533	5.146517	0.7034121	0.3438068	1.365899
22656	-653.6375	-817.7918	164.1543	3.748307	0.4995282	0.9351725	3.973162	0.6174006	0.6606471	1.907803
22662	-657.0179	-822.7896	165.7718	3.076608	0.5443801	0.8711531	3.323476	0.6174006	0.5060718	1.660958
22668	-664.1108	-827.8168	163.7061	4.937432	0.6478616	0.8005149	3.291993	1.69915	0.4878278	1.577303
22674	-668.9181	-828.7642	159.846	4.621192	0.4911285	0.994148	6.466439	1.69915	0.518517	2.118684
22680	-677.7115	-841.277	163.5655	6.64024	0.7737868	0.6119716	4.625554	1.211167	0.02212339	0.5939668
22686	-662.2645	-824.1768	161.9123	5.573842	0.9989851	1.555847	5.301512	1.510153	0.02943119	0.5691356
22692	-663.8981	-826.6005	162.7024	7.019767	0.9989851	0.3596415	5.301512	1.155999	0.1017822	0.3672269
22698	-663.143	-823.7712	160.6281	11.24628	1.17195	0.5497186	5.301512	1.155999	0.3403119	0.418292
22704	-656.4579	-816.4975	160.0396	8.742945	1.310443	1.2246	5.301512	0.5101609	1.600609	0.552538
22710	-675.0188	-836.9315	161.9127	8.742945	1.310443	0.8680917	4.986305	0.218924	0.6885429	0.5619341
22716	-665.869	-831.6746	165.8055	4.976179	0.7398181	1.189273	3.559515	0.02784201	0.2835104	0.4227105
22722	-671.0005	-835.3687	164.3682	7.765411	0.7924998	0.4363744	3.330062	0.6468455	0.5216284	0.9572538
22728	-664.9914	-829.3663	164.3749	6.133213	1.501627	0.3203124	3.330062	0.6405935	0.8714257	0.5868248
22734	-650.8881	-817.395	166.5069	6.091838	1.43194	0.3203124	1.94596	0.3910083	0.4727732	0.4650473
22740	-649.942	-815.1976	165.2556	5.685948	1.006809	0.4311617	3.204588	0.2926288	0.6905794	1.071986
22746	-652.5138	-815.6605	163.1468	4.967942	0.9232065	0.6309867	5.128913	0.2543571	1.193981	1.037393
22752	-654.3102	-820.7772	166.4669	3.59546	0.5986588	0.1722194	3.46826	0.4802033	0.6869609	1.212601
22758	-640.0343	-805.7382	165.7039	5.777063	0.5163753	0.302669	2.695598	0.3456849	0.558669	1.642839
22764	-639.9225	-804.4474	164.5249	7.657252	0.5560328	0.3318342	2.791986	0.99013	0.5302301	1.327238
22770	-652.2359	-817.0638	164.8279	4.609036	1.039681	0.3163545	3.526961	0.6768915	0.7375727	1.336804
22776	-661.8218	-821.6527	159.8309	4.399923	0.9708879	1.622837	6.014401	1.585789	1.056789	1.461398
22782	-653.736	-815.1433	161.4072	5.931762	0.7151345	0.8055878	6.014401	0.321389	1.204375	1.326846
22788	-662.0977	-825.0906	162.9929	9.476162	1.016434	0.4303077	3.79075	0.1169537	0.9531673	1.119696
22794	-666.1142	-828.4555	162.3413	11.55837	0.9490109	0.4151609	3.962327	0.2190151	0.9531673	0.9182501
22800	-688.2591	-851.2646	163.0055	27.16082	1.226778	1.113663	0.1916365	0.004843769	0.1377047	0.7246072
22806	-669.1314	-832.654	163.5226	17.01231	2.477972	1.116428	0.3338206	0.004568894	0.2039612	0.5328974
22812	-668.1398	-833.0862	164.9464	18.88494	1.226594	0.8336351	0.07093868	0.004846563	0.1216706	0.6781084
22818	-666.5893	-834.3228	167.7335	7.085944	1.273443	1.215716	0.08760489	0.006934109	0.2538055	0.7020995
22824	-659.8715	-827.5334	167.6619	7.411134	0.9118324	1.371833	0.3079591	0.001924192	0.2283035	0.6016944
22830	-667.8143	-834.7796	166.9653	8.072622	1.460884	1.371833	0.1926083	0.0005173266	0.2321741	0.6016944
22836	-671.1964	-837.573	166.3765	9.191741	1.460884	1.371833	0.1179889	0.001220303	0.4758188	0.6276461
22842	-672.2288	-838.935	166.7062	10.30434	0.9135704	1.371833	0.09215748	0.007177763	0.274076	0.7476173
22848	-660.0655	-826.2319	166.1665	8.839424	1.355078	1.499255	0.3330085	0.001080959	0.274076	1.021205
22854	-662.5439	-830.164	167.6202	6.442496	1.22863	0.08801282	1.364318	0.5071581	0.08969314	0.5910748
22860	-658.8534	-826.9773	168.1239	7.570219	1.009921	0.2670532	0.05350274	0.02263147	0.09161129	1.475878
22866	-645.3208	-814.298	168.9772	5.1943	1.173257	0.2975052	0.05044149	0.04993142	0.07190749	1.488372
22872	-648.375	-815.4022	167.0272	12.01646	1.279006	0.3563667	0.06620177	0.04040327	0.02807954	0.8088143
22878	-660.0114	-829.0674	169.0561	6.964521	0.775283	0.3882951	0.06143437	0.02211187	0.002776897	1.071472
22884	-657.3576	-826.2453	168.8876	7.75137	0.807869	0.3882951	0.113874	0.0198028	0.01114865	0.8100159
22890	-655.4291	-824.2011	168.7721	8.424881	0.7629277	0.3882951	0.09238291	0.0629569	0.008196217	0.6122554
22896	-662.8336	-833.1008	170.2672	4.731218	0.6174048	0.4950425	0.08897566	0.1051019	0.04320952	0.8028414
