Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16944	-663.0294	-830.636	167.6066	10.44284	0.7791201	0.006213159	0.0964844	0.1076222	0.8144677	0.4632332
16950	-668.9464	-835.3846	166.4381	12.82921	1.290668	0.01297203	0.1150915	0.1029547	0.7378949	0.4478274
16956	-668.08	-835.6954	167.6154	8.387074	1.050316	0.1150054	0.07167238	0.5073159	0.7378949	0.6209008
16962	-659.9854	-829.6593	169.6738	5.41121	0.6462118	0.08837962	0.03810623	0.05555764	0.4367869	1.142066
16968	-661.8258	-830.4872	168.6614	6.744392	0.7663004	0.1649173	0.05965437	0.125697	0.7032011	0.9925821
16974	-655.7942	-823.3628	167.5685	5.976345	1.166575	0.1968932	0.1435951	0.2586154	1.681107	0.7721086
16980	-661.5137	-829.6423	168.1286	5.976345	1.176783	0.2084797	0.2174384	0.1101432	1.16507	0.7844207
16986	-651.7213	-818.4794	166.7581	8.551594	0.6307968	0.1522863	0.4616361	0.1227387	1.922955	0.5865014
16992	-644.7634	-812.2287	167.4653	5.790568	0.625472	0.1380853	0.6256054	0.3180408	1.922955	0.7824873
16998	-658.459	-825.0978	166.6388	5.790568	0.5390206	0.8896191	0.6256054	0.2142645	1.962744	1.035045
17004	-658.0462	-826.1063	168.0601	5.002146	0.7558348	0.497806	0.4842666	0.1739486	1.064255	1.237763
17010	-654.3644	-816.9082	162.5438	4.029942	0.5172453	0.9800167	0.5769525	1.954495	4.491183	1.632856
17016	-651.0666	-817.681	166.6144	4.886561	0.3558845	0.4358527	0.5574321	0.1447378	2.636929	1.514475
17022	-655.9603	-823.9542	167.9938	4.817662	0.293903	0.3181366	0.09681122	0.1695758	1.406129	1.872254
17028	-666.4146	-833.9485	167.5339	7.163255	0.3884185	0.1137128	0.05339563	0.3422539	1.406129	1.396399
17034	-659.9182	-825.7237	165.8054	4.524167	0.3553398	0.3694233	0.5100073	0.299494	3.2047	1.799222
17040	-661.5417	-824.4392	162.8975	5.679131	0.5757585	0.6992915	0.8875352	0.5523792	4.810299	1.455974
17046	-662.2348	-824.6716	162.4368	3.887466	0.5355656	0.4551693	1.819745	0.5523792	5.301385	1.667396
17052	-662.0516	-826.6799	164.6283	4.157802	1.015636	0.8205565	0.80714	0.7190044	2.930015	1.681393
17058	-659.6939	-824.2679	164.574	5.177167	0.5776594	0.5436981	0.4468665	0.5885081	3.518596	1.762843
17064	-663.8754	-828.5574	164.682	7.235619	0.5643067	0.4633021	0.5077308	0.488008	3.518596	1.042081
17070	-659.8617	-818.7169	158.8553	7.539557	0.9972293	1.538108	1.027641	0.5800814	6.881675	1.238768
17076	-649.2421	-813.353	164.1109	7.870079	0.616744	0.380029	0.9328757	0.3901472	3.394006	1.174548
17082	-661.4244	-823.8774	162.453	8.76702	0.6044672	0.8239905	0.9328757	0.608041	4.224323	1.029361
17088	-671.5938	-833.8906	162.2968	8.76702	0.6797609	1.472635	0.383892	0.4540712	4.224323	1.154194
17094	-666.0042	-829.923	163.9188	5.147837	0.6789154	1.591459	0.7208141	0.8442492	3.55482	0.9096031
17100	-656.9229	-820.159	163.2361	6.895011	0.6789154	0.99906	0.918671	0.6505067	4.175934	0.6883161
17106	-662.874	-825.9457	163.0718	7.470267	0.6980229	0.99906	0.6920823	0.7995985	4.175934	0.6585056
17112	-655.0953	-819.2061	164.1108	6.116115	0.6980229	0.1672916	0.6920823	1.165689	4.175934	0.6761387
17118	-667.8608	-831.8492	163.9885	9.393973	0.5901214	0.168137	0.3373394	0.6125942	4.032127	0.6400358
17124	-674.4619	-840.3699	165.908	10.24652	1.216683	1.354704	0.09971556	0.2267159	0.483228	0.8718396
17130	-668.3546	-833.9541	165.5995	8.41342	1.279625	0.3745788	0.3274669	1.944748	0.3915649	0.8810691
17136	-657.3157	-823.3371	166.0214	7.363325	1.330631	0.3246032	0.2241019	1.944748	0.6162682	0.6931591
17142	-656.9095	-822.679	165.7696	7.363325	1.157524	0.6025527	0.338701	1.862547	0.209953	1.24739
17148	-660.1188	-827.53	167.4112	7.477629	1.002506	0.248399	0.06945881	1.068062	0.2539314	1.109129
17154	-660.7956	-827.652	166.8565	7.861267	0.6386607	0.3157836	0.08807608	1.068062	0.4269848	1.520749
17160	-670.4614	-838.5394	168.078	5.39902	0.4736015	0.3095751	0.06204592	1.375084	0.7322433	1.06377
17166	-662.5683	-828.3558	165.7875	5.508781	0.6364893	0.404171	1.006971	2.867471	0.5138589	0.8031165
17172	-672.7619	-837.2511	164.4893	7.359589	0.5555878	1.097563	0.2663665	3.713628	0.2365388	0.8434001
17178	-671.838	-836.7432	164.9051	8.318913	0.4676735	0.429363	0.2035432	3.713628	0.4204709	0.5682254
17184	-668.9302	-833.1254	164.1952	7.816552	0.8521841	0.649293	0.6063922	3.498223	0.539371	0.5005118
17190	-650.935	-817.564	166.629	4.066095	0.5369029	0.3784762	0.5781225	3.498223	0.4986087	0.4508579
17196	-657.5701	-822.965	165.3949	5.006779	0.5484697	0.4912724	0.6165417	4.230759	0.3157301	0.4508579
17202	-650.5874	-815.0233	164.4359	7.042414	0.912632	0.4311616	0.8445908	3.541783	0.4100073	0.327707
17208	-646.9292	-811.4763	164.5471	7.042414	0.6559835	0.4656693	0.8445908	3.7401	0.3499312	0.3573614
17214	-657.3692	-819.8722	162.503	7.042414	1.338137	1.031429	1.358685	4.1966	0.09100482	0.283059
17220	-665.0379	-828.2826	163.2447	4.784506	0.8175707	0.3952008	0.7106572	5.830143	0.6073387	0.2971104
17226	-659.007	-824.1323	165.1253	5.228103	1.228923	0.3443308	0.7106572	3.453803	0.6073387	0.4095543
17232	-661.3949	-826.1572	164.7623	4.712964	1.229156	0.2223877	1.08838	3.453803	0.9673715	0.6453137
17238	-658.7183	-821.3279	162.6096	9.533924	0.9358113	0.4225386	1.08838	3.461002	1.108415	0.7402765
17244	-650.9655	-816.8006	165.835	5.035182	0.9264191	0.5017488	0.5174055	3.461002	0.3461475	0.4882266
17250	-663.7123	-831.4931	167.7808	4.869213	0.7628117	0.2275349	0.5927906	1.951107	0.1989429	0.840039
17256	-669.1606	-836.8606	167.7	5.06189	0.7765985	0.293464	0.5927906	1.951107	0.1785098	0.7302381
17262	-657.7427	-823.3905	165.6478	8.313933	1.436527	0.09845851	0.2962975	1.951107	0.7199677	0.500468
17268	-662.4038	-828.3865	165.9827	9.961954	1.30043	0.1624261	0.4206479	1.519295	0.1844996	0.500468
17274	-653.6241	-821.6949	168.0708	6.979238	1.175617	0.09497729	0.302005	0.1093024	0.9263134	0.5275962
17280	-659.7181	-826.8721	167.1539	5.393164	1.633325	0.2112476	0.1922898	0.40453	1.742936	0.7072728
17286	-651.6172	-819.5734	167.9562	4.330751	0.7351159	0.4140538	0.4440848	0.1683813	2.182417	0.7123805
17292	-651.9882	-818.9361	166.9478	4.706206	0.8180277	0.2327131	0.252875	0.778812	2.54048	0.8766895
17298	-650.8286	-816.2152	165.3866	8.011446	0.8978557	0.3419414	0.356008	0.7268915	2.54048	0.5925533
17304	-654.4496	-819.7355	165.2859	7.702777	1.038914	0.9102005	0.1917812	0.3955386	2.54048	0.6138123
17310	-663.792	-828.8391	165.0472	6.416781	1.151205	0.9237851	0.7499735	0.4015415	2.523726	0.7958144
17316	-660.6256	-825.1575	164.5318	6.622807	1.233395	0.6201051	0.3192287	0.7331114	3.34939	0.6680195
17322	-670.9627	-831.5001	160.5373	9.08524	0.8324563	0.6917506	0.9397128	1.595979	5.221298	0.6773466
17328	-679.0434	-842.0708	163.0273	7.34362	0.8324563	0.6298101	1.193403	1.151728	3.663961	0.6344551
17334	-661.1114	-825.5627	164.4512	6.705587	1.076284	0.3541127	3.526986	0.4729658	0.7225113	0.8784322
17340	-661.6378	-825.61	163.9722	7.978666	1.076284	0.645198	3.526986	0.6176663	0.2988141	0.8138753
17346	-667.046	-833.1031	166.0571	5.718427	1.012794	0.3023176	2.887096	0.6176663	0.1455387	0.913664
17352	-668.651	-836.3217	167.6707	6.039117	0.7959448	0.269904	1.506394	0.2100995	0.1598846	1.163965
17358	-671.568	-838.5321	166.9641	6.389435	0.7959448	0.1949677	1.605034	0.2999952	0.4004538	1.325453
17364	-678.3721	-845.774	167.4019	5.210758	1.237544	0.3019869	1.382822	0.2043899	0.2759772	1.339165
17370	-669.9232	-837.4243	167.5011	5.210758	1.376546	0.3873802	1.118585	0.09150785	0.08499151	1.527091
17376	-658.7197	-826.9693	168.2496	7.152371	1.003212	0.2275257	0.4226351	0.08687237	0.01773047	1.263977
17382	-659.7782	-828.8499	169.0717	5.635156	0.9810028	0.2514055	0.4049145	0.0927697	0.02639677	1.142824
17388	-655.5882	-823.7147	168.1265	8.636989	0.7630764	0.1325014	0.4049145	0.0927697	0.0732429	1.12371
17394	-656.156	-824.4141	168.258	6.673664	0.8436856	0.2035021	0.7621226	0.1065613	0.05264024	1.250849
17400	-659.5925	-829.0454	169.4529	3.788735	0.8546406	0.3726368	0.8731423	0.06577631	0.1509481	1.1976
17406	-660.3244	-829.5028	169.1785	3.788735	0.7285183	0.3206134	1.402182	0.1114479	0.3807492	0.8505245
17412	-646.2461	-813.4155	167.1693	5.832097	0.524245	0.3788692	2.161725	0.2140718	0.3786948	1.05745
17418	-661.2718	-828.6066	167.3348	4.418633	0.6967537	0.9248699	2.161725	0.4517403	0.03766444	1.00688
17424	-659.4692	-827.1576	167.6884	5.959807	0.35584	0.1775007	1.847479	0.5918568	0.1626744	1.002084
17430	-652.6063	-821.6055	168.9992	4.487338	0.2562575	0.2407163	1.847479	0.1355471	0.1262634	0.9700313
17436	-663.1964	-832.1749	168.9785	4.487338	0.671391	0.2950428	1.072036	0.1433746	0.1817595	1.213769
17442	-658.8606	-826.5671	167.7065	7.555329	1.153224	0.11626	1.072036	0.08097044	0.2332551	0.73027
17448	-654.1862	-823.9708	169.7846	5.513642	0.9929413	0.03694067	0.3319478	0.09567486	0.0584352	0.6672101
17454	-654.6847	-823.915	169.2303	6.640835	0.7543353	0.01667691	0.5477634	0.09567486	0.1066258	0.7181194
17460	-663.3189	-832.6854	169.3665	6.074955	0.8432048	0.01198274	0.5477634	0.1049135	0.1709628	0.6417933
17466	-653.8503	-822.8913	169.041	6.074955	1.194555	0.07570726	0.5595052	0.1049135	0.08983445	0.587544
17472	-652.2482	-821.5049	169.2567	5.686599	0.7530193	0.1034056	0.9826458	0.02996423	0.1228545	0.587544
17478	-649.7777	-819.3447	169.5671	5.686599	0.7530193	0.03623876	0.5082836	0.05158003	0.08257551	0.9557028
17484	-659.8228	-830.2706	170.4478	4.822465	0.6887132	0.04247194	0.3655335	0.01991497	0.06125479	0.7183455
17490	-665.1154	-834.2329	169.1175	7.070719	0.9600011	0.1045121	0.3672393	0.01562069	0.07508401	0.5334397
17496	-645.0898	-813.9782	168.8884	7.020657	0.789325	0.1045121	0.6798948	0.05674043	0.1442305	0.5008577
17502	-651.3294	-819.3273	167.9979	8.524348	0.7652132	0.01694651	0.9546331	0.1040293	0.1273411	0.3037793
17508	-660.815	-828.4591	167.6441	8.265937	0.889049	0.08170469	1.227556	0.06565778	0.1732159	0.3193932
17514	-648.5244	-816.5749	168.0506	6.480449	0.7478309	0.08436881	1.638166	0.1157267	0.2495011	0.4332471
17520	-674.4225	-842.4852	168.0627	6.045559	0.7291562	0.1314892	1.714961	0.1196782	0.315902	0.6037112
17526	-668.5596	-836.4242	167.8646	5.64682	0.8082972	0.3853837	1.431856	0.4841127	0.170356	0.8091571
17532	-656.5012	-824.5649	168.0636	4.64248	0.8082972	0.3629447	1.48459	0.5073609	0.5162231	0.6830765
17538	-668.5727	-835.3383	166.7656	6.816246	0.8082972	0.4741311	1.48459	0.6715253	0.4459614	0.7575573
17544	-668.0897	-834.4323	166.3426	9.440873	0.4838422	0.3423243	1.48459	0.6715253	0.08910334	1.024685
17550	-659.2004	-827.399	168.1985	4.864869	0.8810606	0.3732922	1.417992	0.2769178	0.4696376	0.6938352
17556	-655.159	-823.9669	168.8079	4.864869	0.5652259	0.3289549	1.453502	0.09331212	0.4103929	0.6015489
17562	-656.1796	-824.9834	168.8039	5.799878	0.7794871	0.3507176	1.112455	0.03547474	0.118618	0.441225
17568	-658.1604	-827.7706	169.6102	3.489012	0.6985933	0.3507176	1.112455	0.2158356	0.2047924	0.980947
17574	-655.5576	-822.8139	167.2563	7.086654	0.7526575	0.4138094	1.621001	0.3588665	0.1113845	0.7884894
17580	-666.9578	-833.4266	166.4687	5.55076	1.090054	1.744935	0.7804063	0.2167815	0.2397801	1.413308
17586	-663.0937	-830.677	167.5833	5.55076	0.5704624	1.75151	0.4344984	0.1764532	0.06942033	1.378266
17592	-661.3882	-830.2113	168.8231	2.915574	0.7034615	1.886844	0.3084445	0.2414872	0.01569175	1.490928
17598	-665.1263	-834.4083	169.282	2.915574	0.6464986	1.65548	0.235897	0.2525204	0.1682303	1.286389
17604	-661.6341	-829.1063	167.4722	5.164447	0.6464986	1.371844	0.306312	0.3212177	0.4543218	1.535506
17610	-657.5038	-824.9783	167.4745	6.391781	0.7725337	1.869091	0.3942234	0.0493314	0.1190043	0.9484599
17616	-666.4352	-834.5218	168.0866	6.391781	1.253794	0.954366	0.1955808	0.1015948	0.09868252	0.9358044
17622	-670.7401	-837.3517	166.6116	8.500103	1.253794	1.386732	0.3215456	0.1942346	0.09868252	0.9023536
17628	-673.8849	-840.4704	166.5855	10.94758	1.210042	1.042285	0.03647066	0.1809265	0.1601527	0.652863
17634	-670.2248	-836.8819	166.657	8.082804	0.9240652	1.70292	0.0849238	0.1695743	0.633222	0.7042785
17640	-676.544	-843.5463	167.0024	6.645083	0.6458047	0.07691114	2.006229	0.08060797	0.2610946	1.384627
17646	-677.9758	-843.829	165.8532	6.809962	1.075	0.3693051	2.123598	0.177359	0.4971844	1.310024
17652	-677.7078	-838.2945	160.5866	8.221197	0.7004209	4.919036	0.6585982	2.517728	0.6299728	0.8540723
17658	-679.1933	-843.2352	164.042	9.780827	0.6474682	0.6873646	0.4662693	3.34975	0.3943073	0.6618056
17664	-664.9152	-830.3248	165.4096	5.568107	0.778714	0.6873646	0.8349771	3.297959	0.2646293	0.6684675
17670	-670.0381	-835.6827	165.6446	4.95162	0.838988	0.3252521	0.615861	3.768068	0.4221916	0.5970213
17676	-668.5393	-836.5528	168.0135	4.494605	0.542932	0.3087064	0.1248397	2.334778	0.3407578	0.9012108
17682	-670.3927	-837.3135	166.9208	5.405387	0.4726036	0.1498238	0.4578319	2.334778	0.6438596	1.107894
17688	-665.6514	-833.5981	167.9467	3.875989	0.6928006	0.3514513	0.3438479	1.753926	0.6996387	1.134885
17694	-659.4974	-827.2004	167.703	5.828897	0.9288412	0.2703723	0.1383914	1.664438	0.3024578	0.8708413
17700	-648.0172	-815.8895	167.8722	5.828897	0.7218927	0.2133102	0.5482639	1.54671	0.1672004	0.792965
17706	-656.8733	-825.1898	168.3164	5.975017	0.5769299	0.270332	0.1751986	1.494802	0.1672004	0.792965
17712	-656.4886	-823.9545	167.4659	7.211409	0.8861776	0.2534412	0.3428578	1.253107	0.1674963	0.9027335
17718	-654.0046	-821.1109	167.1063	10.3516	1.030388	0.1367034	0.1520438	0.8230129	0.1339992	0.6942003
17724	-645.7677	-814.2152	168.4475	6.542616	0.8857206	0.08380885	0.1831277	0.8230129	0.1157376	1.022554
17730	-647.1621	-816.4983	169.3362	5.14967	0.8153566	0.03722521	0.2311724	0.8230129	0.1372236	0.824415
17736	-651.0409	-819.5314	168.4905	6.228926	1.108604	0.1079364	0.1547419	0.8230129	0.1752076	0.824415
17742	-656.1683	-823.9183	167.75	6.33618	0.9973899	0.1888582	0.2317092	1.412113	0.2314577	0.824415
17748	-649.2946	-816.5199	167.2252	7.38063	0.8321399	0.4855462	0.2297769	1.412113	0.2526405	0.7225494
17754	-658.6847	-826.1127	167.428	7.037679	0.9504123	0.2816742	0.09295243	1.72792	0.1750096	0.5004516
17760	-661.0639	-828.3536	167.2897	7.037679	1.17603	0.2681091	0.08348453	1.551299	0.2725471	0.5909032
17766	-658.7645	-825.6674	166.9029	7.922852	0.8209958	0.253577	0.2830651	1.644709	0.2116412	0.8655443
17772	-661.5892	-829.6043	168.015	4.32518	1.068665	0.452858	0.4233585	1.473197	0.12431	1.104769
17778	-656.1642	-824.4759	168.3117	6.477615	0.7735469	0.2435926	0.0843132	0.7666784	0.1865757	1.205345
17784	-657.2551	-824.1634	166.9083	7.045091	0.7101975	0.4041379	0.1448878	1.850739	0.1932881	1.127023
17790	-653.603	-820.1589	166.5559	6.61035	0.762042	0.297765	0.2868761	2.303199	0.2762709	1.048789
17796	-661.6094	-828.1648	166.5554	6.870853	1.143794	0.2850352	0.4508935	1.394471	0.3306957	1.235284
17802	-665.0289	-831.9631	166.9342	6.793611	0.8113408	0.3719551	0.1912628	1.533543	0.3948794	1.198046
17808	-659.5108	-827.5416	168.0309	3.96347	0.4207583	0.08718829	0.3669735	2.477469	0.5508401	0.9429425
17814	-662.0014	-829.3	167.2987	7.424956	1.103951	0.2415395	0.1965026	1.508106	0.127042	0.608493
17820	-654.607	-822.7245	168.1174	8.084608	0.5954968	0.2415395	0.05404604	1.152423	0.04181043	0.6425503
17826	-664.9391	-831.9005	166.9615	8.084608	0.8992284	0.04720315	0.3227036	1.831746	0.1532726	0.6107235
17832	-655.0562	-821.1708	166.1146	8.849483	1.380757	0.08233513	0.3526837	1.972458	0.05063816	0.4914235
17838	-656.4669	-823.1657	166.6988	10.52207	0.7153109	0.1961421	0.3720464	1.350181	0.02373276	0.6369756
17844	-654.2598	-821.2277	166.968	7.786076	0.9807103	0.2903061	0.3476425	1.704145	0.02279625	0.6529371
17850	-655.5978	-820.9147	165.317	8.182787	1.628494	0.4280414	0.6657654	2.132107	0.02073833	0.4411039
17856	-667.1857	-828.6963	161.5106	11.50687	1.742096	0.5850143	0.7362187	3.978731	0.4569003	0.3309909
17862	-664.0555	-825.9879	161.9323	12.78677	1.596037	0.4547987	0.2313051	3.978731	0.4569003	0.3404324
17868	-669.0932	-831.3202	162.227	8.005655	0.8854994	0.861032	0.5630174	4.990548	0.6192815	0.2926467
17874	-673.033	-836.6653	163.6323	8.005655	0.9881243	0.6771507	0.2783938	4.118005	0.5117085	0.3443316
17880	-656.0612	-820.5553	164.4941	6.134739	0.8275628	0.5277599	0.3415782	4.118005	0.6810351	0.3443316
17886	-651.3308	-815.571	164.2402	8.367362	0.9415365	0.5345213	0.6630386	3.334298	0.4025596	0.420849
17892	-645.1283	-812.3238	167.1955	6.979418	0.6190758	0.06643076	0.3229741	2.073166	0.4025596	0.481457
17898	-657.6298	-824.9932	167.3635	6.979418	0.8263307	0.2362893	0.1474988	1.697721	0.3856174	0.6164338
17904	-654.8901	-823.138	168.2479	6.514899	0.6753123	0.2362893	0.3894634	1.209712	0.1069813	0.5920236
17910	-662.2832	-829.8494	167.5663	6.834765	0.7627186	0.1999679	0.3894634	1.625831	0.1881248	0.5720634
17916	-663.1379	-831.8401	168.7022	4.108077	0.7627186	0.2663535	0.3327471	1.625831	0.3519499	0.6901781
17922	-651.647	-819.8063	168.1593	3.164512	0.8934916	2.271861	0.1331473	0.671923	0.5647727	0.4788881
17928	-655.5736	-823.2504	167.6768	4.922191	0.6126264	1.701697	0.1331473	0.7719917	0.7465227	0.5482957
17934	-658.379	-826.9911	168.6121	5.809424	0.6881121	0.07842461	0.304782	1.179843	0.2332695	0.7683125
17940	-662.1697	-830.4055	168.2358	5.741174	1.181769	0.1416653	0.4277056	0.9732815	0.189985	0.7368747
17946	-672.4643	-838.315	165.8507	9.756869	0.9611847	0.5167997	0.2673508	1.550803	0.3894073	0.7612645
17952	-664.8992	-831.2947	166.3955	6.385004	0.6378543	1.068034	0.1794144	2.587857	0.04878143	0.6096572
17958	-655.2692	-821.2649	165.9957	5.783261	0.5774044	0.4189158	0.4070496	3.480494	0.1115456	0.9141962
17964	-664.4714	-833.4382	168.9668	3.722339	0.7260425	0.784082	0.1604639	1.495477	0.1063664	0.7485826
17970	-655.9887	-823.8989	167.9102	7.265231	0.3731529	0.09229025	0.1162447	1.510592	0.2938355	0.9574428
17976	-657.5124	-824.8915	167.3791	7.265231	0.5620561	0.3925963	0.2748242	1.510592	0.1288197	1.006697
17982	-674.7875	-843.8292	169.0417	4.818424	0.5620561	0.09126031	0.3178147	1.279786	0.1288197	0.9735814
17988	-666.9595	-835.7709	168.8114	7.130439	0.615922	0.05181287	0.1592655	0.9144745	0.06243815	0.4700823
17994	-677.236	-846.3682	169.1322	5.867446	0.8228147	0.1216549	0.1465966	0.9144745	0.02938804	0.5702473
18000	-665.5055	-833.8605	168.3551	6.014821	0.88298	0.2784957	0.4708832	0.9144745	0.1257278	0.7266868
18006	-664.4713	-831.7817	167.3104	8.627465	0.5275049	0.4185897	0.1591746	1.550811	0.007379034	0.6942256
18012	-662.7094	-830.7506	168.0412	6.08135	0.7262092	0.3812114	0.1452388	1.550811	0.0007178951	0.9207189
18018	-671.1937	-838.8793	167.6855	5.688384	0.758626	0.4168293	0.169496	1.572463	0.001222069	1.310394
18024	-648.3922	-815.1651	166.7729	6.95375	0.9033471	0.1741061	0.2234543	1.739482	0.001248239	1.481417
18030	-651.3587	-819.9588	168.6001	5.183926	0.9033471	0.1978936	0.2325982	0.9577615	0.001563027	1.278554
18036	-667.0377	-834.2856	167.2479	8.766353	0.9033471	0.133844	0.09590879	0.9256855	0.003672602	1.323193
18042	-662.4724	-830.1963	167.7238	5.700214	0.6594133	0.1432779	0.06243467	0.4080694	0.02782125	2.399716
18048	-660.2861	-827.1251	166.839	5.948175	1.183742	0.3926151	0.2143744	1.122651	0.02230983	1.830626
18054	-658.7316	-826.1884	167.4567	5.948175	0.8913113	0.04658829	0.2817	1.122651	0.1845243	1.684704
18060	-658.3779	-825.1602	166.7823	6.405609	1.472753	0.315799	0.3252052	1.220751	0.3552491	1.141167
18066	-657.8379	-825.2723	167.4344	6.405609	0.9909127	0.3333095	0.1976803	1.165852	0.3457042	1.144922
18072	-653.3195	-814.4172	161.0977	8.516387	1.169491	0.9201112	0.6175193	1.130906	5.127715	0.5796732
18078	-656.7689	-818.3367	161.5678	8.262318	2.046842	0.8213681	0.4762632	1.020594	4.199899	0.6483077
18084	-659.9562	-820.5404	160.5842	9.091714	1.086281	1.820837	0.6502676	0.4789249	5.134193	0.7762761
18090	-663.2288	-822.9646	159.7358	11.01776	1.732822	0.991376	0.5827852	0.9693587	5.134193	0.7374238
18096	-680.8452	-843.2948	162.4497	9.15404	0.9219868	0.3254002	0.4012494	1.319604	3.913505	1.190977
18102	-672.1083	-834.5486	162.4403	6.601358	0.8143478	0.2108778	0.6232026	1.322116	4.524966	1.50416
18108	-677.2986	-842.2535	164.9549	6.17161	0.8746311	0.1202884	0.5427804	0.7085625	2.928211	1.503114
18114	-672.4406	-836.9459	164.5053	6.568332	1.85043	0.2301495	0.5944607	0.7649729	2.849867	0.6975015
18120	-672.1295	-834.107	161.9774	16.62895	1.28045	0.2535007	0.8503859	0.4165965	2.944476	0.6220498
18126	-673.2003	-836.536	163.3357	7.037662	1.564974	0.3815859	1.826525	0.3665089	2.944476	0.9264755
18132	-651.6322	-818.8794	167.2472	4.465023	0.4465318	0.3944808	2.529577	0.1554061	0.4841895	1.294645
18138	-660.0628	-827.6918	167.6291	5.031262	0.6715072	0.4230662	1.43423	0.06466519	0.5095561	1.467262
18144	-658.5916	-823.2371	164.6456	8.723422	1.159938	0.3465873	2.272375	0.533294	0.745633	0.9888456
18150	-667.553	-832.2627	164.7098	8.20635	0.694331	0.3060025	3.610133	0.5260477	0.04868467	0.9888456
18156	-673.4034	-835.8003	162.3969	4.317476	0.694331	0.1254414	5.315505	1.737058	1.251463	1.14179
18162	-668.2694	-832.1094	163.8401	4.475775	0.5840846	0.3347379	4.915225	0.9054371	0.9083266	1.090646
18168	-665.6001	-831.4611	165.861	8.326636	0.7510759	0.1209885	2.206322	0.887094	0.1371846	0.8648285
18174	-662.4256	-830.0767	167.6511	6.416371	0.612071	0.1410665	1.278737	0.1361736	0.37502	1.368609
18180	-657.4505	-825.1329	167.6824	6.368884	0.613327	0.02167733	1.303204	0.3459226	0.2222631	1.389449
18186	-656.6728	-822.9015	166.2288	5.813656	0.6050489	0.03622893	2.921682	0.5107202	0.435989	1.146509
18192	-659.7472	-827.38	167.6329	5.684757	1.000581	0.0169284	1.477684	0.7702545	0.1814859	0.8668233
18198	-654.4108	-821.0871	166.6764	8.009415	1.219381	0.0131837	1.309243	0.2606912	0.4790095	1.001123
18204	-662.2945	-828.8884	166.5939	7.366676	1.055252	0.02620944	1.493622	0.4589699	0.6042907	0.9808122
18210	-668.6541	-832.6348	163.9807	6.875821	1.055252	0.5069693	3.014215	0.4175016	0.8381079	1.507619
18216	-671.2488	-837.6116	166.3627	5.321885	0.5230306	0.6488453	3.014215	0.2637513	0.09397967	1.209023
18222	-673.9958	-839.4325	165.4367	5.827226	0.555547	0.5685887	3.232541	0.1678233	0.6988805	1.209023
18228	-676.4789	-841.7594	165.2805	7.396353	1.020543	0.3111876	2.543529	0.2663599	0.6988805	1.077312
18234	-668.0229	-833.3129	165.29	6.128969	1.013421	0.2652598	3.30175	0.2968569	0.7975267	0.7424974
18240	-667.0064	-830.8063	163.7999	6.718255	0.7748442	0.8378187	3.910422	0.1429959	1.10624	0.9084048
18246	-671.9397	-835.8781	163.9384	8.670092	1.517689	0.4948128	3.237015	0.5170835	0.1866093	0.7959075
18252	-668.4369	-832.8938	164.4569	5.353211	0.7797736	0.6936918	3.202406	0.8811899	0.602498	1.430194
18258	-654.5096	-820.3658	165.8562	5.695883	0.7436657	0.4492047	2.497122	0.1280255	0.4443868	1.673712
18264	-660.9221	-826.6873	165.7652	5.956107	0.8116462	0.4492047	2.058926	0.4867577	0.6030055	1.543449
18270	-662.2246	-829.3975	167.1729	6.752591	1.093548	0.1647312	1.149897	0.2100049	0.3272578	1.311602
18276	-660.3043	-830.1934	169.8892	5.477885	0.4604801	0.06103066	0.531384	0.1261969	0.07084089	0.9141271
18282	-663.3276	-832.3809	169.0533	6.84706	0.4604801	0.1171547	0.8857188	0.08660919	0.07084089	0.6981988
18288	-664.5109	-832.6008	168.0899	6.005751	1.203874	0.1253526	1.126667	0.2786302	0.1345211	0.8289533
18294	-660.7081	-828.2071	167.4991	8.376479	1.064719	0.1650185	0.9234746	0.2786302	0.03231233	0.842929
18300	-659.8018	-829.1823	169.3804	5.547768	0.7858085	0.074125	0.7014455	0.1469835	0.0449457	0.8814812
18306	-646.6902	-816.2608	169.5706	5.696055	0.8293447	0.09757178	0.6118469	0.06148557	0.05755395	0.6311778
18312	-654.841	-824.0461	169.2051	4.158498	0.8116662	0.05958343	1.215234	0.4193839	0.1295127	0.9194928
18318	-653.2565	-821.2772	168.0207	5.622999	0.5417597	0.09092086	2.065736	0.2793505	0.0648312	0.9194928
18324	-662.6556	-829.3995	166.7438	9.269278	1.675851	0.1850215	0.9884895	0.1282679	0.06265174	0.609627
18330	-662.5402	-828.7703	166.2301	9.526249	2.013759	0.1452201	0.9884895	0.2731239	0.02353122	0.6598847
18336	-653.7002	-818.9101	165.2098	13.2121	1.529604	0.08681347	1.138275	0.3964008	0.2375236	0.4890466
18342	-648.1762	-815.2628	167.0866	8.168001	1.108456	0.141529	1.334438	0.3283847	0.1873865	0.6024873
18348	-649.1576	-813.9725	164.8149	10.51926	0.6579423	0.1100057	2.889197	0.2920309	0.6112203	0.587341
18354	-671.3235	-836.5623	165.2387	5.306211	1.101348	0.7599817	2.893841	0.4599474	0.5183151	1.159026
18360	-652.6793	-817.5538	164.8745	5.744673	0.6233531	1.030658	3.123294	0.2542058	0.8511232	1.159026
