Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-726.0327	-894.62	168.5873	0.6390656	1.452176	3.046883	0.4603006
4056	-735.1407	-900.0701	164.9294	1.856328	3.282789	4.027744	0.4307632
4062	-732.0608	-900.5011	168.4403	0.7110133	1.826164	2.773898	0.575788
4068	-720.3698	-888.3574	167.9875	0.7451989	1.828894	3.155218	0.6659851
4074	-724.9096	-893.2928	168.3832	0.537217	1.653433	3.155218	0.5893304
4080	-722.7062	-892.0421	169.3359	0.479353	0.7873396	3.108499	0.4472615
4086	-733.1029	-902.3469	169.244	0.3353317	0.6587578	3.451103	0.4087363
4092	-721.434	-887.7361	166.3021	0.647231	2.034702	4.751402	0.351002
4098	-720.674	-888.8374	168.1634	0.647231	1.240583	3.639213	0.3864499
4104	-723.4919	-889.0125	165.5206	2.07373	2.586744	3.7076	0.417806
4110	-727.4742	-894.5998	167.1256	1.437336	1.41584	3.7076	0.3708817
4116	-717.3135	-883.0426	165.7291	0.5567004	1.684774	5.663946	0.2992782
4122	-714.3883	-882.4564	168.0681	0.563716	0.8710315	4.150882	0.3406346
4128	-713.787	-881.7703	167.9833	0.7810614	0.7760604	4.150882	0.3956944
4134	-712.1128	-881.5448	169.4321	0.8037912	0.7242967	2.748988	0.551026
4140	-704.5701	-870.7843	166.2142	2.023871	0.9039859	4.56908	0.5655498
4146	-704.1405	-872.3763	168.2358	0.2430135	0.7011579	4.499445	0.382438
4152	-709.2425	-872.7046	163.4622	0.5721549	2.53955	6.989907	0.1959345
4158	-709.7845	-872.7548	162.9702	0.4249389	2.233241	7.926869	0.2161534
4164	-704.0244	-867.6584	163.634	0.3924709	1.507579	7.926869	0.2160754
4170	-725.2801	-894.3259	169.0457	0.3942994	1.209324	3.056376	0.5905698
4176	-713.1228	-879.7562	166.6335	1.001207	1.540468	4.512384	0.3623604
4182	-709.6488	-877.963	168.3142	0.5239478	1.504569	3.38065	0.5677842
4188	-708.9982	-877.4999	168.5017	0.7664684	1.069595	3.38065	0.4794099
4194	-714.2505	-880.0257	165.7752	0.7527839	2.461789	4.827579	0.3496342
4200	-717.1983	-884.6698	167.4715	0.5089226	1.598499	4.070534	0.3174377
4206	-730.949	-898.6045	167.6555	0.6482709	1.261964	4.13005	0.3952033
4212	-720.5849	-887.9927	167.4077	0.3889418	1.892429	4.003137	0.3275408
4218	-707.0566	-873.4649	166.4083	0.5934968	2.375083	4.398555	0.3259957
4224	-715.0379	-882.8968	167.8589	0.7832725	1.122445	3.953761	0.5234847
4230	-721.4198	-890.3853	168.9655	0.8991141	0.9029779	2.859701	0.7457733
4236	-716.3025	-883.7095	167.407	1.006655	1.511342	3.800772	0.5590413
4242	-709.7479	-876.272	166.5241	1.626366	1.220174	4.339984	0.5737148
4248	-712.9954	-880.391	167.3956	1.22335	1.465851	3.632344	0.5827754
4254	-702.5231	-870.2667	167.7436	0.7290445	1.634477	3.632344	0.4679648
4260	-710.9276	-877.9417	167.0141	0.4488271	0.7652745	5.422727	0.3403829
4266	-720.6593	-885.0098	164.3504	0.9510929	2.884565	5.712111	0.3210829
4272	-702.2673	-868.8273	166.56	0.7689121	1.718021	4.665786	0.3761892
4278	-714.6532	-882.3246	167.6714	0.3422517	0.9740353	4.665786	0.3399608
4284	-719.376	-885.0899	165.7139	1.660806	1.218741	5.123977	0.4613589
4290	-714.5631	-882.1683	167.6053	0.8414194	0.6700368	4.553284	0.3723547
4296	-725.5117	-893.7609	168.2492	0.8096003	2.12559	2.621591	0.5153117
4302	-720.7852	-888.4774	167.6922	0.4767872	1.302036	4.181934	0.3359638
4308	-727.4514	-895.1257	167.6743	1.403857	0.9741285	3.658624	0.5670539
4314	-720.0657	-887.1346	167.0689	2.173423	1.788116	2.664931	0.6971039
4320	-723.0524	-891.5474	168.495	1.444039	0.8873074	2.745512	0.8222419
4326	-719.2902	-887.7749	168.4847	0.9369579	1.668826	2.620255	0.6420075
4332	-715.9559	-882.6733	166.7174	1.056039	1.525669	4.410769	0.3996384
4338	-714.4753	-881.6869	167.2116	0.9541538	1.139991	4.410769	0.4616396
4344	-712.8746	-880.0056	167.131	0.8960264	1.580933	4.123917	0.4500573
4350	-716.1127	-882.0259	165.9132	0.6124906	2.538471	4.760258	0.3377761
4356	-717.1801	-886.0521	168.872	0.4305512	1.029192	3.38548	0.5320427
4362	-715.8431	-883.8381	167.995	0.7509797	1.165153	3.802863	0.4478256
4368	-720.6588	-887.9481	167.2893	0.681099	1.233	4.511566	0.4478256
4374	-706.91	-875.0059	168.0959	0.681099	1.728265	3.243231	0.4678708
4380	-709.9937	-878.4519	168.4582	0.313923	1.042493	3.839389	0.34048
4386	-703.9535	-868.6687	164.7151	1.608246	2.850355	4.767647	0.3836403
4392	-717.5032	-887.0712	169.568	0.7251168	0.7156431	2.69803	0.5598232
4398	-718.0182	-886.0562	168.038	0.7251168	1.508262	3.460674	0.5016605
4404	-712.8201	-881.3759	168.5558	0.8296016	0.6072507	3.707755	0.4849865
4410	-719.5047	-887.3761	167.8715	0.2927711	1.404989	4.012275	0.2768569
4416	-708.7835	-875.1601	166.3766	0.637866	1.713715	4.986556	0.3799848
4422	-715.5981	-884.8623	169.2642	0.3822719	0.8260052	3.235511	0.4321177
4428	-716.1535	-881.7896	165.6361	0.4687313	2.034661	5.548917	0.3061763
4434	-713.1005	-876.3511	163.2506	1.31414	1.758594	7.3951	0.3782608
4440	-713.5848	-879.1634	165.5786	0.7953816	1.758594	5.569228	0.3554032
4446	-710.3178	-876.7782	166.4603	0.2943091	2.114552	4.789429	0.2761828
4452	-708.6555	-873.7432	165.0877	0.2943091	2.451759	5.843601	0.2492598
4458	-712.3277	-881.2424	168.9147	0.4985622	0.9324338	3.24304	0.286169
4464	-711.0728	-880.5197	169.4469	0.8497865	1.15526	2.195776	0.7144611
4470	-712.7802	-879.1647	166.3845	0.8403936	2.523934	4.117342	0.4011056
4476	-712.4735	-877.7403	165.2668	0.9024763	2.523934	5.162075	0.3815798
4482	-719.7321	-886.8778	167.1458	0.5542328	2.733831	3.489618	0.4107171
4488	-709.9123	-877.2377	167.3254	0.6250667	2.346727	3.52968	0.401923
4494	-713.7985	-882.9482	169.1496	0.4659743	0.9136539	3.179759	0.5743307
4500	-722.5763	-890.4097	167.8333	0.863967	2.278623	2.849128	0.5743307
4506	-722.7514	-890.282	167.5306	0.7699246	1.555928	3.86882	0.5743307
4512	-722.2442	-889.9083	167.664	0.6374217	0.9776441	4.435411	0.4530842
4518	-729.7667	-897.18	167.4134	0.7232628	0.6659324	4.904184	0.4668149
4524	-716.1324	-882.6059	166.4735	1.000138	1.191932	5.042953	0.4276262
4530	-710.5184	-877.6842	167.1658	0.7756866	2.111301	3.749157	0.5323434
4536	-717.1186	-884.5772	167.4586	0.2212049	1.387633	4.485348	0.260598
4542	-708.1893	-874.9912	166.8019	0.3039861	2.102014	4.485348	0.3013056
4548	-721.6158	-888.8436	167.2278	0.3333569	1.361432	4.706456	0.3121316
4554	-713.2398	-881.4303	168.1905	0.7407498	1.004453	3.772206	0.4286488
4560	-704.9627	-872.8198	167.8571	0.7407498	0.9398139	4.179958	0.4726423
4566	-706.1712	-871.6615	165.4902	1.879395	1.508357	4.825532	0.3898364
4572	-713.5595	-880.0163	166.4568	0.6321564	1.195863	5.339559	0.3117853
4578	-715.2523	-879.3501	164.0978	0.4780854	2.32511	6.82225	0.2923445
4584	-726.8862	-893.4274	166.5413	0.3760336	0.5578054	6.182465	0.3826532
4590	-718.4214	-882.8212	164.3998	1.111157	2.058535	6.182465	0.3671423
4596	-708.329	-876.958	168.629	0.8820834	0.8255061	3.37477	0.5600183
4602	-706.4552	-873.5897	167.1345	1.273555	2.001242	3.37477	0.5317018
4608	-708.2978	-876.2981	168.0004	1.075134	1.232342	3.37477	0.6511842
4614	-725.1042	-895.3538	170.2496	0.7258792	0.8948897	1.657163	0.8762389
4620	-716.5206	-885.9095	169.3888	1.196622	0.9358146	2.085681	0.7756343
4626	-721.7612	-891.0871	169.3259	0.6325288	1.747263	1.996485	0.6761893
4632	-733.8859	-902.3194	168.4335	1.305086	1.388565	2.526809	0.7138675
4638	-729.2879	-898.5564	169.2686	0.8137084	1.038486	2.526809	0.7138675
4644	-710.5946	-878.634	168.0394	0.8145449	0.7120652	4.146085	0.5240021
4650	-718.0116	-884.6292	166.6176	1.058922	1.25106	4.762735	0.3858125
4656	-721.17	-886.8223	165.6523	0.5247436	3.057654	4.762735	0.3757201
4662	-723.6788	-891.3919	167.7131	0.5693689	1.535313	3.912426	0.4585322
4668	-724.2294	-889.3207	165.0912	0.7754281	1.357949	6.458047	0.3691756
4674	-721.9347	-887.2171	165.2824	0.7975905	1.512685	6.093779	0.3633743
4680	-724.2425	-891.7351	167.4925	1.171063	1.766246	3.324933	0.4996923
4686	-727.0017	-894.7976	167.7959	1.590043	1.044761	3.287832	0.5192353
4692	-724.435	-890.7168	166.2819	0.8517511	1.662939	4.936831	0.4300443
4698	-726.4681	-892.4987	166.0306	1.141867	1.662939	4.905539	0.4607245
4704	-721.0971	-889.631	168.5339	0.7459562	1.092978	3.337525	0.5701172
4710	-738.7393	-907.1926	168.4532	0.5419743	0.7691096	3.887427	0.3411142
4716	-726.4741	-892.2	165.7259	0.6430702	2.92523	4.57898	0.292027
4722	-730.427	-895.3167	164.8898	0.9667113	2.09914	5.607853	0.2292006
4728	-738.3519	-905.0937	166.7418	0.6041943	1.080514	5.142797	0.2737199
4734	-731.942	-900.8713	168.9292	0.8402022	1.04151	2.903412	0.5509945
4740	-734.5403	-902.625	168.0848	1.333419	0.8644695	3.435221	0.4798469
4746	-730.2487	-898.3736	168.1249	0.4680773	0.9864807	4.13969	0.4997992
4752	-719.0031	-884.1399	165.1368	0.9191043	2.234659	5.423058	0.298459
4758	-728.1507	-892.4244	164.2737	1.011902	3.365292	5.423058	0.3453967
4764	-717.7452	-883.3869	165.6417	0.308831	2.189486	5.520458	0.2692424
4770	-729.5513	-898.3811	168.8298	0.5067979	0.8611276	3.519665	0.4752077
4776	-718.9261	-886.6299	167.7038	0.8044208	0.8511382	4.35768	0.4734803
4782	-721.2891	-888.3497	167.0606	0.6648259	1.53365	4.46473	0.4327107
4788	-720.6513	-886.8103	166.159	1.711542	1.53365	4.329024	0.5167557
4794	-715.9931	-882.6446	166.6515	1.101194	2.634208	3.522759	0.5569773
4800	-709.6692	-876.67	167.0009	0.8168515	1.154825	4.730724	0.4147753
4806	-713.4745	-879.9747	166.5001	1.218953	0.7566377	5.223671	0.4147753
4812	-720.5681	-887.8024	167.2344	0.7889389	1.800111	3.873571	0.3443066
4818	-712.7589	-881.9148	169.1559	0.246898	1.064037	3.251453	0.5222091
4824	-708.7904	-877.6689	168.8785	0.7033702	0.8978936	3.231346	0.5654127
4830	-719.4865	-888.2346	168.7481	0.7033702	0.9831488	3.271853	0.5839672
4836	-722.2696	-890.3799	168.1103	1.383692	0.7301217	3.47761	0.5839672
4842	-719.7893	-888.9448	169.1555	0.3704014	1.078059	3.115132	0.5084986
4848	-727.0634	-895.2934	168.23	0.5283507	1.287484	3.669553	0.4444547
4854	-723.9098	-893.5008	169.591	0.4550307	0.9746729	2.681494	0.5980249
4860	-724.4449	-893.6526	169.2077	0.4937232	0.9037795	3.107583	0.5581119
4866	-728.5126	-897.3861	168.8735	0.5987213	1.133418	3.107583	0.5581119
4872	-732.4018	-898.7302	166.3284	0.2071014	2.48666	4.72371	0.2836383
4878	-732.2837	-897.365	165.0813	1.22071	0.959747	6.364556	0.3143136
4884	-716.6321	-881.698	165.0659	1.195756	1.067073	6.364556	0.3945606
4890	-714.8807	-880.2957	165.415	0.4449995	1.222758	6.423718	0.2399158
4896	-714.3551	-880.1136	165.7585	0.4792005	1.912825	5.482514	0.2798436
4902	-713.8046	-880.1936	166.389	0.4792005	1.267624	5.482514	0.305818
4908	-729.9734	-895.935	165.9617	0.9941671	1.267624	5.482514	0.4168424
4914	-704.997	-873.155	168.158	1.480641	0.9360635	3.133722	0.5768228
4920	-720.7952	-888.9084	168.1132	1.092613	1.047185	3.396607	0.710369
4926	-718.8681	-887.0665	168.1985	2.068143	0.7467145	2.641049	0.6954518
4932	-703.9648	-873.1297	169.1649	0.8962445	0.6379832	3.003602	0.5390766
4938	-704.0172	-873.7267	169.7095	0.4927538	0.647125	2.85239	0.451152
4944	-719.2987	-886.4081	167.1094	1.155584	0.8798396	4.569035	0.4514453
4950	-718.701	-885.1287	166.4277	0.7396946	1.610912	4.957446	0.4571463
4956	-723.6597	-891.0255	167.3657	0.5108034	1.703101	4.150428	0.410978
4962	-718.8107	-886.1711	167.3604	0.7843268	1.039497	4.527747	0.5625939
4968	-728.4533	-895.0807	166.6274	1.5038	1.310686	4.278962	0.5315264
4974	-704.0433	-871.5986	167.5553	1.374952	1.703122	3.109556	0.5526033
4980	-711.2112	-877.7455	166.5343	1.020625	2.651416	3.70986	0.5454702
4986	-705.3532	-869.9908	164.6375	0.9590077	1.708773	6.419443	0.3985047
4992	-705.3637	-872.7661	167.4024	0.467729	2.389964	3.563323	0.3793376
4998	-716.5763	-883.5027	166.9264	0.6495783	2.05912	4.145587	0.4196528
5004	-717.8652	-885.8482	167.983	0.5736965	1.016387	4.145587	0.5164992
5010	-703.575	-869.9903	166.4152	0.4390803	2.970054	4.145587	0.3741919
5016	-722.2073	-885.4485	163.2412	1.03554	2.985163	6.677122	0.3318539
5022	-713.934	-876.4935	162.5596	0.3754995	1.498386	9.063908	0.2310474
5028	-711.849	-872.594	160.745	0.5619294	1.751709	10.2409	0.1613778
5034	-714.1774	-875.1929	161.0155	0.6227002	3.246013	8.864668	0.1905577
5040	-708.0813	-871.9676	163.8864	0.2089558	1.205082	8.070043	0.1892961
5046	-712.0865	-874.5259	162.4393	0.5663477	3.344715	7.515377	0.2196532
5052	-715.289	-878.6145	163.3255	0.4298055	2.786019	7.143619	0.2162072
5058	-718.0085	-882.6423	164.6339	0.574199	1.56212	6.694841	0.2162072
5064	-715.1198	-881.4393	166.3194	0.5153735	2.197093	4.688779	0.3094768
5070	-705.6529	-870.7022	165.0492	0.3213264	2.197093	6.023444	0.2335691
5076	-719.6605	-885.0514	165.3909	0.3000169	1.302422	6.500568	0.2334274
5082	-712.4798	-876.8558	164.376	0.6339335	2.030063	6.527969	0.2361123
5088	-709.3625	-875.408	166.0455	0.5588025	1.471481	5.398023	0.2219652
5094	-713.2061	-878.8472	165.641	0.3048764	2.368019	5.398023	0.2788413
5100	-725.6353	-890.4478	164.8125	0.3493224	3.453239	5.476259	0.3316206
5106	-721.3297	-888.4669	167.1372	0.3564778	2.144277	4.109746	0.3438756
5112	-709.3892	-876.308	166.9189	0.5252469	1.069679	5.143369	0.3438756
5118	-717.1778	-882.3984	165.2206	0.7113239	1.248957	6.500701	0.3722921
5124	-713.1615	-877.3422	164.1807	0.4169825	1.695437	7.414679	0.3722921
5130	-712.1814	-879.7922	167.6108	1.781813	1.482241	2.841204	0.5896979
5136	-714.9141	-883.037	168.1229	0.7765212	0.9144607	3.900785	0.4542893
5142	-714.1151	-881.8669	167.7518	0.6243281	1.55748	3.799892	0.4693604
5148	-712.0086	-879.6251	167.6165	0.6967062	1.652837	3.75371	0.3992371
5154	-712.7789	-878.5728	165.7939	0.2955228	1.580209	5.877194	0.2514117
5160	-706.683	-872.4551	165.7721	0.3354861	1.314816	6.076188	0.2353513
5166	-705.4077	-873.4568	168.0492	0.2647037	1.320912	3.974864	0.2980708
5172	-694.4237	-860.4244	166.0007	0.5278607	2.062468	5.098677	0.3036185
5178	-710.4999	-876.927	166.4272	0.3973964	2.062468	4.798426	0.3004021
5184	-720.2807	-887.0186	166.7378	0.5171249	1.570171	4.798426	0.2985064
5190	-720.5883	-886.2432	165.655	1.291736	2.122182	4.735388	0.4723594
5196	-718.1607	-882.8834	164.7227	0.8772734	2.082749	6.083191	0.3819625
5202	-714.7784	-882.5477	167.7692	0.6768147	1.390944	3.887721	0.5225727
5208	-716.5154	-884.6973	168.1818	0.4763551	0.8455733	4.194752	0.4066754
5214	-714.7163	-882.2956	167.5793	0.3838393	1.028181	4.59571	0.2849893
5220	-719.4183	-886.3995	166.9811	0.8495719	1.031936	4.847834	0.4367829
5226	-704.7676	-873.2017	168.4341	0.7583609	0.8091386	3.707348	0.4367829
5232	-713.063	-881.8153	168.7523	0.5578278	1.213978	3.191351	0.4515802
5238	-696.9545	-866.3158	169.3613	0.4182299	1.213978	2.725604	0.4744918
5244	-704.2635	-872.4909	168.2274	1.337741	1.347428	2.725604	0.7366902
5250	-719.9446	-887.0428	167.0982	1.694317	1.852745	3.034003	0.7366902
5256	-722.7026	-890.887	168.1844	0.703162	1.678122	3.162224	0.6000991
5262	-720.7269	-888.4079	167.681	1.30139	1.468525	3.214401	0.7013803
5268	-716.9448	-883.646	166.7012	1.55845	2.382745	3.214401	0.5004513
5274	-726.0637	-892.4847	166.421	1.373243	0.8297453	5.07872	0.4172131
5280	-720.4555	-887.7276	167.2721	0.576685	0.9187916	4.888971	0.3433524
5286	-713.2075	-880.1599	166.9524	0.6853632	1.434086	4.652089	0.4572896
5292	-715.4018	-881.8503	166.4485	0.8223972	1.812159	4.652089	0.3964256
5298	-712.8858	-878.5688	165.683	0.8223972	1.039822	6.028354	0.2763553
5304	-708.4102	-874.4393	166.0291	0.5577113	2.742584	4.562894	0.3560804
5310	-718.1919	-886.5453	168.3534	0.3328662	1.486209	3.539122	0.4085831
5316	-719.6518	-887.7021	168.0503	1.181425	1.007677	3.479557	0.4890854
5322	-723.7752	-891.8938	168.1186	0.6873214	0.8953405	4.003542	0.420494
5328	-718.4232	-886.265	167.8418	0.6074967	1.380759	3.893569	0.4715991
5334	-724.0755	-891.2214	167.146	0.6614463	1.435638	4.474328	0.4311792
5340	-726.1956	-893.566	167.3704	0.7833548	1.052234	4.513183	0.5041467
5346	-718.9619	-886.0376	167.0757	0.6339702	2.150395	3.819965	0.2858779
5352	-717.9547	-883.6335	165.6788	0.8265877	1.609142	5.508629	0.2959089
5358	-714.0709	-880.0573	165.9864	1.218088	1.19292	5.303461	0.4081728
5364	-713.5876	-879.2967	165.7091	0.5563117	2.102183	5.303461	0.285519
5370	-711.6516	-880.0589	168.4073	0.6873398	0.8139666	3.760811	0.3601239
5376	-713.8732	-883.8121	169.9389	0.6873398	0.8442879	2.1824	0.7034876
5382	-724.994	-893.6192	168.6253	0.5073712	1.014085	3.572359	0.4925127
5388	-738.6006	-908.2121	169.6115	0.9239012	0.7873847	2.282582	0.7748799
5394	-738.8406	-908.4885	169.6479	1.283627	1.002124	1.734583	0.6770778
5400	-724.0071	-894.1438	170.1366	0.7139663	1.002124	1.748517	0.7836688
5406	-721.9319	-891.2242	169.2923	0.7056909	1.002124	2.595683	0.7911794
5412	-716.8003	-884.8562	168.0559	0.4213747	1.248002	3.935307	0.3455606
5418	-720.6987	-887.849	167.1503	0.837514	1.248002	4.47124	0.4206781
5424	-714.9008	-881.4635	166.5628	1.101299	1.521354	4.51723	0.3868356
5430	-714.9733	-881.7979	166.8246	0.5635618	1.431578	4.886927	0.4044417
5436	-713.7254	-881.5163	167.791	0.2582161	1.371589	4.231067	0.332406
5442	-719.9651	-886.4414	166.4763	0.884369	1.411414	4.93747	0.4131806
5448	-722.6607	-889.4126	166.7519	0.884369	1.117522	4.93747	0.3905985
5454	-715.9308	-885.297	169.3661	1.001636	0.9959856	2.155517	0.8860581
5460	-716.105	-886.2653	170.1602	0.8924312	0.7684888	1.831429	0.7003979
5466	-702.05	-869.1133	167.0633	1.849546	1.363344	3.44507	0.5419689
5472	-708.2264	-875.4756	167.2492	1.849546	1.363344	3.248348	0.5889806
5478	-713.9014	-880.327	166.4256	1.849546	2.035913	3.449347	0.6351764
5484	-707.4806	-875.9541	168.4735	0.7825823	1.00109	3.453088	0.569942
5490	-714.5302	-881.0507	166.5204	0.8763512	1.539082	4.796215	0.4686744
5496	-713.3861	-879.8218	166.4357	0.9384724	1.077316	5.234812	0.3823809
5502	-709.5796	-873.6145	164.0349	0.5569461	1.000118	7.949445	0.2579211
5508	-707.5445	-875.0572	167.5127	0.6661016	0.8862015	4.643387	0.4309777
5514	-714.098	-882.2838	168.1857	0.6661016	0.6813541	4.112764	0.3410676
5520	-704.5696	-870.543	165.9734	0.5911807	1.292891	5.805858	0.3474343
5526	-717.9576	-884.6569	166.6993	0.9506326	0.93134	5.123732	0.4204948
5532	-706.2553	-872.0205	165.7651	0.5675896	2.105222	5.317938	0.3619239
5538	-713.5616	-879.926	166.3645	0.6045961	1.411815	5.215039	0.2859058
5544	-709.8176	-875.5499	165.7323	1.21998	2.667833	4.260513	0.3664233
5550	-717.8674	-884.9146	167.0472	0.5569526	1.845317	4.260513	0.3529153
5556	-719.1855	-886.7416	167.556	0.5468185	1.32907	4.260513	0.3857988
5562	-723.7379	-888.1329	164.3951	1.087169	2.029862	6.265095	0.42281
5568	-721.9355	-889.4995	167.564	0.5121462	1.272881	4.358396	0.4201151
5574	-715.4135	-883.7097	168.2962	0.3374368	0.9843494	4.069894	0.3850716
5580	-713.0507	-880.4984	167.4477	0.7807285	1.340191	4.138879	0.4152855
5586	-717.3656	-885.3419	167.9763	0.4038173	1.340191	3.996634	0.4442212
5592	-721.8909	-889.3735	167.4826	0.93636	0.669563	4.612917	0.4392685
5598	-711.685	-876.9107	165.2257	0.569142	1.399479	6.461773	0.335513
5604	-706.8072	-870.2715	163.4643	0.3933509	3.331904	6.762564	0.2615144
5610	-709.7224	-876.962	167.2396	0.4782574	1.441852	4.560853	0.4408648
5616	-725.3348	-892.7681	167.4334	1.014876	1.951377	3.246649	0.8030619
5622	-719.677	-889.1776	169.5006	0.737825	0.9292554	2.500235	0.6774587
5628	-713.9341	-883.5651	169.6311	0.7514956	0.7075576	2.622666	0.5061531
5634	-719.5187	-888.3328	168.8141	0.472268	1.347412	3.084173	0.5569849
5640	-713.2285	-880.8301	167.6016	0.5118876	1.347412	4.248445	0.4193346
5646	-713.253	-881.1154	167.8624	0.5550999	0.8964818	4.357953	0.3619044
5652	-716.1639	-882.6842	166.5203	0.7593421	1.152218	5.240827	0.3619044
5658	-717.8858	-884.2171	166.3313	0.8226156	1.185352	5.345842	0.3792621
5664	-716.2213	-883.1337	166.9124	0.6703341	2.359236	3.906175	0.4588879
5670	-729.5145	-896.0827	166.5681	0.9756845	0.7927812	5.342758	0.374724
5676	-731.2896	-897.3049	166.0153	0.7334474	1.642935	5.342758	0.4394501
5682	-728.6916	-895.2393	166.5477	0.9968457	2.396938	3.918038	0.5129353
5688	-714.2381	-881.7751	167.537	0.7756496	1.940341	3.522835	0.476102
5694	-727.8344	-895.6437	167.8093	2.079716	0.7719099	3.055412	0.5093296
5700	-718.876	-887.821	168.945	1.090414	0.6227719	3.034486	0.5767285
5706	-711.6065	-878.7171	167.1106	0.8392491	1.628873	4.151102	0.4284238
5712	-718.4998	-886.3631	167.8632	0.9009679	1.430742	3.518374	0.4202239
5718	-715.1061	-882.6142	167.5081	0.719574	1.767744	3.709925	0.3585683
5724	-721.3183	-888.5137	167.1954	0.6857854	2.047549	3.8561	0.4377604
5730	-718.0223	-887.0819	169.0596	0.2876239	1.280762	3.085463	0.4377604
5736	-713.0118	-881.8655	168.8536	0.4962631	1.513959	2.867016	0.5283757
5742	-715.0376	-885.3188	170.2812	0.3294837	0.8390227	2.268212	0.4855886
5748	-706.5752	-874.8747	168.2995	0.2628847	1.872914	3.329131	0.4605795
5754	-713.6181	-882.9878	169.3697	0.3061198	0.97139	3.069211	0.5382141
5760	-721.1952	-888.9507	167.7555	2.156665	0.7035168	3.023915	0.7160668
5766	-710.3736	-877.85	167.4764	1.173321	1.147458	3.92249	0.5005335
5772	-710.4996	-878.5911	168.0915	0.4533985	0.626472	4.507519	0.3961987
5778	-706.7472	-875.0723	168.3251	0.4291435	1.275744	3.679621	0.425963
5784	-708.5812	-874.1023	165.5211	0.3786785	2.054823	5.797298	0.367958
5790	-715.4068	-883.7601	168.3533	0.3551127	1.212506	3.740712	0.347514
5796	-718.3197	-884.9183	166.5987	0.6951403	2.239959	4.247475	0.3629009
5802	-724.6964	-889.4159	164.7195	2.889666	1.428364	4.682782	0.4423505
5808	-705.1749	-872.0136	166.8387	0.8764808	1.428414	4.544559	0.3726028
5814	-708.6568	-875.6182	166.9614	0.7530087	1.428518	4.544559	0.3716583
5820	-714.6364	-882.593	167.9566	0.73483	1.729323	3.325377	0.4532344
5826	-716.2138	-885.0461	168.8323	0.8207475	1.06693	2.994575	0.4531528
5832	-712.5146	-880.1347	167.6201	0.8207475	1.484204	3.805332	0.5101451
5838	-719.2566	-886.3329	167.0763	0.9797932	1.509863	4.156519	0.4336003
5844	-725.8176	-890.7244	164.9068	1.148687	1.09129	6.558856	0.4217774
5850	-707.645	-873.8559	166.211	0.5194415	1.798227	5.129463	0.3081108
5856	-723.1201	-889.1503	166.0303	1.244665	1.268418	5.129463	0.3596483
5862	-734.0905	-901.7541	167.6636	0.6924568	1.521763	3.849264	0.4478054
5868	-724.7813	-890.7376	165.9563	0.7078869	2.040683	5.01886	0.3370321
5874	-723.8434	-890.2775	166.4341	0.6390949	1.64686	5.01886	0.4574621
5880	-717.5738	-883.076	165.5022	0.6184029	2.454267	5.216233	0.3243496
5886	-716.0161	-882.9802	166.9641	0.830276	0.6951281	5.216233	0.4467766
5892	-716.165	-883.2867	167.1217	0.647903	1.68603	4.284639	0.4467766
5898	-711.4429	-878.8238	167.3809	0.8841492	1.840134	3.642135	0.5956071
5904	-712.0872	-880.4322	168.345	0.5467794	0.8485028	3.977983	0.4891047
5910	-712.0007	-878.5785	166.5778	0.3503838	1.623668	5.157482	0.3849606
5916	-714.4557	-882.2474	167.7917	0.4059353	0.8623799	4.565929	0.3143867
5922	-720.1745	-885.5083	165.3338	1.400016	0.9835913	5.979422	0.4015172
5928	-715.0824	-881.6339	166.5515	0.3433123	1.158761	5.505753	0.2675436
5934	-714.0095	-881.6167	167.6072	0.6737013	1.594509	3.831654	0.3852236
5940	-715.1646	-883.2641	168.0995	0.442111	1.503535	3.619436	0.3383929
5946	-718.527	-884.7021	166.1752	0.6506723	0.9176373	5.935308	0.3711249
5952	-713.93	-879.6894	165.7593	1.47626	0.8369287	5.623214	0.4011168
5958	-714.5833	-881.1521	166.5688	0.3482394	1.272387	5.346193	0.2536014
5964	-711.4194	-877.2851	165.8657	0.6690538	1.408202	5.664859	0.2942736
5970	-715.7639	-882.2107	166.4468	0.764191	0.8127886	5.664859	0.3887486
5976	-720.1396	-886.9179	166.7783	0.6897476	1.361221	4.839271	0.3508259
5982	-731.9802	-898.3981	166.4179	0.8580795	2.273966	4.228234	0.3507984
5988	-724.1455	-891.0851	166.9396	0.6411397	1.959193	4.228234	0.4279633
5994	-718.9982	-885.1526	166.1544	0.4063068	1.940037	5.178348	0.3101698
6000	-717.1396	-883.4036	166.264	0.396134	2.248909	4.816961	0.3058251
6006	-727.8361	-896.945	169.1089	0.3416382	0.42488	3.736784	0.403264
6012	-725.079	-892.4514	167.3724	0.4274567	1.920927	4.046256	0.4424601
6018	-716.4198	-882.3289	165.9091	0.8916938	0.7567671	6.091747	0.3390594
6024	-714.7449	-878.9984	164.2535	0.8510808	1.408342	7.178897	0.3795815
6030	-719.9685	-887.7471	167.7786	0.8510808	0.8574479	4.229735	0.4708616
6036	-720.2443	-886.3954	166.1511	0.9298739	0.9730353	5.659622	0.4490376
6042	-712.6521	-878.1279	165.4758	0.6211915	1.489555	6.140524	0.4578404
6048	-715.4029	-883.8759	168.4731	0.5193542	1.008771	3.711481	0.4450622
6054	-721.5073	-890.7433	169.236	0.5938944	1.226005	2.661042	0.458078
6060	-725.1894	-894.5877	169.3983	0.658843	0.8673536	2.79418	0.4957156
