Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1439.569	-1605.315	165.7461	5.659225
6768	-1439.292	-1606.352	167.0601	4.933619
6774	-1433.667	-1600.727	167.0601	4.933619
6780	-1435.293	-1601.772	166.4795	5.255517
6786	-1437.122	-1604.14	167.0182	4.95695
6792	-1445.444	-1612.631	167.1871	4.86293
6798	-1441.392	-1607.979	166.5868	5.196231
6804	-1440.299	-1606.886	166.5868	5.196231
6810	-1445.959	-1612.572	166.6128	5.181815
6816	-1447.309	-1613.457	166.1487	5.438023
6822	-1442.676	-1609.233	166.5575	5.21243
6828	-1438.622	-1604.759	166.1367	5.444604
6834	-1442.009	-1608.252	166.2426	5.386259
6840	-1446.668	-1612.671	166.0027	5.518302
6846	-1445.683	-1611.686	166.0027	5.518302
6852	-1445.245	-1612.281	167.0355	4.947324
6858	-1443.654	-1609.547	165.8923	5.579017
6864	-1440.102	-1607.475	167.3731	4.759142
6870	-1452.073	-1618.966	166.8928	5.026613
6876	-1449.723	-1616.366	166.6427	5.165258
6882	-1450.759	-1617.719	166.9598	4.989377
6888	-1447.009	-1614.308	167.2987	4.800659
6894	-1432.762	-1599.701	166.9387	5.001101
6900	-1446.185	-1613.209	167.0238	4.953832
6906	-1452.696	-1619.648	166.9524	4.99349
6912	-1450.917	-1617.66	166.7435	5.109459
6918	-1455.703	-1621.887	166.1836	5.418758
6924	-1443.951	-1610.233	166.2829	5.364063
6930	-1445.106	-1612.226	167.12	4.900283
6936	-1442.876	-1610.231	167.3549	4.769272
6942	-1452.843	-1618.787	165.9436	5.550796
6948	-1451.257	-1618.541	167.2838	4.808977
6954	-1445.009	-1612.017	167.0081	4.962541
6960	-1442.559	-1609.509	166.9504	4.994616
6966	-1443.341	-1610.27	166.9287	5.00667
6972	-1437.815	-1604.744	166.9287	5.00667
6978	-1441.009	-1607.686	166.6769	5.146348
6984	-1442.865	-1610.074	167.2097	4.850291
6990	-1449.268	-1615.597	166.3294	5.338397
6996	-1447.572	-1614.971	167.3985	4.744947
7002	-1439.002	-1605.953	166.9511	4.994224
7008	-1443.597	-1610.309	166.712	5.126878
7014	-1458.291	-1624.531	166.2403	5.387508
7020	-1447.157	-1613.802	166.6453	5.163836
7026	-1463.322	-1629.453	166.1302	5.448189
7032	-1459.765	-1625.973	166.2083	5.405179
7038	-1453.131	-1619.902	166.7719	5.093674
7044	-1452.213	-1618.505	166.292	5.359045
7050	-1454.765	-1621.952	167.1872	4.862856
7056	-1440.775	-1608.486	167.7109	4.569952
7062	-1441.749	-1608.328	166.5789	5.200564
7068	-1453.313	-1619.635	166.3218	5.342592
7074	-1456.123	-1622.567	166.4439	5.275176
7080	-1448.854	-1614.763	165.9091	5.569757
7086	-1447.909	-1614.532	166.6228	5.176263
7092	-1432.969	-1600.407	167.4378	4.722964
7098	-1437.3	-1604.002	166.7018	5.13254
7104	-1443.045	-1609.746	166.7018	5.13254
7110	-1449.25	-1616.849	167.5992	4.632593
7116	-1453.57	-1619.572	166.0022	5.518615
7122	-1452.431	-1619.363	166.9321	5.004795
7128	-1463.008	-1630.193	167.1846	4.864303
7134	-1455.069	-1622.704	167.6341	4.613048
7140	-1459.709	-1626.584	166.8746	5.036746
7146	-1463.44	-1630.375	166.9355	5.002922
7152	-1452.972	-1619.468	166.4963	5.24624
7158	-1446.227	-1613.053	166.8256	5.063915
7164	-1440.724	-1607.679	166.9554	4.991839
7170	-1446.795	-1613.021	166.2265	5.395116
7176	-1437.09	-1604.408	167.3174	4.790211
7182	-1446.974	-1613.652	166.6783	5.145581
7188	-1436.138	-1601.838	165.7004	5.684297
7194	-1449.66	-1616.357	166.6978	5.134748
7200	-1447.939	-1614.637	166.6978	5.134748
7206	-1445.329	-1612.429	167.1003	4.911276
7212	-1450.606	-1618.005	167.3988	4.744789
7218	-1451.963	-1618.467	166.5042	5.241894
7224	-1445.603	-1611.679	166.0765	5.477734
7230	-1444.634	-1610.71	166.0765	5.477734
7236	-1446.299	-1612.641	166.3421	5.331399
7242	-1455.454	-1620.988	165.534	5.775466
7248	-1445.973	-1613.164	167.1914	4.86051
7254	-1440.807	-1607.137	166.3299	5.338131
7260	-1439.891	-1607.547	167.656	4.600732
7266	-1441.756	-1608.957	167.2002	4.855608
7272	-1438.847	-1606.475	167.628	4.616434
7278	-1433.384	-1599.911	166.5265	5.229571
7284	-1440.225	-1607.036	166.8106	5.072207
7290	-1449.234	-1616.246	167.0125	4.960132
7296	-1430.6	-1597.293	166.693	5.137444
7302	-1444.124	-1610.334	166.2101	5.40416
7308	-1449.369	-1616.648	167.2783	4.812029
7314	-1452.219	-1619.048	166.8293	5.061884
7320	-1452.826	-1618.987	166.1608	5.431356
7326	-1451.618	-1618.198	166.5809	5.199479
7332	-1452.994	-1619.944	166.9502	4.994726
7338	-1452.474	-1619.257	166.783	5.087563
7344	-1450.597	-1618.528	167.9305	4.446471
7350	-1443.197	-1610.704	167.5076	4.683934
7356	-1456.786	-1622.983	166.1972	5.411301
7362	-1447.798	-1615.294	167.4957	4.690589
7368	-1444.992	-1612.664	167.6721	4.591708
7374	-1450.283	-1616.905	166.622	5.176701
7380	-1450.151	-1616.212	166.061	5.486244
7386	-1443.771	-1609.763	165.9921	5.52417
7392	-1448.522	-1615.923	167.4011	4.743501
7398	-1456.598	-1622.69	166.092	5.469217
