Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-313.0105	-477.7028	164.6922	0.9936279	0.6029181	1.647651	4.477986
4086	-313.9558	-478.3613	164.4055	0.9088896	0.4442593	1.647651	4.744785
4092	-325.7257	-488.3558	162.6302	1.333024	0.6852706	1.336782	5.567963
4098	-323.3855	-486.1547	162.7692	0.8102276	0.56432	0.9271319	6.057797
4104	-319.7094	-482.696	162.9866	1.468591	0.5550293	1.363267	5.34251
4110	-322.2016	-485.4178	163.2162	0.5886105	0.2962465	1.564111	5.623469
4116	-322.7373	-489.5136	166.7763	0.8310554	0.373653	1.508286	3.52879
4122	-322.3372	-488.0277	165.6905	0.8310554	0.321782	2.917753	3.334136
4128	-332.8962	-500.7385	167.8423	0.3213099	0.3867594	2.491979	2.606828
4134	-338.8822	-500.1355	161.2533	2.673319	0.4638586	2.270355	5.165232
4140	-322.4807	-487.1099	164.6293	0.8043391	0.3852291	2.665826	4.112996
4146	-328.6133	-491.4867	162.8734	0.8823936	0.6020343	2.00394	5.354637
4152	-327.1143	-492.0681	164.9538	0.4494613	0.6020343	2.862619	3.949362
4158	-329.1233	-495.7822	166.659	0.3824428	0.3843269	3.5919	2.620781
4164	-317.7634	-484.1329	166.3695	0.3623813	0.3411344	2.733231	3.322586
4170	-337.9863	-501.3305	163.3442	0.9639771	0.7318008	1.653982	5.179147
4176	-333.8487	-499.0994	165.2507	1.344231	0.4126844	2.002424	3.824966
4182	-318.5776	-485.0662	166.4886	1.181722	0.5763682	1.647559	3.351532
4188	-318.8691	-485.612	166.7429	0.9206633	0.3884124	2.243583	3.061292
4194	-335.5433	-499.7098	164.1665	1.204941	0.4043601	2.129272	4.450029
4200	-331.5087	-492.8836	161.3749	0.4505438	0.7802763	1.208724	6.752729
4206	-319.0089	-480.6257	161.6168	1.50907	0.8714384	1.336946	5.928734
4212	-324.7145	-484.4162	159.7017	1.07109	0.8351518	1.424946	7.174539
4218	-316.1865	-481.3749	165.1885	0.4091942	0.8455601	0.8370886	4.855712
4224	-316.4219	-480.2844	163.8626	0.4091942	0.9231468	2.26997	4.753081
4230	-337.5212	-502.2116	164.6903	0.6357572	0.469054	1.116501	5.027594
4236	-332.0355	-494.8328	162.7973	0.4836117	0.8811333	1.116501	5.959202
4242	-315.8917	-479.1635	163.2717	1.626816	0.5434097	1.670524	4.931393
4248	-315.4652	-476.8108	161.3456	0.5512885	0.6673443	1.097966	6.83082
4254	-310.6994	-476.0009	165.3015	0.3656292	0.7935762	0.7584544	4.889108
4260	-317.7574	-477.4919	159.7345	0.8196536	1.011247	1.121227	7.360973
4266	-330.223	-494.5192	164.2963	0.4597555	1.552259	1.401662	4.624863
4272	-327.0168	-490.7766	163.7598	1.252046	1.390067	2.487579	3.951732
4278	-325.7545	-488.4609	162.7064	0.7538957	0.7082916	1.887475	5.530105
4284	-334.958	-501.4156	166.4576	0.7796013	0.6448513	1.740078	3.517679
4290	-324.2648	-487.2284	162.9636	1.959931	0.5414941	2.58204	4.407705
4296	-323.1403	-490.8852	167.7449	0.5150155	0.5029233	1.532283	3.101584
4302	-330.357	-492.8663	162.5094	0.8711965	0.8213848	1.452706	5.7531
4308	-329.9099	-492.9757	163.0658	1.437326	1.058557	1.452706	5.004127
4314	-329.6934	-493.1407	163.4473	0.6238051	1.058557	1.884697	5.004127
4320	-323.2377	-482.5586	159.3209	1.981477	0.7993235	2.131332	6.526717
4326	-316.4639	-478.5191	162.0552	1.631815	0.8789795	1.769492	5.379561
4332	-321.1629	-484.8346	163.6717	0.3710198	0.7195627	2.360137	4.940982
4338	-321.2353	-482.778	161.5428	1.030501	0.7687638	1.273265	6.318865
4344	-326.2319	-493.021	166.7891	0.3537779	0.6293774	2.461378	3.156698
4350	-322.3192	-488.9592	166.64	0.4079268	0.7327455	1.705829	3.601252
4356	-323.4901	-486.5489	163.0587	0.7052066	0.7838066	1.705829	5.423631
4362	-331.0944	-494.8565	163.7621	0.4607147	0.5952673	1.850756	5.184322
4368	-323.734	-487.7158	163.9818	0.4456006	0.6548389	1.346356	5.322116
4374	-321.9575	-486.0174	164.0599	0.7707962	0.627531	1.355955	5.106836
4380	-332.0596	-495.2899	163.2303	0.3617102	1.050482	1.675958	5.389129
4386	-328.2065	-492.2642	164.0578	0.3617102	0.9424223	1.548458	5.061843
4392	-318.4682	-482.4129	163.9447	0.226567	1.011617	0.7191279	5.618142
4398	-316.1605	-478.6735	162.513	0.1929116	1.011617	0.7191279	6.417341
4404	-347.3034	-510.0588	162.7554	0.69506	1.822894	1.33884	5.250305
4410	-330.7048	-494.7424	164.0377	0.5340227	0.6300668	1.889685	4.953117
4416	-320.1365	-482.0333	161.8967	0.3869223	1.553549	2.460644	5.409285
4422	-319.5929	-481.7916	162.1987	1.087586	0.700415	1.098951	6.060806
4428	-318.1428	-481.3021	163.1593	1.032934	0.6786917	1.827612	5.174354
4434	-323.9088	-488.4231	164.5143	1.153294	1.006011	2.633957	3.707593
4440	-320.4369	-483.5424	163.1055	1.721683	0.7160188	2.47228	4.441
4446	-318.7087	-485.2236	166.5149	0.5180525	0.9686119	2.518823	2.994317
4452	-315.7279	-481.2486	165.5207	0.6516626	0.6723762	2.317727	3.785835
4458	-320.8231	-486.1478	165.3248	0.4420062	0.5818734	2.904468	3.725599
4464	-316.9947	-485.0798	168.0851	0.1829679	0.4109177	1.11028	3.371639
4470	-315.0062	-479.6922	164.686	0.4552945	0.6851377	2.276478	4.390294
4476	-321.968	-486.9176	164.9496	0.6607856	0.9683758	2.049995	4.09692
4482	-319.0788	-483.0623	163.9834	0.6910635	0.7923947	1.227617	5.180366
4488	-317.2223	-482.5542	165.3319	0.2844344	0.6916617	2.883325	3.770267
4494	-335.6796	-503.8089	168.1294	0.134625	0.6572102	1.140503	3.260727
4500	-317.2426	-482.8945	165.6519	0.9708763	0.5916087	2.21203	3.626497
4506	-319.4676	-486.8555	167.3879	0.3741134	0.5916087	1.241349	3.528498
4512	-313.2884	-479.1452	165.8567	0.3691704	0.6338662	2.021442	3.944675
4518	-317.6292	-480.7404	163.1111	1.128075	0.8741979	2.021442	4.936929
4524	-321.8874	-484.2698	162.3824	1.738041	0.5067775	1.648276	5.388273
4530	-328.5101	-491.3961	162.886	0.8707504	1.361508	2.593081	4.618139
4536	-329.9736	-495.4729	165.4993	0.3216683	1.395041	4.535651	2.236028
4542	-331.3124	-499.7972	168.4848	0.3216683	0.491999	1.4715	2.813205
4548	-323.6891	-487.9657	164.2766	0.8464315	0.5234624	1.491879	4.913636
4554	-319.3908	-483.0337	163.6429	0.6594963	0.7492448	1.792374	5.096564
4560	-326.6839	-487.7567	161.0728	1.253414	0.9836419	1.814263	6.043611
4566	-321.2632	-483.6417	162.3785	1.593661	0.6075981	1.397191	5.56696
4572	-317.6811	-480.0445	162.3634	0.6247161	1.07661	1.397191	5.859239
4578	-324.8926	-489.1481	164.2555	1.25887	0.336119	1.352248	4.805716
4584	-322.7181	-485.4873	162.7692	0.733529	0.7568133	1.789467	5.535574
4590	-325.1352	-486.3842	161.249	1.508801	1.038145	1.02368	6.209395
4596	-318.7677	-478.7643	159.9967	2.905744	0.7587037	1.02368	6.280887
4602	-329.2525	-493.1751	163.9226	0.8546638	0.8442812	1.630795	4.87129
4608	-332.5517	-495.3681	162.8164	0.7590041	0.7754278	4.009604	4.247878
4614	-321.0381	-486.9111	165.8731	0.7974656	0.5183621	2.792766	3.290673
4620	-322.0304	-485.7611	163.7307	1.36951	0.7090592	2.044108	4.531918
4626	-334.6639	-500.9017	166.2378	0.5109388	0.7090592	1.747354	3.76311
4632	-322.5573	-486.1349	163.5776	1.013582	0.9560584	1.939097	4.74114
4638	-331.8102	-495.9427	164.1326	1.212292	0.8394543	1.939097	4.382893
4644	-332.3558	-497.216	164.8602	0.8178838	0.4193209	1.639963	4.550498
4650	-327.5221	-493.0586	165.5365	0.780662	0.5170472	1.939097	3.991135
4656	-324.3458	-487.3978	163.0521	0.8715694	0.5468992	2.643653	4.931001
4662	-333.66	-500.0143	166.3543	0.7575296	0.7244076	1.83954	3.490761
4668	-339.8993	-503.7789	163.8796	2.37224	0.3474799	2.454033	3.765329
4674	-323.0246	-487.9937	164.9691	1.086841	0.8165821	2.071255	3.916204
4680	-318.3969	-484.7304	166.3335	0.5496109	0.6991359	1.4742	3.848263
4686	-330.538	-498.5139	167.9759	0.1223731	0.5354083	1.395102	3.266044
4692	-323.3828	-491.1599	167.7771	0.1236505	0.4200001	1.654314	3.266044
4698	-324.1314	-491.3045	167.1731	0.2045738	0.4200001	1.772854	3.503401
4704	-331.8601	-500.9685	169.1084	0.2047384	0.2817415	1.505196	2.484205
4710	-332.415	-497.8922	165.4772	0.4202758	0.3713097	3.013602	3.647672
4716	-342.8935	-507.1521	164.2585	1.160983	0.3501666	1.987403	4.504674
4722	-338.3836	-502.7865	164.4029	1.343126	0.3700316	2.838824	3.835934
4728	-332.9696	-497.1927	164.2231	1.532935	0.3055366	2.679962	3.911506
4734	-319.2509	-483.9958	164.7448	2.048303	0.3055366	1.794859	3.824237
4740	-335.0757	-502.1642	167.0884	0.4180927	0.4162952	1.311493	3.697116
4746	-329.7134	-496.0914	166.378	0.2922243	0.6956678	1.020036	4.230736
4752	-335.8958	-504.6243	168.7285	0.1864337	0.3366337	1.81526	2.558867
4758	-324.2336	-491.6243	167.3907	0.4083839	0.434851	1.585141	3.363557
4764	-323.188	-491.5464	168.3584	0.2107008	0.3534234	1.585141	2.913282
4770	-320.6605	-489.2022	168.5417	0.1681888	0.3534234	1.384877	2.949149
4776	-328.6101	-497.3078	168.6977	0.1555863	0.665639	1.276147	2.822338
4782	-342.0935	-508.4364	166.3429	0.1573739	0.827171	1.760143	3.833778
4788	-334.7022	-502.1069	167.4047	0.08623313	0.5750855	1.638873	3.462321
4794	-319.2618	-487.8311	168.5693	0.1049721	0.5353186	1.194546	3.043009
4800	-324.5076	-492.6988	168.1912	0.1390969	0.5710724	1.225082	3.213847
4806	-325.8718	-494.0369	168.1651	0.1390969	0.4784654	1.225082	3.26605
4812	-312.9162	-481.4639	168.5477	0.1611609	0.4784654	1.225082	3.025484
4818	-315.9966	-485.2256	169.229	0.08190201	0.3803514	1.454565	2.539085
4824	-308.2519	-475.3782	167.1263	0.08190201	0.3692092	1.478558	3.777288
4830	-317.2731	-484.4705	167.1974	0.1127038	0.77072	1.478558	3.559976
4836	-319.0109	-486.8148	167.8039	0.1124271	0.5990325	1.965541	3.006138
4842	-310.6112	-478.2128	167.6016	0.1124271	0.5777448	1.965541	3.137074
4848	-319.8714	-483.6126	163.7412	0.7984448	0.6317708	4.033676	3.758373
4854	-328.1802	-488.8606	160.6803	0.5052303	0.5288996	1.466538	7.07549
4860	-330.5145	-494.4313	163.9169	0.7081922	0.5439312	2.773849	4.46682
4866	-318.9689	-485.0648	166.0959	0.5211045	0.5298607	2.385379	3.556004
4872	-319.4707	-483.594	164.1233	1.057572	0.8148035	0.9687187	5.031099
4878	-316.609	-480.8537	164.2447	0.7034275	0.8678881	1.849844	4.640394
4884	-316.3063	-481.3971	165.0908	0.5155554	0.7675613	1.451487	4.549529
4890	-321.9942	-490.5571	168.5629	0.320376	0.8552561	0.8947564	2.926024
4896	-320.0781	-483.5927	163.5146	0.2955216	0.7860159	1.493692	5.513775
4902	-328.1135	-492.2124	164.0989	1.030022	1.262998	1.86421	4.309657
4908	-328.9209	-493.4121	164.4912	0.6920646	1.186112	2.286099	4.082171
4914	-310.969	-478.6079	167.6389	0.3264054	0.7009084	1.938228	2.939683
4920	-316.3384	-480.5786	164.2403	1.444685	0.6063477	1.938228	4.312964
4926	-324.3173	-489.8665	165.5492	0.4097199	0.4707597	3.675166	3.206502
4932	-315.4713	-479.1813	163.71	0.6760535	0.9164217	1.305151	5.229443
4938	-321.9117	-485.2452	163.3335	0.3825983	0.9965616	0.784683	5.839845
4944	-325.0718	-489.7154	164.6436	0.6114655	0.9965616	1.765298	4.443432
4950	-330.4991	-489.7854	159.2863	0.2364775	1.125352	2.835001	6.932871
4956	-322.7872	-489.8205	167.0333	0.9439507	0.7226856	1.444439	3.215337
4962	-314.0917	-482.8391	168.7473	0.1176181	0.4586926	1.107404	3.00856
4968	-309.7839	-477.0482	167.2643	0.1145672	0.608635	1.184334	3.775439
4974	-317.3027	-485.2419	167.9392	0.1111704	0.4977886	1.211409	3.416765
4980	-314.5157	-483.4253	168.9097	0.1684289	0.4672147	1.230941	2.802644
4986	-327.8	-495.4311	167.6311	0.1474293	0.5657701	1.158814	3.578673
4992	-313.679	-481.2494	167.5704	0.4260803	0.4863115	1.462856	3.304679
4998	-323.2572	-490.7877	167.5305	0.5241924	0.4800005	1.544816	3.224024
5004	-319.9695	-483.8951	163.9256	0.7374701	0.9519191	1.009936	5.219949
5010	-309.8337	-473.6413	163.8076	0.7796822	0.47957	3.16362	4.291464
5016	-311.9344	-474.4866	162.5522	0.9519551	0.5668817	1.663737	5.695312
5022	-312.0578	-478.0961	166.0383	0.536065	0.5105354	1.104227	4.321885
5028	-327.4981	-491.3465	163.8483	1.010121	0.5169973	2.303691	4.61029
5034	-329.6904	-493.4385	163.7481	2.283433	0.4277846	2.038555	4.123802
5040	-333.4812	-498.0261	164.5449	1.573561	0.382722	1.962276	4.123802
5046	-322.528	-488.5111	165.9831	0.5758787	0.4332317	2.949261	3.290971
5052	-318.4749	-483.7112	165.2362	0.6387453	0.3831084	4.37634	2.854559
5058	-317.6242	-481.1599	163.5357	0.6801299	0.3831084	5.700605	3.056092
5064	-312.3629	-481.6172	169.2543	0.1911134	0.3486251	2.765576	1.57802
5070	-323.5269	-487.0054	163.4785	1.699628	0.4966633	2.003231	4.606736
5076	-324.0882	-487.8175	163.7292	1.343621	0.4966633	1.432884	4.983895
5082	-318.7606	-479.91	161.1494	0.6868544	0.6240935	1.084892	6.890862
5088	-320.9885	-481.9475	160.959	0.7902778	0.6692729	1.678503	6.595974
5094	-328.7854	-492.7974	164.012	0.482544	0.633694	2.394699	4.712761
5100	-320.1427	-483.8914	163.7488	0.7566047	1.062558	1.875944	4.764885
5106	-328.3214	-490.2657	161.9443	0.511653	1.21111	1.706869	5.907959
5112	-321.6544	-486.5125	164.8581	0.5351727	0.5544576	1.758172	4.601565
5118	-329.5829	-494.4521	164.8692	0.9310617	0.8218863	1.354788	4.465281
5124	-323.7375	-486.7642	163.0267	0.767481	0.8218863	1.017576	5.764622
5130	-328.3246	-494.263	165.9384	0.5124542	0.8218863	2.051866	3.697014
5136	-320.3227	-487.4073	167.0846	0.4749244	0.4561641	2.497638	2.958313
5142	-339.152	-502.2579	163.1059	0.8680926	0.89603	1.826004	5.18052
5148	-326.3718	-490.3049	163.9331	0.8680926	0.7223042	1.42946	5.035268
5154	-331.8265	-491.6608	159.8343	1.404962	1.038	2.254341	6.365822
5160	-320.9368	-483.3302	162.3935	1.913405	1.341186	2.073313	4.612087
5166	-318.4538	-483.454	165.0003	0.2551571	0.7007673	4.510733	3.022281
5172	-323.9124	-490.0225	166.1101	0.4237625	0.7443111	2.694551	3.31743
5178	-312.3266	-478.936	166.6094	0.3889595	0.8321831	2.51379	3.099067
5184	-316.0453	-482.5887	166.5434	0.6420178	0.8321831	1.169913	3.776295
5190	-322.2384	-486.2071	163.9687	0.2786074	1.520409	4.174401	3.345774
5196	-313.566	-478.3564	164.7904	0.2786074	0.5690414	5.1262	2.831388
5202	-314.4564	-478.4142	163.9579	0.2928307	0.7405818	5.1262	3.23186
5208	-322.4617	-489.5904	167.1287	0.2928307	0.6122602	2.233962	3.134837
5214	-326.549	-490.0408	163.4918	0.2175041	1.124177	4.817964	3.508147
5220	-313.0756	-481.5945	168.5188	0.2175041	0.6512206	1.721715	2.628884
5226	-326.9975	-495.1014	168.1039	0.2514225	0.786742	1.721715	2.785399
5232	-330.5722	-498.3949	167.8227	0.3636118	0.3421128	1.022168	3.473116
5238	-337.942	-504.6085	166.6665	0.5330187	0.3902392	1.423357	3.813077
5244	-327.7418	-491.3167	163.5748	0.7696579	0.3884487	1.188403	5.545468
5250	-320.3093	-486.7333	166.424	0.5088677	0.4992015	2.027708	3.591917
5256	-325.4099	-487.0637	161.6538	2.590433	0.4724133	1.232422	5.560019
5262	-320.9495	-486.0036	165.0541	1.033239	0.3294073	1.766537	4.24961
5268	-317.8617	-483.5046	165.6429	0.9748005	0.5103548	2.714603	3.37079
5274	-327.4684	-492.4851	165.0167	0.5341141	0.5833381	1.554524	4.615024
5280	-318.7903	-482.6036	163.8133	1.571631	0.5579575	1.529738	4.732729
5286	-323.0674	-488.6904	165.6229	1.09755	0.5579575	0.9149656	4.327586
5292	-322.027	-482.7336	160.7066	0.9383573	0.7531181	1.354781	6.785331
5298	-329.1056	-488.9045	159.7989	2.021093	0.7568344	1.992102	6.343767
5304	-314.7521	-479.2967	164.5446	1.357109	0.5164803	1.627743	4.403906
5310	-317.6477	-480.1858	162.5381	1.37304	0.5655535	1.638474	5.486262
5316	-320.2106	-486.1659	165.9553	0.2443018	0.4819188	2.960952	3.481386
5322	-313.3047	-477.6803	164.3756	0.2570187	0.5733436	3.065205	4.285652
5328	-314.5808	-480.2002	165.6194	0.4566775	0.8956588	1.287143	4.306704
5334	-313.8596	-476.5985	162.7389	0.4349157	0.599353	1.425062	5.992403
5340	-320.4514	-487.0979	166.6465	0.3962226	1.02565	1.182747	3.740178
5346	-324.4371	-488.9307	164.4936	1.632328	0.3182322	1.889665	4.155315
5352	-336.6028	-500.5275	163.9247	0.5330264	1.151313	1.468328	4.969388
5358	-325.7151	-489.8826	164.1675	1.045137	0.5059116	1.096536	5.089824
5364	-316.0767	-476.032	159.9552	2.30817	0.6461053	1.203743	6.585759
5370	-320.7915	-480.7531	159.9617	2.30817	0.5015634	1.509558	6.476543
5376	-328.0844	-489.5293	161.4448	1.924026	1.076834	1.509558	5.588972
5382	-317.6308	-477.2383	159.6075	1.21309	0.8308986	1.075821	7.338589
5388	-314.5926	-474.4927	159.9001	1.139088	0.719051	0.9645291	7.338589
5394	-328.997	-491.738	162.741	1.414468	0.8047148	1.32566	5.406237
5400	-320.3815	-486.5038	166.1223	0.3400704	0.4582449	0.8787277	4.528809
5406	-321.9449	-482.45	160.5052	1.991887	0.6494031	0.8359123	6.656758
5412	-323.3999	-486.4226	163.0227	1.178586	0.3888759	1.499318	5.453176
5418	-309.3055	-474.4703	165.1648	0.9329802	0.6446584	1.499318	4.309338
5424	-310.526	-476.0571	165.5311	0.5084163	0.4624771	1.807769	4.241922
5430	-304.6314	-468.504	163.8726	1.311179	0.4759374	1.09455	5.11667
5436	-316.6856	-483.6606	166.975	0.6645214	0.5992162	2.507253	2.846295
5442	-314.6954	-483.0213	168.326	0.3687897	0.4540124	1.519178	2.864311
5448	-338.3693	-506.0685	167.6992	0.09264927	0.4126705	1.32708	3.523073
5454	-342.7649	-509.1082	166.3433	0.5821417	0.6019531	1.148127	4.05925
5460	-348.8691	-513.6884	164.8193	0.3515695	0.6019531	2.768921	4.135429
5466	-340.9899	-505.8404	164.8505	0.260265	0.5828935	3.163996	3.953081
5472	-336.5687	-500.9831	164.4144	0.6061218	0.6454	3.079943	4.02293
5478	-319.8596	-485.71	165.8504	0.799846	0.6163057	2.298013	3.548799
5484	-326.7401	-492.979	166.2389	0.2756279	0.6863271	2.385195	3.541343
5490	-331.826	-493.7551	161.9291	1.997276	0.6863271	1.761515	5.353943
5496	-321.1604	-484.5309	163.3705	0.7902208	0.744849	1.969475	5.079262
5502	-313.6108	-479.1148	165.504	0.619782	0.473949	2.525103	3.780657
5508	-329.8535	-495.6561	165.8026	0.619782	0.473949	3.680018	2.925718
5514	-338.5111	-505.4892	166.9781	0.619782	0.5329224	1.395286	3.560127
5520	-322.0126	-485.8471	163.8345	0.6915613	0.5329224	2.125945	4.889363
5526	-329.0753	-493.9109	164.8355	0.5366238	0.8715046	1.924991	4.357606
5532	-331.7069	-498.9175	167.2105	0.6276819	0.3831653	1.879594	3.174431
5538	-332.0852	-497.6173	165.5321	0.5156011	0.633277	3.523446	3.174431
5544	-323.7935	-489.4746	165.6811	1.253917	0.3825937	2.88034	3.11648
5550	-324.3502	-489.6479	165.2977	1.17032	0.5153703	2.278323	3.710094
5556	-334.8654	-502.962	168.0966	0.8311846	0.3290718	2.13333	2.349627
5562	-331.9114	-497.6573	165.7459	0.8666742	0.371253	2.594702	3.475359
5568	-321.5716	-487.5636	165.9919	0.8666742	0.410743	1.642544	3.880557
5574	-317.3126	-480.9308	163.6182	0.5308775	0.7068896	2.272881	4.936942
5580	-307.4573	-470.8766	163.4194	2.005275	0.5204441	1.244528	4.884539
5586	-321.7591	-486.8082	165.049	0.6274857	0.8242642	1.655083	4.364415
5592	-309.2054	-475.8404	166.635	0.3913123	0.3276254	3.687075	2.567591
5598	-318.5772	-483.6159	165.0387	0.6259618	0.3273168	4.539652	2.879417
5604	-313.519	-480.7509	167.2319	0.4068112	0.3273168	2.619008	2.847026
5610	-314.1903	-482.7891	168.5988	0.384836	0.3055837	1.364134	2.785985
5616	-331.0986	-497.1598	166.0612	0.3875673	0.3848345	4.088132	2.68017
5622	-329.0678	-493.0805	164.0127	0.6279023	0.3848345	5.126925	3.144784
5628	-324.4768	-490.242	165.7652	0.4247161	0.4733074	2.235898	3.909061
5634	-327.9077	-493.8437	165.936	0.30841	0.4068222	4.505861	2.545733
5640	-322.4549	-487.0695	164.6146	1.94764	0.6135102	1.62923	3.986476
5646	-317.4063	-480.3055	162.8992	1.928556	0.4980264	1.595055	5.029472
5652	-313.4183	-478.05	164.6317	0.3877124	0.8439216	1.890195	4.591071
5658	-312.4622	-473.1256	160.6634	1.399059	0.8439216	1.849992	6.243345
5664	-312.7658	-478.8504	166.0846	0.3836731	0.9364909	1.880379	3.720528
5670	-320.3577	-486.6894	166.3317	0.4356476	0.4024799	2.459932	3.461347
5676	-327.146	-493.841	166.695	0.4666336	0.3126473	2.141235	3.41175
5682	-318.1849	-482.4432	164.2584	0.7481611	0.6396789	1.460158	4.945557
5688	-321.4342	-484.6025	163.1683	1.445002	1.000446	1.187669	5.122248
5694	-322.8035	-491.7577	168.9541	0.149467	0.339902	1.375987	2.714034
5700	-325.1637	-493.3247	168.161	0.2431803	0.4579935	1.026094	3.3306
5706	-318.6133	-486.3118	167.6986	0.25778	0.5401236	1.494307	3.289309
5712	-343.4422	-505.513	162.0708	1.723242	0.7608762	0.8511502	5.888007
5718	-344.6808	-500.9333	156.2525	1.967982	1.373131	0.7220483	8.628776
5724	-328.5415	-495.2345	166.693	0.4126137	1.002687	1.36682	3.610526
5730	-316.8004	-481.9047	165.1043	0.4894865	0.6026808	1.980708	4.342176
5736	-310.8901	-474.9351	164.045	1.33573	0.8721003	1.561538	4.557126
5742	-304.6057	-464.8009	160.1953	2.156487	0.9139675	0.9347091	6.545266
5748	-317.8938	-482.2823	164.3885	1.680541	1.162277	1.548373	4.011186
5754	-315.486	-476.4481	160.9621	1.704669	0.8365848	1.548373	6.082571
5760	-323.797	-486.2867	162.4896	1.220036	0.705731	2.204235	5.219307
5766	-321.5864	-487.4669	165.8805	1.220036	0.4479093	1.384916	3.881939
5772	-323.2883	-488.5895	165.3012	0.5468838	0.897941	1.955678	4.055215
5778	-316.8485	-481.4184	164.5699	0.6751782	0.6895627	1.605224	4.706843
5784	-322.8629	-486.5347	163.6718	0.9353646	0.5566703	2.13417	4.830049
5790	-324.0676	-488.6691	164.6015	1.163848	0.5251844	2.907908	3.748534
5796	-329.7041	-495.5048	165.8006	0.4130671	0.5404204	1.550551	4.261924
5802	-331.3014	-495.7984	164.497	0.6553481	0.881247	2.595958	4.096278
5808	-327.5108	-489.0825	161.5717	1.248947	0.4756239	1.450067	6.218054
5814	-317.0406	-478.7293	161.6887	1.651236	0.9506326	1.433762	5.715583
5820	-329.894	-489.9103	160.0164	2.650614	1.112495	1.433762	5.995138
5826	-316.8521	-479.6358	162.7838	2.033842	0.6026746	2.346873	4.573119
5832	-324.8847	-487.9758	163.0912	0.6515057	0.5012813	1.376253	5.747119
5838	-318.5863	-483.7755	165.1892	1.208405	0.3825676	1.004321	4.507717
5844	-315.7312	-481.8213	166.0902	0.6851573	0.3825676	1.286597	4.134518
5850	-327.36	-492.4102	165.0503	1.167666	0.4878353	1.893393	4.084159
5856	-340.097	-503.165	163.068	1.910028	0.7735562	1.893393	4.650884
5862	-334.6572	-499.4976	164.8404	0.6647121	0.3755219	2.415346	4.215193
5868	-337.0535	-501.3061	164.2526	0.7964859	0.6238144	1.256245	5.042764
5874	-321.6543	-485.3101	163.6558	0.7986271	0.6480577	2.269239	4.79832
5880	-318.7687	-482.9317	164.163	0.5462131	0.5355718	0.8574017	5.488988
5886	-320.6715	-485.2168	164.5453	0.5599998	0.8024366	1.439034	4.818119
5892	-328.7964	-488.1015	159.3051	2.237778	0.6701912	0.8324817	7.163015
5898	-326.1467	-485.2758	159.1291	1.930431	0.7032521	1.285789	7.163015
5904	-324.4567	-487.4654	163.0087	0.8993686	1.418044	1.40625	5.164812
5910	-321.3708	-483.9545	162.5837	0.8229179	1.233933	1.40625	5.53956
5916	-332.2805	-495.5989	163.3184	0.327002	2.119024	3.005457	4.065585
5922	-326.9926	-490.2613	163.2687	0.327002	0.6959266	3.203675	4.732073
5928	-324.354	-487.3251	162.9711	2.538683	0.6253568	2.027654	4.352448
5934	-312.3899	-473.8243	161.4345	2.538683	0.6598302	1.716183	5.366235
5940	-325.3125	-486.2911	160.9786	1.108971	0.5257577	1.727486	6.448714
5946	-325.8086	-491.4179	165.6093	1.077378	0.4352706	1.779894	3.895779
5952	-326.9113	-493.6198	166.7085	0.4300882	0.4913708	1.219383	3.942104
5958	-347.768	-510.8755	163.1075	1.132437	0.3872655	2.13419	5.081215
5964	-328.2174	-491.6321	163.4147	0.7904526	0.3872655	2.13419	5.100492
5970	-332.6221	-491.0238	158.4017	1.98375	0.5461389	1.408985	7.52934
5976	-329.5748	-492.2071	162.6324	0.8885886	0.7339821	2.404182	5.198516
5982	-330.6931	-495.1611	164.468	1.154142	0.993218	1.620361	4.319944
5988	-326.5549	-488.8292	162.2743	0.8690458	0.9124736	1.891648	5.593151
5994	-341.8169	-502.2048	160.3879	3.138943	0.4368982	1.315961	5.916226
6000	-316.2709	-479.721	163.45	0.8749161	0.3872872	1.874007	5.17826
6006	-316.4757	-479.8001	163.3245	0.43591	0.9268186	2.443794	4.939237
6012	-317.6663	-483.7748	166.1085	0.43591	0.5804658	2.379548	3.579873
6018	-324.2189	-490.7767	166.5577	0.4733127	0.7237394	1.155645	3.933059
6024	-331.9366	-499.5075	167.5709	0.413897	0.4362183	1.961566	3.030026
6030	-332.114	-497.1031	164.9892	0.3893881	0.6433143	2.208633	4.315612
6036	-335.1489	-498.33	163.1811	1.375585	0.5383999	2.035254	4.920684
6042	-335.9174	-498.323	162.4056	1.127766	0.473274	1.521644	5.790958
6048	-325.6364	-489.2714	163.635	0.8883988	1.005002	1.583762	4.949734
6054	-306.6153	-472.4361	165.8208	0.5513013	0.5770559	1.466233	4.204398
6060	-318.0224	-482.42	164.3976	0.3439259	0.5426178	4.434884	3.449289
6066	-316.6345	-481.8297	165.1952	0.8001092	0.9818124	2.755467	3.460604
6072	-326.6309	-491.4113	164.7804	0.3407394	0.6670357	2.471757	4.300548
6078	-329.3719	-493.3912	164.0193	0.5282719	0.3205223	3.654326	4.049808
6084	-327.3552	-491.583	164.2278	0.5625119	0.7562123	1.616057	4.919813
6090	-333.9462	-500.9612	167.015	0.3322762	0.2802997	2.423819	3.121272
6096	-330.6988	-496.946	166.2473	0.5008647	0.2584109	2.997511	3.121272
6102	-324.5959	-487.6515	163.0556	0.5262899	0.7287219	1.878391	5.457724
