Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12312	-624.813	-790.9838	166.1708	0.0219732	0.107023	0.0132097	0.0321011	0.00322685	0.00416048	0.0932059	0.00257541	0.0445569	0.0349227	0.07513	0.0269443	0.0306136	0.116973	0.0181831	0.0684057	0.0213282	0.0417926	0.0153028	0.245948	0.0400547	0.0219645	0.112917	0.014761	0.0523849	0.040501	0.0870856	0.00760517	0.015765	0.0859033	0.0415662	0.0646008	0.0515654	0.0324736	0.0963254	0.0770096	0.00289101	0.0103377	0.0793199	0.0608612	0.00811891	0.0906924	0.0687595	0.0512933	0.127792	0.0907	0.0223734	0.0319592	0.0577161	0.0267787	0.00361248	0.0793045	0.0611455	0.0162746	0.00290873	0.0495815	0.0468458	0.0440072	0.0149221	0.105065	0.00845283	0.0361495	0.0364094	0.0532485	0.0349742	0.0281742	0.0504856	0.0380909	0.0366701	0.101964	0.0139687	0.0384622	0.0467833	0.0379056	0.0187831	0.0091607	0.0933653	0.0177012	0.0445989	0.0503122	0.0156339	0.134992	0.0363399	0.0237721	0.029886	0.00970738	0.0257247	0.0368849	0.014824	0.0060734	0.0334785	0.0219083	0.0267207	0.0866622	0.06073	0.00908768	0.0830126	0.9065275	0.9021577	0.00492185	0.0239725	0.00295888	0.00719042	0.000722792	0.000931919	0.0208775	0.000576876	0.00998044	0.00782244	0.0168286	0.00603534	0.00685725	0.0262012	0.0040729	0.0153224	0.00477738	0.00936127	0.00342772	0.0550906	0.00897199	0.00491989	0.0252927	0.00330637	0.0117339	0.00907194	0.0195066	0.00170351	0.00353125	0.0192418	0.00931055	0.0144701	0.0115503	0.00727387	0.0215762	0.0172496	0.000647566	0.00231558	0.0177671	0.0136325	0.00181858	0.0203145	0.0154017	0.0114894	0.0286247	0.0203162	0.00501149	0.00715864	0.012928	0.00599824	0.000809171	0.0177637	0.0136962	0.00364539	0.000651537	0.0111059	0.0104932	0.00985731	0.00334246	0.0235338	0.00189338	0.00809725	0.00815547	0.0119273	0.00783399	0.00631084	0.0113084	0.00853209	0.00821385	0.0228393	0.00312888	0.00861527	0.0104792	0.0084906	0.00420728	0.00205194	0.0209132	0.00396495	0.00998985	0.0112696	0.00350188	0.0302372	0.0081399	0.00532479	0.00669427	0.00217439	0.00576217	0.00826197	0.00332048	0.0013604	0.00749897	0.00490732	0.00598525	0.0194118	0.0136031	0.00203558	0.0185943	4.46442
12348	-631.0857	-797.833	166.7473	0.0963647	0.0267679	0.0330531	0.0522435	0.00848048	0.00180929	0.0422125	0.00483311	0.0236491	0.0310006	0.165239	0.0380252	0.0444222	0.0369401	0.00899177	0.0255821	0.0176193	0.0223509	0.0436524	0.1401	0.0333255	0.0175935	0.162374	0.0286007	0.0286489	0.00717122	0.128875	0.00535205	0.00320822	0.0267969	0.0584468	0.10794	0.0199095	0.0308046	0.060277	0.0516301	0.005477	0.0238411	0.0449035	0.0113229	0.0286191	0.0385296	0.0635711	0.0530528	0.0630101	0.0907597	0.0480814	0.01992	0.0688437	0.100185	0.020722	0.0614989	0.0696368	0.00625817	0.0386166	0.0388745	0.00650311	0.131465	0.0494517	0.0464888	0.00178647	0.0231396	0.00382686	0.049086	0.0735427	0.00825298	0.0462385	0.0546274	0.0486426	0.0356879	0.0115705	0.0257686	0.0308335	0.0188461	0.0334799	0.0647436	0.0407342	0.0268333	0.0338448	0.0395728	0.00546031	0.103904	0.0238188	0.00717155	0.0353774	0.0414492	0.0377483	0.0718078	0.0340285	0.0500051	0.00537747	0.0174223	0.00361761	0.0256655	0.107617	0.0120489	0.1472	1.003403	0.7588606	0.0231384	0.00642733	0.00793648	0.0125444	0.00203627	0.000434434	0.0101358	0.00116049	0.00567847	0.00744364	0.039676	0.00913034	0.0106664	0.00886981	0.00215904	0.00614261	0.00423063	0.00536674	0.0104815	0.03364	0.00800188	0.00422444	0.0389882	0.0068674	0.00687899	0.0017219	0.0309446	0.0012851	0.000770336	0.0064343	0.0140338	0.0259177	0.00478054	0.00739659	0.0144733	0.0123971	0.0013151	0.00572457	0.0107819	0.00271878	0.00687183	0.00925146	0.0152643	0.0127387	0.0151296	0.0217926	0.011545	0.00478306	0.0165303	0.0240558	0.00497563	0.0147667	0.0167207	0.00150267	0.00927235	0.00933427	0.00156148	0.0315665	0.011874	0.0111626	0.000428956	0.00555611	0.00091888	0.0117862	0.0176586	0.00198165	0.0111025	0.0131168	0.0116797	0.00856913	0.00277824	0.00618739	0.00740352	0.0045252	0.00803896	0.0155458	0.00978082	0.00644304	0.00812659	0.00950195	0.00131109	0.0249487	0.00571921	0.00172198	0.00849457	0.00995251	0.00906387	0.017242	0.0081707	0.0120069	0.0012912	0.00418333	0.000868636	0.00616263	0.0258402	0.00289311	0.0353447	4.164703
12384	-630.4077	-796.0683	165.6606	0.0591568	0.052648	0.0282796	0.0233744	0.0666708	0.00129166	0.0629833	0.0230685	0.0979766	0.0510887	0.228285	0.0316563	0.0783952	0.0825587	0.0167295	0.0221277	0.00590804	0.0321382	0.0234927	0.0937739	0.0216981	0.0372724	0.0621556	0.0191654	0.0210357	0.0298218	0.0870182	0.00411369	0.0403882	0.0429767	0.0713608	0.0565758	0.00491673	0.0178045	0.0548753	0.0421853	0.0259745	0.0455164	0.0575494	0.0370864	0.00138683	0.102054	0.0130637	0.0441788	0.113066	0.0134636	0.0715448	0.0763375	0.0697118	0.0525896	0.026027	0.0278791	0.0461933	0.0055591	0.0575988	0.0735641	0.00147614	0.0900216	0.0984239	0.0117805	0.0861961	0.0518302	0.0100309	0.103922	0.018679	0.0160537	0.0614182	0.0448399	0.0256324	0.0438819	0.00488553	0.0231703	0.00555643	0.0131739	0.00729268	0.170979	0.101542	0.0376583	0.0376061	0.0231721	0.00669258	0.0902871	0.0853321	0.0072272	0.00108397	0.053281	0.029256	0.109938	0.0607841	0.0387289	0.0128623	0.0458726	0.0222222	0.0369152	0.160563	0.00177175	0.116134	1.191662	0.845207	0.0127948	0.0113871	0.00611651	0.00505557	0.01442	0.00027937	0.0136225	0.00498941	0.0211911	0.0110498	0.049375	0.00684684	0.0169559	0.0178564	0.00361836	0.00478594	0.00127783	0.00695107	0.00508116	0.0202821	0.00469301	0.00806153	0.0134434	0.00414524	0.00454974	0.00645007	0.0188209	0.000889738	0.00873544	0.0092953	0.0154344	0.0122366	0.00106343	0.00385087	0.0118688	0.00912412	0.00561794	0.00984461	0.0124472	0.00802131	0.000299954	0.022073	0.00282551	0.00955531	0.0244547	0.00291201	0.0154742	0.0165108	0.0150778	0.0113744	0.00562931	0.00602988	0.00999101	0.00120236	0.0124579	0.015911	0.00031927	0.0194705	0.0212878	0.00254797	0.0186431	0.0112102	0.00216956	0.022477	0.00404003	0.0034722	0.013284	0.00969829	0.00554395	0.00949109	0.00105668	0.00501144	0.00120178	0.00284934	0.00157731	0.0369804	0.0219623	0.008145	0.00813372	0.00501183	0.00144752	0.0195279	0.0184562	0.00156315	0.000234449	0.011524	0.00632768	0.0237781	0.0131468	0.00837657	0.00278195	0.00992164	0.00480638	0.00798427	0.0347277	0.000383206	0.0251182	4.623487
12420	-639.9087	-806.0971	166.1884	0.0423938	0.0678447	0.000172624	0.00780903	0.0650303	0.00605333	0.0372696	0.0195008	0.0195423	0.0330363	0.120419	0.0326178	0.0288693	0.0677485	0.0203101	0.0603483	0.000735048	0.036955	0.00650688	0.0640429	0.04886	0.00572597	0.0433048	0.0671933	0.00248364	0.0191001	0.0864237	0.0163371	0.0331854	0.0882793	0.0508005	0.0485376	0.0216688	0.0184486	0.0656402	0.141638	0.00210674	0.0431743	0.0188404	0.0205878	0.00412857	0.0620558	0.00582603	0.0456133	0.137372	0.0699535	0.0422868	0.0173322	0.0286031	0.0251526	0.0149038	0.0607849	0.00869042	0.0194419	0.00668964	0.320902	0.0110517	0.00937752	0.157651	0.0369155	0.0319034	0.0267071	0.0251706	0.0175814	0.000219599	0.0414821	0.019724	0.15974	0.0855984	0.00453543	0.034417	0.00587329	0.0384487	0.0292563	0.0202158	0.0376129	0.0575135	0.0358762	0.0447854	0.00633646	0.0454837	0.0207661	0.0592466	0.00984716	0.0758063	0.00140551	0.0994701	0.15721	0.0266263	0.0367308	0.0695297	0.0184608	0.0104392	0.0214556	0.025376	0.00742198	0.00757941	1.206902	1.264084	0.0103903	0.0166281	4.23085e-05	0.00191392	0.0159383	0.00148361	0.00913442	0.00477945	0.00478962	0.00809689	0.0295135	0.00799432	0.00707558	0.0166045	0.00497781	0.0147908	0.000180153	0.00905731	0.00159477	0.0156963	0.0119751	0.00140338	0.0106136	0.0164684	0.000608715	0.00468125	0.0211816	0.00400408	0.00813341	0.0216364	0.0124507	0.0118961	0.00531081	0.00452157	0.0160878	0.0347142	0.000516342	0.0105816	0.0046176	0.00504587	0.00101187	0.0152093	0.0014279	0.0111794	0.0336684	0.0171449	0.0103641	0.00424797	0.00701035	0.00616467	0.00365279	0.0148978	0.00212994	0.00476502	0.00163957	0.07865	0.00270868	0.00229834	0.0386388	0.00904764	0.00781922	0.00654566	0.00616908	0.00430904	5.38216e-05	0.0101669	0.00483416	0.0391508	0.0209794	0.00111159	0.00843528	0.00143949	0.00942341	0.00717043	0.00495469	0.00921856	0.014096	0.00879291	0.0109765	0.001553	0.0111476	0.00508957	0.0145208	0.00241344	0.0185794	0.000344478	0.0243792	0.0385307	0.00652585	0.00900236	0.0170411	0.00452457	0.00255854	0.00525857	0.0062194	0.00181906	0.00185764	4.080127
12456	-627.8258	-795.1394	167.3136	0.0298763	0.152554	0.00886954	0.0170969	0.011997	0.0317677	0.0868883	0.000558239	0.024761	0.0300164	0.0995306	0.0119739	0.0464799	0.0131152	0.0225239	0.0499525	0.0200457	0.0537795	0.00184692	0.0548491	0.0213974	0.0635285	0.0332621	0.0442521	0.0104756	0.0175964	0.0829977	0.00337786	0.0129739	0.0710618	0.0363171	0.128806	0.0137214	0.0127308	0.0441608	0.0541085	0.00351732	0.0464605	0.0590918	0.0451972	0.0212138	0.0523483	0.0149138	0.0809678	0.0356851	0.0271557	0.0579562	0.0171729	0.0223803	0.0874821	0.0207395	0.0634562	0.0152498	0.0289752	0.0195538	0.0732374	0.00322483	0.0628325	0.0188013	0.0129829	0.0145107	0.0343754	0.0132353	0.0639313	0.00408361	0.0141826	0.0506601	0.0177307	0.000681602	0.0230067	0.0242555	0.101035	0.00183518	0.0160958	0.004073	0.0870112	0.0414132	0.035615	0.0109188	0.0535581	0.00593964	0.104795	0.0310167	0.00305949	0.0256515	0.0297417	0.00133524	0.0493897	0.0768347	0.0676819	0.0104407	0.0153931	0.0228446	0.0444198	0.146003	0.000411145	0.0343679	0.8775019	1.316627	0.0083189	0.0424779	0.00246967	0.00476054	0.00334048	0.00884554	0.0241936	0.000155439	0.00689455	0.0083579	0.0277137	0.00333405	0.0129421	0.00365185	0.00627165	0.013909	0.00558161	0.0149746	0.000514265	0.0152724	0.00595799	0.0176891	0.00926163	0.0123217	0.00291687	0.00489961	0.0231102	0.000940547	0.0036125	0.0197868	0.0101123	0.0358653	0.00382063	0.00354482	0.0122963	0.0150662	0.000979378	0.0129367	0.0164538	0.0125849	0.00590685	0.0145761	0.00415267	0.022545	0.00993632	0.00756136	0.0161376	0.0047817	0.00623166	0.0243589	0.0057748	0.017669	0.00424621	0.00806797	0.00544463	0.0203925	0.000897936	0.0174953	0.00523512	0.00361502	0.00404043	0.00957164	0.00368531	0.0178013	0.00113706	0.00394906	0.014106	0.00493703	0.000189788	0.00640607	0.00675381	0.0281327	0.000510994	0.00448178	0.0011341	0.0242278	0.0115313	0.0099168	0.00304029	0.014913	0.00165386	0.0291796	0.00863643	0.000851898	0.00714252	0.0082814	0.00037179	0.0137523	0.0213942	0.0188457	0.00290717	0.00428611	0.00636094	0.0123684	0.0406537	0.000114481	0.00956954	3.591382
12492	-636.2028	-801.3394	165.1366	0.202098	0.0652693	0.0057276	0.0115761	0.100112	0.0281457	0.0937028	0.000276272	0.00735115	0.026363	0.177562	0.0471686	0.0536579	0.00768078	0.0169923	0.0450778	0.0315839	0.0556085	0.0134581	0.134349	0.0134542	0.027108	0.0543832	0.0340719	0.0198577	0.010266	0.0721181	0.0299425	0.0569845	0.134367	0.0622299	0.140785	0.00924497	0.0993861	0.0604638	0.17144	0.00957235	0.0156061	0.0473159	0.0110356	0.0195378	0.0736036	0.0218101	0.0417308	0.0903031	0.0194224	0.035754	0.0545871	0.0583172	0.0593415	0.0472971	0.0945088	0.00763866	0.0831244	0.00375173	0.062026	0.0615149	0.0565159	0.159404	0.0632989	0.0269711	0.00341394	0.0652198	0.0105086	0.0247754	0.0179705	0.0820416	0.0864389	0.0644414	0.0209338	0.0675271	0.0662909	0.00157745	0.0382104	0.0458717	0.0876063	0.0612698	0.0171984	0.029872	0.0779412	0.043761	0.0114798	0.0491026	0.0255311	0.0275932	0.0545218	0.00648001	0.101411	0.118646	0.0628194	0.0159091	0.0257798	0.0354678	0.131399	0.00389666	0.0375571	0.0232786	1.021092	0.8863966	0.0405201	0.0130863	0.00114837	0.00232098	0.0200722	0.00564314	0.0187872	5.53919e-05	0.00147389	0.0052857	0.0356008	0.00945719	0.0107583	0.00153998	0.00340691	0.00903799	0.00633249	0.0111494	0.00269831	0.0269366	0.00269754	0.00543508	0.0109037	0.00683134	0.00398142	0.0020583	0.0144595	0.0060034	0.0114252	0.0269402	0.0124769	0.028227	0.00185359	0.0199267	0.0121228	0.0343733	0.00191923	0.00312898	0.00948671	0.00221261	0.00391728	0.0147573	0.00437286	0.00836691	0.0181055	0.00389413	0.00716859	0.0109446	0.0116924	0.0118978	0.00948294	0.0189488	0.00153153	0.0166662	0.000752212	0.0124361	0.0123336	0.0113313	0.0319601	0.0126913	0.00540763	0.000684486	0.0130764	0.00210695	0.00496739	0.00360305	0.0164491	0.0173308	0.0129203	0.00419717	0.013539	0.0132912	0.000316275	0.0076611	0.00919715	0.0175648	0.0122844	0.00344823	0.00598927	0.015627	0.00877398	0.00230168	0.00984495	0.00511891	0.00553237	0.0109315	0.00129922	0.0203326	0.0237882	0.0125951	0.00318974	0.00516879	0.0071112	0.0263451	0.000781271	0.00753009	0.0046673	4.987595
12528	-637.0981	-803.025	165.9269	0.0758333	0.0332159	0.00585226	0.0311728	0.00057932	0.0234323	0.0500467	0.0107292	0.0638377	0.0204327	0.0399598	0.0412058	0.0261852	0.0309653	0.0437298	0.075074	0.032885	0.0242796	0.000765466	0.0541231	0.0245847	0.0779123	0.191661	0.0853773	0.00448108	0.0106231	0.121848	0.00145681	0.025603	0.0835971	0.0202299	0.0633626	0.00732371	0.0692361	0.0410064	0.164088	0.0168165	0.0577178	0.0426174	0.0286309	0.0529254	0.0891625	0.103618	0.0229406	0.0494661	0.0331424	0.0293785	0.0587513	0.0543863	0.0211621	0.0181747	0.0879285	0.07266	0.0131079	0.0317446	0.0176639	0.0188294	0.0135249	0.00671551	0.0724095	0.013373	0.0261071	0.00436869	0.125619	0.0177774	0.0094228	0.0288337	0.0385157	0.0505355	0.0408037	0.0955857	0.00635141	0.0144709	0.0262926	0.043596	0.114645	0.0775203	0.12374	0.0901878	0.0716335	0.00609258	0.0742207	0.0259949	0.0898691	0.0420849	0.0384415	0.025889	0.0148757	0.0833402	0.0134547	0.0376691	0.0984789	0.0621058	0.0796418	0.0661408	0.0655682	0.118708	0.8175657	0.899687	0.0163008	0.00713993	0.00125797	0.00670076	0.000124528	0.00503689	0.0107578	0.00230631	0.0137223	0.00439212	0.00858957	0.00885741	0.00562865	0.00665616	0.00939995	0.0161376	0.00706882	0.00521903	0.000164541	0.0116341	0.00528461	0.0167477	0.0411985	0.0183523	0.000963232	0.00228349	0.0261919	0.00031315	0.00550351	0.0179696	0.00434852	0.0136201	0.00157427	0.0148827	0.00881454	0.0352717	0.0036148	0.0124068	0.00916083	0.00615436	0.0113766	0.019166	0.0222733	0.00493121	0.010633	0.00712414	0.00631506	0.0126289	0.0116906	0.00454892	0.00390676	0.0189007	0.0156187	0.00281761	0.00682368	0.00379695	0.00404749	0.00290726	0.00144354	0.0155648	0.0028746	0.00561187	0.000939075	0.0270026	0.00382136	0.00202548	0.00619796	0.00827916	0.0108629	0.00877098	0.0205467	0.00136527	0.0031106	0.00565175	0.0093712	0.0246437	0.0166634	0.0265985	0.0193864	0.015398	0.00130963	0.0159541	0.00558774	0.0193178	0.00904637	0.00826321	0.00556498	0.00319761	0.0179144	0.00289216	0.00809717	0.0211686	0.01335	0.0171194	0.0142173	0.0140942	0.025517	4.652128
12564	-627.8699	-795.6467	167.7768	0.0382796	0.0443982	0.0124405	0.0251573	0.0388007	0.00641452	0.0319875	0.00982366	0.0134471	0.064162	0.0905625	0.0883082	0.0824852	0.0349123	0.0445393	0.066677	0.0178143	0.0159083	0.0160145	0.156116	0.044922	0.0162943	0.0970623	0.0367853	0.0175872	0.0225197	0.0635531	0.00488176	0.00919809	0.0889691	0.0157249	0.0448502	0.0126762	0.0250227	0.0323706	0.132143	0.00550785	0.0547629	0.0716967	0.0221966	0.0168841	0.018785	0.0201	0.0141481	0.0796166	0.0464297	0.010952	0.0070831	0.0241978	0.013839	0.00284314	0.0269579	0.00835794	0.00374948	0.0133069	0.0457452	0.0078632	0.0871096	0.0654847	0.0232618	0.0231072	0.0291765	0.00269396	0.128621	0.00452152	0.0322639	0.0310196	0.0709998	0.0725069	0.00969893	0.107521	0.0164222	0.0188587	0.0205303	0.0536	0.027323	0.0362352	0.0184742	0.0324161	0.0462656	0.018008	0.00169419	0.0240349	0.0313737	0.0716752	0.0457408	0.00719105	0.0235102	0.0660315	0.0264603	0.00234311	0.032941	0.0124078	0.0156548	0.0561912	0.0692048	0.0950004	0.7710866	0.8816206	0.0105297	0.0122127	0.00342203	0.00692007	0.010673	0.00176446	0.00879889	0.00270222	0.00369892	0.0176492	0.0249112	0.0242911	0.0226894	0.00960341	0.0122515	0.018341	0.00490023	0.00437592	0.00440515	0.0429432	0.0123568	0.0044821	0.0266991	0.0101186	0.00483776	0.00619453	0.0174817	0.00134284	0.00253014	0.0244729	0.00432548	0.012337	0.00348688	0.00688304	0.00890425	0.0363488	0.00151506	0.0150638	0.0197218	0.00610567	0.00464436	0.00516723	0.00552894	0.00389174	0.0219003	0.0127715	0.00301259	0.00194837	0.00665616	0.00380673	0.000782069	0.00741538	0.00229904	0.00103138	0.00366035	0.0125832	0.00216295	0.0239614	0.018013	0.00639867	0.00635614	0.00802565	0.000741033	0.0353802	0.00124374	0.0088749	0.00853264	0.0195301	0.0199446	0.00266791	0.0295761	0.00451729	0.0051875	0.00564732	0.0147439	0.00751581	0.00996729	0.00508175	0.00891678	0.0127264	0.00495351	0.000466026	0.00661134	0.00863005	0.0197159	0.012582	0.00197806	0.00646701	0.0181634	0.00727849	0.000644524	0.00906115	0.00341304	0.00430621	0.0154566	0.0190363	0.026132	3.635407
12600	-630.3296	-796.8798	166.5502	0.0682256	0.0407609	0.00244245	0.052068	0.0578233	0.00961703	0.089599	0.00567604	0.023372	0.0462664	0.232048	0.0433206	0.0416253	0.0618802	0.00480664	0.048339	0.00329274	0.000141093	0.00219295	0.0918439	0.0714696	0.0228616	0.0160204	0.0707895	0.0126985	0.0181539	0.14759	0.00549601	0.00715695	0.112742	0.012066	0.0267233	0.00289377	0.0371868	0.0159617	0.0912238	0.00808907	0.0240421	0.043428	0.0212806	0.0049506	0.0175217	0.00532738	0.000528938	0.00327543	0.0503347	0.0149579	0.0309218	0.0333531	0.029474	0.0363823	0.0240011	0.0358741	0.0806096	0.0118346	0.0545887	0.00421544	0.0749167	0.0972571	0.0784505	0.0154252	0.0291315	0.00762307	0.108603	0.100273	0.0216922	0.0680298	0.014531	0.0999472	0.00612882	0.0321747	0.00602224	0.0233097	0.0437412	0.0170133	0.0385822	0.0758231	0.018244	0.025014	0.0542694	0.00940471	0.00149619	0.0560831	0.00228042	0.0220264	0.0812635	0.00823411	0.0249618	0.00730293	0.0208314	0.00986607	0.00365812	0.0265909	0.0323633	0.0451293	0.024926	0.0791208	1.830719	1.081221	0.0187273	0.0111885	0.000670431	0.0142922	0.015872	0.00263979	0.0245941	0.00155802	0.00641539	0.0126997	0.063695	0.0118911	0.0114258	0.0169855	0.00131938	0.0132686	0.000903826	3.87287e-05	0.000601946	0.0252103	0.0196178	0.00627531	0.00439747	0.0194311	0.00348562	0.00498307	0.0405122	0.00150861	0.00196452	0.0309468	0.003312	0.0073353	0.000794314	0.0102074	0.00438134	0.0250401	0.00222038	0.00659933	0.0119206	0.00584134	0.0013589	0.00480953	0.00146232	0.000145189	0.000899075	0.0138164	0.00410582	0.00848776	0.00915511	0.00809035	0.00998662	0.00658808	0.00984711	0.0221266	0.00324849	0.0149841	0.0011571	0.0205639	0.0266962	0.021534	0.00423409	0.00799633	0.00209246	0.0298104	0.0275239	0.00595432	0.0186736	0.00398862	0.0274346	0.0016823	0.00883165	0.00165305	0.0063983	0.0120066	0.00467001	0.0105905	0.0208127	0.00500782	0.00686613	0.0148965	0.00258151	0.000410691	0.0153943	0.000625956	0.00604605	0.0223061	0.00226019	0.00685177	0.00200459	0.00571804	0.00270815	0.00100412	0.00729897	0.00888344	0.0123876	0.00684197	0.0217179	3.643108
12636	-623.4953	-789.2324	165.737	0.0222551	0.0845467	0.00322322	0.0214066	0.0315606	0.0103118	0.0620166	0.00900767	0.0638732	0.0554722	0.244638	0.0741223	0.0228361	0.0476603	0.0282933	0.110926	0.0176761	0.00531482	0.0164162	0.0652914	0.010386	0.0344913	0.0873411	0.0460689	0.017411	0.00727474	0.135333	0.0157998	0.0408982	0.0891811	0.050137	0.0308662	0.00665283	0.0396758	0.0222784	0.0672151	0.0067748	0.0344844	0.0459841	0.0579092	0.00213373	0.0266682	0.00915426	0.00997322	0.0518735	0.0640101	0.0168677	0.0351444	0.0385846	0.0457676	0.0698449	0.0175556	0.0435001	0.038359	0.00952472	0.064931	0.00336934	0.0543708	0.126388	0.117496	0.0325742	0.0814498	0.00727585	0.0469738	0.0544556	0.0559126	0.0385319	0.0336481	0.00627618	0.11722	0.0421541	0.000345815	0.0606033	0.0912262	0.0680775	0.11401	0.0364982	0.0300795	0.0320998	0.123493	0.0398036	0.0198406	0.0784207	0.0122241	0.0298787	0.0836211	0.0325887	0.0778211	0.0321318	0.0446182	0.00916943	0.0467283	0.0792829	0.0148664	0.0477577	0.0151188	0.0866173	1.317018	0.8448934	0.00493252	0.0187385	0.000714378	0.00474446	0.00699493	0.00228545	0.0137451	0.00199642	0.0141565	0.0122946	0.0542203	0.0164281	0.00506129	0.0105632	0.00627079	0.0245852	0.00391765	0.00117795	0.0036384	0.0144709	0.0023019	0.00764447	0.0193579	0.0102105	0.00385889	0.00161234	0.0299945	0.0035018	0.00906447	0.0197656	0.0111121	0.00684103	0.0014745	0.00879356	0.00493768	0.0148972	0.00150153	0.00764294	0.0101917	0.0128347	0.00047291	0.00591061	0.0020289	0.00221041	0.011497	0.0141869	0.00373847	0.00778923	0.0085517	0.0101437	0.0154801	0.00389094	0.00964114	0.00850171	0.00211101	0.014391	0.000746763	0.0120505	0.028012	0.0260413	0.00721957	0.0180521	0.00161258	0.010411	0.0120693	0.0123922	0.00854001	0.00745759	0.00139102	0.02598	0.00934282	7.66446e-05	0.0134318	0.0202189	0.0150884	0.0252686	0.00808929	0.00666666	0.00711445	0.0273703	0.00882188	0.00439737	0.0173808	0.00270928	0.00662216	0.0185334	0.00722279	0.0172479	0.00712152	0.00988895	0.00203227	0.0103566	0.0175719	0.00329491	0.0105848	0.00335085	0.0191974	4.511922
