Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11016	-621.272	-786.7914	165.5194	0.0931998	0.0643739	0.0129076	0.014075	0.0200832	0.00121781	0.00370282	0.00766059	0.00107402	0.0545712	0.0337662	0.0789387	0.0498187	0.00749774	0.0120991	0.0727422	0.0121946	0.0130355	0.0814027	0.141745	0.0253008	0.0209559	0.100688	0.0333028	0.0676886	0.0218645	0.121103	0.000310739	0.00319348	0.0915886	0.0892173	0.0701575	0.00516277	0.0602246	0.012213	0.295027	0.0332212	0.134219	0.0234274	0.0167781	0.00634697	0.147223	0.0117542	0.0888709	0.0294775	0.0377458	0.0619396	0.00969241	0.113528	0.0248567	0.0342648	0.00749636	0.00197246	0.0827022	0.015153	0.0177877	0.00086055	0.0936057	0.036392	0.0322827	0.00333149	0.0524833	0.00807378	0.0203712	0.0232166	0.0542498	0.00834625	0.0877435	0.0470504	0.104691	0.103097	0.075805	0.018242	0.07313	0.0638055	0.0851665	0.0128551	0.0018335	0.0123675	0.0955971	0.0767195	0.0211568	0.0816069	0.0703817	0.0270157	0.0246041	0.0598538	0.132079	0.0249932	0.0576329	0.0417301	0.273585	0.015677	0.0115358	0.034159	0.0627578	0.0218616	0.8671843	0.9141443	0.0192382	0.013288	0.00266437	0.00290536	0.00414557	0.000251379	0.000764333	0.00158129	0.000221699	0.0112646	0.00696999	0.0162945	0.0102835	0.00154768	0.00249748	0.0150154	0.0025172	0.00269077	0.0168031	0.0292588	0.00522258	0.0043257	0.020784	0.00687435	0.0139722	0.00451325	0.0249979	6.41426e-05	0.000659195	0.0189056	0.0184162	0.0144819	0.0010657	0.0124315	0.00252099	0.0608993	0.00685749	0.0277053	0.00483586	0.00346333	0.00131014	0.0303896	0.0024263	0.0183447	0.00608473	0.00779146	0.0127855	0.0020007	0.0234343	0.0051309	0.00707292	0.00154739	0.000407155	0.0170713	0.00312788	0.00367173	0.000177634	0.019322	0.00751201	0.00666378	0.000687684	0.0108336	0.00166658	0.00420501	0.00479236	0.0111982	0.00172283	0.018112	0.00971211	0.0216103	0.0212811	0.0156476	0.0037655	0.0150954	0.0131707	0.01758	0.00265353	0.000378471	0.00255289	0.0197331	0.0158364	0.00436717	0.0168452	0.0145281	0.00557656	0.00507875	0.012355	0.0272636	0.00515909	0.0118966	0.0086139	0.0564732	0.00323603	0.0023812	0.00705108	0.0129544	0.00451266	4.844509
11052	-617.8894	-784.5749	166.6855	0.0515028	0.0527785	0.0208613	0.00341548	0.0377809	0.0130065	0.00276585	0.00102009	0.0132052	0.025453	0.249659	0.0278469	0.0400255	0.0334306	0.0128834	0.0451723	0.00101234	0.0157451	0.0284464	0.107904	0.0346044	0.0560051	0.192061	0.0428292	0.111585	0.00343127	0.0880362	0.00150208	0.00653694	0.0308799	0.0486382	0.0500635	0.000948716	0.00729046	0.0391469	0.134155	0.010072	0.031658	0.00925803	0.0119358	0.0209537	0.124034	0.00325278	0.0258514	0.0823537	0.00790905	0.0249476	0.0264663	0.0265987	0.0565385	0.00288951	0.00120406	0.000117139	0.0288455	0.00146483	0.0194233	0.000177883	0.129059	0.0169147	0.0206768	0.00247499	0.0757862	0.0870431	0.0542337	0.0682167	0.00340023	0.0216847	0.148806	0.0711013	0.0561545	0.119599	0.0161271	0.00580174	0.0442736	0.0361299	0.0472471	0.0144155	0.00571604	0.0441386	0.0223242	0.0526635	0.0191248	0.0437979	0.05352	0.017761	0.0016592	0.0329589	0.209337	0.00248357	0.0329042	0.0460351	0.153576	0.00820858	0.018899	0.0709835	0.0303728	0.0358405	0.9854494	0.9716538	0.0125954	0.0129073	0.00510177	0.000835278	0.00923958	0.00318083	0.000676407	0.000249471	0.00322943	0.00622471	0.0610558	0.00681013	0.0097885	0.00817568	0.00315072	0.0110472	0.000247574	0.00385058	0.00695676	0.0263886	0.00846273	0.0136964	0.0469698	0.0104742	0.0272888	0.00083914	0.0215298	0.000367343	0.00159865	0.00755188	0.0118948	0.0122434	0.000232015	0.00178293	0.00957363	0.0328085	0.00246317	0.00774217	0.00226411	0.00291898	0.00512438	0.0303335	0.000795488	0.00632212	0.0201401	0.00193421	0.00610109	0.00647252	0.0065049	0.0138269	0.00070665	0.00029446	2.86471e-05	0.00705436	0.000358235	0.00475009	4.35024e-05	0.0315622	0.00413661	0.00505665	0.000605275	0.018534	0.021287	0.0132632	0.0166828	0.000831549	0.00530315	0.0363915	0.0173883	0.013733	0.0292488	0.003944	0.00141886	0.0108274	0.00883581	0.0115546	0.0035254	0.0013979	0.0107944	0.00545954	0.0128792	0.00467709	0.0107111	0.0130887	0.00434357	0.000405768	0.00806032	0.0511948	0.000607373	0.00804694	0.0112582	0.0375579	0.00200746	0.00462189	0.0173595	0.00742787	0.00876504	4.089032
11088	-614.4845	-781.2218	166.7374	0.103756	0.042606	0.0291422	0.00240943	0.0252572	0.010993	0.000699381	0.028159	0.0187478	0.0169388	0.0881865	0.00756621	0.0398351	0.0299956	0.014372	0.0391539	0.0180243	0.00871081	0.0282451	0.0395266	0.0522661	0.00196402	0.138147	0.0511449	0.0460455	0.0305446	0.133131	0.00680426	0.0106985	0.0973783	0.0131598	0.0619649	0.000152838	0.0159571	0.0323926	0.0516321	0.00631717	0.0146377	0.00736698	0.0354513	0.00349046	0.0884859	0.00801858	0.0166226	0.0752623	0.0610536	0.0500848	0.0536941	0.059863	0.0179188	0.0113612	0.0210433	0.0150173	0.00450835	0.0291207	0.0807896	0.00108034	0.0913426	0.0107579	0.126747	0.00157604	0.0135248	0.0713	0.0126213	0.0619515	0.00741738	0.0600606	0.0448938	0.0466375	0.0422744	0.0514899	0.0666435	0.0667245	0.0388297	0.0131248	0.0922369	0.00683389	0.0183982	0.0503366	0.0148411	0.026601	0.00577734	0.0118411	0.00643186	0.0150911	0.0031913	0.0197625	0.158859	0.00803362	0.0215268	0.0354934	0.134898	0.0318804	0.0532803	0.0748586	0.0371491	0.0445842	1.425816	1.171328	0.028067	0.0115253	0.00788326	0.000651776	0.00683234	0.00297372	0.00018919	0.00761729	0.00507146	0.00458212	0.0238553	0.00204674	0.0107758	0.00811411	0.00388777	0.0105915	0.00487575	0.00235636	0.0076406	0.0106923	0.0141385	0.000531287	0.0373701	0.0138352	0.0124558	0.00826263	0.0360133	0.00184062	0.00289405	0.0263418	0.00355985	0.0167621	4.13442e-05	0.00431655	0.00876252	0.013967	0.00170886	0.00395965	0.00199284	0.00958994	0.000944204	0.0239363	0.00216911	0.00449658	0.0203592	0.0165156	0.0135485	0.0145248	0.0161936	0.00484722	0.00307333	0.00569242	0.00406234	0.00121956	0.00787745	0.0218544	0.000292244	0.0247091	0.00291012	0.0342864	0.000426336	0.00365859	0.0192874	0.0034142	0.0167585	0.00200648	0.016247	0.0121442	0.0126159	0.0114356	0.0139285	0.0180277	0.0180496	0.0105038	0.0035504	0.024951	0.00184864	0.0049769	0.0136166	0.00401467	0.00719583	0.00156283	0.00320314	0.00173988	0.0040823	0.00086328	0.00534594	0.0429729	0.00217318	0.00582322	0.00960132	0.0364912	0.00862396	0.0144129	0.02025	0.0100492	0.0120605	3.696719
11124	-630.5488	-797.3269	166.7781	0.0683944	0.0507347	0.0282639	0.00044818	0.000212677	0.000207821	0.0441267	0.0276351	0.0151633	0.027985	0.0624492	0.0413368	0.0367295	0.0013255	0.00512577	0.0474209	0.0423009	0.00408896	0.00618527	0.0349013	0.110863	0.0215101	0.0740685	0.0375027	0.039899	0.0254865	0.087194	0.0113879	0.0106255	0.0665325	0.0217374	0.021075	0.00466349	0.00893983	0.0115984	0.115791	0.00642145	0.0147522	0.0775066	0.0124703	0.000311342	0.0927212	0.034861	0.0565607	0.0415013	0.0255851	0.0621	0.0128462	0.056559	0.0658368	0.0213677	0.0242155	0.0286995	0.00983839	0.101363	0.00494904	0.00752732	0.160238	0.000335929	0.0654084	0.0107895	0.0667406	0.0445033	0.0193961	0.0230263	0.0263264	0.0239388	0.036221	0.0307199	0.0159815	0.0346605	0.108799	0.00728384	0.00834406	0.059018	0.123999	0.0180076	0.015925	0.0747462	0.0299544	0.0963727	0.0789063	0.155633	0.012347	0.0381779	0.0592537	0.0467101	0.0461183	0.0149145	0.085274	0.0226106	0.168232	0.0641451	0.0471078	0.0287656	0.0256667	0.0132341	0.9651024	1.09088	0.0171857	0.0127483	0.00710195	0.000112615	5.34399e-05	5.22199e-05	0.0110878	0.00694394	0.00381013	0.00703187	0.0156918	0.0103868	0.00922913	0.000333062	0.00128797	0.0119156	0.0106291	0.00102744	0.00155419	0.00876975	0.0278568	0.00540491	0.0186114	0.00942341	0.0100255	0.00640407	0.0219095	0.00286148	0.00266991	0.0167178	0.00546202	0.00529557	0.00117181	0.00224634	0.00291437	0.0290951	0.00161354	0.00370683	0.0194753	0.00313344	7.82318e-05	0.0232983	0.00875963	0.0142122	0.0104282	0.00642884	0.015604	0.00322791	0.0142117	0.016543	0.00536914	0.00608469	0.0072114	0.00247212	0.0254697	0.00124356	0.00189141	0.0402635	8.44098e-05	0.0164354	0.00271111	0.0167701	0.0111825	0.00487372	0.00578588	0.0066151	0.00601516	0.00910135	0.00771909	0.00401571	0.00870925	0.0273382	0.00183023	0.00209664	0.0148296	0.0311575	0.00452483	0.00400152	0.0187817	0.00752674	0.0242159	0.019827	0.0391063	0.00310246	0.00959308	0.0148889	0.011737	0.0115883	0.00374761	0.021427	0.00568142	0.0422722	0.0161179	0.0118369	0.00722802	0.00644935	0.00332537	3.979736
11160	-637.9544	-804.9404	166.986	0.0276862	0.0369	0.0186419	0.0155039	0.0557423	0.0198605	0.00274396	0.0141248	0.00200372	0.00617675	0.0789626	0.101193	0.0780975	0.0612524	0.0121618	0.0380017	0.0484892	0.0381808	0.000634208	0.0967589	0.0229789	0.00309085	0.0504295	0.0496958	0.0592121	0.0321405	0.163556	0.0109993	0.0387212	0.109185	0.0102303	0.0363093	0.00155449	0.00520276	0.0589086	0.133592	0.0237226	0.0840942	0.0138569	0.084169	0.00628499	0.0556954	0.0823337	0.0385263	0.0569703	0.07247	0.0295888	0.0307617	0.0432392	0.0287584	0.00321041	0.0340254	0.04338	0.0174953	0.0632593	0.00172297	0.0222749	0.0039819	0.00367982	0.0463042	0.0731794	0.0266856	0.0153307	0.0834129	0.0472567	0.0180195	0.0779752	0.0158284	0.00247603	0.0126527	0.0255803	0.0575373	0.0142298	0.0301319	0.137465	0.0748773	0.00831063	0.0683821	0.104578	0.0234616	0.011158	0.0283546	0.0376373	0.0129046	0.0549269	0.0822603	0.116892	0.0339814	0.0375518	0.0146474	0.0273104	0.0339396	0.135368	0.0354902	0.0262807	0.013922	0.0137493	0.8749595	0.8278593	0.00681511	0.00908313	0.0045888	0.00381637	0.0137213	0.00488877	0.00067544	0.00347689	0.000493226	0.00152044	0.0194371	0.0249091	0.0192241	0.0150776	0.00299369	0.00935433	0.0119359	0.00939841	0.000156114	0.0238177	0.00565638	0.000760829	0.0124135	0.0122329	0.0145754	0.00791155	0.0402603	0.00270755	0.00953144	0.0268765	0.00251825	0.00893773	0.000382646	0.00128069	0.0145007	0.0328843	0.00583944	0.0207002	0.00341096	0.0207186	0.00154708	0.0137097	0.0202669	0.00948346	0.0140236	0.0178389	0.00728344	0.00757217	0.0106436	0.00707904	0.000790261	0.00837554	0.0106782	0.00430656	0.0155716	0.000424118	0.0054831	0.000980167	0.000905808	0.011398	0.0180135	0.00656882	0.00377374	0.0205325	0.0116325	0.0044356	0.019194	0.00389624	0.000609489	0.00311454	0.00629674	0.0141631	0.00350273	0.00741714	0.0338376	0.0184314	0.00204571	0.0168326	0.0257424	0.0057752	0.0027466	0.00697963	0.00926462	0.00317653	0.0135206	0.0202488	0.0287737	0.0083647	0.00924359	0.00360554	0.00672261	0.00835442	0.0333217	0.0087361	0.00646913	0.00342697	0.00338445	4.062474
11196	-616.075	-780.6939	164.6189	0.0944982	0.100975	0.0166835	0.0305296	0.0395388	0.054658	0.0083679	0.0101421	0.0364781	0.0406837	0.170052	0.0263261	0.0709614	0.0691346	0.0381085	0.209156	0.0318635	0.00904906	0.0266177	0.11559	0.0660503	0.0265751	0.105188	0.102618	0.0762673	0.0735415	0.137055	0.0245296	0.0113668	0.0823316	0.0446455	0.166709	0.00396433	0.0448098	0.0984651	0.261968	0.00699723	0.0182004	0.00222253	0.031747	0.0239967	0.0488261	0.0767524	0.0948801	0.0582563	0.00812124	0.0612564	0.0393042	0.131492	0.0221706	0.0679038	0.0403647	0.0628991	0.00389981	0.0434185	0.00956268	0.00658221	0.0700703	0.0241951	0.125504	0.0308388	0.0624107	0.15835	0.0894827	0.0583347	0.0229824	0.021971	0.0575676	0.00386161	0.0024101	0.0828382	0.0974625	0.00628768	0.0189676	0.0796183	0.0881106	0.0106603	0.0692987	0.00335695	0.0487766	0.044166	0.048382	0.00817092	0.0506474	0.00563099	0.0275912	0.0197013	0.100217	0.00497088	0.0398909	0.0306848	0.176736	0.0339744	0.0512987	0.00532564	0.0367243	0.0804071	0.9826682	0.7294619	0.0175574	0.0187608	0.00309974	0.00567229	0.00734618	0.0101553	0.00155473	0.00188437	0.00677751	0.0075589	0.0315951	0.0048913	0.0131844	0.012845	0.00708042	0.0388605	0.00592014	0.00168129	0.00494548	0.0214762	0.0122719	0.00493756	0.0195436	0.019066	0.0141702	0.0136638	0.0254644	0.00455753	0.00211191	0.0152969	0.00829499	0.0309739	0.000736558	0.00832551	0.0182945	0.0486729	0.00130006	0.00338157	0.000412939	0.00589848	0.00445851	0.00907172	0.0142603	0.0176284	0.0108238	0.0015089	0.0113812	0.00730259	0.0244307	0.00411923	0.0126163	0.00749962	0.0116864	0.000724571	0.00806701	0.00177671	0.00122295	0.0130188	0.00449537	0.0233182	0.00572975	0.0115957	0.0294209	0.0166256	0.0108384	0.00427005	0.00408214	0.0106959	0.000717474	0.000447788	0.015391	0.0181082	0.00116823	0.00352412	0.0147928	0.0163707	0.00198065	0.0128755	0.000623711	0.00906252	0.0082059	0.0089892	0.00151813	0.00941011	0.00104622	0.00512635	0.00366043	0.01862	0.000923572	0.00741159	0.00570113	0.0328369	0.00631232	0.00953112	0.000989485	0.00682325	0.0149394	5.38223
11232	-630.0921	-795.9263	165.8342	0.0928671	0.126784	0.0225269	0.0114257	0.0262844	0.0167281	0.0191795	0.0330138	0.0282748	0.0206387	0.252309	0.0613912	0.0648341	0.0306659	0.0232985	0.125198	0.0274877	0.0197044	0.0245942	0.138641	0.0424814	0.0633783	0.0261258	0.0573409	0.0578481	0.0597011	0.0883321	0.0148001	0.0178784	0.0793256	0.033081	0.0736372	0.000400188	0.132229	0.0645637	0.086785	0.0294286	0.023312	0.0243171	0.0199209	0.0178835	0.0517927	0.023545	0.0596909	0.0960556	0.0109015	0.0321499	0.021611	0.0227732	0.0214515	0.00505864	0.00764934	0.083987	0.0270915	0.0117644	0.0106961	0.00306368	0.127564	0.0936724	0.172473	0.0491953	0.039409	0.184566	0.0709563	0.0304896	0.0476597	0.00913535	0.0483557	0.00896091	0.0335555	0.0180062	0.0356717	0.112082	0.00761441	0.0742608	0.0435649	0.00578964	0.03799	0.00804724	0.0709045	0.105371	0.0338719	0.000173903	0.0150596	0.00813952	0.0166714	0.0458376	0.0740618	0.00230152	0.060252	0.0485004	0.0748987	0.0173485	0.0662026	0.0179679	0.00655537	0.00424754	1.183816	0.7296606	0.0202092	0.02759	0.00490218	0.00248641	0.00571986	0.00364026	0.00417374	0.00718427	0.00615301	0.00449128	0.0549061	0.0133596	0.0141088	0.00667334	0.0050701	0.0272449	0.00598173	0.00428796	0.00535205	0.0301703	0.00924456	0.013792	0.00568535	0.0124782	0.0125886	0.0129918	0.0192223	0.00322072	0.0038906	0.0172624	0.00719891	0.0160245	8.70866e-05	0.0287748	0.01405	0.0188857	0.00640409	0.00507304	0.00529175	0.00433508	0.00389171	0.0112708	0.00512372	0.0129896	0.0209031	0.00237233	0.00699629	0.00470287	0.00495577	0.00466815	0.00110083	0.00166461	0.0182768	0.0058955	0.00256011	0.00232763	0.0006667	0.0277597	0.0203845	0.0375326	0.0107056	0.00857596	0.0401643	0.0154411	0.00663497	0.0103714	0.00198798	0.0105229	0.00195002	0.00730215	0.0039184	0.00776268	0.0243907	0.00165701	0.0161602	0.00948035	0.00125991	0.00826717	0.00175119	0.0154298	0.0229301	0.00737102	3.78438e-05	0.00327718	0.00177128	0.00362794	0.00997493	0.0161169	0.000500845	0.0131117	0.0105544	0.016299	0.00377528	0.0144066	0.00391007	0.00142654	0.000924326	4.595284
11268	-636.8026	-803.8141	167.0115	0.0875493	0.0337609	0.00513398	0.000199434	0.0579991	0.0146228	0.082677	0.00727462	0.00352095	0.0183451	0.0554984	0.0325037	0.0499105	0.0405431	0.0282115	0.0344353	0.0194927	0.0283984	0.0168996	0.177879	0.0276699	0.0486495	0.0791176	0.0319279	0.00727032	0.0164218	0.0609524	0.00244087	0.0132304	0.0872571	0.0213695	0.0712777	0.0219766	0.0159607	0.122196	0.149559	0.0015555	0.00860566	0.0759263	0.10487	0.0442138	0.18852	0.0321182	0.0268835	0.0802665	0.0208547	0.0197912	0.0408857	0.0358827	0.0489526	0.0253108	0.0523601	0.00168562	0.027818	0.149497	0.0353356	0.00612703	0.0114622	0.0416607	0.00920883	0.0222304	0.0292754	0.0338926	0.0941499	0.0537514	0.0397271	0.000822399	0.0316695	0.0114233	0.00102806	0.0264686	0.0231641	0.0183084	0.0203634	0.0594774	0.0184189	0.0073544	0.0401456	0.0900565	0.0434644	0.0229525	0.0150955	0.00923667	0.0134055	0.014691	0.0137512	0.0533197	0.0237708	0.0708656	0.00532566	0.0537884	0.056318	0.00656879	0.00665247	0.00187789	0.0551647	0.0495099	1.17364	0.9639269	0.0230429	0.00888582	0.00135126	5.24907e-05	0.0152653	0.00384869	0.0217605	0.00191467	0.000926711	0.00482842	0.0146071	0.00855492	0.0131364	0.0106709	0.00742524	0.00906334	0.00513045	0.00747442	0.00444796	0.0468174	0.00728269	0.0128045	0.0208237	0.00840337	0.00191354	0.0043222	0.0160426	0.000642433	0.00348224	0.022966	0.00562442	0.0187602	0.00578421	0.00420082	0.0321618	0.0393638	0.000409406	0.002265	0.0199837	0.0276016	0.011637	0.0496183	0.00845346	0.0070757	0.021126	0.00548893	0.00520903	0.0107611	0.00944429	0.0128843	0.00666177	0.0137811	0.000443652	0.00732166	0.0393474	0.00930028	0.00161263	0.00301684	0.010965	0.00242375	0.00585101	0.00770525	0.0089205	0.0247801	0.0141473	0.0104561	0.000216454	0.00833537	0.0030066	0.000270585	0.0069665	0.00609675	0.00481874	0.00535963	0.0156544	0.00484783	0.00193567	0.0105663	0.0237028	0.0114398	0.00604106	0.00397312	0.00243108	0.00352831	0.00386666	0.00361931	0.0140337	0.00625645	0.0186517	0.00140171	0.014157	0.0148228	0.0017289	0.00175092	0.000494258	0.0145193	0.0130309	3.799411
11304	-627.8317	-794.4019	166.5702	0.125838	0.0293031	0.00225187	0.000959745	0.0447649	0.0399699	0.0310849	0.00714229	0.0789031	0.0202683	0.107152	0.0298394	0.0377717	0.0393488	0.0101461	0.0654653	0.00361929	0.00935111	0.000625101	0.137898	0.0446392	0.0574175	0.0525864	0.0633551	0.00133214	0.014911	0.0509886	0.00436124	0.00198574	0.0832794	0.0240211	0.0514128	0.0237788	0.044145	0.0243019	0.0565443	0.0111731	0.0314704	0.0879691	0.00392981	0.0289448	0.0758184	0.0171819	0.0236982	0.00947894	0.0439862	0.0232695	0.0186551	0.0307273	0.0926023	0.0091105	0.0110296	0.0193621	0.0247744	0.151263	0.0441025	0.00220153	0.127331	0.044498	0.029145	0.0116147	0.0796753	0.0237626	0.103001	0.0372408	0.0325634	0.0160889	0.0160326	0.0147424	0.06066	0.0988084	0.0232374	0.0177879	0.0312918	0.178481	0.126481	0.00382006	0.0207645	0.142371	0.0093497	0.0486977	0.0445277	0.0723214	0.0213618	0.0247529	0.0728088	0.0642628	0.00158838	0.0717478	0.0358011	0.030937	0.0505555	0.0143252	0.02825	0.00664999	0.0650013	0.0218472	0.9061141	1.136859	0.0306496	0.00713718	0.000548475	0.000233759	0.0109031	0.00973522	0.00757116	0.0017396	0.019218	0.00493664	0.0260983	0.0072678	0.00919982	0.00958395	0.00247122	0.015945	0.000881529	0.00227759	0.000152252	0.0335869	0.0108725	0.0139848	0.0128082	0.015431	0.000324463	0.00363179	0.012419	0.00106224	0.000483655	0.0202839	0.00585069	0.0125223	0.00579166	0.0107521	0.00591906	0.0137722	0.00272137	0.00766507	0.0214261	0.000957161	0.00704992	0.0184666	0.00418489	0.00577204	0.00230873	0.0107135	0.00566761	0.00454372	0.00748406	0.0225546	0.00221899	0.00268643	0.00471591	0.00603415	0.0368423	0.0107418	0.000536214	0.0310134	0.0108381	0.00709867	0.00282892	0.019406	0.00578772	0.0250874	0.00907051	0.00793127	0.00391868	0.00390497	0.00359071	0.0147746	0.0240662	0.0056598	0.0043325	0.00762156	0.0434714	0.0308063	0.000930429	0.00505749	0.0346763	0.00227725	0.011861	0.0108453	0.0176149	0.00520297	0.00602893	0.0177336	0.0156521	0.000386871	0.0174752	0.00871986	0.00753513	0.0123135	0.0034891	0.00688067	0.0016197	0.015832	0.0053212	4.105697
11340	-618.5787	-784.1151	165.5364	0.101494	0.0412908	0.00624745	0.0384497	0.0466016	0.0470833	0.0192495	0.013538	0.0296597	0.00758281	0.140509	0.0161398	0.0215434	0.0343812	0.0668589	0.0481786	0.0172541	0.0194228	0.0190312	0.113066	0.0280001	0.0322348	0.179913	0.0432427	0.0964328	0.05248	0.126813	0.00109367	0.0122141	0.0721701	0.0618433	0.125817	0.00200517	0.158562	0.0283269	0.112132	0.0132468	0.0417268	0.0243541	0.0489901	0.0116373	0.0773409	0.072466	0.00857903	0.115359	0.0458738	0.0830888	0.0066064	0.0398298	0.0326346	0.0165473	0.00437808	0.0468416	0.0221189	0.00743159	0.00765162	0.00377279	0.0654901	0.0923474	0.110946	0.0261506	0.0362731	0.0413602	0.0746042	0.0484069	0.00409102	0.0300476	0.00778667	0.0311769	0.0309156	0.012516	0.0304849	0.0169308	0.0194834	0.0412638	0.0848973	0.0253787	0.094615	0.0724449	0.131863	0.041687	0.0131084	0.0524762	0.0387836	0.0108182	0.0607686	0.0581104	0.112282	0.0732686	0.038521	0.0118565	0.183308	0.0195319	0.00734232	0.0395714	0.018714	0.0970025	1.152026	0.8398219	0.0215123	0.00875184	0.00132418	0.00814963	0.00987749	0.00997957	0.00408004	0.00286947	0.00628654	0.00160722	0.0297818	0.00342092	0.00456626	0.0072873	0.0141711	0.0102117	0.00365712	0.00411678	0.00403378	0.023965	0.00593479	0.00683236	0.0381336	0.00916554	0.0204395	0.0111234	0.0268788	0.00023181	0.00258885	0.0152969	0.013108	0.0266676	0.000425007	0.0336082	0.00600405	0.023767	0.00280773	0.00884423	0.005162	0.0103837	0.0024666	0.0163929	0.0153596	0.00181837	0.024451	0.00972322	0.0176112	0.00140026	0.00844215	0.0069171	0.00350731	0.00092796	0.00992835	0.00468823	0.00157517	0.0016218	0.000799664	0.013881	0.0195736	0.0235156	0.00554277	0.00768829	0.00876653	0.0158128	0.0102601	0.000867115	0.00636875	0.00165043	0.00660813	0.00655275	0.00265283	0.00646145	0.00358857	0.00412962	0.00874611	0.0179945	0.00537916	0.0200542	0.0153551	0.0279492	0.0088358	0.00277841	0.0111226	0.00822041	0.00229298	0.0128803	0.0123168	0.0237989	0.0155297	0.00816474	0.00251306	0.0388531	0.00413991	0.00155625	0.00838738	0.00396653	0.0205603	4.717964
