Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1136.8	-1305.934	169.1333	1.327761	3.032329
5634	-1131.354	-1300.02	168.6661	1.44381	3.244165
5640	-1128.811	-1298.536	169.7254	1.296942	2.691637
5646	-1121.599	-1290.277	168.6785	1.397248	3.263006
5652	-1128.605	-1297.338	168.7328	1.292243	3.290712
5658	-1127.991	-1296.358	168.3667	1.163709	3.578755
5664	-1132.152	-1301.063	168.9105	1.327525	3.165312
5670	-1124.25	-1292.859	168.6095	1.327525	3.343127
5676	-1129.02	-1298.23	169.2104	1.291985	3.006929
5682	-1136.43	-1305.331	168.9009	1.350537	3.157858
5688	-1129.526	-1298.732	169.2054	1.421872	2.934818
5694	-1123.484	-1292.71	169.2257	1.400623	2.934818
5700	-1135.018	-1303.612	168.5944	1.493612	3.258794
5706	-1133.914	-1302.949	169.0349	1.232795	3.14626
5712	-1138.734	-1307.557	168.8227	1.15465	3.317348
5718	-1132.627	-1301.62	168.9927	1.600116	2.96259
5724	-1129.111	-1298.04	168.9289	1.691578	2.950836
5730	-1126.812	-1295.865	169.0529	1.240453	3.131073
5736	-1131.63	-1300.718	169.0874	1.205274	3.131073
5742	-1130.639	-1298.806	168.1665	1.580109	3.462927
5748	-1136.829	-1306.065	169.2353	1.305794	2.983915
5754	-1119.918	-1289.079	169.1605	1.384463	2.983352
5760	-1138.561	-1307.767	169.2061	1.299978	3.004875
5766	-1129.48	-1298.067	168.5862	1.240081	3.406771
5772	-1130.925	-1299.49	168.5652	1.26158	3.406771
5778	-1124.444	-1292.788	168.3438	1.336133	3.493922
5784	-1132.653	-1301.699	169.0459	1.2387	3.13626
5790	-1130.994	-1299.806	168.8113	1.301975	3.238762
5796	-1134.328	-1303.086	168.7583	1.356882	3.238762
5802	-1132.366	-1301.181	168.8157	1.30018	3.237192
5808	-1131.306	-1299.807	168.5011	1.239056	3.457214
5814	-1134.221	-1302.589	168.3682	1.111711	3.607884
5820	-1134.884	-1303.84	168.956	1.394571	3.09992
5826	-1138.176	-1307.628	169.4523	1.244252	2.889329
5832	-1140.029	-1308.601	168.5717	1.740313	3.13841
5838	-1123.852	-1292.963	169.1109	1.334746	3.0417
5844	-1135.868	-1304.812	168.9441	1.307259	3.157034
5850	-1135.427	-1304.819	169.3915	1.283299	2.903046
5856	-1136.186	-1305.374	169.1883	1.118812	3.121993
5862	-1141.129	-1310.356	169.2268	1.023268	3.155752
5868	-1144.629	-1314.276	169.6461	1.015248	2.909483
5874	-1132.193	-1301.422	169.2288	1.57152	2.835812
5880	-1128.884	-1297.965	169.081	1.163524	3.159388
5886	-1128.001	-1296.979	168.9777	1.268679	3.159388
5892	-1131.384	-1300.224	168.8396	1.341406	3.199404
5898	-1133.309	-1302.555	169.2465	1.420406	2.910903
5904	-1127.198	-1296.668	169.4695	1.132577	2.945421
5910	-1136.223	-1305.188	168.965	1.132577	3.246303
5916	-1145.866	-1314.143	168.277	1.132577	3.648749
5922	-1138.42	-1306.829	168.4085	1.376327	3.433506
5928	-1136.735	-1305.825	169.0894	1.486032	2.968153
5934	-1130.2	-1299.008	168.8078	1.2157	3.290614
5940	-1128.901	-1298.037	169.1367	1.506543	2.92813
5946	-1124.566	-1293.873	169.3075	1.116266	3.052365
5952	-1123.854	-1292.866	169.0124	1.418892	3.052365
5958	-1126.251	-1294.508	168.2572	1.381467	3.518984
5964	-1124.737	-1293.158	168.4206	1.381467	3.423524
5970	-1122.329	-1290.738	168.4097	1.280091	3.487169
5976	-1134.028	-1302.51	168.4822	1.399159	3.377497
5982	-1139.013	-1307.701	168.6879	1.806102	3.034239
5988	-1128.657	-1297.966	169.3092	1.254363	2.969653
5994	-1132.367	-1302.11	169.7432	1.411359	2.612838
6000	-1124.822	-1294.084	169.2624	1.646244	2.773709
6006	-1116.438	-1285.328	168.8904	1.139062	3.286533
6012	-1134.372	-1303.907	169.5351	1.139062	2.901967
6018	-1136.209	-1304.923	168.7143	1.422028	3.227922
6024	-1134.871	-1303.299	168.4283	1.347153	3.438307
6030	-1133.502	-1302.659	169.1575	1.549289	2.891519
6036	-1135.583	-1304.385	168.8023	1.179164	3.315069
6042	-1133.023	-1301.881	168.8582	1.411772	3.148354
6048	-1137.514	-1306.279	168.7654	1.408612	3.205198
6054	-1132.593	-1302.002	169.409	1.242364	2.916576
6060	-1129.744	-1298.937	169.1925	1.476224	2.911614
6066	-1133.465	-1302.392	168.9279	1.375613	3.127482
6072	-1145.239	-1314.069	168.8308	1.494515	3.118145
6078	-1132.07	-1300.901	168.8313	1.69498	3.007685
6084	-1138.721	-1307.325	168.6036	1.49666	3.251687
6090	-1128.734	-1298.411	169.6775	1.378531	2.67268
6096	-1131.399	-1301.163	169.764	1.232635	2.706485
6102	-1131.002	-1299.783	168.7817	1.595588	3.09147
6108	-1136.563	-1304.662	168.0989	1.094995	3.77323
6114	-1133.201	-1301.69	168.4892	1.219706	3.475262
6120	-1135.366	-1304.513	169.1474	1.598261	2.870262
6126	-1130.682	-1299.544	168.8615	1.581276	3.051668
6132	-1131.726	-1300.999	169.2734	1.493066	2.853121
6138	-1130.463	-1299.549	169.0865	1.390842	3.024028
6144	-1129.699	-1298.862	169.1626	1.311851	3.024028
6150	-1130.311	-1299.619	169.308	1.306162	2.93997
6156	-1126.492	-1295.087	168.5951	1.306162	3.363743
6162	-1121.186	-1290.548	169.3623	1.403535	2.850543
6168	-1138.7	-1306.824	168.1238	1.293151	3.646008
6174	-1131.516	-1300.326	168.8109	1.668077	3.034462
6180	-1124.301	-1293.354	169.053	1.412066	3.031992
6186	-1128.178	-1296.862	168.6843	1.50517	3.199244
6192	-1118.378	-1287.697	169.3188	1.243196	2.970449
6198	-1119.608	-1288.55	168.9421	1.62972	2.976708
6204	-1138.472	-1307.617	169.1447	1.576052	2.884285
6210	-1133.452	-1302.318	168.8654	1.433211	3.131957
6216	-1139.643	-1308.618	168.975	1.115582	3.250399
6222	-1137.961	-1306.811	168.8495	1.351641	3.187738
6228	-1140.193	-1309.322	169.1284	1.195863	3.112198
6234	-1122.511	-1291.712	169.2013	1.270938	3.024696
6240	-1124.827	-1293.38	168.5526	1.360272	3.358019
6246	-1124.885	-1294.291	169.406	1.236691	2.92178
6252	-1140.571	-1309.714	169.1421	1.428926	2.968887
6258	-1129.154	-1297.748	168.5944	1.351759	3.338301
6264	-1127.606	-1296.629	169.0225	1.351759	3.084722
6270	-1121.424	-1290.681	169.2573	1.499471	2.859227
6276	-1125.97	-1295.141	169.1711	1.493689	2.914591
6282	-1130.741	-1300.084	169.3423	1.405212	2.861693
6288	-1121.689	-1290.802	169.1131	1.418968	2.992037
6294	-1123.13	-1292.17	169.0395	1.363666	3.067756
6300	-1130.326	-1298.967	168.6413	1.362803	3.304454
6306	-1128.335	-1296.804	168.4692	1.496583	3.330956
6312	-1131.541	-1299.885	168.3442	1.443273	3.433814
6318	-1128.983	-1297.969	168.986	1.443273	3.054345
6324	-1145.239	-1314.021	168.7825	1.443273	3.175577
6330	-1148.658	-1317.858	169.1999	1.596084	2.839643
6336	-1150.363	-1319.065	168.7026	1.489696	3.196951
6342	-1138.356	-1307.134	168.7779	1.104143	3.373167
6348	-1125.245	-1293.978	168.733	1.352837	3.255977
6354	-1124.693	-1293.835	169.1421	1.287485	3.050489
6360	-1126.967	-1295.673	168.7059	1.407592	3.240996
6366	-1131.197	-1299.59	168.3922	1.157963	3.567287
6372	-1120.059	-1288.667	168.6079	1.511317	3.241033
6378	-1118.213	-1287.489	169.2763	1.239545	2.998092
6384	-1127.468	-1296.788	169.3197	1.504235	2.818633
6390	-1128.505	-1297.033	168.5285	1.200701	3.463197
6396	-1121.335	-1290.681	169.3463	1.301951	2.919347
6402	-1129.036	-1298.585	169.5482	1.380244	2.750952
6408	-1130.256	-1299.775	169.5186	1.420204	2.745738
6414	-1127.643	-1296.518	168.8748	1.29653	3.204315
6420	-1132.54	-1301.641	169.1013	1.559116	2.919932
6426	-1124.639	-1293.623	168.9839	1.345415	3.111417
6432	-1133.933	-1302.895	168.9621	1.11411	3.258869
6438	-1135.779	-1304.963	169.1844	1.283816	3.027266
6444	-1140.49	-1308.921	168.4308	1.778782	3.201732
6450	-1129.664	-1297.975	168.3102	1.451976	3.448875
6456	-1133.696	-1302.297	168.6008	1.781697	3.099132
6462	-1129.838	-1298.251	168.4128	1.574574	3.321464
6468	-1129.875	-1298.511	168.6367	1.337522	3.321464
6474	-1138.488	-1306.906	168.4175	1.428849	3.398896
6480	-1129.14	-1297.326	168.1863	1.188879	3.669
6486	-1126.944	-1295.605	168.6607	1.378823	3.283945
6492	-1137.626	-1306.582	168.9568	1.68153	2.939522
6498	-1135.447	-1304.621	169.1742	1.446546	2.939522
6504	-1131.613	-1300.514	168.9011	1.458229	3.096596
6510	-1142.864	-1311.705	168.8404	1.135373	3.31819
6516	-1130.855	-1299.838	168.9823	1.285772	3.146702
6522	-1129.306	-1298.023	168.7167	1.285772	3.303896
6528	-1136.304	-1304.484	168.1804	1.533291	3.480132
6534	-1131.729	-1300.769	169.0401	1.41111	3.040238
6540	-1128.256	-1297.673	169.4173	1.278065	2.890505
6546	-1125.362	-1294.469	169.1065	1.362164	3.028565
6552	-1129.297	-1298.126	168.8283	1.268339	3.248065
6558	-1131.573	-1300.153	168.5805	1.488525	3.269856
6564	-1129.017	-1297.626	168.6093	1.42835	3.286404
6570	-1139.754	-1308.236	168.4819	1.380602	3.388087
6576	-1137.729	-1306.169	168.4396	1.511739	3.340034
6582	-1136.425	-1305.422	168.9967	1.296108	3.132159
6588	-1136.8	-1305.671	168.8712	1.296108	3.206714
6594	-1130.659	-1299.603	168.9432	1.212928	3.212229
6600	-1127.553	-1296.733	169.1801	1.367768	2.981141
6606	-1134.852	-1303.787	168.9351	1.514687	3.044605
6612	-1142.165	-1311.076	168.9115	1.37651	3.136702
6618	-1126.95	-1296.022	169.0722	1.247554	3.115439
6624	-1140.425	-1310.252	169.8271	0.9933813	2.813056
6630	-1140.93	-1309.666	168.736	1.36771	3.245754
6636	-1131.291	-1299.979	168.6885	1.244305	3.344344
6642	-1133.717	-1302.439	168.7222	1.483428	3.188864
6648	-1133.826	-1302.839	169.0133	1.077215	3.250326
6654	-1145.9	-1314.139	168.2393	1.451162	3.490756
6660	-1146.859	-1315.378	168.5192	1.306684	3.408007
6666	-1152.349	-1321.252	168.9027	1.662344	2.982519
6672	-1134.322	-1303.111	168.7884	1.662344	3.051028
6678	-1128.278	-1297.043	168.7649	1.421402	3.198307
6684	-1134.944	-1303.738	168.7935	1.121256	3.353998
6690	-1132.409	-1300.818	168.409	1.519091	3.353998
6696	-1138.477	-1307.019	168.5422	1.378267	3.353998
6702	-1138.867	-1307.78	168.9134	1.014948	3.345873
6708	-1139.883	-1308.561	168.6778	1.326902	3.30333
6714	-1133.276	-1301.979	168.7025	1.206736	3.357781
6720	-1130.677	-1299.697	169.0194	1.343753	3.091201
6726	-1122.612	-1291.433	168.8211	1.343753	3.209034
6732	-1123.575	-1292.15	168.5743	1.380152	3.334091
6738	-1133.58	-1302.508	168.9286	1.567455	3.019103
6744	-1142.237	-1310.898	168.6606	1.462574	3.236962
6750	-1128.385	-1297.433	169.0477	1.354293	3.06826
6756	-1144.109	-1312.906	168.797	1.621258	3.06826
6762	-1143.548	-1312.826	169.2783	1.482823	2.855981
6768	-1149.047	-1317.679	168.6316	0.9722625	3.53569
6774	-1146.455	-1315.1	168.6445	1.31226	3.331278
6780	-1132.283	-1300.595	168.3125	1.56278	3.386776
6786	-1126.67	-1294.989	168.3185	1.56278	3.383302
6792	-1155.906	-1324.543	168.6361	1.494578	3.233645
6798	-1141.501	-1310.595	169.0936	1.309968	3.066418
6804	-1135.603	-1304.859	169.256	1.064557	3.113854
6810	-1134.638	-1303.789	169.1517	1.193187	3.099901
6816	-1143.671	-1312.573	168.9024	1.266034	3.205589
6822	-1127.162	-1295.841	168.6786	1.319017	3.307345
6828	-1124.098	-1293.147	169.0491	1.319017	3.087739
6834	-1121.213	-1290.172	168.9591	1.58552	2.990818
6840	-1131.082	-1300.092	169.0102	1.617658	2.942348
6846	-1135.437	-1303.502	168.0649	1.488382	3.571872
6852	-1128.814	-1297.939	169.1254	1.556701	2.906754
6858	-1132.296	-1301.349	169.0526	1.204458	3.152279
6864	-1132.806	-1301.628	168.822	1.457338	3.144202
6870	-1136.956	-1305.767	168.8108	1.39498	3.186017
6876	-1129.177	-1298.311	169.1334	1.629138	2.861596
6882	-1130.839	-1299.326	168.4868	1.532083	3.301061
6888	-1135.833	-1304.94	169.1071	1.042649	3.215285
6894	-1126.299	-1294.919	168.62	1.434192	3.276789
6900	-1135.479	-1304.01	168.5311	1.208242	3.457348
6906	-1126.385	-1294.978	168.5924	1.14622	3.457348
6912	-1131.79	-1300.198	168.4079	1.319065	3.466122
6918	-1128.979	-1298.425	169.4465	1.119062	2.967351
6924	-1126.113	-1294.597	168.4836	1.530924	3.303601
6930	-1128.059	-1297.01	168.9517	1.565302	3.006462
6936	-1127.912	-1296.836	168.9231	1.565302	3.023631
6942	-1126.238	-1295.454	169.2166	1.16698	3.076607
6948	-1127.215	-1296.533	169.3175	1.215053	2.987804
6954	-1135.702	-1304.255	168.5527	1.001277	3.564749
6960	-1131.08	-1299.903	168.8227	1.225493	3.276164
6966	-1132.784	-1301.647	168.8636	1.183931	3.276164
6972	-1126.452	-1295.856	169.4047	1.271276	2.902135
6978	-1125.221	-1294.469	169.2478	1.434279	2.902135
6984	-1129.614	-1298.898	169.2839	1.2102	3.010837
6990	-1137.168	-1305.874	168.7058	1.2102	3.353859
6996	-1129.064	-1298.104	169.0398	1.371102	3.063299
7002	-1121.976	-1290.718	168.7415	1.371102	3.240577
7008	-1127.669	-1296.546	168.8773	1.231244	3.240577
7014	-1132.267	-1300.875	168.6077	1.594971	3.195265
7020	-1124.532	-1293.141	168.6092	1.298732	3.359751
7026	-1127.372	-1296.32	168.9486	1.292539	3.162821
7032	-1120.321	-1289.792	169.4717	1.165853	2.924233
7038	-1126.197	-1295.657	169.4604	1.523492	2.721779
7044	-1131.804	-1301.296	169.4925	1.338805	2.80923
7050	-1130.066	-1298.357	168.2906	1.440154	3.46686
7056	-1130.423	-1299.297	168.8738	1.758801	2.947786
7062	-1129.255	-1298.216	168.9612	1.345965	3.124583
7068	-1129.974	-1298.825	168.8515	1.448574	3.131588
7074	-1134.675	-1303.903	169.2275	1.341885	2.967667
7080	-1121.684	-1289.97	168.2857	1.358764	3.515041
7086	-1135.484	-1304.323	168.8388	1.212135	3.274416
7092	-1134.804	-1303.98	169.176	1.262725	3.044632
7098	-1129.723	-1298.98	169.2577	1.179525	3.044632
7104	-1131.155	-1300.16	169.0056	1.346249	3.097959
7110	-1128.657	-1297.999	169.3426	1.328492	2.906106
7116	-1128.806	-1297.954	169.148	1.480104	2.936241
7122	-1124.974	-1294.162	169.1879	1.43544	2.937617
7128	-1128.172	-1296.711	168.5392	1.481062	3.298346
7134	-1126.683	-1295.588	168.9044	1.391588	3.132354
7140	-1128.693	-1297.641	168.9476	1.522873	3.032542
7146	-1129.289	-1298.22	168.9309	1.540837	3.032542
7152	-1123.743	-1292.681	168.9379	1.378085	3.120109
7158	-1130.52	-1299.459	168.9385	1.32152	3.152155
7164	-1131.268	-1300.183	168.9151	1.365	3.141141
7170	-1126.3	-1295.694	169.394	1.321563	2.879087
7176	-1120.315	-1289.174	168.8592	1.373672	3.169375
7182	-1123.217	-1292.988	169.7713	1.207257	2.717286
7188	-1119.97	-1289.189	169.2185	1.207257	3.051722
7194	-1130.734	-1299.885	169.1508	1.276408	3.051722
7200	-1133.321	-1302.759	169.4379	1.132709	2.964395
7206	-1137.603	-1306.183	168.5792	1.474369	3.278471
7212	-1149.317	-1317.84	168.5235	1.239839	3.443614
7218	-1149.696	-1317.83	168.1339	1.239839	3.670313
7224	-1138.41	-1307.243	168.8329	1.231786	3.266492
7230	-1136.24	-1305.047	168.8065	1.118875	3.347729
7236	-1123.465	-1292.697	169.2318	1.19857	3.048899
7242	-1135.552	-1304.334	168.7821	1.41367	3.192478
7248	-1143.494	-1313.096	169.6014	1.375583	2.721118
7254	-1136.127	-1305.142	169.0149	1.192117	3.181882
7260	-1132.105	-1301.216	169.1118	1.118767	3.167505
7266	-1147.634	-1316.596	168.9622	1.377232	3.106098
7272	-1133.815	-1302.452	168.6363	1.242392	3.376056
7278	-1132.147	-1301.584	169.4374	1.21506	2.915662
7284	-1136.331	-1305.309	168.9783	1.224977	3.184384
7290	-1126.725	-1295.618	168.893	1.579374	3.033868
7296	-1144.359	-1313.981	169.622	1.132391	2.85338
7302	-1129.287	-1297.787	168.5	1.332335	3.404714
7308	-1124.95	-1294.393	169.443	1.384762	2.812466
7314	-1118.389	-1287.903	169.5147	1.384762	2.768749
7320	-1135.554	-1305.033	169.4787	1.298605	2.841213
7326	-1127.687	-1296.065	168.3783	1.251174	3.521917
7332	-1147.46	-1316.513	169.0534	1.315892	3.086948
7338	-1136.604	-1304.997	168.3932	1.648262	3.293236
7344	-1135.608	-1304.486	168.877	1.141125	3.293236
7350	-1128.549	-1298.02	169.4713	1.349464	2.81583
7356	-1127.032	-1295.774	168.7419	1.359582	3.246897
7362	-1126.758	-1295.655	168.8977	1.674948	2.978659
7368	-1128.448	-1297.776	169.3278	1.293163	2.935683
7374	-1128.301	-1297.219	168.9177	1.293163	3.18085
7380	-1139.789	-1308.314	168.525	1.2773	3.421326
7386	-1133.474	-1302.282	168.8083	1.439244	3.16251
7392	-1137.892	-1306.652	168.7601	1.25938	3.293519
7398	-1135.623	-1303.918	168.2954	1.564555	3.395881
7404	-1138.464	-1307.08	168.6153	1.584121	3.196639
7410	-1134.26	-1303.528	169.2682	1.12363	3.071477
7416	-1146.771	-1316.246	169.4742	0.9701091	3.03995
7422	-1134.871	-1304.203	169.3322	1.284897	2.937863
7428	-1132.604	-1301.266	168.6624	1.107005	3.439195
7434	-1138.678	-1307.616	168.9382	1.565844	3.01429
7440	-1138.344	-1307.722	169.3782	1.202753	2.958627
7446	-1125.074	-1294.521	169.4473	1.141083	2.953696
7452	-1132.625	-1301.602	168.9776	1.57609	2.984963
7458	-1126.15	-1295.664	169.5138	1.463597	2.723513
7464	-1130.844	-1299.813	168.9687	1.511071	3.026508
7470	-1119.532	-1288.863	169.3314	1.261179	2.952292
7476	-1122.575	-1291.493	168.9181	1.261179	3.199091
7482	-1122.741	-1292.167	169.4254	1.08297	3.001591
7488	-1119.057	-1287.944	168.8865	1.100346	3.311533
7494	-1132.329	-1301.803	169.4736	1.474086	2.742043
7500	-1128.27	-1297.182	168.9122	1.408999	3.117808
