Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1133.58	-1302.238	168.6576	1.214987	3.379383
5628	-1141.782	-1311.086	169.3043	1.461897	2.852147
5634	-1125.745	-1294.769	169.024	1.182975	3.181801
5640	-1120.908	-1289.818	168.9098	1.397876	3.125544
5646	-1121.669	-1290.425	168.7561	1.183756	3.33957
5652	-1131.074	-1299.886	168.8121	1.136691	3.334074
5658	-1125.312	-1294.5	169.1878	1.272479	3.031866
5664	-1123.144	-1291.019	167.8745	1.794841	3.520185
5670	-1128.261	-1296.965	168.7042	1.765925	3.045783
5676	-1122.899	-1291.705	168.8064	1.241412	3.276523
5682	-1129.659	-1298	168.3412	1.214141	3.564692
5688	-1129.497	-1298.325	168.8281	1.402383	3.171558
5694	-1130.076	-1299.972	169.8962	1.251505	2.613721
5700	-1116.595	-1285.261	168.6664	1.391232	3.273563
5706	-1135.262	-1303.543	168.2806	1.370129	3.511649
5712	-1149.8	-1318.874	169.0741	1.370129	3.043378
5718	-1143.645	-1312.666	169.0211	1.225556	3.158653
5724	-1135.174	-1304.768	169.5945	1.134816	2.868587
5730	-1132.879	-1301.852	168.9729	1.723414	2.907059
5736	-1123.825	-1293	169.175	1.6086	2.84778
5742	-1122.418	-1290.913	168.4951	1.36123	3.391225
5748	-1138.076	-1307.106	169.0306	1.30412	3.107373
5754	-1125.224	-1294.202	168.9777	1.231132	3.181143
5760	-1130.826	-1299.664	168.8377	1.37549	3.181143
5766	-1122.627	-1291.547	168.9202	1.38757	3.125218
5772	-1134.655	-1303.352	168.6965	1.239246	3.34251
5778	-1124.386	-1292.844	168.4587	1.377616	3.403395
5784	-1135.487	-1304.859	169.3718	1.267617	2.924137
5790	-1133.893	-1302.656	168.7632	1.455434	3.180147
5796	-1140.508	-1309.693	169.1848	0.9954022	3.197238
5802	-1135.954	-1304.52	168.5661	1.528745	3.256141
5808	-1133.317	-1302.986	169.6688	1.12613	2.828778
5814	-1139.006	-1307.786	168.7799	1.429001	3.185105
5820	-1132.754	-1301.369	168.6141	1.401371	3.298714
5826	-1125.831	-1294.944	169.1128	1.349728	3.031909
5832	-1123.91	-1293.079	169.1697	1.349728	2.997824
5838	-1123.208	-1292.317	169.1087	1.285973	3.071319
5844	-1135.273	-1303.997	168.7239	1.342203	3.267431
5850	-1126.917	-1296.207	169.29	1.182049	3.023815
5856	-1122.155	-1290.84	168.6849	1.36545	3.277218
5862	-1122.154	-1291.614	169.4599	1.21511	2.902046
5868	-1130.165	-1299.744	169.579	1.094777	2.902046
5874	-1137.933	-1306.988	169.0549	1.61219	2.918428
5880	-1138.169	-1307.461	169.2915	1.728607	2.710455
5886	-1144.869	-1312.872	168.0031	1.491187	3.606285
5892	-1149.499	-1318.347	168.8476	1.427923	3.145522
5898	-1123.658	-1292.677	169.0188	1.563387	2.967244
5904	-1122.73	-1291.896	169.1655	1.485174	2.922799
5910	-1134.322	-1303.183	168.8615	1.6157	3.032719
5916	-1138.482	-1308.08	169.5979	1.152979	2.855629
5922	-1129.397	-1298.7	169.3029	1.227023	2.989518
5928	-1129.816	-1298.278	168.4621	1.515907	3.324496
5934	-1137.917	-1306.66	168.7427	1.361383	3.245394
5940	-1135.724	-1304.508	168.7842	1.249469	3.284996
5946	-1151.212	-1319.777	168.565	1.855215	3.081977
5952	-1127.223	-1296.023	168.7995	1.278161	3.259433
5958	-1121.881	-1290.749	168.8677	1.208534	3.259433
5964	-1115.222	-1283.82	168.5976	1.404207	3.306811
5970	-1127.23	-1295.858	168.6273	1.380407	3.302702
5976	-1131.906	-1301.003	169.097	1.506409	2.952111
5982	-1131.705	-1301.011	169.3055	1.315513	2.936058
5988	-1130.896	-1299.936	169.0399	1.293244	3.108149
5994	-1125.151	-1294.087	168.9357	1.362571	3.130272
6000	-1128.996	-1298.172	169.1752	1.417487	2.955554
6006	-1131.296	-1300.103	168.8071	1.289356	3.248523
6012	-1137.57	-1306.727	169.157	1.358052	3.000659
6018	-1129.319	-1298.438	169.1194	1.368817	3.017017
6024	-1134.14	-1303.28	169.14	1.368817	3.004642
6030	-1149.176	-1317.595	168.4191	1.413747	3.406327
6036	-1137.283	-1306.698	169.4157	1.242752	2.912307
6042	-1135.621	-1304.711	169.0895	1.518654	2.949731
6048	-1139.668	-1308.683	169.0152	1.333239	3.09972
6054	-1128.795	-1297.397	168.6017	1.359977	3.32936
6060	-1127.002	-1295.778	168.7756	1.194456	3.321902
6066	-1132.434	-1301.382	168.9484	1.186251	3.224708
6072	-1128.866	-1298.291	169.4243	1.194731	2.935605
6078	-1129.691	-1298.892	169.2013	1.398019	2.950981
6084	-1129.139	-1297.573	168.4349	1.458911	3.37196
6090	-1126.614	-1295.185	168.5712	1.302705	3.379782
6096	-1136.931	-1304.979	168.0476	1.233077	3.724033
6102	-1125.889	-1294.205	168.3159	1.581231	3.374776
6108	-1131.877	-1300.631	168.7536	1.312074	3.26706
6114	-1121.079	-1290.038	168.9592	1.243427	3.184993
6120	-1120.984	-1289.878	168.8931	1.58934	3.028302
6126	-1130.066	-1299.02	168.9543	1.329364	3.138259
6132	-1133.44	-1302.596	169.1567	1.445314	2.950786
6138	-1132.073	-1300.782	168.7091	1.377314	3.256212
6144	-1127.866	-1296.419	168.5529	1.322995	3.378967
6150	-1127.117	-1296.059	168.9412	1.322995	3.149687
6156	-1129.496	-1298.705	169.2093	1.474322	2.902537
6162	-1131.829	-1301	169.1715	1.337709	3.003678
6168	-1136.536	-1305.45	168.9148	1.215212	3.22772
6174	-1128.349	-1297.525	169.176	1.205671	3.078057
6180	-1141.015	-1310.169	169.1545	1.015807	3.20306
6186	-1130.221	-1298.529	168.3075	1.33434	3.516069
6192	-1123.528	-1292.503	168.9755	1.651355	2.944747
6198	-1128.275	-1297.061	168.7858	1.386584	3.205569
6204	-1118.197	-1287.104	168.9067	1.441422	3.102702
6210	-1114.545	-1283.208	168.6638	1.256367	3.351913
6216	-1133.728	-1301.955	168.2264	1.264486	3.602691
6222	-1135.881	-1304.681	168.8	1.482417	3.143184
6228	-1126.229	-1294.901	168.6719	1.511603	3.203017
6234	-1123.856	-1293.054	169.1985	1.568087	2.856126
6240	-1143.836	-1313.313	169.4772	1.171605	2.91748
6246	-1134.074	-1303.4	169.3267	1.414938	2.865552
6252	-1143.486	-1311.697	168.2118	1.629855	3.409679
6258	-1131.673	-1300.369	168.6963	1.363993	3.271333
6264	-1142.302	-1311.611	169.309	1.635564	2.751172
6270	-1130.394	-1300.259	169.8649	1.539107	2.462149
6276	-1122.321	-1291.836	169.5147	1.622431	2.632255
6282	-1123.862	-1292.247	168.3845	1.622431	3.312206
6288	-1118.476	-1287.698	169.2221	1.339089	2.972492
6294	-1134.597	-1303.87	169.273	1.285317	2.973257
6300	-1118.208	-1287.185	168.9766	1.609607	2.967016
6306	-1118.815	-1288.025	169.21	1.361184	2.967016
6312	-1127.689	-1296.237	168.5483	1.403199	3.336382
6318	-1130.748	-1299.344	168.5959	1.353589	3.336382
6324	-1126.272	-1294.831	168.5593	1.377437	3.344419
6330	-1141.31	-1309.379	168.0686	1.206777	3.726855
6336	-1129.539	-1298.498	168.959	1.704965	2.925483
6342	-1137.358	-1306.335	168.9774	1.248479	3.171243
6348	-1128.798	-1297.76	168.9619	1.264352	3.171243
6354	-1131.22	-1300.067	168.8474	1.382788	3.171243
6360	-1142.823	-1312.087	169.2636	1.386843	2.919922
6366	-1145.82	-1314.348	168.5271	1.764012	3.15237
6372	-1138.57	-1306.849	168.2785	1.501708	3.440019
6378	-1134.047	-1302.948	168.9016	1.73047	2.946278
6384	-1128.022	-1296.969	168.9468	1.73047	2.919023
6390	-1127.831	-1296.583	168.7525	1.590946	3.111396
6396	-1134.115	-1302.569	168.4539	1.590946	3.288339
6402	-1138.37	-1306.957	168.5869	1.370321	3.332174
6408	-1127.806	-1296.518	168.7121	1.241326	3.332174
6414	-1130.421	-1299.145	168.7233	1.279605	3.303525
6420	-1133.529	-1302.826	169.2973	1.01216	3.120417
6426	-1144.453	-1313.082	168.6286	1.423521	3.277711
6432	-1139.516	-1308.377	168.8614	1.378075	3.165568
6438	-1137.856	-1307.343	169.4865	1.259701	2.859464
6444	-1136.206	-1304.967	168.7615	1.155913	3.352575
6450	-1136.89	-1305.371	168.4806	1.184571	3.500432
6456	-1133.717	-1302.14	168.4233	1.441397	3.388472
6462	-1132.757	-1301.567	168.8103	1.540464	3.104768
6468	-1126.789	-1295.462	168.6735	1.604103	3.151206
6474	-1128.603	-1297.815	169.2113	1.446736	2.917037
6480	-1142.145	-1311.318	169.1736	1.163995	3.104002
6486	-1136.851	-1305.55	168.6994	1.662584	3.104002
6492	-1135.655	-1304.614	168.959	1.384292	3.104002
6498	-1135.657	-1304.698	169.0412	1.29321	3.107396
6504	-1132.596	-1301.444	168.848	1.482326	3.114714
6510	-1124.254	-1293.518	169.2635	1.172223	3.045486
6516	-1132.067	-1300.996	168.929	1.312628	3.162879
6522	-1150.886	-1319.871	168.9848	1.167869	3.213884
6528	-1145.995	-1315.242	169.2465	1.327549	2.964557
6534	-1135.489	-1304.811	169.3217	1.372185	2.893271
6540	-1137.605	-1306.353	168.7482	1.449271	3.192516
6546	-1131.064	-1300.094	169.0298	1.463143	3.01687
6552	-1127.657	-1296.966	169.3091	1.547818	2.800358
6558	-1124.804	-1294.103	169.299	1.432883	2.871959
6564	-1125.062	-1293.643	168.5814	1.278892	3.38736
6570	-1149.313	-1317.907	168.5943	1.415411	3.302482
6576	-1137.965	-1306.374	168.4086	1.55356	3.335384
6582	-1137.462	-1305.731	168.2688	1.464646	3.466055
6588	-1134.09	-1303.188	169.0983	1.205627	3.124389
6594	-1127.388	-1296.179	168.7912	1.477856	3.150996
6600	-1138.022	-1306.883	168.8618	1.165647	3.287868
6606	-1135.529	-1304.771	169.2426	1.128029	3.084148
6612	-1132.307	-1301.097	168.7904	1.436023	3.174943
6618	-1136.55	-1305.488	168.9383	1.366749	3.126354
6624	-1132.916	-1301.786	168.8699	1.018328	3.369454
6630	-1136.259	-1305.597	169.3374	1.265542	2.946122
6636	-1136.003	-1304.902	168.8988	1.226932	3.230355
6642	-1137.56	-1306.355	168.7958	1.466571	3.154566
6648	-1132.996	-1302.24	169.2437	1.34694	2.954973
6654	-1136.671	-1305.936	169.2652	1.374561	2.92601
6660	-1132.015	-1300.465	168.45	1.238936	3.487113
6666	-1131.174	-1300.51	169.3356	1.284815	2.935859
6672	-1133.843	-1303.513	169.6699	0.9737119	2.920201
6678	-1130.466	-1299.522	169.0563	1.045426	3.24368
6684	-1125.753	-1294.191	168.4384	1.461025	3.368719
6690	-1120.502	-1289.756	169.2541	1.353748	2.944744
6696	-1113.49	-1282.716	169.2268	1.412074	2.927534
6702	-1121.369	-1289.994	168.6251	1.366711	3.311778
6708	-1123.767	-1292.872	169.1049	1.505868	2.947657
6714	-1120.835	-1289.803	168.9672	1.572223	2.993339
6720	-1138.64	-1308.024	169.384	1.206468	2.952886
6726	-1129.199	-1298.152	168.9527	1.379328	3.110543
6732	-1130.599	-1299.003	168.4047	1.481419	3.377219
6738	-1129.906	-1298.674	168.7673	1.369789	3.226053
6744	-1138.922	-1307.275	168.3533	1.282909	3.518472
6750	-1128.261	-1297.285	169.0235	1.282909	3.123858
6756	-1124.772	-1293.363	168.5908	1.184849	3.435895
6762	-1124.395	-1292.922	168.5262	1.574943	3.254358
6768	-1131.057	-1300.415	169.3581	1.056077	3.05799
6774	-1127.95	-1296.928	168.9778	1.445437	3.05799
6780	-1132.4	-1301.221	168.821	1.458707	3.143992
6786	-1131.512	-1300.169	168.6569	1.5538	3.188634
6792	-1122.676	-1291.628	168.952	1.244534	3.188634
6798	-1129.371	-1297.868	168.4967	1.666249	3.222456
6804	-1130.017	-1298.849	168.8326	1.308445	3.222456
6810	-1131.351	-1300.481	169.1296	1.170472	3.126434
6816	-1138.448	-1307.247	168.7985	1.275858	3.261337
6822	-1133.266	-1302.276	169.0094	1.311527	3.115739
6828	-1125.711	-1294.18	168.4691	1.269921	3.458228
6834	-1128.461	-1297.763	169.3014	1.410277	2.883513
6840	-1126.735	-1295.185	168.4495	1.446974	3.37002
6846	-1131.696	-1300.003	168.3065	1.117681	3.640243
6852	-1128.437	-1297.028	168.5914	1.242367	3.40245
6858	-1129.036	-1297.399	168.3626	1.475903	3.404971
6864	-1124.516	-1293.776	169.2605	1.104522	3.087419
6870	-1133.7	-1302.785	169.0843	1.421661	3.007783
6876	-1133.212	-1302.505	169.2928	1.316765	2.942977
6882	-1136.483	-1304.769	168.2855	1.316765	3.538823
6888	-1133.27	-1301.799	168.5295	1.70907	3.180075
6894	-1127.999	-1297.702	169.7027	1.35149	2.67314
6900	-1130.183	-1298.882	168.6991	1.576857	3.150889
6906	-1126.642	-1295.816	169.1741	1.316918	3.014183
6912	-1123.727	-1292.271	168.5442	1.363093	3.361361
6918	-1136.843	-1305.512	168.6687	1.340055	3.301175
6924	-1133.971	-1302.646	168.6753	1.461063	3.229121
6930	-1135.44	-1304.171	168.7313	1.272857	3.302717
6936	-1124.328	-1292.934	168.6069	1.28872	3.366786
6942	-1131.966	-1301.498	169.5322	1.46099	2.713722
6948	-1137.679	-1306.81	169.1308	1.488036	2.942111
6954	-1127.669	-1296.289	168.62	1.599309	3.185596
6960	-1131.978	-1300.957	168.9795	1.465232	3.045806
6966	-1132.978	-1302.223	169.2442	1.242503	3.015611
6972	-1151.76	-1320.086	168.3252	1.266733	3.543978
6978	-1129.61	-1298.469	168.8588	1.379878	3.166078
6984	-1142.381	-1311.773	169.3928	1.379878	2.845769
6990	-1147.117	-1315.547	168.4297	1.379878	3.419078
6996	-1141.617	-1310.203	168.5859	1.524147	3.246968
7002	-1137.243	-1306.09	168.8468	1.251302	3.246968
7008	-1131.291	-1300.246	168.9555	1.346912	3.12747
7014	-1133.187	-1301.881	168.6942	1.240348	3.34323
7020	-1125.159	-1293.827	168.6688	1.521789	3.199198
7026	-1127.021	-1295.729	168.7087	1.331002	3.282769
7032	-1117.671	-1286.224	168.5535	1.493976	3.282769
7038	-1126.948	-1295.601	168.653	1.548166	3.194029
7044	-1121.217	-1289.98	168.7636	1.541697	3.131888
7050	-1125.016	-1294.269	169.2534	1.036791	3.131888
7056	-1123.208	-1292.119	168.911	1.096804	3.299167
7062	-1122.795	-1291.707	168.9123	1.014754	3.346611
7068	-1129.53	-1298.302	168.7713	1.156332	3.346611
7074	-1125.236	-1293.781	168.5449	1.381391	3.350631
7080	-1125.039	-1293.763	168.7237	1.269722	3.308993
7086	-1133.747	-1302.169	168.422	1.373887	3.426977
7092	-1133.52	-1302.745	169.2251	1.167351	3.071344
7098	-1128.082	-1296.529	168.4466	1.297436	3.455762
7104	-1144.133	-1312.335	168.2016	1.248247	3.626302
7110	-1130.655	-1299.284	168.6293	1.464343	3.254448
7116	-1122.643	-1291.976	169.3328	1.464343	2.833419
7122	-1124.618	-1292.942	168.324	1.639808	3.338477
7128	-1120.552	-1289.573	169.021	1.39747	3.059456
7134	-1125.184	-1293.792	168.6088	1.302965	3.357567
7140	-1123.179	-1292.613	169.4333	1.283193	2.877813
7146	-1126.663	-1295.34	168.6766	1.423692	3.249288
7152	-1129.839	-1299.272	169.4339	1.118091	2.975516
7158	-1130.225	-1298.978	168.7534	1.501792	3.160101
7164	-1138.661	-1307.563	168.9024	1.320313	3.174257
7170	-1139.089	-1307.741	168.6517	1.673877	3.126338
7176	-1142.589	-1311.419	168.83	1.484178	3.124354
7182	-1140.64	-1309.417	168.7773	1.305453	3.256865
7188	-1142.199	-1311.397	169.1982	1.051016	3.156263
7194	-1125.593	-1294.407	168.8136	1.44473	3.156263
7200	-1128.754	-1297.676	168.9227	1.409769	3.111124
7206	-1121.431	-1290.499	169.0678	1.259466	3.111124
7212	-1141.643	-1310.162	168.5187	1.611827	3.238753
7218	-1132.391	-1301.529	169.1387	1.216695	3.093866
7224	-1145.301	-1313.643	168.3423	1.415859	3.450147
7230	-1131.996	-1300.431	168.4353	1.31895	3.450147
7236	-1126.458	-1295.505	169.0464	1.31895	3.089351
7242	-1138.624	-1307.338	168.7145	1.316718	3.287478
7248	-1142.392	-1311.524	169.1324	1.295211	3.051788
7254	-1120.332	-1289.119	168.7866	1.404106	3.195197
7260	-1134.566	-1302.952	168.3861	1.35637	3.457824
7266	-1136.469	-1304.766	168.297	1.610981	3.369835
7272	-1132.445	-1301.314	168.8692	1.236078	3.242536
7278	-1131.678	-1300.64	168.9618	1.198507	3.209593
7284	-1141.519	-1309.87	168.351	1.450275	3.425923
7290	-1134.111	-1303.07	168.959	1.45856	3.061844
7296	-1128.287	-1297.49	169.2026	1.206227	3.061844
7302	-1133.058	-1301.815	168.7577	1.201446	3.328377
7308	-1122.055	-1290.985	168.9302	1.314054	3.16138
7314	-1124.114	-1293.045	168.9302	1.314054	3.16138
7320	-1141.996	-1310.915	168.9185	1.27794	3.18914
7326	-1135.602	-1305.05	169.4481	1.288747	2.865576
7332	-1138.744	-1307.702	168.9576	1.478155	3.051634
7338	-1135.086	-1304.302	169.216	1.375452	2.955167
7344	-1140.737	-1310.025	169.2883	1.325717	2.940469
7350	-1142.744	-1311.386	168.6418	1.348907	3.311999
7356	-1131.471	-1299.73	168.2589	1.383885	3.516646
7362	-1127.122	-1295.631	168.5082	1.31416	3.410208
7368	-1127.568	-1296.501	168.9333	1.20812	3.220869
7374	-1130.005	-1298.7	168.6949	1.607035	3.136908
7380	-1140.451	-1307.927	167.4754	1.380628	3.970662
7386	-1131.888	-1300.739	168.8503	1.380628	3.17071
7392	-1128.122	-1296.734	168.6118	1.390474	3.306155
7398	-1127.802	-1297.067	169.2647	1.609159	2.792908
7404	-1130.567	-1299.678	169.1109	1.095872	3.181544
7410	-1139.963	-1308.634	168.6707	1.551758	3.181544
7416	-1128.496	-1297.764	169.2681	0.9385131	3.181544
7422	-1134.265	-1303.668	169.4029	1.052885	3.033061
7428	-1138.256	-1306.851	168.5952	1.260166	3.390009
7434	-1127.147	-1295.787	168.6398	1.34389	3.316021
7440	-1136.55	-1305.108	168.5586	1.34389	3.363789
7446	-1130.427	-1298.891	168.4646	1.442226	3.363789
7452	-1133.657	-1303.243	169.5865	1.337603	2.752585
7458	-1129.5	-1298.35	168.8503	1.672796	3.008265
7464	-1142.648	-1310.715	168.0677	1.455245	3.588404
7470	-1134.886	-1303.788	168.902	1.190549	3.249657
7476	-1140.351	-1309.273	168.9222	1.170018	3.249657
7482	-1137.151	-1306.139	168.9876	1.198259	3.194484
7488	-1140.878	-1309.78	168.9021	1.431564	3.111065
7494	-1133.556	-1302.506	168.9501	1.441854	3.076608
7500	-1129.252	-1298.492	169.2392	1.144156	3.076608
