Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8976	-913.8615	-1077.822	163.9603	0.155916	8.887046	3.94508	0.7386617
8982	-907.9992	-1072.913	164.9139	0.1190204	8.161395	3.112156	0.9633669
8988	-905.5873	-1071.221	165.6334	0.1802034	6.348697	3.018325	1.023873
8994	-917.4831	-1082.066	164.5832	0.1046351	8.024311	3.535887	0.9355892
9000	-907.6952	-1072.766	165.071	0.09685328	6.838825	3.535887	0.9355892
9006	-911.3129	-1075.73	164.4172	0.2835883	8.428432	3.343455	0.9638931
9012	-910.832	-1076.181	165.3492	0.04565708	6.470921	3.159222	1.22539
9018	-914.9776	-1080.645	165.6674	0.1888711	5.895232	3.234586	0.9731931
9024	-913.2788	-1079.154	165.8749	0.05801976	5.895232	3.204327	0.9241462
9030	-922.4485	-1087.958	165.5094	0.3985691	6.678803	2.733186	1.067153
9036	-919.2961	-1085.261	165.9648	0.1428068	6.006997	2.835211	1.067153
9042	-921.1677	-1085.805	164.6375	0.306159	7.570785	3.474832	0.9170324
9048	-925.6257	-1088.45	162.8245	0.4884743	9.506158	4.437007	0.8647828
9054	-917.0285	-1079.683	162.6546	0.1147214	9.721617	5.048195	0.657071
9060	-915.4904	-1077.487	161.9969	0.1349327	10.50477	5.353839	0.7811148
9066	-913.4111	-1076.328	162.9165	0.1349327	9.78798	4.668653	0.7811148
9072	-909.865	-1073.116	163.2509	0.0219135	10.85984	4.092005	0.7933024
9078	-907.281	-1070.492	163.2115	0.2853567	9.108578	4.428641	0.8185
9084	-913.8847	-1078.111	164.2263	0.4446217	8.33412	3.494373	0.8693837
9090	-907.2097	-1072.863	165.6533	0.2339661	5.311283	3.358305	1.098212
9096	-906.0348	-1071.558	165.5237	0.26695	6.059024	3.021532	1.163718
9102	-912.4886	-1077.6	165.1114	0.1712474	7.096538	3.229774	1.02012
9108	-901.7587	-1067.345	165.5867	0.2589286	6.365373	2.88528	1.111864
9114	-913.8722	-1079.823	165.9513	0.08310721	5.509836	3.05895	1.146503
9120	-914.8051	-1080.453	165.6479	0.04254556	6.691053	2.757291	1.233721
9126	-924.669	-1090.879	166.2101	0.3293268	4.5833	3.104926	1.083367
9132	-922.3139	-1088.502	166.1881	0.07648852	5.270112	3.104926	0.999572
9138	-913.0631	-1077.785	164.7216	0.3970793	6.606047	3.736933	0.8784517
9144	-922.4724	-1086.568	164.0954	0.396787	8.293933	3.622512	0.9426881
9150	-909.8561	-1075.168	165.3117	0.2637993	6.321387	3.190188	1.098154
9156	-904.0206	-1070.387	166.3661	0.08873108	5.195111	2.854085	1.094034
9162	-916.82	-1081.441	164.6214	0.06188001	8.490497	3.178461	1.117684
9168	-915.0223	-1080.413	165.3907	0.1322116	6.811564	3.146631	0.9835116
9174	-910.4956	-1076.658	166.162	0.0501622	5.789582	2.890009	1.012181
9180	-918.0543	-1083.641	165.5872	0.2114154	5.028321	3.726026	0.9678742
9186	-918.4742	-1083.454	164.9803	0.1201297	6.768136	3.430395	1.132836
9192	-918.449	-1084.029	165.5804	0.4019378	6.381796	2.344108	1.439614
9198	-927.4275	-1093.807	166.3792	0.02336012	6.17703	2.259716	1.245554
9204	-927.4732	-1095.139	167.666	0.006233168	3.466731	1.926379	1.648896
9210	-932.6528	-1098.856	166.2028	0.05068863	5.478677	2.140064	1.701492
9216	-929.6417	-1096.181	166.5394	0.3642857	4.783839	2.140064	1.487847
9222	-902.5551	-1069.806	167.2506	0.2367456	3.767644	1.890976	1.670507
9228	-903.0221	-1068.077	165.0548	0.2590263	7.452122	2.880207	1.178552
9234	-911.7326	-1078.52	166.787	0.3008732	4.685377	2.493517	1.090043
9240	-912.3052	-1078.704	166.3993	0.1019781	5.182637	2.626899	1.25706
9246	-905.9428	-1072.495	166.552	0.2410986	4.743634	2.565313	1.25706
9252	-911.6515	-1077.933	166.2814	0.1186001	5.421276	2.565313	1.292226
9258	-911.356	-1077.88	166.524	0.05273479	5.393664	2.298665	1.37518
9264	-920.655	-1087.417	166.7615	0.4393155	3.904244	2.512607	1.357389
9270	-910.8213	-1077.347	166.526	0.07616757	4.813919	2.594651	1.357389
9276	-906.6843	-1073.078	166.3937	0.07203477	4.995981	2.797289	1.224775
9282	-919.7399	-1085.217	165.4772	0.1875506	7.158241	2.595516	1.224775
9288	-905.1496	-1071.747	166.5975	0.02476302	4.935931	2.367534	1.467571
9294	-910.0939	-1076.361	166.2672	0.2564819	5.07759	2.658189	1.257224
9300	-916.3189	-1081.531	165.2121	0.6191801	5.606174	2.813999	1.471977
9306	-916.916	-1083.739	166.8229	0.08117812	4.710829	2.253894	1.430906
9312	-915.9246	-1081.359	165.4348	0.4423057	6.194599	2.887342	1.150967
9318	-910.0188	-1074.832	164.8132	0.04048578	8.220838	3.055713	1.164949
9324	-912.8122	-1078.536	165.724	0.3187229	5.487912	3.151832	1.063991
9330	-908.435	-1073.294	164.859	0.07611879	8.266599	3.163486	0.9702992
9336	-909.331	-1073.312	163.9806	0.2444414	9.309855	3.448271	1.018949
9342	-912.9741	-1077.934	164.9601	0.5042045	7.357087	2.772393	1.174951
9348	-913.2372	-1079.212	165.9753	0.4429546	4.387576	3.243789	1.165786
9354	-923.0282	-1089.459	166.4309	0.2843747	4.269491	2.918704	1.247127
9360	-910.8814	-1077.743	166.862	0.2659842	4.118907	2.573595	1.263582
9366	-906.2939	-1073.045	166.7508	0.08108716	5.304323	2.226743	1.263582
9372	-914.7496	-1080.803	166.053	0.2102009	5.802596	2.527347	1.283755
9378	-907.0029	-1073.688	166.6848	0.3002723	4.268911	2.535407	1.339961
9384	-914.4346	-1081.382	166.947	0.2470239	4.180065	1.904553	1.6937
9390	-915.0527	-1081.861	166.808	0.03721129	4.929766	2.099732	1.503808
9396	-913.8093	-1080.359	166.5496	0.05908441	5.202588	2.099732	1.574421
9402	-920.2224	-1086.201	165.9784	0.4395947	4.343208	2.784658	1.550657
9408	-917.8624	-1083.915	166.053	0.4584975	5.516332	2.39262	1.303823
9414	-925.5772	-1091.278	165.7004	0.1984924	5.27205	3.145719	1.288455
9420	-913.6234	-1078.804	165.1808	0.1615541	7.148662	3.096257	1.070077
9426	-915.9699	-1080.983	165.0135	0.06145063	7.732104	3.201685	0.9985032
9432	-925.3296	-1090.746	165.4169	0.07787812	7.099887	2.851709	1.171608
9438	-912.1237	-1078.144	166.0203	0.2623883	5.306978	2.673517	1.345523
9444	-917.2054	-1083.952	166.7462	0.03784274	4.425313	2.537998	1.425811
9450	-933.0818	-1099.135	166.0528	0.08984804	6.342139	2.470392	1.224101
9456	-924.906	-1090.3	165.394	0.06261227	6.861542	3.058209	1.111177
9462	-911.3142	-1077.542	166.2276	0.01607583	5.546871	2.675661	1.279179
9468	-912.8228	-1080.278	167.455	0.05702145	3.411013	2.402913	1.441757
9474	-922.1113	-1087.649	165.5375	0.5797085	5.836851	2.402913	1.482908
9480	-912.8789	-1078.162	165.2831	0.1504117	6.608912	3.053506	1.23072
9486	-916.6884	-1082.987	166.2987	0.1105814	5.09811	2.55885	1.419513
9492	-918.2088	-1084.84	166.6309	0.2337351	5.029065	2.074297	1.469227
9498	-922.6493	-1088.751	166.1019	0.1888136	5.029065	2.580099	1.520369
9504	-917.5415	-1084.256	166.7146	0.0984341	5.189499	2.078003	1.442729
9510	-912.38	-1079.332	166.9525	0.1417685	4.510094	2.109165	1.48012
9516	-907.7186	-1074.291	166.5721	0.2071013	4.356268	2.649902	1.372859
9522	-916.8517	-1083.706	166.8539	0.1419975	4.713611	2.427631	1.215951
9528	-904.0783	-1069.278	165.1995	0.4888999	6.233743	3.045097	1.162531
9534	-903.7846	-1069.272	165.4871	0.3945596	5.854599	3.036339	1.154726
9540	-909.0964	-1073.921	164.8242	0.3534763	6.82114	3.432299	1.038418
9546	-915.0009	-1080.545	165.5437	0.3545712	5.027614	3.655731	0.9372844
9552	-908.9221	-1074.662	165.7397	0.2701495	5.940392	2.821479	1.195022
9558	-921.1866	-1087.707	166.5202	0.01543824	5.621929	2.476399	1.169944
9564	-919.1834	-1085.011	165.8272	0.01039685	6.26222	2.476399	1.489861
9570	-909.191	-1076.116	166.9246	0.1664957	4.506888	2.476399	1.189786
9576	-918.4758	-1083.968	165.4922	0.03837893	7.51247	2.814375	1.017421
9582	-915.6735	-1080.348	164.6745	0.03685416	7.51247	3.633634	1.017421
9588	-911.1287	-1076.44	165.311	0.0736483	6.645598	3.322631	1.017421
9594	-915.1784	-1081.226	166.0476	0.01381251	5.12653	3.331415	1.048241
9600	-916.6938	-1081.322	164.628	0.240622	7.538027	3.522868	0.9599093
9606	-911.3554	-1076.608	165.2523	0.01274467	6.17462	3.696723	0.9727427
9612	-914.2029	-1078.87	164.6673	0.01112641	7.441668	3.708052	1.004546
9618	-914.1845	-1080.623	166.438	0.05437004	5.196138	2.69798	1.198754
9624	-928.2398	-1094.951	166.7113	0.1810261	4.416631	2.69798	1.213455
9630	-919.2743	-1085.755	166.4808	0.06109924	4.826897	2.828709	1.209235
9636	-920.7376	-1086.84	166.1019	0.1646567	4.780765	3.320913	1.035638
9642	-917.4203	-1083.616	166.1955	0.09593767	5.040187	2.955189	1.21918
9648	-921.4932	-1088.15	166.6568	0.04172751	4.58988	2.955189	1.071242
9654	-917.6806	-1084.171	166.4901	0.1911593	4.474152	2.983077	1.120454
9660	-914.3448	-1079.453	165.1083	0.1104624	7.329791	3.120186	1.093449
9666	-915.1584	-1080.379	165.221	0.2233953	6.291007	3.514988	0.9192573
9672	-917.3384	-1082.415	165.0767	0.166295	6.400349	3.667238	0.9192573
9678	-920.7049	-1085.946	165.2415	0.0673233	6.502564	3.545261	0.9310609
9684	-926.0371	-1091.48	165.4433	0.1235797	7.051658	2.915948	1.066479
9690	-913.3341	-1079.513	166.179	0.3744908	4.85967	2.900099	1.121251
9696	-905.7314	-1070.863	165.132	0.3744908	6.85293	2.854271	1.248228
9702	-920.7667	-1086.338	165.5712	0.03310195	4.960378	3.964867	0.9584301
9708	-912.7635	-1077.576	164.8127	0.2178031	6.76465	3.57662	1.064195
9714	-901.6121	-1067.116	165.5037	0.1293009	6.76465	2.906614	1.12634
9720	-918.0971	-1084.296	166.199	0.1205338	5.527876	2.583032	1.30048
9726	-907.9462	-1074.354	166.4078	0.2185501	5.183127	2.41317	1.329145
9732	-909.9136	-1076.03	166.116	0.2185501	5.347631	2.591321	1.353478
9738	-906.5192	-1072.666	166.1472	0.06157881	5.347631	2.748947	1.328007
9744	-917.8898	-1083.474	165.5839	0.1648095	6.239955	3.081489	1.07241
9750	-917.6969	-1084.268	166.5708	0.2152133	4.792898	2.508496	1.287856
9756	-917.1165	-1082.023	164.9064	0.3165428	6.978978	3.191442	1.156541
9762	-912.3541	-1078.134	165.7795	0.1189362	5.871515	2.834498	1.304085
9768	-913.4784	-1079.268	165.7898	0.2404307	6.649607	2.571762	1.115001
9774	-925.7955	-1092.48	166.6845	0.2683491	4.550313	2.497521	1.268291
9780	-916.7095	-1083.69	166.9802	0.2912981	3.64946	2.74271	1.24059
9786	-909.5852	-1075.123	165.5378	0.3448632	7.09892	2.383504	1.24059
9792	-914.2746	-1081.248	166.9735	0.03932688	3.72431	2.880766	1.301454
9798	-920.0844	-1087.363	167.2785	0.0942793	4.018579	2.341848	1.301454
9804	-908.8001	-1074.781	165.9808	0.2307488	6.230896	2.282601	1.362062
9810	-917.8408	-1083.968	166.1276	0.17216	6.284178	2.161505	1.368945
9816	-923.7058	-1089.63	165.9239	0.5273397	5.590645	2.335071	1.368945
9822	-927.2614	-1093.248	165.9869	0.3892642	5.277864	2.463944	1.44744
9828	-918.1051	-1085.006	166.9006	0.3223859	4.626018	2.113287	1.327179
9834	-923.2748	-1088.93	165.6553	0.5306645	5.226125	2.69468	1.436423
9840	-932.3915	-1098.086	165.6945	0.1355563	6.279472	2.810252	1.224929
9846	-931.0943	-1095.989	164.8946	0.2266205	6.002789	3.772456	1.114344
9852	-922.7566	-1087.844	165.0875	0.07987061	5.843065	3.772456	1.140179
9858	-916.318	-1082.446	166.1277	0.2118207	4.975794	3.159549	1.021125
9864	-918.362	-1084.298	165.9362	0.2502877	5.605106	2.965383	1.050078
9870	-921.6267	-1086.897	165.2698	0.06606353	5.605106	3.833343	1.033366
9876	-916.0957	-1081.518	165.422	0.2388742	6.848812	2.689705	1.25817
9882	-908.1622	-1073.9	165.7376	0.1798467	5.838979	2.929482	1.222456
9888	-909.0106	-1074.754	165.7432	0.4730261	5.838979	2.517682	1.31571
9894	-927.7856	-1094.63	166.8448	0.05228616	3.815503	3.087383	1.178052
9900	-922.3749	-1089.135	166.7597	0.03668185	4.852976	2.444529	1.305427
9906	-933.1883	-1099.484	166.2953	0.02423148	4.868343	2.925705	1.29529
9912	-916.4006	-1081.962	165.5609	0.1645221	7.129413	2.478103	1.281938
9918	-906.4472	-1072.924	166.4766	0.2474168	5.340276	2.401083	1.192263
9924	-907.4797	-1074.057	166.5771	0.2474168	4.919652	2.234545	1.421122
9930	-915.8136	-1081.055	165.2411	0.1766049	6.369227	2.793197	1.530923
9936	-909.9122	-1076.783	166.8706	0.04265524	4.750213	2.395124	1.295251
9942	-913.1167	-1080.244	167.1275	0.01154454	4.112836	2.402503	1.394768
9948	-900.3632	-1066.98	166.6166	0.06683932	4.896507	2.723811	1.145273
9954	-909.2689	-1075.121	165.8519	0.005361781	6.385327	2.723811	1.23475
9960	-902.633	-1068.497	165.8637	0.007210043	5.399632	3.448074	0.9850676
9966	-910.076	-1076.063	165.9872	0.02400719	6.059326	2.893053	1.080552
9972	-929.4495	-1094.635	165.186	0.01889709	6.128939	3.756665	0.9942068
9978	-928.4066	-1093.019	164.6127	0.2691395	8.323272	3.133914	1.031826
9984	-929.8299	-1096.713	166.8827	0.01472784	4.2178	2.628853	1.358746
9990	-916.9847	-1084.004	167.0196	0.003095199	4.2178	2.541391	1.328665
9996	-904.4879	-1070.92	166.4318	0.2064802	4.286781	2.930392	1.292868
10002	-919.3745	-1086.11	166.7356	0.2038681	4.050536	2.829014	1.241446
10008	-909.0408	-1075.131	166.0899	0.07495735	5.922944	2.593072	1.263777
10014	-932.745	-1097.816	165.0709	0.05525795	6.519004	3.725063	0.9262141
10020	-916.0254	-1080.066	164.0403	0.1138985	9.030453	3.764972	0.860461
10026	-918.0591	-1082.656	164.5971	0.4471667	6.561874	3.751755	0.9648574
10032	-916.8176	-1082.386	165.5685	0.4573361	5.858169	2.854066	1.18649
10038	-919.5677	-1085.57	166.0019	0.1668632	5.858169	2.764608	1.139587
10044	-917.1159	-1083.888	166.7722	0.1001405	4.493051	2.034843	1.70316
10050	-920.3149	-1086.873	166.5578	0.06460359	5.223501	1.726022	1.822171
10056	-918.6842	-1085.178	166.4936	0.1426027	4.753743	2.353617	1.540168
10062	-931.3077	-1096.888	165.5807	0.3745095	5.975087	2.917974	1.144268
10068	-918.8521	-1085.66	166.8079	0.2614358	4.139535	2.589949	1.288452
10074	-914.0949	-1080.819	166.7238	0.0006595857	4.537806	2.699627	1.295479
10080	-909.6871	-1076.162	166.4746	0.01121314	4.723111	2.67084	1.426815
10086	-923.4791	-1090.47	166.9905	0.2181162	4.157373	2.086479	1.561423
10092	-914.9552	-1082.049	167.0942	0.1450323	4.356983	2.073132	1.462712
10098	-917.9639	-1085.366	167.402	0.293484	3.586698	1.673018	1.757383
10104	-929.387	-1096.998	167.6114	0.03054428	3.389502	1.891272	1.731056
10110	-929.1358	-1096.3	167.1644	0.03176044	4.645548	2.124274	1.331359
10116	-925.4017	-1092.408	167.0062	0.113123	4.458872	2.293636	1.339858
10122	-928.0098	-1094.352	166.3424	0.3377189	3.814325	3.2589	1.217721
10128	-920.5393	-1086.716	166.1768	0.3352817	5.365143	2.485475	1.288728
10134	-906.7873	-1074.316	167.5283	0.2461666	3.352629	2.390953	1.273635
10140	-905.7719	-1070.959	165.1873	0.1880214	7.665488	2.823851	1.097854
10146	-904.9388	-1070.505	165.5667	0.1028491	7.216352	2.488631	1.289601
10152	-903.1235	-1069.272	166.1488	0.2319377	5.623432	2.488631	1.289601
10158	-908.4611	-1074.548	166.0865	0.2719637	5.829092	2.224127	1.438269
10164	-913.3744	-1079.181	165.8066	0.4114663	6.193454	2.348782	1.317613
10170	-918.2169	-1084.242	166.0255	0.2388377	5.945123	2.296216	1.413096
10176	-921.1715	-1088.188	167.0167	0.06014824	4.078664	2.439778	1.429636
10182	-920.3572	-1087.281	166.9238	0.022675	4.078664	2.474395	1.502319
10188	-918.366	-1085.046	166.6803	0.2487562	4.511199	2.370877	1.405822
10194	-910.9544	-1077.286	166.3313	0.09545746	5.167099	2.382888	1.512879
10200	-920.9774	-1087.411	166.4341	0.1456119	5.070491	2.45836	1.376173
10206	-915.7446	-1081.693	165.9488	0.004199108	6.843084	2.45836	1.209108
10212	-912.5616	-1079.311	166.749	0.02376556	5.174543	2.139429	1.43243
10218	-906.9756	-1073.972	166.9967	0.07064956	4.501948	2.218813	1.420392
10224	-923.7817	-1090.843	167.0611	0.1775987	3.889598	2.216633	1.560692
10230	-916.078	-1082.794	166.716	0.02475841	4.756286	2.226877	1.555515
10236	-919.1215	-1085.901	166.7793	0.06289548	4.756286	2.126848	1.55449
10242	-919.895	-1085.992	166.0974	0.2884445	6.034877	2.106058	1.433784
10248	-907.9424	-1073.736	165.7939	0.1689118	5.669268	2.985519	1.205212
10254	-916.1327	-1081.868	165.735	0.3978979	5.703314	2.666455	1.315148
10260	-922.7644	-1088.542	165.7774	0.3822152	5.633663	2.673362	1.315148
10266	-929.9066	-1094.9	164.9938	0.2379367	6.516534	3.461816	1.084461
10272	-922.5135	-1086.211	163.6978	0.3470711	8.971848	3.90096	0.8534905
10278	-928.2381	-1093.314	165.0764	0.02117211	6.467289	3.806495	0.8929975
10284	-925.2727	-1089.656	164.3835	0.2527779	7.436305	3.784132	0.9724252
10290	-913.4543	-1078.026	164.5717	0.3258228	7.436305	3.321151	1.162583
10296	-924.1804	-1090.439	166.2586	0.03539595	5.375841	2.651147	1.326822
10302	-918.5651	-1083.588	165.0233	0.1806759	7.181884	3.357534	0.9334128
10308	-916.2062	-1082.141	165.9351	0.1806759	6.187407	2.603148	1.193533
10314	-923.9962	-1090.8	166.8035	0.0369039	5.438757	2.104265	1.301999
10320	-919.6794	-1086.186	166.5063	0.1568766	5.444486	2.211228	1.356049
10326	-933.4757	-1098.48	165.0042	0.1884924	8.048966	2.59918	1.318236
10332	-920.6602	-1086.359	165.6989	0.2412319	5.283385	3.256968	1.154495
10338	-921.6022	-1087.303	165.7004	0.1869351	5.901462	3.005081	1.157751
10344	-923.6857	-1089.406	165.7207	0.2780162	6.120823	2.719643	1.219999
10350	-911.4381	-1076.929	165.4909	0.112305	6.938588	2.886064	1.104685
10356	-909.6213	-1074.355	164.7341	0.1967187	8.525906	2.886064	1.146144
10362	-922.1242	-1083.971	161.8465	0.3796217	12.20236	4.790483	0.7141893
10368	-913.7257	-1077.116	163.3905	0.1690509	8.698306	4.585115	0.7141893
10374	-917.4564	-1079.86	162.4035	0.0274292	9.626524	5.368799	0.7445834
10380	-925.8899	-1087.977	162.0873	0.454383	8.880057	5.512051	0.753881
10386	-918.4443	-1080.301	161.8571	0.1743099	11.21165	5.279978	0.7111415
10392	-922.5841	-1085.658	163.0741	0.09522806	8.848706	4.960707	0.6375259
10398	-922.471	-1085.044	162.5734	0.3751395	6.66637	6.043943	0.6332047
10404	-918.452	-1080.913	162.461	0.3850786	10.54981	4.716101	0.6211339
10410	-911.6407	-1076.553	164.9127	0.09289708	6.665956	3.923598	0.7487409
10416	-915.5775	-1076.567	160.989	0.3188758	11.92831	5.831768	0.6281457
10422	-912.9664	-1074.665	161.6984	0.3312967	10.61632	5.513136	0.6164935
10428	-913.941	-1078.427	164.4862	0.338977	7.428408	3.773346	0.7649193
10434	-914.2073	-1078.131	163.924	0.1807238	6.246877	4.991409	0.7763665
10440	-914.0187	-1078.117	164.0981	0.4730122	6.394984	4.28477	0.9792807
10446	-908.2431	-1072.101	163.8583	0.1545833	10.53079	3.262993	1.010718
10452	-916.6006	-1082.281	165.68	0.3502801	6.498557	2.629154	1.122924
10458	-907.0669	-1072.495	165.4283	0.1116964	6.348613	3.186202	1.122924
10464	-912.2868	-1077.886	165.5992	0.3003395	6.645254	2.834663	0.9907153
10470	-913.6132	-1078.271	164.6581	0.02918833	6.616772	4.209883	0.8223614
10476	-918.6019	-1082.24	163.6384	0.08094852	9.012939	4.192656	0.8763105
10482	-929.9723	-1096.311	166.3383	0.4732251	5.31622	2.024632	1.435688
10488	-913.7452	-1079.56	165.8152	0.2249257	5.964609	2.322681	1.555416
10494	-927.2397	-1090.994	163.7542	0.2243161	9.38459	3.72722	0.9600276
10500	-913.9209	-1079.609	165.6883	0.1875428	5.180982	3.331436	1.190847
10506	-904.7363	-1069.673	164.9365	0.339844	6.691493	3.424949	1.003595
10512	-924.276	-1088.543	164.2667	0.261295	6.453409	4.436301	0.8283491
10518	-915.033	-1078.728	163.6945	0.261295	10.1691	3.51178	0.9333539
10524	-917.6672	-1083.366	165.6985	0.3720166	5.760177	2.786332	1.245602
10530	-917.2079	-1082.794	165.5863	0.2242574	7.068204	2.562337	1.16007
10536	-915.3044	-1080.332	165.0274	0.04971115	7.340635	3.303548	1.050176
10542	-931.4162	-1097.19	165.7736	0.01638745	7.076993	2.70929	1.040744
10548	-918.4128	-1083.597	165.1839	0.0654092	6.502664	3.570471	0.9672642
10554	-915.0029	-1079.31	164.3071	0.3310034	8.905957	3.050275	1.137685
10560	-920.3289	-1086.579	166.2505	0.4998641	5.100372	2.245853	1.396889
10566	-927.6239	-1093.174	165.5505	0.4998641	6.228646	2.395783	1.400502
10572	-921.1814	-1086.908	165.7263	0.3464142	5.831374	2.610386	1.359159
10578	-917.5636	-1084.176	166.6122	0.3188732	4.990339	2.241176	1.302363
10584	-910.5563	-1076.582	166.0256	0.3277537	5.856598	2.463751	1.240492
10590	-934.0627	-1100.041	165.9787	0.2438616	5.355457	2.539526	1.477069
10596	-919.9245	-1086.85	166.9255	0.1444983	4.728392	2.017823	1.477069
10602	-928.3462	-1094.048	165.7021	0.2506689	6.51347	2.129889	1.578166
10608	-918.9303	-1084.718	165.7879	0.2506689	6.21592	2.405919	1.406273
10614	-912.6655	-1078.678	166.0125	0.3251908	5.996192	2.501541	1.165567
10620	-917.3306	-1083.366	166.0355	0.2300394	6.216246	2.303414	1.307559
10626	-920.2687	-1086.468	166.1992	0.1496387	5.308037	2.710384	1.261538
10632	-920.7148	-1087.25	166.535	0.2763183	4.784322	2.408071	1.35203
10638	-916.6115	-1082.915	166.3036	0.05247958	5.802599	2.519617	1.212676
10644	-929.6611	-1096.453	166.7919	0.04550396	4.739095	2.505667	1.271715
10650	-930.2581	-1095.735	165.4768	0.4490452	6.330263	2.644632	1.264098
10656	-921.6787	-1088.153	166.4742	0.2637202	4.39943	2.644632	1.390182
10662	-929.0181	-1094.544	165.5261	0.3538379	4.662244	3.665233	1.134345
10668	-926.7752	-1092.336	165.5612	0.3408694	5.604974	3.228571	1.070216
10674	-920.18	-1085.771	165.5915	0.09141825	5.806083	3.234807	1.175126
10680	-923.2849	-1090.144	166.859	0.04829216	3.982307	2.884062	1.256208
10686	-923.5885	-1090.811	167.2222	0.01439102	4.210435	2.3173	1.340243
10692	-912.436	-1078.73	166.2945	0.2277416	5.261258	2.36639	1.416614
10698	-928.6487	-1094.937	166.2887	0.1406895	4.708809	2.718006	1.439868
10704	-923.3099	-1088.901	165.5911	0.3172885	6.328356	2.789861	1.15593
10710	-922.8739	-1088.492	165.6179	0.08173394	6.276408	2.947911	1.21991
10716	-919.7142	-1085.997	166.2829	0.03026014	5.314642	2.792399	1.21991
10722	-912.5639	-1078.326	165.7618	0.3825215	5.314642	3.054764	1.138716
10728	-910.9356	-1077.019	166.0832	0.3776915	4.359916	3.182965	1.195073
10734	-915.5302	-1080.95	165.4193	0.1836389	6.142377	3.182965	1.153122
10740	-922.0122	-1087.558	165.5454	0.1836389	6.179753	3.059145	1.135866
10746	-915.8832	-1081.353	165.4697	0.378902	6.245658	3.138498	0.9113194
10752	-918.4042	-1080.835	162.431	0.164421	9.972057	5.052568	0.7959327
10758	-920.1477	-1082.773	162.6256	0.1118059	10.76336	4.740926	0.6584798
10764	-918.2889	-1083.11	164.821	0.1325948	5.651464	4.369335	0.8442148
10770	-929.1488	-1092.193	163.0444	0.03148648	10.70171	4.369335	0.7494753
10776	-916.749	-1080.153	163.404	0.1437479	8.525996	4.637685	0.7494753
10782	-910.4967	-1074.144	163.6476	0.3617977	8.66901	3.936137	0.9744965
10788	-916.9076	-1082.957	166.0492	0.1239461	6.128437	2.54412	1.217966
10794	-921.6403	-1087.581	165.9409	0.3617198	5.813083	2.53511	1.240486
10800	-921.5078	-1086.465	164.9569	0.3533594	7.042097	3.358991	0.878153
10806	-925.3028	-1090.904	165.6015	0.1882324	6.319052	2.937224	1.134146
10812	-917.3618	-1083.238	165.8765	0.2763485	6.825838	2.314875	1.166758
10818	-918.9245	-1084.081	165.1566	0.2763485	6.825838	3.16463	1.048357
10824	-926.8421	-1091.595	164.7527	0.2855408	6.917239	3.464628	1.100556
10830	-919.4069	-1084.447	165.0404	0.2855408	6.638337	3.364582	1.03685
10836	-916.2389	-1082.486	166.2475	0.2855408	5.439533	2.516149	1.214941
10842	-921.1881	-1088.829	167.6412	0.1974285	3.066048	2.244835	1.489725
10848	-918.5865	-1084.434	165.8479	0.1693175	5.92745	2.622143	1.357949
10854	-915.7289	-1081.957	166.2285	0.2823508	4.604094	2.776895	1.375236
10860	-908.2584	-1073.788	165.53	0.3343652	5.62672	2.756289	1.483039
10866	-907.1491	-1073.636	166.4866	0.1940978	4.555607	3.001136	1.06261
10872	-920.5627	-1087.062	166.4989	0.2573717	3.691416	3.233254	1.239258
10878	-913.0425	-1077.62	164.5774	0.06444829	7.770421	3.544665	1.071168
10884	-921.6985	-1084.786	163.0878	0.4935916	8.940727	4.455459	0.7466934
10890	-918.477	-1082.553	164.0764	0.3327502	7.325481	4.122695	0.9011141
10896	-921.756	-1085.939	164.1834	0.4020456	8.377477	3.37045	1.06957
10902	-940.2214	-1105.827	165.6055	0.2019705	6.345335	3.013576	1.03596
10908	-926.867	-1093.094	166.2269	0.1499305	4.937524	3.013576	1.141
10914	-925.5009	-1091.729	166.2283	0.4457366	4.848485	2.926935	0.9865145
10920	-931.1016	-1096.376	165.2748	0.6876691	4.959159	3.778655	0.7504506
10926	-929.8815	-1094.74	164.8589	0.1655539	5.819437	4.182966	0.8857246
10932	-916.4709	-1082.272	165.801	0.09417613	6.187752	2.873451	1.150056
10938	-925.8545	-1091.297	165.4422	0.008515115	7.740682	2.897862	0.9197859
10944	-916.5052	-1080.224	163.719	0.007757323	8.870677	4.197473	0.9197859
10950	-937.2715	-1097.834	160.5627	0.06959806	12.91121	6.207953	0.6731967
10956	-928.2322	-1090.526	162.2939	0.2324728	8.660172	5.62873	0.719853
10962	-924.1041	-1089.5	165.3962	0.002214342	5.623251	3.755262	1.039914
10968	-917.2446	-1082.61	165.3657	0.03824443	5.648925	3.737283	1.039914
10974	-929.1098	-1094.716	165.606	0.07434345	5.623599	3.45517	1.057056
10980	-932.3068	-1096.156	163.8489	0.2740953	9.764385	3.549191	0.8531124
10986	-933.759	-1098.189	164.4298	0.5908842	6.656874	3.549191	1.140967
10992	-928.2271	-1091.314	163.0872	0.4550224	7.594163	4.866831	0.9171522
10998	-936.6334	-1100.543	163.91	0.3028698	9.313211	3.283569	1.180324
11004	-921.1706	-1086.136	164.9654	0.09678748	8.342392	2.986985	0.9917611
11010	-921.4051	-1086.314	164.9088	0.2465404	6.969894	3.264704	1.154931
