Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4782	-141.0459	-309.8538	168.8079	1.069335	1.820311	2.266568
4788	-149.7644	-318.6073	168.8429	1.4933	2.369535	1.59165
4794	-142.8312	-311.8996	169.0684	1.211054	1.23133	2.386267
4800	-150.857	-319.6065	168.7495	0.8878031	2.323263	2.095708
4806	-152.8562	-321.2424	168.3861	1.129591	2.323263	2.17546
4812	-145.8366	-313.739	167.9024	1.362263	2.24058	2.392336
4818	-138.0384	-307.7982	169.7599	0.9500738	1.335664	2.03979
4824	-136.5289	-306.0354	169.5064	0.9819973	1.76869	1.898006
4830	-136.9897	-306.4643	169.4746	1.210941	1.187217	2.154078
4836	-147.1061	-315.559	168.4529	2.118138	1.393758	2.149297
4842	-152.3427	-321.5131	169.1704	1.204184	1.854073	1.91805
4848	-150.9858	-319.632	168.6461	1.472708	1.478823	2.337154
4854	-163.1167	-331.3757	168.2589	2.084227	2.645697	1.431018
4860	-159.5861	-329.2933	169.7072	0.7340555	0.8332251	2.530916
4866	-143.6178	-312.1166	168.4988	1.169093	1.583176	2.548777
4872	-144.3739	-313.2571	168.8833	1.166791	1.425355	2.408236
4878	-145.5891	-313.7581	168.1691	1.601242	1.358424	2.636316
4884	-151.8662	-320.4476	168.5814	1.110863	1.243604	2.742847
4890	-141.3161	-310.2706	168.9545	0.694543	0.9307855	2.954188
4896	-149.4753	-317.5659	168.0906	0.9743571	1.046074	3.23816
4902	-154.7384	-324.4303	169.6919	0.7691773	1.296624	2.225989
4908	-144.2108	-313.445	169.2342	1.088922	1.221926	2.363831
4914	-141.3168	-310.4349	169.1181	0.7852723	1.695711	2.328012
4920	-144.2683	-313.4025	169.1342	0.7852723	1.37812	2.518
4926	-136.9035	-305.8586	168.955	0.7696511	1.166606	2.768228
4932	-136.2408	-305.0744	168.8336	1.16335	1.122172	2.630484
4938	-142.6173	-311.4635	168.8462	1.16335	1.861301	2.154948
4944	-144.6292	-314.3805	169.7513	0.6827684	2.083503	1.712014
4950	-139.0073	-308.7536	169.7463	0.7765546	1.301406	2.183164
4956	-132.3274	-300.8993	168.5719	1.245812	1.27276	2.648926
4962	-143.0577	-311.7804	168.7227	1.037111	1.378438	2.618297
4968	-142.0081	-310.8438	168.8357	1.259874	1.044868	2.618297
4974	-146.2609	-315.7811	169.5202	0.619037	1.193834	2.486965
4980	-153.6529	-322.9213	169.2684	0.7452947	1.193834	2.572968
4986	-157.6781	-325.934	168.2558	0.614973	0.8980444	3.429429
4992	-150.4715	-319.0441	168.5726	1.051533	2.178837	2.198608
4998	-142.9599	-312.5452	169.5853	1.051533	1.733965	1.820311
5004	-146.3345	-316.5711	170.2365	0.3287431	2.304396	1.322205
5010	-141.5986	-310.4116	168.8131	0.8518397	1.819949	2.401458
5016	-138.2975	-307.5802	169.2827	0.8614434	1.340789	2.401458
5022	-136.7725	-305.8918	169.1193	1.14342	1.586672	2.168773
5028	-138.8165	-308.5121	169.6955	1.108947	1.018463	2.185797
5034	-144.5485	-312.9761	168.4276	1.002893	1.311562	2.860667
5040	-159.7717	-327.8498	168.0781	1.604011	0.8428642	3.003512
5046	-151.7212	-319.4917	167.7705	1.710507	0.8636816	3.117112
5052	-143.76	-312.4193	168.6593	0.7733443	0.9518082	3.074146
5058	-145.6187	-315.0574	169.4386	0.9368528	1.831645	1.93183
5064	-155.3749	-323.8977	168.5228	0.8159749	0.9769631	3.115885
5070	-162.0492	-330.7071	168.658	1.270924	1.284074	2.573559
5076	-142.0446	-310.4357	168.391	1.010581	1.463935	2.785632
5082	-137.6698	-306.0795	168.4097	1.288085	0.8823744	2.960149
5088	-151.8812	-320.4605	168.5793	1.288085	1.247465	2.634549
5094	-151.1737	-320.1382	168.9645	1.383437	1.121744	2.415345
5100	-136.2705	-304.4731	168.2026	1.563912	1.713701	2.415345
5106	-137.4806	-305.7168	168.2362	2.094832	1.246927	2.394838
5112	-144.1634	-312.7375	168.5741	1.253781	1.670173	2.394838
5118	-145.4752	-315.1335	169.6582	1.121185	1.786418	1.683966
5124	-147.5414	-317.1924	169.651	1.254625	1.368742	1.887722
5130	-148.9987	-318.6862	169.6875	0.836767	1.747123	1.887722
5136	-161.0308	-330.1051	169.0744	0.9795568	1.694775	2.233638
5142	-157.371	-325.7653	168.3943	1.430083	1.964433	2.213127
5148	-154.9534	-324.1306	169.1772	1.028553	1.815274	2.056064
5154	-160.4731	-328.5245	168.0515	1.352132	1.79017	2.587013
5160	-160.8197	-328.7107	167.891	1.126296	1.082955	3.244719
5166	-145.2586	-314.168	168.9094	0.5433739	1.082955	2.965458
5172	-142.4059	-312.072	169.666	0.6188779	1.85821	1.963887
5178	-150.4259	-319.2489	168.823	0.8915633	2.206618	2.121496
5184	-147.5674	-315.9934	168.426	0.7834666	1.313083	2.991692
5190	-147.7424	-315.6378	167.8954	0.7834666	1.353986	3.282953
5196	-146.3365	-314.6119	168.2754	1.599563	0.7324533	2.95373
5202	-133.2334	-302.4041	169.1707	1.599563	1.149888	2.135095
5208	-137.4622	-306.5342	169.072	1.593762	1.721703	1.821888
5214	-144.7349	-313.0378	168.303	2.460719	1.642387	1.902033
5220	-129.8059	-298.802	168.996	1.553534	1.553182	2.01248
5226	-141.5451	-311.8161	170.271	0.9795769	1.163012	1.790674
5232	-145.5123	-313.1267	167.6144	2.921024	0.8679092	2.624188
5238	-145.1136	-313.587	168.4734	1.091061	1.267761	2.806001
5244	-149.9941	-319.2245	169.2304	0.7065968	1.789685	2.243687
5250	-140.1359	-309.3256	169.1897	0.9616321	1.670631	2.186288
5256	-150.5422	-320.4296	169.8873	0.5918569	1.845974	1.837072
5262	-138.9698	-308.8255	169.8556	0.5686426	1.487722	2.110548
5268	-140.7123	-309.0667	168.3544	1.360968	1.349319	2.666921
5274	-140.985	-309.7143	168.7293	1.395862	1.239471	2.481723
5280	-145.7496	-314.8597	169.1102	1.740385	1.118172	2.112001
5286	-143.2971	-311.4914	168.1943	1.552875	0.9392535	2.903982
5292	-145.8762	-314.348	168.4718	1.268862	1.092444	2.806846
5298	-147.0594	-315.4388	168.3795	0.9539466	1.455387	2.832308
5304	-147.4114	-316.7845	169.3731	0.5771753	1.335582	2.511571
5310	-155.5399	-325.1095	169.5696	1.351399	1.345379	1.895092
5316	-135.4283	-304.9626	169.5343	0.9967805	2.181274	1.578108
5322	-135.2794	-304.8388	169.5594	1.205459	1.845833	1.652564
5328	-139.5315	-309.1913	169.6598	0.9988185	1.725717	1.810902
5334	-142.6333	-310.5932	167.9599	2.095752	2.989979	1.388519
5340	-153.6838	-323.0508	169.367	1.482303	1.14353	2.082072
5346	-146.3409	-315.2934	168.9525	1.38057	1.439379	2.222234
5352	-144.4303	-312.5786	168.1483	0.6492286	1.049738	3.386389
5358	-137.2149	-306.3201	169.1052	1.088103	1.32004	2.383915
5364	-136.8039	-306.1212	169.3173	1.13662	1.544447	2.071225
5370	-143.7968	-312.8837	169.0869	1.532946	1.722087	1.850055
5376	-135.8506	-305.7435	169.8929	0.9124959	2.187301	1.365555
5382	-144.8976	-315.4223	170.5247	0.6105093	1.796403	1.399562
5388	-142.4117	-311.1494	168.7376	2.116564	1.999008	1.537487
5394	-150.9507	-319.9559	169.0052	1.269634	2.547354	1.498501
5400	-141.4977	-310.8245	169.3267	1.329602	1.167101	2.188021
5406	-139.0554	-307.4226	168.3671	1.015683	1.167101	2.976602
5412	-150.5162	-319.3695	168.8534	1.366731	1.058957	2.534373
5418	-144.0583	-313.3371	169.2788	0.7299571	1.774587	2.208173
5424	-152.376	-320.7235	168.3475	0.9962425	1.239806	2.956408
5430	-149.6865	-317.5879	167.9015	1.629248	1.074792	2.956408
5436	-148.3109	-316.6666	168.3557	1.176804	1.08596	2.935816
5442	-151.6192	-320.4047	168.7855	1.004121	1.057231	2.797001
5448	-157.9025	-327.2256	169.3232	1.407648	1.132556	2.164122
5454	-149.6255	-318.2003	168.5748	1.806379	1.962533	1.866419
5460	-148.0946	-318.29	170.1954	0.9390044	0.9150347	2.037252
5466	-138.8574	-307.1829	168.3256	1.197124	0.8475344	3.08482
5472	-148.4225	-317.6679	169.2454	0.9600761	1.433937	2.303711
5478	-140.2735	-308.8401	168.5666	1.147902	0.8552989	2.9649
5484	-133.6364	-302.9252	169.2887	1.485348	1.393237	1.966305
5490	-145.6003	-314.1854	168.5851	0.92808	1.629617	2.615447
5496	-151.7878	-319.6245	167.8367	1.634244	1.629617	2.655424
5502	-146.5808	-314.7375	168.1567	2.477679	1.629617	2.000137
5508	-149.0176	-318.6743	169.6567	1.053909	1.823224	1.706486
5514	-137.8389	-307.226	169.3872	1.102332	1.680433	1.956995
5520	-133.0352	-301.8476	168.8123	1.065638	1.333676	2.572898
5526	-139.341	-308.2507	168.9097	1.755729	1.507531	1.977959
5532	-160.6708	-329.3329	168.6621	1.226463	1.973107	2.161504
5538	-143.5196	-311.9649	168.4453	1.511454	1.533198	2.406901
5544	-145.9889	-314.7643	168.7754	1.122944	1.578806	2.406901
5550	-145.5757	-314.9125	169.3369	1.157975	1.578806	2.021561
5556	-145.0491	-314.2055	169.1564	1.157975	1.332015	2.299611
5562	-141.5016	-311.1548	169.6532	0.7578185	1.332015	2.235141
5568	-146.6989	-316.0217	169.3228	1.425169	1.47196	1.928675
5574	-133.4575	-301.818	168.3605	1.636835	1.079124	2.6704
5580	-141.1255	-309.3573	168.2318	1.132204	1.3899	2.853714
5586	-148.1143	-316.2555	168.1412	0.9557212	1.20327	3.125947
5592	-138.7184	-308.0012	169.2828	1.040785	1.875394	1.937371
5598	-145.5913	-313.6409	168.0495	2.778811	1.695593	1.876045
5604	-137.3151	-306.07	168.7549	1.740884	1.823349	1.87816
5610	-135.9796	-305.9726	169.9929	1.116858	1.197898	1.863732
5616	-137.9253	-306.2372	168.3119	1.466898	1.419307	2.58766
5622	-131.8767	-300.7331	168.8564	0.8086909	1.240981	2.759976
5628	-159.5095	-328.2666	168.757	1.511491	1.791635	2.038802
5634	-146.7895	-315.5539	168.7643	1.2078	1.784935	2.229012
5640	-139.1616	-307.8245	168.663	0.9103217	1.705798	2.530824
5646	-143.1382	-312.2565	169.1184	1.081318	1.705798	2.132006
5652	-145.5842	-314.012	168.4278	1.618846	1.63665	2.289186
5658	-156.3384	-324.7923	168.4539	1.999813	1.607451	2.073511
5664	-146.3659	-315.434	169.0681	1.257032	1.343555	2.28637
5670	-140.9906	-310.4942	169.5035	1.019104	1.645696	1.957959
5676	-145.506	-313.9386	168.4325	1.094981	1.502294	2.685204
5682	-145.779	-314.1972	168.4182	1.472949	1.418554	2.518508
5688	-134.356	-303.4326	169.0766	1.258021	1.100563	2.434542
5694	-130.1465	-299.9186	169.7721	1.122146	1.776357	1.608722
5700	-130.9154	-299.8651	168.9497	2.072004	1.780785	1.569326
5706	-132.6457	-301.2954	168.6498	1.915656	1.461139	2.088196
5712	-141.9534	-311.3435	169.3901	1.32812	1.219414	2.113601
5718	-151.3681	-320.3964	169.0283	1.20393	1.024482	2.545553
5724	-162.5047	-330.7553	168.2505	1.590916	1.180314	2.701626
5730	-148.2699	-316.9409	168.671	1.937541	1.180314	2.244727
5736	-145.9962	-314.8759	168.8797	1.833603	1.4238	2.007933
5742	-148.5533	-318.2148	169.6615	1.017519	1.64442	1.852821
5748	-141.9277	-311.2313	169.3036	0.8929974	1.137507	2.496412
5754	-154.4867	-323.0342	168.5474	2.208183	1.137507	2.206418
5760	-158.6291	-327.3688	168.7397	0.734792	1.567189	2.675034
5766	-145.716	-315.4436	169.7276	1.283164	1.319888	1.849756
5772	-145.7028	-313.9598	168.2571	1.482146	1.037191	2.84666
5778	-155.5189	-323.076	167.5571	1.444223	1.170033	3.207851
5784	-145.6009	-314.3072	168.7063	0.6736235	1.083269	3.023014
5790	-151.8095	-321.1407	169.3313	1.65789	1.807207	1.534314
5796	-139.2723	-308.4559	169.1835	1.65789	1.37479	1.942263
5802	-163.3021	-331.8602	168.558	1.223161	1.1409	2.752004
5808	-155.8634	-323.0367	167.1733	1.223161	0.5940073	3.891
5814	-160.4352	-329.312	168.8768	1.217663	1.595735	2.272067
5820	-160.9117	-329.0483	168.1366	1.673731	1.039638	2.810958
5826	-157.7518	-325.8649	168.1131	1.774135	1.291326	2.615945
5832	-160.7946	-328.4872	167.6925	1.59248	1.125211	3.071635
5838	-158.4055	-326.33	167.9245	1.59248	1.139309	2.923976
5844	-160.248	-328.6508	168.4028	1.465442	0.7793288	2.923976
5850	-146.1228	-314.8133	168.6905	1.08264	1.014801	2.832901
5856	-150.4094	-319.5587	169.1493	1.08264	1.144821	2.469928
5862	-132.9188	-302.0962	169.1774	1.48094	1.284354	2.114917
5868	-140.1687	-308.7395	168.5708	0.8314845	1.557085	2.72772
5874	-151.1913	-319.8042	168.6129	0.8314845	1.277581	2.872226
5880	-142.4905	-311.172	168.6815	0.9196434	1.253566	2.792184
5886	-140.3378	-309.9542	169.6164	0.940218	1.633882	1.943014
5892	-141.8861	-310.7488	168.8627	1.339945	1.340452	2.367859
5898	-148.3534	-317.7491	169.3957	0.7394739	1.854261	2.074089
5904	-146.7984	-316.5079	169.7095	0.5310541	1.838503	1.993376
5910	-161.4209	-330.9144	169.4935	0.6579842	1.952888	1.993376
5916	-156.9632	-326.5642	169.601	0.525986	1.792208	2.098118
5922	-143.6887	-313.586	169.8973	0.6401831	1.227919	2.214286
5928	-138.078	-308.0128	169.9347	0.6373303	1.130678	2.254414
5934	-131.2923	-300.6092	169.3169	1.247117	1.629282	1.942442
5940	-137.6211	-307.0837	169.4626	0.7519189	2.278011	1.73307
5946	-144.9367	-315.6746	170.7379	0.5989106	1.611285	1.385082
5952	-143.9414	-312.62	168.6786	1.516734	1.539531	2.251169
5958	-141.9137	-309.3294	167.4157	3.227496	2.872758	1.240697
5964	-141.6175	-311.1848	169.5673	0.8831993	2.190639	1.629623
5970	-137.56	-306.0503	168.4903	1.231335	1.882251	2.327419
5976	-148.584	-316.5052	167.9212	2.274338	2.250414	1.84772
5982	-137.2679	-307.0691	169.8012	1.087788	1.569138	1.759736
5988	-148.3234	-316.6345	168.3111	2.50468	1.876485	1.711147
5994	-147.3144	-315.3793	168.0649	1.496123	2.352917	2.134344
6000	-151.7924	-320.8591	169.0666	0.6370822	2.405969	1.988059
6006	-151.4347	-320.9161	169.4814	1.46553	1.776333	1.577636
6012	-149.0909	-318.8447	169.7538	1.097602	2.259815	1.270249
6018	-147.8498	-317.4888	169.639	0.2784513	3.091912	1.134353
6024	-143.2202	-312.2373	169.0171	1.009938	2.333031	1.827625
6030	-150.3945	-319.2604	168.866	1.005961	2.162087	2.047459
6036	-156.1768	-325.2683	169.0916	0.7634291	1.436369	2.521363
6042	-149.5526	-318.7693	169.2167	0.8605251	1.21664	2.521363
6048	-145.2028	-314.6433	169.4405	0.8605251	1.839886	1.975948
6054	-138.1665	-307.6727	169.5062	0.6364213	1.301095	2.419107
6060	-142.0378	-310.868	168.8302	0.9606226	1.821488	2.321039
6066	-142.0923	-311.8135	169.7212	1.058843	1.899973	1.601715
6072	-134.9001	-303.2482	168.348	1.781742	1.555064	2.298574
6078	-140.7664	-309.7221	168.9557	1.215833	0.8486731	2.69182
6084	-139.5881	-308.8716	169.2835	1.036839	1.332318	2.295289
6090	-155.3818	-324.7354	169.3535	1.229093	1.389907	2.089027
6096	-144.1083	-312.7947	168.6864	1.229093	1.325151	2.555779
6102	-147.7655	-316.2884	168.5229	1.767529	1.30918	2.351805
6108	-148.3129	-317.0765	168.7636	0.9879274	1.304107	2.669245
6114	-155.6917	-324.4414	168.7497	1.364288	0.7613685	2.782968
6120	-147.6859	-316.3212	168.6353	1.129216	1.57265	2.494885
6126	-167.5617	-335.3653	167.8036	1.877045	1.931933	2.352076
6132	-155.6267	-324.189	168.5623	1.958518	1.397255	2.163124
6138	-141.2964	-310.3392	169.0429	1.643061	1.19495	2.163124
6144	-137.6443	-306.7485	169.1042	0.7689844	1.266781	2.615511
6150	-146.373	-316.2057	169.8327	0.5679282	2.064354	1.736413
6156	-149.6128	-317.6191	168.0063	2.022382	1.680235	2.304123
6162	-150.3396	-319.4887	169.1491	0.9695071	1.731844	2.167811
6168	-135.716	-303.2978	167.5818	1.133967	1.286057	3.302831
6174	-135.3309	-303.8654	168.5345	2.002934	2.11281	1.67144
6180	-149.6892	-318.9116	169.2224	1.340612	2.073509	1.636405
6186	-129.9903	-299.4896	169.4993	1.141047	1.203314	2.172459
6192	-141.9483	-310.6474	168.699	1.305588	1.090496	2.647013
6198	-142.5683	-310.7858	168.2175	0.7664984	1.041836	3.286736
6204	-138.1277	-305.7089	167.5812	2.065866	0.8328246	3.064785
6210	-136.0893	-305.2581	169.1688	0.6836015	1.117376	2.716832
6216	-144.5548	-313.2385	168.6837	0.8121149	1.662345	2.605106
6222	-136.0781	-305.5363	169.4582	1.750519	1.371616	1.697513
6228	-133.021	-302.8701	169.8491	0.6780319	1.830732	1.823038
6234	-135.0293	-302.6504	167.6211	2.634823	1.614521	2.281776
6240	-129.6261	-298.6835	169.0574	1.049843	1.21807	2.50206
6246	-133.3748	-301.641	168.2662	0.8957108	1.016343	3.198223
6252	-142.4637	-311.409	168.9453	0.6592308	0.9547081	2.964461
6258	-146.1938	-314.9896	168.7958	1.104236	0.9547081	2.792297
6264	-136.3071	-305.4808	169.1737	1.104107	1.642567	2.122322
6270	-151.5948	-320.91	169.3152	0.9790417	1.978815	1.887197
6276	-151.4496	-319.8005	168.351	1.215949	2.101041	2.28633
6282	-153.124	-322.2913	169.1673	1.219326	1.634644	2.056799
6288	-164.4692	-332.1486	167.6794	2.016697	1.969596	2.331123
6294	-148.0202	-316.7366	168.7164	1.322885	1.950204	2.079412
6300	-143.7529	-311.3987	167.6458	3.23566	1.72156	1.915701
6306	-143.8457	-312.3649	168.5192	1.910204	1.994555	1.820528
6312	-139.046	-308.6658	169.6198	0.9069131	1.551445	2.018105
6318	-141.4536	-309.8246	168.371	1.109352	1.295406	2.840346
6324	-149.6817	-318.072	168.3902	2.293092	1.214381	2.214161
6330	-149.9493	-319.4345	169.4852	1.350273	1.520127	1.834083
6336	-140.0359	-308.5675	168.5316	1.955781	1.978495	1.796014
6342	-144.0559	-314.0393	169.9834	0.5918477	2.158519	1.546806
6348	-144.2026	-314.0398	169.8372	0.769649	2.177777	1.522735
6354	-149.1753	-317.9179	168.7426	1.710331	1.703802	1.985571
6360	-141.1467	-309.7329	168.5862	1.01199	2.147717	2.235441
6366	-152.8746	-321.8537	168.9791	0.7915288	1.474029	2.551111
6372	-148.8652	-318.0679	169.2027	0.5216601	3.431224	1.199804
6378	-162.4329	-330.5775	168.1446	0.3208258	4.769718	0.9886048
6384	-150.2513	-319.3456	169.0943	0.30345	3.369711	1.373655
6390	-138.7569	-308.4115	169.6546	0.6731963	2.793402	1.254098
6396	-136.0727	-305.0961	169.0234	1.119655	2.728979	1.459251
6402	-142.4281	-312.3018	169.8737	0.5783225	1.736588	1.928114
6408	-147.3155	-316.3765	169.061	1.046631	1.586762	2.268562
6414	-149.0277	-317.5155	168.4878	0.7697214	1.386714	2.918134
6420	-146.9772	-314.9127	167.9354	1.521225	1.386714	2.807486
6426	-142.0437	-311.8741	169.8304	0.5827445	1.396562	2.179284
6432	-151.6771	-320.8613	169.1842	0.7695615	2.127029	2.014592
6438	-148.7002	-317.1326	168.4324	1.667687	2.254217	1.849084
6444	-141.0635	-309.3782	168.3147	1.468452	1.262381	2.681864
6450	-146.1616	-314.8248	168.6633	1.329769	2.422288	1.792354
6456	-149.0003	-317.1985	168.1982	2.535171	1.682429	1.90718
6462	-141.9795	-310.7656	168.7861	1.487367	1.682429	2.106512
6468	-151.1605	-320.329	169.1685	2.080253	1.421131	1.66627
6474	-147.7226	-316.4228	168.7003	1.800169	1.813227	1.886422
6480	-134.0984	-303.6719	169.5734	0.8111419	1.813227	1.937149
6486	-147.3254	-315.741	168.4156	1.437135	2.503731	1.836101
6492	-165.9587	-334.3413	168.3826	1.48027	2.586085	1.773822
6498	-144.956	-313.2389	168.2829	2.07775	1.529856	2.193134
6504	-140.1753	-309.3018	169.1265	1.26462	1.397899	2.209075
6510	-152.9031	-323.1307	170.2276	0.7054194	1.513013	1.763543
6516	-136.7807	-304.757	167.9763	1.809138	1.419862	2.601895
6522	-142.3068	-311.0454	168.7386	1.779443	1.614446	2.006712
6528	-138.3362	-306.5963	168.2602	1.485637	1.067784	2.824209
6534	-145.2679	-313.4477	168.1798	1.281108	1.268412	2.870038
6540	-149.5753	-317.6061	168.0308	1.134662	2.166707	2.498031
6546	-153.4196	-322.1743	168.7547	1.134662	1.442728	2.498031
6552	-140.0966	-308.5752	168.4786	1.072613	1.372637	2.750088
6558	-149.3393	-317.4453	168.106	1.198176	1.102268	3.063187
6564	-154.5398	-323.8504	169.3107	0.7958889	1.266409	2.471088
6570	-150.002	-319.6632	169.6613	1.056008	1.459057	1.95259
6576	-137.9356	-307.0357	169.1001	0.8963038	1.493097	2.398793
6582	-133.9287	-303.3131	169.3844	0.7705836	1.160707	2.506378
6588	-137.2577	-306.277	169.0194	0.9603085	0.8879116	2.78438
6594	-144.5235	-312.6909	168.1673	1.142006	0.8879116	3.187342
6600	-139.7858	-307.8918	168.106	1.563579	1.07582	2.868754
6606	-141.7021	-310.7783	169.0762	0.8667318	1.893072	2.176856
6612	-147.9304	-315.9356	168.0052	2.140254	2.00982	2.026609
6618	-146.2528	-314.3381	168.0853	1.460277	1.036139	2.963489
6624	-141.4521	-310.6645	169.2124	0.9997618	0.8222123	2.682353
6630	-144.9149	-313.0642	168.1493	1.389608	0.9636407	3.008926
6636	-149.2507	-317.2715	168.0207	1.418443	1.064693	3.008926
6642	-153.4517	-322.1695	168.7177	1.384386	1.339467	2.433074
6648	-140.9238	-309.5002	168.5764	1.547084	2.199802	1.863545
6654	-144.785	-314.0189	169.2339	1.469896	1.212643	2.131694
6660	-147.1411	-315.0656	167.9245	1.65923	1.212643	2.842716
6666	-149.7875	-317.5847	167.7972	1.65923	1.481753	2.756405
6672	-148.8646	-317.655	168.7903	1.65923	1.899752	1.851973
6678	-146.2883	-315.185	168.8968	1.906157	1.785415	1.705408
6684	-139.0545	-308.2306	169.1761	1.528511	1.423068	1.994684
6690	-154.9996	-323.8067	168.8071	0.7733561	1.381143	2.725324
6696	-153.8356	-321.7842	167.9485	1.435701	1.689933	2.663178
6702	-149.3315	-318.3346	169.0031	0.9579794	1.34202	2.515949
6708	-154.1996	-323.8768	169.6772	0.5505318	1.138047	2.457467
6714	-141.7628	-311.2952	169.5325	0.8061663	1.5409	2.147858
6720	-144.4854	-314.0442	169.5588	0.947302	1.523157	2.050576
6726	-143.9771	-313.4405	169.4633	1.006263	2.263789	1.5627
6732	-154.1075	-322.5719	168.4644	2.431527	1.826423	1.677908
6738	-140.385	-308.4602	168.0751	2.431527	2.139533	1.731798
6744	-142.9799	-312.4815	169.5016	0.693523	1.186467	2.462161
6750	-145.8694	-314.0015	168.1321	1.415359	1.988184	2.374553
6756	-152.1756	-321.6736	169.498	0.7991657	1.171043	2.411274
6762	-145.9558	-314.3117	168.3559	1.365982	1.495753	2.572528
6768	-133.7893	-302.3468	168.5575	1.312409	1.918456	2.210364
6774	-144.8147	-314.8124	169.9976	1.312409	1.401647	1.581217
6780	-145.6945	-314.7917	169.0972	2.067553	1.784813	1.458912
6786	-147.2675	-316.1793	168.9118	0.7913595	2.253141	2.097371
6792	-142.09	-311.0177	168.9278	1.093234	2.253141	1.886533
6798	-138.5753	-307.57	168.9947	1.332739	2.253141	1.676325
6804	-143.2821	-313.2935	170.0114	0.8526944	1.458985	1.8526
6810	-143.1817	-311.4559	168.2742	1.811459	1.621182	2.286707
6816	-140.7553	-308.8854	168.1301	0.8787287	1.220953	3.16758
6822	-134.8415	-304.1927	169.3512	0.9884008	1.060436	2.455298
6828	-132.6553	-302.2366	169.5813	0.844841	1.213744	2.302913
6834	-148.3713	-317.0053	168.634	0.8865695	1.124651	2.919058
6840	-145.5175	-314.2881	168.7706	0.8419726	1.574435	2.587638
6846	-148.442	-316.9964	168.5544	1.281299	2.084988	2.123774
6852	-139.6511	-309.789	170.1379	0.5330099	1.445557	1.968799
6858	-138.5726	-308.2008	169.6282	0.4216174	1.600419	2.240562
6864	-150.4643	-318.89	168.4257	1.506241	1.191079	2.63559
6870	-130.459	-299.8901	169.4311	0.8689114	1.468206	2.220734
6876	-132.6694	-300.5166	167.8472	1.680847	1.096923	2.947536
6882	-135.3461	-304.4812	169.135	1.939844	1.298031	1.858445
6888	-136.8582	-306.198	169.3398	0.8399954	1.298031	2.405794
6894	-153.9644	-322.9598	168.9954	0.9784486	1.504772	2.405794
6900	-151.4935	-320.4847	168.9912	0.9837831	1.503686	2.405794
6906	-148.4709	-317.2908	168.8199	1.049965	1.494208	2.477815
6912	-159.4247	-328.3623	168.9376	0.579773	1.85499	2.457802
6918	-149.8021	-319.4284	169.6264	0.7980102	1.153722	2.341636
6924	-153.2404	-321.7319	168.4916	0.9109248	1.179729	2.957097
6930	-139.1588	-308.0324	168.8736	0.8184641	1.335821	2.685547
6936	-142.3709	-312.2716	169.9007	0.7090245	1.414428	2.049867
6942	-131.7003	-301.0969	169.3966	0.9050931	1.268923	2.347477
6948	-135.9085	-305.3342	169.4257	0.7365311	1.321732	2.399607
6954	-138.856	-307.4206	168.5646	1.53193	0.9841171	2.662733
6960	-161.4197	-330.362	168.9422	0.7656211	1.594623	2.514484
6966	-154.2957	-323.3513	169.0556	1.159499	1.940267	1.967059
6972	-149.4184	-318.9872	169.5688	1.159499	1.468384	1.939249
6978	-152.8124	-321.24	168.4275	1.773045	1.354196	2.380639
6984	-142.7779	-312.0709	169.293	1.034766	2.199488	1.711123
6990	-146.0951	-315.3448	169.2497	1.208218	1.490361	2.104726
6996	-139.375	-308.3849	169.0099	1.276009	1.949639	1.914385
7002	-149.0266	-317.6705	168.6439	0.9686436	1.949639	2.352884
7008	-148.8307	-317.4018	168.5711	1.0404	1.949639	2.353568
7014	-145.6587	-314.6636	169.0049	1.104398	1.924418	2.04779
7020	-139.1585	-307.7971	168.6386	1.484114	2.395599	1.725413
7026	-138.3286	-307.8106	169.482	0.8746916	1.986401	1.83904
7032	-151.4508	-321.459	170.0082	0.6464364	1.52634	1.94109
7038	-151.6978	-321.1994	169.5017	1.05644	1.993871	1.693641
7044	-152.6124	-320.7647	168.1523	2.681697	2.329238	1.395535
7050	-156.0693	-323.6953	167.626	2.515585	2.543576	1.717927
7056	-157.4774	-325.7151	168.2377	2.394047	2.543576	1.331808
7062	-143.6008	-313.2934	169.6927	0.7848048	2.057875	1.703808
7068	-131.5558	-300.6105	169.0547	1.31009	2.057875	1.786818
7074	-134.9154	-303.7862	168.8708	1.677452	1.794332	1.857755
7080	-149.2625	-317.1332	167.8707	1.834953	2.168017	2.181092
7086	-139.977	-309.6296	169.6526	0.9945355	1.242852	2.142052
7092	-138.2371	-308.2022	169.965	0.9945355	1.791628	1.549559
7098	-141.2431	-309.4194	168.1763	1.50099	2.15734	2.186144
7104	-140.6842	-310.6253	169.9411	1.105369	1.51321	1.688294
7110	-139.316	-308.3831	169.0671	1.050572	2.433984	1.693853
7116	-141.1485	-311.296	170.1474	0.4716385	2.261517	1.406981
7122	-139.0451	-307.6679	168.6227	1.194635	1.76823	2.338649
7128	-145.6348	-314.8582	169.2233	1.254477	2.199592	1.605082
7134	-135.7287	-305.6124	169.8837	0.6999215	2.723073	1.094505
7140	-145.1164	-314.4938	169.3773	0.5209159	2.723073	1.615572
7146	-140.5716	-309.2619	168.6902	0.817975	3.11747	1.640042
7152	-139.9922	-309.2519	169.2597	0.5977018	2.449305	1.850512
7158	-145.2639	-315.326	170.0621	0.5519059	1.987609	1.63645
