Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20124	-1455.316	-1623.563	168.247	0.9315919	3.066004	0.8441467	0.6800317	1.041013
20130	-1449.792	-1617.769	167.977	1.670967	2.332847	0.8216458	0.8715196	0.9435028
20136	-1451.03	-1613.627	162.5973	5.310907	4.166814	1.14512	1.004037	0.9908636
20142	-1448.875	-1614.732	165.8569	2.583177	4.016562	0.8785146	0.8123702	1.005001
20148	-1454.782	-1620.105	165.3226	3.421307	3.313937	0.8288823	1.093813	0.9050011
20154	-1459.24	-1626.449	167.2087	2.165817	2.934239	0.8288823	0.7233029	0.9050011
20160	-1460.1	-1627.875	167.7748	1.321444	2.720529	1.185445	0.7179783	0.9929593
20166	-1457.668	-1624.938	167.2699	2.883457	2.032097	0.7294065	0.6459721	0.999337
20172	-1455.184	-1621.555	166.3702	2.62144	2.79504	1.140214	0.562638	1.221725
20178	-1452.357	-1621.247	168.8902	0.860084	2.409293	0.6165392	0.6007058	1.221725
20184	-1446.569	-1615.108	168.5387	0.9108473	2.779891	0.9873808	0.6378154	0.863334
20190	-1453.534	-1619.396	165.8627	2.816457	3.097069	1.254858	0.7966873	0.9953072
20196	-1451.152	-1616.102	164.9501	3.26835	3.737828	1.254858	0.7966873	1.037109
20202	-1442.634	-1609.7	167.0659	2.134522	2.944591	0.8875118	0.7889969	0.9518825
20208	-1455.775	-1621.094	165.3183	3.867114	2.7561	0.8875118	0.5972272	1.265281
20214	-1459.277	-1622.272	162.9956	5.473799	3.818837	0.8875118	0.8728801	1.025348
20220	-1454.747	-1621.161	166.4134	1.95135	3.920753	0.9341319	0.8691763	1.025348
20226	-1467.122	-1633.041	165.919	1.859931	5.497538	0.8380395	0.9282459	0.7545549
20232	-1462.009	-1629.581	167.5724	1.661546	3.093895	0.5307014	0.7904947	1.127143
20238	-1464.041	-1631.785	167.7439	1.610524	3.093895	0.583056	0.7904947	0.9748452
20244	-1456.689	-1621.244	164.5553	2.224389	6.610215	0.9803644	1.312553	0.6856932
20250	-1468.006	-1631.058	163.0521	3.471836	5.831333	1.027054	1.927087	0.5486957
20256	-1470.4	-1633.174	162.774	2.175765	9.592012	1.099086	1.927087	0.4406317
20262	-1474.62	-1638.681	164.0605	1.527119	7.125592	1.347044	1.965631	0.4235657
20268	-1468.989	-1636.632	167.6439	0.4409728	5.014854	0.8630855	0.9383039	0.5239521
20274	-1457.461	-1626.627	169.1657	0.09685628	2.967331	1.006828	0.8286242	0.6151628
20280	-1457.296	-1625.852	168.5556	0.2175756	3.296501	0.9688334	1.124813	0.6306417
20286	-1450.206	-1618.711	168.5042	0.1250163	3.516649	1.282013	0.827703	0.5944427
20292	-1451.459	-1619.798	168.3394	0.09647989	3.648809	1.224962	1.003367	0.5536436
20298	-1448.102	-1616.24	168.1387	0.111645	4.636566	0.718456	1.089844	0.6217447
20304	-1450.56	-1618.51	167.9499	0.2680014	3.962991	1.277484	0.9804269	0.4689011
20310	-1434.912	-1603.009	168.0973	0.133465	3.72242	1.277484	1.114574	0.4703245
20316	-1450.619	-1617.905	167.286	0.1404149	5.863444	1.035094	1.003193	0.464862
20322	-1445.176	-1613.114	167.9377	0.2685554	4.0879	1.022389	1.172173	0.4922387
20328	-1449.423	-1617.682	168.2593	0.3237319	3.538464	1.182776	0.952553	0.6083351
20334	-1453.442	-1621.891	168.4488	0.1539527	4.200466	0.6318555	1.084327	0.4703167
20340	-1447.487	-1615.63	168.1426	0.1706301	4.200466	0.9375552	1.084327	0.4953671
20346	-1451.079	-1619.416	168.3363	0.1589362	4.200466	1.095427	0.7445675	0.4953671
20352	-1453.378	-1621.371	167.9931	0.1025406	5.234563	0.7652354	0.8919583	0.6045253
20358	-1461.289	-1631.063	169.7745	0.1693847	2.52499	0.7652354	0.7321738	0.5203177
20364	-1451.667	-1619.865	168.198	0.1422601	4.474744	1.014444	0.8133449	0.5781308
20370	-1446.666	-1615.957	169.2904	0.1796668	2.873234	1.014444	0.6799108	0.6162332
20376	-1458.599	-1624.77	166.171	1.118635	4.748904	1.760601	0.9900347	0.6162332
20382	-1455.189	-1622.572	167.3824	1.035391	3.672332	0.9212012	1.229524	0.7350674
20388	-1442.161	-1609.555	167.3944	1.309941	3.558097	0.9212012	0.8582825	0.9324306
20394	-1441.652	-1608.971	167.3189	1.782903	2.92017	0.9212012	0.7394987	1.081758
20400	-1446.849	-1613.317	166.4678	2.566231	2.92017	1.138358	0.7646852	0.9061904
20406	-1445.513	-1612.255	166.7418	2.566231	2.92017	0.6940781	0.7315526	1.101668
20412	-1455.176	-1618.557	163.3807	5.905525	2.746033	0.7839448	0.712587	1.174418
20418	-1453.33	-1615.924	162.5936	5.905525	2.864932	1.555224	0.7459171	1.098265
20424	-1458.768	-1624.989	166.221	2.980905	2.403197	1.100579	0.8945044	1.034763
20430	-1456.785	-1623.624	166.8393	1.194271	4.604227	1.029847	0.9093147	0.806217
20436	-1454.466	-1620.757	166.2914	1.163658	5.749541	0.9745474	1.046567	0.665853
20442	-1451.767	-1616.973	165.2059	2.127422	5.715265	1.012439	1.053616	0.8111893
20448	-1452.209	-1617.614	165.4051	2.983684	3.558586	1.283683	0.8798573	0.8575834
20454	-1454.955	-1620.908	165.9526	2.170291	3.414473	1.362322	1.022434	1.008992
20460	-1448.457	-1615.013	166.5556	1.882514	4.236966	0.9137143	0.7838496	0.860648
20466	-1441.831	-1608.878	167.0472	1.922199	3.051579	0.9755154	0.6053238	1.189266
20472	-1445.778	-1613.063	167.2841	1.729656	2.470261	1.373584	0.5634153	1.214983
20478	-1446.23	-1611.372	165.1415	4.013301	2.656064	0.9042782	0.9414991	1.037956
20484	-1455.988	-1622.294	166.3058	1.977994	4.156194	0.8969496	0.8760078	0.997074
20490	-1467.465	-1631.019	163.5542	4.733939	2.888383	1.641125	1.024243	0.9376554
20496	-1451.773	-1617.605	165.8318	2.224879	4.203858	0.9187377	1.024243	1.026281
20502	-1468.297	-1635.54	167.2421	1.645898	3.873382	0.6561501	0.6858417	0.9809937
20508	-1470.934	-1636.107	165.1731	2.490145	4.61294	1.290836	1.006913	0.8191181
20514	-1468.72	-1635.639	166.9185	1.284042	4.717061	0.7505998	1.00997	0.726267
20520	-1459.493	-1628.02	168.527	0.7751316	3.061489	0.801194	0.8605372	0.7428952
20526	-1450.45	-1619.274	168.824	0.5707466	3.266345	0.6339883	0.8134446	0.6932009
20532	-1455.128	-1620.527	165.3986	3.440966	3.44813	0.7978103	0.7320782	1.112317
20538	-1443.546	-1611.058	167.5122	1.485581	2.718138	1.2301	0.6145969	1.143191
20544	-1444.882	-1610.57	165.6875	3.03212	3.521234	0.76996	0.7925718	1.147477
20550	-1449.421	-1614.438	165.0165	3.053684	3.45085	1.367094	0.7312105	1.289469
20556	-1444.666	-1612.48	167.8142	1.267662	2.895369	1.118878	0.7312105	0.9309662
20562	-1456.046	-1619.497	163.4506	5.552508	2.895369	0.9722661	0.8509683	1.038121
20568	-1456.31	-1622.757	166.4473	2.012648	3.943903	0.9253278	0.8602682	0.9317134
20574	-1465.285	-1630.02	164.7348	2.814872	4.560711	1.54533	0.8478793	0.890591
20580	-1454.01	-1620.24	166.2298	2.03412	3.952464	1.119203	0.7630763	1.028341
20586	-1456.902	-1622.625	165.7233	2.342171	4.121588	1.229818	0.7711588	1.009337
20592	-1453.861	-1620.576	166.7151	2.342171	3.426091	0.6665952	0.9233401	0.8301832
20598	-1447.46	-1611.952	164.4912	3.197564	5.331457	0.7564293	1.124233	0.8301832
20604	-1455.581	-1619.339	163.7575	3.197564	6.20768	1.145583	1.124233	0.7327276
20610	-1452.052	-1616.315	164.2626	3.101852	5.936164	0.7893365	1.193923	0.7327276
20616	-1455.012	-1619.146	164.1335	3.101852	6.612139	0.6233569	1.193923	0.6920284
20622	-1457.349	-1622.653	165.3045	2.015399	5.71846	0.8368935	1.360837	0.6002071
20628	-1459.642	-1624.558	164.9156	2.43119	5.063282	1.202028	1.284891	0.633052
20634	-1463.488	-1629.375	165.8871	1.097619	6.117069	1.23018	1.052498	0.7327615
20640	-1450.872	-1617.267	166.3951	1.287903	5.432947	0.7432623	1.087658	0.8354777
20646	-1466.753	-1633.779	167.026	1.287903	4.364041	0.8729288	0.8646508	0.8739976
20652	-1457.017	-1625.025	168.008	1.287903	3.084894	0.8729288	0.7540636	0.7808733
20658	-1461.169	-1629.249	168.0803	1.197529	3.084894	0.627746	1.00265	0.7808733
20664	-1453.012	-1622.06	169.048	0.5961426	2.653171	0.7886427	0.7759436	0.8100057
20670	-1456.563	-1622.404	165.8412	2.629661	3.507468	1.109565	1.065833	0.7752183
20676	-1449.871	-1616.265	166.3945	1.357232	5.036528	0.9766768	1.091745	0.6873338
20682	-1467.055	-1635.148	168.0928	0.4210797	3.202557	1.454606	0.998901	0.5245126
20688	-1456.1	-1624.002	167.9024	0.2963967	4.551808	0.9302158	0.998901	0.5676009
20694	-1439.646	-1607.205	167.5586	0.1392066	4.724531	1.419853	0.9264037	0.4483506
20700	-1445.634	-1613.904	168.2699	0.1248429	4.734866	0.7204216	0.9141323	0.4716373
20706	-1443.454	-1611.805	168.3508	0.1430155	3.720665	1.192326	0.9141323	0.617318
20712	-1444.531	-1613.042	168.5118	0.1743471	3.435581	1.205205	0.9141323	0.5084384
20718	-1465.925	-1634.333	168.4084	0.1357957	4.216387	0.8550122	0.9141323	0.5815134
20724	-1453.297	-1621.701	168.4041	0.235721	4.266139	0.8318535	0.8150057	0.5724273
20730	-1471.232	-1639.069	167.8364	0.8802528	3.752258	0.7956975	1.037068	0.6795644
20736	-1453.189	-1620.411	167.2217	0.778633	4.958114	0.8353727	1.074998	0.5565631
20742	-1450.785	-1617.922	167.1363	0.7282147	4.788821	0.8353727	1.305788	0.4810042
20748	-1444.217	-1612.28	168.0634	0.09117876	4.539228	0.9621453	1.026373	0.50925
20754	-1437.77	-1605.207	167.4367	0.1305147	4.981703	1.30472	1.034839	0.4706378
20760	-1440.98	-1608.613	167.6336	0.1305147	5.004592	1.024241	1.104869	0.4931181
20766	-1453.951	-1622.102	168.1511	0.09738679	3.362166	1.504291	1.104869	0.5635897
20772	-1442.079	-1611.134	169.0546	0.1366696	3.333328	0.8093212	0.8523756	0.5981648
20778	-1443.127	-1612.144	169.0164	0.1099675	3.233746	0.850632	0.9587041	0.5276906
20784	-1464.195	-1633.467	169.272	0.1394584	2.704958	1.202156	0.6824377	0.5919338
20790	-1446.6	-1614.296	167.6957	0.1875487	4.344734	1.519049	0.8487738	0.5912535
20796	-1440.65	-1609.62	168.9698	0.09275119	3.625379	0.724365	0.8487738	0.6592595
20802	-1453.091	-1621.099	168.008	0.4336047	3.795338	1.211415	0.8810653	0.6636977
20808	-1441.401	-1610.581	169.1806	0.1055683	2.97453	1.057634	0.7531378	0.6041535
20814	-1452.983	-1621.52	168.5374	0.1962243	3.594113	1.025189	0.9432817	0.4827747
20820	-1455.024	-1623.338	168.3133	0.1962243	3.69681	1.025189	1.096073	0.4421257
20826	-1451.003	-1618.815	167.8123	0.1308853	4.623607	1.150128	1.003836	0.4915036
20832	-1458.698	-1625.92	167.2218	0.09979547	5.42436	1.051344	1.303008	0.4572353
20838	-1463.295	-1631.154	167.8592	0.2742563	4.067636	0.87388	1.397629	0.4410967
20844	-1460.4	-1627.881	167.481	0.1276872	4.363101	1.234962	1.397629	0.4668795
20850	-1458.285	-1626.449	168.1634	0.1100646	4.691221	0.8283371	0.9567112	0.5138069
20856	-1458.419	-1626.904	168.4849	0.1100646	4.27121	0.6455114	1.041187	0.5079984
20862	-1455.683	-1623.888	168.2048	0.1100646	3.609259	1.063052	1.312839	0.4663546
20868	-1445.869	-1613.614	167.7446	0.1437291	4.51395	1.146622	1.110546	0.4258262
20874	-1451.747	-1618.968	167.2216	0.2198352	5.579861	1.082283	1.056385	0.3996833
20880	-1452.392	-1619.795	167.4026	0.1379074	5.731415	0.9221711	1.025466	0.3689466
20886	-1448.331	-1615.969	167.6384	0.1471385	4.579387	1.034898	1.281718	0.4088682
20892	-1443.882	-1611.406	167.5241	0.1471385	5.004831	1.034898	1.182622	0.4545829
20898	-1445.468	-1612.412	166.9432	0.1985098	5.73781	1.008836	1.367151	0.4348258
20904	-1466.659	-1632.575	165.9166	0.10255	7.10681	1.186812	1.70217	0.4355373
20910	-1450.612	-1618.706	168.0936	0.09951969	3.895986	1.164372	1.158585	0.5078965
20916	-1451.862	-1620.32	168.4577	0.09106035	4.161501	0.7954033	0.9570593	0.6840312
20922	-1462.444	-1631.914	169.4694	0.08225411	3.018719	0.6922518	0.7716463	0.6972771
20928	-1468.827	-1636.6	167.7729	0.344307	3.018719	2.07088	0.7769872	0.8837617
20934	-1445.38	-1614.454	169.0744	0.118954	3.478864	0.7558266	0.8203292	0.5427889
20940	-1450.224	-1617.996	167.7727	0.1000253	4.026627	1.5526	1.026619	0.5240142
20946	-1452.267	-1621.34	169.0723	0.1000253	3.099925	1.01597	0.7973716	0.6617515
20952	-1455.452	-1624.842	169.3899	0.0684993	2.50802	0.8641123	0.8505404	0.9773463
20958	-1447.041	-1614.829	167.7882	0.05898477	3.791977	1.473424	0.9673585	0.994957
20964	-1446.015	-1614.099	168.0842	0.05898477	3.791977	1.135893	0.9673585	1.025802
20970	-1444.826	-1613.308	168.482	0.05898477	3.143407	1.308704	0.6712317	1.162821
20976	-1447.189	-1615.39	168.2016	0.05898477	3.780671	1.035436	0.9869915	0.9961713
20982	-1453.491	-1621.799	168.3089	0.05730645	3.975347	0.9570076	0.8414954	0.9961713
20988	-1440.106	-1608.974	168.8674	0.05730645	3.061582	0.9952563	0.8414954	0.9868785
20994	-1444.271	-1612.333	168.0617	0.05730645	4.256801	0.890758	0.9222909	1.061636
21000	-1458.528	-1627.359	168.8308	0.05730645	2.468854	1.336008	0.7464499	1.197783
21006	-1442.293	-1611.545	169.252	0.05730645	2.909929	0.6790653	0.6805813	1.164783
21012	-1453.687	-1622.183	168.496	0.05730645	2.933602	1.222442	0.7594294	1.272735
21018	-1447.903	-1616.76	168.8571	0.05730645	3.402523	0.69987	0.8753516	1.022377
21024	-1448.75	-1617	168.2502	0.05730645	3.850103	0.9669491	0.8753516	1.083496
21030	-1469.804	-1638.785	168.9806	0.3322177	3.250666	0.8678491	0.6705835	0.7190738
21036	-1461.193	-1630.189	168.9962	0.2198171	2.771751	0.9020516	1.13857	0.547768
21042	-1455.072	-1623.746	168.6745	0.05766739	2.988122	0.9857909	0.9291253	1.143156
21048	-1453.905	-1621.318	167.4127	0.05623233	4.754002	1.003524	1.360334	0.8782997
21054	-1445.481	-1613.998	168.5168	0.05623233	3.421082	1.010289	0.9611678	0.9618306
21060	-1455.175	-1621.846	166.6701	0.2112786	4.349201	1.569723	1.718783	0.3107481
21066	-1448.306	-1615.008	166.7014	0.1268135	5.791104	1.262639	1.372413	0.3706831
21072	-1443.591	-1612.853	169.2613	0.146014	2.607455	0.9856389	0.9838208	0.5559267
21078	-1444.065	-1612.028	167.9631	0.2258654	4.516781	1.001563	0.9649001	0.5127785
21084	-1448.633	-1616.382	167.7496	0.2313989	4.16993	0.8619775	1.480938	0.3899162
21090	-1449.129	-1616.481	167.3524	0.2449661	5.180945	0.8619775	1.314385	0.3907472
21096	-1450.239	-1617.421	167.1818	0.5036326	4.442156	0.9054609	1.605577	0.4805975
21102	-1441.033	-1609.216	168.1826	0.6403959	4.120311	0.6462382	0.8867975	0.5864751
21108	-1441.317	-1609.955	168.6382	0.1190987	3.708704	0.9708169	0.8954337	0.561987
21114	-1448.639	-1617.389	168.7492	0.4211438	2.966355	1.001671	0.9450281	0.5502473
21120	-1441.52	-1610.202	168.6823	0.1174014	3.45362	1.063175	0.9251628	0.5502473
21126	-1446.836	-1615.346	168.5091	0.1137002	3.791911	1.216116	0.7037527	0.6503734
21132	-1464.076	-1629.004	164.9281	3.842623	2.856531	1.198552	0.9720728	0.951431
21138	-1466.475	-1630.971	164.496	3.934421	3.509864	1.021851	0.9128556	1.081333
21144	-1444.05	-1610.109	166.0594	2.489429	3.45008	1.077688	0.9128556	0.9474898
21150	-1450.676	-1614.454	163.7778	3.794056	4.508371	1.50554	0.8211515	0.9670975
21156	-1447.17	-1614.51	167.3402	2.281513	2.719776	0.5728776	0.8211515	0.950051
21162	-1456.367	-1622.65	166.2827	2.281513	3.400429	1.169821	0.8358509	0.950051
21168	-1449.385	-1615.037	165.6522	3.198339	3.400429	0.7803876	0.8792446	1.007959
21174	-1446.307	-1611.138	164.8315	3.198339	3.882276	1.322452	0.7956397	1.070676
21180	-1456.264	-1622.567	166.3021	1.945228	4.697551	0.7861944	0.807605	0.9010935
21186	-1446.835	-1613.109	166.2745	2.241182	4.233286	0.7311293	0.8514749	0.9010935
21192	-1450.179	-1617.081	166.9018	1.499268	3.748583	1.195952	0.8514224	0.8365953
21198	-1445.605	-1613.117	167.5112	1.197567	3.309969	1.006734	0.8514224	1.01315
21204	-1474.148	-1643.169	169.021	0.4788604	2.038173	1.350102	0.7626807	0.916338
21210	-1456.395	-1623.352	166.9576	1.528819	3.420568	1.250023	0.8349021	0.9358534
21216	-1460.357	-1626.599	166.2427	2.139909	4.431322	0.8346166	0.8659412	0.7855509
21222	-1459.565	-1628.839	169.2736	0.1560481	2.747334	1.064353	0.6656439	0.7855509
21228	-1457.972	-1626.594	168.6215	0.3724948	3.26708	1.05252	0.7998297	0.7098943
21234	-1461.201	-1630.347	169.1454	0.09256178	3.26708	0.6040396	0.9752878	0.7264555
21240	-1447.539	-1616.465	168.9257	0.09884626	3.216685	0.8385915	1.068805	0.5965505
21246	-1459.69	-1627.973	168.2835	0.2833119	3.763187	0.9607938	1.068805	0.5145813
21252	-1445.308	-1612.487	167.1793	0.189789	4.27598	1.875876	1.095306	0.4882336
21258	-1452.629	-1620.475	167.8459	0.186606	5.175501	0.873641	0.8942753	0.5477308
21264	-1446.867	-1615.723	168.856	0.12685	3.54527	0.843835	0.8770378	0.6309749
21270	-1440.13	-1608.738	168.608	0.127275	3.54527	1.031457	0.9438256	0.6155862
21276	-1439.382	-1607.962	168.5806	0.1025824	3.795912	0.8864757	0.9720859	0.6433816
21282	-1447.326	-1615.216	167.8894	0.08102405	4.438496	1.232001	0.9501242	0.6722912
21288	-1446.585	-1615.453	168.8686	0.08102405	4.023735	0.6139196	0.8027637	0.6853825
21294	-1452.563	-1621.565	169.0018	0.2438115	2.790111	1.129485	0.8027637	0.7114758
21300	-1450.135	-1619.713	169.5779	0.1426538	2.790111	0.815925	0.639758	0.7114758
21306	-1463.965	-1633.61	169.6455	0.1498185	2.443776	0.9761052	0.7006626	0.6450209
21312	-1462.941	-1630.833	167.8923	0.1704811	4.354536	1.346055	0.8199018	0.6143933
21318	-1449.297	-1617.95	168.6528	0.1423234	3.339669	1.139025	0.9334931	0.5060108
21324	-1442.555	-1611.668	169.1128	0.2372668	2.863815	1.139025	0.6778941	0.6277397
21330	-1442.024	-1611.694	169.6698	0.1081853	2.255013	1.139025	0.6778941	0.6972263
21336	-1447.057	-1616.45	169.3935	0.1861796	2.593652	0.966341	0.7787988	0.7080427
21342	-1453.207	-1622.415	169.2084	0.08920288	2.799317	0.9727917	0.9111076	0.6930039
21348	-1455.085	-1624.463	169.3778	0.1571243	2.392899	1.301747	0.7048353	0.5696175
21354	-1454.192	-1622.94	168.7479	0.4166077	2.785157	1.220268	0.8358742	0.6376299
21360	-1461.552	-1630.431	168.8798	0.4297687	2.785157	1.004537	0.9196545	0.5996934
21366	-1464.08	-1633.148	169.0675	0.2014441	2.92532	0.7287367	1.134198	0.4210171
21372	-1454.8	-1622.965	168.1648	0.1588602	4.526228	0.6014066	1.167326	0.3735305
21378	-1440.06	-1607.191	167.1313	0.1352334	5.18206	1.207209	1.277265	0.3557649
21384	-1442.508	-1610.091	167.5836	0.1853501	5.083228	0.9607821	1.118768	0.4567863
21390	-1452.069	-1619.557	167.4888	0.1164703	5.506833	1.038641	0.9951872	0.5003526
21396	-1447.028	-1614.977	167.9492	0.1366394	4.098233	1.501716	0.8133936	0.5583727
21402	-1441.585	-1610.149	168.5639	0.2693572	3.78403	0.9964092	0.7234863	0.6345046
21408	-1434.771	-1603.476	168.705	0.1131011	3.320331	1.019947	1.011343	0.6345046
21414	-1447.586	-1616.244	168.6577	0.4060196	3.302225	0.7338598	1.075837	0.5886968
21420	-1459.323	-1627.54	168.217	0.5766263	2.957049	1.560327	0.7458393	0.6652711
21426	-1454.373	-1621.866	167.4939	0.7710686	4.466719	0.890928	0.9326733	0.7503432
21432	-1457.847	-1625.948	168.101	0.6290503	3.636353	0.938903	0.9254981	0.7298783
21438	-1463.249	-1630.712	167.4627	1.06847	3.117835	1.093972	1.208265	0.8666955
21444	-1456.223	-1623.723	167.5	1.678304	3.105783	0.8283793	0.7831178	0.9241087
21450	-1453.674	-1621.285	167.6118	1.054327	3.105783	1.401563	0.7301694	0.9241087
21456	-1456.329	-1622.173	165.8437	2.887954	3.26571	1.047019	0.9366649	0.8874443
21462	-1456.12	-1623.435	167.3148	1.860531	2.373768	1.180848	0.9702699	0.9268006
21468	-1449.527	-1615.649	166.1214	3.480673	2.034101	0.9679118	0.6917956	1.243834
21474	-1446.683	-1610.571	163.8879	4.731289	3.791527	0.9086488	0.6917956	1.051434
21480	-1450.382	-1616.029	165.6468	2.801919	3.679464	1.066826	0.6062055	1.202238
21486	-1453.25	-1619.66	166.4101	2.993246	2.424602	0.8258901	0.5777547	1.355964
21492	-1448.977	-1616.368	167.3909	1.783279	3.074391	0.7040542	0.6246717	1.210607
21498	-1465.921	-1629.806	163.8851	4.558803	2.969516	1.499841	0.458249	1.368269
21504	-1454.391	-1622.096	167.7044	1.913244	3.1559	0.559278	0.3663262	1.106733
21510	-1449.29	-1614.66	165.3695	3.581063	3.664921	0.7518486	0.6135958	1.031082
21516	-1461.502	-1627.431	165.9292	3.294469	2.746728	0.5858628	0.6939804	1.386842
21522	-1456.96	-1622.906	165.946	2.495332	3.425946	0.9858851	1.194947	0.8728265
21528	-1460.312	-1627.176	166.8641	2.416679	3.02559	0.7557948	0.8517573	0.8728265
21534	-1458.843	-1622.747	163.9046	4.453431	4.023575	0.7026348	1.150574	0.9098738
21540	-1466.201	-1629.91	163.7092	4.453431	4.023575	0.9987632	1.085298	0.8772836
21546	-1464.225	-1632.082	167.8574	1.366572	2.985678	0.7899566	0.9987361	0.7483396
21552	-1456.355	-1624.813	168.4572	1.000297	2.917063	0.9131608	0.5716488	0.9022501
21558	-1466.878	-1632.612	165.7343	2.157022	4.084925	1.525691	0.7950771	0.8914536
21564	-1454.323	-1618.78	164.4564	3.593445	4.317127	0.8005368	1.220313	0.8810808
21570	-1446.006	-1610.869	164.8631	2.58953	4.998702	1.326096	1.002017	0.7859846
21576	-1452.186	-1616.879	164.6922	3.449509	4.34586	0.9369632	0.960371	0.9004684
21582	-1448.39	-1614.928	166.5377	2.432616	3.106274	0.8159052	0.960371	0.969222
21588	-1457.165	-1622.086	164.9207	3.416988	3.687482	1.094948	0.9348564	0.969222
21594	-1447.471	-1616.404	168.9328	0.8492534	2.568661	0.7121811	0.6851894	0.9158604
21600	-1461.5	-1629.656	168.1559	1.241733	3.140796	0.7121811	0.7412994	0.8179534
21606	-1472.954	-1640.462	167.5079	1.556719	2.425545	1.388272	0.7023066	1.064057
21612	-1452.471	-1619.157	166.6867	1.428013	4.087169	1.043171	1.17412	0.7101424
21618	-1460.951	-1628.423	167.472	1.427389	3.918718	0.6456768	0.8747783	0.7101424
21624	-1457.26	-1623.954	166.694	1.471011	4.666047	0.8716894	0.9671274	0.7101424
21630	-1457.03	-1624.738	167.7078	0.7935403	4.666047	0.6361898	0.8380533	0.7342434
21636	-1458.949	-1626.884	167.935	0.7935403	3.811266	0.622082	1.112357	0.7406037
21642	-1455.776	-1623.2	167.424	0.8994381	3.811266	0.9748678	1.134161	0.8063507
21648	-1459.06	-1627.17	168.1101	0.9248091	3.197302	0.9826669	0.7306523	0.9022595
21654	-1458.473	-1623.312	164.8387	3.474628	3.32952	0.9851868	0.9492495	1.285134
21660	-1455.239	-1621.247	166.008	2.822512	3.230555	1.012857	0.6609892	1.121951
21666	-1456.712	-1625.396	168.6839	0.9800458	2.218609	0.9672961	0.7193559	1.027979
21672	-1453.494	-1619.937	166.4433	2.440865	3.087247	0.9672961	0.8509574	1.027979
21678	-1470.841	-1635.147	164.3067	2.982371	5.83906	0.7347293	1.345622	0.7652315
21684	-1451.101	-1618.221	167.1198	1.641708	3.51506	0.8921006	0.7609179	1.031025
21690	-1453.354	-1618.45	165.0961	3.572153	3.341318	1.013503	0.7084024	1.157964
21696	-1454.252	-1618.371	164.1188	4.507824	3.109627	1.07458	0.7189339	1.265288
21702	-1449.763	-1612.886	163.1225	5.469989	3.28346	0.9574753	0.7319217	1.282208
21708	-1459.218	-1624.34	165.1211	3.696972	2.718289	1.011639	0.7933567	1.326421
21714	-1457.912	-1624.529	166.6168	1.761881	3.957902	0.9710176	0.7969974	1.024383
21720	-1457.702	-1623.145	165.4428	2.3371	4.100368	1.569588	0.8766205	0.8682801
21726	-1455.922	-1618.173	162.2507	5.974099	4.378686	0.7791267	0.9071076	1.012708
21732	-1452.236	-1617.732	165.4953	2.954288	3.828009	0.8345099	0.9996302	0.9647672
21738	-1453.976	-1622.188	168.2116	1.048402	2.72399	1.005962	0.9301399	0.75805
21744	-1446.39	-1613.819	167.4293	1.048402	3.994002	0.7669765	1.168653	0.6558432
21750	-1441.335	-1608.664	167.3291	1.138367	3.695298	0.9601426	1.060513	0.8271255
21756	-1445.93	-1612.911	166.981	1.124997	4.366893	1.006509	1.024224	0.7625425
21762	-1443.818	-1611.742	167.9243	1.037409	3.651177	0.6197907	1.013825	0.684731
21768	-1449.172	-1616.367	167.1945	1.4507	3.937312	0.8601961	0.8985084	0.7372415
21774	-1450.283	-1617.263	166.9799	1.253277	3.869579	1.324867	0.8985212	0.7259158
21780	-1448.968	-1613.926	164.9572	3.70652	3.708316	0.8129946	0.9869253	0.8457257
21786	-1446.026	-1612.664	166.6382	1.533263	4.016515	1.063931	0.9869253	0.9097792
21792	-1463.107	-1631.148	168.0406	0.7553046	3.161339	1.254596	0.8323755	0.7668823
21798	-1451.49	-1620.163	168.6728	0.3422276	3.526152	0.8302555	0.8457303	0.6827251
21804	-1436.864	-1605.722	168.8582	0.1714041	3.508835	0.988945	0.7081519	0.6337206
21810	-1439.743	-1608.056	168.3126	0.1352214	4.102425	0.9640077	0.9780127	0.4650116
21816	-1444.554	-1612.764	168.2107	0.1352214	4.28177	0.9640077	0.9780127	0.4864485
21822	-1444.653	-1611.408	166.7541	0.09795151	6.108512	1.077588	1.405238	0.4102982
21828	-1446.163	-1613.292	167.1288	0.1502821	5.379519	1.213666	1.19893	0.4272751
21834	-1447.094	-1614.479	167.385	0.1502821	4.821375	1.15719	1.284328	0.4218512
21840	-1462.063	-1630.585	168.5219	0.1576188	3.84337	0.7714071	1.074087	0.4070146
21846	-1461.394	-1630.932	169.538	0.3165713	2.291787	0.8527124	0.9190864	0.5008766
21852	-1452.558	-1621.182	168.6238	0.1235541	3.881442	0.8527124	0.8973301	0.6237866
21858	-1443.852	-1613.003	169.1513	0.1437097	2.91255	1.229736	0.5909357	0.6668151
21864	-1435.018	-1603.807	168.7892	0.1468533	3.177665	1.297484	0.738217	0.5623878
21870	-1433.682	-1602.612	168.93	0.1430527	3.177665	1.015401	0.8546764	0.6389573
21876	-1438.673	-1607.903	169.2304	0.1623214	2.760555	0.9999519	0.8546764	0.6121974
21882	-1447.783	-1615.986	168.2035	0.2162684	4.019943	1.196342	0.8251192	0.4783929
21888	-1460.114	-1628.227	168.1133	0.1207734	4.167227	1.145066	0.975728	0.5027974
