Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
10272	-1680.518	-1849.112	168.594	0.03404194	0.7851632	4.282022	0.6115376
10278	-1684.629	-1853.018	168.3884	0.01585832	1.001401	4.282022	0.63615
10284	-1678.639	-1846.511	167.8722	0.0009706022	1.706852	4.107816	0.6949128
10290	-1668.047	-1836.738	168.6903	0.008333635	0.8957084	4.107816	0.5974147
10296	-1669.952	-1837.521	167.5688	0.01414062	1.395023	4.709923	0.6509016
10302	-1671.503	-1839.372	167.8692	0.1689076	1.351901	4.306673	0.6263859
10308	-1675.002	-1843.108	168.1063	0.218764	1.035471	4.306673	0.6790659
10314	-1671.601	-1839.951	168.3498	0.02209636	1.365976	3.953979	0.6392856
10320	-1679.046	-1846.257	167.2109	0.1407125	1.355123	5.017254	0.4887711
10326	-1673.97	-1840.543	166.5736	0.2977536	0.8866122	5.959609	0.475006
10332	-1693.259	-1859.555	166.2954	0.05516461	1.259155	6.102382	0.4351208
10338	-1698.393	-1864.555	166.1614	0.329899	1.124356	6.102382	0.4739193
10344	-1685.617	-1851.882	166.2651	0.2164161	1.119799	6.102382	0.416549
10350	-1692.33	-1860.588	168.2583	0.04788154	0.6460144	4.733488	0.609551
10356	-1670.494	-1838.841	168.3472	0.06046488	0.86319	4.426845	0.609551
10362	-1672.581	-1840.263	167.6821	0.08005675	1.395617	4.55251	0.5937245
10368	-1669.447	-1836.91	167.4632	0.1163687	1.583163	4.557294	0.5990636
10374	-1665.484	-1833.322	167.838	0.03998729	1.624377	4.211979	0.6238874
10380	-1673.848	-1841.276	167.4275	0.008446312	1.016061	5.254119	0.585384
10386	-1676.101	-1843.905	167.8044	0.02180902	1.016061	4.876802	0.5077864
10392	-1666.026	-1833.749	167.7236	0.1089641	1.002976	4.876802	0.5606909
10398	-1670.537	-1838.706	168.1688	0.03453906	0.6158739	4.876802	0.5582158
10404	-1671.715	-1838.912	167.1963	0.03777521	1.961681	4.57742	0.5610913
10410	-1668.673	-1836.042	167.3687	0.1630301	1.548621	4.648296	0.5575743
10416	-1673.298	-1840.939	167.6414	0.1917257	0.7848945	5.092819	0.5575743
10422	-1674.852	-1841.971	167.1189	0.145262	1.363303	5.092819	0.4548934
10428	-1676.087	-1842.642	166.5551	0.1374269	2.147982	4.964865	0.551748
10434	-1683.082	-1849.845	166.7633	0.1485228	1.636438	5.193134	0.5148544
10440	-1674.135	-1841.549	167.4132	0.05803645	1.984311	4.320471	0.5635099
10446	-1671.655	-1840.461	168.8067	0.03477113	1.198681	3.597839	0.7310364
10452	-1680.425	-1848.163	167.738	0.1791809	1.387038	4.419071	0.5343189
10458	-1664.645	-1833.433	168.7878	0.2420817	0.9346453	3.725587	0.6303491
10464	-1662.59	-1830.467	167.8762	0.02973104	0.9769515	4.830547	0.5556083
10470	-1671.133	-1838.51	167.3771	0.3017471	1.209595	4.82959	0.4663641
10476	-1671.423	-1835.929	164.5054	0.24467	2.314022	6.757298	0.4046572
10482	-1665.222	-1830.09	164.8682	0.1529318	1.796869	6.922098	0.4105109
10488	-1672.734	-1837.967	165.2333	0.07558267	1.560313	6.825052	0.3695952
10494	-1668.347	-1833.791	165.4438	0.3521435	1.380317	6.494083	0.352062
10500	-1669.301	-1834.89	165.5887	0.02812158	1.119916	6.971117	0.4276979
10506	-1669.621	-1837.31	167.6898	0.01524454	1.2417	4.770609	0.5440109
10512	-1676.698	-1844.659	167.962	0.005383087	1.218601	4.518897	0.5939583
10518	-1674.44	-1842.543	168.1027	0.02812953	1.292798	4.257025	0.6583641
10524	-1669.278	-1837.557	168.2788	0.1567841	1.201764	4.009083	0.7175311
10530	-1674.322	-1842.193	167.8707	0.07871995	0.9925472	4.756411	0.6089546
10536	-1672.12	-1840.198	168.0777	0.2501227	1.18835	4.170559	0.640508
10542	-1670.363	-1838.77	168.4074	0.4693282	0.7409637	4.063984	0.640508
10548	-1666.481	-1834.967	168.4862	0.1214732	1.44246	3.641262	0.64827
10554	-1677.696	-1845.984	168.288	0.03548511	0.9413675	4.417474	0.64827
10560	-1669.796	-1838.115	168.3186	0.1485957	0.9513052	4.263856	0.64827
10566	-1674.995	-1843.645	168.6503	0.2336208	0.5616132	4.239728	0.557259
10572	-1676.359	-1844.602	168.2432	0.1178061	0.6778329	4.654486	0.5978032
10578	-1675.428	-1841.438	166.0101	0.2042573	1.632052	5.894987	0.4938574
10584	-1678.972	-1845.754	166.7825	0.03507993	0.6650067	6.211177	0.4178775
10590	-1677.337	-1845.247	167.91	0.03507993	1.074363	4.697835	0.5324476
10596	-1683.736	-1852.662	168.9257	0.1191785	0.8863271	3.700406	0.73891
10602	-1685.292	-1854.002	168.7101	0.1854317	1.419078	3.379223	0.6400716
10608	-1673.257	-1842.305	169.0482	0.1854317	1.191308	3.098146	0.8827498
10614	-1674.48	-1843.586	169.1069	0.115012	1.160256	3.238081	0.7573856
10620	-1672.37	-1841.596	169.2267	0.02959917	1.233009	3.065831	0.8455072
10626	-1680.789	-1849.984	169.1951	0.02650339	1.233009	3.160586	0.7662371
10632	-1682.321	-1851.634	169.3132	0.1773276	0.9247775	3.155574	0.8237981
10638	-1671.438	-1840.254	168.8159	0.0792885	1.42024	3.309137	0.761843
10644	-1660.1	-1828.643	168.5426	0.1489358	1.653884	3.295393	0.761843
10650	-1662.696	-1830.687	167.9913	0.1141176	1.557056	4.012992	0.6936703
10656	-1664.811	-1833.259	168.4485	0.1474163	0.9518096	4.133589	0.6504809
10662	-1686.784	-1855.087	168.3029	0.04790058	0.9353396	4.420598	0.5830936
10668	-1673.925	-1841.356	167.4315	0.04280685	1.440577	4.812859	0.4866534
10674	-1674.37	-1841.407	167.037	0.1980691	1.538652	4.944799	0.5935987
10680	-1674.744	-1842.322	167.5783	0.1980691	1.538652	4.403491	0.5935987
10686	-1685.763	-1853.491	167.728	0.2425143	0.8950697	4.850676	0.5379879
10692	-1676.545	-1842.69	166.1448	0.1459994	1.99648	5.491517	0.5592336
10698	-1681.205	-1848.571	167.3657	0.02204061	1.390742	4.93908	0.5667218
10704	-1672.299	-1840.317	168.018	0.09138411	1.249333	4.356348	0.5569449
10710	-1681.404	-1848.932	167.5275	0.5259854	0.9072918	4.724228	0.642107
10716	-1697.285	-1864.796	167.5113	0.2500322	1.353581	4.59085	0.6021625
10722	-1680.624	-1848.961	168.3366	0.1951762	0.7769449	4.384657	0.6157919
10728	-1682.352	-1849.367	167.0149	0.07640525	0.9786673	5.649214	0.4991361
10734	-1682.913	-1848.703	165.7893	0.2480018	2.117444	5.649214	0.4768519
10740	-1677.934	-1843.894	165.9595	0.1526279	1.196563	6.3971	0.4197609
10746	-1664.329	-1830.856	166.5276	0.03418676	1.080766	6.069094	0.4405858
10752	-1678.944	-1845.978	167.034	0.2910684	0.6567502	5.718491	0.4405858
10758	-1665.964	-1833.57	167.6063	0.1718492	1.124607	4.816383	0.5136576
10764	-1673.995	-1841.291	167.2961	0.2299246	1.352262	4.816383	0.6313073
10770	-1678.732	-1845.493	166.761	0.3319256	0.729414	5.891983	0.4960079
10776	-1683.415	-1851.37	167.9547	0.2176796	0.9117269	4.63225	0.5379777
10782	-1682.376	-1849.573	167.1964	0.2411708	1.287293	4.993858	0.5420398
10788	-1678.116	-1845.462	167.3461	0.1246146	1.620318	4.649377	0.4973305
10794	-1673.142	-1839.64	166.4989	0.1246146	1.55622	5.554591	0.4777518
10800	-1683.599	-1850.593	166.9946	0.01086802	1.915093	4.835422	0.5992705
10806	-1679.648	-1847.253	167.605	0.02604555	1.239937	4.835422	0.5901903
10812	-1681.524	-1849.327	167.8037	0.2508096	1.159233	4.496199	0.573164
10818	-1678.88	-1845.449	166.5691	0.03404962	1.527724	5.601865	0.4831615
10824	-1682.062	-1849.238	167.1758	0.04366938	1.17659	5.321414	0.5360131
10830	-1668.837	-1837.197	168.3604	0.1417782	0.7617043	4.444467	0.5647792
10836	-1680.26	-1847.015	166.755	0.03490805	0.8025502	6.121174	0.4573743
10842	-1672.339	-1838.375	166.0351	0.1956782	1.368941	6.121174	0.4573743
10848	-1676.928	-1842.691	165.7622	0.09781446	2.110538	5.831654	0.4721646
10854	-1678.171	-1845.204	167.0328	0.06007742	1.08309	5.541709	0.4721646
10860	-1673.331	-1840.204	166.8726	0.3550693	1.426655	5.072193	0.4798177
10866	-1678.774	-1845.591	166.8171	0.1319811	1.512087	5.268416	0.4639403
10872	-1687.776	-1854.927	167.1509	0.02250522	1.69718	4.874262	0.5374425
10878	-1672.84	-1838.712	165.8725	0.01758538	1.354603	6.473064	0.4450561
10884	-1676.214	-1843.193	166.9786	0.05906764	1.675154	5.031837	0.5185904
10890	-1671.629	-1838.917	167.2875	0.01990989	1.030518	5.381155	0.5087094
10896	-1675.983	-1843.356	167.3727	0.2690504	1.281492	4.794961	0.5444903
10902	-1679.086	-1846.423	167.3369	0.01107946	1.349648	5.023157	0.5415619
10908	-1670.891	-1838.209	167.3175	0.151801	1.089647	5.159818	0.5158148
10914	-1670.138	-1836.146	166.0078	0.3996647	1.652778	5.670458	0.4246902
10920	-1680.881	-1847.678	166.7973	0.4102315	1.235569	5.244188	0.3813103
10926	-1673.389	-1840.219	166.8305	0.06778859	1.777388	5.080233	0.4924406
10932	-1674.553	-1842.605	168.0516	0.1291886	1.636235	3.898811	0.6228988
10938	-1673.596	-1841.661	168.0649	0.1227331	1.443161	4.078625	0.6032926
10944	-1684.458	-1851.867	167.4082	0.2162268	1.494426	4.603564	0.5690431
10950	-1679.689	-1847.244	167.5549	0.3179476	1.594693	4.262939	0.5652177
10956	-1669.865	-1836.896	167.0318	0.3301236	1.406858	4.957245	0.5149385
10962	-1662.889	-1830.032	167.1423	0.0618073	0.8952515	5.618372	0.4756963
10968	-1670.889	-1838.672	167.7831	0.06465402	0.6813989	5.17901	0.5361919
10974	-1676.607	-1843.065	166.4579	0.177759	1.673552	5.432869	0.4614296
10980	-1683.374	-1851.494	168.1202	0.2929727	0.5716539	4.703103	0.5556931
10986	-1682.24	-1850.607	168.3668	0.0477429	0.9217266	4.377016	0.5556931
10992	-1693.369	-1861.236	167.8674	0.1504911	1.296471	4.377016	0.6347918
10998	-1682.198	-1850.118	167.92	0.09076533	1.31561	4.377016	0.6053619
11004	-1678.587	-1845.889	167.3018	0.02282361	1.720185	4.69028	0.5909803
11010	-1671.912	-1840.625	168.7131	0.1416129	0.9234848	3.917069	0.6173609
11016	-1679.035	-1847.493	168.4582	0.09678413	1.514079	3.594578	0.709083
11022	-1690.249	-1859.313	169.0637	0.03008559	0.6974379	3.852034	0.709083
11028	-1689.241	-1857.951	168.7099	0.1411624	1.445991	3.355509	0.7207701
11034	-1665.904	-1834.627	168.7224	0.2630136	1.050421	3.635587	0.6709711
11040	-1668.992	-1837.767	168.7751	0.2079854	0.7844818	3.881581	0.7073698
11046	-1667.364	-1836.604	169.2399	0.2079854	0.7926305	3.411657	0.7026038
11052	-1671.88	-1840.457	168.5768	0.01968554	1.182505	3.890013	0.6770881
11058	-1672.497	-1841.72	169.2237	0.06415289	1.076042	3.185035	0.8512043
11064	-1667.451	-1835.82	168.3687	0.2163763	1.52755	3.546355	0.7184317
11070	-1662.596	-1831.098	168.5024	0.1318272	1.552797	3.478496	0.7104957
11076	-1668.667	-1836.331	167.6641	0.03666361	1.559343	4.4441	0.6358896
11082	-1670.662	-1838.65	167.9876	0.08341163	1.564761	4.048907	0.6777714
11088	-1668.618	-1837.383	168.7652	0.2093215	0.9405507	3.729129	0.7193272
11094	-1668.536	-1837.524	168.9876	0.00350613	0.9405507	3.729129	0.6907728
11100	-1673.03	-1841.896	168.866	0.01338104	1.143468	3.594159	0.7619551
11106	-1671.936	-1840.222	168.2856	0.1794571	1.981442	3.233846	0.7619551
11112	-1677.383	-1844.699	167.3159	0.2322295	1.528201	4.640391	0.5969709
11118	-1681.872	-1849.87	167.9982	0.01799566	1.37532	4.316834	0.5969709
11124	-1680.214	-1848.489	168.2742	0.09667849	1.021275	4.296307	0.6343497
11130	-1683.058	-1850.944	167.8864	0.2754312	1.40276	4.059697	0.7609847
11136	-1674.766	-1843.186	168.4202	0.08980407	1.319696	3.811515	0.7304029
11142	-1678.164	-1846.417	168.253	0.0365553	1.129546	4.265293	0.6445365
11148	-1666.44	-1834.589	168.1494	0.07773647	0.9964406	4.460497	0.6445365
11154	-1671.378	-1839.595	168.2172	0.05664426	1.391357	4.038411	0.6126557
11160	-1667.384	-1834.941	167.5576	0.2079916	1.393952	4.559087	0.5626314
11166	-1671.688	-1840.137	168.4481	0.1413839	0.8856018	4.228168	0.5936648
11172	-1681.367	-1849.519	168.1518	0.1168033	0.8731221	4.574385	0.5377764
11178	-1659.721	-1826.518	166.7971	0.1643754	1.218448	5.54052	0.4938402
11184	-1666.215	-1832.742	166.5274	0.291565	1.034159	5.8651	0.4780649
11190	-1662.515	-1829.137	166.622	0.2506649	1.759901	5.121363	0.5082739
11196	-1667.469	-1835.939	168.4704	0.1199801	0.9035592	4.196688	0.6287849
11202	-1676.936	-1845.627	168.6909	0.0726222	1.00477	3.927651	0.6157744
11208	-1675.06	-1842.577	167.5175	0.2760038	1.00477	4.918159	0.5378968
11214	-1678.153	-1846.326	168.1729	0.1113121	1.330252	4.088114	0.6090153
11220	-1673.92	-1842.432	168.5121	0.03533009	0.9864081	4.155968	0.6311678
11226	-1672.291	-1840.976	168.6853	0.115439	1.19805	3.692076	0.6311678
11232	-1666.448	-1834.269	167.8212	0.03885461	0.9656977	4.891783	0.5291812
11238	-1679.006	-1846.865	167.8591	0.03885461	1.099938	4.69543	0.6228766
11244	-1654.339	-1822.572	168.233	0.01983484	1.099938	4.340851	0.6220462
11250	-1661.725	-1830.68	168.9547	0.00173724	0.8580486	3.875344	0.6298318
11256	-1679.798	-1847.696	167.8977	0.009755738	1.635075	4.178325	0.6091545
11262	-1685.579	-1853.214	167.6349	0.07763158	1.148968	4.843716	0.5900041
11268	-1667.186	-1835.202	168.0162	0.09687831	1.108222	4.488629	0.5718946
11274	-1664.902	-1832.485	167.583	0.1799536	1.322831	4.627922	0.5718946
11280	-1677.829	-1844.165	166.3358	0.1599177	1.624002	5.611555	0.5718946
11286	-1670.053	-1837.09	167.0368	0.1339184	0.9364518	5.611555	0.5146361
11292	-1667.331	-1835.218	167.887	0.2596822	1.761159	3.794088	0.6794877
11298	-1667.155	-1835.265	168.1096	0.04850866	1.375868	4.16532	0.6222617
11304	-1674.928	-1842.812	167.8848	0.05695108	1.50962	4.251363	0.6313665
11310	-1683.665	-1850.39	166.7246	0.1335761	1.306241	5.556967	0.5253482
11316	-1672.501	-1840.372	167.871	0.1313968	1.306241	4.394886	0.6042409
11322	-1671.988	-1840.266	168.278	0.1369565	0.6170729	4.661887	0.5684183
11328	-1670.61	-1838.359	167.7496	0.1158509	1.184107	4.661887	0.5684183
11334	-1675.343	-1844.192	168.8491	0.2509596	0.7481731	3.802794	0.7015539
11340	-1667.769	-1836.637	168.8683	0.06164932	0.9427	3.802794	0.6627646
11346	-1669.267	-1838.02	168.7529	0.1291488	0.9950875	3.802413	0.654294
11352	-1674.653	-1843.864	169.211	0.007156313	0.6808909	3.781985	0.631636
11358	-1690.399	-1858.658	168.2589	0.01849076	0.8113355	4.585867	0.6617219
11364	-1681.438	-1848.89	167.4525	0.03512844	1.061176	5.1684	0.5322545
11370	-1683.726	-1851.072	167.3465	0.1449185	0.8936885	5.324353	0.5721341
11376	-1671.878	-1840.34	168.4615	0.2000559	0.9759892	4.058687	0.6149584
11382	-1687.935	-1856.775	168.8407	0.0910406	1.038119	3.692287	0.6883707
11388	-1680.705	-1849.774	169.069	0.05337652	0.8923432	3.638119	0.7044778
11394	-1670.074	-1838.74	168.6655	0.04556267	1.256607	3.638119	0.7803083
11400	-1668.779	-1837.282	168.5028	0.2353624	1.280539	3.638119	0.7027118
11406	-1671.206	-1839.516	168.3097	0.2353624	1.325148	3.819105	0.6415957
11412	-1666.75	-1834.528	167.7778	0.2997942	1.325148	4.300292	0.6071211
11418	-1666.588	-1835.002	168.4143	0.04881705	1.325148	3.914845	0.6071211
11424	-1673.035	-1840.785	167.75	0.2404973	1.222973	4.497433	0.5731146
11430	-1675.492	-1843.842	168.3498	0.1211805	0.9030666	4.340753	0.5472934
11436	-1671.818	-1839.397	167.5787	0.06341269	1.18393	4.891608	0.5356907
11442	-1671.627	-1838.507	166.8803	0.3158729	1.614432	4.923897	0.5537132
11448	-1671.366	-1838.404	167.0383	0.1774302	1.36689	5.136869	0.5530236
11454	-1673.528	-1840.533	167.0048	0.05327949	0.8128681	5.84418	0.4646873
11460	-1671.192	-1837.307	166.1144	0.1691762	1.059813	6.368818	0.4430458
11466	-1683.843	-1851.042	167.1985	0.1040616	0.7081466	5.701923	0.4883366
11472	-1681.406	-1848.149	166.7435	0.06893134	1.227705	5.680338	0.5111838
11478	-1683.671	-1851.396	167.7244	0.06601508	0.6194601	5.287914	0.45108
11484	-1681.813	-1849.317	167.5044	0.1436838	0.5791221	5.467615	0.482934
11490	-1667.466	-1835.613	168.1476	0.03354311	1.206186	4.315663	0.5989322
11496	-1669.671	-1836.594	166.9229	0.2263278	1.447647	5.117858	0.5875576
11502	-1659.846	-1826.357	166.5116	0.1423141	1.546848	5.53376	0.4924539
11508	-1675.804	-1842.212	166.4078	0.117257	1.546848	5.662717	0.5069991
11514	-1697.809	-1864.643	166.8348	0.1181768	1.100423	5.662717	0.4605993
11520	-1675.33	-1841.824	166.4937	0.1342581	1.905046	5.230866	0.5667629
11526	-1664.324	-1831.943	167.6192	0.06115374	0.8448688	5.186828	0.5588384
11532	-1661.201	-1828.496	167.2949	0.02064353	1.034804	5.368799	0.4943146
11538	-1683.534	-1850.539	167.0047	0.08699474	1.678748	4.973201	0.5326458
11544	-1677.584	-1844.691	167.1078	0.003704688	0.947796	5.652563	0.4418014
11550	-1681.391	-1848.662	167.2706	0.09152473	0.813884	5.541401	0.4855334
11556	-1682.844	-1851.03	168.1857	0.004570072	0.8437308	4.667546	0.5975662
11562	-1674.398	-1843.223	168.8253	0.01344244	1.022239	3.758736	0.7572834
11568	-1669.536	-1838.346	168.8097	0.1955343	1.091445	3.534182	0.7407182
11574	-1675.619	-1844.218	168.5995	0.01786965	1.294907	3.70685	0.7626679
11580	-1664.913	-1833.222	168.3094	0.1856653	1.738387	3.445731	0.715459
11586	-1669.323	-1838.492	169.169	0.1140669	0.618649	3.752967	0.6714532
11592	-1662.156	-1830.644	168.488	0.2331419	0.6503033	4.328076	0.5646416
11598	-1658.509	-1825.821	167.3118	0.07259125	1.745448	4.622248	0.5142457
11604	-1662.423	-1830.096	167.6732	0.2195616	0.7499821	5.071396	0.5269325
11610	-1666.475	-1833.719	167.2449	0.09981573	1.400462	4.970494	0.5757018
11616	-1659.18	-1826.321	167.1419	0.1275536	1.246585	5.20506	0.4969303
11622	-1667.494	-1834.335	166.8418	0.2026116	0.928603	5.735805	0.4314884
11628	-1668.983	-1834.712	165.7295	0.05648071	1.823454	6.140313	0.4272528
11634	-1675.647	-1842.775	167.1277	0.3293223	0.800089	5.458583	0.4710081
11640	-1672.794	-1841.046	168.2519	0.07822676	0.792579	4.570149	0.6186702
11646	-1682.405	-1850.187	167.7825	0.2047268	0.9905218	4.735811	0.554931
11652	-1683.187	-1850.826	167.6393	0.2822268	1.746712	4.039151	0.66587
11658	-1677.538	-1846.008	168.4701	0.1118138	1.083254	4.039151	0.5914902
11664	-1667.136	-1834.829	167.6931	0.08986932	1.032828	4.883339	0.6069259
11670	-1674.567	-1842.823	168.2561	0.08597706	1.470601	3.880145	0.64847
11676	-1675.391	-1844.324	168.9336	0.07585645	0.7435809	3.880145	0.7307027
11682	-1675.659	-1844.419	168.7601	0.07585645	1.189015	3.651135	0.6633699
11688	-1671.533	-1839.072	167.5392	0.08168091	1.349512	4.750462	0.540735
11694	-1671.778	-1839.598	167.8199	0.1017047	0.7411179	5.047779	0.5489085
11700	-1674.586	-1841.892	167.306	0.1449557	1.532415	4.744975	0.553566
11706	-1663.21	-1830.673	167.4633	0.1449557	1.532415	4.584313	0.5689384
11712	-1665.617	-1833.853	168.2363	0.1084926	1.059596	4.287242	0.6268016
11718	-1670.332	-1838.438	168.1061	0.1486814	1.152579	4.283254	0.6304162
11724	-1686.881	-1855.454	168.5733	0.03603512	1.351653	3.719743	0.66201
11730	-1681.064	-1849.68	168.6164	0.0592667	1.028188	3.970685	0.6645802
11736	-1670.19	-1838.61	168.42	0.1873636	1.118454	3.970685	0.6148536
11742	-1665.096	-1833.403	168.307	0.120262	0.9733294	4.29646	0.6128556
11748	-1666.375	-1833.453	167.0788	0.2101267	1.634656	4.813136	0.5511644
11754	-1683.97	-1851.087	167.1165	0.09481491	1.005199	5.501502	0.5246865
11760	-1670.271	-1837.432	167.1615	0.1488435	1.121618	5.284911	0.536499
11766	-1686.801	-1853.554	166.7527	0.1477166	1.715598	5.132902	0.4851193
11772	-1674.995	-1842.114	167.1192	0.07571009	1.044413	5.479184	0.5195984
11778	-1678.208	-1846.027	167.8187	0.1142909	1.559525	4.239412	0.5443032
11784	-1669.921	-1838.023	168.1023	0.1894304	0.9600301	4.463669	0.5443032
11790	-1669.876	-1837.486	167.6101	0.1015414	0.7676706	5.236222	0.5202162
11796	-1682.766	-1850.179	167.4129	0.2634159	0.7448824	5.293533	0.5161403
11802	-1673.232	-1842.071	168.8386	0.2343127	0.5970653	3.99543	0.6410805
11808	-1680.272	-1848.836	168.5641	0.1470672	0.9792447	3.99543	0.640433
11814	-1681.51	-1849.979	168.4697	0.1470672	1.240832	3.849696	0.5871482
11820	-1682.652	-1850.599	167.9471	0.06284623	0.7474619	4.956001	0.5322632
11826	-1686.42	-1853.884	167.4638	0.1603277	1.55839	4.545754	0.5626837
11832	-1681.838	-1849.322	167.4844	0.06563825	1.540359	4.640609	0.54099
11838	-1675.051	-1843.198	168.1469	0.1079633	1.026385	4.424579	0.5861756
11844	-1671.449	-1838.544	167.0942	0.2354538	0.7835063	5.60377	0.4980859
11850	-1666.421	-1834.539	168.118	0.1891714	1.153866	4.247354	0.5792028
11856	-1670.817	-1838.965	168.1487	0.206324	1.222345	4.117458	0.6223898
11862	-1678.962	-1846.604	167.6427	0.02956374	1.798922	4.276634	0.5767175
11868	-1668.767	-1835.687	166.9202	0.3032272	1.303419	5.195699	0.4978891
11874	-1681.86	-1849.232	167.3728	0.281756	1.414226	4.648101	0.5736792
11880	-1674.505	-1842.538	168.0336	0.1280121	0.8164982	4.725639	0.5889257
11886	-1673.221	-1841.27	168.0486	0.1280121	0.8275223	4.693303	0.6086493
11892	-1671.134	-1839.421	168.2876	0.1365975	0.9088505	4.364546	0.6108992
11898	-1687.255	-1854.486	167.2307	0.1445553	0.9088505	5.432707	0.5343777
11904	-1683.316	-1850.614	167.2978	0.1583364	0.6086265	5.634027	0.5343777
11910	-1673.811	-1841.294	167.4834	0.1616118	0.9317661	5.139156	0.5412694
11916	-1693.934	-1861.605	167.6718	0.02751859	1.121032	4.895587	0.4591518
11922	-1690.38	-1858.329	167.9488	0.08974904	1.00454	4.666406	0.5730756
11928	-1679.67	-1847.559	167.8891	0.002958839	1.033751	4.775392	0.6009869
11934	-1672.2	-1839.818	167.6181	0.02535923	1.468573	4.616776	0.5200785
11940	-1680.035	-1847.784	167.7491	0.2973648	1.468573	4.180863	0.6412735
11946	-1679.643	-1847.843	168.1997	0.1899592	1.579015	3.734747	0.6412735
11952	-1677.89	-1846.016	168.1256	0.0001717525	1.755819	3.836971	0.6443516
11958	-1678.633	-1847.442	168.8088	0.0007114816	0.9445697	3.867071	0.7551539
11964	-1674.182	-1843.066	168.884	0.0007912851	0.8737082	3.867071	0.7480879
11970	-1678.436	-1847.072	168.6355	0.01390156	0.8906473	4.14021	0.6522227
11976	-1670.262	-1838.63	168.3677	0.08774527	1.096719	4.14021	0.6253216
11982	-1684.076	-1850.268	166.1922	0.297612	1.304285	5.927921	0.4834293
11988	-1679.391	-1846.184	166.7937	0.04505057	1.210263	5.671104	0.5125109
11994	-1680.364	-1847.289	166.9242	0.3186027	1.452181	5.03346	0.5125109
12000	-1672.283	-1838.993	166.7093	0.04771224	1.341633	5.615719	0.4345294
12006	-1672.738	-1840.518	167.7798	0.05432516	1.176617	4.702784	0.5587064
12012	-1682.544	-1849.343	166.7991	0.2564255	2.13635	4.603113	0.586235
12018	-1672.338	-1838.913	166.5741	0.1702367	1.443032	5.533509	0.4417658
12024	-1662.095	-1829.153	167.0588	0.1259113	1.263218	5.272312	0.5254699
12030	-1670.372	-1838.658	168.2868	0.1990525	1.114944	4.112247	0.5585758
12036	-1665.401	-1832.709	167.3081	0.02583757	1.343728	5.046184	0.5012494
12042	-1676.666	-1844.509	167.8433	0.003565929	1.172433	4.695071	0.5544103
12048	-1672.578	-1840.231	167.6534	0.005218202	1.253023	4.788874	0.6087075
12054	-1679.461	-1847.573	168.1118	0.0004896503	0.9879257	4.598219	0.6089715
12060	-1668.006	-1836.43	168.4243	9.696956e-05	1.677384	3.62259	0.610182
12066	-1668.359	-1836.321	167.9615	0.001220278	1.024177	4.687753	0.6644199
12072	-1677.237	-1845.088	167.851	0.001439228	0.9535435	4.904479	0.5687837
12078	-1674.081	-1842.437	168.3551	0.04180582	1.225986	4.065073	0.6391324
12084	-1673.074	-1841.008	167.9348	0.03485084	0.9590732	4.790415	0.4999865
12090	-1672.192	-1838.869	166.6769	0.08546909	1.405495	5.555631	0.4632082
12096	-1671.251	-1837.601	166.3504	0.1236362	1.927354	5.370303	0.5429475
12102	-1668.15	-1836.142	167.9923	0.2283109	0.9228712	4.572205	0.5424071
12108	-1678.453	-1846.685	168.2323	0.05054199	0.9657212	4.454563	0.5950156
12114	-1663.892	-1831.525	167.6338	0.1006801	1.23116	4.746633	0.5682451
12120	-1667.112	-1835.377	168.2651	0.1513857	0.7495488	4.531307	0.6014318
12126	-1664.479	-1832.628	168.1483	0.2291453	0.8426704	4.483287	0.59162
12132	-1679.935	-1848.847	168.9125	0.1906515	0.9636114	3.61571	0.6478875
12138	-1678.648	-1846.647	167.9988	0.07324857	1.558669	4.06518	0.6542791
12144	-1669.074	-1838.463	169.3894	0.04229811	0.976614	3.193166	0.7833143
12150	-1672.27	-1841.274	169.0044	0.06223519	0.8857737	3.682529	0.7338533
12156	-1672.188	-1841.047	168.8584	0.06491914	1.059152	3.690415	0.6680345
12162	-1668.941	-1836.824	167.8824	0.001680332	1.056126	4.776662	0.5353055
12168	-1668.186	-1835.965	167.7791	0.2552437	1.461356	4.224608	0.5696156
12174	-1677.78	-1844.987	167.2072	0.1225398	1.64475	4.73835	0.6320274
12180	-1667.861	-1836.143	168.2823	0.01391979	1.179367	4.222963	0.6108162
12186	-1673.832	-1841.058	167.2268	0.4630541	1.143278	4.886308	0.510342
12192	-1671.137	-1838.898	167.7612	0.08888212	1.046835	4.821203	0.5238641
12198	-1679.593	-1846.61	167.0169	0.06323192	1.763298	4.909923	0.5238641
12204	-1684.489	-1850.581	166.0922	0.08264629	2.041906	5.573313	0.4668178
12210	-1683.064	-1850.089	167.0246	0.270351	1.29893	5.126735	0.5302078
12216	-1674.593	-1844.067	169.4741	0.04558063	0.8247207	3.332	0.658613
12222	-1677.169	-1845.501	168.3322	0.04155988	1.68601	3.625419	0.6959797
12228	-1667.026	-1836.024	168.9976	0.1463723	1.057073	3.446439	0.7141087
12234	-1677.525	-1846.632	169.1065	0.4057461	0.6994742	3.410822	0.742689
12240	-1680.062	-1849.656	169.5942	0.1669032	0.8681387	2.982209	0.7686272
12246	-1684.794	-1854.448	169.6541	0.05938208	0.6518573	3.24921	0.7474662
12252	-1682.792	-1851.842	169.0496	0.02471404	1.026791	3.517947	0.7583248
