Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9756	-1684.974	-1853.831	168.8565	0.1722488	1.062525	3.514672	0.7771018
9762	-1679.666	-1848.036	168.3691	0.03149087	1.201445	4.076599	0.6584582
9768	-1672.29	-1840.611	168.3216	0.07737984	1.051451	4.261209	0.5642324
9774	-1660.398	-1828.414	168.0164	0.1042214	1.051451	4.538235	0.5699068
9780	-1668.499	-1835.753	167.2537	0.08166277	1.341526	5.043076	0.544954
9786	-1680.277	-1848.124	167.8472	0.09620946	0.8525256	4.922319	0.5123009
9792	-1673.699	-1841.032	167.3326	0.2981829	1.011296	5.076811	0.5123009
9798	-1675.788	-1843.003	167.2145	0.08108573	1.55282	4.882729	0.5461923
9804	-1673.657	-1841.446	167.7888	0.09519086	1.157113	4.674734	0.5451528
9810	-1676.809	-1844.211	167.4022	0.202146	1.276041	4.832203	0.5706951
9816	-1692.672	-1860.623	167.951	0.1132458	1.299711	4.349266	0.5706951
9822	-1691.051	-1858.966	167.9145	0.1661239	1.270119	4.354374	0.5963702
9828	-1679.669	-1848.487	168.8182	0.1661239	1.04262	3.564658	0.7967562
9834	-1681.636	-1850.454	168.8184	0.00145704	1.705724	3.095237	0.7967562
9840	-1673.811	-1843.368	169.5575	0.000811976	0.8834631	3.124605	0.8291251
9846	-1679.108	-1848.476	169.3679	0.002465073	1.109422	3.071533	0.8484225
9852	-1674.082	-1843.652	169.5709	0.06997459	0.8716489	3.071533	0.806254
9858	-1675.613	-1844.941	169.3281	0.1432972	0.8716489	3.253275	0.7898606
9864	-1675.31	-1844.129	168.8195	0.2113991	1.003457	3.518594	0.8462378
9870	-1673.86	-1842.222	168.3619	0.1177612	1.377118	3.829427	0.6527967
9876	-1675.749	-1843.969	168.2196	0.003055107	1.377118	4.121608	0.5443229
9882	-1673.088	-1841.852	168.7642	0.02783259	1.12263	3.769249	0.645402
9888	-1676.823	-1845.539	168.7157	0.2736512	0.8851415	3.769249	0.7197479
9894	-1672.269	-1840.137	167.8689	0.03073669	1.242851	4.552473	0.6228957
9900	-1662.094	-1830.13	168.0362	0.119926	0.9881059	4.552473	0.6137991
9906	-1674.297	-1841.545	167.2479	0.119926	1.905772	4.464488	0.6420523
9912	-1671.308	-1839.693	168.3844	0.1144345	0.9125403	4.270412	0.6493138
9918	-1673.824	-1842.669	168.845	0.1366576	0.7014365	3.984891	0.6642353
9924	-1682.686	-1850.791	168.1053	0.004390517	1.49589	4.074985	0.6764917
9930	-1681.197	-1849.12	167.9238	0.005533644	1.093103	4.678236	0.6028933
9936	-1672.103	-1840.336	168.2325	0.1618181	0.9797617	4.308467	0.6479232
9942	-1673.652	-1840.87	167.2188	0.2365111	1.089443	5.174467	0.5054436
9948	-1677.789	-1844.105	166.3152	0.07683606	1.363735	5.967884	0.4791604
9954	-1667.052	-1833.317	166.2656	0.2207271	1.276831	5.93526	0.3996438
9960	-1668.67	-1835.038	166.3678	0.2479447	1.138968	5.93526	0.3880056
9966	-1675.06	-1842.058	166.9975	0.2018591	1.800628	4.756167	0.5370026
9972	-1668.418	-1835.504	167.0854	0.06283606	2.082158	4.566752	0.5312512
9978	-1668.769	-1836.32	167.5517	0.09005427	1.515734	4.566752	0.5671419
9984	-1668.325	-1836.784	168.4594	0.01838159	0.650561	4.566752	0.5822471
9990	-1673.803	-1841.079	167.2755	0.09764572	1.253389	5.082495	0.5822471
9996	-1664.047	-1831.669	167.622	0.2378862	1.253389	4.604298	0.5440452
10002	-1657.738	-1825.33	167.5922	0.07026342	1.490434	4.573971	0.5463552
10008	-1674.679	-1842.869	168.1906	0.1801498	1.150758	4.191476	0.5602822
10014	-1685.435	-1853.132	167.6969	0.204457	1.174479	4.637371	0.5602822
10020	-1681.142	-1848.637	167.4957	0.2714359	1.216553	4.736784	0.5030686
10026	-1680.995	-1847.178	166.1831	0.1414893	1.087099	6.303389	0.4554918
10032	-1686.898	-1853.304	166.406	0.07706412	2.179211	5.152383	0.47381
10038	-1682.992	-1850.238	167.2453	0.1391418	1.560616	4.790276	0.5124394
10044	-1678.53	-1845.071	166.5406	0.2439936	1.647986	5.305348	0.5511402
10050	-1674.625	-1841.604	166.9797	0.2439936	1.514555	4.993905	0.5128601
10056	-1675.766	-1842.905	167.1384	0.06047651	1.523552	5.010034	0.482802
10062	-1668.367	-1836.415	168.0486	0.1380806	1.28354	4.178591	0.716288
10068	-1670.32	-1838.228	167.9082	0.1088728	1.336012	4.320309	0.6755926
10074	-1666.933	-1835.561	168.6279	0.02383484	1.084184	3.950866	0.6385868
10080	-1672.372	-1840.34	167.9673	0.1214312	1.084184	4.534899	0.579628
10086	-1675.489	-1843.228	167.7393	0.2291886	1.100146	4.637271	0.5866544
10092	-1672.215	-1838.517	166.3017	0.07339532	1.008979	6.330605	0.4539421
10098	-1661.603	-1830.223	168.6199	0.04070592	0.7365474	4.298604	0.6038586
10104	-1669.691	-1836.649	166.9573	0.1605005	1.400022	5.193722	0.5901461
10110	-1664.361	-1831.618	167.2571	0.01287861	0.7797872	5.666779	0.4899054
10116	-1666.954	-1834.562	167.6084	0.1470337	0.9438813	5.018979	0.5210841
10122	-1665.225	-1832.197	166.972	0.107251	1.406151	5.238629	0.4665265
10128	-1666.697	-1833.348	166.6512	0.08028723	1.406151	5.587419	0.4747209
10134	-1666.59	-1833.693	167.1028	0.08581268	1.583517	4.964013	0.5261248
10140	-1666.085	-1833.247	167.1612	0.2752559	1.583186	4.701262	0.5965193
10146	-1671.361	-1839.25	167.8891	0.02653674	1.817874	4.010761	0.5965193
10152	-1681.656	-1849.372	167.7157	0.2075321	1.817874	4.010761	0.5698495
10158	-1681.491	-1849.454	167.9626	0.08188039	0.9221445	4.746815	0.5550588
10164	-1680.427	-1846.449	166.0215	0.08188039	1.275006	6.343361	0.5021021
10170	-1671.115	-1838.044	166.9287	0.1470083	2.096359	4.616701	0.583742
10176	-1673.739	-1841.229	167.489	0.1320088	1.223609	4.873566	0.5356208
10182	-1667.619	-1835.121	167.5015	0.1883335	1.143822	4.884172	0.5308166
10188	-1667.698	-1835.468	167.7694	0.2979891	1.143822	4.487759	0.6085762
10194	-1672.985	-1841.859	168.8736	0.1049893	1.012943	3.655741	0.7143285
10200	-1691.08	-1859.344	168.2646	0.2533953	0.7147886	4.469568	0.5778239
10206	-1673.416	-1841.098	167.682	0.1519685	1.480024	4.405614	0.5767489
10212	-1678.027	-1845.98	167.9529	0.07628297	1.114967	4.565896	0.5714544
10218	-1676.865	-1844.726	167.8615	0.2198737	0.9625031	4.636958	0.6515485
10224	-1675.455	-1843.404	167.9491	0.3951286	1.139897	4.226372	0.570567
10230	-1678.758	-1846.122	167.3642	0.1516129	0.7334753	5.465339	0.5022904
10236	-1675.445	-1842.996	167.5514	0.1453469	1.342164	4.677968	0.5612494
10242	-1672.694	-1840.028	167.3333	0.1982744	1.628532	4.551802	0.6306994
10248	-1670.72	-1838.568	167.8475	0.1982744	1.086079	4.566372	0.6097395
10254	-1666.413	-1835.135	168.7218	0.09793331	1.308392	3.492447	0.7612337
10260	-1678.341	-1847.875	169.5334	0.04834407	0.7666691	3.274525	0.748188
10266	-1678.214	-1845.976	167.7621	0.05872052	1.418428	4.447975	0.6546252
10272	-1671.276	-1839.909	168.6331	0.1113077	1.207506	3.747858	0.608508
10278	-1675.733	-1842.421	166.6881	0.0540656	1.961914	5.072521	0.5427716
10284	-1679.166	-1848.09	168.9238	0.1665647	0.929345	3.64705	0.679674
10290	-1672.904	-1841.945	169.0412	0.2532713	0.7199083	3.64705	0.679674
10296	-1683.122	-1851.093	167.9719	0.2721753	1.574235	3.877809	0.656365
10302	-1680.084	-1848.582	168.4974	0.09323487	1.174711	3.877809	0.7222546
10308	-1686.867	-1854.171	167.3042	0.02994509	1.29345	5.08288	0.5808042
10314	-1685.522	-1854.071	168.5487	0.0007049172	0.8947955	4.250317	0.6189632
10320	-1692.536	-1858.82	166.2847	0.0006790975	1.130865	6.302869	0.4852763
10326	-1696.41	-1862.441	166.0306	0.0007770584	1.603514	6.101869	0.4672828
10332	-1673.473	-1840.184	166.7119	0.001742932	1.112916	5.88482	0.4393552
10338	-1676.526	-1843.65	167.1237	0.001784534	0.9205681	5.673	0.5017591
10344	-1677.868	-1844.899	167.0317	0.1401786	1.115695	5.43185	0.5009445
10350	-1681.424	-1849.071	167.6467	0.1170555	0.8050274	5.148843	0.5009445
10356	-1672.915	-1839.688	166.7732	0.04752339	1.331915	5.570396	0.4857027
10362	-1678.561	-1844.09	165.5292	0.1360201	2.393662	5.770316	0.3873919
10368	-1676.624	-1842.574	165.9498	0.2581016	1.468756	6.048183	0.4523645
10374	-1680.509	-1845.431	164.9219	0.1612848	1.100422	7.495215	0.3708702
10380	-1676.659	-1842.721	166.0619	0.1106419	1.124249	6.398602	0.3982357
10386	-1687.793	-1853.302	165.5093	0.2246895	1.537338	6.452618	0.4324703
10392	-1677.473	-1844.254	166.781	0.09708623	0.8763401	5.96164	0.4636833
10398	-1666.697	-1834.163	167.4661	0.1344426	1.163744	4.953218	0.5344317
10404	-1685.617	-1851.989	166.3717	0.03037471	2.462634	5.009684	0.5081653
10410	-1669.469	-1836.304	166.835	0.07881302	1.898501	4.951187	0.5646096
10416	-1678.811	-1846.032	167.221	0.1095743	1.437134	4.960232	0.5037442
10422	-1666.399	-1833.794	167.395	0.02320843	1.145514	5.155394	0.4843494
10428	-1667.314	-1835.147	167.8328	0.1331767	0.7727478	4.975436	0.5348789
10434	-1682.404	-1849.817	167.4136	0.01705346	1.392149	4.895989	0.561456
10440	-1694.013	-1861.215	167.2021	0.008692196	1.392149	5.114203	0.5685261
10446	-1691.926	-1858.814	166.8873	0.04669462	1.613355	5.186475	0.5569471
10452	-1689.947	-1857.217	167.2701	0.2922711	1.260533	4.886418	0.5817472
10458	-1693.556	-1860.806	167.2503	0.2479064	1.508571	4.708419	0.5974951
10464	-1675.131	-1842.869	167.7377	0.3021304	1.019379	4.658334	0.5296418
10470	-1681.858	-1849.835	167.9772	0.4151038	0.6410647	4.664461	0.5669872
10476	-1679.086	-1846.624	167.5378	0.0501226	1.859681	4.289164	0.6309109
10482	-1676.675	-1844.873	168.1982	0.0897316	1.113017	4.289164	0.6309109
10488	-1683.742	-1851.399	167.6569	0.04442369	1.625373	4.392162	0.6122604
10494	-1674.822	-1841.054	166.232	0.07106407	1.612275	5.824325	0.506672
10500	-1669.936	-1835.793	165.8575	0.2079422	1.657516	6.019415	0.4742733
10506	-1672.64	-1838.713	166.0726	0.04197425	1.892675	5.762436	0.4818507
10512	-1674.993	-1841.323	166.3299	0.1034202	1.538014	5.762436	0.5118441
10518	-1678.459	-1844.996	166.5368	0.08980765	1.538014	5.56917	0.5122251
10524	-1676.76	-1844.113	167.3528	0.1067667	1.113242	5.143745	0.538829
10530	-1679.854	-1847.362	167.5076	0.1644709	1.220405	4.825092	0.539815
10536	-1669.011	-1836.353	167.3421	0.212793	1.300829	4.862897	0.5447436
10542	-1671.741	-1839.849	168.1071	0.05476778	0.8201504	4.726972	0.569913
10548	-1677.792	-1844.967	167.1752	0.2334235	2.184944	4.214613	0.569913
10554	-1668.718	-1836.138	167.4195	0.03725416	2.184944	4.170242	0.5525861
10560	-1682.216	-1849.524	167.3077	0.1694261	1.384796	4.861353	0.5337319
10566	-1678.869	-1845.11	166.2403	0.185027	1.821736	5.51419	0.5054036
10572	-1678.159	-1844.279	166.1203	0.04730338	1.821736	5.762804	0.4354573
10578	-1676.956	-1841.395	164.4391	0.1334488	2.482431	6.788368	0.3780405
10584	-1670.772	-1838.205	167.4336	0.01559824	1.579768	4.705072	0.4617051
10590	-1670.113	-1838.363	168.2502	0.01189822	1.432401	4.022222	0.5778642
10596	-1664.869	-1834.359	169.4891	0.08827027	0.6899615	3.38278	0.6961442
10602	-1670.387	-1838.799	168.4126	0.03783152	0.8382237	4.36738	0.6978228
10608	-1655.015	-1822.682	167.6671	0.0982244	1.489352	4.459756	0.5960716
10614	-1673.172	-1840.49	167.3182	0.115454	1.448064	4.829396	0.5989698
10620	-1675.06	-1842.554	167.4939	0.1254409	1.259766	4.829396	0.5845134
10626	-1666.466	-1834.374	167.9087	0.1257083	1.163774	4.50938	0.5824591
10632	-1665.566	-1833.219	167.6539	0.3792928	1.175491	4.508629	0.5369355
10638	-1671.431	-1840.117	168.6859	0.263493	0.8646241	3.828827	0.7208558
10644	-1673.738	-1840.985	167.2467	0.263493	2.159752	4.076668	0.7040815
10650	-1672.996	-1840.735	167.7395	0.1201291	1.496564	4.358924	0.5955121
10656	-1678.196	-1846.393	168.1975	0.08661737	0.9367579	4.475178	0.6152388
10662	-1672.863	-1840.428	167.5651	0.03491406	1.355367	4.76741	0.5271783
10668	-1677.441	-1846.131	168.6899	0.1203927	0.8687101	4.023113	0.5968604
10674	-1672.756	-1840.45	167.6936	0.09625023	1.315671	4.593442	0.6174047
10680	-1677.174	-1844.959	167.7852	0.2167419	1.093462	4.608937	0.5916736
10686	-1660.321	-1827.964	167.6423	0.3129272	1.150303	4.608937	0.5526243
10692	-1668.932	-1837.205	168.2732	0.2191126	0.987019	4.205777	0.6421867
10698	-1673.718	-1842.087	168.3689	0.04918203	1.453396	3.797874	0.6926728
10704	-1677.508	-1845.268	167.7596	0.2570673	1.274577	4.415386	0.5918673
10710	-1676.474	-1844.19	167.716	0.1469869	1.314032	4.544438	0.5271934
10716	-1667.326	-1835.174	167.8483	0.1539887	1.170578	4.544438	0.5369528
10722	-1666.118	-1834.407	168.2891	0.3079194	1.335204	3.749211	0.6594365
10728	-1678.688	-1846.353	167.6654	0.3815573	1.402001	4.23517	0.6594365
10734	-1669.471	-1837.174	167.7028	0.04077952	1.448377	4.513451	0.6153901
10740	-1674.697	-1842.662	167.9652	0.04933798	1.305675	4.39091	0.5794389
10746	-1673.016	-1841.782	168.7661	0.03264287	0.8719136	4.035403	0.5840392
10752	-1676.467	-1844.347	167.8795	0.06293561	0.6758665	5.088183	0.5435192
10758	-1663.177	-1831.235	168.0581	0.07273391	1.39221	4.190949	0.580815
10764	-1664.205	-1832.613	168.408	0.3266361	0.7794129	4.190949	0.580815
10770	-1673.049	-1840.699	167.6498	0.04940019	2.031466	4.052583	0.5637138
10776	-1673.677	-1841.304	167.6276	0.1623137	0.5956911	5.312882	0.4880181
10782	-1666.825	-1834.346	167.5217	0.2450774	0.9376323	5.004385	0.43135
10788	-1677.114	-1844.285	167.1714	0.2182038	0.998907	5.330122	0.4831323
10794	-1673.124	-1841.209	168.0847	0.3686377	0.6313446	4.605316	0.5907887
10800	-1671.052	-1839.367	168.3155	0.3180009	1.314106	3.758507	0.5971112
10806	-1680.717	-1850.147	169.43	0.04022707	0.9377708	3.218785	0.7467233
10812	-1683.983	-1852.621	168.6372	0.1027219	0.9377708	3.98819	0.6813454
10818	-1688.57	-1857.603	169.0334	0.1253902	0.9377708	3.510694	0.7752818
10824	-1690.833	-1859.735	168.9016	0.07175608	1.096126	3.510694	0.8120443
10830	-1687.268	-1855.371	168.1026	0.09081946	1.565588	3.871965	0.7654499
10836	-1683.065	-1850.421	167.3558	0.1909438	1.472907	4.705955	0.5476959
10842	-1705.768	-1874.241	168.4724	0.2000156	0.8038166	4.217194	0.6180589
10848	-1679.679	-1847.205	167.525	0.1698611	1.089547	4.921589	0.5859094
10854	-1684.801	-1853.294	168.4935	0.09563446	1.078515	4.011103	0.6561417
10860	-1682.681	-1851.662	168.9809	0.2003269	0.7192555	3.772675	0.6561417
10866	-1676.181	-1844.663	168.4819	0.077527	1.039884	4.094946	0.620185
10872	-1670.897	-1839.553	168.6561	0.01493211	1.196488	3.803587	0.6733677
10878	-1670.542	-1839.498	168.9563	0.04063701	0.7846362	3.878776	0.6875883
10884	-1679.667	-1847.237	167.5698	0.140814	0.9611001	5.046709	0.4801468
10890	-1675.467	-1844.539	169.0716	0.003503411	0.5760673	4.022592	0.6094216
10896	-1676.337	-1845.07	168.7333	0.0008174482	0.6908748	4.265542	0.6094216
10902	-1673.713	-1840.856	167.1437	0.0006019536	0.4180694	6.053516	0.423006
10908	-1676.717	-1842.984	166.2665	0.04067903	1.370129	6.045815	0.4712
10914	-1683.384	-1850.554	167.1695	0.1639422	1.050085	5.332647	0.4619474
10920	-1691.881	-1859.548	167.6668	0.1280031	1.204303	4.711514	0.5729542
10926	-1674.061	-1841.64	167.5793	0.09683743	1.17262	4.861461	0.5729542
10932	-1683.283	-1849.527	166.244	0.4710533	0.6542913	6.334962	0.4599172
10938	-1678.382	-1844.376	165.9941	0.368975	1.289663	6.065974	0.4599172
10944	-1675.638	-1842.336	166.6978	0.4515934	1.171508	5.396811	0.4676185
10950	-1680.57	-1848.108	167.538	0.3087518	0.7526457	5.114923	0.5258159
10956	-1681.85	-1849.802	167.9515	0.1238105	1.107669	4.523208	0.5857298
10962	-1677.487	-1845.366	167.8792	0.1245618	1.241439	4.444257	0.6362528
10968	-1666.985	-1834.441	167.4556	0.2478053	1.355987	4.651219	0.5873877
10974	-1678.996	-1846.913	167.9172	0.2478053	1.150977	4.397964	0.555346
10980	-1677.235	-1846.092	168.8573	0.1155056	0.639772	4.065446	0.62757
10986	-1670.257	-1838.342	168.085	0.01745148	1.350526	4.230458	0.6564373
10992	-1679.602	-1847.385	167.7824	0.1375785	1.461456	4.333486	0.5895257
10998	-1673.588	-1841.104	167.5161	0.01905643	0.7875764	5.390161	0.5472054
11004	-1672.782	-1840.164	167.3817	0.1439739	1.327169	4.870364	0.4937788
11010	-1672.263	-1840.948	168.6842	0.03339358	1.092211	3.890828	0.6029564
11016	-1669.211	-1837.365	168.1539	0.1521652	0.9899202	4.40456	0.6029564
11022	-1673.975	-1842.258	168.2833	0.08367593	0.9358443	4.40456	0.5807786
11028	-1667.574	-1835.317	167.7424	0.1013343	1.110986	4.740947	0.6169188
11034	-1671.192	-1839.796	168.603	0.1605089	1.147085	3.770374	0.6521485
11040	-1676.132	-1844.655	168.5229	0.1624663	0.9215533	4.073564	0.6521485
11046	-1673.156	-1841.018	167.862	0.1261389	1.159638	4.558992	0.5849811
11052	-1675.022	-1842.955	167.9321	0.2213578	1.079995	4.484204	0.5286579
11058	-1684.913	-1852.752	167.8393	0.159377	1.079995	4.622649	0.600761
11064	-1685.317	-1853.468	168.1506	0.1711803	1.683806	3.677643	0.6990567
11070	-1690.934	-1860.227	169.2924	0.04430837	0.8368695	3.428855	0.7807045
11076	-1689.661	-1858.335	168.6734	0.005536847	1.050409	3.914632	0.7197568
11082	-1664.844	-1833.516	168.6717	0.006918855	1.251188	3.72158	0.7107079
11088	-1662.656	-1830.881	168.2251	0.006918855	1.446117	4.006023	0.6638698
11094	-1667.531	-1835.523	167.9924	0.2404705	1.483495	3.995682	0.6024829
11100	-1656.199	-1825.005	168.8063	0.05327793	1.123644	3.662358	0.7175465
11106	-1676.749	-1845.29	168.5405	0.08372806	1.123644	3.953788	0.6003959
11112	-1675.444	-1843.125	167.6809	0.183144	1.453156	4.408897	0.5376478
11118	-1678.703	-1847.244	168.5412	0.1874758	0.5442471	4.408897	0.5511131
11124	-1673.268	-1840.162	166.894	0.05321768	1.540246	5.246473	0.4892779
11130	-1672.564	-1839.599	167.0356	0.2264189	1.740137	4.73173	0.600984
11136	-1673.337	-1841.109	167.7719	0.03175751	1.946696	3.999785	0.6271172
11142	-1686.051	-1854.297	168.2457	0.1565303	1.12541	4.141213	0.6763327
11148	-1679.564	-1847.541	167.9776	0.0686378	0.9607037	4.688821	0.6161662
11154	-1672.76	-1840.818	168.0578	0.2002598	0.9824747	4.457259	0.6106108
11160	-1677.32	-1845.304	167.9844	0.1929779	0.8996293	4.629315	0.5840517
11166	-1675.693	-1844.425	168.7326	0.10865	0.8714796	3.96324	0.6609149
11172	-1676.311	-1844.279	167.968	0.1069672	0.8816315	4.729452	0.639198
11178	-1682.945	-1850.425	167.48	0.1214026	1.345743	4.743978	0.639198
11184	-1685.366	-1851.781	166.4154	0.1857789	1.345743	5.776845	0.5085473
11190	-1696.843	-1862.911	166.0681	0.2958775	0.9194082	6.412253	0.3993326
11196	-1696.064	-1861.542	165.4778	0.184435	2.638878	5.613221	0.4646791
11202	-1679.742	-1846.829	167.0867	0.1752871	1.530207	4.94134	0.5014552
11208	-1685.938	-1854.489	168.5519	0.03971382	1.095914	4.010842	0.6095159
11214	-1677.619	-1846.588	168.9692	0.281609	0.7104878	3.689746	0.6973942
11220	-1674.821	-1842.365	167.5438	0.3101615	1.450311	4.41042	0.5880729
11226	-1677.4	-1845.063	167.6631	0.001440604	1.718058	4.353146	0.5880729
11232	-1691.761	-1860.583	168.822	0.002060477	1.158448	3.648511	0.7411632
11238	-1689.058	-1857.238	168.1803	0.01714847	1.170691	4.264363	0.739172
11244	-1683.224	-1851.076	167.8516	0.01451952	1.54937	4.281353	0.6508493
11250	-1674.157	-1843.208	169.0506	0.03836606	0.904095	3.63961	0.7374518
11256	-1670.428	-1839.311	168.8824	0.07240419	1.079529	3.63961	0.6660311
11262	-1665.049	-1833.323	168.2734	0.3422122	0.9506223	4.094254	0.6914759
11268	-1668.99	-1838.132	169.1417	0.0513065	0.65923	3.810666	0.6661421
11274	-1680.881	-1848.313	167.4319	0.05414569	0.4519032	5.710861	0.4761004
11280	-1680.363	-1847.369	167.0069	0.1662385	0.9785669	5.567057	0.4861265
11286	-1665.035	-1830.986	165.9506	0.00712943	1.917417	5.8962	0.4661273
11292	-1671.996	-1839.187	167.1909	0.009290231	1.917417	4.650591	0.5543407
11298	-1675.725	-1842.475	166.7492	0.04750551	2.541275	4.527664	0.6259636
11304	-1672.237	-1839.927	167.6899	0.03169068	1.47603	4.527664	0.5508039
11310	-1673.143	-1840.988	167.8457	0.2108552	0.8864693	4.772242	0.5436774
11316	-1679.208	-1846.055	166.8474	0.115431	1.409738	5.351894	0.5329899
11322	-1670.483	-1838.499	168.016	0.07504115	0.8111672	4.81193	0.5436046
11328	-1672.318	-1839.984	167.6658	0.05773505	1.27119	4.716883	0.5741138
11334	-1673.778	-1842.014	168.2359	0.06506503	0.8795755	4.53089	0.5636227
11340	-1674.099	-1841.94	167.8411	0.1529548	1.187713	4.53089	0.5636227
11346	-1674.483	-1843.162	168.6797	0.1495361	1.060934	3.803542	0.6216787
11352	-1669.475	-1838.234	168.7597	0.1288983	1.202731	3.603542	0.6214042
11358	-1663.208	-1831.554	168.3457	0.05366589	1.022827	4.276769	0.6074001
11364	-1684.626	-1852.448	167.8222	0.07903477	1.338049	4.482699	0.5292399
11370	-1682.985	-1851.339	168.3532	0.01549539	1.217202	4.062537	0.714575
11376	-1692.35	-1860.308	167.9579	0.01514692	1.618454	4.062537	0.7372641
11382	-1693.47	-1862.177	168.7065	0.1234625	1.005573	3.856254	0.6263451
11388	-1672.297	-1839.983	167.6856	0.1062247	0.9286503	4.997101	0.5285782
11394	-1684.553	-1851.771	167.2181	0.2046924	1.301786	4.997101	0.5203389
11400	-1681.064	-1848.507	167.4429	0.06588633	1.220796	4.980159	0.5773129
11406	-1682.582	-1849.227	166.6447	0.1795608	2.017579	4.943311	0.5420545
11412	-1681.246	-1848.837	167.5905	0.08590334	1.090671	4.943311	0.5699642
11418	-1679.805	-1847.792	167.9873	0.06996649	0.7096332	4.943311	0.5386528
11424	-1671.436	-1839.168	167.7325	0.1855703	0.9150117	4.878127	0.5655013
11430	-1679.046	-1846.585	167.5398	0.07501114	2.14746	4.029047	0.6038793
11436	-1676.854	-1844.226	167.3716	0.1274154	1.593123	4.638244	0.5652678
11442	-1673.309	-1841.224	167.9153	0.2729316	0.8606572	4.638244	0.6362957
11448	-1678.022	-1845.712	167.6908	0.3649919	1.378361	4.266681	0.6185411
11454	-1683.099	-1850.512	167.4132	0.2198778	1.345163	4.742147	0.5431203
11460	-1688.768	-1854.961	166.1928	0.2622865	1.318847	5.940323	0.436958
11466	-1683.492	-1849.792	166.3001	0.1179557	1.030755	6.265714	0.4530451
11472	-1683.968	-1849.573	165.6044	0.1972669	1.360739	6.542593	0.4078081
11478	-1680.369	-1846.605	166.2363	0.2360964	0.617786	6.606782	0.4485493
11484	-1674.268	-1841.06	166.7927	0.05328786	0.8517613	6.018624	0.4679759
11490	-1674.122	-1840.665	166.5424	0.04180062	1.486882	5.659526	0.4930889
11496	-1684.426	-1852.314	167.8885	0.1534162	1.312715	4.366697	0.5276754
11502	-1678.855	-1847.031	168.1758	0.04186611	0.998788	4.500678	0.5325525
11508	-1688.737	-1855.983	167.2468	0.2100521	0.9234448	5.337842	0.4787482
11514	-1682.068	-1848.83	166.7624	0.1084193	1.049515	5.7984	0.5151384
11520	-1681.023	-1846.888	165.8649	0.1811679	1.880491	5.84039	0.4710765
11526	-1672.724	-1837.865	165.1411	0.2031703	2.099901	6.352879	0.4516276
11532	-1671.303	-1836.64	165.3369	0.1803968	1.836892	6.387533	0.4035183
11538	-1665.117	-1831.238	166.1212	0.1803968	1.011776	6.387533	0.4104677
11544	-1677.558	-1845.244	167.6865	0.2512097	0.8480084	4.932408	0.4861344
11550	-1663.832	-1831.397	167.5654	0.03379954	0.9775104	5.140867	0.5287925
11556	-1671.827	-1839.178	167.3504	0.1912544	1.1202	5.057535	0.5071939
11562	-1673.659	-1840.446	166.7865	0.02365629	1.886387	5.057535	0.5931734
11568	-1674.333	-1842.154	167.8205	0.02119973	1.744483	4.14827	0.6007381
11574	-1683.582	-1851.661	168.0792	0.2011792	1.001079	4.405985	0.6368259
11580	-1670.448	-1839.056	168.6075	0.1362723	0.7448921	4.193987	0.6386895
11586	-1672.023	-1839.804	167.7814	0.2601424	0.7448921	4.912322	0.5963406
11592	-1675.723	-1844.276	168.5526	0.05070513	0.7448921	4.351688	0.5927382
11598	-1673.384	-1841.808	168.4239	0.05004337	0.882597	4.351688	0.5764658
11604	-1678.025	-1844.787	166.7628	0.02488155	1.175377	5.754488	0.5351644
11610	-1675.918	-1842.826	166.9074	0.1476792	1.671931	5.015225	0.5382127
11616	-1662.994	-1830.745	167.7515	0.07828328	1.031938	4.846944	0.5760115
11622	-1665.228	-1833.293	168.0653	0.1086797	0.6446444	4.878451	0.5718427
11628	-1672.834	-1839.246	166.4123	0.03307776	2.564013	4.888727	0.4893898
11634	-1668.411	-1835.132	166.721	0.07507517	1.304227	5.622203	0.4939936
11640	-1674.92	-1841.23	166.3095	0.1210113	2.111298	5.261665	0.4852129
11646	-1661.154	-1827.61	166.4559	0.06127237	1.578986	5.63954	0.4746359
11652	-1655.089	-1821.836	166.7466	0.06601123	1.757857	5.180365	0.4620601
11658	-1663.573	-1830.665	167.0927	0.006438068	1.417465	5.207394	0.4627279
11664	-1678.281	-1844.615	166.3344	0.01114378	1.499277	5.88643	0.4883748
11670	-1671.664	-1838.212	166.5475	0.01290739	1.650977	5.528885	0.5385285
11676	-1668.297	-1833.688	165.3916	0.09162481	0.7990133	7.410391	0.3967988
11682	-1678.919	-1843.858	164.9398	0.1729229	1.044683	7.484688	0.3284269
11688	-1681.023	-1845.108	164.0852	0.06495653	1.044683	8.447246	0.3284269
11694	-1678.669	-1843.563	164.8936	0.1023206	2.14695	6.637988	0.3884968
11700	-1676.307	-1842.639	166.3317	0.09988109	0.8830871	6.377126	0.3923789
11706	-1679.803	-1843.611	163.8078	0.4162872	2.377932	7.216064	0.3750625
11712	-1687.531	-1853.08	165.5497	0.1382235	1.904945	6.167751	0.4281317
11718	-1685.709	-1852.61	166.9018	0.2361597	0.8234621	5.750333	0.558257
11724	-1683.811	-1849.205	165.3939	0.1062489	3.714957	5.044115	0.5272303
11730	-1688.613	-1854.448	165.8344	0.2807992	2.79776	5.044115	0.4700182
11736	-1680.083	-1848.006	167.9232	0.3690092	1.168193	4.217897	0.6582065
11742	-1678.964	-1846.926	167.9616	0.2003568	0.9480021	4.567128	0.6594694
