Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5616	-876.5009	-1047.738	171.2373	1.318457	1.632964
5622	-892.2125	-1062.85	170.6374	1.4681	1.945724
5628	-887.5476	-1058.615	171.0678	1.024294	1.954705
5634	-886.4269	-1057.008	170.5815	1.251604	2.126245
5640	-894.4267	-1065.24	170.8134	1.268854	1.961331
5646	-890.8724	-1061.595	170.7228	1.476722	1.882094
5652	-871.4881	-1042.607	171.1192	1.289102	1.737777
5658	-865.2217	-1036.183	170.9614	1.092669	1.980177
5664	-859.7792	-1030.678	170.8986	1.219542	1.937222
5670	-864.702	-1035.597	170.8955	1.478414	1.761893
5676	-869.1529	-1040.328	171.1749	1.007821	1.893518
5682	-874.6118	-1045	170.3883	0.9460088	2.445643
5688	-862.3773	-1033.189	170.8115	0.9595737	2.166692
5694	-887.9563	-1059.053	171.0967	1.108824	1.877973
5700	-895.1216	-1065.524	170.4025	1.352996	2.176852
5706	-871.1708	-1042.404	171.2328	1.071755	1.810054
5712	-875.9849	-1046.894	170.9095	1.245727	1.912169
5718	-876.8952	-1047.488	170.5928	1.224194	2.136807
5724	-863.3422	-1034.019	170.677	1.260911	2.057424
5730	-878.759	-1050.182	171.4232	1.348336	1.473813
5736	-886.8212	-1057.77	170.9489	1.40193	1.777937
5742	-868.2858	-1039.348	171.0621	1.392825	1.704968
5748	-880.5532	-1051.337	170.7834	0.9603586	2.184445
5754	-882.7307	-1053.404	170.6737	1.106751	2.160595
5760	-881.4101	-1052.253	170.8425	1.126203	2.037034
5766	-885.1758	-1056.413	171.2368	1.056406	1.817839
5772	-880.9525	-1052.064	171.1115	1.132932	1.851378
5778	-875.5633	-1046.591	171.0282	1.302592	1.79191
5784	-882.8751	-1053.839	170.9637	0.8155372	2.16137
5790	-879.4666	-1049.941	170.4745	1.068157	2.31374
5796	-888.0692	-1059.361	171.2915	1.215995	1.667579
5802	-876.423	-1047.319	170.8965	1.5463	1.71351
5808	-867.9191	-1039.079	171.1594	1.28339	1.71351
5814	-870.5862	-1041.364	170.778	1.288389	1.971954
5820	-873.0061	-1044.297	171.2909	1.147904	1.716317
5826	-879.482	-1050.016	170.5336	1.169147	2.210992
5832	-870.4025	-1041.372	170.9694	0.8257691	2.151049
5838	-877.0545	-1048.07	171.0151	0.885592	2.081944
5844	-872.3816	-1043.009	170.627	0.7407584	2.424622
5850	-866.4708	-1037.424	170.9536	0.9770097	2.062254
5856	-866.1247	-1036.598	170.4734	1.012946	2.349575
5862	-868.592	-1039.17	170.5778	0.9468484	2.325219
5868	-867.4394	-1038.017	170.5778	0.9468484	2.325219
5874	-878.1731	-1048.375	170.2015	0.8183142	2.641415
5880	-872.249	-1043.283	171.0339	1.040679	1.966449
5886	-884.7207	-1055.48	170.7598	0.9933396	2.178354
5892	-880.3278	-1051.074	170.7465	1.162147	2.076693
5898	-868.8695	-1039.825	170.9553	1.157939	1.940459
5904	-876.5349	-1047.413	170.878	1.175042	1.980865
5910	-875.8263	-1046.777	170.9508	1.024967	2.03238
5916	-874.3165	-1045.056	170.7394	1.028673	2.168666
5922	-881.6486	-1052.055	170.4069	0.6556537	2.614982
5928	-880.2971	-1050.63	170.3327	0.7298667	2.614982
5934	-874.1496	-1045.166	171.0163	1.346056	1.769937
5940	-867.4033	-1038.602	171.1986	1.193491	1.749197
5946	-864.8938	-1035.608	170.7138	1.291798	2.012527
5952	-870.6349	-1040.934	170.2994	0.9207801	2.517088
5958	-879.5406	-1049.816	170.2755	0.9446747	2.517088
5964	-871.4595	-1041.717	170.2571	0.9264742	2.539897
5970	-872.9631	-1043.55	170.5871	1.043704	2.257357
5976	-884.8696	-1054.965	170.0954	0.7754529	2.732905
5982	-869.177	-1039.929	170.7518	1.112447	2.105873
5988	-864.1589	-1034.921	170.7624	1.138288	2.081944
5994	-861.0243	-1032.106	171.0818	1.312256	1.747818
6000	-871.2261	-1042.228	171.0023	1.303642	1.809045
6006	-875.2473	-1046.134	170.8869	1.416843	1.810572
6012	-874.3372	-1045.157	170.8202	0.9728176	2.152416
6018	-865.8172	-1036.643	170.8258	0.9672851	2.152416
6024	-875.1573	-1045.869	170.7113	1.040218	2.17943
6030	-872.2509	-1042.916	170.6654	1.178639	2.119103
6036	-872.8953	-1043.841	170.9461	1.325504	1.832753
6042	-871.6307	-1042.082	170.4514	1.277431	2.194087
6048	-874.4234	-1045.459	171.0354	1.067641	1.947325
6054	-874.7899	-1045.411	170.6216	0.9861581	2.272131
6060	-886.0662	-1056.619	170.5531	0.9483322	2.339999
6066	-866.7834	-1037.968	171.1848	1.035279	1.868051
6072	-865.3568	-1036.127	170.7703	1.03904	2.141822
6078	-872.4862	-1043.542	171.0555	1.227873	1.824615
6084	-884.0293	-1054.579	170.5495	1.17104	2.199453
6090	-875.1733	-1045.95	170.7766	0.9801276	2.176043
6096	-875.8245	-1046.74	170.9154	1.060167	2.03249
6102	-878.1764	-1048.78	170.6039	1.123666	2.194929
6108	-883.9534	-1054.44	170.487	1.240563	2.194929
6114	-878.1151	-1048.96	170.845	1.193936	1.99033
6120	-884.7012	-1055.556	170.8548	1.3194	1.899278
6126	-875.3372	-1046.338	171.0011	1.35818	1.772056
6132	-874.9752	-1046.265	171.2897	1.308312	1.602365
6138	-887.892	-1059.231	171.3392	1.432436	1.473699
6144	-876.918	-1048.186	171.2684	1.078204	1.780886
6150	-868.0405	-1039.218	171.1772	1.064674	1.853129
6156	-864.6529	-1035.526	170.8729	1.368971	1.853129
6162	-873.517	-1044.258	170.7414	1.207147	2.050392
6168	-868.805	-1039.655	170.8499	0.9235698	2.165139
6174	-865.9562	-1036.863	170.9072	1.41209	1.799867
6180	-871.2607	-1042.29	171.0296	1.41209	1.714279
6186	-874.089	-1044.683	170.594	1.081877	2.228347
6192	-863.7605	-1034.155	170.3946	0.98805	2.41518
6198	-885.594	-1055.854	170.26	0.8828814	2.565231
6204	-880.1308	-1050.387	170.2566	1.173801	2.385025
6210	-875.1845	-1046.068	170.8831	0.7793873	2.236924
6216	-881.5637	-1052.163	170.5991	0.8021955	2.40346
6222	-879.4263	-1050.562	171.1356	1.363507	1.673537
6228	-872.9257	-1043.915	170.9893	1.293491	1.825064
6234	-881.8816	-1052.79	170.9084	1.260122	1.903156
6240	-882.9681	-1053.281	170.3132	1.508099	2.134003
6246	-883.0425	-1053.619	170.5768	1.248754	2.131211
6252	-893.8115	-1064.978	171.1664	1.222416	1.751438
6258	-882.5856	-1053.875	171.2893	1.27937	1.623647
6264	-875.6676	-1046.765	171.0977	1.174836	1.832136
6270	-877.0498	-1047.563	170.5129	0.9652293	2.354775
6276	-872.4727	-1043.339	170.8667	0.9754777	2.120353
6282	-881.3298	-1051.869	170.5388	1.084444	2.262153
6288	-882.4616	-1053.359	170.8973	1.235271	1.927466
6294	-885.8503	-1056.951	171.1008	1.210322	1.805477
6300	-891.4236	-1062.181	170.7572	1.207865	2.039425
6306	-889.4947	-1060.44	170.9454	1.139441	1.959557
6312	-873.6427	-1044.71	171.0672	1.232778	1.813218
6318	-880.2684	-1051.287	171.0189	1.281091	1.813218
6324	-881.3513	-1052.289	170.938	1.200159	1.923683
6330	-870.0238	-1041.17	171.1459	1.151414	1.815052
6336	-881.1905	-1051.797	170.6065	1.000079	2.272889
6342	-875.9335	-1046.245	170.312	0.8856542	2.531153
6348	-875.6857	-1046.38	170.6938	1.025234	2.200455
6354	-871.7424	-1042.466	170.7233	1.356341	1.963081
6360	-869.4556	-1040.229	170.773	1.306623	1.963081
6366	-877.6901	-1048.636	170.9461	1.099751	1.985717
6372	-873.2505	-1043.97	170.7192	1.185505	2.079304
6378	-867.7974	-1038.713	170.9158	0.988865	2.079304
6384	-874.8695	-1045.651	170.7819	0.9040438	2.221845
6390	-874.0124	-1044.508	170.496	1.175079	2.23143
6396	-878.3441	-1049.058	170.7141	1.321976	1.992248
