Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4710	-174.8208	-340.6662	165.8454	0.7271928	6.714745	1.043042
4716	-179.093	-346.5102	167.4172	0.7476295	5.345313	0.7973463
4722	-167.1191	-332.6645	165.5454	0.3855387	7.330172	1.068
4728	-154.4319	-320.2804	165.8485	0.3378046	7.330172	0.7887852
4734	-162.5604	-328.9459	166.3855	0.07245621	6.921896	0.9501372
4740	-154.687	-322.6434	167.9564	0.4100937	4.994803	0.9695008
4746	-158.5902	-325.3627	166.7725	0.378509	6.163238	1.016897
4752	-159.4942	-326.1054	166.6112	0.5647726	6.163238	0.9920162
4758	-171.6041	-339.1434	167.5393	0.7286667	3.95763	1.864276
4764	-177.5114	-345.164	167.6526	1.062236	3.599677	1.803128
4770	-166.756	-334.3463	167.5903	0.7549966	4.970836	1.015086
4776	-160.2326	-328.756	168.5235	0.331471	3.815706	1.549189
4782	-163.3365	-331.5219	168.1854	0.04033394	4.444869	1.549189
4788	-161.0813	-329.4791	168.3977	0.5404303	3.545091	1.684864
4794	-160.5695	-328.7635	168.1939	0.007186846	4.395262	1.603569
4800	-164.0624	-332.2577	168.1953	0.005783628	4.395262	1.603569
4806	-165.3656	-333.5966	168.231	0.005284499	5.046654	1.047231
4812	-175.6527	-343.7274	168.0747	0.02292945	4.718421	1.439925
4818	-181.238	-350.818	169.58	0.03915566	3.196838	1.439925
4824	-161.8584	-329.6865	167.828	0.3122717	4.675714	1.439925
4830	-156.1261	-324.3278	168.2017	0.2769184	4.52759	1.289752
4836	-151.9636	-320.3598	168.3962	0.08245907	4.52759	1.289752
4842	-150.9703	-319.1781	168.2078	0.2453505	4.52759	1.310494
4848	-159.9725	-327.578	167.6056	0.1254876	5.225794	1.329695
4854	-162.7511	-329.975	167.2239	0.2867511	5.584733	1.215556
4860	-156.3583	-324.5639	168.2057	0.2346419	4.876637	1.014233
4866	-164.1852	-332.2239	168.0387	0.02752922	4.876637	1.340895
4872	-160.5446	-329.2496	168.7051	0.06028939	3.540583	1.809085
4878	-167.6913	-335.9197	168.2284	0.4484194	4.284251	1.326278
4884	-173.6312	-339.879	166.2479	0.4836261	5.88533	1.588681
4890	-172.6142	-339.9956	167.3814	0.6623474	3.936958	2.029074
4896	-176.1191	-345.3774	169.2583	1.115118	2.25411	1.580862
4902	-185.2558	-352.7601	167.5043	0.7612116	2.285367	2.927222
4908	-187.0239	-355.4976	168.4737	0.5273579	2.374108	2.419925
4914	-176.8392	-346.2804	169.4413	0.3609043	2.734585	1.646635
4920	-156.6439	-325.1084	168.4646	0.2068452	4.341193	1.284534
4926	-169.4612	-338.1261	168.665	0.006459447	4.341193	1.284534
4932	-200.7109	-368.9242	168.2133	0.000795792	4.694226	1.368221
4938	-201.6506	-370.5039	168.8533	0.07693769	3.978131	1.368221
4944	-178.0062	-345.932	167.9258	0.4906491	4.255115	1.548493
4950	-163.7952	-332.0216	168.2264	0.5057826	4.357255	1.220553
4956	-170.1886	-337.2427	167.0541	0.4490267	5.973778	0.8400698
4962	-156.9051	-322.653	165.7479	0.173407	7.558317	0.8366426
4968	-156.1687	-322.6086	166.4399	0.4914877	6.233176	1.155718
4974	-148.4982	-314.1568	165.6586	0.1099736	7.667017	0.8889876
4980	-147.5093	-315.0139	167.5046	0.2033174	5.093225	1.451315
4986	-173.1599	-340.7805	167.6206	0.7667718	4.446544	1.426171
4992	-181.0281	-348.377	167.3489	0.5399064	4.841144	1.505127
4998	-178.0557	-344.7455	166.6899	0.5085647	4.516648	2.203026
5004	-158.7868	-327.97	169.1832	0.1829128	2.751158	1.937774
5010	-161.4598	-329.8554	168.3956	0.3739981	3.317964	1.957759
5016	-162.1073	-330.7743	168.6669	0.4114393	3.370036	1.70955
5022	-171.7953	-339.6545	167.8592	0.1457711	5.275409	1.049676
5028	-174.3841	-341.7708	167.3866	0.1575255	5.52615	1.236733
5034	-167.366	-333.8997	166.5337	0.3629284	6.399817	1.034285
5040	-162.2349	-330.0177	167.7828	0.1458628	5.452371	0.9488715
5046	-173.8338	-338.9154	165.0816	0.04333429	8.318063	0.8805686
5052	-155.0912	-322.5698	167.4786	0.03772795	5.926611	0.8805686
5058	-166.7089	-335.1237	168.4148	0.02497418	4.152384	1.606647
5064	-171.7991	-340.0756	168.2765	0.01555399	4.584411	1.393242
5070	-165.1454	-331.3498	166.2044	0.3670821	6.569756	1.176165
5076	-166.1039	-335.2079	169.104	0.1767532	3.49657	1.469373
5082	-156.0828	-324.4043	168.3216	0.186608	4.263078	1.474005
5088	-156.435	-325.7529	169.3179	0.5617162	2.558189	1.717009
5094	-155.75	-324.4057	168.6557	0.532276	3.878284	1.240127
5100	-168.1274	-336.5899	168.4624	0.2986111	3.607111	1.76589
5106	-168.4253	-336.6963	168.271	0.3446395	3.401376	2.004942
5112	-164.0876	-333.2636	169.176	0.1987559	2.890819	1.836907
5118	-159.9905	-328.1017	168.1113	0.2801306	4.12653	1.660133
5124	-168.5954	-336.7704	168.175	0.4027744	4.013298	1.607438
5130	-152.1181	-321.3371	169.219	0.06979692	2.900611	1.88895
5136	-162.9409	-330.7959	167.855	0.4424399	4.242059	1.644636
5142	-166.699	-334.8865	168.1875	0.396158	4.324886	1.368077
5148	-167.5796	-336.672	169.0924	0.06575019	3.892965	1.25275
5154	-178.4871	-345.658	167.171	0.3181471	5.444852	1.34796
5160	-176.8252	-343.2648	166.4396	0.5742716	5.444852	1.702255
5166	-171.7766	-339.2102	167.4337	0.1943817	5.444852	1.234538
5172	-168.0815	-336.0664	167.9849	0.1190429	4.846343	1.334963
5178	-165.2811	-332.8036	167.5224	0.08965691	5.338185	1.334963
5184	-176.1933	-344.286	168.0927	0.1906048	4.628183	1.365713
5190	-167.0868	-333.9152	166.8284	0.3516973	5.807225	1.305136
5196	-164.1898	-332.8007	168.611	0.3523479	3.336737	1.813156
5202	-166.3515	-334.9925	168.6411	0.2333926	3.085064	2.043126
5208	-171.9888	-341.3608	169.372	0.04117072	3.085064	1.674175
5214	-169.1934	-338.529	169.3356	0.1814936	3.085064	1.599355
5220	-167.6458	-336.2366	168.5907	0.2281997	3.389058	1.876288
5226	-169.2738	-338.0749	168.8011	0.01786904	3.389058	1.876288
5232	-172.41	-340.699	168.289	0.1650839	4.405699	1.406183
5238	-172.3313	-340.612	168.2807	0.1796648	4.405699	1.401318
5244	-166.5738	-334.2829	167.7091	0.56532	4.405699	1.542188
5250	-202.9819	-370.0341	167.0521	0.8948891	4.466583	1.73408
5256	-196.5164	-363.8529	167.3365	0.4782567	4.06677	2.09457
5262	-178.8512	-347.4241	168.5729	0.4235058	3.110046	1.945076
5268	-186.7635	-355.0938	168.3302	0.3633686	3.728518	1.72809
5274	-172.9008	-341.346	168.4452	0.2484094	3.728518	1.72809
5280	-176.4719	-342.8039	166.332	0.3150959	6.273804	1.35834
5286	-180.1044	-345.6752	165.5708	0.6259964	7.00197	1.125284
5292	-179.3572	-346.3692	167.012	0.3870123	5.182589	1.614318
5298	-170.7912	-338.6088	167.8177	0.4837145	4.643211	1.339473
5304	-172.8141	-340.9793	168.1652	0.4869868	4.292431	1.339473
5310	-188.0138	-352.5313	164.5175	0.4869868	7.94008	1.339473
5316	-159.3798	-327.4433	168.0634	0.5651161	4.3159	1.339603
5322	-165.8894	-333.1375	167.2481	0.4531366	5.390063	1.219001
5328	-154.0943	-322.7585	168.6641	0.1810333	3.688116	1.649119
5334	-163.2265	-330.731	167.5045	0.2220544	5.415968	1.174984
5340	-175.6816	-343.7201	168.0386	0.6763163	4.108834	1.434036
5346	-161.5457	-329.968	168.4223	0.1824961	3.97066	1.618713
5352	-176.8671	-343.8436	166.9765	0.3785635	4.771219	1.931704
5358	-171.054	-339.6818	168.6278	0.3651904	3.96143	1.331648
5364	-170.7296	-337.9092	167.1796	0.600007	5.313179	1.217739
5370	-184.0109	-350.0675	166.0566	1.009642	6.194467	1.068323
5376	-180.1378	-348.6411	168.5033	0.4463292	3.982367	1.349492
5382	-167.3819	-335.1624	167.7805	0.3822748	5.179105	0.9893568
5388	-174.9243	-342.7409	167.8166	0.2872073	5.179105	1.047267
5394	-173.2514	-340.8907	167.6392	0.2872073	5.093387	1.27861
5400	-175.65	-343.3243	167.6743	0.1689497	5.29648	1.177492
5406	-174.4126	-342.467	168.0544	0.4635291	4.473386	1.301889
5412	-173.0093	-341.8368	168.8275	0.06299918	4.087778	1.312411
5418	-158.4795	-325.4371	166.9576	0.2311275	6.100023	1.041681
5424	-170.1336	-337.0982	166.9645	0.2311275	6.100023	1.034989
5430	-177.3449	-340.0938	162.7489	0.6143138	10.09442	0.8633119
5436	-175.6244	-340.0413	164.4169	0.1724823	8.814484	0.9243534
5442	-164.4671	-330.8483	166.3813	0.1091122	6.892262	0.9471847
5448	-161.6219	-327.4672	165.8453	0.3815093	7.12025	0.9840761
5454	-170.836	-340.1609	169.3249	0.07674021	2.949858	1.777489
5460	-177.8659	-346.4354	168.5695	0.3475853	3.346644	1.838126
5466	-184.2695	-352.4341	168.1646	0.4709803	3.679675	1.802641
5472	-181.4343	-349.66	168.2257	0.3751673	3.22921	2.128234
5478	-167.5554	-335.352	167.7966	0.363901	4.149321	1.806418
5484	-174.7353	-340.7568	166.0215	0.8725082	6.411305	1.025668
5490	-164.6678	-332.7591	168.0913	0.6024922	3.443623	1.924216
5496	-162.8818	-331.132	168.2502	0.4544881	4.003864	1.521071
5502	-160.9412	-329.7961	168.8548	0.1854255	4.003864	1.258567
5508	-160.3536	-328.8361	168.4824	0.0797116	4.260309	1.43499
5514	-164.7119	-332.614	167.9022	0.2859169	4.634383	1.43499
5520	-172.1251	-340.2212	168.0962	0.1178413	4.528454	1.495716
5526	-170.6979	-337.4356	166.7377	0.5005422	5.307733	1.640013
5532	-166.4808	-333.4239	166.9431	0.2272435	6.268804	0.8850079
5538	-158.8872	-324.861	165.9737	0.5762869	6.656774	1.118013
5544	-175.154	-341.6027	166.4488	0.3463866	5.841212	1.574397
5550	-170.3326	-338.6182	168.2856	0.7352271	4.003917	1.274544
5556	-173.2349	-341.1915	167.9566	0.2358927	4.618505	1.443777
5562	-162.1496	-329.8658	167.7162	0.3479216	4.814539	1.391522
5568	-168.8004	-336.5619	167.7615	0.5389984	4.814539	1.19875
5574	-148.7107	-317.0395	168.3288	0.01207568	4.890835	1.095286
5580	-154.0861	-322.0574	167.9712	0.009390159	5.408848	0.9399167
5586	-144.3759	-312.328	167.9521	0.4241704	4.993451	0.9607492
5592	-150.1604	-317.9685	167.8081	0.4115502	5.181272	0.9275581
5598	-148.2274	-316.8761	168.6487	0.5526368	3.793321	1.299154
5604	-145.2863	-313.7648	168.4786	0.1463763	4.556018	1.141205
5610	-149.8894	-318.3927	168.5033	0.1548134	4.556018	1.111403
5616	-156.8524	-325.0421	168.1898	0.1030408	5.092996	0.9438276
5622	-153.3227	-322.2688	168.9461	0.04774351	3.824255	1.438298
5628	-168.2184	-336.0926	167.8742	0.1289277	4.809648	1.442403
5634	-171.0706	-337.4367	166.3661	0.06901512	7.109411	0.7485758
5640	-161.8499	-328.2801	166.4301	0.174438	6.994673	0.6526953
5646	-168.6102	-336.8086	168.1984	0.1407652	5.108413	0.8751827
5652	-161.2876	-328.6544	167.3668	0.2784399	5.640624	1.044472
5658	-157.8627	-326.6361	168.7734	0.1509221	3.540572	1.697912
5664	-173.691	-341.5105	167.8195	0.0860559	4.689147	1.604781
5670	-165.93	-333.6125	167.6824	0.5673362	3.017523	2.487673
5676	-157.2884	-325.7442	168.4558	0.4486726	3.522351	1.724795
5682	-168.6311	-337.099	168.4679	0.08020931	2.712883	2.491609
5688	-172.7281	-340.3641	167.636	0.5081811	3.287963	2.383957
5694	-164.2867	-332.4	168.1133	0.4372964	2.781454	2.44709
5700	-159.2413	-328.1826	168.9413	0.1510193	3.835888	1.352495
5706	-162.0023	-329.8057	167.8034	0.01187952	4.98319	1.453338
5712	-178.3821	-346.2751	167.893	0.4597011	4.366414	1.513194
5718	-176.1689	-344.3205	168.1516	0.4039812	4.123027	1.543271
5724	-165.5452	-334.5418	168.9967	0.3395267	3.095766	1.721169
5730	-167.4829	-335.2787	167.7957	0.3580033	4.772352	1.354205
5736	-154.9199	-323.0476	168.1276	0.506186	4.772352	0.9218938
5742	-168.0092	-334.2328	166.2236	0.6962795	5.978869	1.375745
5748	-165.4297	-332.2163	166.7866	0.4618535	5.549207	1.453931
5754	-167.7732	-336.599	168.8257	0.4326029	3.815172	1.234019
5760	-151.3857	-320.5226	169.1369	0.2339943	3.177424	1.638329
5766	-160.7922	-328.342	167.5498	0.8968826	4.278273	1.508855
5772	-171.2096	-339.3502	168.1406	0.4739229	4.262295	1.392931
5778	-163.7633	-332.1717	168.4083	0.5875647	4.262295	1.070716
5784	-164.5027	-331.6615	167.1588	0.1073771	5.998006	1.065038
5790	-173.7801	-341.3405	167.5604	1.152788	4.245894	1.327931
5796	-156.8763	-325.3999	168.5236	0.1286466	4.245894	1.376257
5802	-167.4267	-336.4243	168.9976	0.06088269	3.5944	1.56227
5808	-173.3793	-342.1938	168.8145	0.9860983	3.085459	1.385724
5814	-167.4423	-332.9692	165.5269	0.9860983	7.021282	0.763747
5820	-171.7665	-336.23	164.4634	1.349194	7.698916	0.7954419
5826	-173.3913	-341.0147	167.6234	0.9827248	4.690688	1.033877
5832	-175.0636	-343.6135	168.55	0.6332681	3.750986	1.347735
5838	-171.9011	-340.9603	169.0593	0.5810286	2.918993	1.630421
5844	-154.3744	-324.0222	169.6478	0.2925456	2.618977	1.630421
5850	-158.8228	-328.2932	169.4704	0.22603	3.453374	1.168685
5856	-154.6688	-323.7874	169.1186	0.3582752	3.453374	1.35087
5862	-169.9675	-338.6292	168.6617	0.3416591	4.094632	1.21336
5868	-170.0672	-339.0723	169.0052	0.1344425	3.910282	1.253786
5874	-163.4451	-330.7483	167.3032	0.4907071	5.593545	0.9420426
5880	-151.8493	-319.1515	167.3022	0.4063374	5.694361	0.925487
5886	-163.8704	-330.6378	166.7674	0.1865539	6.172821	1.188713
5892	-162.2981	-330.2971	167.999	0.3341861	4.793505	1.188713
5898	-165.2332	-332.9898	167.7566	0.5669443	4.98566	1.021873
5904	-157.249	-324.6488	167.3998	0.07157688	5.499738	1.318204
5910	-167.0512	-335.0743	168.0231	0.4800747	3.828256	1.791432
5916	-163.656	-330.1786	166.5225	0.4937771	6.093648	1.203113
5922	-170.2688	-336.937	166.6682	0.4937771	5.852834	1.282706
5928	-160.3759	-327.7724	167.3965	0.2735195	5.539015	1.116018
5934	-159.3184	-328.2279	168.9095	0.5763965	2.856629	1.783745
5940	-150.049	-319.3523	169.3034	0.1586015	3.092453	1.633929
5946	-151.0377	-319.1783	168.1406	0.7494064	3.258239	1.916871
5952	-149.3292	-318.3278	168.9986	0.4490484	2.492478	2.055927
5958	-152.5618	-319.8247	167.2629	0.5130764	5.136521	1.36493
5964	-161.1217	-328.4968	167.3751	0.1292659	5.709812	1.111327
5970	-162.8512	-329.1676	166.3165	0.9761342	5.709812	1.292878
5976	-167.5314	-334.5169	166.9855	0.3273549	5.772917	1.223664
5982	-155.4996	-322.8129	167.3133	0.2982421	5.488762	1.211326
5988	-158.8616	-324.9827	166.1211	0.5921011	5.975407	1.535885
5994	-167.3718	-334.0937	166.7218	0.5921011	5.975407	1.041108
6000	-158.5356	-327.0982	168.5626	0.3526309	4.049368	1.323507
6006	-156.7462	-325.493	168.7468	0.06625305	4.049368	1.40413
6012	-169.4443	-337.1048	167.6605	0.1710869	5.183087	1.282852
6018	-162.8939	-330.768	167.8741	0.609837	4.471299	1.331021
6024	-169.6567	-334.4814	164.8248	0.1894018	8.37171	0.9437508
6030	-159.3318	-326.3382	167.0063	0.6028458	5.355537	1.323376
6036	-161.563	-327.8092	166.2462	0.4923256	6.090342	1.430047
6042	-165.866	-334.3139	168.4479	0.1308295	4.084618	1.554579
6048	-163.4463	-331.9317	168.4854	0.09327629	4.084618	1.554579
6054	-154.54	-324.1182	169.5783	0.05737201	3.027706	1.554579
6060	-167.8167	-336.4116	168.5949	0.1510595	2.675599	2.390657
6066	-175.0777	-342.4312	167.3534	0.1282543	5.422593	1.371428
6072	-168.5237	-337.0066	168.4829	0.2190716	4.202326	1.371428
6078	-163.8914	-331.9876	168.0962	0.595341	3.720238	1.735341
6084	-158.2849	-327.3983	169.1134	0.1298424	3.168559	1.735341
6090	-169.0404	-337.8956	168.8552	0.07232363	4.082244	1.286851
6096	-174.4056	-342.6712	168.2656	0.1719611	4.616289	1.250509
6102	-169.4913	-337.4901	167.9989	0.4007739	4.616289	1.281797
6108	-164.9397	-334.2062	169.2665	0.09233272	3.030121	1.751341
6114	-166.972	-335.2446	168.2726	0.1093822	4.345261	1.507096
6120	-175.6587	-345.2331	169.5744	0.7988528	2.354014	1.507096
6126	-176.1554	-344.7088	168.5535	0.9522506	2.627191	1.927225
6132	-176.8013	-346.4473	169.646	1.303166	2.151419	1.211118
6138	-172.2268	-340.8243	168.5974	0.5852373	2.380858	2.300418
6144	-155.2978	-321.1285	165.8307	0.6137786	6.674838	1.195103
6150	-159.0361	-324.1665	165.1304	0.5090155	7.5593	1.12532
6156	-160.5829	-324.6133	164.0304	0.5245333	8.858442	0.9140155
6162	-159.8963	-325.7207	165.8244	0.7111728	6.877738	0.9140155
6168	-164.0395	-330.3393	166.2997	0.3824645	6.877738	0.7246029
6174	-174.2947	-338.869	164.5743	0.0822391	8.931191	0.6759703
6180	-200.6241	-366.7447	166.1205	0.2602715	6.909751	1.039934
6186	-200.0607	-365.6777	165.6169	0.1365316	7.594878	0.9827752
6192	-171.0404	-338.9893	167.9489	0.1940409	4.919132	1.243621
6198	-177.1698	-345.5667	168.3969	0.4323328	3.842794	1.548174
6204	-163.7197	-332.2883	168.5686	0.1942481	4.350722	1.20002
6210	-162.3561	-331.1136	168.7575	0.2484962	3.549084	1.633421
6216	-161.3958	-330.3895	168.9937	0.07948093	3.64631	1.512921
6222	-164.4526	-333.6517	169.1991	0.2709247	2.602905	1.967581
6228	-148.8003	-317.7494	168.9491	0.2860319	3.173328	1.737696
6234	-152.3116	-321.6714	169.3598	0.1688095	3.473997	1.292684
6240	-156.5248	-324.5232	167.9984	0.3344319	4.807346	1.177083
6246	-161.7194	-327.8012	166.0819	0.2910565	6.713003	1.223555
6252	-167.7595	-332.5834	164.8238	0.2710806	8.320236	0.9120139
6258	-167.8312	-333.0572	165.226	0.2809769	7.932624	0.8844244
6264	-176.4995	-345.0526	168.5532	0.1596109	4.223292	1.346277
6270	-173.9805	-341.1394	167.1589	0.9574631	4.912291	1.27134
6276	-162.9094	-331.2922	168.3829	0.6831033	3.869474	1.346762
6282	-164.8794	-333.2975	168.418	0.4237231	3.884065	1.508184
6288	-154.2828	-322.6014	168.3186	0.3015531	4.105703	1.508184
6294	-158.0139	-325.6525	167.6386	0.173252	5.151801	1.324226
6300	-156.6352	-325.1355	168.5004	0.6878743	3.775433	1.324226
6306	-161.3226	-329.2144	167.8919	0.483582	4.818401	1.12969
6312	-166.286	-334.8084	168.5224	0.483582	4.048545	1.249904
6318	-168.9887	-336.897	167.9083	0.2439544	4.529244	1.541144
6324	-172.5724	-341.1322	168.5598	0.08583455	4.367706	1.283941
6330	-171.8003	-338.967	167.1667	0.02566936	5.685814	1.391864
6336	-170.1458	-339.3141	169.1683	0.1476764	3.255559	1.621564
6342	-161.6371	-330.6434	169.0063	0.3247667	3.170226	1.67201
6348	-161.3509	-329.5093	168.1584	0.8181281	2.331527	2.462139
6354	-170.8172	-337.6557	166.8385	0.1948829	6.242759	1.05379
6360	-170.3199	-339.35	169.0301	0.9383244	3.155501	1.191151
6366	-168.1535	-337.0695	168.916	1.319242	2.770851	1.289848
6372	-164.3248	-330.3702	166.0454	0.5057997	6.415024	1.322193
6378	-153.1195	-321.6397	168.5202	0.07423413	4.277114	1.397019
6384	-147.5869	-316.026	168.4391	0.2186898	3.73524	1.748501
6390	-151.0204	-320.6038	169.5834	0.2391008	2.71884	1.643362
6396	-156.4347	-325.084	168.6492	0.4726328	2.768495	2.088732
6402	-165.1824	-334.1641	168.9817	0.740966	2.90029	1.58418
6408	-169.9899	-339.2769	169.287	1.087106	2.322321	1.530074
6414	-160.2858	-326.6395	166.3536	0.4366155	6.564079	0.976679
6420	-153.0531	-320.9085	167.8554	0.1897855	5.236916	1.048022
6426	-156.1071	-324.1593	168.0522	0.01114757	5.236916	1.030555
6432	-160.472	-329.8429	169.3709	0.1105027	3.770229	1.076857
6438	-149.243	-317.7235	168.4805	0.3653608	3.823422	1.550169
6444	-161.301	-328.4136	167.1126	0.3653608	6.071644	0.740872
6450	-152.1739	-318.3966	166.2227	0.4243473	6.661735	1.022226
6456	-155.0539	-319.2109	164.157	0.6781434	8.742071	0.695373
6462	-156.3721	-320.4099	164.0378	0.6781434	8.920892	0.525437
6468	-155.8883	-321.5018	165.6135	0.2149035	7.752742	0.6883414
6474	-155.9967	-323.6515	167.6547	0.3843507	5.068398	1.205227
6480	-165.2201	-332.6914	167.4713	0.1164018	5.655438	1.084761
6486	-152.2834	-320.5505	168.267	0.07136597	4.969641	1.022972
6492	-162.3729	-330.4711	168.0982	0.2949852	4.969641	0.9678854
6498	-162.5427	-330.8394	168.2967	0.09650737	4.969641	0.9678854
6504	-160.4879	-328.2825	167.7946	0.08169374	5.248078	1.190732
6510	-159.2072	-327.0116	167.8044	0.4508101	4.656373	1.36565
6516	-166.9329	-334.8717	167.9388	0.1903536	4.656373	1.463202
6522	-155.4569	-324.2025	168.7456	0.2051142	3.588017	1.64518
6528	-171.7181	-339.6628	167.9447	0.3090224	4.846632	1.21134
6534	-152.7163	-321.3859	168.6696	0.06646986	4.364265	1.21134
6540	-186.2964	-355.0626	168.7661	0.0579975	3.496044	1.79923
6546	-173.094	-341.6024	168.5084	0.9502895	3.569526	1.271713
6552	-174.6919	-340.5834	165.8915	0.2804348	6.887773	1.245616
6558	-180.4169	-349.3541	168.9372	0.6582114	2.79209	1.752394
6564	-167.2533	-332.4768	165.2235	1.966101	5.910224	1.211783
6570	-145.6494	-314.3554	168.706	0.7012311	3.356898	1.479403
6576	-150.4308	-318.3727	167.9419	0.1738068	4.139119	1.844273
6582	-159.918	-328.4598	168.5418	0.1555412	3.504641	1.8804
6588	-162.6929	-332.0551	169.3622	0.1203307	2.686526	1.902763
6594	-157.8476	-326.9567	169.1091	0.3039151	2.686526	1.949704
6600	-154.5541	-323.0734	168.5193	0.1701895	4.097942	1.461711
6606	-162.075	-330.8818	168.8069	0.5603503	3.246781	1.590749
6612	-187.0051	-356.4812	169.4761	0.1074164	2.579042	1.907202
6618	-180.4737	-349.1288	168.6551	0.08813564	3.359902	1.947304
6624	-178.4859	-346.9905	168.5045	0.3962233	2.781791	2.224037
6630	-181.1735	-349.3351	168.1615	0.7338347	3.463334	1.772476
6636	-161.7168	-329.2861	167.5692	0.4952649	4.778791	1.418962
6642	-162.1574	-329.249	167.0916	0.5549999	5.314	1.326655
6648	-169.2075	-335.7959	166.5884	0.5549999	5.582029	1.508451
6654	-165.4914	-332.2935	166.8021	0.3464957	6.000363	1.169403
6660	-173.5321	-341.51	167.978	0.5636662	4.124175	1.552734
6666	-178.7439	-344.6741	165.9302	0.8170853	5.750072	1.674809
6672	-169.478	-337.3928	167.9148	0.4952934	3.238754	2.245717
6678	-168.5248	-336.2057	167.6809	1.845129	3.136163	1.555417
6684	-169.6286	-338.5096	168.881	0.6936919	2.928403	1.670751
6690	-172.0449	-336.6782	164.6332	2.464178	5.032091	1.929527
6696	-159.8299	-328.1056	168.2757	0.32048	4.270429	1.400912
6702	-151.8904	-318.8697	166.9793	0.3672376	5.520049	1.400912
6708	-158.4897	-325.6629	167.1732	0.9539643	4.429738	1.632168
6714	-153.6342	-321.0105	167.3763	0.1600864	5.873255	0.9180456
6720	-157.1295	-323.5124	166.3829	0.2596325	6.709871	0.978637
6726	-161.2319	-329.1064	167.8745	0.2554486	4.980657	1.202597
6732	-160.5071	-328.4751	167.9681	0.298084	4.240026	1.668533
6738	-155.2693	-323.8997	168.6304	0.2515296	3.886518	1.476163
6744	-157.6702	-325.6135	167.9433	0.1015258	4.82831	1.39582
6750	-156.4504	-323.4443	166.9939	0.1360761	6.182079	1.019052
6756	-154.0601	-321.9507	167.8906	0.1167182	5.32534	0.9986212
6762	-155.6446	-324.7852	169.1406	0.1140317	3.355251	1.593739
6768	-157.9978	-326.7921	168.7943	0.1140317	3.961493	1.398413
6774	-174.5865	-343.72	169.1335	0.02729789	3.534693	1.530815
6780	-171.9612	-340.1293	168.1681	0.6940105	3.384344	1.850004
6786	-171.1144	-339.3449	168.2305	0.6453582	3.970854	1.416315
6792	-180.3238	-349.2093	168.8855	0.3096328	3.413685	1.59453
6798	-184.4444	-351.7862	167.3417	0.08471368	5.182347	1.59453
6804	-169.2284	-335.9698	166.7414	0.2137219	6.29027	1.08267
6810	-167.8616	-334.1087	166.2471	0.03770106	6.805523	1.219804
6816	-167.9171	-335.5279	167.6109	0.02327087	5.804675	0.8853164
6822	-160.9531	-326.8437	165.8905	0.2765309	7.140327	1.023602
6828	-172.9125	-340.3331	167.4206	0.1720125	5.627948	1.105529
6834	-183.642	-349.0092	165.3673	0.5250592	6.802166	1.531538
6840	-178.043	-345.0633	167.0203	1.986912	3.7736	1.466735
6846	-174.4247	-341.9895	167.5648	1.606776	4.126364	1.032798
6852	-165.7324	-333.4834	167.751	1.362177	3.848774	1.325621
6858	-171.6492	-338.8909	167.2417	0.5020063	5.511609	1.073414
6864	-151.9097	-319.0784	167.1687	0.5753043	5.709836	0.8679071
6870	-157.3822	-324.4762	167.094	0.2544405	5.925797	1.055557
6876	-163.5931	-330.2451	166.652	0.7087016	5.925797	1.043821
6882	-157.4662	-325.0237	167.5575	0.7682379	4.90195	1.099032
6888	-157.2682	-326.1013	168.8331	0.2086803	4.185889	1.099032
6894	-143.7459	-310.916	167.1701	0.07145662	5.953266	1.128832
6900	-147.1209	-314.6943	167.5734	0.2078573	5.605699	0.9426321
6906	-171.2318	-337.8161	166.5843	0.9307778	5.605699	1.193844
6912	-159.9635	-326.5961	166.6326	0.3923887	6.374325	0.9293438
6918	-178.8853	-342.8902	164.0049	0.2681069	9.014653	1.042772
6924	-180.3631	-345.5653	165.2022	0.223972	7.930298	0.9744495
6930	-179.546	-346.3561	166.8101	0.2572209	6.057701	1.190214
6936	-179.2784	-346.3579	167.0795	0.4455707	5.756966	1.048096
6942	-181.0674	-349.1288	168.0614	0.343859	4.306055	1.519005
6948	-185.5109	-353.3947	167.8838	0.8827552	3.660138	1.724896
6954	-169.5104	-337.9502	168.4397	0.03873171	4.693938	1.148788
6960	-163.2301	-332.0458	168.8158	0.03888195	3.612824	1.69606
6966	-158.0157	-326.2976	168.2819	0.4617085	3.612824	1.774087
6972	-171.6947	-340.5178	168.8231	0.1185174	3.414793	1.774087
6978	-189.3486	-357.7275	168.3789	0.5020916	3.601726	1.685259
6984	-188.2971	-355.8436	167.5465	0.1558156	5.170168	1.396335
6990	-167.0533	-334.6535	167.6002	0.1140751	5.170168	1.386995
6996	-179.7014	-347.9084	168.207	0.04175291	4.392755	1.570639
7002	-165.5701	-333.8585	168.2884	0.2837328	4.648316	1.105638
7008	-165.6418	-334.8839	169.2421	0.1078359	3.574036	1.355844
7014	-163.8086	-330.8761	167.0675	0.3887473	5.785123	1.086363
7020	-162.0377	-329.8273	167.7896	0.464773	4.631347	1.385988
7026	-168.5923	-336.6485	168.0562	0.2665837	4.631347	1.331878
7032	-173.2965	-340.8689	167.5724	1.027891	4.038217	1.5728
7038	-156.8672	-323.0728	166.2056	0.7226886	6.460176	0.9410081
7044	-159.6804	-325.7185	166.0382	0.3676995	7.011014	0.910106
