Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1643.005	-1815.604	172.5985	1.601992
6774	-1638.466	-1811.273	172.8068	1.446985
6780	-1628.78	-1801.544	172.7645	1.479077
6786	-1640.489	-1813.272	172.7828	1.465263
6792	-1632.244	-1804.743	172.4991	1.673541
6798	-1639.989	-1812.587	172.5975	1.602717
6804	-1631.914	-1804.511	172.5975	1.602717
6810	-1639.485	-1812.207	172.722	1.511004
6816	-1638.436	-1811.104	172.6675	1.551516
6822	-1639.33	-1811.829	172.4993	1.673408
6828	-1635.573	-1807.928	172.3554	1.774805
6834	-1654.865	-1827.291	172.4256	1.725661
6840	-1643.669	-1816.41	172.7413	1.496608
6846	-1624.21	-1796.657	172.4468	1.710657
6852	-1620.579	-1793.217	172.6375	1.573575
6858	-1624.583	-1797.277	172.6939	1.531941
6864	-1632.301	-1804.708	172.4064	1.739137
6870	-1641.679	-1814.407	172.7272	1.507142
6876	-1635.051	-1807.575	172.5241	1.655725
6882	-1643.881	-1816.395	172.5141	1.662852
6888	-1640.813	-1813.408	172.5954	1.604285
6894	-1639.841	-1812.478	172.6369	1.574027
6900	-1625.927	-1798.505	172.5781	1.616821
6906	-1634.201	-1806.728	172.5275	1.653291
6912	-1629.168	-1801.782	172.6144	1.590471
6918	-1628.621	-1801.324	172.7031	1.525166
6924	-1640.103	-1812.677	172.5741	1.619752
6930	-1624.55	-1796.971	172.4209	1.728961
6936	-1631.854	-1804.422	172.5676	1.624451
6942	-1632.445	-1805.136	172.6905	1.534455
6948	-1631.427	-1803.947	172.5203	1.658445
6954	-1630.694	-1803.106	172.4125	1.734877
6960	-1633.71	-1806.408	172.6983	1.528723
6966	-1628.401	-1801.066	172.6643	1.55384
6972	-1635.91	-1808.436	172.5267	1.653831
6978	-1626.11	-1798.777	172.6679	1.551201
6984	-1622.735	-1795.308	172.5727	1.620694
6990	-1636.449	-1809.07	172.6215	1.5853
6996	-1631.734	-1804.312	172.5772	1.617509
7002	-1637.268	-1809.799	172.5314	1.650503
7008	-1639.363	-1812.052	172.6895	1.535224
7014	-1652.94	-1825.814	172.8742	1.394974
7020	-1648.251	-1821.018	172.7669	1.477294
7026	-1638.08	-1810.785	172.7054	1.523386
7032	-1641.897	-1814.676	172.7791	1.468074
7038	-1633.988	-1806.679	172.6916	1.533709
7044	-1639.213	-1812.093	172.8805	1.3901
7050	-1631.593	-1804.219	172.6263	1.581781
7056	-1627.832	-1800.373	172.5413	1.643335
7062	-1636.024	-1808.688	172.6638	1.55421
7068	-1632.47	-1804.879	172.4095	1.736975
7074	-1640.44	-1813.163	172.7235	1.509944
7080	-1629.024	-1801.605	172.5814	1.614424
7086	-1635.943	-1808.802	172.8584	1.407268
7092	-1635.635	-1807.988	172.3528	1.776592
7098	-1637.839	-1810.205	172.3662	1.767274
