Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18366	-289.6884	-455.0661	165.3777	1.43709	5.548962	0.1656986	2.116411	0.09064409	0.7732169	0.4327119
18372	-279.0217	-445.8126	166.7909	1.125794	4.271254	0.1693154	2.578024	0.09372863	0.1811389	0.2051849
18378	-284.2186	-449.3635	165.1449	0.4386435	5.014915	0.533299	3.244327	0.5696067	0.1811389	0.2030252
18384	-280.612	-440.4072	159.7953	1.079072	7.898664	2.629097	3.244327	0.4741587	0.08312497	0.2030252
18390	-281.433	-445.5307	164.0977	1.269654	4.833288	0.05729728	0.6122885	4.196904	0.3744673	0.7140874
18396	-297.0482	-460.5343	163.4861	0.8431839	3.512619	0.8455217	0.7973524	5.625222	0.3744673	0.6219706
18402	-278.8969	-441.8466	162.9497	1.070458	5.604945	0.7166466	4.405083	0.4010399	0.307127	0.3508173
18408	-290.9136	-447.7311	156.8176	0.8278006	5.823479	1.901753	9.211223	0.4240896	0.4598812	0.3658737
18414	-287.2061	-454.2896	167.0836	2.056582	4.159488	1.161236	0.3013004	0.4385194	0.2496402	0.8082181
18420	-280.9336	-448.897	167.9634	1.625695	4.000872	1.256635	0.1815519	0.2507064	0.164758	0.7416218
18426	-286.5819	-450.2927	163.7108	1.443536	6.761575	2.101306	0.3182338	0.4721107	0.6954086	0.5979768
18432	-294.9185	-463.0743	168.1558	0.7984919	4.172666	2.02324	0.1341318	0.1260608	0.09474796	0.546216
18438	-296.806	-462.0707	165.2647	2.585647	3.800779	3.429094	0.0979461	0.3996226	0.1176099	0.4960881
18444	-280.8298	-450.2854	169.4556	1.185898	3.613887	0.01883909	0.9146084	0.1830638	0.1168987	0.6151534
18450	-296.2358	-463.3888	167.153	0.9596564	3.377478	2.725905	0.4351036	0.1829726	0.5956862	0.3246591
18456	-296.4865	-462.8916	166.4051	1.563226	4.832792	2.172185	0.08619908	0.2302863	0.1567443	0.3246591
18462	-288.5042	-453.3656	164.8614	1.09524	6.171659	0.353173	2.454766	0.3790536	0.1952898	0.5159531
18468	-305.1356	-468.261	163.1254	1.308962	5.112664	0.4201552	4.259787	0.1010626	1.181133	0.5532273
18474	-292.9039	-456.2819	163.378	1.937547	4.444961	0.4977368	4.701227	0.1739275	0.3795675	0.6852918
18480	-283.4206	-452.9872	169.5666	0.9504119	3.155733	1.124712	0.10673	0.06546697	0.1096206	0.1667323
18486	-284.9115	-452.7921	167.8806	0.9504119	3.339338	2.035603	0.735166	0.1930542	0.1096206	0.2176068
18492	-284.7492	-452.7795	168.0303	1.760068	2.845532	0.1220658	1.771618	0.7011409	0.2758073	0.653548
18498	-296.1446	-461.1618	165.0172	2.425471	4.312634	0.5856352	0.2276521	2.890898	0.1580861	0.6556862
18504	-291.6015	-459.338	167.7365	0.62155	3.882678	0.4458533	0.07717385	2.267773	0.1006347	1.05451
18510	-283.6121	-451.6956	168.0834	0.9530439	2.364308	0.4128759	0.5173229	2.267773	0.6100139	0.9952918
18516	-286.7709	-453.4287	166.6577	1.985223	2.486747	0.437349	0.404657	3.008198	0.2932741	0.9952918
18522	-303.8957	-466.1157	162.22	1.812104	2.95678	0.7188474	1.229355	3.008198	3.072063	1.208505
18528	-304.1777	-464.6213	160.4436	1.812104	6.256128	0.2507006	2.003345	1.636149	3.148252	0.472151
18534	-294.2133	-460.7293	166.516	1.330546	4.206043	0.2114939	2.003345	0.2987268	0.926865	0.612634
18540	-295.7432	-463.4861	167.7429	1.02439	2.950835	0.5852958	2.326882	0.3846624	0.4758504	0.6073184
18546	-289.0384	-453.7505	164.7121	2.920207	4.651396	0.06032268	2.531219	0.6554277	0.2222146	0.3833477
18552	-295.6215	-463.3417	167.7202	2.920207	3.324311	0.02540564	1.582025	0.1139818	0.08634692	0.4240908
18558	-308.787	-478.0185	169.2315	0.6616812	2.918224	0.2786009	2.073068	0.03470332	0.2985347	0.5464998
18564	-290.4334	-458.7408	168.3074	0.8745235	3.570162	0.06186229	1.092183	0.2984793	1.303201	0.4640384
18570	-290.8918	-454.1857	163.2939	1.380966	4.264193	1.302897	1.092183	0.6924353	3.389361	0.3075527
18576	-278.8937	-442.5011	163.6073	1.657911	4.910765	0.404322	0.6855851	0.8338391	3.389361	0.3627571
18582	-275.9498	-442.2589	166.3091	1.275944	3.941802	0.1898233	0.3723651	0.2366412	3.168299	0.407575
18588	-272.5878	-437.7627	165.1749	0.9066038	4.373074	0.8820115	0.3931176	0.1785209	3.583025	0.407575
18594	-293.6096	-457.7995	164.1899	0.9000615	3.328212	0.4613445	0.4574235	0.592029	5.581269	0.5170157
18600	-300.5515	-463.5636	163.0121	1.01751	4.13065	0.6106291	1.164231	1.658314	3.876456	0.6573165
18606	-293.6815	-458.0995	164.418	1.389099	3.102762	0.1564118	0.7760529	1.658314	3.876456	0.8134977
18612	-293.4061	-458.0808	164.6747	1.62533	3.379718	0.4921144	0.2431105	0.7821474	3.996571	1.031624
18618	-297.7026	-463.4434	165.7408	0.9016029	3.683164	1.519226	0.2186266	0.3292369	2.912218	0.8928543
18624	-296.7724	-459.397	162.6246	0.5766833	3.421214	0.7739772	0.3070379	0.02572715	7.698578	0.6915414
18630	-300.4136	-467.9984	167.5848	1.333096	2.676401	0.2580676	2.610694	0.09384604	0.3249932	1.290919
18636	-301.1713	-469.1738	168.0025	1.965955	1.965086	0.6015821	1.902104	0.3753516	0.3707138	1.079335
18642	-296.0091	-462.3997	166.3905	1.927757	4.391452	0.4957144	0.1784458	1.772852	0.3456516	0.7017967
18648	-287.1137	-455.4281	168.3144	0.9847871	3.247426	0.6335517	0.4145843	1.540485	0.3456516	0.6329278
18654	-288.0452	-455.4123	167.3671	1.323525	3.3359	2.442155	0.1448695	0.4595114	0.3220606	0.7861515
18660	-285.8631	-451.9843	166.1212	1.23913	3.041996	0.6725582	1.123286	2.883781	0.3220606	0.7706666
18666	-310.5975	-469.4667	158.8692	2.113699	2.577157	0.833664	1.251633	7.388889	2.432918	0.7986098
18672	-317.787	-478.9346	161.1476	2.361398	4.363511	0.9217345	0.7897389	0.2901283	5.758774	0.4293114
18678	-301.5985	-467.3195	165.721	1.423092	2.391098	0.4849504	0.7510149	1.789846	2.949517	0.5678932
18684	-298.7482	-464.1656	165.4174	2.480557	2.391098	0.6076406	0.3223092	4.028394	0.4118474	0.5783368
18690	-292.5106	-460.6564	168.1459	0.550252	2.28407	1.053762	0.5537915	2.745302	0.1220343	0.620443
18696	-289.5776	-455.7792	166.2015	1.745396	2.859419	1.367486	0.3622578	2.822739	0.1335705	0.6787276
18702	-286.5656	-451.3594	164.7938	0.8629706	4.138878	0.3635356	0.3961393	3.586875	1.367406	0.4803422
18708	-282.0187	-447.0531	165.0344	1.874231	2.937062	0.3076293	0.1384636	4.952678	0.2847595	0.3865097
18714	-283.0545	-447.7056	164.6511	1.186962	3.22853	0.2352695	0.4459798	4.952678	0.7998364	0.4278732
18720	-270.0608	-438.6703	168.6094	1.186962	3.627796	0.3870154	0.1491834	1.331882	0.1932859	0.3939633
18726	-287.3362	-449.6843	162.3481	0.7743706	5.596195	0.5690888	1.123704	1.528213	3.484239	0.3216605
18732	-274.2278	-439.7439	165.5161	1.365321	3.979426	0.1496944	0.6945342	0.2426956	3.484239	0.3216605
18738	-280.1353	-446.524	166.3886	0.9369825	3.998416	0.05468002	0.6945342	0.09975749	3.076584	0.2198562
18744	-272.7157	-439.0943	166.3786	1.225892	4.481582	0.08866019	0.1091354	0.4140844	2.736909	0.3280089
18750	-282.8365	-450.071	167.2345	0.7885604	3.60684	0.3828294	0.1782218	0.5971953	2.7202	0.4840183
18756	-287.4882	-456.6863	169.1981	1.445764	2.49826	0.07805407	0.1782218	0.3495153	1.726536	0.3637277
18762	-287.899	-456.949	169.05	1.23537	3.276008	0.4409957	0.2241493	0.3831582	0.8740507	0.6300312
18768	-274.8863	-443.2242	168.3379	1.161404	2.496024	1.047025	0.3605468	1.8327	0.2470832	0.6300312
18774	-268.4959	-438.2231	169.7272	1.073962	2.908116	0.1429873	0.1219854	1.1654	0.3535552	0.6004981
18780	-264.8536	-432.6036	167.75	0.9082468	3.995798	0.5874414	0.185265	1.742662	0.2957014	0.666804
18786	-268.4925	-435.5638	167.0713	0.7124387	4.897745	0.1477552	0.9439221	0.4276218	1.291289	0.42399
18792	-269.5487	-437.4147	167.8661	1.128142	3.531311	0.7862797	0.193232	0.6475311	1.286505	0.7147848
18798	-281.1565	-446.7751	165.6185	1.258919	4.200974	2.618978	0.5112965	0.8470317	0.3119939	0.2765025
18804	-270.8037	-437.0475	166.2439	1.41345	2.931425	2.618978	0.5112965	1.17037	0.6075981	0.6109591
18810	-275.7963	-442.911	167.1147	1.005055	2.941366	0.3396103	1.002727	2.744448	0.3256649	0.6493847
18816	-271.8769	-439.3667	167.4898	0.9217188	2.897115	0.3396103	1.002727	2.5197	0.3399212	0.4888187
18822	-287.3974	-456.4174	169.02	0.919664	3.141916	0.3396103	0.1917203	1.385338	0.4556343	0.3497019
18828	-288.6175	-452.8309	164.2134	1.49669	4.276289	0.3779857	0.6292711	1.385338	3.060231	0.322164
18834	-271.2095	-437.4944	166.2849	2.080402	4.660579	0.183734	0.213202	0.4803989	1.384607	0.2046231
18840	-273.3012	-441.4553	168.154	1.491627	3.891213	0.2175546	0.1447394	0.008003804	1.457246	0.2687419
18846	-281.6767	-445.2056	163.529	1.761136	5.752926	0.2738548	0.01985961	0.2489458	3.672288	0.2098292
18852	-302.0858	-466.8627	164.7769	1.057332	7.187158	0.2623006	0.1068803	1.736255	0.2627895	0.2923417
18858	-301.1678	-464.5463	163.3786	1.918059	8.477481	0.2170029	0.1068803	1.332738	0.01685331	0.2947416
18864	-284.7667	-450.4613	165.6946	0.9224897	7.532391	0.01340884	0.2276229	1.105032	0.01418623	0.4769593
18870	-278.9993	-447.3518	168.3525	0.872512	4.821884	0.104913	0.2209957	1.105032	0.02196252	0.5770967
18876	-272.5793	-442.2406	169.6613	0.695449	3.890351	0.09904036	0.07381399	0.9332236	0.02744746	0.2911995
18882	-288.0765	-448.687	160.6106	2.054057	3.531502	0.2741552	1.413317	7.521247	0.05825391	0.2911995
18888	-290.7021	-453.5996	162.8974	1.52018	2.957459	1.595903	0.9477646	5.528126	0.0757038	0.5325223
18894	-285.0632	-449.5296	164.4664	1.08889	4.015899	1.466403	0.5272382	3.714795	0.2307217	0.4813668
18900	-285.8297	-452.4542	166.6245	0.8252703	3.925191	2.349664	0.2822056	0.4930305	0.9969828	0.5848451
18906	-278.4959	-444.7921	166.2962	1.981667	3.816472	1.733235	0.1123084	1.151275	0.4820204	0.4718616
18912	-281.8314	-447.9897	166.1582	1.211046	4.265788	0.946228	0.105319	2.221262	0.4529235	0.2728558
18918	-283.0207	-448.5828	165.5621	0.9979189	5.339029	0.3586482	0.2194126	2.760339	0.1620904	0.2995398
18924	-290.028	-450.5573	160.5294	0.8962565	6.804958	0.4649477	0.9825657	5.303105	0.2307805	0.2059894
18930	-293.3408	-460.143	166.8023	1.393893	4.715153	0.3877783	0.02873261	1.499481	0.1863754	0.1500074
18936	-285.053	-452.754	167.7009	1.818358	4.847362	0.6800624	0.1051003	0.2319807	0.06088849	0.3021995
18942	-281.4321	-448.3851	166.9529	1.235263	5.680923	1.403991	0.07738483	0.01526712	0.04891966	0.3100775
18948	-277.3195	-444.9548	167.6353	1.235263	5.144945	0.9975305	0.2227621	0.03878732	0.1576888	0.3254412
18954	-275.1723	-441.7876	166.6153	1.518839	5.272859	1.645174	0.1574025	0.02863371	0.1135487	0.2606151
18960	-276.3461	-442.3963	166.0501	2.032164	5.030647	1.70941	0.1737756	0.369051	0.07229938	0.2766741
18966	-281.3383	-444.5823	163.244	1.383451	6.131731	3.688451	0.4879341	0.3782554	0.04534634	0.2689401
18972	-286.6743	-447.9865	161.3122	0.6809004	8.812883	3.688451	0.2862199	0.1306759	0.2486126	0.1916146
18978	-281.1445	-443.3366	162.1921	0.8206303	5.953572	3.79901	0.5859976	0.3964711	1.492577	0.2167552
18984	-289.7515	-451.3654	161.6139	1.037089	4.879647	5.913318	0.07301895	0.4505777	1.302923	0.2283308
18990	-289.5901	-451.7436	162.1536	3.206709	4.1922	3.67008	1.4633	0.3989714	0.3688131	0.1697326
18996	-289.1583	-452.4441	163.2858	2.492605	3.793824	4.319052	0.5563242	0.7362011	0.221681	0.2174103
19002	-283.134	-442.2245	159.0905	1.84007	7.504428	5.056621	1.140611	0.279232	0.1244971	0.1467564
19008	-282.6723	-446.5877	163.9154	1.107261	4.197188	4.677215	0.4026988	0.7719366	0.06844157	0.1830395
19014	-285.77	-446.4866	160.7166	4.126124	5.438133	3.599354	0.208411	0.8281927	0.9840454	0.2006127
19020	-270.9421	-434.8484	163.9063	1.324842	4.923055	3.599354	0.2875937	0.7056982	0.4001599	0.1839108
19026	-275.1312	-439.9186	164.7874	1.237923	3.795153	3.599354	0.06024	0.7077589	1.107071	0.2382416
19032	-288.8048	-450.6761	161.8713	3.817104	4.148234	4.098875	0.3687147	0.8625897	0.4983708	0.1681045
19038	-287.5237	-452.8703	165.3466	1.354078	3.109704	4.098875	0.3349923	0.6420479	0.1327557	0.1515193
19044	-289.4997	-453.775	164.2752	1.258269	4.063121	3.566161	0.2971311	0.6034501	1.133627	0.2000595
19050	-285.5644	-445.9614	160.397	2.378893	6.12656	0.8865958	0.1880536	3.831554	1.631461	0.242971
19056	-283.7829	-448.3663	164.5834	1.45073	6.711275	1.142865	0.1469331	1.285905	0.1874911	0.4269192
19062	-295.199	-458.2899	163.091	1.418362	5.372719	4.300716	0.5831809	0.4361487	0.153591	0.2660364
19068	-302.851	-470.7097	167.8587	0.6076676	4.563463	1.821804	0.07998463	0.5140673	0.0469399	0.5052007
19074	-297.1043	-465.5907	168.4864	1.110294	4.612259	0.8853386	0.03510184	0.1681957	0.2060145	0.4409891
19080	-298.3358	-467.248	168.9122	1.234128	3.597436	0.1807683	0.05063437	0.1725818	1.357239	0.4409891
19086	-303.7252	-474.2967	170.5714	0.7823147	3.078113	0.1797878	0.02448773	0.03738423	0.8285866	0.4449203
19092	-286.1601	-454.9857	168.8256	0.636058	4.782329	0.1646926	0.07814896	0.09579422	0.8901635	0.3977404
19098	-284.841	-451.8556	167.0146	0.8306857	4.526172	0.08916818	0.1676098	0.1262599	2.755443	0.4970625
19104	-279.9589	-444.9143	164.9554	2.419011	5.645561	0.386368	0.3490622	0.140288	1.760593	0.5088966
19110	-283.3986	-449.158	165.7593	1.282719	2.908379	0.6667335	0.2732439	0.3447338	4.267624	0.5775679
19116	-291.2241	-455.0387	163.8146	1.413437	3.561513	0.6428336	0.6497895	0.355348	5.07916	0.4700842
19122	-278.6048	-440.1139	161.5092	1.832324	5.445524	0.05138861	0.2457488	1.380369	5.07916	0.4305552
19128	-279.309	-444.1209	164.8119	1.460616	5.445524	0.4032246	0.1907133	2.754117	0.4516625	0.4609859
19134	-278.7214	-442.2766	163.5552	1.156343	6.562288	0.1236673	0.5626811	3.335794	0.2140669	0.5273305
19140	-277.0169	-440.7569	163.74	2.390574	5.870261	0.1759722	0.3505159	2.957349	0.1459214	0.4074855
19146	-289.117	-454.9009	165.7839	1.579378	5.213062	0.2281189	0.1963505	2.46502	0.05723816	0.5559796
19152	-290.5338	-455.1476	164.6138	2.550184	4.962999	0.2577901	0.1699856	2.676023	0.379627	0.7216546
19158	-275.4662	-440.8789	165.4127	1.962441	4.469119	0.1309205	0.3302504	2.775443	0.4722271	0.6034165
19164	-272.9664	-439.9423	166.9759	1.799462	4.024423	0.2345675	0.1831359	2.106207	0.1956039	0.6350738
19170	-286.2408	-450.4136	164.1728	0.721135	3.459767	0.8354855	0.751969	4.593866	0.8319414	0.8113064
19176	-286.6095	-455.6346	169.0251	0.6219492	3.266886	0.1945163	0.319633	1.438922	0.5650125	0.6990482
19182	-285.6063	-455.088	169.4817	1.188443	3.322085	0.02286908	0.1393671	1.114289	0.2418759	0.4759143
19188	-270.1359	-433.5208	163.385	1.927951	6.130306	0.1396953	0.1777115	1.164317	2.603235	0.6525394
19194	-281.4531	-447.9711	166.518	0.9953569	6.101794	0.3238166	0.2942886	0.4758345	0.8018262	0.4961809
19200	-278.3763	-443.7994	165.4231	0.666273	7.107691	0.1587077	0.2344596	0.5680144	1.323207	0.6049723
19206	-282.242	-447.1396	164.8976	1.767104	6.874705	0.247115	0.2270543	0.125958	1.387712	0.6049723
19212	-299.5864	-466.4085	166.8221	1.341228	4.270684	0.01897919	0.05964597	2.54561	0.3634202	0.3135168
19218	-298.1763	-464.0355	165.8592	2.1897	4.508272	0.07588168	0.1783905	2.499504	0.2275619	0.3342543
19224	-301.2883	-466.8663	165.578	1.773762	5.00042	0.03964359	0.3767813	2.499504	0.1691649	0.3005629
19230	-307.1482	-472.8168	165.6686	1.113789	3.19559	0.01705739	0.6089169	4.237666	0.5944968	0.3304056
19236	-306.2265	-472.1703	165.9438	1.006486	4.530807	0.1565363	0.3291582	3.190183	0.2788483	0.3304056
19242	-297.0149	-464.887	167.8721	0.6018562	4.160762	0.5097166	0.2440359	1.846625	0.2143988	0.368519
19248	-300.0973	-465.0206	164.9233	1.565264	2.889041	2.48747	0.5136141	2.614246	0.5198371	0.5916105
19254	-292.0719	-459.5673	167.4954	1.180043	2.811501	2.554789	0.1925393	0.7459076	0.4538907	0.7237994
19260	-296.6712	-462.8187	166.1475	1.781402	2.608588	3.501361	0.2367278	0.42152	0.6899273	0.8400873
19266	-290.1631	-454.6802	164.5171	3.152385	3.442359	2.626367	0.4636173	1.009485	0.6290971	0.4167737
19272	-310.2651	-470.7954	160.5304	3.418224	4.65489	0.4738885	0.6809838	5.322268	0.8290698	0.3790908
19278	-302.7483	-460.646	157.8977	1.201663	5.194311	1.675286	0.613685	8.865005	0.0487351	0.5938595
19284	-279.5815	-446.5718	166.9903	0.7764913	3.196208	2.474465	0.1715825	1.129474	0.7131946	0.3499813
19290	-282.661	-450.748	168.087	0.7324911	3.196208	1.826093	0.09925158	0.8996191	0.6617734	0.5449963
19296	-296.36	-462.9698	166.6098	1.378132	3.196208	0.841176	0.1277007	2.744973	0.5363259	0.7317099
19302	-274.9419	-441.1223	166.1804	0.8905792	3.758728	1.536945	0.3528106	2.477454	0.3130569	0.5190789
19308	-284.6293	-452.0822	167.4529	0.8905792	3.340566	1.536945	0.2064959	1.392147	0.6813553	0.5728643
19314	-284.0469	-450.5304	166.4835	0.9954961	2.704818	3.350705	0.4703735	0.6642312	0.5555334	0.979195
19320	-270.9931	-437.8606	166.8675	2.263242	3.023194	1.994687	0.1768087	0.6642312	0.2970821	1.029758
19326	-285.6278	-450.3657	164.7379	1.556793	3.191808	2.218832	0.2911845	0.9161646	2.455271	0.8375094
19332	-279.1917	-444.353	165.1614	0.7202263	2.927962	0.07705161	0.5778608	4.588463	1.268778	0.2547704
19338	-280.2327	-441.5267	161.294	1.517239	3.469487	0.2059418	0.05376337	8.041995	0.8443368	0.3103507
19344	-281.2751	-440.2273	158.9522	1.551387	6.088592	0.568627	1.004104	4.069703	3.194558	0.3103507
19350	-277.7806	-443.5518	165.7712	0.6250487	4.063779	0.1435756	0.3621898	1.370128	3.155179	0.5486951
19356	-288.7579	-452.9989	164.2409	1.401526	5.206935	0.3263376	0.3968572	0.5314466	3.401953	0.5814196
19362	-298.3304	-464.1828	165.8524	0.4560152	2.944267	0.01915206	0.7402566	0.5314466	4.549353	1.043244
19368	-276.8054	-440.035	163.2296	1.689101	4.185367	0.5541285	0.4298647	0.7804669	4.525954	0.8183118
19374	-281.8375	-447.3471	165.5097	1.667949	4.726281	0.3227147	0.3173321	0.7061839	2.142327	0.8183118
19380	-296.7023	-456.2577	159.5554	4.473373	8.046807	1.310933	0.1087842	2.328048	0.1559391	0.1791453
19386	-275.6756	-441.799	166.1233	1.767696	4.16312	0.495324	0.07994746	2.328048	0.3565688	0.231656
19392	-278.5476	-446.3731	167.8256	0.590686	5.531257	0.09616425	0.02654266	0.2084646	1.061814	0.2742726
19398	-287.7518	-447.888	160.1362	4.150534	7.503807	0.3290167	0.006725237	0.1518458	3.81204	0.2829435
19404	-293.5905	-458.8869	165.2964	0.940823	6.796167	0.2417401	0.08786021	0.2714281	1.869277	0.4422496
19410	-275.5345	-444.8924	169.3579	1.108895	2.558948	0.3728513	0.2025844	1.60771	0.1678402	0.2835041
19416	-279.1224	-441.8889	162.7666	1.094473	5.787581	0.6589027	0.2577205	4.280805	0.2730358	0.1771264
19422	-277.1041	-438.8899	161.7858	0.8936601	5.656113	0.452289	1.029874	4.280805	1.370129	0.3686758
19428	-292.1606	-459.1295	166.9689	0.6696511	4.773587	0.8225874	0.2263389	1.473805	0.5657121	0.4831648
19434	-289.9848	-455.8967	165.9119	1.157153	4.514462	0.2652475	0.2427874	3.337012	0.07696068	0.4474234
19440	-296.4473	-462.0253	165.5781	0.9881739	4.576714	0.8553242	0.3478787	2.806124	0.2461208	0.776154
19446	-287.4138	-450.6566	163.2428	2.261058	4.576714	0.5780334	0.6038664	3.971828	0.3757194	0.4225747
19452	-294.0188	-459.6974	165.6786	1.530918	4.006308	3.251395	0.3059023	0.2393995	0.5049241	0.5652454
19458	-304.6644	-467.467	162.8026	1.679883	5.212132	4.476003	0.7004903	0.4262256	0.1138614	0.795164
19464	-283.3181	-448.9925	165.6743	1.377675	5.90873	0.0208371	0.377642	1.640139	0.3386837	0.2573392
19470	-273.813	-440.299	166.486	2.034339	4.580237	0.1717321	0.1975343	1.793095	0.2873951	0.3829766
19476	-272.7922	-440.8345	168.0424	1.379854	4.198005	0.103291	0.07507076	1.400175	0.2873951	0.3858661
19482	-274.6519	-442.2712	167.6193	2.089219	4.198005	0.01075877	0.4124852	1.14806	0.1014902	0.4246486
19488	-286.5495	-454.8672	168.3178	1.80684	3.752168	0.1873768	0.09057301	1.14806	0.238449	0.4325561
19494	-294.1895	-462.7075	168.5179	1.68537	3.685971	0.07255858	0.2775713	1.069776	0.2263055	0.4647421
19500	-293.9656	-454.8567	160.8911	1.293827	7.021766	0.5094518	5.110277	0.001867989	0.6837855	0.5316658
19506	-281.5363	-444.5597	163.0234	0.5209802	4.415443	0.6088863	5.781351	0.01778319	0.889412	0.9022172
19512	-284.0398	-449.1232	165.0834	1.01305	5.345246	0.495778	3.057446	0.1305978	0.1522744	0.9232284
19518	-285.0919	-454.4117	169.3198	1.435226	2.980431	0.3331883	0.694818	0.06150829	0.07969587	1.275842
19524	-295.4751	-462.0443	166.5693	1.378756	5.29052	0.4798275	1.455336	0.04759739	0.07921231	0.9047346
19530	-288.2781	-456.3337	168.0556	0.8099892	3.611185	0.1181671	2.216421	0.443245	0.06784539	0.8710419
19536	-308.104	-475.7005	167.5965	1.779962	4.500756	0.3692909	0.7797534	0.1485718	0.2171068	0.8337253
19542	-281.1756	-449.0633	167.8877	1.711977	4.444337	0.4820333	0.664374	0.1456277	0.1162309	0.7408127
19548	-290.0474	-453.6788	163.6314	1.587723	3.752364	4.406483	1.237416	0.4169551	0.2666208	0.9203844
19554	-280.9849	-441.8707	160.8858	1.174441	7.241055	4.948012	0.7281567	0.405502	0.1213543	0.5629371
19560	-278.3645	-443.1925	164.8279	1.925493	6.663276	1.030603	0.2241382	0.8029897	0.08725683	0.4518164
19566	-291.7006	-453.7575	162.0568	1.063776	5.01077	5.422659	0.7579609	0.7625851	0.4364013	0.5014209
19572	-272.0646	-436.2737	164.2091	1.723641	5.584909	3.225833	0.3057102	0.3113605	0.1811896	0.4890668
19578	-278.7125	-442.9057	164.1932	1.112873	7.158185	2.330041	0.2903362	0.1643274	0.2550002	0.4423933
19584	-279.8933	-445.7317	165.8383	0.4858817	6.50522	1.418241	0.5640775	0.3841768	0.2550002	0.4423933
19590	-281.3314	-443.7116	162.3802	1.191599	5.806628	4.933562	0.3475786	0.5246669	0.2854962	0.659557
19596	-280.9795	-445.4637	164.4842	1.517556	5.806628	2.471784	0.2169237	0.4600122	0.4481742	0.7853134
19602	-289.2075	-453.2512	164.0437	2.076716	5.524261	3.045225	0.2525903	0.07248325	0.4481742	0.7956373
19608	-296.7364	-460.0329	163.2965	2.544959	7.299351	1.828516	0.09264301	0.3862472	0.1943303	0.6612441
19614	-292.2189	-455.2497	163.0308	2.453249	5.459424	2.765557	0.51382	0.9694527	0.1871938	0.21104
19620	-278.003	-440.5343	162.5313	1.343848	7.575969	2.765557	0.51382	0.359083	0.2485841	0.2581227
19626	-273.4463	-438.4219	164.9756	0.8919793	6.382958	2.203408	0.232621	0.523349	0.2968672	0.4568088
19632	-274.4635	-441.3212	166.8577	1.150554	5.136258	1.954078	0.04696235	0.1671287	0.1751537	0.3991126
19638	-278.374	-442.7539	164.3799	0.9926985	6.538917	2.674448	0.3442659	0.1416329	0.4299446	0.5708187
19644	-291.7468	-454.1076	162.3608	0.7783365	6.075604	4.325315	1.50831	0.02408444	0.4299446	0.4467031
19650	-291.6002	-455.5531	163.9529	1.607995	3.613066	4.325315	1.285542	0.0556121	0.683365	0.5629947
19656	-287.9259	-452.91	164.9841	1.086884	5.037453	2.149615	1.617146	0.3524072	0.281482	0.4691881
19662	-296.0206	-459.2699	163.2493	2.246107	4.27996	0.2676899	0.8951178	3.686884	0.9716456	0.6171059
19668	-285.8969	-452.0637	166.1669	1.418446	2.040882	0.2591024	0.6273249	3.878366	0.9716456	0.8336697
19674	-287.3806	-457.5995	170.2189	1.160118	2.080428	0.04431935	0.2338392	1.068496	0.6915866	0.5877933
19680	-289.2162	-459.449	170.2328	1.449963	2.063016	0.1847695	0.2464246	0.6436355	0.3699742	1.02266
19686	-281.0143	-450.6388	169.6246	1.390144	2.561534	0.1847695	0.05274328	0.5243536	1.152833	0.6241284
19692	-273.1277	-439.862	166.7343	0.5831401	4.226689	2.299437	0.3539936	0.4079347	0.87025	0.4258905
19698	-280.9042	-447.2995	166.3953	1.266782	3.617499	2.396246	0.5513465	0.6735373	0.6090952	0.4591579
19704	-285.9537	-452.8806	166.9269	0.8240732	3.115736	2.922552	0.2642911	1.037341	0.3275691	0.7451379
19710	-301.7147	-471.4408	169.726	0.9318181	2.936046	0.1052958	1.23689	0.2449292	0.2375644	0.7466664
19716	-292.2035	-461.1835	168.98	0.7559947	3.313314	0.1569586	1.601431	0.5955723	0.08919853	0.592001
19722	-300.311	-464.7349	164.4239	0.9097244	4.058532	0.9468858	4.040604	0.2144014	0.908387	0.4380568
19728	-281.967	-444.8086	162.8416	0.917983	4.141656	0.5668768	5.670215	0.600978	0.7322979	0.3726646
19734	-301.3509	-466.7981	165.4472	2.067162	5.809803	0.7767186	0.337981	1.027403	0.07201899	0.6752077
19740	-295.648	-460.49	164.8421	0.7304448	3.382928	0.4631552	4.613174	1.281816	0.1888101	0.5446313
19746	-308.1636	-470.2928	162.1292	0.6626736	4.123813	1.36505	4.865292	1.202662	1.144583	0.4424164
19752	-299.3027	-463.9231	164.6203	0.6314688	4.123813	0.6202323	4.865292	0.3919455	0.2317589	0.4275568
19758	-296.876	-461.6918	164.8158	1.504709	3.416364	0.3904403	4.797469	0.07547555	0.5218328	0.4729914
19764	-282.5734	-448.7516	166.1782	2.21251	2.140559	0.2016086	3.802994	0.1991734	0.8143526	0.3410813
19770	-290.1169	-455.6923	165.5754	1.673802	2.792141	0.4329022	3.477491	0.7054974	0.8362329	0.3665564
19776	-291.009	-457.489	166.48	1.745544	2.134975	0.4114802	3.384742	0.5235069	0.8362329	0.3912107
19782	-302.1058	-469.3344	167.2286	1.495492	3.07711	1.804195	0.4588975	0.5244749	0.8230848	0.7741408
19788	-289.9659	-453.8329	163.867	1.09297	3.931181	0.7343813	0.3455019	0.5244749	5.004028	0.5799759
