Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18246	-295.2526	-463.8088	168.5563	0.9377148	3.17538	0.2852521	0.05008593	1.58455	0.272484	1.303802
18252	-294.5632	-461.4884	166.9252	1.321715	4.704182	0.1306518	0.9743123	0.8859382	0.1451084	1.114777
18258	-290.3939	-455.4285	165.0346	0.5880439	6.067989	0.2625921	0.462256	2.677577	0.1476146	0.9395603
18264	-286.1228	-451.0322	164.9094	2.340315	5.402855	0.2102527	0.07385119	2.285891	0.3144466	0.761694
18270	-292.6804	-461.4357	168.7553	1.484979	2.062221	1.87308	0.2753023	0.116109	0.01445536	1.529519
18276	-294.6688	-464.1604	169.4915	1.412346	2.775228	0.7977212	0.1897838	0.08543071	0.01316749	1.386625
18282	-284.9559	-453.8067	168.8508	0.8228595	4.189618	1.447299	0.14198	0.05060863	0.004453089	0.5336487
18288	-286.1731	-454.6714	168.4982	1.445865	4.813504	0.3326502	0.033121	0.1441007	0.006092209	0.9377024
18294	-285.086	-452.9176	167.8316	1.878649	5.061733	0.4399025	0.01658327	0.1166197	0.01597631	0.8852154
18300	-283.5008	-450.176	166.6752	2.500574	4.973448	0.8875941	0.2270468	0.1126215	0.06584805	0.9226383
18306	-299.6	-465.9448	166.3449	0.9861164	4.973448	2.160588	0.7197639	0.1801677	0.02926995	0.7819734
18312	-294.9306	-461.7264	166.7959	0.9342558	4.393493	2.611348	0.3687365	0.294771	0.08701283	0.62138
18318	-287.4608	-454.3624	166.9015	1.237283	3.510748	2.611348	0.3687365	0.8200619	0.02758412	0.6450032
18324	-294.4491	-460.352	165.9029	2.1825	4.409086	0.6880564	0.280756	1.642922	0.5021941	0.498628
18330	-277.9507	-444.7953	166.8446	2.144728	2.508394	0.3709678	0.9909324	2.479842	0.2426386	0.6052649
18336	-283.5688	-452.1928	168.624	0.9743031	2.752197	0.1126286	1.482579	0.8862316	0.6595333	0.6052649
18342	-305.259	-471.5421	166.2831	1.033162	2.352982	0.4271489	4.213736	0.7490445	0.3193911	0.8032398
18348	-307.886	-473.4656	165.5796	1.347256	2.352982	0.567429	3.267657	1.492642	0.6863378	0.9107231
18354	-267.4447	-432.2322	164.7876	1.272173	3.599793	0.5711478	0.5315272	4.275658	0.445239	0.6334296
18360	-273.1785	-439.7854	166.6069	1.035926	4.57583	0.5044957	0.2250951	2.273481	0.2891427	0.4929559
18366	-291.404	-455.5311	164.1271	2.228139	5.605965	0.2636332	2.488246	0.7565607	0.1302374	0.5982744
18372	-291.7354	-458.7554	167.02	1.352874	2.075078	0.9889634	3.33488	0.3560657	0.3742692	0.5878091
18378	-276.2124	-443.34	167.1277	0.8442284	4.922229	0.3746616	1.92421	0.103821	0.1585322	0.3521872
18384	-270.8342	-439.0127	168.1785	1.246155	3.871601	0.1317257	1.726217	0.2809649	0.05021193	0.3918271
18390	-282.8854	-448.9121	166.0267	1.006064	5.81695	0.09227072	1.982303	0.20855	0.2457433	0.2848
18396	-294.557	-462.0172	167.4602	0.7641131	4.24998	0.2195921	2.149999	0.3275909	0.1031369	0.2313914
18402	-285.2589	-453.6537	168.3948	1.040219	4.24998	0.1913725	1.388171	0.07174543	0.1362238	0.3738335
18408	-279.123	-445.4397	166.3166	4.55603	4.267313	0.1530374	0.9122652	0.08504636	0.102641	0.5648993
18414	-291.688	-459.2878	167.5998	0.3377964	4.292483	0.2498585	1.701476	0.5784701	0.2362014	1.041327
18420	-280.7682	-450.4534	169.6852	0.4973545	3.632568	0.1904103	1.139075	0.2116807	0.08461435	0.6121429
18426	-278.6434	-447.3386	168.6952	1.03117	4.831877	0.5529335	0.1105899	0.1185216	0.1704742	0.5092239
18432	-277.5767	-444.1577	166.581	1.118385	4.695483	2.353679	0.04347789	0.1881552	0.5183065	0.4245299
18438	-277.9524	-441.6362	163.6838	1.233527	5.538336	4.08407	0.03146555	0.1733279	0.7372496	0.3860186
18444	-273.7803	-439.5015	165.7213	1.585674	4.87785	2.535512	0.03755414	0.2165982	0.5524488	0.5358001
18450	-273.779	-439.7837	166.0047	0.9126151	4.869749	2.474379	0.1460548	0.7766422	0.2694236	0.688731
18456	-286.8419	-449.665	162.823	2.364827	4.301392	4.259829	0.7732125	0.5048506	0.4656081	0.8284082
18462	-281.0281	-443.7454	162.7173	0.877216	5.355205	4.883942	0.06577029	0.7094424	0.7612524	0.8137907
18468	-285.5258	-451.4427	165.9168	0.6396866	5.355205	1.985727	0.3593216	0.7094424	0.5305505	0.4797315
18474	-289.7908	-451.086	161.2952	1.500434	6.662416	4.101594	0.5084722	0.3818519	1.072047	0.4747676
18480	-282.9249	-447.5832	164.6583	1.500434	6.193613	1.831118	0.7046702	0.2038639	0.4300128	0.4747676
18486	-276.8452	-437.6453	160.8002	0.5821288	5.806792	6.060027	0.6000768	1.246232	0.3641588	0.3904539
18492	-303.0048	-469.0306	166.0259	0.6321267	6.302677	0.3492974	0.4373999	1.504326	0.1979406	0.6692211
18498	-291.0981	-453.059	161.961	1.817057	7.486727	0.4047013	0.4463204	3.101424	0.329433	0.4479446
18504	-285.7706	-448.329	162.5584	1.708506	6.167029	0.996242	0.3397441	3.496498	0.1631179	0.2999832
18510	-281.6117	-440.3004	158.6887	0.5483923	4.744935	1.209389	0.6089407	8.711332	0.6746093	0.2078967
18516	-280.3054	-448.301	167.9956	1.44852	3.163575	0.087507	0.4180906	2.226028	0.1541053	0.3929512
18522	-278.8568	-447.435	168.5782	0.9807413	3.790229	0.239852	0.2199214	1.16853	0.5334786	0.5005506
18528	-293.8618	-461.2696	167.4078	1.32802	3.732847	0.145681	0.01888886	2.537326	0.2946943	0.3584076
18534	-283.7405	-450.0867	166.3462	1.116429	4.526131	0.1884131	0.01888886	2.79772	0.5163392	0.5230689
18540	-284.8703	-454.3481	169.4778	1.241958	3.106262	0.1884131	0.2138335	1.165025	0.1093816	0.4322631
18546	-282.8759	-450.0478	167.1719	1.279602	3.022494	0.2696704	0.6591047	2.691525	0.4019546	0.5990852
18552	-306.8964	-473.1769	166.2806	1.60752	4.320509	0.6219515	1.56666	0.8864854	0.0930018	0.8315669
18558	-293.9945	-461.8235	167.8289	0.6243617	4.320509	0.4591698	1.931255	0.07405339	0.1529102	0.3050729
18564	-289.9149	-456.6365	166.7216	1.315063	5.573193	0.1380203	1.308077	0.2010254	0.2016813	0.3508187
18570	-294.1546	-462.355	168.2003	0.8688586	2.756865	0.1368591	2.703663	0.6800861	0.1476155	0.5955474
18576	-297.607	-463.1916	165.5846	1.051016	4.509647	0.8038736	2.703663	0.6800861	0.1524513	0.3950771
18582	-294.05	-452.8964	158.8464	2.116594	5.194312	0.4375587	0.1303476	6.502851	2.180787	0.2527086
18588	-295.9048	-461.9506	166.0459	0.4764524	4.439741	0.6895403	0.2247737	1.49746	2.042841	0.3755781
18594	-302.0369	-471.2038	169.1669	0.7878421	3.967629	0.06364809	1.332579	0.1039106	0.08545092	0.5208507
18600	-292.4518	-458.6927	166.2409	1.72208	2.346303	0.06364809	3.866351	0.3610085	0.940646	0.5208507
18606	-295.3089	-460.9036	165.5948	0.6920829	2.644019	0.5518348	4.066252	1.449306	0.4002179	0.7652003
18612	-295.3122	-458.2781	162.9659	2.255509	3.036388	1.141446	5.209535	0.5251075	0.446915	0.6582357
18618	-297.7639	-464.9859	167.2219	0.7514651	2.229196	0.6413242	3.544395	0.4160402	0.6794566	0.6164065
18624	-284.994	-452.1674	167.1734	0.741485	4.705026	1.953796	0.18613	0.3887597	0.3484657	0.4335476
18630	-289.2137	-457.0712	167.8575	1.634438	2.305132	0.2051553	2.646551	0.2133245	0.1774309	1.173535
18636	-277.4497	-446.6037	169.154	0.8531694	3.799875	0.2095468	0.952381	0.3154749	0.04399348	0.8650332
18642	-272.7366	-440.7033	167.9666	1.571973	3.799875	0.1882761	1.813197	0.1347797	0.03289097	0.4051314
18648	-274.6029	-442.5195	167.9166	1.455383	4.826746	0.03794408	1.097694	0.1492125	0.0259751	0.4292628
18654	-272.2592	-443.1329	170.8737	0.7347295	2.440086	0.1490034	1.097694	0.1492125	0.01872198	0.6619396
18660	-268.2803	-437.9749	169.6946	1.561674	2.57082	0.1759196	1.187325	0.1065601	0.05223023	0.8609076
18666	-287.3299	-454.1575	166.8277	1.20413	2.978768	0.3536896	3.716126	0.1335322	0.2547925	0.6620559
18672	-287.4497	-454.5222	167.0725	0.7166748	3.608343	0.2587062	2.919735	0.7535992	0.1755317	0.5102702
18678	-293.3167	-461.5214	168.2047	0.5614932	3.179623	0.382754	2.007238	0.8634018	0.2252108	0.6912479
18684	-287.1502	-457.154	170.0038	1.042627	2.118659	0.2063811	1.3688	0.3534933	0.3705496	0.6686135
18690	-288.3648	-453.3859	165.0211	1.061455	4.05372	0.1364571	3.911425	0.7041187	0.6223167	0.4858344
18696	-284.2218	-450.7563	166.5345	0.7409832	4.05372	0.3063833	1.893046	0.3704836	1.565644	0.659273
18702	-293.8673	-458.5395	164.6722	2.965343	4.331475	0.1075571	2.625522	0.8352558	0.2531901	0.5657114
18708	-294.9517	-462.3733	167.4217	1.573783	3.807171	0.2109541	1.414496	0.3997135	0.4986423	0.888427
18714	-310.9567	-477.537	166.5804	1.573783	5.019988	0.1973138	1.414496	0.2342925	0.5081808	0.501174
18720	-285.1899	-452.7957	167.6058	0.5202392	4.969292	0.5339933	1.414496	0.1468041	0.2281046	0.6799118
18726	-278.747	-444.8183	166.0713	1.873502	5.478223	0.6586648	1.043302	0.202503	0.2281046	0.4569442
18732	-282.5112	-447.2619	164.7507	2.347712	5.168392	0.4708002	1.798189	0.3761167	0.7146695	0.4198155
18738	-275.6796	-443.9816	168.302	1.724424	3.106312	0.4503896	1.246492	0.2424663	0.4665759	0.5425069
18744	-278.4655	-448.4266	169.961	1.715153	2.572968	0.1282558	0.08945323	0.8672912	0.1454178	0.3444795
18750	-275.7318	-444.0956	168.3638	2.064095	3.183186	0.6379413	0.2939668	0.9638618	0.07059088	0.5753087
18756	-279.6781	-447.7178	168.0397	1.392465	4.632519	0.2275051	0.1355612	0.8639621	0.1478432	0.3276634
18762	-279.444	-449.4643	170.0203	0.668475	3.078477	0.2489199	0.2371215	0.9501263	0.2971765	0.4849646
18768	-270.116	-438.9138	168.7978	1.118904	3.37533	0.224646	0.1848925	1.162332	0.5909483	0.3503453
18774	-275.608	-444.1973	168.5893	1.118904	3.799043	0.1700576	0.1848925	1.234725	0.3430786	0.3342835
18780	-266.4872	-431.2915	164.8043	1.163889	5.457114	2.147928	0.4518062	0.9838919	0.4973569	0.4504996
18786	-264.364	-429.9932	165.6293	2.140576	4.472056	0.6191663	0.1471427	2.221475	0.3609393	0.5749158
18792	-273.0655	-438.0928	165.0273	1.502802	3.127453	0.2552579	0.5623035	4.425539	0.6125863	0.5749158
18798	-273.0013	-438.1207	165.1194	0.9027526	2.770228	1.595361	0.2616979	4.425539	0.4229654	0.4241041
18804	-283.0562	-447.1824	164.1262	1.397231	3.511089	0.3254566	0.493251	4.425539	1.108359	0.2859735
18810	-278.0272	-440.8142	162.7871	2.569467	3.251831	0.7340802	1.085279	4.184481	0.9245879	0.2709136
18816	-278.8693	-439.0255	160.1562	1.528881	5.064491	0.5967116	0.5601145	4.184481	3.279659	0.2709136
18822	-283.7791	-445.6865	161.9074	1.27829	8.186753	0.2596696	0.7481129	2.59103	0.4777999	0.3412271
18828	-275.139	-440.3582	165.2192	2.232472	4.461084	0.04674461	0.3950964	2.779339	0.4382227	0.3637289
18834	-280.2067	-447.3373	167.1306	2.036871	3.603225	0.2543733	0.4280434	1.76815	0.3379625	0.3980709
18840	-276.3513	-442.8372	166.4858	1.115607	3.907428	0.3353375	0.2164709	2.033294	1.138082	0.9718818
18846	-291.5901	-456.5002	164.91	0.7004281	3.324634	0.3036123	0.08137337	4.846876	0.9460813	1.081048
18852	-290.2138	-455.2553	165.0415	2.041558	3.324634	1.788468	0.711941	1.667854	0.9611997	0.6692554
18858	-291.7855	-459.3411	167.5556	0.6559804	3.289213	0.9690188	1.589572	0.4825916	0.9546987	0.5397995
18864	-282.6856	-448.5243	165.8387	1.742924	3.289213	3.721942	0.04171104	0.5192769	0.2464197	0.277501
18870	-292.556	-458.681	166.1251	0.7926097	5.198432	2.419792	0.3019679	0.4294189	0.09790329	0.277501
18876	-284.0596	-451.3124	167.2528	1.725516	4.201492	1.620658	0.1885073	0.3136169	0.1513203	0.318301
18882	-277.2497	-444.1675	166.9178	1.198539	5.008617	1.91788	0.1244374	0.2257089	0.09764122	0.4037275
18888	-278.2157	-446.8766	168.6609	1.361718	4.080959	1.093977	0.1224186	0.0953784	0.08700772	0.5880684
18894	-285.5852	-453.9059	168.3207	0.4662883	5.19625	1.093977	0.04288401	0.1052804	0.2217572	0.5325513
18900	-264.403	-429.7212	165.3182	1.834149	6.161106	1.637574	0.1052452	0.1266819	0.3622731	0.5715591
18906	-271.3389	-433.8894	162.5505	1.62419	6.854561	3.480561	0.6380222	0.1011707	0.2432288	0.3711999
18912	-265.0617	-428.4432	163.3815	1.62419	4.336342	4.944567	0.09024859	0.814705	0.3231671	0.411533
18918	-261.0638	-427.688	166.6242	0.4693599	4.184976	3.475023	0.07803788	0.2248221	0.39238	0.4701549
18924	-267.3488	-434.6185	167.2697	1.077506	4.308233	2.244719	0.04266103	0.09149053	0.4766837	0.4971114
18930	-286.1174	-451.3847	165.2673	0.476977	4.622051	3.658308	0.5568527	0.4784373	0.3926943	0.528754
18936	-287.236	-450.7377	163.5018	0.3879957	5.062563	4.749296	0.5637688	0.7296813	0.3228529	0.3260789
18942	-291.5023	-454.2436	162.7413	1.13999	5.144119	4.196754	1.239996	0.7796765	0.1733744	0.3115537
18948	-279.2472	-443.4922	164.245	1.484372	6.790929	1.435768	0.9478369	0.2799712	0.1891174	0.2740903
18954	-292.5134	-458.438	165.9246	0.9920366	5.353312	1.833357	0.8064238	0.2781447	0.181986	0.2791882
18960	-292.0626	-459.382	167.3194	1.150153	3.431737	0.3942031	2.16795	0.438592	0.2278218	0.1800275
18966	-300.8645	-468.8597	167.9952	1.8591	2.302932	0.3942031	2.16795	0.06802171	0.2145733	0.139465
18972	-301.2475	-468.5294	167.2818	1.8591	3.267778	0.05933751	2.16795	0.3032901	0.1575686	0.1596656
18978	-311.1975	-478.5474	167.3499	0.809919	3.88756	0.08329461	2.16795	0.3445032	0.3992436	0.1582089
18984	-292.1956	-459.0274	166.8319	1.363656	4.026591	0.2154559	2.16795	0.2919151	0.1263802	0.1524805
18990	-306.8039	-470.4739	163.67	1.395897	3.625025	3.766937	0.7141458	1.45481	0.6017249	0.9821423
18996	-295.2063	-460.5518	165.3455	1.292677	3.341009	3.77675	0.7239045	0.5774417	0.3491582	0.7689817
19002	-295.4681	-464.8275	169.3594	1.292677	2.812133	1.287504	0.007070317	0.2958007	0.332146	0.7963033
19008	-292.6234	-459.6172	166.9937	3.796926	3.420027	1.287504	0.01704531	0.3284211	0.2389544	0.4774184
19014	-311.7291	-475.7498	164.0206	2.365649	5.129864	0.2993833	0.4958936	1.781369	1.532875	0.4083714
19020	-306.6158	-469.3322	162.7164	2.430009	6.389989	0.252212	0.5255084	2.648255	0.2853736	0.1719991
19026	-303.7601	-466.8961	163.1359	1.387873	6.525994	0.09550243	0.1545711	3.72895	0.2647145	0.2355422
19032	-299.3155	-468.1999	168.8844	1.387873	3.015253	0.07379271	0.1901692	1.786667	0.1786226	0.4836512
19038	-294.5771	-463.1284	168.5513	1.143253	3.86157	0.4085773	0.05298417	1.212346	0.2064561	0.3305905
19044	-295.0866	-463.5818	168.4952	0.9281525	4.498714	0.2089672	0.06247921	1.260539	0.04163471	0.417867
19050	-288.3077	-456.5722	168.2645	0.9281525	4.374762	0.2578172	0.1942883	1.350428	0.1215514	0.4079152
19056	-300.1993	-466.5219	166.3226	2.441544	4.726055	0.3829241	0.1942883	1.350428	0.2242656	0.4079152
19062	-294.5631	-462.1608	167.5977	1.140021	3.333404	0.2076167	0.2188639	2.777801	0.1798699	0.3507519
19068	-298.7843	-464.81	166.0257	2.14981	4.24749	0.1188075	0.1341941	2.4261	0.4213052	0.3266355
19074	-287.9035	-454.3134	166.4098	1.087772	4.110406	0.685604	0.2856008	2.422585	0.5000949	0.4353723
19080	-284.9458	-451.1842	166.2384	1.219389	4.072329	0.5942897	0.3511399	2.896644	0.09443775	0.6666756
19086	-286.0918	-454.6135	168.5217	0.9467753	4.145998	0.1862666	0.3561204	0.9985435	0.07933399	0.9687983
19092	-282.798	-450.2501	167.4521	0.80963	5.638461	0.1851266	0.1050091	0.9728993	0.06442127	0.9746148
19098	-281.7461	-451.7424	169.9963	0.7190055	3.78899	0.06316149	0.08751533	0.6262964	0.1500054	0.718039
19104	-297.5512	-467.053	169.5018	0.7421004	2.584506	1.540941	0.1706594	0.6755741	0.2170769	0.718039
19110	-293.5734	-459.7019	166.1285	0.4965081	3.910933	1.121734	0.106594	0.687035	2.958295	0.6806882
19116	-294.6341	-459.4738	164.8397	1.735524	4.157033	2.635547	0.2142828	1.280936	0.6273034	0.6806882
19122	-288.5485	-449.9861	161.4376	0.7277386	5.051119	3.381431	0.9671264	3.307884	0.6273034	0.4480789
19128	-302.0203	-468.9186	166.8983	0.8824494	3.862022	1.299235	0.7042972	0.3631466	1.458993	0.6596328
19134	-315.1224	-474.7082	159.5859	0.6871494	4.405881	0.4889544	0.6076876	8.065733	1.447583	0.2399579
19140	-298.9159	-466.5607	167.6448	1.316884	3.55476	0.3732834	1.581408	0.9289099	0.1143774	0.5117722
19146	-298.3849	-463.1432	164.7583	2.101501	4.481602	0.5033924	2.259297	0.9289099	0.5607946	0.5117722
19152	-290.931	-451.6627	160.7317	1.649264	4.481602	1.100899	7.139624	0.35303	0.05824679	0.4058605
19158	-279.0079	-447.3105	168.3026	1.163542	2.708677	0.2784429	2.61592	0.2823854	0.1545649	0.5537127
19164	-283.7926	-452.8234	169.0308	0.784011	1.607949	0.7298354	2.61592	0.1777526	0.4007995	0.8404589
19170	-279.2966	-447.4531	168.1565	1.894854	2.821004	0.46608	1.607121	0.164748	0.413832	0.6513824
19176	-281.9076	-448.1116	166.204	1.894854	2.983117	0.3197881	3.688229	0.1153446	0.2564477	0.3078861
19182	-284.3643	-451.6884	167.3241	2.747649	2.818208	0.3593801	1.790146	0.3679862	0.3166413	0.423708
19188	-276.0438	-444.3997	168.3559	2.525145	2.825842	0.1130585	0.2330973	1.249241	0.3588364	0.4072045
19194	-281.1019	-447.4707	166.3688	1.722042	4.782566	0.1613898	0.04792164	2.123853	0.3318687	0.4603919
19200	-288.445	-454.3757	165.9307	1.497965	3.570076	0.4890255	0.3575422	3.386076	0.2848849	0.561018
19206	-274.7516	-440.7864	166.0348	1.381409	4.294858	0.6972009	0.4466915	2.333052	0.2713162	0.6895924
19212	-267.0307	-430.8722	163.8415	1.013652	5.487406	3.927749	0.06419527	0.5309975	0.5479319	0.3104117
19218	-266.774	-428.1637	161.3898	1.139352	7.967617	3.927749	0.3678006	0.1052383	0.4994083	0.2973543
19224	-262.2156	-427.0398	164.8243	2.26531	6.328151	1.519089	0.1005549	0.1713565	0.09501741	0.1986069
19230	-266.1852	-430.2929	164.1077	1.531039	5.458534	3.090434	0.279903	0.4972416	0.2820475	0.2133336
19236	-269.7829	-434.2978	164.5149	0.7585596	5.554174	3.090434	0.2585042	0.1816412	0.5828625	0.1373778
19242	-279.2572	-443.0955	163.8382	0.9216948	6.65367	2.861212	0.1954414	0.6282696	0.143293	0.2168594
19248	-275.4386	-437.4333	161.9948	0.9216948	7.422192	1.341149	3.199316	0.4678334	0.1249017	0.3730367
19254	-269.8235	-437.835	168.0114	0.3872886	4.66208	0.2307371	1.659134	0.2898301	0.1548158	0.5289298
19260	-276.4207	-444.3955	167.9748	0.3872886	4.653683	0.1650234	1.385932	0.285223	0.5433588	0.5289298
19266	-279.4238	-445.647	166.2232	0.9485783	4.653683	0.2753799	2.798438	0.150305	0.3269964	0.8057244
19272	-282.2689	-448.8014	166.5325	1.158828	4.653683	0.3175437	2.071675	0.1808519	0.5377301	0.6913552
19278	-294.6049	-457.8765	163.2716	1.242995	4.293894	0.8413207	4.016322	0.9943931	0.7776723	0.7186518
19284	-300.5397	-462.7048	162.1651	0.8739897	3.948662	0.4165044	0.5831022	1.280875	6.178283	0.7009265
19290	-285.0102	-448.1153	163.1051	1.016563	5.625981	1.942393	0.4567363	0.2774676	3.086331	0.5141811
19296	-284.1962	-448.8433	164.6471	1.239781	5.625981	1.939142	0.6253171	0.3062555	1.072936	0.350534
19302	-293.1433	-458.4146	165.2713	1.562244	6.094211	0.142958	0.4312896	0.3760941	1.605173	0.3655227
19308	-311.3006	-478.7322	167.4316	1.790678	5.302335	0.08098393	0.1687044	0.1345381	0.6365254	0.5459202
19314	-291.3951	-461.3868	169.9917	0.959071	2.90368	0.1039313	0.138579	0.008048028	1.381204	0.6195562
19320	-290.4905	-461.0429	170.5524	0.6935058	2.90368	0.6464555	0.2350447	0.1169478	0.1815804	0.8553978
19326	-290.4629	-460.2031	169.7402	1.047818	2.843363	1.317725	0.3405912	0.07713355	0.1413427	0.4632585
19332	-277.1416	-441.2921	164.1505	1.499767	3.511426	4.650676	0.7209355	0.1039358	0.885462	0.4832039
19338	-269.3728	-437.5857	168.2129	1.049184	2.407508	2.482935	0.6787321	0.4120599	0.2516403	0.5947475
19344	-275.1862	-441.2226	166.0364	1.261149	4.602454	2.63709	0.2493265	0.4548398	0.2351919	0.3764528
19350	-280.3591	-443.4841	163.125	2.428719	6.06976	2.48657	0.4022983	0.222081	0.912395	0.4272378
19356	-274.8279	-441.335	166.5071	2.6599	5.221682	0.6303519	0.04859441	0.2700428	0.1250745	0.2238768
19362	-272.6365	-439.0571	166.4206	1.670518	5.882433	0.1157608	0.08150499	1.015164	0.2495419	0.307508
19368	-290.5507	-455.3424	164.7917	2.639866	5.882433	0.3990437	0.2696731	1.493385	0.2082009	0.6193246
19374	-292.5939	-457.0728	164.4789	1.504065	5.882433	0.1753747	1.675782	1.479447	0.06720086	0.9523536
19380	-292.1954	-457.3697	165.1743	0.7244157	7.099133	0.5333117	0.1887064	1.479447	0.2010934	0.7659471
19386	-279.9609	-447.2763	167.3154	1.28466	4.384147	0.7129282	0.3502884	1.271195	0.1676291	0.6266157
19392	-270.5554	-435.1118	164.5564	1.28466	6.072157	0.1438992	0.1177379	3.054747	0.2792538	0.4523196
19398	-279.891	-445.4715	165.5805	1.1112	4.101523	0.4679291	0.1611038	3.50539	0.5525347	0.6348731
19404	-286.5552	-451.2509	164.6957	1.825346	2.722145	4.823298	0.4260911	0.5227731	0.4317183	0.7674471
19410	-291.3186	-455.488	164.1694	1.428104	2.874418	4.823298	0.415196	0.6567221	0.6571927	1.174408
19416	-277.3625	-442.7534	165.3909	2.621024	3.426354	2.703691	0.1849959	0.3430783	0.5960198	1.12411
19422	-276.452	-439.235	162.783	5.133545	3.883377	3.494262	0.4898939	0.2569519	0.6205686	0.5709778
19428	-275.9473	-442.8745	166.9272	1.375933	2.850604	3.117278	0.4898939	0.2452075	0.3246373	0.8699077
19434	-278.745	-442.2569	163.5119	3.481085	3.947366	3.117278	0.4037053	0.540143	0.5144583	1.135568
19440	-301.2622	-458.5684	157.3062	3.31983	5.153593	6.008321	2.275535	1.00657	0.8408534	0.4965164
19446	-296.1901	-460.412	164.222	1.64389	5.153593	3.207219	0.7834923	0.2151813	0.2720651	0.3762505
19452	-298.0153	-461.9323	163.917	2.433026	5.390125	3.207219	0.04737587	0.1558616	0.4290229	0.3257479
19458	-284.8686	-450.4835	165.6149	0.9457272	5.409481	2.788143	0.07581884	0.250866	0.3610315	0.3407371
19464	-292.6423	-455.9218	163.2794	2.32971	4.929168	3.402399	0.1958172	0.7625033	0.673265	0.3407371
19470	-295.2943	-458.7947	163.5004	2.466591	3.943327	1.059111	2.314626	1.029524	1.315434	0.6510003
19476	-290.8982	-454.9741	164.0759	1.57399	2.946903	1.444189	3.827893	0.649868	0.649038	1.052525
19482	-282.7574	-447.3103	164.5529	0.9422449	2.946903	1.360267	3.669929	0.2935009	1.744912	0.5117802
19488	-282.6311	-445.184	162.5529	0.7288049	4.393379	0.4709409	4.292651	0.5234756	2.543673	0.5117802
19494	-280.0232	-448.541	168.5178	0.7423294	3.071567	0.1698708	2.232655	0.1625342	0.6098862	0.5102287
19500	-283.2522	-445.1875	161.9353	1.698608	4.12097	0.3975757	6.289676	0.4291728	0.6268995	0.3699185
19506	-282.852	-443.2519	160.4	2.698973	5.000918	0.5735804	5.090407	1.545257	0.3192929	0.3118558
19512	-295.004	-458.8843	163.8803	3.698382	3.917349	1.429952	2.404193	0.3538259	0.3592664	0.4630783
19518	-286.4843	-452.139	165.6547	4.826497	2.53749	0.2973866	2.404193	0.1358981	0.6500006	0.6017072
19524	-289.1189	-448.7344	159.6154	4.826497	8.396071	0.5086206	1.931776	0.2802983	0.9445523	0.4040965
19530	-279.8796	-444.0348	164.1552	1.166262	4.57786	0.2520411	4.824096	0.1984316	0.07703703	0.2201361
19536	-276.8133	-442.9284	166.1151	0.6243237	4.999168	0.7275779	2.487214	0.1984316	0.06169026	0.2120456
19542	-280.4307	-446.4603	166.0296	1.647265	4.107253	0.4222841	2.771969	0.06874327	0.05416481	0.1663338
19548	-282.3415	-450.2512	167.9097	1.09604	3.672659	0.4635637	1.723582	0.08945527	0.3562764	0.2467312
19554	-270.7064	-440.3667	169.6603	1.011013	2.707125	1.271571	0.2621275	0.1450205	0.3799031	0.7175906
19560	-281.6803	-446.4879	164.8076	1.068147	4.875347	0.1476603	3.822018	0.4430211	0.3128916	0.3801797
19566	-287.4956	-452.8887	165.3931	1.155824	4.349502	0.127305	3.822018	0.4936909	0.09861505	0.3340538
19572	-281.5839	-449.7452	168.1613	2.04249	3.409699	0.1983446	0.00768601	1.453711	0.3074991	0.5433297
19578	-297.8766	-462.8523	164.9756	1.12057	5.914847	0.3771055	0.02624314	2.162052	0.7649014	0.262229
19584	-293.2863	-452.39	159.1037	1.363352	6.000999	1.95431	5.166544	0.6100372	1.020776	0.2067602
19590	-277.4032	-442.9527	165.5494	0.9832745	3.19036	0.6347585	4.261367	0.6100372	0.2780855	0.4586347
19596	-275.8492	-441.7966	165.9475	0.8538829	3.003842	0.6347585	4.261367	0.6709682	0.1000306	0.3745136
19602	-281.7006	-446.8761	165.1755	1.370559	2.939067	0.174351	1.235286	4.421242	0.1419463	0.6914307
19608	-295.8759	-458.9615	163.0855	2.475858	4.624221	0.174351	0.3975832	4.270996	0.5820129	0.6914307
19614	-283.9361	-451.0642	167.1281	2.444729	4.411865	0.1811105	1.333284	0.07644063	0.08505432	0.5286053
19620	-287.5055	-452.3982	164.8926	0.9962692	5.992679	0.5873957	2.83963	0.06687595	0.1225515	0.5848057
19626	-286.6005	-452.0042	165.4037	1.360169	6.780494	0.2174368	1.409281	0.06687595	0.2746404	0.5436931
19632	-295.02	-460.7696	165.7496	2.411945	5.181802	0.3562004	0.1204662	1.551673	0.2228608	0.6942893
19638	-295.1592	-451.9228	156.7636	2.181762	5.864835	1.984977	0.5471714	6.878735	1.365367	0.4026591
19644	-288.8753	-448.192	159.3166	2.276206	10.4306	0.1002992	1.724958	1.632208	0.1260171	0.4077592
19650	-289.7391	-453.8586	164.1195	0.8922071	6.661814	0.2200094	2.238259	0.8952865	0.4317876	0.3557878
19656	-287.6511	-448.7311	161.08	0.868316	8.406908	0.4013622	2.819467	1.729167	0.204912	0.5142934
19662	-304.7655	-468.4349	163.6694	0.639331	3.228837	0.8873275	0.4697136	5.493295	1.073527	0.3772886
19668	-303.2355	-463.8172	160.5816	0.639331	6.812406	0.185131	1.331228	5.493295	0.2724029	0.2556292
