Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1800	-1761.553	-1926.997	165.4434	2.388466	0.7992882	0.9809143	4.174331	0.5819141
1806	-1760.194	-1925.329	165.1351	2.227007	1.629874	1.166046	3.635951	0.6302741
1812	-1770.243	-1932.751	162.5089	4.196013	2.277349	1.026228	3.815767	0.7457404
1818	-1781.519	-1941.555	160.0362	7.382863	1.032578	1.468711	3.865424	0.6200024
1824	-1763.855	-1923.942	160.087	6.034218	1.520049	1.19606	4.963201	0.5896214
1830	-1766.993	-1931.116	164.1233	2.765269	0.8357978	1.214002	4.847861	0.5896214
1836	-1762.616	-1928.083	165.4671	2.404178	1.600295	1.142264	3.116346	0.7431945
1842	-1758.757	-1922.93	164.1731	3.489591	1.202781	1.133981	3.710052	0.7464332
1848	-1760.257	-1925.245	164.9879	3.393687	0.8180085	1.141921	3.348852	0.7711303
1854	-1759.245	-1923.718	164.4732	3.167605	1.381082	1.356004	3.348852	0.7349004
1860	-1758.27	-1923.036	164.7663	2.84416	0.9767626	1.345024	3.788038	0.7349004
1866	-1757.879	-1922.213	164.3338	3.138705	0.9994377	1.130451	4.114155	0.7339177
1872	-1752.868	-1917.06	164.1918	3.534736	0.9675029	1.13606	3.912021	0.6910436
1878	-1755.88	-1920.465	164.5853	2.685737	1.230746	1.361144	3.912021	0.6378419
1884	-1765.99	-1929.953	163.9639	2.229926	1.13607	1.393552	5.067699	0.5952559
1890	-1761.583	-1921.718	160.1347	5.733085	1.114793	1.192287	5.623942	0.5372941
1896	-1759.249	-1918.239	158.9905	6.958588	1.192376	0.9882444	5.670241	0.4750171
1902	-1759.931	-1918.498	158.5668	6.958588	1.771818	0.8828007	5.654872	0.4750171
1908	-1763.382	-1923.792	160.41	4.56123	1.716697	1.102903	6.039002	0.5205988
1914	-1764.078	-1925.56	161.482	3.546162	1.434718	1.09365	6.252024	0.5153108
1920	-1775.212	-1933.147	157.9347	6.842513	1.917314	1.112435	6.03925	0.4366413
1926	-1769.206	-1929.472	160.2658	3.707326	1.904884	1.102177	6.872252	0.4807256
1932	-1765.99	-1927.174	161.1843	3.707326	1.360703	1.194746	6.357182	0.4670202
1938	-1759.044	-1923.843	164.799	2.24276	0.8674561	1.106502	4.784073	0.4906734
1944	-1765.682	-1927.757	162.0758	3.021222	1.181204	1.138379	6.384627	0.4906734
1950	-1770.247	-1933.201	162.9533	2.305415	1.382299	1.294051	5.871494	0.4629106
1956	-1769.442	-1930.559	161.1166	5.73337	1.265299	0.9761311	4.664735	0.6682605
1962	-1764.306	-1926.378	162.0718	4.534839	1.333059	1.131096	4.714771	0.6047244
1968	-1765.48	-1929.42	163.9397	2.915922	1.151085	1.065358	4.714771	0.588301
1974	-1776.038	-1938.811	162.7733	4.778256	0.9184931	1.193588	3.999128	0.8110079
1980	-1773.986	-1937.847	163.8614	3.958807	0.9890316	1.083253	3.827738	0.7277556
1986	-1776.606	-1940.875	164.2698	2.800856	1.600089	1.166528	3.93293	0.6756061
1992	-1785.046	-1949.772	164.7264	2.494749	0.8129091	1.279333	4.472828	0.5925332
1998	-1775.139	-1939.881	164.7419	2.734341	1.342818	0.8405183	4.074806	0.7104577
2004	-1784.575	-1946.201	161.6264	4.801997	1.410923	1.081593	4.866411	0.6080534
2010	-1781.553	-1942.784	161.2318	5.315495	1.368782	1.529229	4.365386	0.5716428
2016	-1771.177	-1936.837	165.6591	1.673957	1.491425	1.266316	3.716088	0.5638555
2022	-1763.206	-1928.185	164.9787	1.678971	1.601615	1.057495	4.488646	0.5900664
2028	-1760.546	-1924.239	163.6924	3.49286	1.274585	1.362004	3.920425	0.7040594
2034	-1759.49	-1921.179	161.6895	4.889637	1.365553	1.240687	4.608321	0.5875966
2040	-1757.015	-1918.231	161.2156	4.369365	1.570157	1.19571	5.467301	0.512634
2046	-1762.72	-1925.669	162.9484	3.524171	0.9545983	1.380376	4.996266	0.5362056
2052	-1768.329	-1928.994	160.6652	5.920646	0.9551451	0.9470318	5.310914	0.5260487
2058	-1768.68	-1927.186	158.5064	7.759063	0.9551451	1.109505	5.461354	0.5698835
2064	-1783.292	-1946.156	162.8641	4.432353	0.7493564	1.256138	4.477696	0.6037821
2070	-1779.153	-1940.025	160.8716	5.833983	1.112015	1.143577	4.815918	0.617096
2076	-1776.466	-1935.838	159.3726	7.472297	1.112015	1.143577	4.676624	0.617096
2082	-1769.48	-1933.754	164.2742	2.919875	1.134412	1.190825	4.250815	0.6360032
2088	-1778.911	-1940.288	161.3771	4.951862	1.497639	1.110582	4.875418	0.5046614
2094	-1771.441	-1935.365	163.9244	2.635657	1.497639	1.012278	4.735081	0.5631636
2100	-1766.646	-1931.074	164.4286	2.642013	0.7880414	1.194022	4.736661	0.5730327
2106	-1769.998	-1931.301	161.3025	4.064289	1.838653	1.395749	5.244893	0.5519775
2112	-1755.36	-1915.713	160.3525	6.837753	1.164737	1.204098	4.22333	0.6054946
2118	-1749.509	-1914.02	164.5112	2.904224	1.014378	0.9785358	4.37232	0.6054946
2124	-1756.754	-1922.994	166.2405	1.317955	0.8707563	1.170026	4.200963	0.488588
2130	-1763.179	-1927.985	164.806	2.217585	0.9416649	1.16273	4.650713	0.6126753
2136	-1756.325	-1920.004	163.6795	3.252488	1.165281	1.041605	4.650713	0.5788408
2142	-1758.378	-1920.943	162.565	3.644186	1.6277	0.999745	4.965028	0.608148
2148	-1761.256	-1924.88	163.6247	3.220106	1.140367	1.209297	4.572668	0.6436534
2154	-1769.29	-1932.669	163.3786	3.136747	0.8073002	1.437994	5.040352	0.5592307
2160	-1768.538	-1932.097	163.5586	2.792681	1.036135	1.377037	5.040352	0.5265864
2166	-1756.508	-1921.73	165.2214	1.927059	1.379326	1.377037	3.893075	0.5892913
2172	-1755.351	-1916.67	161.3195	5.884308	1.123464	1.331673	4.079914	0.7040564
2178	-1760.169	-1921.631	161.4615	5.717042	0.8452275	1.066299	4.575019	0.805897
2184	-1751.017	-1914.316	163.2991	4.517836	1.060321	1.170939	3.581651	0.8521237
2190	-1755.868	-1921.314	165.446	3.300745	0.9976309	0.9444265	2.98128	0.8002424
2196	-1759.707	-1925.085	165.3787	2.490583	1.079501	1.34455	3.351368	0.8388188
2202	-1763.974	-1923.993	160.0187	6.676187	1.707679	1.295626	3.999397	0.8067888
2208	-1766.028	-1927.362	161.3344	6.505915	1.045839	1.163455	3.645093	0.7670641
2214	-1767.065	-1931.379	164.3143	3.257297	1.138934	1.086525	3.967941	0.645954
2220	-1765.158	-1930.48	165.3223	2.986599	0.7584635	1.038688	3.547194	0.8180068
2226	-1770.902	-1937.063	166.1608	1.649741	1.221434	1.200249	3.547194	0.6158091
2232	-1785.63	-1949.175	163.5452	2.394476	1.352414	1.39025	5.129311	0.5056191
2238	-1785.844	-1948.378	162.5338	3.005814	1.352414	1.551451	5.37749	0.5056191
2244	-1765.867	-1928.731	162.8636	2.931915	1.35896	1.271991	5.381001	0.5154179
2250	-1761.224	-1922.75	161.5261	4.111444	1.664675	1.355937	5.171474	0.5209672
2256	-1766.403	-1928.342	161.9392	4.466698	1.182201	1.038091	5.171474	0.542485
2262	-1763.074	-1923.22	160.1458	4.838519	2.065228	1.111043	5.716846	0.4956497
2268	-1761.431	-1922.087	160.6556	4.549691	1.320223	1.148242	6.126413	0.5480551
2274	-1761.108	-1925.062	163.9536	2.613949	1.548483	1.253956	4.436019	0.5813064
2280	-1774.199	-1938.113	163.9138	2.868617	1.463317	1.079445	4.408769	0.7219474
2286	-1770.872	-1936.68	165.8081	1.678476	1.232585	1.446176	3.624876	0.6091986
2292	-1763.282	-1925.819	162.5366	4.825619	0.9706917	1.00783	4.438673	0.6091986
2298	-1768.702	-1931.766	163.0637	4.931319	1.053006	0.925827	3.730667	0.7516671
2304	-1782.334	-1946.688	164.3545	3.741267	1.172129	1.289173	3.0864	0.8389983
2310	-1767.572	-1932.754	165.1821	3.030005	0.9827004	1.245231	3.195019	0.8472035
2316	-1770.687	-1934.996	164.3089	3.205251	1.692855	0.8936764	3.601509	0.7942357
2322	-1767.658	-1933.275	165.6171	2.92997	0.8816005	0.8443668	3.464997	0.6958188
2328	-1762.956	-1926.009	163.0537	3.746066	1.691975	1.197658	4.099998	0.6544241
2334	-1767.22	-1931.307	164.0874	3.602311	0.826648	1.197658	4.061438	0.6195467
2340	-1756.777	-1920.684	163.9069	2.633619	1.324785	1.187476	4.751626	0.4811642
2346	-1760.374	-1921.274	160.8994	4.770688	0.9543839	1.169909	6.001347	0.5528361
2352	-1765.228	-1926.411	161.1829	5.540841	0.9478509	1.169909	4.954155	0.5528361
2358	-1767.691	-1929.854	162.163	4.641889	1.360609	1.004706	4.619338	0.5947758
2364	-1760.956	-1925.002	164.0455	2.387289	1.360609	1.345881	4.648921	0.6125665
2370	-1764.616	-1930.693	166.077	0.9667002	0.864519	1.053791	4.836451	0.4744554
2376	-1758.238	-1922.116	163.8786	1.359326	1.22392	1.371542	5.972643	0.4744554
2382	-1766.702	-1929.447	162.7447	2.125438	1.620579	1.198241	6.128215	0.4499806
2388	-1776.676	-1938.45	161.7733	4.315658	1.207255	1.303702	5.186374	0.6022036
2394	-1751.971	-1914.482	162.5102	3.992941	1.17265	0.9372378	5.186374	0.5281766
2400	-1753.219	-1915.869	162.6506	3.187893	1.490257	1.235786	5.24879	0.5132346
2406	-1758.957	-1918.159	159.2024	6.984238	1.358593	1.248286	4.99277	0.6097194
2412	-1769.225	-1928.936	159.7109	7.479043	1.488245	1.024023	4.054248	0.685365
2418	-1765.669	-1928.191	162.5218	4.681631	1.400389	1.034482	4.113549	0.685365
2424	-1770.289	-1933.87	163.5807	3.211859	1.742928	1.017096	4.182294	0.7558358
2430	-1761.301	-1925.805	164.5042	1.979021	0.9978808	1.014915	5.303497	0.480558
2436	-1772.756	-1933.478	160.7221	3.752856	2.308975	1.474745	5.672651	0.4708035
2442	-1768.716	-1930.92	162.2035	3.150284	1.302908	1.209974	5.937662	0.5151116
2448	-1776.752	-1938.598	161.8463	3.145303	0.6606039	1.065541	7.070233	0.4726148
2454	-1759.515	-1923.884	164.3693	3.171873	0.8715024	1.091649	4.284268	0.5791716
2460	-1764.512	-1923.522	159.0105	6.730983	2.113133	1.026634	4.992706	0.5791716
2466	-1770.066	-1934.004	163.9383	3.826058	1.032132	0.9318137	3.983551	0.7406308
2472	-1773.754	-1937.559	163.8053	4.181013	1.244475	1.190486	3.188098	0.8788038
2478	-1768.755	-1933.225	164.4698	3.7292	1.387318	0.8838134	3.188098	0.8236095
2484	-1782.36	-1945.532	163.1723	4.182047	1.955933	1.163262	3.300157	0.7387722
2490	-1772.659	-1932.448	159.7889	6.687493	1.371372	1.47272	4.453967	0.6595878
2496	-1770.016	-1930.241	160.2247	6.687493	1.317462	1.189354	4.335528	0.6759618
2502	-1769.166	-1932.544	163.3782	3.703554	1.380463	1.189354	4.084026	0.713908
2508	-1766.518	-1929.921	163.4038	4.04257	1.819443	1.170144	3.372904	0.6416317
2514	-1756.64	-1920.978	164.3387	3.351254	0.7691175	1.249931	4.059276	0.6351901
2520	-1764.605	-1928.179	163.574	3.052931	1.597062	1.362801	4.209619	0.6291474
2526	-1761.953	-1924.482	162.529	4.606257	1.110238	1.134887	4.391917	0.6291474
2532	-1768.312	-1933.095	164.7826	3.633825	1.031559	1.124705	3.107239	0.7872612
2538	-1767.949	-1930.153	162.2044	5.141143	1.227063	1.201693	3.899634	0.7985867
2544	-1768.463	-1932.736	164.2729	2.997479	1.247662	1.184023	4.026357	0.7187846
2550	-1763.334	-1928.966	165.6313	2.237925	0.9599407	1.143663	3.787051	0.6566904
2556	-1760.332	-1923.466	163.1341	3.992476	1.179764	1.070008	4.379611	0.6657176
2562	-1766.61	-1927.743	161.1336	5.103903	1.599772	1.142784	4.813801	0.6237408
2568	-1763.365	-1925.539	162.1741	4.66183	0.9826707	1.173772	4.761148	0.6702899
2574	-1770.06	-1933.638	163.5787	3.669113	1.29886	1.011172	4.234438	0.5783665
2580	-1764.525	-1926.736	162.2113	4.606355	1.720735	1.349249	3.885862	0.6978169
2586	-1770.68	-1934.463	163.7828	3.189386	1.066221	1.231343	4.449232	0.7321181
2592	-1767.447	-1933.306	165.859	1.405305	1.419188	1.05311	4.067706	0.545084
2598	-1759.169	-1924.5	165.3304	2.247222	0.8619777	1.08048	4.26086	0.6036362
2604	-1760.839	-1924.389	163.55	2.856516	1.340515	1.126453	4.927144	0.5484451
2610	-1762.436	-1922.88	160.4447	6.693977	1.191204	0.9622223	4.467181	0.6589464
2616	-1772.049	-1931.796	159.7466	6.693977	1.85762	1.173943	4.333526	0.6589464
2622	-1761.713	-1925.812	164.0993	3.821162	0.7502261	1.084048	3.986873	0.6847797
2628	-1765.302	-1930.698	165.3965	2.4027	0.9808588	1.084048	3.887715	0.672431
2634	-1774.348	-1939.12	164.772	2.058369	1.193622	1.383596	4.39924	0.5171589
2640	-1758.337	-1922.723	164.3863	1.994727	1.193622	1.255455	4.971697	0.4727852
2646	-1763.583	-1925.871	162.2885	2.482528	1.360499	1.577664	6.108836	0.450383
2652	-1758.386	-1921.844	163.458	2.609822	1.63594	1.318291	4.790042	0.5901283
2658	-1763.853	-1926.659	162.8063	4.455568	0.9292563	1.146649	4.418048	0.6649497
2664	-1767.242	-1930.012	162.7709	3.985719	1.241583	0.9963079	4.803008	0.5488553
2670	-1767.94	-1929.046	161.1054	6.457319	1.048584	1.151363	3.917865	0.7868041
2676	-1771.598	-1937.323	165.7253	2.420975	0.8441962	1.120071	3.575396	0.7778097
2682	-1768.147	-1931.471	163.3241	4.281695	1.214766	1.120071	3.819744	0.6580148
2688	-1773.624	-1938.128	164.5043	3.002874	1.214766	1.140873	3.885201	0.6827135
2694	-1773.046	-1936.194	163.1484	3.608195	1.214766	1.043066	4.751984	0.6445574
2700	-1796.445	-1960.734	164.2896	3.515818	1.140686	1.326255	3.332596	0.8858251
2706	-1780.881	-1945.948	165.0668	2.912217	1.08294	1.031445	3.605758	0.7598473
2712	-1767.252	-1933.01	165.7587	2.287163	1.08294	1.125524	3.415879	0.8005998
2718	-1756.494	-1921.02	164.5257	2.181181	1.48431	1.659574	3.939245	0.6679225
2724	-1755.925	-1921.774	165.8489	1.418721	1.169413	1.558692	3.785709	0.6460355
2730	-1749.848	-1914.781	164.9324	2.662814	1.153157	1.164134	3.853069	0.6460355
2736	-1749.373	-1912.989	163.6153	2.914704	1.153157	1.054859	5.054699	0.5660716
2742	-1752.456	-1916.188	163.7319	2.295609	1.25644	1.474417	5.054699	0.493866
2748	-1768.354	-1931.275	162.9208	2.652512	1.057671	1.786708	5.41806	0.4654716
2754	-1748.623	-1910.899	162.2757	3.851865	1.601497	1.215738	4.848703	0.6272356
2760	-1756.744	-1918.573	161.8288	4.233732	1.612651	1.215738	4.904322	0.6250864
2766	-1767.095	-1930.952	163.8565	3.150853	1.284286	1.215738	4.277806	0.6043268
2772	-1772.302	-1934.173	161.8711	4.068167	1.568126	1.229736	5.068625	0.5852034
2778	-1762.835	-1925.876	163.0409	3.854208	1.107352	1.411305	4.378526	0.5936181
2784	-1764.491	-1927.083	162.5922	3.694976	2.061517	1.047436	4.445617	0.6439892
2790	-1766.218	-1930.952	164.7339	2.136578	1.019156	1.003825	4.903945	0.5389916
2796	-1764.147	-1925.312	161.1646	4.275144	2.009341	1.003825	5.414939	0.5160953
2802	-1765.639	-1927.312	161.6733	3.053182	2.635836	1.175519	5.460115	0.5020801
2808	-1756.886	-1920.095	163.2088	2.918756	1.140494	1.066414	5.460115	0.5575397
2814	-1759.793	-1923.893	164.1006	3.239202	1.026296	1.117187	4.299687	0.5996515
2820	-1774.921	-1936.953	162.0311	3.955734	1.69333	1.039934	5.08566	0.6134213
2826	-1774.102	-1936.202	162.1003	3.324003	2.124063	1.257482	5.077446	0.5569272
2832	-1762.654	-1925.062	162.4078	3.93168	1.334846	1.043653	5.077446	0.5707895
2838	-1758.427	-1919.817	161.3907	4.636514	1.652635	0.9723401	5.162993	0.5707895
2844	-1761.923	-1922.304	160.381	4.184255	1.683786	1.108513	6.468161	0.529893
2850	-1760.262	-1919.833	159.5705	4.607709	1.433327	1.057694	7.096134	0.3667432
2856	-1754.533	-1916.266	161.7325	2.352533	1.051116	1.107177	7.531265	0.3947482
2862	-1751.836	-1914.416	162.5806	3.083966	1.653939	1.263703	5.238145	0.55845
2868	-1762.613	-1927.941	165.3281	1.706292	1.120123	1.545532	4.109019	0.5605804
2874	-1759.195	-1923.207	164.0118	2.619466	1.132551	1.140775	4.894746	0.5287835
2880	-1756.786	-1919.255	162.4696	3.689297	1.484281	1.207926	4.961677	0.5057921
2886	-1766.893	-1928.576	161.6829	3.031003	1.495654	1.225949	6.378287	0.5026219
2892	-1764.747	-1926.373	161.6259	3.533899	1.620296	1.026413	6.009068	0.4477608
2898	-1768.757	-1932.238	163.4813	3.081475	0.9384141	1.129408	5.164479	0.5539788
2904	-1773.231	-1936.839	163.6077	2.481937	1.79935	1.146161	4.771215	0.6413234
2910	-1761.598	-1926.123	164.5249	3.306604	0.8796266	1.154744	3.887311	0.669792
2916	-1759.437	-1922.161	162.7237	4.737705	1.340266	1.348228	3.580243	0.7265897
2922	-1775.351	-1938.484	163.1331	3.721758	1.57095	1.469219	3.876744	0.6868611
2928	-1760.807	-1925.804	164.9972	2.743295	0.8717621	1.202268	3.916281	0.7113552
2934	-1756.642	-1920.69	164.0481	3.551853	0.8521138	1.196625	4.098159	0.682247
2940	-1768.952	-1932.07	163.1179	4.087904	1.404759	1.391944	3.699608	0.7751572
2946	-1758.672	-1921.715	163.0432	4.33508	0.970687	1.04336	4.349597	0.6906819
2952	-1762.234	-1923.858	161.6241	6.069285	0.970687	1.016108	4.008667	0.7745899
2958	-1762.864	-1924.387	161.5224	4.612946	2.043078	1.187595	4.453249	0.6852423
2964	-1761.123	-1920.351	159.2285	5.699542	1.234501	1.187595	6.451998	0.4819787
2970	-1771.835	-1930.449	158.6145	6.407146	1.663841	1.095044	6.044943	0.504652
2976	-1770.561	-1930.501	159.9394	4.605577	2.160778	1.095044	6.093034	0.504652
2982	-1768.418	-1931.754	163.3363	2.731299	1.342208	1.334628	5.055567	0.5708277
2988	-1779.841	-1942.588	162.7471	1.949076	1.186552	1.306427	6.60947	0.4474845
2994	-1774.488	-1938.864	164.376	1.610805	1.186552	1.262807	5.366691	0.4835966
3000	-1761.817	-1925.704	163.8868	2.715346	1.198581	1.152726	4.847929	0.514207
3006	-1763.552	-1927.78	164.228	3.081779	1.327053	1.122521	3.998604	0.6686695
3012	-1771.244	-1932.98	161.7365	6.388872	0.7871087	1.229267	3.607921	0.6751679
3018	-1765.066	-1928.529	163.4632	3.767928	1.226981	1.186752	4.127155	0.6341772
3024	-1764.453	-1926.621	162.1681	4.671847	1.308108	1.219362	4.421108	0.596475
3030	-1763.776	-1927.289	163.513	2.601237	1.806659	1.485397	4.421108	0.6191982
3036	-1766.992	-1931.125	164.133	2.798214	1.64907	0.9218811	4.294861	0.6251574
3042	-1772.732	-1937.041	164.3097	2.488662	1.325726	1.031731	4.645476	0.4622203
3048	-1761.754	-1923.564	161.8095	5.187872	0.9156132	1.186412	4.682974	0.6027622
3054	-1758.589	-1921.909	163.3192	2.976814	1.284161	1.208822	5.013876	0.5260398
3060	-1768.618	-1932.194	163.5768	2.953486	0.9684885	1.085	5.213725	0.5385232
3066	-1770.354	-1936.292	165.9375	1.618595	1.314776	1.32711	3.556249	0.6822451
3072	-1774.068	-1939.118	165.0506	2.343853	1.292538	1.245054	3.841763	0.6358618
3078	-1769.206	-1932.809	163.6031	3.577513	0.8995993	1.17504	4.478336	0.7063172
3084	-1769.198	-1930.997	161.799	4.413085	1.572665	1.150396	4.831378	0.6782992
3090	-1775.772	-1937.919	162.1471	4.817915	1.014569	0.9663641	4.810156	0.6636412
3096	-1768.233	-1930.044	161.811	5.644701	1.014569	0.9440816	4.32932	0.6875784
3102	-1771.039	-1929.886	158.8461	8.678906	1.005262	1.047882	4.165586	0.6875784
3108	-1769.885	-1932.706	162.8209	4.652051	0.8544547	1.189838	4.267089	0.5955435
3114	-1769.408	-1933.535	164.1273	2.542998	1.394028	1.291421	4.450424	0.5445969
3120	-1763.564	-1927.352	163.7876	2.721145	1.60351	1.046169	4.649162	0.5832042
3126	-1766.827	-1929.211	162.3836	3.714217	1.4249	1.014338	5.269383	0.5314684
3132	-1767.827	-1930.658	162.8309	3.675554	1.340926	1.197582	4.757064	0.5446184
3138	-1756.601	-1918.244	161.6425	4.959009	1.375291	1.257673	4.535548	0.6513035
3144	-1766.085	-1928.103	162.0174	5.069216	1.473244	1.233699	3.973298	0.6668621
3150	-1766.317	-1930.203	163.886	3.591936	1.506755	0.9609162	3.848113	0.604885
3156	-1771.966	-1934.988	163.0224	3.992441	1.281907	1.154262	4.309727	0.6607958
3162	-1758.751	-1923.663	164.9112	3.09844	1.420014	0.906069	3.388626	0.7332411
3168	-1769.234	-1933.476	164.242	3.81837	1.14949	1.118889	3.388626	0.7332411
3174	-1764.933	-1929.66	164.7272	2.166723	1.22342	1.264429	4.394243	0.6278213
3180	-1761.257	-1923.149	161.8923	3.871454	1.74049	1.244849	5.083875	0.5319976
3186	-1752.72	-1916.069	163.3491	3.871454	1.32186	1.210092	4.027274	0.6217805
3192	-1764.262	-1928.975	164.7131	2.90536	1.217293	1.113644	3.78966	0.698641
3198	-1760.057	-1923.658	163.6013	3.507748	1.378959	1.011022	4.258571	0.6725313
3204	-1760.384	-1924.908	164.5238	1.991916	1.358645	1.142988	4.783097	0.5540616
3210	-1761.099	-1924.613	163.5135	3.292681	1.264031	1.28632	4.404487	0.6640336
3216	-1762.691	-1924.118	161.427	5.08703	1.332668	1.298347	4.618245	0.6640336
3222	-1772.012	-1934.356	162.3433	4.898286	0.8992687	1.233339	4.391272	0.6468239
3228	-1772.204	-1936.877	164.6733	2.700169	1.00063	1.233339	4.158259	0.6468239
3234	-1761.266	-1923.998	162.7316	4.471511	1.010243	1.28303	4.236539	0.711241
3240	-1770.727	-1934.923	164.1962	2.717186	1.627733	1.01223	4.236539	0.6378544
3246	-1757.275	-1922.075	164.7993	1.626613	1.532667	1.258499	4.599766	0.4973163
3252	-1770.257	-1932.404	162.1466	2.672604	1.106586	1.3388	6.540171	0.4912086
3258	-1762.069	-1925.553	163.4845	2.612074	0.887894	1.431572	5.39177	0.4822684
3264	-1763.456	-1924.513	161.0565	4.335538	0.7428235	1.375005	6.292036	0.4934206
3270	-1763.185	-1928.376	165.1902	2.34801	0.9357352	1.149258	4.143974	0.6409199
3276	-1755.662	-1917.139	161.4766	5.307255	1.08181	1.253341	4.625377	0.6901144
3282	-1763.987	-1927.112	163.1255	5.040611	0.8624827	0.920826	3.776709	0.717037
3288	-1763.791	-1926.932	163.1408	3.644706	1.311464	1.324157	4.383211	0.5426089
3294	-1776.376	-1939.481	163.1051	3.25531	1.384172	0.9681772	5.084622	0.5703886
3300	-1765.315	-1929.751	164.4358	2.763922	0.8565674	1.153459	4.576934	0.5865645
3306	-1764.495	-1926.758	162.2629	4.235643	1.189547	1.482227	4.621316	0.6089107
3312	-1765.484	-1927.26	161.7763	4.031644	1.189547	0.9738898	5.822174	0.5643441
3318	-1764.571	-1926.514	161.9432	5.123225	1.570618	1.516085	3.616926	0.6952927
3324	-1770.054	-1934.764	164.7106	2.475608	1.958364	1.11079	3.54187	0.7001415
3330	-1763.835	-1926.094	162.2597	5.06011	1.354472	1.136435	3.93457	0.6944725
3336	-1773.577	-1934.581	161.0043	6.396876	1.134093	1.349385	3.852157	0.7087474
3342	-1771.078	-1932.737	161.6592	6.396876	1.064963	0.8141354	3.775479	0.7405288
3348	-1758.341	-1921.809	163.4674	3.702438	1.439251	1.142649	4.039795	0.6007611
3354	-1772.244	-1935.966	163.7223	2.870449	1.374621	1.27693	4.558365	0.5567423
3360	-1767.236	-1929.994	162.7578	4.070354	1.451338	1.108129	4.41739	0.5512894
3366	-1762.214	-1925.55	163.3363	2.86283	2.0453	0.9259284	4.698645	0.5512894
3372	-1755.844	-1918.279	162.4349	3.027416	1.018783	1.171824	6.128759	0.4082258
3378	-1775.269	-1935.733	160.464	2.899811	1.430597	1.093079	7.872947	0.3602384
