Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
14832	-712.4343	-869.1469	156.7126	1.432834	0.166223	0.0183817	0.148957	0.266525	0.0113094	0.014723	0.0234055	0.081594	0.0428468	0.00505157	0.0279964	0.122219	0.051989	0.012685	0.0522324	0.153471	0.45068	0.059832	0.0898942	0.169109	0.0386464	0.0448659	0.00730839	0.0168758	0.19223	0.00893183	0.115651	0.121492	0.176454	0.00257303	0.148714	0.128341	0.00909796	0.112407	0.0469573	0.247914	0.00710399	0.0135658	0.15098	0.0364225	0.00104976	0.077497	0.0453342	0.317846	0.0598349	0.0890131	0.00488602	0.120834	0.108831	0.27163	0.0312238	0.0770947	0.0440847	0.0407983	0.0828105	0.0936739	0.113045	0.00798013	0.000176313	0.0100368	0.0587871	0.156624	0.115887	0.245321	0.351944	0.0487117	0.0541322	0.235651	0.0141882	0.0162158	0.0880742	0.00578519	0.00348443	0.0515524	0.0132366	0.244329	0.334307	0.0738256	0.0530601	0.07653	0.110786	0.213596	0.0389235	0.183541	0.00664216	0.0964541	0.176079	0.119094	0.195643	0.00699168	0.291505	0.0930598	0.0324708	0.0777842	0.181276	0.426415	0.0453174	0.0170826	0.00188907	0.0153082	0.0273905	0.00116225	0.00151307	0.00240536	0.00838533	0.00440332	0.000519145	0.00287716	0.0125603	0.00534286	0.00130362	0.00536788	0.0157721	0.0463159	0.00614888	0.00923833	0.0173792	0.00397165	0.00461082	0.000751076	0.00173431	0.0197552	0.000917916	0.0118853	0.0124857	0.018134	0.000264428	0.0152832	0.0131895	0.000934988	0.011552	0.00482575	0.0254778	0.00073007	0.00139414	0.015516	0.00374311	0.000107883	0.00796429	0.00465895	0.0326647	0.00614918	0.00914778	0.000502131	0.012418	0.0111844	0.0279151	0.00320884	0.00792294	0.00453054	0.0041928	0.00851035	0.00962677	0.0116175	0.00082011	1.81195e-05	0.00103147	0.00604149	0.016096	0.0119096	0.0252114	0.0361689	0.00500605	0.00556311	0.0242176	0.0014581	0.00166648	0.0090513	0.000594538	0.000358092	0.00529799	0.00136031	0.0251094	0.0343564	0.00758698	0.00545293	0.00786492	0.0113854	0.0219511	0.00400013	0.0188623	0.000682608	0.00991249	0.0180955	0.0122392	0.020106	0.000718528	0.0299577	0.00956367	0.00333699	0.0079938	0.0186295	0.0438223	0.00465723	0.0689228	0.226941	0.565554	1.86219	9.730561
14868	-683.1344	-846.892	163.7575	0.9860705	0.066466	0.00762364	0.0198274	0.0294208	0.0280176	0.0208682	0.00891263	0.164175	0.0878791	0.000258015	0.0889296	0.018551	0.0406502	0.00683694	0.0190205	0.14803	0.164641	0.0417556	0.00509278	0.035205	0.00517092	0.0375044	0.00457674	0.00112829	0.111886	0.015339	0.125804	0.0046221	0.0373512	0.00504047	0.0901209	0.0753908	0.0270682	0.0566735	0.0488834	0.140178	0.0224986	0.0173838	0.138387	0.0053339	0.00109124	0.00380822	0.0426547	0.11066	0.0236584	0.0366752	0.00242287	0.0939576	0.0630673	0.055536	0.0133342	0.0513106	0.0331006	0.135817	0.0172075	0.029734	0.0188983	0.0736576	0.00174858	0.0221381	0.195008	0.0907633	0.0926664	0.181482	0.121956	0.0378015	0.049482	0.011182	0.0830167	0.0395145	0.0240234	0.00948929	0.0923301	0.074325	0.140012	0.238605	0.0342206	0.117328	0.0191835	0.130329	0.0964874	0.123779	0.0525789	0.0548029	0.226979	0.0924086	0.190178	0.00663846	0.0684165	0.0465816	0.0140716	0.0720569	0.0129576	0.283586	0.0370536	0.202209	0.0401596	0.0107088	0.0012283	0.00319455	0.00474021	0.00451413	0.00336223	0.00143598	0.0264516	0.0141589	4.15708e-05	0.0143281	0.0029889	0.00654946	0.00110155	0.00306454	0.0238503	0.0265265	0.00672756	0.000820536	0.00567215	0.000833127	0.00604262	0.000737393	0.000181788	0.0180267	0.00247139	0.0202692	0.000744702	0.00601794	0.000812108	0.0145201	0.0121468	0.00436116	0.0091311	0.00787598	0.0225852	0.00362493	0.00280083	0.0222967	0.000859385	0.000175818	0.000613572	0.00687243	0.0178292	0.00381178	0.00590903	0.000390367	0.0151382	0.0101613	0.00894783	0.00214837	0.00826704	0.00533309	0.0218825	0.00277243	0.00479067	0.00304485	0.0118675	0.000281727	0.00356684	0.0314193	0.0146236	0.0149302	0.0292399	0.0196492	0.00609049	0.00797243	0.00180162	0.0133755	0.00636649	0.0038706	0.00152889	0.014876	0.0119751	0.0225584	0.0384435	0.00551355	0.0189037	0.0030908	0.0209983	0.0155458	0.019943	0.0084714	0.00882971	0.0365704	0.0148887	0.0306411	0.00106957	0.0110231	0.00750512	0.00226718	0.0116096	0.0020877	0.0456908	0.00596998	0.0325795	0.00647042	0.197801	0.449163	0.842007	1.91202	6.206645
14904	-689.8525	-848.5476	158.695	1.467072	0.0866139	0.0270184	0.141887	0.0669392	0.0536091	0.0031113	0.00793907	0.0848438	0.0256069	0.0118076	0.0301542	0.0217494	0.113284	0.0167477	0.0367512	0.290542	0.208667	0.097283	0.00487728	0.0325095	0.185745	0.0249184	0.0120437	0.0021757	0.256515	0.0511767	0.090922	0.0365286	0.108223	0.0221645	0.0245334	0.0584149	0.0591942	0.141517	0.229147	0.443325	0.00281748	0.00462624	0.0198939	0.0581368	0.0295275	0.00364948	0.0298837	0.197651	0.110084	0.0229116	0.0205695	0.238875	0.0722546	0.184117	0.00992634	0.0648028	0.221152	0.177778	0.15851	0.192572	0.118405	0.0234163	0.257102	0.210945	0.00341626	0.0625897	0.000931738	0.143764	0.0672693	0.125771	0.00461671	0.246548	0.184506	0.0733684	0.0100658	0.0596565	0.168542	0.0534166	0.0877984	0.182208	0.00653214	0.00909526	0.0467865	0.25214	0.0152729	0.0308753	0.144338	0.0100513	0.0638492	0.17057	0.0309823	0.0827462	0.020567	0.327781	0.0035798	0.234007	0.00400209	0.0305921	0.0166299	0.108402	0.0428187	0.00999678	0.00311841	0.0163763	0.00772597	0.00618743	0.000359099	0.000916309	0.00979248	0.00295549	0.0013628	0.00348033	0.00251026	0.0130749	0.00193298	0.00424174	0.0335337	0.0240839	0.0112282	0.000562924	0.00375217	0.0214383	0.00287602	0.00139006	0.000251114	0.0296063	0.0059067	0.010494	0.00421605	0.0124909	0.00255817	0.00283159	0.00674212	0.00683206	0.0163335	0.0264477	0.0511675	0.000325187	0.00053395	0.00229611	0.00671002	0.003408	0.000421215	0.0034491	0.0228124	0.0127057	0.0026444	0.00237409	0.0275704	0.00833946	0.0212504	0.00114568	0.00747939	0.0255249	0.0205187	0.0182949	0.0222262	0.013666	0.00270266	0.0296741	0.0243468	0.000394297	0.00722396	0.000107539	0.0165929	0.00776407	0.0145162	0.00053285	0.028456	0.0212953	0.00846802	0.00116178	0.00688542	0.0194527	0.00616522	0.0101335	0.02103	0.000753924	0.00104975	0.00539999	0.0291014	0.00176277	0.00356355	0.0166592	0.0011601	0.00736933	0.0196868	0.00357591	0.00955037	0.0023738	0.0378317	0.000413172	0.0270086	0.000461912	0.00353087	0.00191938	0.0125116	0.00494203	0.063052	0.213607	0.544067	1.84319	8.664182
14940	-674.3562	-836.551	162.1948	1.42112	0.0809979	0.0155955	0.137365	0.0408648	0.0433702	0.0224045	0.0054724	0.123749	0.00228141	0.00987135	0.0311611	0.016678	0.0181329	0.00418405	0.0284126	0.17678	0.136667	0.158597	0.0299558	0.0282384	0.0734022	0.116604	0.00190239	0.00182997	0.283117	0.00374438	0.156666	0.0443679	0.0628006	0.0106986	0.0300469	0.271729	0.00614454	0.0577167	0.100715	0.242886	0.0185884	0.0105388	0.123401	0.0752434	0.0986411	0.0147879	0.0479861	0.10799	0.0304645	0.0211936	0.0025158	0.0764553	0.0325669	0.113859	0.0142495	0.0437301	0.18114	0.0387063	0.0435456	0.230865	0.0217812	0.0199853	0.0968583	0.0587729	0.0139589	0.0378287	0.0167878	0.0148941	0.00944987	0.11478	0.0199797	0.19276	0.154524	0.00473011	0.021926	0.099085	0.0516225	0.257481	0.0152947	0.0677038	0.0678263	0.0382231	0.0756872	0.236753	0.00175906	0.0245539	0.0323394	0.214684	0.0360013	0.0587788	0.00513973	0.0928978	0.0115074	0.395586	0.00522117	0.162995	0.00213838	0.00997289	0.024899	0.112278	0.0163598	0.011881	0.00228759	0.0201491	0.00599417	0.00636167	0.00328636	0.000802708	0.0181518	0.000334643	0.00144796	0.0045708	0.00244638	0.00265979	0.000613729	0.00416764	0.0259306	0.0200468	0.0232635	0.004394	0.0041421	0.0107669	0.0171038	0.000279048	0.000268426	0.0415285	0.000549237	0.0229802	0.00650802	0.00921179	0.00156931	0.00440736	0.039858	0.0009013	0.00846606	0.0147732	0.0356273	0.0027266	0.00154587	0.0181009	0.0110369	0.014469	0.00216913	0.00703874	0.0158403	0.00446863	0.00310874	0.000369025	0.0112147	0.004777	0.0167012	0.00209017	0.00641446	0.0265701	0.00567756	0.0063874	0.033864	0.00319493	0.0029315	0.0142075	0.00862098	0.00204753	0.00554882	0.00246248	0.00218471	0.00138614	0.0168362	0.00293069	0.0282746	0.022666	0.000693827	0.00321617	0.0145341	0.00757214	0.037768	0.00224348	0.00993099	0.00994897	0.00560668	0.011102	0.0347276	0.000258024	0.00360163	0.00474364	0.0314905	0.00528078	0.00862185	0.00075391	0.0136265	0.00168795	0.0580258	0.000765857	0.0239085	0.000313663	0.00146285	0.00365226	0.0164693	0.0023997	0.0710356	0.23163	0.572945	1.86823	6.817423
14976	-689.3822	-850.0682	160.686	1.413323	0.00924206	0.0164887	0.0600419	0.0817836	0.0542648	0.0194256	0.00789719	0.103164	0.016923	0.0340905	0.0443464	0.156875	0.113696	0.00963265	0.0140931	0.252302	0.125339	0.0356792	0.0300702	0.0422746	0.0938826	0.0442208	0.0211465	0.00270142	0.241258	0.0119064	0.130761	0.007205	0.198831	0.0146978	0.02819	0.231336	0.00567822	0.0749995	0.0719852	0.307664	0.00395421	0.0322464	0.0949652	0.0378015	0.0299833	0.0684853	0.0530399	0.120385	0.103358	0.0772064	0.000837747	0.0741673	0.024883	0.151228	0.0526786	0.0347319	0.128198	0.0412231	0.0128443	0.384323	0.00776009	0.0251406	0.0575327	0.066024	0.0554188	0.0466105	0.0114995	0.0229573	0.0563552	0.0840534	0.0428949	0.256683	0.238456	0.0359798	0.0173318	0.119287	0.06459	0.360408	0.118975	0.168069	0.137475	0.106054	0.0325677	0.0642556	0.0446035	0.0536728	0.0350435	0.16982	0.00363363	0.135176	0.0549237	0.0767223	0.0917235	0.198003	0.00380082	0.112971	0.00331661	0.051043	0.0864389	0.042637	0.0316128	0.00121094	0.00216043	0.00786697	0.0107157	0.00711002	0.00254523	0.00103473	0.013517	0.00221732	0.00446669	0.00581046	0.0205545	0.014897	0.00126211	0.00184655	0.0330577	0.0164224	0.00467486	0.00393994	0.00553902	0.0123009	0.00579401	0.00277071	0.000353952	0.0316108	0.00156003	0.0171329	0.000944033	0.0260517	0.00192577	0.00369359	0.0303107	0.000743987	0.00982677	0.00943183	0.0403115	0.000518098	0.00422507	0.0124428	0.00495292	0.00392855	0.00897326	0.00694953	0.0157734	0.0135425	0.0101159	0.000109766	0.00971774	0.00326029	0.0198145	0.0069022	0.00455073	0.0167971	0.00540124	0.00168292	0.0503557	0.00101676	0.00329404	0.0075382	0.00865077	0.00726123	0.00610712	0.00150672	0.00300797	0.00738392	0.0110131	0.00562028	0.0336318	0.0312436	0.00471423	0.00227089	0.0156296	0.00846288	0.0472224	0.0155887	0.0220212	0.0180126	0.0138956	0.00426717	0.00841906	0.00584416	0.00703246	0.00459156	0.0222506	0.000476095	0.0177114	0.00719636	0.0100525	0.012018	0.0259433	0.000498001	0.014802	0.000434557	0.00668788	0.0113256	0.0055865	0.00414206	0.072472	0.234786	0.577874	1.87213	7.632155
15012	-687.5264	-848.2102	160.6838	1.261224	0.0408742	0.0149661	0.0168558	0.117935	0.088389	0.0829695	0.00520207	0.156024	0.0298923	0.0185573	0.0198115	0.0929393	0.111119	0.0585482	0.002941	0.147119	0.200189	0.0606137	0.0219336	0.118145	0.206018	0.172422	0.0333782	0.0269212	0.243045	0.00806604	0.166003	0.0234798	0.041174	0.0383534	0.00842295	0.0327675	0.224727	0.032609	0.103287	0.144257	0.00321318	0.022807	0.0679577	0.0242805	0.0176709	0.0451454	0.0426166	0.155292	0.0844466	0.0662971	0.000723274	0.0755391	0.0898797	0.138174	0.0705646	0.015938	0.0912634	0.00119856	0.0277328	0.0346323	0.077813	0.00429744	0.19469	0.0801172	0.0280413	0.0948548	0.0141825	0.0991113	0.0143909	0.107291	0.0460054	0.167782	0.131223	0.13465	0.00512706	0.0794706	0.0854627	0.281548	0.102922	0.112898	0.0543294	0.0399664	0.00876992	0.403299	0.253408	0.0213602	0.0865624	0.232477	0.00532223	0.0331889	0.0670899	0.0602011	0.0372009	0.122065	0.0866914	0.0788813	0.00988374	0.0282068	0.0520115	0.0889822	0.0975756	0.00529823	0.00193995	0.00218489	0.0152871	0.0114572	0.0107548	0.000674308	0.0202243	0.00387473	0.00240545	0.00256803	0.0120471	0.0144036	0.0075892	0.000381221	0.01907	0.0259491	0.00785693	0.0028431	0.0153143	0.0267047	0.0223498	0.00432658	0.00348961	0.0315043	0.00104554	0.0215178	0.00304352	0.00533709	0.00497148	0.00109181	0.00424743	0.0291298	0.00422688	0.0133884	0.018699	0.000416502	0.00295631	0.00880889	0.00314732	0.00229055	0.00585189	0.00552409	0.0201294	0.0109462	0.00859363	9.3753e-05	0.00979161	0.0116505	0.0179105	0.0091468	0.00206593	0.0118298	0.000155361	0.00359481	0.00448914	0.0100863	0.000557048	0.0252363	0.010385	0.0036348	0.0122954	0.00183838	0.0128471	0.00186539	0.0139074	0.00596335	0.0217484	0.0170096	0.0174537	0.000664585	0.0103012	0.0110779	0.0364951	0.0133411	0.0146342	0.00704233	0.00518056	0.00113678	0.0522769	0.0328475	0.00276877	0.0112205	0.0301344	0.000689883	0.00430204	0.00869639	0.00780345	0.00482209	0.0158224	0.0112372	0.0102248	0.00128116	0.00365625	0.00674189	0.0115341	0.012648	0.105802	0.302033	0.674714	1.92612	7.71468
15048	-693.8453	-856.9432	163.0979	1.296074	0.041988	0.0736862	0.0680778	0.0310432	0.0833656	0.0161506	0.0167505	0.179953	0.0147957	0.0268598	0.215905	0.0294249	0.0503395	0.0190049	0.0160732	0.040407	0.157136	0.10833	0.0412848	0.0557804	0.0282537	0.0655422	0.00683463	0.01736	0.0230428	0.0065671	0.0590272	0.0845122	0.115484	0.033983	0.0405219	0.0968146	0.105236	0.218744	0.0357479	0.16137	0.00522975	0.0353754	0.0149541	0.0174123	0.00357478	0.0357791	0.0692789	0.197634	0.0163567	0.0508686	0.00149273	0.0851609	0.0312041	0.0805477	0.1429	0.0574434	0.110158	0.019392	0.0179812	0.0185587	0.0488425	0.0105187	0.0944105	0.045085	0.0314884	0.0756891	0.0675536	0.102734	0.0234238	0.0985658	0.0207639	0.0432228	0.114288	0.0849775	0.179608	0.0140081	0.0376242	0.0942018	0.0720186	0.071211	0.0162796	0.0336155	0.087872	0.151337	0.148849	0.0221765	0.0319139	0.221277	0.00101547	0.0561222	0.0594449	0.123607	0.0129225	0.186631	0.0306773	0.0248335	0.123943	0.165494	0.0058269	0.0215728	0.144195	0.00656416	0.0115197	0.0106429	0.00485312	0.0130329	0.0025249	0.00261868	0.0281329	0.00231308	0.00419912	0.0337534	0.00460013	0.0078698	0.00297111	0.00251279	0.00631701	0.0245657	0.0169357	0.00645424	0.00872039	0.00441702	0.0102465	0.00106849	0.00271397	0.00360239	0.00102666	0.00922798	0.0132122	0.0180541	0.00531271	0.00633497	0.0151355	0.0164519	0.0341972	0.00558863	0.0252277	0.00081759	0.0055304	0.00233783	0.00272214	0.000558861	0.0055935	0.0108307	0.0308971	0.00255712	0.00795251	0.000233365	0.0133136	0.00487827	0.0125924	0.0223402	0.00898038	0.0172215	0.00303164	0.00281107	0.00290136	0.00763577	0.00164444	0.0147596	0.00704834	0.00492271	0.0118328	0.010561	0.0160609	0.00366195	0.0154092	0.0032461	0.00675721	0.0178671	0.0132849	0.0280789	0.00218994	0.00588196	0.014727	0.011259	0.0111327	0.00254506	0.00525525	0.0137374	0.0236592	0.0232702	0.00346694	0.00498924	0.0345933	0.000158754	0.00877384	0.00929329	0.019324	0.00202023	0.0291768	0.00479592	0.00388234	0.0193766	0.0258725	0.000910945	0.00337258	0.0225427	0.0972138	0.28568	0.652513	1.91752	6.396545
15084	-683.1133	-845.034	161.9207	1.118671	0.108429	0.00903079	0.0581038	0.0667247	0.0281888	0.0419307	0.00954218	0.0913706	0.0350213	0.0229246	0.0401113	0.0562538	0.0351989	0.0438415	0.0125749	0.195395	0.346578	0.107182	0.0304183	0.0697517	0.0651027	0.0524775	0.0138916	0.0377051	0.166062	0.010978	0.0955508	0.0220853	0.161494	0.000168926	0.0340362	0.102437	0.0354946	0.00369287	0.0921616	0.215211	0.00939126	0.0507375	0.152909	0.0128399	0.0075926	0.0341043	0.064709	0.279332	0.0395478	0.0219998	0.00137605	0.115333	0.0864073	0.0683808	0.0494467	0.0939347	0.111159	0.0211919	0.0447406	0.0160589	0.0075134	0.0296745	0.116137	0.0234597	0.00199738	0.0559561	0.0343758	0.0517746	0.044788	0.142398	0.0116454	0.119705	0.0629094	0.0221001	0.322378	0.0156233	0.0364195	0.163897	0.0222985	0.0404229	0.0385112	0.0416025	0.0305943	0.312534	0.187491	0.0697356	0.0353076	0.152141	0.0043645	0.00782133	0.0180865	0.0110613	0.156545	0.286587	0.0179637	0.0142721	0.193595	0.138913	0.0906499	0.0245821	0.17182	0.0152117	0.00126695	0.00815153	0.00936098	0.00395468	0.00588256	0.0013387	0.0128186	0.00491323	0.00321615	0.00562731	0.00789199	0.00493814	0.00615063	0.00176416	0.0274124	0.0486223	0.0150369	0.00426746	0.00978563	0.00913342	0.0073622	0.00194889	0.00528974	0.0232973	0.00154013	0.0134051	0.0030984	0.0226564	2.3699e-05	0.00477503	0.0143712	0.00497963	0.000518082	0.0129296	0.0301925	0.00131752	0.00711809	0.0214519	0.00180134	0.00106518	0.00478457	0.00907818	0.0391882	0.00554826	0.0030864	0.000193049	0.0161803	0.0121223	0.00959332	0.00693699	0.0131783	0.0155948	0.00297307	0.00627676	0.00225295	0.00105407	0.00416311	0.0162931	0.00329122	0.000280218	0.00785022	0.00482267	0.00726359	0.00628341	0.0199774	0.00163376	0.0167937	0.00882571	0.00310047	0.0452272	0.00219183	0.00510938	0.0229936	0.00312832	0.00567102	0.00540284	0.00583652	0.00429216	0.0438461	0.0263036	0.00978338	0.00495339	0.0213443	0.000612307	0.00109727	0.0025374	0.00155181	0.0219622	0.040206	0.00252017	0.00200227	0.0271599	0.0194885	0.0127175	0.00344868	0.0241051	0.1477	0.374499	0.763945	1.93702	7.127965
15120	-696.6803	-851.3342	154.6539	1.192855	0.156092	0.0308259	0.140725	0.0848665	0.0757854	0.0478033	0.0256799	0.184868	0.0894704	0.0605489	0.150923	0.0431442	0.0757229	0.0230552	0.00645306	0.146243	0.336881	0.152229	0.011247	0.0456182	0.142028	0.1221	0.021128	0.0217877	0.279173	0.0214441	0.316418	0.0972189	0.0825688	0.0697201	0.051483	0.316967	0.00538062	0.0452912	0.145351	0.326078	0.0187149	0.0485591	0.0826292	0.198999	0.0476061	0.0563024	0.0122429	0.272935	0.0824851	0.263392	0.0212173	0.0985235	0.0264976	0.118694	0.0935988	0.219176	0.573001	0.0191066	0.0618476	0.0339658	0.019271	0.0962217	0.0576104	0.0465154	0.00518739	0.13902	0.0599798	0.507589	0.338423	0.24372	0.0206565	0.171873	0.0986557	0.0274794	0.158906	0.104836	0.0468184	0.15884	0.112083	0.155335	0.129256	0.021308	0.0163544	0.220661	0.0100265	0.0183647	0.17088	0.201415	0.0273491	0.038705	0.248527	0.0171098	0.078139	0.211561	0.11639	0.00959505	0.0385583	0.0300555	0.386168	0.0138162	0.06332	0.0142701	0.00281814	0.0128652	0.00775859	0.00692839	0.00437023	0.00234769	0.0169008	0.00817948	0.00553545	0.0137976	0.00394429	0.00692267	0.00210773	0.000589945	0.0133697	0.030798	0.0139169	0.00102821	0.00417046	0.0129843	0.0111625	0.00193154	0.00199186	0.0255223	0.00196044	0.0289273	0.00888786	0.00754853	0.00637389	0.00470663	0.0289774	0.000491903	0.00414057	0.0132882	0.0298104	0.00171094	0.00443932	0.00755405	0.0181927	0.0043522	0.00514723	0.00111926	0.0249521	0.00754087	0.0240796	0.00193971	0.00900713	0.00242244	0.0108512	0.0085569	0.0200373	0.0523844	0.00174675	0.00565417	0.00310519	0.00176178	0.00879669	0.00526681	0.00425249	0.000474237	0.0127094	0.00548342	0.0464043	0.030939	0.0222812	0.00188844	0.0157128	0.00901921	0.0025122	0.0145273	0.00958422	0.00428019	0.0145213	0.0102468	0.0142009	0.0118167	0.001948	0.00149514	0.0201731	0.000916629	0.00167892	0.0156221	0.0184136	0.00250028	0.00353846	0.0227206	0.0015642	0.00714355	0.0193412	0.0106405	0.00087719	0.00352505	0.00274771	0.0353039	0.00126309	0.00578878	0.124475	0.335698	0.717946	1.93624	10.9384
15156	-690.011	-849.2329	159.2218	1.769528	0.0614399	0.104501	0.0428258	0.0776605	0.00657166	0.0428613	0.000901621	0.210754	0.053876	0.00370581	0.0778278	0.011561	0.0356575	0.0223755	0.0217937	0.127744	0.0712322	0.217108	0.0849632	0.00288415	0.0708676	0.0955552	0.000677812	0.011162	0.144834	0.0142648	0.144428	0.0184802	0.0997866	0.0380449	0.000957727	0.123306	0.0196224	0.0796329	0.0167401	0.194671	0.0133372	0.0848012	0.103536	0.0827946	0.0221664	0.0327411	0.0517222	0.321515	0.00152039	0.0253727	0.0588674	0.161263	0.11706	0.206945	0.262173	0.365735	0.128234	0.0827798	0.0771039	0.103638	0.0897215	0.00446443	0.0201835	0.0528363	0.00473104	0.000893817	0.0678299	0.0137446	0.169619	0.185884	0.0129915	0.0813165	0.00559173	0.0142552	0.11368	0.0711792	0.0472931	0.158466	0.0846959	0.10688	0.00708804	0.0528978	0.0291732	0.332163	0.0251034	0.0373702	0.0482046	0.125568	0.0271131	0.0537175	0.150991	0.159349	0.100847	0.316378	0.022263	0.0390204	0.0917034	0.190652	0.111277	0.00321785	0.33851	0.0074713	0.0127077	0.00520776	0.00944379	0.000799137	0.00521209	0.00010964	0.0256285	0.0065515	0.000450639	0.00946413	0.00140586	0.00433608	0.00272094	0.00265018	0.0155341	0.00866209	0.0264011	0.0103318	0.000350723	0.00861775	0.0116198	8.24243e-05	0.00135734	0.0176123	0.00173465	0.0175629	0.00224725	0.0121344	0.0046264	0.000116463	0.0149944	0.00238615	0.00968363	0.00203565	0.0236727	0.00162186	0.0103121	0.0125903	0.0100681	0.00269551	0.00398143	0.0062896	0.0390974	0.000184885	0.00308541	0.00715849	0.0196101	0.0142349	0.0251653	0.0318812	0.0444747	0.0155937	0.0100663	0.0093761	0.0126028	0.0109104	0.000542891	0.00245439	0.00642507	0.000575311	0.000108691	0.00824835	0.00167139	0.0206262	0.0226041	0.00157981	0.00988837	0.000679974	0.00173348	0.0138239	0.00865564	0.00575101	0.0192701	0.0102993	0.012997	0.000861931	0.00643255	0.00354756	0.0403921	0.00305267	0.00454435	0.00586185	0.0152695	0.00329705	0.00653223	0.018361	0.0193774	0.0122634	0.0384727	0.00270726	0.00474502	0.0111514	0.0231839	0.0135317	0.000391302	0.041164	0.0272912	0.118902	0.367228	1.59993	8.223449
