Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11520	-689.6003	-848.4684	158.868	1.17327	0.00320657	0.0233676	0.0384511	0.0554663	0.00824876	0.0928068	0.0123468	0.0389821	0.0179745	0.0175688	0.140959	0.0893806	0.111913	0.0945883	0.0184101	0.147185	0.0806368	0.0626357	0.00552834	0.0520733	0.150063	0.0178094	0.00607898	0.00607303	0.234303	0.0199483	0.0970155	0.0331579	0.180652	0.0201211	0.134348	0.25171	0.00507571	0.0371463	0.0112701	0.253064	0.0330531	0.00884167	0.415883	0.112047	0.00458035	0.0219023	0.0209914	0.0624185	0.0123993	0.104583	0.0346121	0.00884008	0.0170727	0.143219	0.0594977	0.19767	0.140886	0.0164294	0.197471	0.114615	0.0364691	0.0420369	0.055784	0.00326796	0.196657	0.0111849	0.119895	0.156668	0.196762	0.0404723	0.0036088	0.129144	0.0633041	0.11128	0.141553	0.211808	0.094202	0.195688	0.0358923	0.0536738	0.0200558	0.0126782	0.284237	0.0358286	0.0564002	0.0984968	0.258135	0.00111559	0.279789	0.22335	0.00430817	0.076886	0.0220485	0.168158	0.0926571	0.145729	0.153175	0.250921	0.143921	0.128643	0.0758185	0.000367377	0.00267722	0.00440534	0.00635478	0.000945061	0.0106329	0.00141458	0.00446618	0.00205933	0.00201286	0.0161497	0.0102403	0.0128219	0.010837	0.00210925	0.016863	0.00923857	0.00717617	0.000633382	0.00596604	0.0171927	0.00204042	0.000696469	0.000695787	0.0268441	0.00228547	0.0111151	0.0037989	0.0206973	0.00230528	0.0153922	0.0288385	0.000581525	0.00425585	0.00129121	0.0289935	0.0037869	0.00101299	0.0476477	0.0128373	0.000524771	0.00250935	0.00240498	0.0071513	0.00142059	0.0119821	0.00396551	0.00101281	0.00195602	0.0164087	0.00681666	0.0226471	0.0161413	0.00188232	0.0226243	0.0131315	0.00417826	0.00481617	0.00639118	0.00037441	0.0225311	0.00128146	0.0137363	0.0179495	0.0225431	0.00463691	0.00041346	0.0147961	0.00725276	0.0127494	0.0162177	0.0242669	0.0107927	0.02242	0.00411219	0.00614942	0.0022978	0.00145254	0.0325651	0.00410488	0.00646178	0.0112848	0.0295745	0.000127813	0.0320554	0.0255892	0.000493587	0.00880884	0.0025261	0.0192659	0.0106157	0.0166962	0.0175493	0.0287481	0.016489	0.0147387	0.00868653	0.130295	0.345718	0.730204	1.93748	8.728282
11556	-682.9663	-842.8903	159.924	1.096294	0.0314788	0.00564187	0.0565205	0.0320899	0.0749208	0.0776457	0.0122905	0.0761786	0.0120516	0.0109223	0.198216	0.0437915	0.0093397	0.0212991	0.00644786	0.19672	0.118971	0.0263566	0.00175868	0.0586051	0.0699905	0.17336	0.0011517	0.00785457	0.0829638	0.0273522	0.0370684	0.0357423	0.0830749	0.000542421	0.0584101	0.108684	0.137622	0.112812	0.100554	0.274633	0.0300991	0.156423	0.153489	0.0338619	8.6806e-05	0.047802	0.0191539	0.256854	0.0501622	0.0824859	0.0603967	0.203574	0.0900619	0.173112	0.105319	0.266654	0.0294561	0.0486001	0.207721	0.06028	0.124732	0.0044018	0.0825107	0.0525759	0.20571	0.0959638	0.145051	0.176464	0.117283	0.0171758	0.0208969	0.0499995	0.0326354	0.0457837	0.191543	0.150868	0.0200245	0.318418	0.0402772	0.219525	0.0481785	0.176308	0.075516	0.0342655	0.00902106	0.00897892	0.0563898	0.00375636	0.233289	0.244209	0.000642074	0.217102	0.0193833	0.0335345	0.055721	0.092823	0.126172	0.0688773	0.0425582	0.0603362	0.0304878	0.00383512	0.000687359	0.006886	0.00390957	0.00912773	0.00945972	0.00149738	0.00928098	0.00146827	0.00133068	0.024149	0.0053352	0.00113787	0.00259491	0.000785555	0.0239668	0.0144944	0.00321107	0.000214263	0.00713996	0.00852707	0.0211207	0.000140313	0.000956936	0.0101076	0.00333236	0.00451611	0.00435455	0.0101212	6.60841e-05	0.00711621	0.0132411	0.0167667	0.013744	0.0122506	0.033459	0.00366702	0.0190572	0.0186998	0.00412545	1.05757e-05	0.00582381	0.00233356	0.031293	0.00611135	0.0100494	0.00735824	0.0248018	0.0109724	0.0210906	0.0128312	0.0324869	0.00358869	0.00592104	0.025307	0.00734402	0.0151963	0.000536279	0.0100524	0.00640541	0.025062	0.0116914	0.0176718	0.0214989	0.0142888	0.00209255	0.0025459	0.00609153	0.00397603	0.00557791	0.023336	0.0183805	0.00243963	0.0387934	0.00490705	0.0267451	0.00586967	0.0214799	0.00920025	0.00417462	0.00109905	0.00109392	0.00687007	0.000457644	0.028422	0.0297524	7.8225e-05	0.02645	0.00236151	0.00408557	0.00678859	0.0113088	0.0153717	0.00839144	0.00518494	0.00735087	0.00371438	0.155354	0.386643	0.77755	1.93516	8.208039
11592	-689.0855	-848.1289	159.0433	1.620134	0.0332183	0.00132086	0.0383546	0.0939048	0.0412904	0.0233411	0.000298328	0.017006	0.00989761	0.020175	0.19643	0.0249893	0.0430168	0.160855	0.0324108	0.147603	0.186988	0.0467863	0.00629313	0.0583139	0.13343	0.294211	0.000690338	0.014601	0.335805	0.0402786	0.206157	0.0238571	0.105393	0.000338887	0.109993	0.10035	0.157837	0.106058	0.0354735	0.178749	0.0212365	0.0806509	0.252263	0.0456694	0.00272257	0.0460134	0.0156853	0.273681	0.0388808	0.0559539	0.0402334	0.228898	0.0330748	0.0946988	0.221312	0.0807754	0.0242229	0.0682219	0.225271	0.0351156	0.0458837	0.273893	0.0126982	0.0957676	0.119476	0.230274	0.0564781	0.0707641	0.132097	0.00632604	0.0239664	0.143638	0.0118569	0.0971908	0.0692077	0.342905	0.10419	0.0948732	0.0200634	0.136464	0.0615664	0.0651039	0.104623	0.170714	0.0267356	0.0186915	0.116706	0.0454883	0.262113	0.0465344	0.00742292	0.0721214	0.0034636	0.0110313	0.0645758	0.0633254	0.043362	0.0117824	0.0142982	0.0635931	0.126336	0.00395555	0.000157284	0.00456717	0.0111819	0.00491675	0.0027794	3.55241e-05	0.00202503	0.00117858	0.00240239	0.0233904	0.00297566	0.00512233	0.0191542	0.00385939	0.0175762	0.0222661	0.00557119	0.000749369	0.00694387	0.0158885	0.0350339	8.22037e-05	0.00173864	0.0399868	0.00479627	0.0245486	0.00284084	0.0125499	4.03538e-05	0.0130977	0.0119494	0.0187948	0.0126291	0.00422409	0.021285	0.00252879	0.0096037	0.0300388	0.00543819	0.000324197	0.00547916	0.00186777	0.0325893	0.00462983	0.00666284	0.00479088	0.0272565	0.00393846	0.0112765	0.0263533	0.00961852	0.0028844	0.00812368	0.0268246	0.00418148	0.00546371	0.0326145	0.00151207	0.0114038	0.0142269	0.0274204	0.00672527	0.00842641	0.0157298	0.000753288	0.00285385	0.0171041	0.00141189	0.0115732	0.00824108	0.0408322	0.0124067	0.0112973	0.0023891	0.0162498	0.00733116	0.0077524	0.0124583	0.0203282	0.0031836	0.00222574	0.013897	0.00541662	0.0312118	0.0055412	0.000883902	0.00858803	0.000412436	0.00131358	0.00768952	0.00754063	0.00516343	0.00140302	0.00170259	0.00757251	0.0150438	0.0417466	0.160629	0.451049	1.73551	8.397899
11628	-688.0855	-845.7548	157.6693	1.481294	0.0710132	0.00863369	0.103958	0.10633	0.0748883	0.0780723	0.00545117	0.0123995	0.0510011	0.0647581	0.206838	0.0256418	0.0266242	0.0315827	0.0176443	0.139469	0.312244	0.0281199	0.0104754	0.0177915	0.0913129	0.133762	0.00083136	0.0176932	0.101917	0.0311146	0.115276	0.0480264	0.0765787	0.0294421	0.0412754	0.0328518	0.067817	0.184954	0.232663	0.25237	0.0305485	0.0477702	0.357064	0.0562897	0.00159247	0.056149	0.0239798	0.347973	0.0451847	0.0828098	0.0018825	0.19693	0.0605058	0.119446	0.0282074	0.0919487	0.0265657	0.148508	0.112691	0.0546239	0.171424	0.134338	0.00624728	0.105775	0.121532	0.171038	0.0738334	0.017402	0.145901	0.0790483	0.118216	0.0263528	0.028392	0.0628422	0.125508	0.2449	0.0239141	0.404755	0.0940123	0.348265	0.0410655	0.0234697	0.0993403	0.204054	0.0447139	0.15599	0.102218	0.127032	0.316715	0.00224711	0.0758463	0.0334272	0.00352829	0.304933	0.00966273	0.0601669	0.0967003	0.029295	0.0574964	0.114415	0.0524373	0.00771887	0.00093845	0.0112999	0.0115577	0.00814009	0.00848617	0.000592522	0.00134778	0.00554364	0.00703897	0.0224825	0.00278717	0.00289395	0.00343293	0.00191787	0.0151598	0.0339397	0.00305653	0.00113864	0.00193387	0.00992538	0.0145394	9.03658e-05	0.00192318	0.011078	0.00338204	0.0125301	0.00522029	0.00832383	0.00320025	0.00448648	0.00357087	0.00737147	0.0201039	0.0252896	0.0274316	0.00332051	0.00519245	0.0388115	0.00611849	0.000173096	0.00610319	0.00260652	0.0378234	0.00491141	0.00900112	0.000204621	0.0214056	0.00657676	0.0129834	0.00306604	0.00999449	0.0028876	0.0161423	0.0122491	0.00593742	0.0186331	0.014602	0.000679057	0.0114974	0.01321	0.0185912	0.00802542	0.00189154	0.0158589	0.00859226	0.0128497	0.00286446	0.00308611	0.00683071	0.0136422	0.0266197	0.00259938	0.0439954	0.0102188	0.0378552	0.00446367	0.00255107	0.0107979	0.0221799	0.00486024	0.0169555	0.0111107	0.0138079	0.0344257	0.000244253	0.00824422	0.00363341	0.000383513	0.0331451	0.0010503	0.00653992	0.010511	0.00318426	0.00624965	0.0124365	0.00569975	0.0607419	0.20823	0.535199	1.83472	9.19994
11664	-685.6211	-846.0132	160.3921	1.292941	0.0439817	0.0751863	0.0986008	0.0612642	0.0892611	0.0869742	0.0105324	0.0944758	0.068481	0.0244764	0.0608984	0.00426617	0.00327906	0.0398943	0.0560968	0.142059	0.261804	0.00736982	0.0268613	0.0147366	0.184459	0.0502865	0.00229697	0.0166965	0.0751311	0.035206	0.115746	0.037649	0.0533491	0.0262559	0.0246531	0.118193	0.0839658	0.0723035	0.102474	0.204461	0.00327603	0.0405788	0.227732	0.0891316	0.0121269	0.103312	0.00881185	0.169574	0.053486	0.0575453	0.000464046	0.160313	0.0463274	0.278528	0.052691	0.0594493	0.0175495	0.0338166	0.140156	0.0169436	0.0571467	0.179234	0.0312946	0.118923	0.100783	0.0409749	0.101611	0.0148937	0.196411	0.116508	0.0113762	0.0314884	0.0061471	0.0496406	0.106152	0.0762715	0.0198108	0.384509	0.0923669	0.217767	0.175105	0.0492637	0.168503	0.0187426	0.0496813	0.0010406	0.16317	0.0646036	0.233927	0.00883311	0.0447457	0.0296172	0.0496925	0.18519	0.0538823	0.0204853	0.0766441	0.0600999	0.327564	0.0113033	0.0627792	0.00560018	0.00957345	0.0125548	0.00780075	0.0113656	0.0110744	0.00134108	0.0120296	0.00871967	0.00311658	0.00775417	0.00054321	0.000417522	0.00507973	0.0071428	0.0180883	0.0333355	0.000938398	0.00342024	0.00187641	0.0234872	0.00640297	0.000292473	0.00212597	0.00956643	0.00448278	0.0147378	0.00479384	0.00679293	0.00334315	0.00313907	0.0150495	0.0106913	0.00920639	0.013048	0.026034	0.000417136	0.00516689	0.028997	0.0113491	0.00154412	0.0131547	0.00112201	0.0215918	0.00681036	0.00732723	5.90869e-05	0.0204127	0.00589886	0.0354649	0.00670914	0.00756967	0.00223457	0.00430586	0.0178461	0.00215742	0.00727648	0.0228218	0.00398473	0.0151425	0.0128326	0.00521732	0.0129381	0.00189641	0.025009	0.014835	0.00144853	0.00400942	0.000782709	0.00632073	0.0135164	0.00971163	0.0025225	0.0489595	0.0117611	0.0277282	0.0222961	0.00627274	0.0214554	0.00238649	0.00632591	0.000132499	0.0207764	0.00822596	0.0297859	0.00112472	0.00569745	0.00377115	0.00632734	0.0235802	0.00686082	0.00260839	0.00975908	0.00765251	0.0417087	0.00143925	0.00799367	0.0979613	0.287127	0.654511	1.91839	7.853623
11700	-684.8969	-849.3691	164.4722	1.122491	0.0898757	0.0350425	0.0500878	0.0371985	0.0274017	0.0859011	0.00203446	0.139559	0.0574846	0.00889875	0.220284	0.0251227	0.0776508	0.027375	0.00602166	0.139799	0.13758	0.00266207	0.00471314	0.0615913	0.0805752	0.0450742	0.0134799	0.00182515	0.07979	0.00072811	0.124461	0.0156144	0.0595349	0.0121518	0.00226013	0.124556	0.0371053	0.123342	0.0862591	0.248437	0.025576	0.0130475	0.0830426	0.0621793	0.00290683	0.0452735	0.015187	0.173086	0.042322	0.0243777	0.0246012	0.0153277	0.0784618	0.0892681	0.0467482	0.0704484	0.0456119	0.0232209	0.115374	0.0291817	0.082368	0.00396201	0.0327753	0.110893	0.0994911	0.0238353	0.00156795	0.0454365	0.108751	0.0097052	0.0195563	0.0917138	0.00523932	0.00588293	0.077131	0.0766237	0.010323	0.014927	0.0898013	0.115396	0.0121601	0.116459	0.0799922	0.0940309	0.00318415	0.0480992	0.298949	0.00999386	0.162541	0.00193419	0.0708253	0.00469256	0.0607447	0.0245473	0.0232187	0.0126249	0.0432303	0.0403174	0.0904374	0.109705	0.0924477	0.0156517	0.00610259	0.00872271	0.00647805	0.00477197	0.0149595	0.000354298	0.0243039	0.0100108	0.0015497	0.0383621	0.00437507	0.0135227	0.0047673	0.00104866	0.0243458	0.0239592	0.000463595	0.000820785	0.010726	0.014032	0.00784959	0.00234751	0.000317846	0.0138953	0.000126799	0.0216747	0.00271921	0.0103679	0.00211622	0.000393598	0.0216913	0.00646182	0.0214798	0.0150219	0.0432649	0.00445401	0.0022722	0.0144617	0.0108284	0.000506219	0.0078843	0.00264479	0.0301426	0.0073703	0.00424533	0.00428425	0.00266929	0.013664	0.0155459	0.00814111	0.0122685	0.00794324	0.00404387	0.0200922	0.00508194	0.0143442	0.000689978	0.00570777	0.0193118	0.0173262	0.00415088	0.000273056	0.00791269	0.0189387	0.00169014	0.00340569	0.0159718	0.000912418	0.0010245	0.0134322	0.0133439	0.00179773	0.00259952	0.0156387	0.020096	0.00211766	0.0202811	0.0139305	0.0163753	0.000554515	0.00837639	0.0520614	0.00174041	0.0283061	0.000336836	0.0123341	0.000817201	0.0105786	0.00427486	0.00404349	0.00219861	0.00752848	0.0070212	0.0157495	0.0191049	0.0160996	0.146424	0.372446	0.761608	1.93724	5.742234
11736	-700.1613	-862.0538	161.8925	1.131889	0.0553311	0.0158866	0.0422922	0.0932546	0.00848704	0.0680079	0.0160228	0.166818	0.0982569	0.00317796	0.148183	0.00657158	0.111682	0.0700924	0.0192923	0.0963783	0.195022	0.0371995	0.00360277	0.070306	0.101481	0.0262548	0.011858	0.00262555	0.140628	0.000289619	0.0520965	0.0487238	0.0777092	0.0319146	0.132334	0.12025	0.0396098	0.199579	0.0344849	0.185564	0.00617591	0.0262456	0.12861	0.0941593	0.00122169	0.0134523	0.0955852	0.0921314	0.0646099	0.0647733	0.0113036	0.0449162	0.0672827	0.20736	0.0305702	0.227219	0.0343018	0.0490448	0.0911141	0.0234543	0.218911	0.073764	0.000726324	0.104669	0.0339798	0.00622775	0.216666	0.066348	0.168982	0.0355722	0.033832	0.127471	0.0275193	0.0188546	0.0152218	0.0321956	0.00234794	0.0476455	0.0692072	0.218293	0.206893	0.0955726	0.0334211	0.0172077	0.11075	0.118097	0.249282	0.0573556	0.108087	0.0221411	0.0695455	0.00647654	0.00228632	0.0546506	0.0412753	0.19211	0.082425	0.0118067	0.0386942	0.179051	0.0156585	0.00775377	0.00222626	0.00592659	0.0130682	0.00118932	0.00953023	0.00224535	0.0233769	0.0137691	0.000445341	0.0207655	0.000920903	0.0156505	0.00982233	0.0027035	0.0135059	0.0273292	0.00521292	0.000504872	0.00985227	0.0142209	0.00367919	0.00166172	0.000367929	0.0197068	4.05855e-05	0.00730049	0.00682786	0.0108897	0.00447232	0.0185445	0.0168511	0.00555069	0.0279678	0.00483251	0.0260038	0.000865456	0.00367791	0.0180227	0.0131949	0.0001712	0.00188513	0.0133947	0.0129107	0.00905405	0.00907694	0.00158402	0.00629429	0.00942861	0.0290582	0.00428393	0.0318412	0.00480685	0.00687285	0.0127682	0.00328675	0.0306769	0.0103369	0.000101783	0.0146678	0.00476173	0.00087272	0.0303622	0.00929762	0.0236801	0.00498488	0.00474101	0.0178631	0.00385639	0.00264217	0.00213309	0.0045117	0.000329026	0.00667675	0.00969829	0.0305903	0.0289928	0.013393	0.00468343	0.00241138	0.0155198	0.0165495	0.0349329	0.00803748	0.0151467	0.00310272	0.0097457	0.000907585	0.000320391	0.00765841	0.00578408	0.0269211	0.0115506	0.00165452	0.00542238	0.0250912	0.00219428	0.143323	0.36742	0.755843	1.93766	7.136022
11772	-684.4595	-845.5997	161.1403	1.29729	0.276128	0.00715572	0.0646627	0.216921	0.0263846	0.0154018	0.0212026	0.0459236	0.0117012	0.00154499	0.1913	0.0350478	0.107552	0.00630773	0.0130504	0.0643162	0.246676	0.0769259	0.0247141	0.0860659	0.138064	0.0360068	0.0116693	0.012891	0.180921	0.00232808	0.226533	0.0150596	0.0477579	0.0256839	0.0743278	0.0886984	0.0519711	0.0914009	0.0786671	0.170889	0.00839383	0.00506236	0.21539	0.046042	0.0241569	0.0128354	0.0602611	0.0437291	0.0577928	0.102433	0.0202457	0.0353281	0.0397064	0.17913	0.0514714	0.0349341	0.0381344	0.0490573	0.235475	0.0350253	0.108945	0.088946	0.00823777	0.142815	0.039347	0.0293843	0.170914	0.0661728	0.102409	0.0301582	0.0127348	0.0255533	0.00697787	0.038559	0.0708699	0.185017	0.135756	0.0893885	0.178159	0.182107	0.14597	0.1691	0.00807958	0.0312808	0.156374	0.0331578	0.204049	0.015824	0.175232	0.0446762	0.00632005	0.0131207	0.0109983	0.0290154	0.138928	0.0669355	0.179768	0.057349	0.0606154	0.0954725	0.00987233	0.0370589	0.000960364	0.00867833	0.0291128	0.00354106	0.00206706	0.00284558	0.00616338	0.0015704	0.000207351	0.0256742	0.00470374	0.0144344	0.000846556	0.00175148	0.00863183	0.0331063	0.0103242	0.00331686	0.0115508	0.0185295	0.00483245	0.00156613	0.0017301	0.0242813	0.000312451	0.0304028	0.00202114	0.00640955	0.00344702	0.00997549	0.0119041	0.006975	0.0122668	0.0105579	0.0229349	0.00112653	0.000679415	0.0289074	0.00617927	0.00324208	0.00172263	0.0080876	0.00586886	0.00775633	0.0137475	0.00271717	0.00474137	0.00532896	0.024041	0.00690795	0.00468848	0.005118	0.00658394	0.0316029	0.00470072	0.0146215	0.0119374	0.00110558	0.0191672	0.00528073	0.00394365	0.0229383	0.008881	0.0137443	0.00404752	0.00170913	0.0034295	0.000936496	0.00517498	0.0095114	0.0248311	0.0182197	0.0119968	0.0239106	0.0244405	0.0195906	0.0226948	0.00108436	0.00419818	0.0209868	0.00445009	0.0273853	0.00212373	0.0235177	0.00599596	0.00084821	0.00176093	0.00147607	0.00389414	0.0186455	0.00898337	0.0241266	0.00769677	0.00813515	0.0128133	0.00132496	0.096925	0.285119	0.651738	1.91718	7.451048
11808	-704.1951	-864.9111	160.716	1.170341	0.0608195	0.0100102	0.0519935	0.098627	0.0875876	0.0102173	0.086051	0.173186	0.0383778	0.00440078	0.0772277	0.0335712	0.060538	0.0565824	0.00600711	0.0570215	0.133231	0.0376767	0.0418509	0.186342	0.109305	0.0109725	0.0199602	0.05284	0.18322	0.00648501	0.192265	0.0678869	0.110867	0.0233046	0.0834713	0.114792	0.0414558	0.0721587	0.116161	0.252733	0.0271021	0.0207722	0.131064	0.210622	0.0356393	0.0142215	0.0259538	0.103574	0.0453147	0.119736	0.0420236	0.0360112	0.139085	0.111249	0.0372954	0.0873126	0.161058	0.0158624	0.0630295	0.00372576	0.381091	0.0529628	0.0170218	0.0248186	0.0146782	0.083413	0.0642367	0.08488	0.149197	0.00575774	0.0761973	0.104102	0.030105	0.0295784	0.0190152	0.0750959	0.113305	0.0495976	0.11987	0.189617	0.154158	0.0531456	0.014286	0.00446564	0.0884879	0.00994773	0.314534	0.00866431	0.207776	0.0825041	0.00266111	0.00370037	0.0737963	0.146438	0.118609	0.0201164	0.166737	0.223222	0.074586	0.0451902	0.0486508	0.00785166	0.0012923	0.00671224	0.0127325	0.0113074	0.00131903	0.011109	0.0223579	0.00495448	0.000568131	0.00996992	0.00433396	0.00781532	0.00730466	0.000775505	0.00736135	0.0171998	0.00486398	0.00540285	0.0240564	0.0141111	0.00141653	0.00257682	0.00682153	0.0236533	0.0008372	0.0248209	0.00876405	0.0143126	0.00300858	0.010776	0.0148194	0.00535185	0.00931553	0.0149961	0.0326273	0.00349882	0.00268164	0.01692	0.0271908	0.00460096	0.00183597	0.00335057	0.0133712	0.00585002	0.0154577	0.00542515	0.00464896	0.0179555	0.014362	0.00481475	0.0112719	0.0207923	0.00204779	0.00813697	0.000480987	0.049198	0.00683738	0.00219748	0.00320403	0.00189492	0.0107684	0.00829282	0.0109578	0.019261	0.000743311	0.00983689	0.0134394	0.00388649	0.0038185	0.00245482	0.00969471	0.0146275	0.00640294	0.015475	0.0244791	0.0199015	0.00686098	0.00184429	0.000576504	0.0114236	0.00128423	0.0406056	0.00111854	0.0268234	0.0106511	0.000343543	0.000477709	0.00952694	0.0189048	0.0153122	0.00259698	0.0215254	0.0288174	0.00962889	0.00583396	0.0062807	0.131185	0.347231	0.732031	1.9376	7.746068
11844	-676.7428	-842.5059	165.7631	1.141605	0.0522935	0.0162405	0.0558924	0.0578145	0.0360546	0.065422	0.00534299	0.0992944	0.0263127	0.0146482	0.0415835	0.00477618	0.0376438	0.0279535	0.0175478	0.111731	0.0640009	0.0835269	0.0615815	0.0270489	0.0701323	0.0489469	0.0158795	0.00913174	0.19287	0.0177373	0.0391261	0.00728253	0.0432902	0.0265302	0.0316865	0.0438178	0.0160509	0.0559305	0.109488	0.0839784	0.0368886	0.0234472	0.0564521	0.0156571	0.00465644	0.00347013	0.00279569	0.0776037	0.0124323	0.0724449	0.00239753	0.0584802	0.063902	0.0433764	0.130856	0.0487351	0.0730746	0.00592481	0.161593	0.0186442	0.126409	0.0223193	0.11146	0.0277305	0.0117379	0.198513	0.0401051	0.0110399	0.000433066	0.0263476	0.0560908	0.0109882	0.0055901	0.0799632	0.0015284	0.0307705	0.035221	0.0495606	0.149361	0.034899	0.0790334	0.0203359	0.0331974	0.115139	0.0503792	0.148642	0.124344	0.000605624	0.0159956	0.182135	0.0180396	0.00335637	0.0236483	0.00584834	0.00427345	0.309426	0.0399717	0.0525374	0.0554863	0.0472395	0.0288948	0.010417	0.00323514	0.0111339	0.0115168	0.00718217	0.0130322	0.00106434	0.0197797	0.00524155	0.00291796	0.00828355	0.000951427	0.00749875	0.00556841	0.00349556	0.022257	0.0127491	0.0166388	0.0122672	0.00538822	0.0139705	0.00975035	0.00316323	0.00181907	0.0384202	0.00353331	0.00779401	0.0014507	0.00862351	0.00528488	0.00631204	0.00872861	0.00319738	0.0111415	0.0218103	0.0167287	0.0073483	0.00467075	0.0112454	0.00311894	0.000927575	0.000691259	0.000556908	0.0154588	0.00247655	0.0144312	0.000477594	0.0116494	0.0127294	0.00864068	0.0260668	0.00970815	0.0145566	0.00118024	0.0321898	0.00371397	0.025181	0.00444606	0.0222031	0.00552398	0.00233821	0.0395444	0.00798904	0.00219918	8.62678e-05	0.00524852	0.0111734	0.00218888	0.00111356	0.0159289	0.000304462	0.00612957	0.0070161	0.0098726	0.0297531	0.00695196	0.0157437	0.00405097	0.006613	0.0229359	0.0100357	0.0296098	0.0247696	0.000120642	0.00318636	0.0362817	0.00359354	0.000668598	0.00471081	0.001165	0.000851283	0.0616384	0.00796246	0.0104656	0.011053	0.00941022	0.00575591	0.140173	0.362261	0.749858	1.93792	5.020018
