Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5490	-1661.476	-1833.31	171.8344	0.8348501	1.550241
5496	-1670.345	-1841.897	171.5524	1.116826	1.550241
5502	-1657.555	-1829.224	171.6691	1.034841	1.524526
5508	-1668.787	-1840.645	171.8581	0.8458023	1.524526
5514	-1656.298	-1827.704	171.4062	0.7166195	1.934062
5520	-1651.733	-1822.968	171.2351	0.8281913	1.974069
5526	-1652.461	-1824.065	171.6041	0.7347095	1.786285
5532	-1674.023	-1845.618	171.5946	0.8172921	1.735255
5538	-1671.413	-1842.796	171.3829	1.044026	1.724687
5544	-1672.129	-1843.913	171.7835	0.8611874	1.568282
5550	-1670.89	-1842.269	171.3789	0.8272938	1.877505
5556	-1661.938	-1833.406	171.4687	0.8238819	1.818296
5562	-1658.542	-1829.875	171.3326	0.959969	1.818296
5568	-1663.304	-1834.879	171.5756	1.028128	1.598223
5574	-1669.105	-1840.738	171.633	0.8274809	1.700978
5580	-1672.164	-1843.588	171.4233	0.7846422	1.876312
5586	-1653.114	-1824.447	171.3328	0.835423	1.903341
5592	-1659.141	-1830.599	171.4573	1.002395	1.701584
5598	-1664.486	-1835.424	170.938	0.6646274	2.275379
5604	-1667.824	-1839.503	171.679	0.6646274	1.782962
5610	-1653.71	-1825.293	171.5834	0.8565645	1.71551
5616	-1653.157	-1824.292	171.1352	0.8597536	2.019589
5622	-1654.429	-1825.674	171.2457	0.7493193	2.019589
5628	-1652.565	-1824.034	171.4692	0.9903322	1.701652
5634	-1667.944	-1839.11	171.1651	0.7328163	2.083767
5640	-1673.823	-1845.137	171.314	0.6568755	2.035591
5646	-1665.267	-1836.929	171.6614	1.012033	1.547117
5652	-1674.634	-1846.23	171.5959	1.043476	1.5722
5658	-1660.956	-1832.552	171.5959	1.043476	1.5722
5664	-1659.457	-1830.96	171.503	1.091335	1.605047
5670	-1666.336	-1837.685	171.3496	0.9226963	1.832266
5676	-1653.804	-1825.329	171.5256	0.7466558	1.832266
5682	-1656.811	-1828.382	171.5712	0.8243453	1.74677
5688	-1651.995	-1823.694	171.6992	0.8243453	1.656137
5694	-1652.132	-1823.725	171.5928	0.8369418	1.722706
5700	-1658.973	-1830.698	171.7254	0.7043938	1.722706
5706	-1662.043	-1833.501	171.4578	0.747053	1.87841
5712	-1657.774	-1829.163	171.389	0.7903601	1.895799
5718	-1652.167	-1823.89	171.7235	0.7903601	1.663008
5724	-1661.826	-1833.386	171.5598	0.7777846	1.787195
5730	-1657.517	-1828.964	171.4473	0.8126174	1.840746
5736	-1653.178	-1824.544	171.3662	0.8460989	1.873337
5742	-1660.535	-1831.946	171.4103	0.8152152	1.864357
5748	-1654.625	-1826.036	171.4103	0.8152152	1.864357
5754	-1653.868	-1825.366	171.4988	0.9207921	1.729896
5760	-1673.307	-1844.717	171.4096	0.9579675	1.766277
5766	-1672.608	-1843.934	171.3259	0.9711152	1.815265
5772	-1671.951	-1843.25	171.2993	0.9738144	1.831681
5778	-1665.583	-1837.14	171.5571	1.004079	1.629068
5784	-1664.344	-1835.924	171.58	0.9872142	1.624702
5790	-1663.652	-1835.189	171.5376	1.029627	1.624702
5796	-1669.499	-1841.009	171.5106	1.017609	1.652734
