Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4680	-382.0549	-551.6353	169.5804	0.229496	3.312766	1.192252
4686	-386.8646	-556.6946	169.8301	0.09659263	3.351388	1.051927
4692	-379.4867	-548.4965	169.0098	0.2856503	3.982609	1.051927
4698	-398.9551	-568.9262	169.9712	0.1301402	3.365995	0.8517417
4704	-399.0373	-567.6382	168.6009	0.627776	4.25338	0.8336402
4710	-394.4145	-563.4323	169.0178	0.627776	3.784032	0.8958402
4716	-383.1196	-551.453	168.3334	0.3743747	4.759041	0.8523234
4722	-389.4051	-557.4503	168.0451	0.1990617	5.270465	0.7912168
4728	-386.5009	-556.143	169.6421	0.02937728	3.70684	0.9517617
4734	-393.4886	-563.2594	169.7707	0.4513644	2.732914	1.33115
4740	-395.3179	-564.0807	168.7628	0.9363493	3.284187	1.308366
4746	-396.0717	-565.5994	169.5277	0.546303	2.71566	1.460045
4752	-382.0209	-552.3932	170.3723	0.08554468	2.323883	1.466079
4758	-381.9669	-551.6389	169.672	0.2561447	3.217479	1.172351
4764	-393.2061	-563.5623	170.3562	0.0807	2.59191	1.271194
4770	-392.6119	-562.7833	170.1715	0.0767308	2.412116	1.556802
4776	-387.4217	-557.2294	169.8077	0.3803695	2.888262	1.231647
4782	-384.0978	-553.7297	169.6319	0.4399075	3.236684	1.022539
4788	-383.7453	-553.5779	169.8326	0.2683316	3.292881	0.9352536
4794	-381.1633	-550.4517	169.2884	0.02772977	4.089522	0.9224722
4800	-387.5132	-557.0593	169.546	0.2115338	3.480163	1.089766
4806	-387.6975	-557.3523	169.6548	0.04890122	3.223209	1.353533
4812	-387.1482	-557.1154	169.9672	0.1943129	2.786151	1.337004
4818	-399.9388	-569.5881	169.6493	0.5748034	2.343151	1.624682
4824	-398.977	-568.657	169.68	0.8363828	2.705395	1.104436
4830	-387.9776	-556.5765	168.5989	0.1946258	4.42826	1.104436
4836	-380.1475	-548.4806	168.3331	0.01186609	5.255713	0.6496249
4842	-388.589	-553.7402	165.1512	0.10313	8.383761	0.5007661
4848	-401.1287	-566.6652	165.5365	0.1059043	7.979912	0.4162951
4854	-393.1122	-562.4337	169.3215	0.365049	3.670634	0.9737626
4860	-402.0649	-568.3851	166.3202	0.7375648	6.580328	0.4949629
4866	-401.6325	-566.8509	165.2184	0.08780665	8.325207	0.5600319
4872	-392.909	-560.7883	167.8792	0.09710726	5.610815	0.6770733
4878	-381.2598	-549.5043	168.2445	0.137525	5.194494	0.69665
4884	-369.778	-537.5267	167.7487	0.1707789	5.634638	0.733927
4890	-388.9774	-556.3906	167.4132	0.4206311	5.627547	0.8589242
4896	-390.7751	-558.914	168.1389	0.2181729	5.211204	0.710833
4902	-384.6737	-553.6179	168.9442	0.3353905	4.25499	0.7632559
4908	-388.2214	-556.535	168.3136	0.354879	4.819199	0.8265124
4914	-393.7286	-562.371	168.6424	0.09808428	4.819199	0.7250271
4920	-390.0025	-558.0493	168.0468	0.02331101	5.359886	0.8953518
4926	-390.7644	-560.3734	169.609	0.08645282	3.324752	1.278269
4932	-395.9648	-565.6993	169.7345	0.06467896	3.111481	1.366403
4938	-388.1826	-557.8774	169.6947	0.2469673	2.856108	1.453832
4944	-398.272	-568.2962	170.0242	0.2588277	2.987705	1.05888
4950	-386.9326	-556.4763	169.5438	0.1962072	3.647687	0.9418784
4956	-386.2099	-555.8156	169.6057	0.3706787	3.340807	1.013998
4962	-385.0269	-553.2087	168.1818	0.418096	4.480704	1.228035
4968	-376.4461	-545.4309	168.9848	0.1741913	4.099949	1.07
4974	-381.2084	-550.4319	169.2236	0.07728784	3.932817	1.093508
4980	-393.939	-563.559	169.62	0.1828361	3.372947	1.145796
4986	-390.1971	-559.6455	169.4484	0.4330787	2.947685	1.429841
4992	-373.8471	-544.1626	170.3155	0.05778623	2.272929	1.567159
4998	-386.4268	-556.2856	169.8588	0.2991289	2.709289	1.400435
5004	-406.5714	-575.8843	169.3129	0.3665393	3.304719	1.307671
5010	-400.1942	-569.9527	169.7585	0.03231956	3.267456	1.246761
5016	-391.4977	-561.4818	169.9841	0.287689	2.981993	1.074842
5022	-381.1728	-550.4875	169.3147	0.2223508	3.638731	1.14581
5028	-394.2025	-564.3165	170.1141	0.07210832	3.183409	0.9608965
5034	-387.5127	-557.5424	170.0297	0.08632107	3.161123	1.052789
5040	-389.3354	-559.2322	169.8968	0.29354	2.324926	1.661998
5046	-382.4719	-551.9115	169.4396	0.6666407	3.178297	1.045766
5052	-384.7764	-553.7512	168.9748	0.2899434	4.123198	0.9416114
5058	-388.5316	-557.7275	169.1959	0.2899434	3.773664	1.069497
5064	-380.5308	-550.452	169.9212	0.2296566	3.145269	1.034564
5070	-377.5686	-547.6216	170.053	0.3722133	2.87096	1.034564
5076	-374.8779	-544.3879	169.51	0.6133472	2.87096	1.299494
5082	-373.4348	-544.0107	170.5759	0.2168477	2.353964	1.17137
5088	-378.5306	-548.4014	169.8708	0.1960281	2.830377	1.376962
5094	-375.401	-545.1364	169.7355	0.1750205	3.069836	1.310804
5100	-388.9441	-558.6589	169.7148	0.1812431	3.474741	0.9596171
5106	-393.6955	-563.0982	169.4027	0.1791153	3.811757	0.9355692
5112	-396.3593	-566.1497	169.7904	0.1791153	3.357346	1.004432
5118	-386.5776	-555.4049	168.8272	0.14798	4.510928	0.8284871
5124	-389.7256	-558.2227	168.4971	0.106857	4.964994	0.7097185
5130	-401.7672	-569.739	167.9718	0.1604827	5.0933	1.100971
5136	-386.3927	-555.7016	169.3089	0.08719587	4.132419	0.7719789
5142	-400.1605	-569.571	169.4106	0.3366859	3.623812	0.9593685
5148	-400.03	-567.7849	167.7549	0.3626838	5.185115	1.028235
5154	-397.0609	-566.4464	169.3855	0.1297241	3.761405	1.0533
5160	-405.787	-574.8446	169.0576	0.166591	4.052446	1.0533
5166	-384.9986	-555.0303	170.0317	0.1184964	3.126395	1.0533
5172	-386.3117	-556.2066	169.8948	0.01757799	3.126395	1.26296
5178	-398.5407	-568.0063	169.4656	0.3060344	3.459542	1.095772
5184	-398.9347	-568.1211	169.1864	0.446387	3.459542	1.218143
5190	-391.1665	-561.2146	170.048	0.446387	1.996568	1.679339
5196	-392.0561	-561.9075	169.8514	0.3616374	2.672375	1.386241
5202	-391.0116	-561.3638	170.3522	0.1975586	2.335682	1.386241
5208	-403.3972	-573.7472	170.35	0.1999762	2.339165	1.383295
5214	-389.18	-559.7565	170.5765	0.07913721	2.233492	1.383295
5220	-396.8049	-566.9102	170.1053	0.5482318	1.695975	1.778889
5226	-384.7999	-555.102	170.3021	0.3776278	2.557957	1.089764
5232	-386.6118	-556.3975	169.7857	0.3776278	2.926035	1.220632
5238	-384.5019	-554.6487	170.1467	0.01661116	2.926035	1.220632
5244	-386.0217	-556.1638	170.1421	0.1759673	2.926035	1.083864
5250	-390.9266	-560.556	169.6295	0.1922309	3.496606	1.012892
5256	-389.7165	-559.6966	169.98	0.1611705	2.973514	1.199045
5262	-388.9614	-557.5013	168.5399	0.9877645	3.790118	1.013381
5268	-381.3244	-550.2408	168.9164	0.03510438	4.591447	0.7510252
5274	-388.6567	-557.0679	168.4112	0.3679057	4.600769	0.9501289
5280	-391.2845	-560.5492	169.2648	0.2091785	3.827127	1.029751
5286	-388.4231	-558.3704	169.9473	0.006771756	3.200822	1.164198
5292	-378.3696	-547.9387	169.5691	0.1183158	3.136719	1.433687
5298	-383.277	-552.7425	169.4655	0.2890827	3.15462	1.367524
5304	-385.2307	-555.0881	169.8573	0.09309127	2.958801	1.367524
5310	-394.1369	-563.803	169.6661	0.1188182	3.443829	1.098013
5316	-385.004	-554.2211	169.2171	0.05902405	4.108039	0.9455317
5322	-389.4674	-558.8913	169.4239	0.03299536	4.056344	0.7931029
5328	-384.5809	-553.7771	169.1962	0.8513791	3.066954	1.199235
5334	-392.4822	-562.3185	169.8363	0.3549485	3.066954	1.070664
5340	-391.0162	-560.6535	169.6373	0.105358	3.209387	1.333568
5346	-390.7031	-560.3335	169.6305	0.2036259	2.704528	1.645283
5352	-392.7837	-562.7159	169.9321	0.02904437	2.540664	1.671619
5358	-386.048	-556.1769	170.1288	0.1040796	2.648446	1.389411
5364	-391.7611	-561.4097	169.6485	0.2804281	2.952374	1.389411
5370	-392.734	-561.4794	168.7454	0.1517015	4.498184	0.9337174
5376	-391.0905	-560.1138	169.0233	0.09422542	4.308798	0.8995631
5382	-388.6029	-557.5886	168.9857	0.1602538	4.308798	0.866822
5388	-383.5486	-552.1206	168.5721	0.07005281	4.812591	0.866822
5394	-394.4949	-563.4613	168.9664	0.188199	4.260909	0.9116293
5400	-388.2612	-556.5288	168.2676	0.3534398	4.872127	0.8195961
5406	-395.8634	-564.2605	168.397	0.3534398	4.530152	1.049478
5412	-388.257	-557.2241	168.9671	0.1972701	4.317125	0.834324
5418	-391.9228	-560.9211	168.9983	0.3039995	3.821283	1.191453
5424	-386.7748	-555.9734	169.1987	0.3193136	2.959639	1.688855
5430	-391.5445	-561.4301	169.8856	0.1682742	3.022424	1.231693
5436	-389.2608	-559.6056	170.3449	0.06517681	2.769718	1.142282
5442	-391.6369	-562.2867	170.6498	0.0395952	2.226285	1.362433
5448	-381.4541	-551.1011	169.6469	0.4017768	2.973369	1.276772
5454	-381.3873	-551.1131	169.7258	0.1073399	3.231919	1.241094
5460	-379.6247	-549.5614	169.9367	0.06813576	3.231919	1.090628
5466	-379.6794	-549.7455	170.0661	0.1967008	2.789732	1.251574
5472	-392.0281	-561.9542	169.9261	0.1556668	2.7742	1.40916
5478	-386.7191	-556.6666	169.9475	0.1832756	2.753484	1.387168
5484	-381.2792	-550.8164	169.5372	0.05841382	3.717043	1.018465
5490	-376.1439	-545.8599	169.7161	0.1859728	3.148215	1.253471
5496	-385.4721	-555.1227	169.6506	0.4689892	3.076009	1.128143
5502	-389.9196	-559.7843	169.8647	0.4689892	2.683316	1.280921
5508	-389.1591	-559.236	170.077	0.1395681	2.977805	1.129238
5514	-392.8772	-562.42	169.5429	0.3811667	3.054549	1.312213
5520	-379.1989	-548.4119	169.213	0.1676366	3.703968	1.224678
5526	-380.8305	-550.6911	169.8606	0.1152687	2.760103	1.500575
5532	-391.5649	-561.2798	169.715	0.2275979	3.132794	1.232458
5538	-383.7663	-553.4147	169.6484	0.2657095	3.238123	1.166537
5544	-381.5855	-551.2133	169.6278	0.2489421	3.350649	1.099284
5550	-384.5245	-554.4101	169.8857	0.5453731	2.709842	1.176446
5556	-377.8691	-547.2985	169.4294	0.1680547	3.652918	1.078019
5562	-387.1695	-555.5111	168.3416	0.5685833	4.534841	0.8782019
5568	-387.8784	-557.0289	169.1504	0.2436996	4.018227	0.9150855
5574	-380.3955	-549.9119	169.5164	0.2493673	3.611291	0.9531147
5580	-392.0469	-561.6231	169.5762	0.3114285	3.485434	0.9573026
5586	-389.6897	-558.9664	169.2767	0.04153675	4.161444	0.8365904
5592	-387.9577	-557.1634	169.2057	0.0255073	4.161444	0.936528
5598	-381.4008	-551.0135	169.6126	0.07667012	3.732772	0.9043322
5604	-383.3468	-552.6791	169.3323	0.1434923	3.660725	1.180225
5610	-377.8928	-547.1061	169.2133	0.1711855	3.657034	1.260718
5616	-381.8015	-550.8041	169.0025	0.1382929	4.311295	0.8698733
5622	-379.328	-548.5713	169.2432	0.2101505	3.734262	1.135227
5628	-386.3107	-554.9821	168.6714	0.3977801	4.118475	1.135227
5634	-389.0926	-558.6043	169.5116	0.02533935	3.538413	1.232457
5640	-400.6102	-570.7653	170.1551	0.02202196	2.937747	1.198932
5646	-385.0001	-554.3678	169.3677	0.1067337	3.68344	1.161578
5652	-404.5775	-573.6346	169.0571	0.2825572	3.921347	1.068021
5658	-395.6161	-564.7661	169.15	0.3722309	3.94862	0.8474882
5664	-394.4745	-563.7306	169.2561	0.1234791	3.928505	1.022981
5670	-382.9207	-551.9936	169.0729	0.1907959	4.026891	1.039964
5676	-390.2114	-559.3397	169.1284	0.1044685	3.934783	1.153041
5682	-388.6361	-557.483	168.8469	0.314748	4.187099	0.98237
5688	-389.4617	-559.4875	170.0258	0.4055658	2.960113	0.9377905
5694	-391.6656	-561.6036	169.938	0.1177711	3.095886	1.167053
5700	-391.0437	-561.2495	170.2058	0.1726783	3.040614	0.907669
5706	-389.5636	-558.8231	169.2596	0.03163221	4.007647	1.031926
5712	-393.6127	-563.0055	169.3928	0.06404594	4.007647	0.8551985
5718	-380.0018	-549.3877	169.3859	0.06072586	3.896484	0.9881288
5724	-381.4953	-550.8753	169.3799	0.01464051	3.818947	1.11192
5730	-386.1047	-555.6001	169.4954	0.0794774	3.569986	1.172957
5736	-400.2808	-568.9211	168.6404	0.006012309	4.483197	1.186257
5742	-392.9066	-562.0162	169.1096	0.05643524	4.135233	1.029579
5748	-387.1176	-555.6375	168.52	0.167824	4.679171	0.963628
5754	-385.7926	-556.4189	170.6263	0.03419181	2.636582	1.033639
5760	-387.0834	-556.8696	169.7863	0.1536259	3.294302	1.092994
5766	-393.5428	-562.9152	169.3724	0.4367981	3.294302	1.208616
5772	-378.4281	-548.2276	169.7995	0.5003213	2.668264	1.320644
5778	-381.9165	-552.0357	170.1192	0.1872757	2.530716	1.42367
5784	-386.0144	-555.7575	169.7431	0.3557742	2.751877	1.413213
5790	-385.844	-555.8628	170.0188	0.05228747	2.237465	1.807249
5796	-386.7011	-557.3332	170.6321	0.1879534	1.947462	1.476811
5802	-380.5674	-550.3278	169.7603	0.01746325	3.092846	1.397741
5808	-396.9649	-566.7116	169.7467	0.1524749	2.971503	1.397741
5814	-386.1809	-556.378	170.1971	0.08464523	2.939739	1.104709
5820	-372.9658	-542.9918	170.0259	0.08063888	2.939739	1.256764
5826	-377.6151	-547.8012	170.1861	0.03564024	2.824528	1.256764
5832	-386.6946	-556.4454	169.7508	0.3782674	2.996603	1.189627
5838	-379.8962	-549.8098	169.9136	0.288392	2.75013	1.333478
5844	-385.7776	-556.1388	170.3612	0.211597	2.050766	1.583779
5850	-378.3097	-548.0008	169.6911	0.2903937	3.017208	1.295927
5856	-382.4944	-552.4348	169.9404	0.2845579	2.951734	1.144959
5862	-386.7529	-556.635	169.8821	0.1531543	3.26206	1.033468
5868	-384.5188	-554.3088	169.79	0.1195954	3.511997	0.904809
5874	-379.3095	-549.0021	169.6925	0.0005607881	3.511997	1.11956
5880	-379.8382	-549.9956	170.1574	0.02595728	2.995508	1.14308
5886	-391.0722	-560.8586	169.7864	0.08042908	2.939	1.44775
5892	-386.6669	-556.9552	170.2883	0.08377761	2.103271	1.690459
5898	-394.6837	-565.3008	170.617	0.01414997	1.844166	1.690459
5904	-391.6192	-561.4515	169.8323	0.01504581	2.618084	1.69752
5910	-392.0849	-561.7216	169.6367	0.1545261	3.465573	1.071972
5916	-390.4514	-560.0261	169.5747	0.146884	3.465573	1.135683
5922	-393.4674	-562.3838	168.9164	0.42663	3.533801	1.392941
5928	-383.046	-552.1458	169.0997	0.2528126	3.935762	1.042103
5934	-381.3069	-550.4397	169.1328	0.002551753	4.042572	1.143924
5940	-371.7538	-540.8772	169.1234	0.03395645	4.303976	0.8589946
5946	-378.5956	-547.3182	168.7226	0.1068433	4.644934	0.8431389
5952	-381.7425	-550.8187	169.0762	0.3158773	4.01672	0.9190449
5958	-387.4807	-557.2632	169.7826	0.3044459	3.050723	1.179189
5964	-382.3398	-551.9513	169.6115	0.2625307	3.309855	1.13859
5970	-380.0895	-549.9132	169.8237	0.09469637	3.193712	1.201289
5976	-384.3677	-554.5234	170.1558	0.1595217	2.509893	1.432911
5982	-390.6613	-560.6713	170.0101	0.1125553	2.593685	1.515289
5988	-385.3837	-555.6568	170.2731	0.2113369	2.851129	0.9956981
5994	-389.4511	-559.4892	170.0381	0.1612415	2.980661	1.142014
6000	-393.4105	-562.9671	169.5566	0.06979179	3.046127	1.547806
6006	-394.1855	-563.8143	169.6287	0.06576798	3.331204	1.273784
6012	-399.286	-568.2594	168.9734	0.08570712	4.396764	0.8654385
6018	-389.0618	-557.6201	168.5583	0.4241722	4.396764	0.9507603
6024	-383.3461	-552.4424	169.0963	0.4876961	3.559927	1.173772
6030	-392.5904	-562.1709	169.5805	0.2359702	3.349927	1.154129
6036	-388.1506	-557.4981	169.3475	0.08859778	3.713503	1.168849
6042	-391.0376	-560.4666	169.429	0.07256333	3.713503	1.110556
6048	-384.37	-552.0184	167.6484	0.2094433	5.705992	0.7182334
6054	-392.5227	-561.2505	168.7279	0.2198002	4.561743	0.7983153
6060	-386.5581	-554.9892	168.431	0.2988315	4.861933	0.6680404
6066	-392.797	-559.9437	167.1468	0.1976699	6.2226	0.7129548
6072	-397.4795	-564.6373	167.1578	0.415122	5.911656	0.8305022
6078	-380.069	-550.4738	170.4048	0.06235002	2.097675	1.626416
6084	-376.9349	-546.5142	169.5794	0.2085856	3.116955	1.370932
6090	-376.9642	-546.6581	169.6939	0.4907519	2.766799	1.334032
6096	-378.1861	-547.8935	169.7074	0.1474059	3.189157	1.258684
6102	-385.2577	-554.8022	169.5445	0.3713093	3.293251	1.11598
6108	-383.2293	-553.1035	169.8742	0.04547201	3.261474	1.141079
6114	-381.0261	-550.3572	169.3311	0.2374888	3.724173	1.037833
6120	-378.4286	-547.3408	168.9122	0.3806713	4.047678	0.9906556
6126	-381.6048	-550.1264	168.5216	0.02647775	4.909416	0.8635535
6132	-382.0916	-550.8739	168.7823	0.02647775	4.690221	0.8120205
6138	-395.6223	-563.7558	168.1336	0.1200062	5.279339	0.765708
6144	-386.1756	-554.1937	168.0181	0.0180028	5.496805	0.765708
6150	-378.9361	-546.6164	167.6803	0.06899289	5.871926	0.597661
6156	-374.3216	-542.8165	168.4948	0.050638	5.019262	0.7167578
6162	-375.67	-544.4474	168.7774	0.09471789	4.556369	0.8971192
6168	-392.6927	-561.8344	169.1417	0.1285172	4.112026	0.9476376
6174	-390.1949	-558.7431	168.5482	0.2991329	4.664999	0.7943711
6180	-388.6523	-557.3082	168.6559	0.1976848	4.664999	0.7858585
6186	-390.5404	-558.1686	167.6282	0.4020212	5.500902	0.7682621
6192	-382.6922	-550.771	168.0788	0.3912302	4.909513	0.9505039
6198	-379.2922	-548.9809	169.6887	0.4412802	2.88739	1.280647
6204	-377.6196	-547.9099	170.2903	0.177991	2.33027	1.453298
6210	-384.3537	-554.4046	170.0509	0.2894064	2.657092	1.296963
6216	-391.9563	-562.3833	170.427	0.2606939	2.352321	1.261989
6222	-388.8561	-558.505	169.6489	0.3548716	2.865817	1.398576
6228	-382.3835	-552.2664	169.8829	0.1552422	3.19267	1.09613
6234	-391.7067	-560.2	168.4934	0.2740044	4.565288	0.9986241
6240	-395.1808	-565.4099	170.2291	0.07040303	2.722563	1.276758
6246	-388.0351	-557.7884	169.7532	0.2577329	2.803604	1.441027
6252	-383.2205	-552.5726	169.3521	0.1202944	3.876991	0.9816874
6258	-391.2804	-560.0666	168.7862	0.3846863	4.264489	0.8893014
6264	-380.48	-550.1307	169.6507	0.1202345	3.306953	1.230322
6270	-383.2613	-553.2404	169.9791	0.02282384	2.95143	1.332491
6276	-376.3052	-546.6977	170.3925	0.02830251	2.586932	1.288508
6282	-374.9096	-544.7146	169.805	0.2191167	2.847153	1.39723
6288	-376.6386	-546.8255	170.187	0.4943176	2.43923	1.19406
6294	-381.5277	-550.9724	169.4447	0.1316804	3.800641	0.9531712
6300	-390.9218	-560.2135	169.2917	0.1062347	3.979014	0.9531712
6306	-392.1818	-560.0445	167.8626	0.2409798	5.413469	0.7879204
6312	-387.6601	-555.843	168.1828	0.2210904	5.068847	0.8450968
6318	-388.3166	-558.615	170.2984	0.04046687	2.73253	1.235814
6324	-392.3996	-562.2352	169.8356	0.3039431	2.80992	1.335622
6330	-395.6742	-565.9531	170.2789	0.06850544	2.498068	1.417293
6336	-388.0978	-557.8212	169.7234	0.04598735	3.076106	1.417293
6342	-380.2677	-549.9845	169.7168	0.2591938	3.076106	1.251968
6348	-385.8788	-556.1013	170.2225	0.1784064	2.566703	1.32108
6354	-406.2778	-575.6275	169.3496	0.1784064	2.971927	1.672951
6360	-399.7899	-569.8263	170.0365	0.1769591	2.714454	1.352781
6366	-394.0408	-563.3447	169.3038	0.02418281	3.994135	1.009078
6372	-396.3567	-565.4289	169.0722	0.1329809	4.021017	1.100354
6378	-382.8141	-552.7922	169.9782	0.1914434	3.012856	1.139872
6384	-381.2802	-549.802	168.5218	0.2224622	4.698999	0.8802044
6390	-380.9574	-549.365	168.4076	0.2405811	4.846433	0.8176632
6396	-393.6741	-561.7895	168.1155	0.2761516	5.092795	0.8306992
6402	-395.5695	-563.9211	168.3516	0.3144478	4.741939	0.9198899
6408	-400.479	-569.2742	168.7953	0.1602276	4.452485	0.9198899
6414	-396.0232	-565.3168	169.2936	0.1345795	3.962298	0.9388294
6420	-391.5036	-560.7628	169.2591	0.0530486	4.065075	0.9528839
6426	-385.1956	-554.3864	169.1908	0.3741149	3.683482	1.079842
6432	-383.6761	-553.3101	169.634	0.1097585	3.633184	0.9531858
6438	-390.0351	-558.2675	168.2324	0.3098098	4.798332	0.9906819
6444	-386.4661	-555.6786	169.2125	0.06129522	4.132974	0.9211958
6450	-381.3678	-550.1464	168.7786	0.1217323	4.573112	0.8443254
6456	-390.9459	-560.59	169.6442	0.179805	3.131732	1.330617
6462	-379.164	-549.113	169.949	0.1176972	3.108989	1.145928
6468	-390.0162	-559.2786	169.2624	0.03213788	3.982076	1.053285
6474	-386.3473	-555.7198	169.3724	0.2124373	3.768773	0.9773801
6480	-393.0002	-562.7112	169.711	0.2357487	3.416816	0.9671436
6486	-387.5027	-557.7153	170.2126	0.03991406	2.679727	1.34931
6492	-385.0064	-554.8516	169.8452	0.1026238	3.153798	1.210213
6498	-388.2083	-557.5068	169.2985	0.4152338	3.303842	1.280483
6504	-383.6789	-552.9681	169.2892	0.4152338	3.654664	0.971823
6510	-379.355	-548.7476	169.3926	0.1779291	3.700307	1.058795
6516	-389.4332	-557.9526	168.5194	0.1978655	4.486322	1.120916
6522	-398.6758	-565.9695	167.2938	0.03262195	6.297238	0.5900646
6528	-388.5636	-556.8455	168.2819	0.0864894	5.235373	0.6427679
6534	-386.9318	-554.342	167.4102	0.1657751	6.005718	0.6873411
6540	-386.6461	-553.7803	167.1342	0.4417388	6.005718	0.6873411
6546	-373.5305	-542.7983	169.2677	0.3068023	3.977742	0.7367441
6552	-378.3316	-546.7995	168.4679	0.08197895	5.03642	0.6786507
6558	-376.4567	-544.8839	168.4272	0.1932426	4.774147	0.9344112
6564	-384.5638	-552.9446	168.3808	0.1329228	4.774147	1.042542
6570	-382.6202	-551.3	168.6798	0.3980897	4.333142	0.9165639
6576	-384.2861	-552.9982	168.7121	0.2859828	4.385809	0.9458584
6582	-385.389	-553.8317	168.4426	0.06087062	5.051076	0.7331501
6588	-383.9162	-551.4387	167.5226	0.3081223	5.727488	0.7274029
6594	-383.3948	-553.3581	169.9633	0.1475162	2.960876	1.235596
6600	-388.0385	-557.686	169.6475	0.1482917	2.639966	1.718516
6606	-378.7762	-548.8579	170.0816	0.1567811	2.46487	1.524986
6612	-379.4954	-548.7339	169.2385	0.4255393	3.154334	1.438136
6618	-392.7448	-562.2599	169.5151	0.544398	2.758896	1.438136
6624	-390.2	-560.5574	170.3574	0.133925	2.543968	1.265898
6630	-382.0492	-551.3395	169.2903	0.202279	3.557285	1.25377
6636	-392.1798	-561.5353	169.3555	0.2928872	3.401494	1.25377
6642	-385.8843	-554.2602	168.3759	0.0586936	5.037489	0.8459056
6648	-387.5628	-556.1526	168.5898	0.3144257	4.642701	0.744939
6654	-386.0679	-554.253	168.1851	0.1187864	5.253449	0.7288453
6660	-380.962	-548.568	167.6061	0.3099088	5.643075	0.7260635
6666	-387.5661	-555.2623	167.6962	0.3099088	5.552945	0.7260635
6672	-390.3664	-558.4769	168.1106	0.1280432	5.230598	0.8494496
6678	-387.4182	-557.3994	169.9811	0.2439517	3.158862	0.9458152
6684	-372.8276	-541.8814	169.0538	0.0792395	4.292555	0.9003616
6690	-375.6689	-545.2632	169.5943	0.1979025	3.04365	1.424722
6696	-376.1645	-545.6226	169.4581	0.3736669	3.560677	0.9367326
6702	-365.6392	-535.5024	169.8632	0.1258062	3.287762	1.053124
6708	-371.4375	-540.9841	169.5466	0.1660996	3.413252	1.189402
6714	-384.3838	-554.2751	169.8913	0.3192378	3.190876	0.9270708
6720	-392.8394	-562.5971	169.7577	0.3058166	3.190876	1.074224
6726	-390.1571	-560.4485	170.2914	0.09437864	2.855996	1.086047
6732	-383.4973	-553.6029	170.1056	0.1077318	3.085966	1.031467
6738	-384.2912	-553.0238	168.7326	0.1031203	4.578143	0.913456
6744	-389.6841	-559.1037	169.4196	0.1020975	3.631091	1.166079
6750	-389.3062	-558.2216	168.9154	0.1115525	4.28354	1.02061
6756	-380.6656	-549.9889	169.3233	0.2121794	3.572293	1.204986
6762	-386.4804	-556.6537	170.1733	0.2851419	2.93254	0.9383435
6768	-383.0196	-552.829	169.8094	0.1368151	2.93254	1.391414
6774	-383.1287	-553.1727	170.044	0.132065	2.93254	1.204317
6780	-387.365	-556.3855	169.0205	0.3006143	3.651858	1.316761
6786	-388.9741	-558.3561	169.3819	0.0571179	3.829738	1.060708
6792	-393.2224	-562.8523	169.6299	0.1184232	3.520495	1.060708
6798	-378.7305	-548.2274	169.4969	0.106693	3.753715	0.9736246
6804	-374.3299	-542.9594	168.6295	0.6750471	4.200264	0.8043776
6810	-374.4304	-544.1928	169.7624	0.009473279	3.556183	1.003239
6816	-380.4861	-548.9014	168.4153	0.3449255	4.645068	0.9228441
6822	-389.679	-559.2295	169.5505	0.4700096	2.926425	1.337602
6828	-378.0355	-548.1973	170.1617	0.1498986	2.665737	1.313185
6834	-379.4478	-549.7503	170.3025	0.1809199	2.513237	1.29755
6840	-378.7379	-548.6434	169.9056	0.02709567	3.220641	1.165627
6846	-379.1314	-549.0317	169.9003	0.06028884	3.220641	1.140957
6852	-384.7027	-554.2128	169.5101	0.4267988	3.220641	1.16189
6858	-385.0632	-554.3101	169.2469	0.09486969	3.978161	1.011279
6864	-387.1083	-556.6462	169.5379	0.09486969	3.687174	1.011279
6870	-375.6004	-545.1623	169.5619	0.2016839	3.508511	1.057592
6876	-384.8067	-553.0482	168.2416	0.6715916	4.301601	1.110787
6882	-383.5664	-553.4139	169.8475	0.3073756	2.787507	1.341256
6888	-383.0336	-552.6975	169.664	0.2781582	2.995151	1.345311
6894	-385.2575	-554.3686	169.111	0.3193431	3.681238	1.201694
6900	-386.2141	-556.422	170.2079	0.1558837	2.686461	1.253476
6906	-386.1401	-555.2739	169.1339	0.1644471	4.176488	0.8426215
6912	-399.0467	-567.5074	168.4607	0.2606224	4.753452	0.8426215
6918	-395.5748	-564.1339	168.5591	0.1944879	4.644952	0.9301723
6924	-383.05	-552.6022	169.5523	0.2550853	3.454571	1.067174
6930	-388.4187	-557.2328	168.8141	0.3254548	3.947747	1.22237
6936	-396.5943	-566.1517	169.5574	0.3154659	3.27487	1.170449
6942	-398.3879	-568.6625	170.2746	0.3154659	1.81337	1.74123
6948	-401.0368	-571.08	170.0432	0.3154659	2.662892	1.277178
6954	-396.8775	-565.9143	169.0368	0.04790913	4.319429	0.9241461
6960	-382.2696	-551.7972	169.5276	0.03040542	3.510393	1.238299
6966	-384.466	-554.5408	170.0749	0.05065538	2.738608	1.40281
6972	-381.2493	-550.894	169.6448	0.1080099	3.28177	1.266507
6978	-389.5699	-559.9706	170.4008	0.1080099	2.583168	1.218454
6984	-387.4746	-557.7724	170.2978	0.07167162	2.583168	1.333023
6990	-382.1351	-552.4722	170.3371	0.1828267	2.184861	1.523873
6996	-385.5528	-555.3825	169.8297	0.4414074	2.687967	1.327905
7002	-383.6756	-553.8182	170.1426	0.3510712	2.364572	1.407377
