Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11448	-1795.925	-1964.172	168.2475	0.1357732	1.90658	3.433598	0.3596759
11454	-1793.398	-1961.419	168.0205	0.1948935	2.142617	3.440397	0.4294587
11460	-1799.772	-1967.516	167.7435	0.4261435	2.789547	2.991909	0.5547466
11466	-1798.524	-1967.112	168.5877	0.2152021	1.766439	3.18501	0.5150445
11472	-1794.971	-1962.928	167.9577	0.5129074	1.861838	3.429675	0.5471791
11478	-1791.981	-1961.076	169.0955	0.2418031	1.861838	2.550079	0.5981474
11484	-1800.539	-1970.739	170.1997	0.162481	1.503126	1.802287	0.7011159
11490	-1795.919	-1965.638	169.719	0.09372821	1.398468	2.467806	0.6694022
11496	-1800.254	-1970.279	170.0254	0.09372821	1.215267	2.35827	0.6273543
11502	-1794.07	-1963.599	169.5284	0.1562209	2.161	1.928609	0.6517778
11508	-1790.838	-1960.762	169.9238	0.1562209	1.656441	1.991137	0.5949881
11514	-1803.012	-1972.88	169.8679	0.1189133	1.674768	2.043723	0.6551059
11520	-1801.373	-1970.732	169.359	0.1053959	1.674768	2.579729	0.6240541
11526	-1802.757	-1971.697	168.9397	0.2905633	1.653306	2.832413	0.6261217
11532	-1804.918	-1974.175	169.2575	0.2195244	1.62106	2.635573	0.5607912
11538	-1804.117	-1969.043	164.9257	2.23104	3.100625	3.770405	0.6072408
11544	-1804.2	-1970.297	166.0964	2.23104	1.947022	3.421308	0.7309244
11550	-1801.071	-1969.598	168.5266	0.8569328	1.42333	2.82896	0.74524
11556	-1800.541	-1968.765	168.2234	1.068186	2.022238	2.302719	0.8540769
11562	-1805.038	-1973.025	167.9877	1.124759	2.022238	2.302719	1.044096
11568	-1817.854	-1986.278	168.4232	1.42779	1.592855	2.160854	0.8046625
11574	-1812.264	-1980.105	167.8411	0.1767104	2.388269	3.45182	0.4955482
11580	-1799.133	-1966.224	167.0915	0.2451782	2.459352	4.036375	0.3696189
11586	-1791.646	-1958.982	167.3361	0.1085331	2.544892	3.875378	0.3893227
11592	-1806.151	-1974.264	168.1128	0.2234433	1.95669	3.465779	0.4052253
11598	-1805.582	-1973.678	168.0959	0.290152	1.834434	3.521684	0.4052253
11604	-1795.645	-1963.372	167.7265	0.1803697	2.408429	3.526462	0.4052253
11610	-1805.318	-1973.517	168.1989	0.1203455	1.910987	3.526462	0.4155223
11616	-1808.661	-1976.43	167.7693	0.2248048	2.608424	3.277185	0.3879843
11622	-1807.55	-1976.958	169.4086	0.09964814	1.489698	2.72074	0.5823651
11628	-1800.564	-1969.875	169.3112	0.2084055	2.038597	2.221192	0.5833276
11634	-1801.492	-1970.806	169.3133	0.1622413	1.790792	2.491112	0.4930121
11640	-1803.149	-1971.986	168.8375	0.1595362	1.790792	2.969379	0.5133852
11646	-1798.456	-1967.431	168.9758	0.1737162	1.686999	2.910012	0.4962954
11652	-1801.06	-1970.133	169.073	0.1380625	1.614107	2.910012	0.550241
11658	-1805.08	-1974.402	169.3218	0.1037756	1.481799	2.821538	0.5274532
11664	-1795.192	-1962.947	167.7548	0.4649017	2.408029	3.234152	0.5130518
11670	-1810.686	-1980.436	169.7498	0.3165846	1.013245	2.632256	0.5628609
11676	-1817.253	-1986.079	168.8256	0.2119352	2.116779	2.632256	0.6019748
11682	-1803.97	-1972.337	168.3668	0.5158032	1.98104	2.915036	0.5475951
11688	-1795.438	-1964.041	168.6032	0.9699863	1.394482	2.729302	0.6299977
11694	-1800.159	-1968.998	168.8384	0.6526781	1.666078	2.550387	0.6484471
11700	-1805.373	-1973.64	168.2669	0.6374058	1.845087	2.959167	0.6858347
11706	-1806.47	-1972.78	166.3095	1.952617	2.662108	2.907331	0.7451354
11712	-1800.5	-1968.463	167.9631	1.042464	1.64792	2.998036	0.7451354
11718	-1801.183	-1969.537	168.354	1.223465	1.737196	2.26339	0.8551191
11724	-1801.386	-1970.084	168.6986	1.046714	1.608071	2.223275	0.8418877
11730	-1798.814	-1967.301	168.4873	0.7686061	1.720038	2.705772	0.7078658
11736	-1795.008	-1962.182	167.174	1.183577	1.814272	3.514424	0.7179632
11742	-1795.116	-1963.004	167.8877	1.168098	1.735217	2.797137	0.8425022
11748	-1803.113	-1972.04	168.9263	0.9065798	1.514045	2.194582	0.875596
11754	-1801.919	-1970.956	169.0374	0.8703934	1.73718	1.842676	0.9561631
11760	-1809.515	-1978.692	169.1765	1.1487	1.225372	1.842676	1.020377
11766	-1808.01	-1972.909	164.8995	3.280999	2.288604	3.25372	0.7786126
11772	-1801.969	-1964.824	162.8548	3.198175	3.026985	4.941812	0.5428316
11778	-1809.107	-1973.011	163.9037	2.795491	2.322915	4.808253	0.5875559
11784	-1808.965	-1974.58	165.6148	2.05933	2.686	3.475197	0.7487905
11790	-1800.326	-1968.13	167.8041	1.85187	1.344138	2.474947	0.9400911
11796	-1801.265	-1968.772	167.507	1.894464	1.368325	2.739649	0.9034546
11802	-1798.15	-1962.396	164.2458	4.887992	1.072382	3.337901	0.8569861
11808	-1797.27	-1962.789	165.5187	2.982496	1.775157	3.405165	0.7182221
11814	-1801.697	-1967.888	166.1917	2.430448	1.73489	3.252271	0.8158574
11820	-1804.499	-1971.24	166.7413	1.964135	1.669507	3.30457	0.7031172
11826	-1811.713	-1980.408	168.6943	1.112134	1.669507	1.988361	0.9733051
11832	-1797.454	-1963.584	166.1305	3.331772	1.43766	2.274498	1.224679
11838	-1803.757	-1970.624	166.8669	2.490225	1.649525	2.182849	1.224679
11844	-1803.765	-1970.717	166.952	1.938316	1.880462	2.698322	0.9927787
11850	-1800.644	-1968.73	168.0856	1.186775	1.501933	2.728754	0.9181653
11856	-1799.863	-1965.383	165.5206	2.960831	2.177783	2.951943	0.8913725
11862	-1803.877	-1968.546	164.6689	3.862028	1.810483	3.285742	0.8037092
11868	-1801.32	-1967.113	165.793	1.810773	2.532952	3.699317	0.6843417
11874	-1794.342	-1961.011	166.6693	2.253864	1.637289	3.018166	0.8425042
11880	-1802.645	-1969.006	166.3611	2.253864	1.604935	3.238255	0.973815
11886	-1794.083	-1960.525	166.4423	2.549827	1.353689	3.238255	0.8133025
11892	-1795.97	-1962.895	166.9247	2.553186	1.529697	2.496188	0.9194347
11898	-1810.637	-1974.723	164.0862	4.963097	1.736134	2.580082	1.076361
11904	-1797.058	-1964.877	167.8197	1.340088	1.819844	2.580082	0.8876079
11910	-1796.856	-1964.232	167.3759	1.766616	1.644338	2.834897	0.7875948
11916	-1804.532	-1972.004	167.4723	1.082869	1.985741	3.179582	0.6994417
11922	-1802.83	-1970.684	167.854	1.263476	1.88422	2.657496	0.7726274
11928	-1807.411	-1974.602	167.1906	1.950204	1.129565	3.310278	0.8116475
11934	-1802.102	-1969.07	166.9681	1.528052	1.938625	3.173598	0.8487687
11940	-1800.667	-1966.879	166.2122	1.960179	2.262689	3.268604	0.797683
11946	-1808.97	-1975.565	166.5951	1.403037	2.300985	3.491341	0.6735768
11952	-1803.919	-1971.818	167.8981	1.206533	1.770465	2.747346	0.8037568
11958	-1792.381	-1959.711	167.3293	1.441523	1.770465	3.081164	0.8037568
11964	-1801.656	-1970.973	169.3169	0.5870138	1.568964	2.129162	0.8056958
11970	-1802.656	-1971.107	168.4507	1.176658	1.242262	2.678765	0.8539142
11976	-1796.31	-1962.013	165.7029	3.164828	1.852533	2.907349	0.8099516
11982	-1805.989	-1972.437	166.4481	2.295489	1.852533	3.0671	0.7608951
11988	-1802.402	-1970.212	167.8103	1.146868	1.565558	3.137898	0.7201648
11994	-1810.354	-1978.216	167.8619	0.1442973	2.840368	3.115133	0.4357113
12000	-1807.245	-1975.309	168.0637	0.1868495	2.675693	2.999936	0.4896429
12006	-1803.628	-1972.113	168.4844	0.5094663	1.744981	2.999936	0.5873681
12012	-1801.743	-1968.555	166.812	1.482542	2.353857	3.107862	0.7496929
12018	-1795.624	-1963.21	167.5861	2.240818	1.293875	2.34832	0.9447001
12024	-1810.126	-1977.244	167.1179	2.510583	1.317097	2.418039	1.051232
12030	-1801.711	-1969.708	167.9967	1.256727	1.790116	2.47014	0.9347776
12036	-1801.868	-1967.947	166.0786	2.497802	2.169678	2.86114	0.8942005
12042	-1804.839	-1971.025	166.1864	2.702281	1.873301	2.798693	0.8942005
12048	-1803.309	-1970.995	167.6863	1.834999	1.56425	2.408596	0.9325962
12054	-1802.765	-1969.956	167.191	2.229732	1.493703	2.407478	1.097829
12060	-1804.645	-1971.494	166.8487	2.498235	1.837587	2.407478	0.8522569
12066	-1789.562	-1958.031	168.4684	1.326405	1.268305	2.407478	0.9424273
12072	-1797.807	-1963.97	166.1638	2.081051	2.143783	3.270794	0.8262281
12078	-1803.031	-1970.163	167.1314	1.968548	2.033979	2.469243	0.8722192
12084	-1797.504	-1964.787	167.2831	1.810324	1.79705	2.682895	0.8686425
12090	-1810.734	-1977.93	167.1956	1.000551	2.316406	3.294413	0.6460319
12096	-1797.805	-1965.801	167.9958	1.384085	1.450788	2.770185	0.7970146
12102	-1800.919	-1968.535	167.6157	1.349498	2.15562	2.609827	0.72931
12108	-1797.095	-1965.182	168.0867	1.586049	1.212247	2.713053	0.7897074
12114	-1800.869	-1967.698	166.8288	2.438585	1.608824	2.656554	0.8937854
12120	-1809.495	-1977.487	167.9922	1.419844	1.516222	2.586336	0.9064963
12126	-1822.032	-1988.527	166.4947	2.80346	1.33291	2.862937	0.9191259
12132	-1801.64	-1968.193	166.5537	1.398576	2.608603	3.274912	0.716961
12138	-1806.881	-1973.986	167.1052	1.964898	1.895391	2.539274	0.9582192
12144	-1806.416	-1972.983	166.5667	2.406194	1.895391	2.647192	0.9468963
12150	-1813.88	-1978.79	164.9101	3.816949	1.913535	2.898546	0.924247
12156	-1805.156	-1972.308	167.1518	1.896526	1.559553	2.898546	0.918855
12162	-1811.707	-1979.469	167.7622	1.369818	1.557986	2.971681	0.7174794
12168	-1802.006	-1967.244	165.2384	3.408245	1.767782	3.257184	0.7328505
12174	-1815.697	-1983.543	167.8462	1.613425	1.331204	2.698818	0.9238521
12180	-1814.862	-1982.907	168.0445	1.514331	1.219944	2.754996	0.8707945
12186	-1803.792	-1971.155	167.363	1.514331	1.219944	3.516822	0.7674586
12192	-1806.602	-1973.1	166.4979	1.669433	2.233347	3.34967	0.720809
12198	-1813.031	-1978.694	165.6625	2.411414	2.350432	3.34967	0.720809
12204	-1817.925	-1983.227	165.3024	2.724488	2.340663	3.275255	0.89181
12210	-1801.686	-1967.153	165.467	2.495456	1.949908	3.819231	0.6687916
12216	-1805.273	-1972.761	167.4883	1.317067	1.962646	2.699945	1.00541
12222	-1800.701	-1969.078	168.377	0.3825968	1.74826	3.236797	0.5667805
12228	-1806.172	-1974.259	168.0873	0.2066349	1.670589	3.775359	0.4513318
12234	-1805.604	-1974.235	168.6309	0.159098	1.550032	3.386164	0.4368607
12240	-1796.556	-1965.207	168.6511	0.126209	2.116077	2.910311	0.4774615
12246	-1792.594	-1962.169	169.5749	0.2521287	1.537028	2.357227	0.5839653
12252	-1797.614	-1967.048	169.4341	0.2465519	1.628751	2.411385	0.6079034
12258	-1804.33	-1973.999	169.6688	0.4697529	1.628751	1.860648	0.7770078
12264	-1804.129	-1972.022	167.8928	0.9301758	2.278459	2.549831	0.8672771
12270	-1806.849	-1975.347	168.4982	0.5790772	1.810652	2.832953	0.6529524
12276	-1798.768	-1966.505	167.7377	0.7594826	1.403096	3.80144	0.6190907
12282	-1803.514	-1970.14	166.6261	1.844494	1.843063	3.326221	0.7919674
12288	-1798.955	-1963.329	164.3744	4.162416	1.669026	3.326221	0.9005896
12294	-1791.912	-1958.015	166.1036	2.833224	1.739029	2.773466	0.9956323
12300	-1797.24	-1964.18	166.94	1.967569	2.177241	2.580817	0.8260689
12306	-1795.434	-1962.977	167.5432	1.617633	1.225168	3.148649	0.8699424
12312	-1795.697	-1963.079	167.3826	1.369168	1.94485	3.001864	0.7261778
12318	-1803.957	-1970.535	166.578	1.496246	2.158981	3.528826	0.6759056
12324	-1800.725	-1967.76	167.0347	1.178703	1.937658	3.601667	0.6173659
12330	-1806.29	-1972.878	166.5879	0.8578354	2.951028	3.601667	0.5465829
12336	-1809.242	-1973.446	164.2037	2.464436	2.951028	4.375949	0.5635666
12342	-1804.316	-1968.254	163.938	2.942934	2.758494	4.301344	0.5635666
12348	-1807.641	-1973.564	165.923	1.522969	2.447416	3.959474	0.6013802
12354	-1812.286	-1979.477	167.1912	0.9684444	2.402384	3.224017	0.7194157
12360	-1808.28	-1977.122	168.8421	0.6454577	1.170809	2.973885	0.7395502
12366	-1808.427	-1975.133	166.7062	1.95693	1.634549	3.37773	0.7047968
12372	-1813.911	-1980.505	166.594	0.8469555	3.077799	3.485985	0.6467356
12378	-1815.065	-1982.682	167.617	0.9414327	1.959333	3.204113	0.6898439
12384	-1793.95	-1962.327	168.3762	0.9431157	1.703419	2.597536	0.7971475
12390	-1784.392	-1950.482	166.0898	1.939359	2.446526	3.348066	0.6695549
12396	-1803.517	-1968.763	165.2452	1.939359	3.202623	3.649336	0.6631683
12402	-1805.377	-1971.833	166.4561	1.541188	1.78812	3.950158	0.6114378
12408	-1805.672	-1972.996	167.3234	0.4439498	2.216217	3.837968	0.4733865
12414	-1798.676	-1966.974	168.2985	0.4439498	1.594758	3.401082	0.502553
12420	-1801.745	-1967.332	165.5866	1.412746	2.863688	4.097443	0.5974345
12426	-1800.828	-1966.463	165.635	2.482782	1.972391	3.626614	0.7023787
12432	-1808.948	-1976.329	167.3814	0.862854	1.664567	3.785866	0.6746182
12438	-1801.876	-1969.593	167.7162	0.6027046	2.115633	3.360208	0.5739086
12444	-1815.617	-1981.256	165.639	1.206474	2.444124	4.570699	0.5739086
12450	-1809.492	-1974.706	165.2142	1.50478	3.632931	3.863193	0.5914102
12456	-1806.811	-1973.163	166.352	2.25978	1.506399	3.468539	0.8199567
12462	-1804.378	-1971.564	167.1866	1.616025	1.880145	2.927706	0.8363417
12468	-1811.048	-1979.236	168.1878	1.294778	1.482736	2.441717	1.016454
12474	-1804.769	-1972.2	167.4309	1.368165	2.239003	2.634479	0.8320153
12480	-1805.64	-1974.296	168.656	0.2917515	2.094458	2.758363	0.4842208
12486	-1794.541	-1964.253	169.712	0.2015641	1.427191	2.365321	0.6106148
12492	-1810.454	-1979.713	169.259	0.1820219	1.43898	2.840827	0.4424151
12498	-1808.144	-1977.077	168.9331	0.201999	1.93355	2.70043	0.5611407
12504	-1803.665	-1973.176	169.5109	0.1527263	1.188645	2.861227	0.559711
12510	-1800.137	-1969.471	169.3339	0.1630059	1.594952	2.645879	0.5175534
12516	-1804.254	-1973.859	169.6051	0.1762582	1.293321	2.645879	0.5291504
12522	-1813.65	-1983.815	170.1649	0.2312219	1.293321	1.989835	0.6611352
12528	-1807.171	-1977.509	170.338	0.1387374	1.18268	2.017718	0.6611352
12534	-1817.085	-1982.974	165.8893	2.687264	2.10996	2.899075	0.9066631
12540	-1807.599	-1974.549	166.9494	1.966143	1.595335	3.009344	0.9066631
12546	-1802.595	-1969.432	166.837	1.966143	2.072995	2.77097	0.8264473
12552	-1799.875	-1964.866	164.9906	3.310249	2.55508	2.910023	0.8002948
12558	-1793.681	-1959.359	165.678	2.753079	1.864269	3.321943	0.8251868
12564	-1799.401	-1966.604	167.2028	2.399513	1.597802	2.266081	0.9648927
12570	-1800.657	-1969.318	168.6611	0.8962945	1.62428	2.435321	0.7916189
12576	-1802.304	-1971.063	168.7586	0.5405305	1.9308	2.435321	0.773025
12582	-1791.118	-1959.865	168.7466	0.6631984	1.727505	2.525402	0.7398938
12588	-1799.724	-1969.044	169.3202	0.8527555	1.009887	2.3626	0.855332
12594	-1801.632	-1970.843	169.2115	0.8527555	1.39955	1.982317	0.9727923
12600	-1804.719	-1971.233	166.5136	2.907466	1.987545	1.957659	1.105552
12606	-1806.658	-1973.214	166.5562	2.772773	1.802498	2.274536	1.045065
12612	-1801.219	-1969.318	168.0991	1.510592	1.326848	2.584603	0.8885282
12618	-1798.55	-1966.454	167.9038	0.9089602	2.162234	2.711109	0.7957841
12624	-1792.618	-1958.313	165.695	2.943368	2.162234	2.736474	0.9685668
12630	-1815.408	-1981.188	165.7806	2.943368	1.994143	2.735762	1.023896
12636	-1813.6	-1979.785	166.1847	2.641898	1.928321	2.735762	0.9774413
12642	-1817.702	-1983.183	165.4812	3.21871	1.842611	2.939605	0.9745443
12648	-1799.072	-1966.259	167.1873	1.891535	1.768696	2.651075	0.9482299
12654	-1813.44	-1977.956	164.5154	3.986761	2.231477	2.793316	0.9919907
12660	-1813.167	-1979.619	166.4516	2.783891	1.597707	2.65331	0.9435827
12666	-1813.603	-1980.201	166.5981	2.515534	1.659684	2.719345	0.9427084
12672	-1818.035	-1982.541	164.506	3.977021	1.832938	3.195466	0.9427084
12678	-1812.279	-1978.853	166.5745	2.002496	1.640075	3.377957	0.8223774
12684	-1825.659	-1991.983	166.3234	1.581092	1.693944	4.056876	0.7459717
12690	-1820.449	-1983.123	162.6741	4.659494	2.500057	3.864211	0.8689949
12696	-1810.821	-1976.387	165.5654	1.542442	3.073457	3.820269	0.6506895
12702	-1807.39	-1973.891	166.5006	1.69865	2.014466	3.536354	0.6506895
12708	-1807.367	-1973.319	165.9524	1.540241	2.413062	3.942522	0.5921107
12714	-1811.44	-1976.086	164.6457	2.455516	2.901584	3.93251	0.6806263
12720	-1801.077	-1968.035	166.9577	1.111287	1.823229	3.802149	0.7061653
12726	-1796.617	-1963.028	166.4114	1.936601	2.055104	3.285473	0.7667705
12732	-1798.414	-1965.907	167.4927	1.549274	1.730768	2.797184	0.8640162
12738	-1799.922	-1965.998	166.0762	2.459416	1.930827	3.138277	0.8518653
12744	-1796.148	-1963.361	167.2127	0.8936063	1.641045	3.991883	0.539805
12750	-1797.787	-1963.285	165.4979	1.709269	2.734606	3.94514	0.6844214
12756	-1796.097	-1963.345	167.2478	2.065375	1.552495	2.68751	0.8650653
12762	-1798.316	-1965.851	167.5348	1.1443	2.039906	3.014653	0.6910033
12768	-1800.007	-1966.56	166.5528	1.822312	2.039906	3.318603	0.6910033
12774	-1789.485	-1956.193	166.7074	1.534609	1.633316	3.8078	0.6910033
12780	-1794.652	-1960.736	166.0848	2.407942	1.895606	3.314265	0.7080326
12786	-1805.066	-1972.986	167.9203	1.030682	1.55657	3.158034	0.7108242
12792	-1812.001	-1979.33	167.329	1.787505	1.56077	2.979108	0.7264473
12798	-1815.957	-1983.917	167.9599	1.218412	1.835905	2.680346	0.7085041
12804	-1807.144	-1973.381	166.237	2.394224	1.973675	3.089258	0.7395509
12810	-1811.211	-1978.896	167.6851	1.229861	1.616553	3.089258	0.7855442
12816	-1808.427	-1975.278	166.851	2.295478	1.420913	3.004104	0.8330228
12822	-1805.855	-1973.979	168.1241	1.522074	1.458294	2.348809	0.9684221
12828	-1798.738	-1967.471	168.7332	0.9206182	1.267799	2.70882	0.7448582
12834	-1794.555	-1960.613	166.0579	3.37686	1.413559	2.526257	1.044317
12840	-1805.992	-1973.806	167.8148	1.708827	1.552181	2.507166	0.8286727
12846	-1808.648	-1974.664	166.0161	1.961988	1.973966	3.729403	0.7587895
12852	-1805.169	-1971.403	166.2337	2.081447	2.526791	2.989012	0.6909621
12858	-1801.257	-1969.986	168.7291	0.8683918	1.494312	2.510489	0.7984768
12864	-1809.788	-1978.478	168.6898	1.14384	1.184401	2.510489	0.8762891
12870	-1806.596	-1974.559	167.9629	1.468242	1.621643	2.553098	0.806143
12876	-1813.574	-1981.331	167.7571	1.22583	1.978497	2.686494	0.806143
12882	-1814.632	-1979.846	165.2145	3.653867	1.863802	2.776661	0.9495893
12888	-1801.092	-1966.833	165.7412	2.762805	2.268057	2.867587	0.8785167
12894	-1806.108	-1971.786	165.6776	3.761162	1.148958	2.912404	0.9081673
12900	-1801.911	-1966.279	164.3681	4.079465	1.978379	3.212386	0.8186006
12906	-1792.408	-1959.497	167.0896	2.015708	1.638321	2.816705	0.8647533
12912	-1792.087	-1959.632	167.545	1.582101	1.638321	2.816705	0.8383602
12918	-1797.639	-1964.222	166.5834	2.064238	1.638321	3.344336	0.7749967
12924	-1807.674	-1973.065	165.3916	1.898454	1.86962	4.605355	0.5341764
12930	-1806.803	-1973.578	166.7754	0.866337	2.85129	3.479329	0.5274175
12936	-1814.809	-1981.722	166.9135	1.185219	2.00522	3.650676	0.6373328
12942	-1802.908	-1971.593	168.6845	0.5479459	1.382019	3.018716	0.7463831
12948	-1789.49	-1956.535	167.0454	1.57604	2.222249	2.907441	0.7161658
12954	-1796.173	-1962.951	166.7779	1.882876	1.625401	3.26533	0.8737667
12960	-1798.143	-1967.046	168.9031	0.7992568	1.424574	2.490998	0.7716569
12966	-1801.109	-1969.886	168.7779	0.8950385	1.424574	2.504907	0.7931346
12972	-1794.51	-1961.016	166.5056	2.384161	1.698545	3.034487	0.7931346
12978	-1804.069	-1970.082	166.0131	3.176842	1.527015	2.8782	0.8106898
12984	-1806.194	-1973.854	167.6598	1.270426	1.845614	2.8782	0.7728191
12990	-1804.859	-1972.393	167.534	1.373624	1.607546	3.118515	0.7663404
12996	-1795.924	-1961.085	165.1603	2.37616	2.358924	3.850635	0.7663404
13002	-1813.112	-1979.922	166.8102	2.264397	1.813776	2.642228	0.9194602
13008	-1809.458	-1978.198	168.74	0.9656931	1.464047	2.299281	0.9522993
13014	-1798.654	-1966.506	167.8525	1.445081	1.817159	2.403049	0.9337237
13020	-1807.449	-1975.825	168.3753	0.9527056	1.65308	2.543085	0.9077983
13026	-1803.063	-1968.696	165.6336	3.823312	1.31934	2.543085	1.092769
13032	-1798.701	-1966.017	167.3155	2.508008	1.433897	2.182703	0.9805838
13038	-1802.499	-1971.241	168.7419	1.15509	1.437168	2.104363	0.9824404
13044	-1806.159	-1974.753	168.5939	1.15509	1.191199	2.583467	0.8820781
13050	-1799.316	-1966.748	167.4321	1.286157	2.035211	2.932218	0.7662773
13056	-1799.415	-1965.933	166.5177	1.902246	1.790129	3.475787	0.7139219
13062	-1794.544	-1962.182	167.6376	1.072287	1.472324	3.483852	0.7004313
13068	-1794.789	-1959.122	164.333	3.407222	1.945755	4.024474	0.7066135
13074	-1800.847	-1966.93	166.0831	1.966126	2.432421	3.287478	0.7559007
13080	-1793.883	-1961.556	167.6733	0.6689951	1.784652	3.598043	0.6370057
13086	-1798.772	-1966.065	167.2923	0.9058363	1.953045	3.62132	0.5584086
13092	-1801.113	-1967.267	166.1546	0.9115664	2.166833	4.574691	0.5573295
13098	-1810.051	-1975.141	165.0907	1.062613	3.339788	4.622036	0.4300139
13104	-1817.274	-1983.451	166.1764	1.082479	2.652768	3.990489	0.6019995
13110	-1817.907	-1984.297	166.3902	1.243906	2.342269	3.851403	0.6077103
13116	-1812.119	-1979.958	167.8393	0.681554	2.232227	3.061543	0.5791688
13122	-1813.441	-1980.87	167.4297	1.154409	1.632356	3.489539	0.6452476
13128	-1812.856	-1979.377	166.521	1.446441	2.253888	3.489539	0.7856112
13134	-1806.759	-1975.457	168.6978	0.8291643	1.713255	2.275681	0.9232651
13140	-1809.228	-1978.788	169.56	0.8291643	1.234628	1.821449	0.9682429
13146	-1803.926	-1971.211	167.2847	1.931123	1.803066	2.413396	1.019723
13152	-1800.794	-1968.684	167.8895	1.50507	1.763528	2.387877	0.8958128
13158	-1806.986	-1974.096	167.1103	1.754945	2.546157	2.168044	1.00775
13164	-1804.183	-1971.892	167.7099	1.610308	1.834499	2.359929	0.9393934
13170	-1803.715	-1971.984	168.2691	1.238795	1.456537	2.445429	1.012209
13176	-1805.652	-1972.792	167.14	1.50031	2.099467	2.857695	0.8912682
13182	-1804.334	-1970.472	166.138	2.626037	1.680143	3.06966	0.9219534
13188	-1811.931	-1978.049	166.1186	2.548345	1.877101	3.06966	0.8317545
13194	-1813.679	-1980.408	166.7291	2.302932	1.467462	3.06966	0.8389842
13200	-1825.427	-1992.051	166.6237	0.7690148	2.828621	3.690739	0.6854208
13206	-1801.238	-1968.858	167.6196	1.626814	1.749428	2.636685	0.7870104
13212	-1805.182	-1972.385	167.2028	1.568032	1.627287	3.222498	0.7870104
13218	-1801.63	-1967.656	166.0256	1.568032	1.984947	4.187231	0.6001003
13224	-1803.565	-1970.523	166.957	1.083801	1.98025	3.726419	0.6449219
13230	-1793.877	-1960.98	167.1028	1.083801	1.98025	3.597404	0.6025307
13236	-1805.807	-1973.059	167.2517	0.8233061	2.095464	3.583599	0.6697999
13242	-1804.891	-1972.835	167.9446	0.7839238	1.785633	3.231665	0.5784727
13248	-1804.61	-1971.267	166.6569	1.023271	2.701871	3.537833	0.5858492
13254	-1805.498	-1972.352	166.8535	1.794742	1.988459	2.979929	0.8476156
13260	-1809.748	-1976.74	166.9926	1.513817	2.396201	2.766568	0.8751298
13266	-1806.475	-1974.112	167.6364	1.802392	1.613546	2.508679	0.8614042
13272	-1799.628	-1965.258	165.6292	2.992686	2.189675	2.882576	0.7916797
13278	-1808.687	-1975.459	166.7719	2.696308	1.291777	2.752417	0.8972061
13284	-1800.057	-1968.529	168.4719	1.042651	1.353797	2.753454	0.7616818
13290	-1797.172	-1966.026	168.8542	0.7353667	1.353797	2.678382	0.7616818
13296	-1795.049	-1962.767	167.7186	2.056776	1.63333	1.996654	1.028894
13302	-1799.345	-1966.678	167.3336	2.056776	1.63333	2.452373	0.9576977
13308	-1800.869	-1967.906	167.0371	2.502379	1.63333	2.172773	1.085621
13314	-1794.265	-1960.788	166.5231	2.320408	2.244472	2.402876	1.030185
13320	-1801.073	-1968.529	167.4558	1.915992	1.277741	2.835645	0.9269724
13326	-1801.977	-1967.939	165.9614	2.601553	2.239747	2.848507	0.8583006
13332	-1804.738	-1972.053	167.3144	1.495211	1.549773	3.205492	0.8507397
13338	-1798.342	-1967.226	168.8838	1.308125	0.9939137	2.31351	0.9085537
13344	-1809.301	-1976.752	167.4502	2.14039	1.251152	2.705768	0.8552494
13350	-1801.195	-1968.462	167.267	2.263399	1.574498	2.369252	0.9546556
13356	-1803.065	-1971.494	168.4289	1.438236	1.207239	2.369252	0.9693948
13362	-1799.246	-1965.258	166.012	3.465932	1.11687	2.859686	0.9571928
13368	-1811.36	-1976.562	165.2028	3.465932	1.601544	3.295446	0.8545146
13374	-1821.344	-1985.795	164.4515	4.86905	1.561949	2.616909	0.9267217
13380	-1821.241	-1986.71	165.4697	3.656732	1.898292	2.471939	0.9670415
13386	-1812.647	-1980.437	167.7892	1.858472	1.389469	2.341052	1.039844
13392	-1805.79	-1972.951	167.1608	2.134271	1.914902	2.339679	0.912881
13398	-1805.462	-1972.964	167.5015	1.72948	1.746131	2.549084	0.9157726
13404	-1803.812	-1971.074	167.2617	2.339752	1.358879	2.473395	0.9836432
13410	-1804.74	-1970.912	166.1719	3.248265	1.443966	2.577186	0.9798557
13416	-1802.228	-1967.774	165.5466	2.877123	2.295022	2.827895	0.9848435
13422	-1801.66	-1967.221	165.5606	2.777213	2.319938	3.051074	0.8062224
13428	-1792.959	-1959.92	166.9609	1.914609	1.685	3.051074	0.8062224
13434	-1801.426	-1967.804	166.3778	1.793253	1.861554	3.698655	0.6442336
13440	-1801.238	-1968.343	167.1046	1.814867	2.271128	2.469424	0.8550995
13446	-1801.534	-1969.142	167.6075	1.752756	1.614417	2.395006	1.061577
13452	-1800.455	-1966.775	166.3202	2.646231	1.5382	3.050493	0.8615267
13458	-1807.629	-1974.128	166.4983	2.164745	1.816953	3.05724	0.9124849
13464	-1808.931	-1974.214	165.2829	3.210082	1.855052	3.253951	0.8428127
13470	-1797.409	-1961.535	164.1266	4.201523	2.055131	3.253951	0.8351645
13476	-1801.698	-1968.083	166.3846	2.356529	1.693073	3.246166	0.7056081
13482	-1793.661	-1958.617	164.9562	3.326108	2.210656	3.261023	0.7075514
