Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
51822	-562.2195	-723.7847	161.5652	5.515076	2.316328	0.1199728	0.4478388	4.079106	0.1655742	2.661962
51828	-566.0797	-728.8632	162.7835	4.776232	3.723404	0.0687717	0.4217949	3.055483	0.1491603	1.93903
51834	-560.2341	-722.2943	162.0602	5.659979	2.652158	5.70994	0.04296483	0.4327851	0.02247225	1.046756
51840	-556.0472	-714.3245	158.2773	8.962981	2.681876	0.1546329	0.7216485	6.952569	0.03721953	1.636831
51846	-555.1132	-715.3056	160.1924	8.788374	3.157192	0.09903975	0.3856223	5.62324	0.0758521	1.127896
51852	-542.0322	-705.6566	163.6244	7.558033	2.190251	0.1172432	0.2904734	3.843515	0.04105277	1.028668
51858	-553.4205	-717.5731	164.1526	7.558033	1.838592	0.0559533	0.2904734	3.795297	0.0523936	0.9493954
51864	-560.9067	-723.8001	162.8935	7.761472	4.883708	1.778201	0.02040905	0.2090312	0.0568594	1.196596
51870	-542.1757	-706.7306	164.5549	7.442207	2.685972	0.05103807	0.1402268	2.005242	0.1047551	1.534229
51876	-542.882	-706.9486	164.0665	6.328941	2.625739	0.04360466	0.3199824	3.041959	0.09948828	1.39678
51882	-540.4497	-705.8615	165.4118	6.328941	1.85011	0.00464565	0.3282558	2.691486	0.08454688	1.257519
51888	-556.1139	-719.3743	163.2603	7.262545	2.669584	0.007698352	0.2784662	3.79617	0.04781902	1.181035
51894	-557.7543	-723.074	165.3197	6.530011	2.794615	0.009178887	0.1653362	2.071606	0.04881578	1.148006
51900	-550.9891	-714.6954	163.7062	6.494479	2.807255	0.03181922	0.2349148	2.606574	0.0888984	1.865347
51906	-549.6813	-714.4431	164.7617	6.156585	1.880466	0.07075822	0.237012	2.606574	0.0710908	1.865347
51912	-547.5226	-711.0481	163.5255	6.99392	1.880466	0.02606465	0.2195734	2.669487	0.0541743	2.442613
51918	-536.3134	-698.2251	161.9117	5.962145	3.273499	0.03608072	0.2195734	2.554102	0.05862803	2.921709
51924	-548.0245	-711.2527	163.2282	5.887434	3.637356	0.03608072	0.4692509	2.948328	0.06193332	1.411783
51930	-548.6923	-711.7898	163.0975	4.978393	3.637356	0.03888774	0.3875456	3.135833	0.1185465	1.718209
51936	-547.2894	-710.957	163.6676	4.310254	3.341777	0.04438341	0.4238176	2.870743	0.05065202	1.979958
51942	-545.735	-710.0162	164.2813	4.810788	2.42809	0.01542627	0.4238176	2.870743	0.09938884	1.982552
51948	-551.7563	-715.0546	163.2983	7.631996	3.359143	0.1014108	0.2067807	2.332792	0.07698361	1.600819
51954	-558.0649	-717.8518	159.7869	8.580945	3.161073	0.1395722	0.4503344	3.424473	0.1468961	2.839291
51960	-552.833	-710.264	157.431	6.903524	4.554528	0.1260758	0.6515395	5.503901	0.171434	2.426937
51966	-544.2864	-707.5516	163.2653	3.861591	4.569106	0.03359565	0.4531624	2.139714	0.06231738	2.073099
51972	-564.4276	-727.5474	163.1198	9.568504	3.184388	2.497025	0.04172572	0.4310512	0.06076919	1.058844
51978	-568.2411	-730.4728	162.2318	9.568504	2.878575	3.286959	0.07656504	0.4310512	0.1538437	1.29908
51984	-555.9934	-715.2064	159.213	3.896909	2.92996	0.08683902	0.6195051	3.212272	0.146873	4.620466
51990	-567.0198	-726.6033	159.5835	3.418692	3.165073	0.09541244	0.6537336	3.524229	0.2167771	4.208866
51996	-573.1564	-729.7492	156.5927	4.514788	3.134017	0.09541244	0.5318888	3.524229	0.1932542	5.606547
52002	-578.8304	-741.5494	162.719	6.854153	3.6227	3.664377	0.2790126	0.1528259	0.1657756	0.7998956
52008	-560.3596	-723.1539	162.7944	7.988048	2.98922	3.906291	0.2790126	0.07816337	0.1280059	0.7566692
52014	-553.1717	-717.5314	164.3597	7.664158	1.811316	3.142205	0.2585246	0.04244871	0.04175383	1.379915
52020	-563.1087	-727.0564	163.9477	6.169479	2.228829	3.697632	0.3070891	0.04840821	0.06152309	1.379915
52026	-551.4643	-716.4786	165.0142	7.675312	2.228829	2.488479	0.2243952	0.05722506	0.01969567	1.055027
52032	-569.8798	-733.2736	163.3938	6.258027	3.725634	3.357553	0.02124933	0.2071277	0.06090854	0.9189787
52038	-563.179	-728.9179	165.7389	3.496121	2.967167	3.178218	0.07111092	0.3190175	0.05739198	0.818562
52044	-569.1582	-733.2567	164.0985	10.24555	2.646636	1.89027	0.1381107	0.06531691	0.06050779	1.244949
52050	-567.7073	-728.4573	160.75	11.03093	4.241664	0.1091489	0.493932	0.1353016	3.251948	0.937732
52056	-558.6195	-717.274	158.6546	11.03093	3.174056	0.09135072	0.4335597	0.09602068	6.532406	0.937732
52062	-560.3044	-720.8228	160.5185	10.76191	3.627134	0.04751189	0.5842383	0.1015006	4.038204	1.084886
52068	-544.5923	-707.6983	163.106	6.608138	3.562749	0.1217318	0.4773161	0.0749556	3.004746	1.172146
52074	-559.6465	-723.5395	163.8931	6.40764	2.638355	0.06091849	0.5497572	0.07386835	3.004746	1.350688
52080	-559.1713	-722.2066	163.0353	5.575132	3.660019	0.04669095	0.5497572	0.1363983	3.004746	1.486533
52086	-553.6923	-714.8807	161.1884	5.26264	2.448672	0.1153223	0.6358155	0.09941025	5.7444	1.744573
52092	-551.6428	-713.29	161.6472	8.319091	2.005341	0.1087496	0.3342428	0.04796834	4.412548	1.985658
52098	-553.416	-715.7625	162.3465	5.742253	1.662015	0.1508905	0.7231493	0.222332	5.441514	1.336043
52104	-547.2242	-708.7004	161.4761	5.801337	1.691605	0.2444532	0.7231493	0.09216017	6.22063	1.39136
52110	-579.6148	-742.0351	162.4204	3.645871	3.124366	4.407639	0.5009925	0.1187537	0.3770933	1.877189
52116	-560.7502	-721.2121	160.4618	6.903375	2.837534	4.56264	0.4904159	0.07654397	0.2634951	2.265573
52122	-546.926	-705.7987	158.8727	7.958889	2.837534	4.56264	0.397532	0.1524257	0.1102116	3.086193
52128	-561.1681	-720.7451	159.577	6.545027	2.837534	4.472159	0.6167746	0.1486048	0.1192696	2.932607
52134	-562.5777	-720.5488	157.971	5.73341	3.6246	0.0905706	1.09234	0.1415251	7.660542	1.311937
52140	-564.264	-723.7636	159.4996	5.574375	3.6246	0.1510675	1.037586	0.08631639	6.237886	1.328369
52146	-557.3636	-711.3807	154.0171	7.220534	4.661443	0.1249398	0.8901109	0.08202152	10.24435	1.230096
52152	-559.16	-720.0153	160.8553	6.394367	5.204783	2.851292	0.5022825	0.08299256	0.07072733	1.832971
52158	-559.2839	-722.0438	162.7599	5.605082	3.689365	2.736872	0.5638596	0.1246469	0.06027883	1.832971
52164	-555.0716	-712.9404	157.8688	6.384179	4.055822	0.1293265	1.063772	0.106234	6.776305	1.527716
52170	-559.3036	-717.3187	158.0151	6.479466	4.055822	0.1109855	0.8796355	0.09781035	6.776305	1.544196
52176	-561.5425	-717.8468	156.3043	6.607111	2.791849	0.221264	0.8796355	0.09812701	10.41758	0.7967229
52182	-574.6546	-731.9006	157.246	8.617237	4.467132	7.446849	0.1909798	0.1000263	0.586461	0.4855995
52188	-572.7868	-730.5712	157.7844	8.617237	4.236858	6.804184	0.4998576	0.1192115	0.5346028	0.6915179
52194	-559.4476	-723.3084	163.8609	6.808723	2.4301	0.09655108	0.3843452	0.08383619	3.746212	0.8273484
52200	-552.7286	-715.8614	163.1328	6.808723	2.899914	0.1003303	0.3473968	0.05098433	4.026236	0.8807593
52206	-551.3582	-714.0576	162.6994	8.429678	2.649506	0.0712099	0.3119071	0.05904112	4.026236	0.9826515
52212	-586.2818	-748.4513	162.1695	9.280964	2.238626	0.05007617	0.1005053	2.980068	0.3500047	2.196066
52218	-572.7454	-731.7897	159.0442	9.076547	2.466732	0.06804862	0.06886203	4.937903	0.4752276	2.76005
52224	-579.2684	-736.3395	157.0712	7.868495	3.040145	0.2626318	0.6429015	0.4200135	8.540284	1.035765
52230	-564.4559	-725.6367	161.1808	5.703248	3.040145	0.1510528	0.6040169	0.2214921	5.688211	1.060013
52236	-542.9646	-700.9211	157.9565	7.390589	2.474133	0.1699721	0.5549301	0.09661099	8.211677	1.60699
52242	-547.7792	-706.1304	158.3512	6.749211	3.001975	0.05944408	0.4582825	0.1692164	7.918428	1.438313
52248	-544.8408	-706.6506	161.8098	6.749211	1.853015	0.0909217	0.3262563	0.06524643	5.70717	1.518527
52254	-538.2687	-702.7815	164.5128	6.809932	2.825518	0.02974644	0.3940797	0.06574305	2.071343	1.463636
52260	-546.3858	-709.888	163.5021	5.347971	3.366362	0.03048054	0.4284632	0.06574305	1.468905	2.609358
52266	-558.7762	-722.5578	163.7817	3.375631	3.601122	0.03004334	0.2624285	0.04492365	1.468905	3.093911
52272	-561.9192	-723.8782	161.9591	8.450634	2.482894	4.567275	0.2798796	0.1258794	0.196978	1.167712
52278	-551.7085	-714.2722	162.5637	5.456744	3.461232	3.887255	0.2798796	0.0923291	0.4341436	1.309283
52284	-553.251	-713.3431	160.0921	7.237714	5.48901	0.04978727	0.2427535	0.0593079	2.888159	2.09131
52290	-569.4264	-731.8822	162.4559	7.490939	4.015842	0.08638245	0.204012	2.273961	0.02609487	1.860923
52296	-567.8701	-730.6342	162.7641	8.311436	3.567214	0.06029069	0.2367234	2.157164	0.01024627	1.825081
52302	-557.8475	-720.1401	162.2926	9.953618	3.495325	0.04428359	0.2435624	2.013005	0.01685776	1.901442
52308	-551.1005	-711.0017	159.9012	7.863116	4.031652	0.04671698	0.2856658	3.56596	0.01307737	2.554629
52314	-558.7353	-719.8118	161.0764	6.916789	5.833969	0.06350373	0.2776486	2.470248	0.04680082	1.527571
52320	-580.9087	-741.1723	160.2636	12.35435	3.01917	3.917219	0.02262358	0.1124869	0.4594117	1.604002
52326	-567.7604	-731.3893	163.6288	4.848545	4.238644	1.918642	0.05274187	0.07121119	0.2456494	1.944229
52332	-570.875	-730.4303	159.5553	15.28475	4.533513	2.122878	0.05037101	0.07392278	0.2766227	1.892253
52338	-565.8084	-726.1029	160.2945	9.709385	4.451803	2.406214	0.06660343	0.04423198	0.3270236	2.293645
52344	-563.7476	-727.3493	163.6017	7.427782	2.090309	2.406214	0.05844936	0.05143675	0.2456025	2.279255
52350	-554.932	-718.298	163.366	7.427782	2.326926	3.846954	0.02881633	0.04970601	0.2798612	1.261029
52356	-562.9812	-724.6397	161.6586	7.495762	2.473552	4.695058	0.05514287	0.07138337	0.2924589	1.732079
52362	-566.7649	-724.1261	157.3612	7.54317	4.112619	0.1310747	0.5504204	0.08047909	3.022967	4.153596
52368	-553.9277	-714.7731	160.8454	7.673321	3.699042	0.09806621	0.5504204	0.09008644	3.022967	2.310921
52374	-556.709	-715.4131	158.7041	6.704174	3.507048	0.1022625	0.5504204	0.1070779	4.064675	3.329149
52380	-585.6092	-745.2439	159.6347	7.320998	2.161787	0.09773511	0.3863081	5.000267	0.01604574	3.020166
52386	-571.0749	-733.2447	162.1697	5.206721	2.971482	0.05017125	0.2977011	2.378972	0.03042986	3.234141
52392	-567.4013	-729.4384	162.0371	8.56674	1.628832	0.07338045	0.3011302	2.036332	0.03227615	3.437619
52398	-557.7981	-723.095	165.2969	4.687953	3.055952	0.07338045	0.4169626	2.036332	0.01387752	1.483191
52404	-567.5214	-726.3018	158.7804	6.928328	4.396056	5.954536	0.7429111	0.1352763	0.194908	1.177016
52410	-571.7161	-734.6193	162.9031	3.478506	4.076486	0.0708488	0.4419346	2.894723	0.09723525	2.25453
52416	-572.4242	-733.3619	160.9377	3.952039	2.159837	0.08183875	0.4354736	6.402309	0.07240484	2.31847
52422	-566.1274	-725.4425	159.315	6.46011	2.60999	0.09841261	0.713539	5.008659	0.1808584	2.861487
52428	-562.7937	-720.7343	157.9407	10.43441	2.708947	0.1250136	0.4352997	5.008659	0.2190025	2.861487
52434	-553.2158	-713.1114	159.8956	5.724806	2.125688	0.07034704	0.5972332	5.008659	0.1859883	3.091046
52440	-560.5225	-720.224	159.7015	5.761069	2.9098	0.06691287	0.30569	3.800544	0.2743273	3.566251
52446	-548.2989	-706.8206	158.5217	7.800356	2.547272	0.05310847	0.4063018	4.45034	0.2004258	3.566251
52452	-559.955	-718.5288	158.5738	7.800356	2.335382	0.08328324	0.4063018	5.229247	0.04905008	3.274636
52458	-549.5147	-711.6808	162.1661	5.653191	3.8554	0.1525098	0.5036251	3.110547	0.1395332	1.821883
52464	-559.9577	-723.468	163.5103	5.028443	3.443958	2.710859	0.06429671	0.02507269	0.2488844	1.982939
52470	-550.9843	-714.635	163.6508	4.120114	4.937756	2.134182	0.0256617	0.05332787	0.2372431	1.612285
52476	-559.8818	-723.6204	163.7386	6.409037	3.946865	2.134182	0.04385841	0.1281423	0.2122111	1.363519
52482	-572.8393	-737.0054	164.1661	6.013577	4.178914	2.134182	0.03501349	0.1576655	0.2437675	0.876947
52488	-575.0975	-737.7151	162.6176	6.790804	3.640843	3.760689	0.02544733	0.1551022	0.2825989	0.9711562
52494	-576.8474	-733.5728	156.7255	6.5339	3.709395	0.1273049	0.9143791	8.267569	0.2176622	1.506913
52500	-576.2008	-730.5883	154.3875	9.119869	4.219074	0.1980113	0.9143791	8.844329	0.141874	1.683
52506	-562.8928	-717.8954	155.0026	6.011687	4.051991	0.1938694	0.9143791	8.844329	0.09599941	2.256107
52512	-583.9669	-748.1215	164.1546	4.906635	2.030902	0.03147721	0.1662705	0.238379	2.661558	2.488518
52518	-574.8966	-736.8623	161.9657	6.335289	1.836125	0.05931707	0.03587732	0.2003992	3.28344	3.221405
52524	-576.1615	-737.2433	161.0818	8.136297	2.455693	0.3592515	0.05358556	0.1422885	3.28344	2.778075
52530	-567.5818	-727.9839	160.402	4.546298	4.329948	0.108204	0.8319543	3.948331	0.1068546	2.331117
52536	-557.9943	-718.5613	160.567	3.287914	2.912271	0.108204	0.8319543	4.623613	0.05251652	3.184055
52542	-564.7807	-724.3941	159.6134	4.423402	2.912271	0.1174213	0.7749782	5.415623	0.05729874	2.891223
52548	-573.2651	-735.3592	162.094	4.423402	4.709642	0.1348581	0.6689745	3.69425	0.1125082	1.182603
52554	-564.2903	-725.0506	160.7603	5.637839	4.021367	0.05551217	0.4961411	4.115193	0.1168995	2.070784
52560	-560.5368	-721.6601	161.1233	9.088081	3.818559	0.03655777	0.2571817	0.03957419	3.664029	1.521008
52566	-561.6813	-724.3059	162.6246	8.789317	3.251464	0.05733246	0.3132216	0.02655719	2.772592	1.521008
52572	-568.8799	-731.7135	162.8336	6.441757	3.098128	0.05733246	0.2057517	0.06036597	3.177913	1.910171
52578	-552.6333	-716.3787	163.7454	5.591864	3.524105	0.03510254	0.2986287	0.2038308	3.177913	1.016202
52584	-551.778	-714.5475	162.7695	5.38958	3.787194	0.07009557	0.5006884	0.04545157	3.911655	1.016202
52590	-540.855	-702.4017	161.5467	6.314787	3.65191	0.03887537	0.4419495	0.06249799	3.528885	2.056661
52596	-541.7088	-700.5157	158.8068	10.01551	4.130169	0.04040504	0.3055799	0.06414761	4.774705	1.876517
52602	-545.1875	-704.3154	159.1279	5.775969	5.703811	0.1159665	0.5204437	0.05525169	4.774705	1.514993
52608	-548.9138	-709.6455	160.7317	8.504754	5.45036	0.0407071	0.2947455	0.1523435	2.955829	1.137928
52614	-543.7495	-702.0444	158.2949	7.658286	4.131761	0.1642301	0.8143086	0.1347974	6.429053	1.120313
52620	-549.0849	-707.376	158.2911	4.753589	2.760518	0.1642301	1.018553	0.08583328	8.649551	1.397483
52626	-554.4058	-713.7386	159.3329	7.653494	2.793664	0.1294723	1.05244	0.1327886	6.095303	1.47509
52632	-556.2102	-713.9901	157.7799	6.515994	4.616535	0.1388133	0.5494545	0.1089644	6.501469	1.706319
52638	-556.162	-714.6269	158.4649	7.525444	3.90766	0.1856064	0.7346968	0.1011026	6.566658	1.17477
52644	-548.6482	-706.5971	157.9489	8.422534	3.282908	0.1530591	0.6915841	0.1949621	7.233567	1.26741
52650	-555.493	-716.6576	161.1646	6.387916	4.548526	0.125458	0.471693	0.07943096	3.942719	1.26741
52656	-553.7986	-716.2615	162.4629	4.560799	3.596326	0.0639574	0.8022824	0.1352016	3.942719	1.452585
52662	-553.4529	-716.0763	162.6234	6.879283	4.312325	0.0846917	0.228437	0.04243176	2.610328	1.43929
52668	-552.5268	-714.5912	162.0644	8.233311	4.422655	0.04397285	0.2534829	0.03734116	2.610328	1.382805
52674	-566.7979	-727.8139	161.0159	4.067675	5.451061	0.09354969	0.4694668	0.05576208	4.314114	1.363427
52680	-547.5767	-708.461	160.8844	9.666962	5.070367	0.09354969	0.3238543	0.04548354	3.066812	0.8678337
52686	-546.272	-708.5096	162.2376	8.825618	3.611878	0.09059688	0.3238543	0.0358196	3.162482	1.178777
52692	-557.0398	-721.5833	164.5435	4.010528	3.376748	0.05569657	0.474072	0.04505049	3.162482	1.178777
52698	-540.1424	-701.7185	161.5761	7.004776	4.209712	0.07552064	0.5502655	0.05368906	3.107137	1.64373
52704	-545.1887	-707.9128	162.7241	6.490755	2.848826	0.05731398	0.2517713	0.03519557	3.126908	2.153826
52710	-551.0145	-710.6993	159.6848	4.924471	5.727711	0.02889512	0.3721245	0.06273663	4.53704	1.739802
52716	-555.0986	-717.0228	161.9242	6.317553	2.530879	0.06496103	0.3721245	0.06733057	5.072447	1.526428
52722	-568.9355	-733.2032	164.2676	4.795391	2.530879	0.04647734	0.2053362	0.0469587	2.424336	2.375673
52728	-552.7549	-717.3577	164.6028	6.412286	2.098499	0.04795085	0.2038443	0.09035663	2.899459	1.56087
52734	-555.5692	-719.6978	164.1286	4.997473	2.296003	0.1530048	0.3057229	0.04777183	3.04799	2.00995
52740	-562.4836	-720.6804	158.1968	8.680547	3.843408	0.03613743	0.5557936	0.1325628	5.840091	1.862517
52746	-565.6747	-727.9235	162.2489	8.680547	3.51348	0.1949848	0.2780862	0.1220387	2.871852	1.411679
52752	-546.8931	-710.5127	163.6197	8.448222	2.759937	0.02908071	0.3132379	0.05845931	2.871852	1.132921
52758	-560.0938	-720.1422	160.0484	7.832247	3.856269	0.0342125	0.3535756	0.05932903	5.118344	1.472126
52764	-557.7638	-724.2234	166.4597	4.593987	2.725969	0.03237729	0.209515	0.02660593	1.422333	1.534259
52770	-547.9896	-714.9201	166.9305	6.748813	2.725969	0.02532374	0.09064162	0.02885053	0.9774507	0.5014524
52776	-550.778	-719.0111	168.2331	3.788723	2.627336	0.005792196	0.1618801	0.0356618	1.127332	0.7590441
52782	-554.9461	-720.4032	165.4572	5.595101	4.145247	0.03824235	0.2117953	0.0459627	1.127332	0.9736594
52788	-564.1683	-727.572	163.4037	7.075063	4.775601	0.04539539	0.2445332	0.0379382	1.772089	1.052819
52794	-552.2231	-716.8005	164.5774	7.502519	3.342905	0.04539539	0.2165487	0.0550381	2.220175	0.5643177
52800	-572.8179	-734.0384	161.2205	9.632482	2.815394	0.03744856	0.4366895	4.464569	0.07671564	1.287425
52806	-551.8833	-714.6128	162.7295	8.165285	2.9727	0.1037632	0.2425746	3.452956	0.07571407	1.287425
52812	-567.666	-727.8802	160.2142	5.34006	3.101565	0.05269929	0.5197965	6.628818	0.1442614	1.400632
52818	-560.5587	-717.532	156.9733	6.190752	4.935426	0.09353609	0.5197965	8.18228	0.1022127	0.9082222
52824	-566.6286	-728.266	161.6374	4.926203	3.286264	0.1844726	0.7545489	5.199537	0.1273197	1.139732
52830	-561.2634	-724.6491	163.3857	4.155282	2.486382	0.05861094	0.7795813	4.236117	0.04877593	1.629065
52836	-562.8844	-723.1708	160.2864	8.793219	2.486382	0.05710865	0.3403696	5.356479	0.05027302	1.853549
52842	-560.3699	-719.5098	159.1399	8.793219	4.110374	0.02552417	0.3403696	5.356479	0.03415355	1.548864
52848	-561.8408	-722.0988	160.258	8.83392	3.27601	0.1127487	0.4441834	5.342776	0.06334147	1.145586
52854	-559.337	-722.0133	162.6763	7.39404	2.128587	0.03141498	0.4441834	4.732691	0.1277818	1.059452
52860	-563.8997	-728.6945	164.7948	11.34258	2.922516	0.1414156	0.03672858	0.01601146	0.8262948	1.085326
52866	-562.2712	-727.9027	165.6315	6.650843	2.922516	0.1889754	0.04752079	0.02574901	1.111619	1.493936
52872	-563.5744	-725.8195	162.2451	6.010058	3.861647	0.5271181	0.02601266	0.04214352	3.025866	1.84296
52878	-556.0952	-718.863	162.7678	6.065235	3.861647	0.4256666	0.06227224	0.08248962	2.749693	1.670102
52884	-573.9567	-736.0495	162.0928	7.438628	4.225047	0.4384029	0.06308033	0.02600005	2.749693	1.49583
52890	-549.1194	-713.7554	164.636	6.674117	3.044717	0.3386563	0.06506599	0.02600005	2.27287	1.114816
52896	-542.7877	-706.4012	163.6136	4.705137	3.452007	0.2773661	0.06767481	0.03358996	2.635787	2.046124
52902	-542.8111	-707.8569	165.0458	3.946886	3.319374	0.2275563	0.03586591	0.03866438	2.274964	1.75424
52908	-553.5489	-718.3029	164.754	6.482215	3.319374	0.05610472	0.01167591	0.01564495	0.6363615	2.317926
52914	-550.038	-711.4343	161.3963	7.509327	6.121832	0.05610472	0.009236964	0.007198852	0.6363615	2.402512
52920	-546.67	-711.1373	164.4673	9.206486	2.737605	0.05610472	0.01351878	0.007198852	0.4874199	2.289724
52926	-550.8014	-714.9633	164.1619	11.78045	3.559541	0.0441859	0.01403962	0.01018716	0.5235453	1.336248
52932	-555.2883	-720.4066	165.1183	11.24072	3.115419	0.0441859	0.006310458	0.004204141	0.5676983	1.001355
52938	-566.2102	-729.8756	163.6654	7.980004	5.153306	0.07342919	0.01556517	0.003859383	1.057366	1.001355
52944	-552.2784	-716.7959	164.5175	9.503924	3.071669	0.07105292	0.02795371	0.01157356	1.057366	1.548825
52950	-546.0161	-710.3237	164.3075	6.505935	2.648296	0.1363505	0.01531636	0.03825533	2.771957	1.548825
52956	-547.4728	-712.5839	165.1111	6.505935	3.000164	0.08530084	0.01531636	0.02530186	1.86227	1.411544
52962	-555.7491	-720.9443	165.1952	7.79033	3.000164	0.08530084	0.009639753	0.02864345	1.612333	1.107435
52968	-538.1335	-702.76	164.6265	8.371661	2.997762	0.1453905	0.01489666	0.0215852	1.612333	1.352681
52974	-551.4809	-716.6256	165.1447	8.454752	2.976721	0.1344762	0.0564831	0.01322556	1.538566	0.9235462
52980	-564.4603	-730.5011	166.0408	6.116068	3.135859	0.03615744	1.329765	0.01392346	0.1429665	1.052664
52986	-564.3685	-730.354	165.9855	7.334876	2.724086	0.01452653	1.39445	0.01467986	0.10361	0.9892132
52992	-557.8431	-716.7468	158.9037	9.388078	5.852732	0.3780245	0.09144528	0.07782899	3.832453	1.286387
52998	-556.1241	-718.0275	161.9034	8.94136	5.118303	0.2649011	0.02649935	0.03897271	2.056581	1.189247
53004	-548.7027	-713.5036	164.8009	7.326643	3.108303	0.2353986	0.0359804	0.02518768	1.917163	1.101766
53010	-551.8906	-712.0216	160.131	10.181	5.592949	0.3100419	0.06163894	0.03469666	2.954191	1.101766
53016	-559.3579	-719.2426	159.8847	11.62905	2.73618	0.356197	0.1036897	0.08208404	4.70909	1.699607
53022	-556.2024	-718.1079	161.9055	7.779875	2.73618	0.3981789	0.03483777	0.04262465	4.70909	1.20345
53028	-564.4211	-726.8976	162.4765	8.554211	3.921844	0.2324558	0.03138042	0.05538141	2.374792	1.549987
53034	-560.5516	-724.2792	163.7276	7.677435	2.79323	0.003008763	0.106066	2.593073	0.06007938	1.65448
53040	-561.4694	-726.4879	165.0185	6.928378	2.380559	0.02129918	0.2403861	2.170309	0.03760505	1.448555
53046	-579.7586	-742.5663	162.8078	6.928934	5.244082	0.01753003	0.1704635	1.600575	0.04326004	1.436856
53052	-565.5743	-728.9814	163.4071	5.551531	3.837378	0.2574304	0.09910759	0.06591098	2.879449	1.408622
53058	-560.9743	-723.7951	162.8208	7.526875	3.516481	0.2574304	0.07018166	0.06591098	2.943079	1.408622
53064	-567.1638	-731.986	164.8222	5.382495	3.342154	0.08050731	2.459741	0.2496168	0.01481856	1.127871
53070	-572.3011	-731.8558	159.5547	9.312375	3.867422	0.4269177	0.06358036	0.09072356	4.820056	1.548623
53076	-570.9414	-731.3532	160.4118	7.643509	2.762332	0.2468209	0.5655205	0.09072356	6.158316	0.8547074
53082	-555.5804	-714.4303	158.85	9.765861	3.394065	0.09895047	0.6214643	0.1489685	6.158316	1.055339
53088	-556.6187	-715.0276	158.4089	8.557653	4.098829	0.2495545	0.7846174	0.1234275	6.158316	0.9263532
53094	-538.2377	-702.0828	163.8451	7.948983	2.454075	0.07660416	0.2525499	0.08220388	3.404375	0.8559355
53100	-553.8671	-716.1239	162.2567	8.702006	2.706311	0.02954937	0.3262566	0.04040707	4.363257	0.9773138
53106	-548.027	-712.4302	164.4032	6.42461	3.179578	0.08723618	0.3262566	0.04357667	2.596471	0.9773138
53112	-544.6071	-708.4537	163.8466	8.21521	2.878295	0.04800671	0.3262566	0.02334653	2.760996	0.9970609
53118	-542.7661	-705.6835	162.9174	8.21521	4.611248	0.2211381	0.05473448	0.02496643	2.072993	0.9777659
53124	-561.8943	-724.7033	162.8091	7.327451	2.362195	0.02692821	0.1616983	0.04418008	3.95422	1.701072
53130	-555.099	-720.6624	165.5635	6.856926	1.85742	0.05231228	0.181404	0.05361762	2.020361	1.575894
53136	-553.7385	-717.7742	164.0357	8.97316	2.19125	0.04198993	0.181404	0.0329371	2.422318	1.575894
53142	-552.5021	-715.9233	163.4211	5.312988	2.19125	0.133993	0.382299	0.08144441	4.232155	1.575894
53148	-557.2145	-718.729	161.5145	5.312988	3.846618	0.109476	0.4010976	0.0537048	4.862559	1.311048
53154	-548.2557	-712.3319	164.0762	6.120825	2.582856	0.04821363	0.3121733	0.0746302	3.323816	1.296546
53160	-532.6622	-697.0974	164.4352	6.265223	2.465957	0.04258744	0.2342657	0.06086947	2.792861	1.544079
53166	-541.9006	-705.7296	163.829	6.828933	2.498802	0.08218156	0.2532576	0.05889616	2.409548	1.999309
53172	-538.1809	-702.3402	164.1593	7.405833	2.498802	0.07431702	0.1585722	0.025002	2.464329	1.662737
53178	-539.7236	-703.046	163.3225	10.35867	2.498802	0.05994764	0.1750639	0.0209331	2.239363	1.662737
53184	-543.2993	-707.825	164.5256	8.102961	2.341705	0.1072275	0.1409091	0.05429057	2.239363	1.438977
53190	-541.2848	-705.543	164.2582	6.787108	3.418728	0.02499298	0.2755759	0.0488441	2.121728	1.275231
53196	-553.7308	-718.9184	165.1876	5.061509	2.641314	0.0159517	0.2007817	0.0238758	2.397266	1.651078
53202	-553.5458	-716.942	163.3962	8.421303	3.295849	0.03264001	0.2387751	0.0513177	2.69748	1.087407
53208	-557.998	-722.6721	164.674	6.142993	3.655988	0.01822263	0.2387751	0.04038551	1.79559	1.28407
53214	-548.1308	-712.5181	164.3874	6.507823	4.062974	0.04375597	0.2391664	0.04268374	1.980385	0.7967209
53220	-555.3451	-718.0456	162.7005	6.767399	4.818102	0.1445423	0.3907076	0.04540524	2.269615	1.091137
53226	-555.7614	-720.0619	164.3005	7.855897	2.396408	0.1541439	0.1673962	0.05465183	3.006646	0.9365935
53232	-553.5244	-719.4015	165.8772	5.290502	2.396408	0.2743678	0.07283674	0.08010388	1.946061	1.430999
53238	-547.3021	-710.3598	163.0576	10.41049	2.766172	0.1786001	0.07283674	0.0421846	2.495855	1.430999
53244	-549.2854	-712.82	163.5346	9.448634	4.051279	0.1598755	0.03152618	0.03765741	1.571307	1.048876
53250	-542.227	-704.6162	162.3893	11.99127	4.721618	0.1598755	0.01538238	0.02371636	1.331489	0.9929709
53256	-555.6776	-719.477	163.7994	6.632498	5.460562	0.1239942	0.04048424	0.02473295	0.8176398	1.232147
53262	-556.1022	-722.7542	166.652	6.205459	3.117647	0.1239942	0.01550267	0.02305593	0.6215562	1.148728
