Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
51060	-552.8538	-714.9614	162.1076	5.1551	2.891143	3.543233	0.1022582	0.3050333	0.06546848	2.575279
51066	-566.5719	-729.0007	162.4288	5.767742	4.399006	2.357866	0.03261757	0.3050333	0.02987261	2.037558
51072	-569.1354	-732.7838	163.6484	5.741364	3.333129	2.126848	0.07060515	0.2839023	0.1029316	2.037558
51078	-561.1241	-724.2743	163.1503	6.756434	3.240506	2.178901	0.05040839	0.4094646	0.0756923	2.037558
51084	-569.9623	-734.6811	164.7187	5.632066	1.959185	2.387978	0.06506038	0.4094646	0.07801904	2.037558
51090	-568.5131	-729.7781	161.265	7.886981	3.011847	4.376728	0.1259418	0.4075682	0.1525709	1.553645
51096	-563.6732	-721.7198	158.0467	8.263914	3.578324	5.048728	0.09241603	0.5551049	0.173	2.676147
51102	-558.8805	-717.9053	159.0247	5.743585	2.993822	5.03638	0.04970039	0.5704731	0.147978	3.121698
51108	-572.1169	-728.2019	156.085	6.885239	2.732132	6.922679	0.1013366	1.111862	0.2427601	3.188625
51114	-574.4146	-731.4649	157.0502	6.339318	4.5598	0.2172582	7.085112	1.063999	0.143488	1.452841
51120	-563.9529	-721.5907	157.6378	6.318595	5.167973	0.328155	5.659323	1.649051	0.1596979	1.057754
51126	-550.8008	-709.2057	158.4049	8.077163	5.484824	0.1034125	4.760275	0.644869	0.1319059	1.3523
51132	-564.936	-720.0223	155.0863	10.04804	3.600797	6.489419	0.1394108	0.7853331	0.129053	3.061693
51138	-570.0868	-727.2491	157.1623	9.612429	2.837924	5.328189	0.06546376	0.4846434	0.05298432	3.32519
51144	-571.296	-728.8489	157.5529	6.251442	4.4906	3.233115	0.05987376	0.4587702	0.06725679	4.122882
51150	-562.3603	-717.038	154.6777	10.19401	5.627678	0.1307765	8.089722	0.648873	0.1253347	0.8788467
51156	-552.7235	-712.4084	159.6849	9.049119	4.331845	0.09157537	5.156813	0.4049056	0.04925568	0.8423726
51162	-569.741	-722.9526	153.2116	8.146284	4.400905	8.416483	0.1139866	0.5264446	0.1691148	3.099736
51168	-553.3321	-711.1625	157.8305	6.220283	2.293339	6.640709	0.01844728	0.08478209	0.441828	3.294208
51174	-561.3182	-722.7845	161.4663	5.75185	2.681277	0.1255373	3.44418	0.5381492	0.02758677	2.842997
51180	-563.2748	-722.6651	159.3903	6.678638	2.579716	0.1229213	4.822675	0.8089433	0.1365621	2.842997
51186	-550.8186	-708.95	158.1314	5.867069	3.124721	0.2565307	6.7061	0.8089433	0.1609942	2.244623
51192	-554.1669	-716.2081	162.0411	6.853659	2.417442	0.1407359	2.566401	0.4388426	0.04934873	2.92278
51198	-565.436	-721.8957	156.4596	8.289188	4.228576	0.3772185	5.926605	0.2417978	0.04934873	2.799457
51204	-571.946	-729.6572	157.7113	11.61874	4.16824	0.3960872	3.956234	0.07168081	0.1770612	2.611604
51210	-562.8281	-719.7964	156.9684	12.53097	5.251926	0.2802677	4.039601	0.08490765	0.1351017	2.269732
51216	-555.1948	-715.5823	160.3875	9.251034	2.737733	0.04199224	4.096386	0.1054942	0.3670804	2.300869
51222	-565.686	-727.6126	161.9266	5.094572	4.662128	0.09398691	3.570383	0.1339913	0.4181853	1.385723
51228	-555.813	-716.8356	161.0225	7.361864	4.662128	0.06215714	3.570383	0.09215274	0.3605805	1.385723
51234	-567.0824	-728.4512	161.3688	8.159536	4.182883	0.04334377	3.185536	0.1527007	0.2543926	1.588354
51240	-555.4002	-715.2333	159.8331	8.894878	4.976585	0.07273789	4.180987	0.09901545	0.2978102	1.158795
51246	-556.4387	-718.1568	161.7181	8.12628	4.536298	0.3023521	2.794262	0.04734734	0.07359175	1.383459
51252	-556.2426	-719.2648	163.0222	7.430604	4.122014	0.1709462	1.885095	0.05032133	0.04588183	1.715122
51258	-558.6131	-716.9249	158.3118	13.89405	6.442631	0.1549049	2.056616	0.02887762	0.06083783	1.829298
51264	-560.3689	-718.8921	158.5231	6.032023	4.420957	3.630905	0.2799952	0.1645395	0.9261237	2.967109
51270	-561.1888	-718.3391	157.1503	5.942693	3.163873	6.351107	0.7011732	0.09426628	0.3372304	3.080493
51276	-564.1656	-719.9897	155.8241	9.427938	6.153355	4.01275	0.7183093	0.05722503	0.1094909	2.798647
51282	-561.0707	-716.3823	155.3116	7.660515	5.654143	4.884451	0.5661367	0.06474123	0.08700391	3.371181
51288	-562.4986	-721.7693	159.2707	7.660515	2.16241	4.396935	0.5661367	0.0717494	0.1001905	3.371181
51294	-569.4483	-724.4104	154.9621	6.948717	2.934725	8.136152	0.7661042	0.08637479	0.1980957	3.23916
51300	-575.5273	-731.4627	155.9353	6.948717	2.304707	8.178172	0.7661042	0.06647314	0.3363202	2.938693
51306	-552.117	-713.4633	161.3463	10.72627	2.243008	2.330574	0.3201541	0.03286359	0.07951741	2.856959
51312	-547.5654	-710.1552	162.5898	5.629136	3.360943	2.365	0.2813992	0.05030526	0.04628502	2.62785
51318	-565.3222	-727.1014	161.7792	10.86172	2.662515	2.593576	0.1640415	0.02625924	0.1060418	2.220056
51324	-553.7943	-718.0063	164.212	6.661405	2.662515	1.470868	0.1246131	0.02435076	0.03286331	2.436541
51330	-548.5062	-710.0259	161.5197	9.429711	2.268597	2.427174	0.2257504	0.02922609	0.07502762	2.997536
51336	-553.5197	-715.9698	162.4501	10.49135	2.51638	1.240777	0.1708374	0.04248543	0.03939114	2.83686
51342	-552.3556	-713.2913	160.9357	6.533024	2.51638	2.564644	0.2800542	0.03008405	0.07437039	3.742173
51348	-551.3992	-709.9013	158.5021	8.063213	2.168794	5.306048	0.5435403	0.1452177	0.09799313	3.163108
51354	-549.521	-710.1953	160.6743	7.82537	2.815937	4.180642	0.4769199	0.06960047	0.0836824	2.275768
51360	-554.4878	-716.6799	162.1922	5.130542	2.815937	4.280303	0.3141442	0.1020425	0.08857216	2.087325
51366	-546.501	-709.5574	163.0563	4.663573	2.191866	3.274838	0.3591661	0.1277485	0.08857216	2.68377
51372	-562.6904	-725.1267	162.4364	4.954776	1.87931	4.0211	0.3962827	0.1133839	0.09640734	2.68377
51378	-546.4524	-707.4545	161.002	5.196194	3.255565	4.0211	0.4189453	0.01873558	0.08838677	2.691911
51384	-561.9311	-723.7294	161.7982	4.54149	3.324507	1.515535	0.1484987	0.007868446	0.04900845	4.050534
51390	-575.9955	-738.4947	162.4992	4.276319	2.227189	1.894019	0.2900666	0.002832592	0.07976733	4.050534
51396	-551.7515	-714.5464	162.7949	5.171126	3.138512	1.800064	0.2098715	0.00982521	0.07976733	3.165189
51402	-573.3422	-736.6663	163.3241	10.63322	3.489029	1.702281	0.1444872	0.005206107	0.04521196	1.298355
51408	-562.1773	-724.4496	162.2723	8.075246	3.575414	2.955523	0.1023103	0.007463457	0.07855615	1.751271
51414	-567.1066	-730.3048	163.1982	9.434885	3.575414	1.51272	0.1819412	0.01312395	0.05222088	1.726864
51420	-547.9517	-713.2656	165.3139	6.561117	3.600492	0.9738923	0.1245307	0.01115596	0.01369785	1.440432
51426	-545.674	-712.3441	166.6701	6.561117	2.511863	0.7046906	0.07066079	0.01422195	0.02046863	1.475188
51432	-548.1869	-715.3404	167.1535	4.856138	2.886776	1.081157	0.1066306	0.01388447	0.07657791	1.05527
51438	-547.1754	-713.5927	166.4173	5.164718	3.264587	1.253396	0.1648702	0.01363694	0.0439041	1.05527
51444	-556.2506	-722.2511	166.0005	7.229231	2.455979	1.711352	0.1648702	0.03098491	0.0339455	0.8612306
51450	-561.2319	-727.6114	166.3795	8.074851	2.455979	1.070766	0.09110827	0.03348553	0.02652209	0.8667816
51456	-555.1046	-723.3053	168.2007	4.58265	2.260342	0.8474919	0.09110827	0.0163606	0.04605367	1.059362
51462	-555.5748	-715.8574	160.2826	7.449288	3.090671	0.07451453	5.251908	0.01953589	0.2306713	1.948419
51468	-557.1536	-717.5601	160.4065	9.769873	2.861626	0.02629191	5.251908	0.07926235	0.2393264	1.399018
51474	-554.2105	-718.6046	164.3941	9.22022	2.549755	0.05639259	1.958446	0.02214051	0.2393264	1.265273
51480	-570.0981	-731.4601	161.3619	9.303425	4.186376	0.0236978	3.757957	0.02943117	0.274726	0.8374624
51486	-570.138	-733.6449	163.5069	8.740158	3.462884	0.02647846	2.593777	0.02179905	0.2927078	0.7408989
51492	-573.4463	-739.079	165.6327	6.509314	2.563941	2.0243	0.04658802	0.003990454	0.1112785	1.179188
51498	-568.2292	-733.1117	164.8826	6.509314	3.748776	1.590223	0.02830168	0.00666235	0.1044601	1.198035
51504	-563.8742	-728.0094	164.1352	8.484197	3.536934	1.70285	0.0320889	0.006746016	0.1044601	1.237309
51510	-551.9909	-717.8303	165.8394	9.534786	1.752616	1.36407	0.01724099	0.006722341	0.1163619	1.277732
51516	-559.7017	-726.7073	167.0056	5.197369	1.736217	1.645493	0.009127478	0.0197777	0.1163619	1.552547
51522	-564.7415	-732.2077	167.4661	5.992235	1.736217	0.8119549	0.01110383	0.01675833	0.1163619	1.542962
51528	-562.9219	-727.8725	164.9506	9.65412	1.736217	1.520538	0.02811015	0.03396125	0.1163619	1.77792
51534	-553.103	-717.7122	164.6092	8.615714	2.55562	0.0436919	1.944969	0.0346428	0.177421	1.322894
51540	-576.1269	-738.7647	162.6377	5.47637	2.55711	0.1776427	0.06138714	2.929781	0.3098464	2.686281
51546	-573.8723	-737.1251	163.2529	5.898102	3.436093	0.226842	0.1027922	3.071335	0.2979988	1.402623
51552	-579.1749	-743.3058	164.131	6.718749	2.23292	0.1974931	0.1087449	3.071335	0.2765036	1.402623
51558	-578.0014	-742.7114	164.7099	5.321785	3.249015	0.08690576	0.2268	2.689414	0.07143067	1.096931
51564	-576.8467	-741.7314	164.8847	5.766931	3.037357	0.05584446	0.2893039	1.958061	0.04786522	1.536731
51570	-564.7738	-728.4966	163.7228	7.380874	3.337335	0.01659215	0.2107526	2.918357	0.04788853	0.9525566
51576	-570.9003	-734.1719	163.2716	6.92065	3.370632	0.01384526	0.03848642	3.340843	0.2745734	1.084998
51582	-574.6244	-736.4677	161.8433	5.693156	2.122636	0.3553689	3.585943	0.1093223	0.03050392	3.002321
51588	-561.2346	-724.884	163.6494	5.578054	2.309396	0.3553689	2.232857	0.1173017	0.02410795	2.646393
51594	-557.4662	-719.5913	162.1251	6.875658	2.75623	0.06678069	0.04979261	3.573692	0.2847736	2.167326
51600	-564.8993	-727.5139	162.6146	6.98659	2.640138	0.07421919	0.171081	2.732229	0.5537795	2.182463
51606	-568.0351	-731.209	163.1739	5.047481	2.353014	0.05853641	0.08758467	3.032279	0.47681	2.505638
51612	-547.7296	-713.8212	166.0916	4.315581	2.353014	0.05853641	0.08595636	1.847942	0.2749307	1.764277
51618	-549.0667	-715.5987	166.532	4.315581	2.322064	0.02683057	0.07598682	1.481268	0.2738582	1.764277
51624	-548.1582	-714.8922	166.734	4.895215	1.915744	0.00906917	0.09210422	1.879139	0.188217	1.456004
51630	-547.8974	-713.4712	165.5738	6.628898	2.005687	0.008654265	0.1377221	1.996659	0.02699175	1.632162
51636	-544.3633	-709.4784	165.1151	8.201239	2.258578	0.02968996	0.1585155	1.713248	0.04891886	1.475289
51642	-543.6491	-708.6389	164.9898	7.146475	2.515327	0.0235403	0.1351138	1.716955	0.01949538	1.724072
51648	-540.7102	-704.1526	163.4424	7.146475	2.063598	0.01839882	0.2146922	3.322761	0.04732532	1.924603
51654	-547.8028	-711.2711	163.4683	6.40963	1.65016	0.01456996	0.2047045	3.322761	0.06407733	2.381959
51660	-537.9189	-702.0609	164.142	5.529652	1.403244	0.01799836	0.1605204	3.007971	0.046257	2.605711
51666	-548.879	-712.5211	163.6421	7.178233	3.067829	0.04187538	0.2150176	1.989354	0.02110834	2.004245
51672	-543.5816	-708.2963	164.7147	6.851089	3.151631	0.01227045	0.09089512	0.5712838	0.01357039	2.36784
51678	-544.348	-708.837	164.4889	7.132545	4.723337	0.0115865	0.09089512	0.5077246	0.01272081	1.408343
51684	-556.4473	-720.5977	164.1504	10.17777	3.769016	0.0115865	0.05890669	1.034592	0.01231665	1.14571
51690	-548.8178	-714.0774	165.2596	9.287093	3.116978	0.008595293	0.06775565	0.4884731	0.005059297	1.463104
51696	-548.4461	-713.5854	165.1393	10.57829	3.116978	0.011257	0.06126029	0.5357354	0.006473761	1.178157
51702	-550.2433	-717.2943	167.051	8.749881	1.882582	0.00698381	0.04564341	0.464305	0.01390662	1.200498
51708	-554.0248	-721.213	167.1882	5.696237	1.940493	0.004112322	0.05800837	1.028258	0.009576129	1.594345
51714	-566.8289	-731.3493	164.5203	5.700531	1.171665	2.467034	0.05766718	0.5379994	0.0833165	2.516883
51720	-556.9904	-719.7385	162.7481	5.235847	1.581529	3.770328	0.05766718	0.5725548	0.2364605	2.579572
51726	-554.1968	-717.9661	163.7694	3.660232	1.787982	3.770328	0.06208076	0.8534278	0.1639248	2.2298
51732	-562.1972	-725.6943	163.4971	3.396845	2.804372	3.760096	0.1189368	0.9162681	0.2014989	1.746424
51738	-552.6871	-714.8225	162.1355	5.123784	4.213394	3.564233	0.1189368	0.6792399	0.0614746	1.399332
51744	-552.8948	-713.2914	160.3966	7.519772	3.877611	4.732197	0.1935672	0.6792399	0.05215759	1.202001
51750	-569.7574	-726.9128	157.1554	8.106261	2.616951	0.2280686	0.03247804	3.417843	0.01078353	5.038773
51756	-558.1574	-714.4389	156.2815	10.23046	2.764514	0.286638	0.07578399	3.417843	0.03167191	4.959158
51762	-560.0875	-723.756	163.6685	5.774724	3.456066	3.389947	0.09523441	0.3124758	0.05672282	0.9319046
51768	-572.8185	-734.7306	161.9121	5.486092	3.352853	4.884731	0.1429672	0.7468752	0.2094025	0.7739395
51774	-568.9695	-726.2004	157.2309	7.521082	2.648915	0.1449956	0.09236488	3.125751	0.4766617	5.022595
51780	-564.0033	-725.2392	161.2358	6.647363	2.025369	0.0853349	0.4532286	3.444295	0.2263276	3.086203
51786	-549.983	-710.3976	160.4146	4.850071	4.376128	0.08008211	0.5782419	3.710399	0.06977969	2.540882
51792	-550.3296	-710.8587	160.5292	4.944016	2.63603	5.408702	0.893045	0.06931954	0.1169724	2.24134
51798	-548.6811	-709.3147	160.6336	5.891957	2.63603	5.482182	0.5281113	0.06190556	0.1183396	2.060193
51804	-557.2159	-717.3036	160.0877	6.971036	2.100643	4.815945	0.5920018	0.05248261	0.1054102	2.831941
51810	-561.8839	-721.2605	159.3767	7.993403	2.583193	6.839389	0.5198475	0.4237793	0.112975	1.104243
51816	-569.9966	-729.85	159.8534	9.312967	2.583193	6.839389	0.2963021	0.1269782	0.0356385	0.684745
51822	-557.0309	-720.0162	162.9853	7.479675	4.649018	0.02996316	0.2193521	2.38848	0.03345017	0.849306
51828	-566.8202	-732.3817	165.5615	4.551284	4.649018	0.01697593	0.2193521	1.248267	0.03024719	0.7891541
51834	-550.8785	-716.1036	165.2251	3.918423	3.9959	2.38344	0.4765383	0.0320323	0.09868895	0.5223975
51840	-553.7535	-720.5229	166.7695	5.883882	2.092853	0.01972193	0.1676558	1.671289	0.08152507	1.057425
51846	-550.8868	-715.3789	164.4921	8.131833	2.179594	0.04633073	0.2311227	2.821648	0.07553354	1.063835
51852	-551.6057	-714.1734	162.5676	8.131833	3.21922	0.1142031	0.2963342	3.214776	0.2661187	1.213837
51858	-549.0667	-711.6276	162.561	6.585946	2.925679	0.1438985	0.3629547	4.563358	0.07634674	0.9046117
51864	-545.5799	-706.7231	161.1432	10.562	3.793386	0.07166261	0.3236428	3.920908	0.1107828	0.58056
51870	-542.8206	-706.9143	164.0937	7.670236	2.775643	0.09769358	0.3485864	2.948875	0.09702863	0.6480119
51876	-546.5872	-711.4016	164.8144	5.528964	2.49757	0.135619	0.434573	2.948875	0.09702863	1.099366
51882	-542.5214	-706.9974	164.476	6.771496	2.6007	0.1172371	0.2607644	2.88056	0.08253508	1.043397
51888	-544.5475	-707.4519	162.9044	7.510498	3.355723	0.13485	0.2607644	3.638505	0.07266926	0.7507511
51894	-547.316	-709.8826	162.5667	7.713762	3.255409	0.09068517	0.3874194	3.309725	0.05935622	1.353983
51900	-553.7432	-717.6478	163.9046	7.100009	3.255409	0.02712667	0.2543019	2.361014	0.03718136	1.415399
51906	-552.4455	-716.2339	163.7884	5.162921	4.356065	0.05535221	0.166903	2.258265	0.04675408	1.461556
51912	-548.3282	-713.319	164.9908	8.899846	2.373187	0.0452036	0.1490778	2.030511	0.03271071	1.007159
51918	-545.7463	-710.5896	164.8434	7.670952	2.76602	0.04811799	0.1620494	2.321925	0.03078284	0.9149759
51924	-559.7466	-721.1411	161.3945	6.085225	1.989123	4.198472	0.09183276	0.03095361	0.355787	2.882911
51930	-561.0435	-725.1768	164.1333	6.072806	3.771598	0.06332012	0.2027266	2.095627	0.04021381	1.402361
51936	-561.7361	-724.3832	162.6471	8.072712	4.001748	0.09413224	0.200889	2.983549	0.05200354	0.9541822
51942	-557.953	-723.231	165.278	6.006011	3.088713	0.05663704	0.3327326	2.146515	0.01937394	0.8736359
51948	-540.7209	-705.169	164.4481	4.699487	3.133785	0.04535512	0.4154413	3.505544	0.03434455	0.8670969
51954	-546.2246	-709.0286	162.804	6.394377	3.404099	0.04133417	0.4154413	3.747669	0.0536035	1.150887
51960	-544.2124	-707.273	163.0606	6.39165	3.375797	0.03811774	0.5094868	3.522522	0.0536035	1.066392
51966	-544.1226	-707.642	163.5194	6.39165	4.159096	0.06108038	0.5094868	2.559376	0.04909694	0.7241183
51972	-549.9495	-714.1163	164.1668	5.567489	4.155278	0.07006806	0.3630348	2.459243	0.0304788	0.7197188
51978	-545.8066	-706.3667	160.5601	7.536904	3.015369	0.1059216	0.8326967	5.691978	0.07584797	0.849989
51984	-554.3879	-717.3208	162.9329	5.563686	3.505909	0.07478365	0.5951029	3.937528	0.0680518	0.8948249
51990	-561.6651	-723.7752	162.11	5.563686	3.409507	0.1165894	0.747749	4.855596	0.02619246	0.686935
51996	-566.771	-729.0404	162.2694	5.795481	5.094247	0.09674555	0.548335	2.974285	0.1259965	0.7599351
52002	-550.6539	-714.9462	164.2923	5.575979	3.629302	0.1373099	0.5048254	2.607847	0.04309985	0.7599351
52008	-566.197	-723.8573	157.6603	7.724015	4.967375	0.07208316	0.7582762	6.031003	0.1653151	1.362601
52014	-569.6063	-729.648	160.0418	6.096408	2.704267	0.05238965	0.6082042	5.780189	0.1175208	2.100073
52020	-560.3652	-716.9975	156.6323	9.198065	5.322017	0.09669801	0.7494681	5.854596	0.05320178	1.661202
52026	-552.0522	-710.0696	158.0174	7.392305	5.24943	0.1087127	0.5172019	5.345532	0.1034505	1.694115
52032	-560.9957	-723.3471	162.3513	3.971682	5.466768	0.09099314	3.070455	0.2734759	0.02059237	1.504273
52038	-562.2449	-720.814	158.569	7.930311	5.232644	0.108766	5.151826	0.4924602	0.1349703	1.26905
52044	-571.4065	-730.2179	158.8114	7.180974	3.85678	0.1575029	0.5479974	5.073617	0.07291842	2.301321
52050	-569.7289	-729.591	159.8621	5.925416	3.80342	0.08782327	0.4248655	5.05854	0.1168801	2.119819
52056	-552.5672	-708.0368	155.4696	7.702135	4.461787	0.06140455	0.4248655	5.176804	0.07304425	3.884077
52062	-539.5339	-698.149	158.6151	4.382125	4.461787	0.05596311	0.4248655	3.897862	0.05141289	3.720997
52068	-553.9399	-714.9397	160.9997	5.3957	3.917359	0.03234758	0.2757435	2.62299	0.03534906	3.18666
52074	-547.9624	-708.787	160.8246	5.646291	3.55467	0.1468039	0.3527601	3.007957	0.06275784	3.074234
52080	-540.2165	-697.8216	157.6051	7.603563	5.135524	0.1004295	0.1824498	2.467219	0.02983089	3.990632
52086	-545.9831	-702.3537	156.3706	8.27643	4.098939	0.04510357	0.1824498	3.550648	0.02977501	4.547204
52092	-532.3276	-692.978	160.6504	8.27643	4.084637	0.0283388	0.1631111	2.766538	0.01814364	2.538995
52098	-555.2086	-717.9635	162.7548	7.485716	4.084637	0.02699726	0.109381	2.490712	0.01155142	1.568534
52104	-559.3265	-721.577	162.2505	7.330969	4.343359	0.00897989	0.109381	2.716903	0.01671868	1.637544
52110	-556.0568	-716.714	160.6572	10.63939	5.151801	0.007384891	0.1502643	1.766327	0.01101592	1.995388
52116	-547.8629	-712.2806	164.4177	6.690761	4.515586	0.03796768	0.1453492	1.054533	0.02608645	1.268992
52122	-548.8874	-712.4154	163.528	7.70146	4.039451	0.03796768	0.09030122	1.690713	0.02684521	1.55294
52128	-551.6301	-711.6603	160.0302	9.026468	6.30638	0.0233162	0.1349842	2.396174	0.02620214	1.553396
52134	-553.0255	-712.9333	159.9078	9.738116	5.82549	0.02184391	0.1349842	3.048316	0.05206125	1.307918
52140	-538.5663	-704.215	165.6488	6.963028	2.658699	0.01216095	0.1227397	1.898512	0.0374392	1.00217
52146	-551.3392	-715.519	164.1798	6.890428	2.818087	0.01168575	0.1098008	2.116404	0.01299994	1.902961
52152	-547.6467	-710.2976	162.6509	8.349484	4.956889	0.02672379	0.08671733	2.116404	0.01354237	0.9786562
52158	-534.4459	-695.1329	160.687	8.546936	7.121232	0.02302952	0.1620082	1.946858	0.02048326	0.7626046
52164	-538.0626	-699.6987	161.6362	6.412836	6.277859	0.03237253	0.1620082	2.573147	0.01536892	0.9187369
52170	-546.1442	-708.7278	162.5836	5.336159	5.67419	0.05172949	0.4016736	2.573147	0.06521353	0.7352086
52176	-545.9348	-708.0919	162.1571	5.63842	4.676669	0.05430458	0.5080626	3.224195	0.09699004	1.237104
52182	-551.4311	-714.1362	162.7051	6.688128	3.058231	0.05563193	0.5080626	4.020967	0.1519527	0.9981423
52188	-547.994	-710.2061	162.2121	9.038216	3.308423	0.06107454	0.3584146	3.574919	0.06632754	0.9981423
52194	-539.6381	-703.2532	163.6151	6.030869	3.308423	0.0556341	0.3584146	3.429808	0.04478628	0.9804435
52200	-547.6469	-711.8696	164.2227	6.278965	4.528464	0.04019625	0.2366171	1.898854	0.02792371	0.6357118
52206	-541.3652	-705.1277	163.7625	7.957497	4.443525	0.04225304	0.2054204	1.772773	0.02810738	0.6357118
52212	-548.6931	-711.2165	162.5233	11.0011	4.007382	0.07098775	0.3349946	2.219158	0.07454538	0.5631249
52218	-550.7467	-710.9533	160.2066	12.63423	4.431714	0.04628346	0.3819793	3.543948	0.1159432	0.384952
52224	-550.7725	-713.0305	162.258	7.778169	2.228285	0.05077501	3.383591	0.1284262	0.3887621	2.199648
52230	-550.4272	-710.1611	159.7339	9.286978	2.219055	0.03450016	2.88738	0.07793831	0.2620983	3.80704
52236	-547.5513	-708.716	161.1647	7.898759	2.299944	0.05844714	1.910981	0.03586109	0.2545983	3.80704
52242	-555.5522	-717.6944	162.1423	7.360198	2.663498	0.09171464	0.3275835	4.018735	0.09166649	1.707794
52248	-563.8132	-724.2892	160.4759	7.203528	2.663498	0.1251741	0.445051	5.584249	0.1057642	1.707794
52254	-564.1674	-722.8201	158.6526	5.902062	2.20302	0.4584527	0.7533261	7.617693	0.1120959	1.830025
52260	-552.7374	-713.6293	160.8919	4.292383	1.833022	4.898383	0.6779897	0.1217439	0.1385197	3.133269
52266	-553.0775	-714.3864	161.3089	4.915592	2.801272	4.898383	0.6779897	0.08826642	0.2707871	1.994216
52272	-552.9574	-717.3171	164.3597	6.167342	2.117867	0.3183424	0.03600641	3.077677	0.1642977	1.54579
52278	-555.5941	-719.677	164.0829	5.798368	2.184937	0.2557045	0.03786843	3.287944	0.07123741	1.778601
52284	-557.2023	-713.5925	156.3901	5.707725	4.128241	5.765772	0.7181231	0.2483389	0.1647671	3.372846
52290	-560.1676	-714.94	154.7724	6.667311	4.803515	7.223304	0.9200695	0.3335977	0.150024	2.636969
52296	-557.8695	-712.2743	154.4048	9.635907	4.793189	6.151383	0.9200695	0.3888011	0.1482769	2.797236
52302	-556.8931	-713.6125	156.7194	7.338749	3.70234	6.613801	0.9200695	0.2130852	0.0738079	2.436269
52308	-558.6526	-721.3199	162.6673	7.879547	1.990257	3.382027	0.2300152	0.2266367	0.0738079	2.087588
52314	-556.143	-717.1884	161.0453	6.81908	2.877321	3.504014	0.2149375	0.4780053	0.0811218	2.597819
52320	-556.1091	-719.8863	163.7772	5.311611	2.776151	1.355514	0.0695908	0.2077021	0.04102179	3.006842
52326	-555.0098	-719.7375	164.7277	5.429264	2.776151	1.774226	0.05695896	0.1602791	0.008443935	2.177876
52332	-549.8405	-716.1977	166.3572	5.201496	2.890631	1.076555	0.02505058	0.142684	0.004694558	1.577286
52338	-563.3705	-729.0434	165.6728	5.797935	2.890631	1.833104	0.03000764	0.2257094	0.004098435	1.223964
52344	-559.969	-721.8245	161.8554	8.202409	3.513693	3.979461	0.03032593	0.1772318	0.08338346	1.223964
52350	-552.4847	-716.0724	163.5877	6.60997	2.601479	3.979015	0.015482	0.2071417	0.08034482	1.059263
52356	-550.9728	-716.4477	165.4749	5.34872	3.310366	1.705267	0.03505618	0.1911892	0.05233781	1.311843
52362	-546.4811	-712.1998	165.7186	5.814176	3.310366	1.705267	0.05543306	0.2398607	0.04344901	0.7977454
52368	-547.0039	-710.495	163.4911	7.560491	4.537593	2.024755	0.03508758	0.257448	0.04042588	0.6856146
52374	-548.4955	-712.706	164.2105	8.29533	4.304084	1.371478	0.02048576	0.1658236	0.04042588	0.664175
52380	-561.4994	-721.4067	159.9072	7.399711	4.728307	4.433931	0.1353287	0.04986846	0.4736306	1.406179
52386	-562.5403	-726.0832	163.5428	6.977474	3.65473	1.977497	0.2300321	0.03012369	0.04911247	1.714625
52392	-564.6323	-727.164	162.5318	10.10112	4.502958	1.855055	0.16126	0.03252489	0.007940095	1.119202
52398	-565.5112	-731.4749	165.9637	6.886915	2.317919	1.516496	0.2150187	0.03810653	0.02959523	1.29537
52404	-572.434	-736.3645	163.9305	7.510397	2.344564	2.649682	0.329431	0.01143992	0.01895528	1.700847
52410	-568.0958	-732.758	164.6622	11.77675	2.763578	1.374993	0.02299812	0.08340724	0.006487283	0.7435352
52416	-559.042	-721.7137	162.6717	12.09126	2.763578	2.25755	0.03646931	0.1311502	0.01935814	1.59675
52422	-568.2534	-727.0348	158.7815	11.14599	4.459928	5.071501	0.06387363	0.135289	0.03017522	1.30528
52428	-550.6921	-714.5132	163.8211	7.690816	3.385694	2.640009	0.03216335	0.213646	0.04927484	0.9393714
52434	-571.5349	-732.9778	161.4429	5.516261	6.253791	0.06527261	2.995085	0.03155806	0.4158485	0.8140068
52440	-564.9367	-728.3377	163.401	8.095396	3.376598	2.571918	0.2427437	0.04386582	0.07897362	1.19421
52446	-566.4191	-728.7313	162.3122	8.095396	3.790701	3.172351	0.2024897	0.03105857	0.2063047	1.19421
52452	-568.1624	-730.3628	162.2004	7.216848	4.024674	3.193613	0.4855991	0.08530896	0.07404181	1.19421
52458	-572.608	-735.453	162.845	7.216848	3.667727	2.633334	0.4741785	0.1412736	0.1127066	1.350391
52464	-563.4011	-723.9438	160.5427	9.681215	3.442691	3.689589	0.4537328	0.08817065	0.1185152	1.806528
52470	-550.8362	-715.7465	164.9103	7.984984	1.87453	1.38821	0.1705573	0.01962267	0.07295883	2.148506
52476	-549.872	-712.306	162.434	7.982318	2.757619	3.25834	0.216509	0.01766403	0.101058	1.917684
52482	-548.9077	-712.3077	163.3999	9.910226	2.517517	2.315266	0.2264336	0.08487359	0.09073582	1.538026
52488	-559.5997	-721.4984	161.8987	8.41597	2.611641	3.242802	0.2264336	0.09593723	0.05936689	2.237943
52494	-545.4348	-707.7579	162.3231	7.992048	2.611641	2.574291	0.2062084	0.1390967	0.05936689	2.480124
52500	-543.8404	-706.9682	163.1278	6.055904	2.527137	3.320692	0.2249067	0.03855189	0.06511814	2.112415
