Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6108	-278.4248	-447.836	169.4112	1.136682	1.332153	1.472918	1.061746
6114	-273.1678	-442.7117	169.5438	1.018906	1.509069	1.472918	0.8714999
6120	-283.975	-452.1839	168.2089	0.9069871	1.143896	3.450644	0.5708946
6126	-286.3842	-456.0982	169.7139	0.5054633	1.550332	1.958002	0.5624616
6132	-311.2082	-476.5943	165.3861	2.593643	1.946439	3.804508	0.6696984
6138	-304.1903	-470.9355	166.7452	1.279017	1.946439	3.804508	0.5377237
6144	-289.7667	-454.8037	165.037	1.528113	2.853096	4.551382	0.4531451
6150	-282.5394	-451.4701	168.9307	1.078514	0.8630221	2.821855	0.619266
6156	-292.1878	-461.6715	169.4838	0.2335705	1.363658	2.642388	0.475858
6162	-294.778	-465.2442	170.4661	0.3079795	1.031172	1.897246	0.5969348
6168	-289.1439	-459.5219	170.3779	0.1101051	1.280604	1.897246	0.686487
6174	-282.542	-452.7525	170.2105	0.2489	1.520657	1.691206	0.6965821
6180	-286.0293	-456.6078	170.5785	0.2108001	0.6573562	2.247542	0.5881329
6186	-295.9332	-466.7244	170.7912	0.5703342	0.629085	1.599325	0.7787823
6192	-275.4246	-442.0119	166.5873	1.530156	2.609871	3.182332	0.5010935
6198	-279.968	-445.6798	165.7118	2.189395	2.677333	3.346618	0.5289506
6204	-287.1032	-450.1468	163.0437	3.690951	4.001475	3.632688	0.4575417
6210	-283.4945	-449.7278	166.2334	1.142856	4.37958	2.766983	0.4381055
6216	-276.3138	-445.1631	168.8493	0.5088078	3.130586	1.546037	0.6141155
6222	-287.1376	-456.324	169.1863	1.12789	1.351558	1.886887	0.8525557
6228	-287.1756	-457.427	170.2513	0.3981132	0.7304324	2.321079	0.5865368
6234	-279.061	-449.2368	170.1758	0.5250908	1.196887	1.811373	0.5780591
6240	-276.0809	-445.1339	169.053	1.290141	0.9338015	2.131673	1.003654
6246	-275.9316	-442.4113	166.4797	3.058167	0.7424092	3.421055	0.5876797
6252	-274.2469	-439.1135	164.8666	1.861132	2.821027	4.41172	0.5507488
6258	-265.2215	-433.1651	167.9436	0.978918	1.566883	3.233311	0.5865934
6264	-277.1382	-442.2873	165.1491	2.107876	2.642331	4.002121	0.5960006
6270	-277.992	-445.9587	167.9667	1.678409	1.119216	2.84062	0.7788768
6276	-280.3895	-450.3632	169.9737	0.3079619	1.19451	2.244048	0.5015131
6282	-282.969	-452.523	169.554	0.5066516	1.327828	2.305641	0.6306145
6288	-279.4239	-447.2587	167.8348	1.692342	1.185237	2.938463	0.709847
6294	-274.7495	-444.0242	169.2747	0.8379013	1.617406	1.968757	0.6579356
6300	-273.4565	-443.1625	169.706	0.9971112	1.206884	1.717312	0.7477485
6306	-275.1901	-444.953	169.7629	1.04241	0.6699994	2.073956	0.8387561
6312	-281.7068	-450.2394	168.5326	2.109675	0.6005941	2.197294	0.9513762
6318	-270.6024	-438.9569	168.3544	1.757198	1.102091	2.227704	0.9706358
6324	-280.0175	-446.5281	166.5106	3.000696	1.878013	2.138766	0.9309938
6330	-288.032	-456.4914	168.4594	2.323274	0.7093412	1.718105	1.181347
6336	-283.4903	-453.9111	170.4208	0.9812361	0.6968896	1.598699	0.5895674
6342	-273.3831	-443.2347	169.8515	0.3371322	0.9009282	2.629395	0.5022916
6348	-279.6457	-449.8529	170.2072	0.1984335	0.6739875	2.629395	0.4788345
6354	-269.4711	-439.5248	170.0537	0.1170269	1.358059	2.195317	0.5107653
6360	-274.5761	-443.5602	168.9841	1.020664	1.215112	2.452435	0.6716858
6366	-284.1354	-450.2667	166.1313	3.479828	1.384007	2.702454	0.6274243
6372	-288.7444	-458.0152	169.2708	1.027431	1.067715	2.338963	0.5893469
6378	-286.526	-455.7892	169.2632	0.963069	1.75172	1.551451	0.9128047
6384	-280.5009	-449.3622	168.8613	0.7646141	1.75172	2.286317	0.7419141
6390	-279.898	-450.3349	170.4369	0.9049886	0.7594448	1.52366	0.7445394
6396	-277.158	-448.2161	171.0581	0.2263861	0.7594448	1.662147	0.5737207
6402	-280.3185	-447.198	166.8795	1.828189	1.989799	3.083689	0.5402968
6408	-282.3112	-451.0384	168.7272	0.3207586	2.076063	2.628178	0.6670055
6414	-277.2354	-447.76	170.5246	0.1149961	1.173319	1.829839	0.722863
6420	-298.0423	-463.8167	165.7744	3.414601	2.444648	2.073634	0.8423868
6426	-291.9419	-459.4237	167.4818	1.046655	1.555169	3.651576	0.5073758
6432	-294.5535	-463.4592	168.9057	0.9907035	0.7110856	3.091503	0.5886872
6438	-284.4389	-454.6887	170.2498	0.267605	1.744089	1.45452	0.6471415
6444	-279.6193	-449.9388	170.3195	0.5523162	0.8912413	1.792133	0.8431826
6450	-281.64	-450.3696	168.7296	1.318132	1.662531	1.792133	0.9325142
6456	-274.7136	-443.8869	169.1733	0.6435949	1.093555	2.766319	0.6603503
6462	-275.8432	-445.0221	169.179	1.053755	0.5791144	2.856878	0.6245151
6468	-277.9461	-447.8553	169.9092	0.6720271	1.136395	1.684325	1.010671
6474	-294.9544	-460.1734	165.219	4.568833	1.456691	2.168182	1.009351
6480	-292.3668	-458.2585	165.8917	4.521473	0.7207145	2.128548	1.13602
6486	-282.4249	-451.5138	169.0889	0.9756627	1.786662	1.804909	0.7594797
6492	-287.5075	-456.9435	169.4359	1.144539	1.143409	1.976658	0.6041064
6498	-289.1838	-458.6653	169.4815	0.9786419	0.7470152	2.489563	0.6029467
6504	-307.3867	-476.4804	169.0937	0.9470412	0.3749089	3.128446	0.6748877
6510	-283.591	-451.794	168.203	0.4814386	2.416472	2.756459	0.5603792
6516	-282.7733	-444.548	161.7747	6.271332	1.964209	3.711236	0.6918282
6522	-287.4263	-453.0183	165.5921	3.769473	1.820594	2.470288	0.7707112
6528	-286.0204	-453.8755	167.8551	1.418447	1.506288	2.768844	0.866577
6534	-282.8296	-449.871	167.0414	2.325638	2.120477	2.123973	0.8792958
6540	-288.1341	-457.41	169.276	2.024754	0.7482393	1.496653	0.8505119
6546	-285.1413	-453.9229	168.7815	1.261701	1.487511	2.054512	0.8202842
6552	-271.8634	-439.3313	167.4679	2.047729	1.469623	2.620784	0.7914637
6558	-268.7105	-438.1969	169.4864	0.2500973	1.363751	2.620784	0.4589521
6564	-279.6134	-446.3901	166.7767	1.927902	0.8281667	4.144426	0.6569878
6570	-264.6713	-433.9049	169.2337	0.2390538	0.7604699	3.421436	0.3446598
6576	-264.2875	-432.2806	167.993	0.2942111	1.323368	4.051158	0.3446598
6582	-283.7476	-452.0457	168.2981	0.8290816	1.323368	3.238191	0.3800672
6588	-287.8388	-456.1477	168.3088	1.334158	0.3307442	3.569962	0.5171763
6594	-274.6886	-440.7887	166.1001	2.109201	3.238356	2.619656	0.6197867
6600	-285.4557	-453.1701	167.7144	2.335803	0.8947924	2.619656	0.8314398
6606	-275.8415	-443.9276	168.0861	1.353436	1.443109	2.819703	0.6225623
6612	-283.8516	-451.9525	168.1009	0.8718235	1.811304	2.819703	0.8339152
6618	-280.1962	-448.6343	168.438	0.7544348	1.582297	2.958065	0.548882
6624	-278.9891	-446.8701	167.8809	1.314461	2.404492	2.223142	0.6517491
6630	-273.2338	-440.2851	167.0513	2.743707	1.409989	2.456825	0.702133
6636	-277.2515	-444.6642	167.4127	2.727043	1.019907	2.456825	0.7620538
6642	-280.1311	-446.5375	166.4064	2.503242	2.133953	2.293703	1.153128
6648	-282.7562	-447.0158	164.2596	5.705177	0.8767105	2.293703	1.249946
6654	-283.4398	-453.2351	169.7953	1.068409	0.687092	1.598012	1.232144
6660	-285.1496	-453.6173	168.4677	1.529741	1.209036	2.330898	0.8663685
6666	-282.882	-450.4591	167.5771	2.796619	1.255357	2.091744	0.5152483
6672	-271.0026	-438.2555	167.2529	1.358164	1.453112	3.660286	0.5479723
6678	-271.0245	-441.2016	170.1771	0.1384752	1.57104	1.80312	0.6687951
6684	-293.8807	-462.1783	168.2975	2.024198	0.6653578	2.720055	0.4702368
6690	-276.5703	-444.5807	168.0104	1.045333	2.03331	2.678996	0.6150773
6696	-271.7797	-441.0207	169.2411	0.7663242	1.564561	2.161875	0.5335839
6702	-273.803	-437.3415	163.5385	4.862847	1.447311	3.877275	0.5366795
6708	-278.793	-445.8341	167.0412	1.346235	3.105049	2.554293	0.5366795
6714	-280.8303	-450.8028	169.9726	0.4181105	0.8084741	2.516615	0.4697353
6720	-279.7733	-450.3829	170.6095	0.3874919	1.307319	1.416978	0.5262178
6726	-285.901	-457.0736	171.1726	0.4471482	0.6081233	1.256775	0.9046326
6732	-282.6142	-453.3807	170.7665	0.4021888	0.8181511	1.688162	0.661177
6738	-276.6678	-446.9742	170.3064	0.8389127	0.6412169	1.604071	1.008599
6744	-282.3597	-451.9407	169.581	0.9708799	1.105834	1.788862	0.9653493
6750	-291.6935	-460.3274	168.6339	0.128058	2.453029	2.607476	0.3582579
6756	-283.1045	-449.7937	166.6891	0.4334339	3.787767	3.363141	0.4186107
6762	-272.5244	-442.6539	170.1295	0.148655	1.180962	2.259879	0.5224496
6768	-268.1219	-438.5009	170.379	0.1193167	0.9699768	2.249912	0.5224496
6774	-281.4953	-452.1573	170.662	0.6037465	0.8532963	1.541362	0.6905079
6780	-276.3219	-444.2755	167.9536	1.430447	1.105415	3.210976	0.6037246
6786	-269.4837	-439.4311	169.9473	0.912524	1.095467	1.622485	0.8151133
6792	-283.6851	-451.089	167.4039	3.367089	0.84511	1.301156	1.42382
6798	-289.3177	-455.8955	166.5777	3.367089	1.494038	1.596168	1.34156
6804	-265.9433	-434.3966	168.4533	0.906544	1.695004	2.66163	0.6345219
6810	-267.5447	-437.9825	170.4378	0.2598844	1.460076	1.556623	0.5910297
6816	-267.901	-437.6136	169.7126	0.2776311	1.354339	2.377054	0.5367764
6822	-273.1396	-443.403	170.2635	0.7549164	0.6726989	1.630291	1.078615
6828	-270.8953	-440.652	169.7566	0.6824612	0.7615615	2.505148	0.5749922
6834	-286.4418	-451.9272	165.4854	1.307825	4.370601	3.360798	0.464934
6840	-293.4125	-458.4152	165.0027	3.875165	1.867554	2.838219	0.8667915
6846	-296.3965	-462.6567	166.2602	3.464641	1.867554	2.077722	0.753568
6852	-275.3468	-442.8637	167.5169	2.207963	1.867554	2.077722	0.753568
6858	-281.645	-451.156	169.511	0.5343457	1.641736	1.961345	0.7489466
6864	-286.0035	-454.4631	168.4596	1.037695	2.983052	1.337115	0.8798788
6870	-284.9755	-455.6167	170.6411	0.5618667	0.6492597	1.811957	0.6610428
6876	-281.0201	-450.8048	169.7846	0.2573952	1.34563	2.326261	0.5739729
6882	-273.5196	-442.0403	168.5208	0.5894193	2.243849	2.449082	0.6206935
6888	-276.9804	-444.2642	167.2839	2.469099	1.088498	2.85267	0.6206935
6894	-285.4327	-450.0612	164.6285	3.833177	1.93715	3.272362	0.76584
6900	-287.8622	-455.3876	167.5254	3.236235	0.5798586	2.148081	0.892945
6906	-284.2639	-452.3124	168.0485	2.336085	1.481646	1.648366	0.904041
6912	-280.2875	-449.8449	169.5574	1.362462	0.8246099	1.841102	0.8033454
6918	-276.8433	-446.1847	169.3414	1.362462	1.044764	1.688095	0.975361
6924	-288.3999	-454.8695	166.4696	1.850229	1.507967	3.798359	0.7666612
6930	-277.7596	-446.9301	169.1705	0.3995651	1.507967	2.649716	0.4550917
6936	-289.3526	-458.3057	168.9531	1.543831	1.507967	1.585647	0.815098
6942	-281.8864	-452.8258	170.9394	0.2239236	0.6885583	1.816887	0.6603044
6948	-280.9669	-450.7726	169.8057	0.2239236	2.097183	1.568057	0.7677695
6954	-294.1112	-463.4295	169.3182	0.2239236	2.289638	1.973197	0.6381116
6960	-278.3409	-447.5399	169.199	0.922692	1.734473	1.891975	0.5412392
6966	-277.5033	-447.8917	170.3884	0.7328596	0.627468	1.869799	0.7362909
6972	-274.4068	-444.6851	170.2783	0.2776621	1.444785	1.725789	0.5307291
6978	-263.7191	-431.7935	168.0744	0.8377817	2.073176	2.769966	0.6596786
6984	-267.1511	-435.0202	167.8691	0.7440336	2.073176	3.085972	0.6209547
6990	-276.969	-444.3626	167.3936	0.6235357	2.59	3.284366	0.4230868
6996	-269.8129	-437.3663	167.5534	0.6134297	3.235077	2.675875	0.4230868
7002	-275.4012	-442.6877	167.2865	1.357733	1.661757	3.437387	0.5199421
7008	-267.4847	-436.493	169.0083	0.6379861	1.383156	2.695001	0.4784375
7014	-279.5977	-448.6639	169.0662	1.098276	1.922237	1.624042	0.7002616
7020	-268.5909	-439.0815	170.4906	0.3998613	0.9943378	1.827185	0.5626363
7026	-281.7063	-451.8907	170.1844	0.1311326	1.569996	1.839741	0.5783964
7032	-280.0533	-450.1289	170.0755	0.07158046	0.8791728	2.6835	0.570427
7038	-281.5079	-452.0096	170.5017	0.2845171	0.7009914	2.225055	0.495996
7044	-275.3575	-443.9965	168.639	0.1487683	2.06543	2.836906	0.3035722
7050	-282.8503	-451.2214	168.3711	1.759841	0.5822195	2.963141	0.6060677
7056	-270.5249	-437.9671	167.4422	1.503124	1.814609	2.91087	0.7425478
7062	-286.6812	-451.1531	164.472	3.390584	3.005677	3.108718	0.6589685
7068	-278.2726	-446.2911	168.0185	1.140212	1.77254	2.802014	0.6130521
7074	-268.9345	-435.4024	166.4679	2.867405	1.281817	3.042869	0.6972598
7080	-265.8614	-432.6007	166.7393	2.295642	1.54252	3.154898	0.5322493
7086	-270.0429	-439.2391	169.1962	1.265603	1.05484	2.202575	0.4973144
7092	-283.4282	-452.3214	168.8932	0.3571173	1.971096	2.538087	0.4023851
7098	-280.0542	-449.6668	169.6125	0.2224849	1.696187	2.215228	0.4783079
7104	-274.1195	-444.4549	170.3354	0.08972881	1.408726	1.886568	0.5574628
7110	-289.9344	-458.0677	168.1334	0.5878643	1.464862	3.540804	0.4652524
7116	-291.3869	-456.9795	165.5925	1.653598	1.468394	5.014493	0.5177549
7122	-282.9461	-450.1189	167.1728	1.177034	0.9001896	4.468983	0.4985848
7128	-274.5674	-439.2509	164.6835	2.848847	2.553767	3.806171	0.5435355
7134	-267.979	-435.144	167.1649	0.9148806	2.093512	3.569648	0.3485319
7140	-263.5881	-430.2653	166.6772	0.1553708	2.206093	4.545969	0.2300555
7146	-267.2804	-433.8101	166.5297	0.6524141	1.134911	5.373965	0.389876
7152	-273.1862	-439.7759	166.5897	1.285544	1.175984	4.668587	0.5074056
7158	-266.3731	-433.1377	166.7647	1.239998	1.612059	4.105086	0.4112034
7164	-274.0493	-439.21	165.1607	1.471436	2.573361	4.667785	0.3919514
7170	-276.8725	-438.1108	161.2382	4.611709	3.715892	4.667785	0.3919514
7176	-274.7125	-441.3326	166.62	1.451433	1.906524	3.771101	0.3999648
7182	-276.8938	-444.0159	167.1222	2.232729	1.525471	2.801731	0.6773141
7188	-282.0127	-447.489	165.4763	3.171989	1.525471	3.525656	0.6414656
7194	-276.9518	-443.021	166.0692	0.3340606	3.552524	4.071012	0.2600719
7200	-262.4926	-430.6525	168.1599	1.421327	1.555706	2.583935	0.5900046
7206	-267.7374	-433.8505	166.113	1.526305	3.076472	3.293161	0.6361137
7212	-268.5066	-435.9044	167.3978	1.089252	3.403014	2.233847	0.6169856
7218	-271.4485	-440.7664	169.318	0.1531563	1.903398	2.380721	0.4143969
7224	-266.5221	-435.2293	168.7072	0.0916225	1.526803	3.401513	0.4465011
7230	-271.1218	-439.0442	167.9224	0.07723335	2.461984	3.401513	0.4288173
7236	-286.589	-455.7636	169.1746	0.3499308	2.007262	2.241085	0.4208777
7242	-276.4134	-446.1039	169.6904	0.2277224	2.032312	1.837377	0.5398666
7248	-276.0009	-446.8871	170.8862	0.3071496	0.7076548	1.780145	0.6367966
7254	-266.9807	-437.106	170.1253	0.07451102	0.9920487	2.435052	0.7466244
7260	-276.3701	-445.1124	168.7424	0.07451102	1.786625	3.153115	0.5160041
7266	-279.3071	-447.8992	168.5921	0.1599475	2.421654	2.645582	0.3633035
7272	-275.3826	-443.4197	168.0371	0.1300299	1.55099	3.785573	0.2322509
7278	-273.3215	-442.6701	169.3486	0.283033	1.248021	2.825772	0.4164754
7284	-277.4302	-445.3273	167.8971	0.5734539	1.443575	3.768405	0.3636515
7290	-276.2116	-446.6689	170.4574	0.5235379	0.8988704	1.827938	0.5789637
7296	-274.8685	-444.0391	169.1706	0.46951	1.821386	2.29965	0.4958951
7302	-278.7592	-447.4481	168.6889	1.830528	1.098957	1.620649	1.161636
7308	-266.1918	-435.1899	168.9981	1.184627	1.086215	2.059829	1.080564
7314	-271.9729	-442.2281	170.2553	1.037608	0.7709073	1.404642	0.9392306
7320	-287.1301	-454.0385	166.9084	1.775603	2.620901	2.570515	0.6484646
7326	-278.8542	-442.2424	163.3881	4.178108	2.645478	3.669941	0.6484646
7332	-277.3225	-441.9421	164.6196	3.149305	1.41086	4.546602	0.4878491
7338	-275.2666	-437.893	162.6264	3.149305	4.083301	4.546602	0.4878491
7344	-273.4789	-436.8097	163.3307	3.149305	3.4456	4.222307	0.4194599
7350	-282.1649	-449.5827	167.4178	0.9775082	2.63973	2.834819	0.669903
7356	-289.352	-457.1231	167.7711	0.8660178	1.777807	3.21033	0.8011136
7362	-287.8253	-455.8884	168.0632	0.8052168	1.362838	3.492121	0.4759481
7368	-286.7257	-455.3544	168.6287	0.4679369	1.952426	2.724027	0.5550521
7374	-289.1674	-455.203	166.0356	1.9757	1.787903	3.957256	0.5205746
7380	-288.4943	-454.1919	165.6976	1.9757	3.179395	3.19757	0.6141219
7386	-301.6828	-468.5123	166.8295	0.660556	3.465459	3.19757	0.4147671
7392	-276.5759	-443.8496	167.2737	0.5870485	1.002428	4.854503	0.4731327
7398	-266.73	-433.7272	166.9971	1.758228	2.396605	2.687286	0.6081791
7404	-265.6571	-432.6968	167.0397	1.802028	2.119873	2.835805	0.56611
7410	-270.085	-438.0815	167.9965	1.812245	1.087902	2.769281	0.6815683
7416	-275.8951	-441.6246	165.7295	2.835601	1.048802	4.101894	0.5425138
7422	-273.9883	-440.3055	166.3172	1.290865	1.437634	4.682212	0.5047633
7428	-283.1925	-448.549	165.3565	0.8527702	4.1361	3.992114	0.3165371
7434	-292.0251	-460.1837	168.1586	0.5800716	1.193399	3.672561	0.2965056
7440	-286.83	-455.6486	168.8186	0.9810535	0.9594954	2.94182	0.4104863
7446	-276.0605	-445.4957	169.4352	0.3317021	2.603192	1.52947	0.5675578
7452	-274.4184	-444.3793	169.961	0.05593334	1.15809	2.233225	1.004672
7458	-265.4207	-435.4808	170.0601	0.05931699	1.112854	2.175593	1.004672
7464	-272.7647	-441.7913	169.0266	0.05941422	1.782948	2.868994	0.6030757
7470	-271.3673	-440.0431	168.6758	0.05346422	1.676932	3.293409	0.6672162
7476	-272.3406	-441.8459	169.5053	0.05346422	1.323774	2.794722	0.6672162
7482	-279.6495	-448.8816	169.232	0.05346422	1.296874	2.794722	1.037681
7488	-285.4114	-455.9418	170.5305	0.05346422	0.8365289	2.057117	0.9313809
7494	-277.3426	-447.0282	169.6856	0.04638692	1.055123	2.691372	0.9313809
7500	-263.9544	-433.2096	169.2552	0.04638692	1.147572	3.201936	0.7087214
7506	-275.5513	-443.8017	168.2504	0.04638692	1.27188	4.127253	0.6221508
7512	-277.7549	-445.4466	167.6917	0.04638692	2.097556	3.888816	0.7229416
7518	-272.6094	-440.6295	168.0201	0.04638692	1.774022	3.818569	0.7530464
7524	-281.6003	-445.599	163.9987	4.64865	2.213648	2.882554	0.7258489
7530	-274.1411	-442.791	168.65	0.05147942	2.006697	3.06996	0.5691037
7536	-269.931	-440.1233	170.1923	0.05147942	0.806018	2.398713	0.9614484
7542	-272.9688	-440.9934	168.0247	0.05020024	2.53866	3.113672	0.8447039
7548	-277.0052	-444.722	167.7168	0.04136598	1.780389	4.052803	0.8447039
7554	-260.5933	-427.4956	166.9023	0.04136598	2.444221	4.325146	0.835155
7560	-268.9538	-436.384	167.4302	0.04136598	2.189938	4.106458	0.6753989
7566	-267.545	-433.7999	166.2549	0.04136598	3.507461	4.330587	0.6753989
7572	-279.9623	-445.5509	165.5885	1.833745	2.195951	4.200827	0.50628
7578	-281.6851	-447.5185	165.8333	3.388334	1.671275	2.848735	0.5417641
7584	-280.2416	-448.7054	168.4639	0.04136598	1.776976	1.930171	1.953078
7590	-280.2618	-449.0072	168.7454	0.04136598	1.555714	2.016528	1.839467
7596	-280.3346	-449.9488	169.6142	0.05962666	1.611953	2.318544	0.8072025
7602	-273.9247	-443.5265	169.6018	0.1944151	1.86666	2.101145	0.4629715
7608	-283.0532	-453.5247	170.4715	0.6230701	0.8540229	1.383993	1.076362
7614	-280.3359	-449.9126	169.5767	0.9474538	0.8809804	2.247754	0.704335
7620	-272.354	-442.1628	169.8088	0.3339601	0.8809804	2.682725	0.4253515
7626	-278.3685	-447.2041	168.8356	1.322513	1.229276	2.321442	0.5810375
7632	-284.6867	-453.0858	168.399	0.2695972	1.712365	3.341634	0.393745
7638	-277.5971	-445.7977	168.2006	1.106626	0.7787811	3.628542	0.4675512
7644	-278.5503	-446.4411	167.8908	2.133186	0.7787811	2.897981	0.5949149
7650	-297.122	-464.0867	166.9647	3.224265	0.9562118	2.499693	0.7182787
7656	-287.2189	-456.5525	169.3336	1.083735	0.8359099	2.177997	0.9799715
7662	-275.135	-441.5972	166.4623	2.778471	1.621233	2.749091	0.799285
7668	-276.0991	-442.72	166.6209	2.516927	1.399224	3.128286	0.6950443
7674	-285.8317	-452.1793	166.3476	3.02548	1.135708	3.184359	0.6239601
7680	-284.5616	-450.9998	166.4382	2.250171	0.500677	4.456908	0.6239601
7686	-287.2888	-456.1989	168.91	0.6243848	1.433742	2.759059	0.5166422
7692	-274.7693	-444.5586	169.7893	0.8164109	0.877389	2.208397	0.6261398
7698	-273.8132	-443.1361	169.3229	0.6018115	1.577611	2.208397	0.6234863
7704	-272.3671	-440.3934	168.0263	2.06965	1.68075	1.776446	0.8777884
7710	-276.203	-445.0269	168.8239	2.096745	0.6793447	1.991981	0.7843321
7716	-273.2926	-442.4804	169.1878	1.428537	0.7018664	2.1841	0.8975856
7722	-281.4047	-450.5971	169.1923	1.28773	1.527114	1.555096	0.8520043
7728	-271.0133	-440.561	169.5478	1.227582	1.034693	1.636353	0.965336
7734	-278.689	-445.4451	166.756	2.977887	1.734519	2.232363	0.6762384
7740	-268.3885	-437.9333	169.5447	0.7319408	1.074586	2.317479	0.6762384
7746	-273.2449	-438.8451	165.6002	2.179112	3.28839	3.038057	0.4625637
7752	-271.0216	-437.7079	166.6863	1.3189	1.547117	4.173689	0.4367679
7758	-266.4325	-433.6346	167.2021	0.216732	3.855276	2.903044	0.2815527
7764	-263.4692	-433.1047	169.6355	0.2268876	1.66822	2.168948	0.364451
7770	-259.9935	-426.9176	166.9241	1.551312	2.072955	3.235247	0.5878979
7776	-275.0783	-442.9101	167.8317	1.007626	2.48869	2.530179	0.613063
7782	-277.4413	-444.5274	167.0861	2.142832	1.51821	2.937526	0.6714629
7788	-269.2491	-437.695	168.4458	1.023641	2.315759	1.902275	0.8324478
7794	-267.4596	-436.7514	169.2918	1.177591	0.8628938	2.231304	0.8324478
7800	-281.9933	-446.7173	164.724	5.47178	0.8342233	2.657326	0.6348284
7806	-275.182	-441.962	166.78	1.490225	1.328376	4.088711	0.6464308
7812	-272.2772	-440.2303	167.9531	2.059298	1.273481	2.258092	0.8600564
7818	-275.3892	-444.771	169.3818	0.9091904	1.391049	2.034085	0.5724415
7824	-274.1448	-444.0205	169.8757	0.3929153	1.039288	2.40353	0.5649841
7830	-271.5615	-442.0102	170.4486	0.1442382	1.571293	1.570877	0.5274691
7836	-278.8846	-447.795	168.9104	1.130912	1.294907	2.359698	0.6237314
7842	-265.8519	-435.8095	169.9577	0.0725615	1.294907	2.359698	0.6495628
7848	-268.5275	-438.6197	170.0922	0.7084847	0.8125597	2.008961	0.7516278
7854	-275.2478	-445.9408	170.693	0.3817252	0.6179013	1.914389	0.7516278
7860	-270.5569	-439.898	169.3411	0.9166648	1.361302	2.028255	0.7229665
7866	-284.8425	-455.2775	170.4351	0.8766185	0.9748244	1.287594	0.8197384
7872	-273.4038	-443.396	169.9922	0.3653817	1.354656	2.002115	0.5738181
7878	-272.2124	-440.041	167.8286	0.9947594	1.354656	3.544365	0.4700238
7884	-281.1316	-450.7642	169.6326	0.9670913	1.114136	1.781374	0.9133686
7890	-269.887	-437.6673	167.7804	1.447171	2.521998	1.901032	0.9281551
7896	-268.4002	-438.4454	170.0452	0.2945002	0.9313436	2.420897	0.6258542
7902	-281.9283	-452.062	170.1337	0.5964498	0.8263737	2.161458	0.4942729
7908	-287.4374	-455.3432	167.9058	0.6708692	3.568054	2.029516	0.6372014
7914	-285.07	-454.247	169.177	0.1754569	0.5759609	3.752984	0.4228756
7920	-292.3109	-461.8776	169.5667	0.4939329	1.743544	1.912732	0.6450061
7926	-290.1844	-457.5911	167.4067	1.133454	1.743544	3.433265	0.6450061
7932	-287.2363	-455.1238	167.8875	0.5244513	2.14338	3.243321	0.5776813
7938	-286.8622	-454.344	167.4818	1.066233	2.40067	2.904886	0.5617312
7944	-280.0602	-448.5774	168.5171	1.066233	1.842011	2.091679	0.9378657
7950	-276.8302	-446.6984	169.8683	0.3294458	1.367343	2.159592	0.5062464
7956	-285.1644	-455.2406	170.0762	0.5867294	0.3556735	2.555624	0.5062464
7962	-288.0255	-457.1324	169.107	1.690653	0.8823711	1.610281	1.11554
7968	-286.5849	-456.133	169.5481	0.4732986	1.750895	1.958687	0.6126181
7974	-277.9286	-445.8665	167.9379	2.102143	0.5712498	2.652628	1.116515
7980	-279.9032	-448.1033	168.2001	3.089729	0.6101916	1.2941	1.185138
7986	-280.7456	-448.627	167.8815	2.780594	1.074147	1.562929	1.107834
7992	-275.4206	-445.1987	169.778	0.9560303	0.7955455	1.984345	0.8899489
7998	-283.9264	-454.8045	170.878	0.3610028	0.7379202	1.626236	0.7748618
8004	-289.3456	-458.9332	169.5876	0.4740597	1.717173	1.907894	0.6987456
8010	-294.3877	-464.2001	169.8124	0.1477186	1.564601	2.209707	0.47277
8016	-271.8383	-439.8107	167.9725	2.769903	0.666646	2.241398	0.6914698
8022	-279.7992	-446.9751	167.176	2.178391	1.289192	2.950501	0.7974076
8028	-273.3604	-440.0217	166.6613	3.888218	1.187295	1.911859	0.7134404
8034	-284.3754	-451.5367	167.1613	1.853575	2.320502	2.184576	1.016669
8040	-298.4109	-467.1055	168.6946	0.7763407	1.729304	2.44546	0.7654601
8046	-290.499	-457.9953	167.4963	0.5862599	1.953827	3.734982	0.5640983
8052	-286.9267	-457.3241	170.3974	0.3607831	0.7985028	2.160173	0.5165393
8058	-286.7146	-455.7134	168.9988	1.044654	0.8192973	2.854589	0.5171913
8064	-278.7632	-445.8108	167.0477	1.928399	1.011262	3.593601	0.8108961
8070	-290.5102	-459.3204	168.8102	1.276568	1.537904	1.971105	0.8108961
8076	-281.4325	-450.1565	168.7239	1.11129	1.768051	1.894352	0.9491616
8082	-282.9764	-452.1437	169.1673	1.332055	0.7255231	2.38432	0.7652305
8088	-271.0438	-438.2426	167.1989	1.603842	1.348182	3.526444	0.6686654
8094	-267.9077	-433.526	165.6184	2.183369	3.176899	3.07682	0.4142021
8100	-262.8924	-427.8911	164.9988	1.837062	3.491357	3.850773	0.5189099
8106	-270.0905	-436.9376	166.8471	1.837062	1.730763	3.157663	0.8607831
8112	-261.9595	-430.3881	168.4286	1.248419	0.8079278	3.20472	0.6279354
8118	-276.4765	-444.0292	167.5527	1.128875	2.116778	2.9736	0.6395499
8124	-272.5431	-440.6072	168.0642	2.094524	1.159668	2.338666	0.6986062
8130	-271.6001	-438.1605	166.5604	2.149865	1.169964	3.811291	0.6287275
