Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4806	-872.0609	-1042.532	170.4714	0.8262828	1.194314	1.678649
4812	-867.0323	-1035.828	168.7961	1.32622	1.180163	2.465617
4818	-858.8715	-1027.833	168.9613	1.32622	1.113238	2.40377
4824	-853.9572	-1023.948	169.9905	1.066771	1.057358	1.939568
4830	-854.4452	-1024.12	169.6745	1.476366	1.105116	1.843491
4836	-860.6769	-1030.572	169.895	0.9914774	1.369528	1.843491
4842	-856.2867	-1026.083	169.7963	1.150138	1.369528	1.802144
4848	-855.7592	-1025.173	169.4135	0.9791307	1.011909	2.401414
4854	-860.4285	-1030.145	169.7161	1.036827	1.134476	2.090683
4860	-859.194	-1028.956	169.762	1.329851	1.355541	1.710277
4866	-878.2379	-1047.73	169.4918	1.077669	1.334902	2.079536
4872	-872.7918	-1041.936	169.1445	1.424996	1.334902	2.079536
4878	-875.5629	-1044.239	168.676	1.715347	1.663266	1.979812
4884	-865.6584	-1035.196	169.5373	1.466643	1.663266	1.551698
4890	-859.8771	-1030.076	170.1991	0.9799508	1.48819	1.551698
4896	-862.8715	-1031.604	168.7321	1.75857	2.10548	1.603741
4902	-870.5365	-1039.481	168.944	1.75857	2.10548	1.446005
4908	-868.1571	-1037.273	169.116	1.383405	1.929514	1.723306
4914	-859.9337	-1029.759	169.8255	1.519374	1.392581	1.499502
4920	-860.0107	-1029.444	169.4337	1.337695	1.05742	2.129078
4926	-854.3436	-1023.609	169.2657	1.189948	1.202893	2.239495
4932	-851.0673	-1020.794	169.7266	1.155426	0.7765313	2.239495
4938	-860.999	-1030.045	169.0455	1.460119	0.7765313	2.478365
4944	-863.0575	-1032.501	169.4431	1.525308	1.067269	1.992504
4950	-861.3034	-1031.457	170.1536	0.9664826	1.830378	1.334835
4956	-865.8206	-1036.2	170.3795	0.9955088	1.575436	1.334835
4962	-863.1998	-1033.274	170.0739	1.180849	1.575436	1.429069
4968	-865.1986	-1033.908	168.7091	1.518729	1.682057	2.075887
4974	-868.9036	-1036.668	167.7647	2.283166	1.377623	2.388143
4980	-874.5467	-1044.556	170.0089	1.217196	1.292915	1.659383
4986	-870.3016	-1040.281	169.9792	1.3167	1.223614	1.658967
4992	-870.1725	-1040.327	170.1541	1.015623	1.355322	1.655045
4998	-871.6335	-1041.772	170.1388	0.9692491	1.417011	1.655045
5004	-857.3351	-1027.289	169.9542	1.153833	1.417011	1.655045
5010	-884.3796	-1054.329	169.9495	1.05407	1.047512	1.98219
5016	-862.5819	-1031.528	168.9457	1.536473	1.478013	2.042676
5022	-862.8189	-1032.544	169.7249	1.422339	1.655327	1.450217
5028	-867.9944	-1037.825	169.8309	1.415691	1.705881	1.333216
5034	-872.0853	-1040.863	168.7773	1.536292	1.594037	2.077378
5040	-870.1011	-1039.65	169.5493	1.08992	1.268416	2.077378
5046	-857.1871	-1027.38	170.193	1.195821	1.109017	1.674505
5052	-858.5724	-1028.656	170.0836	1.00083	1.566398	1.563745
5058	-866.5957	-1036.352	169.7568	1.254467	0.9940702	2.01273
5064	-867.0403	-1036.087	169.0466	1.738152	1.159726	2.053101
5070	-863.1444	-1033.11	169.966	1.156994	0.8773905	2.016026
5076	-862.6524	-1032.077	169.4247	1.228333	1.253489	2.078137
5082	-874.4824	-1043.837	169.3542	1.371154	2.045808	1.474113
5088	-862.7596	-1032.472	169.7126	1.206519	1.096416	2.005956
5094	-878.9181	-1047.702	168.7838	1.660556	1.763535	1.876384
5100	-862.8417	-1032.233	169.3917	1.404453	1.679047	1.690578
5106	-862.2298	-1031.185	168.9553	1.404453	2.225227	1.611838
5112	-863.0165	-1032.951	169.9347	1.056889	1.281875	1.831441
5118	-863.18	-1032.175	168.9955	1.319619	0.9925877	2.462359
5124	-874.9848	-1044.446	169.4609	0.739941	0.7096844	2.70862
5130	-861.1385	-1031.241	170.1021	0.7714674	1.060025	2.060238
5136	-855.5655	-1025.293	169.7274	1.475048	1.462644	1.553295
5142	-853.7627	-1023.965	170.2019	0.968794	1.287048	1.702978
5148	-864.5796	-1033.15	168.57	1.788936	1.216558	2.292782
5154	-858.1502	-1027.618	169.4682	1.862969	1.342577	1.546874
5160	-859.8774	-1029.353	169.4756	1.407593	2.064693	1.336858
5166	-865.6822	-1035.689	170.0064	1.157518	1.664166	1.430687
5172	-862.6137	-1032.418	169.804	1.261431	1.383372	1.709252
5178	-869.3827	-1038.961	169.5781	1.670568	1.427253	1.545268
5184	-864.7309	-1033.363	168.6319	2.03559	1.605185	1.83202
5190	-865.4448	-1033.449	168.0045	2.245875	1.405073	2.241484
5196	-853.7834	-1023.203	169.4199	1.417691	1.447874	1.823181
5202	-855.3915	-1024.571	169.1798	1.417691	1.108276	2.209066
5208	-854.9051	-1024.976	170.0706	1.340032	0.8270417	1.856024
5214	-859.1992	-1029.066	169.8669	1.27942	0.9079372	1.980114
5220	-877.1915	-1045.741	168.5499	1.604765	0.9079372	2.614947
5226	-858.6325	-1028.136	169.5035	1.456155	0.9079372	2.103722
5232	-859.036	-1028.329	169.2929	1.394314	1.065979	2.17834
5238	-861.2676	-1030.622	169.3549	1.359549	1.190058	2.079465
5244	-871.6739	-1039.737	168.0636	2.038605	1.190058	2.472014
5250	-865.2774	-1035.45	170.173	1.167532	1.303363	1.568868
5256	-873.6452	-1043.703	170.0583	0.7549289	1.303363	1.938238
5262	-862.4455	-1032.688	170.243	0.9911082	1.137159	1.763736
5268	-855.2681	-1024.147	168.8793	1.788167	1.472809	1.922236
5274	-862.9288	-1030.903	167.9741	2.12792	1.537376	2.251833
5280	-859.9493	-1028.381	168.4312	1.945806	2.052519	1.722851
5286	-868.6167	-1037.691	169.0746	1.720043	1.582225	1.759802
5292	-864.5721	-1034.274	169.7015	1.359923	1.473248	1.648095
5298	-867.064	-1036.957	169.8934	1.107632	1.406986	1.737971
5304	-866.0603	-1035.484	169.4236	1.540853	1.412711	1.759612
5310	-867.7385	-1037.84	170.1012	1.02323	1.319716	1.712584
5316	-885.0962	-1054.63	169.5334	1.33192	1.319716	1.891917
5322	-872.4342	-1042.199	169.7647	1.310382	1.956757	1.268748
5328	-878.2006	-1048.276	170.0756	1.148268	1.69884	1.356858
5334	-862.3611	-1031.655	169.2935	1.611359	1.781646	1.537447
5340	-857.0231	-1027.051	170.0276	1.104727	1.675798	1.44597
5346	-859.7627	-1029.227	169.4646	1.766267	1.15953	1.750347
5352	-872.4336	-1041.385	168.9509	1.766267	1.559645	1.829187
5358	-870.1651	-1040.298	170.1329	1.259729	1.446742	1.422
5364	-871.913	-1041.582	169.669	0.8029786	1.431137	2.080364
5370	-873.5637	-1042.683	169.1189	1.598868	1.515528	1.859043
5376	-860.6372	-1030.493	169.8553	1.404023	1.515528	1.47128
5382	-858.0545	-1026.854	168.7997	1.910284	2.101775	1.443207
5388	-852.1977	-1021.665	169.4674	1.64215	1.905069	1.282849
5394	-857.0541	-1026.942	169.8875	1.098675	2.150939	1.179683
5400	-857.4376	-1027.166	169.7284	1.117208	2.032748	1.391747
5406	-857.8443	-1027.198	169.3532	1.527122	2.045451	1.354469
5412	-859.1987	-1028.322	169.1234	1.515517	2.265311	1.371442
5418	-859.3693	-1028.885	169.5153	1.368425	2.020525	1.371442
5424	-855.8329	-1026.268	170.4349	0.8156831	1.472195	1.510471
5430	-867.1696	-1036.93	169.7609	1.437708	1.71557	1.363625
5436	-857.2505	-1026.649	169.3984	1.37133	2.275142	1.257958
5442	-865.0028	-1034.226	169.2228	1.690732	2.129579	1.259417
5448	-867.5632	-1037.333	169.7695	1.139923	2.011917	1.357939
5454	-872.5232	-1042.286	169.7624	1.373394	1.92765	1.242436
5460	-864.9778	-1033.887	168.9096	1.355553	2.034484	1.813408
5466	-860.7818	-1030.351	169.5689	1.480692	2.034484	1.225119
5472	-860.0988	-1029.474	169.3753	1.527698	1.944498	1.415705
5478	-861.6116	-1031.069	169.4577	1.249666	1.914752	1.584832
5484	-875.7237	-1045.1	169.3767	1.163222	1.947291	1.682053
5490	-870.0527	-1039.155	169.102	1.468737	1.775782	1.780974
5496	-866.0183	-1036.018	169.9996	1.178401	1.513083	1.534061
5502	-866.8117	-1036.632	169.8201	0.8703406	1.121646	2.139969
5508	-866.3693	-1035.448	169.079	1.50501	1.862112	1.711173
5514	-877.5411	-1047.482	169.9406	1.25918	1.505206	1.523747
5520	-871.8979	-1040.748	168.8499	1.687896	1.425451	2.04067
5526	-868.6247	-1038.472	169.8473	1.217761	1.536082	1.600089
5532	-862.1882	-1031.173	168.985	1.78605	1.079652	2.114777
5538	-869.9294	-1040.018	170.0889	1.336575	1.258714	1.539133
5544	-876.4577	-1045.562	169.104	1.437176	2.145983	1.536968
5550	-875.9367	-1045.59	169.6535	1.437176	1.547776	1.572859
5556	-859.2373	-1028.716	169.4789	1.34285	1.34242	1.906088
5562	-862.4446	-1032.152	169.7074	1.200661	1.601216	1.666281
5568	-893.3947	-1062.633	169.2387	1.789268	1.601216	1.579617
5574	-877.6907	-1047.125	169.4346	1.337137	0.8927508	2.235661
5580	-870.2739	-1039.238	168.9638	1.337137	0.98883	2.473577
5586	-859.9259	-1029	169.0736	1.575564	1.202936	2.113844
5592	-856.7379	-1026.373	169.6347	1.183432	1.922784	1.496899
5598	-856.3728	-1026.846	170.4731	0.7198744	1.201612	1.747447
5604	-864.9737	-1035.274	170.3003	1.088673	1.282306	1.548684
5610	-871.1406	-1040.802	169.6611	1.596693	1.730609	1.304251
5616	-862.492	-1032.497	170.0051	1.369551	1.103151	1.688747
5622	-866.4596	-1036.479	170.0198	0.9805054	1.410174	1.736287
5628	-860.6446	-1031.18	170.5355	0.7073066	1.410174	1.562197
5634	-865.5551	-1036.005	170.4498	0.7531362	1.822531	1.274004
5640	-865.5197	-1035.125	169.6052	1.005048	1.596721	1.877004
5646	-864.1449	-1034.2	170.0551	0.93117	1.207747	1.885785
5652	-861.8834	-1031.999	170.1154	0.9992973	1.130443	1.850929
5658	-871.9265	-1040.88	168.954	1.672613	1.9064	1.649315
5664	-867.1859	-1036.593	169.4072	1.093585	1.832136	1.790434
5670	-858.801	-1028.181	169.3797	1.54523	1.303775	1.862137
5676	-856.592	-1026.032	169.4404	1.155388	1.840343	1.718213
5682	-862.2049	-1031.023	168.818	1.438603	1.240567	2.342707
5688	-865.3351	-1034.603	169.2674	1.395228	1.891164	1.634363
5694	-869.3525	-1038.721	169.3685	1.188315	1.269538	2.130681
5700	-873.8217	-1044.04	170.2181	1.019516	1.362496	1.600884
5706	-861.3443	-1031.538	170.1934	1.266883	1.059262	1.658934
5712	-859.2453	-1028.907	169.6616	0.9822766	1.049247	2.217212
5718	-859.9665	-1030.242	170.2757	1.126983	1.574468	1.313377
5724	-879.7744	-1050.089	170.3146	1.02442	1.446819	1.462938
5730	-875.7625	-1046.323	170.5608	0.7281523	1.268758	1.631528
5736	-866.3449	-1036.341	169.9957	1.383319	1.277396	1.559657
5742	-862.5006	-1032.45	169.9496	1.311764	1.297608	1.630645
5748	-871.0564	-1041.158	170.1011	0.7918642	1.214954	1.944075
5754	-863.6826	-1033.364	169.681	0.9661746	0.9656967	2.268816
5760	-864.1151	-1033.605	169.4901	1.551618	1.295248	1.787591
5766	-856.6464	-1026.513	169.867	1.251071	1.291673	1.736816
5772	-869.6215	-1038.724	169.1029	1.727131	1.22923	1.976726
5778	-863.7117	-1033.454	169.7427	0.8842933	1.788635	1.732626
5784	-866.3307	-1036.425	170.0939	1.039511	1.39815	1.650381
5790	-852.0202	-1021.946	169.9262	1.285821	1.342144	1.634121
5796	-860.1308	-1029.752	169.6216	1.506077	1.631735	1.482973
5802	-861.4642	-1031.62	170.156	1.113626	1.489737	1.482973
5808	-863.622	-1033.747	170.1247	1.113626	1.478819	1.51465
5814	-850.9725	-1020.763	169.7908	1.113626	1.48662	1.749924
5820	-859.8353	-1028.916	169.0803	1.534091	1.48662	1.948745
5826	-852.3462	-1021.557	169.2106	1.333868	1.618918	1.906642
5832	-874.5593	-1043.707	169.1482	1.333868	1.426195	2.07697
5838	-874.0581	-1042.996	168.9384	1.005527	1.288283	2.509601
5844	-862.0329	-1031.967	169.9341	1.166209	1.199882	1.813041
5850	-861.339	-1031.046	169.7071	1.287981	1.042815	1.990999
5856	-870.946	-1040.213	169.2671	1.29533	0.8061245	2.424075
5862	-872.7536	-1041.181	168.4279	1.43605	1.079786	2.688211
5868	-860.5593	-1030.736	170.1768	1.277124	1.434073	1.384173
5874	-861.0276	-1030.932	169.904	1.26056	2.134893	1.031336
5880	-863.2249	-1033.017	169.7921	1.208261	1.709344	1.520185
5886	-870.7997	-1039.865	169.0657	1.788632	1.772935	1.581057
5892	-878.2709	-1048.585	170.3137	0.8384157	1.756982	1.367621
5898	-861.8756	-1031.989	170.1134	0.8573995	1.633746	1.597662
5904	-873.3447	-1042.809	169.4648	1.610244	1.250388	1.795592
5910	-877.2057	-1045.9	168.6947	1.931852	1.665246	1.818811
5916	-894.7561	-1065.004	170.2478	0.9740242	1.562576	1.46403
5922	-875.5438	-1045.588	170.0439	1.065842	1.960073	1.237096
5928	-871.7683	-1041.035	169.2668	1.698085	1.660634	1.582358
5934	-877.4141	-1047.772	170.3582	1.107021	1.160292	1.582358
5940	-870.7366	-1040.841	170.1043	1.099166	1.421994	1.582358
5946	-874.5423	-1044.301	169.7591	1.188322	1.412988	1.771318
5952	-863.8725	-1033.085	169.2121	1.58394	1.953013	1.490769
5958	-861.9383	-1031.356	169.4179	1.236776	2.353264	1.288331
5964	-870.1234	-1040.382	170.2582	0.9086247	1.78602	1.332912
5970	-868.4295	-1038.382	169.9522	1.101607	1.485812	1.6446
5976	-860.731	-1030.894	170.1626	1.101607	1.466407	1.504583
5982	-872.131	-1042.113	169.982	1.272812	1.438332	1.532565
5988	-895.5133	-1064.874	169.3602	1.619467	1.974877	1.331524
5994	-861.0354	-1030.781	169.7453	1.193584	1.526279	1.697703
6000	-866.4212	-1035.602	169.1808	1.13489	2.716832	1.268199
6006	-874.4591	-1044.198	169.739	1.570682	1.589282	1.375643
6012	-873.1984	-1043.279	170.0806	1.132371	0.9676558	1.894917
6018	-863.3915	-1032.8	169.4086	1.138765	1.236433	2.158449
6024	-875.5515	-1046.014	170.4623	1.138765	1.148579	1.490325
6030	-881.4139	-1049.903	168.4893	1.408113	1.037911	2.693377
6036	-863.9314	-1033.707	169.7756	1.405245	1.349073	1.651521
6042	-876.3005	-1045.259	168.9587	1.405245	2.00589	1.76469
6048	-863.2807	-1032.565	169.2844	1.405245	1.605336	1.816616
6054	-852.3632	-1021.933	169.5694	1.303115	2.161577	1.266886
6060	-866.2137	-1035.45	169.2363	1.653243	1.85432	1.494689
6066	-859.5732	-1029.21	169.6364	1.296292	1.618916	1.635925
6072	-865.7973	-1035.418	169.6203	1.336852	2.234401	1.131703
6078	-863.3688	-1032.666	169.2972	1.675489	1.451286	1.72675
6084	-863.4342	-1033.002	169.5683	1.652066	1.20364	1.72675
6090	-860.3248	-1029.477	169.1523	1.443159	1.675031	1.833493
6096	-866.2836	-1035.937	169.6536	1.529611	1.619208	1.450335
6102	-865.4326	-1034.734	169.3012	1.396607	1.346069	1.98704
6108	-862.4334	-1031.674	169.241	1.408269	1.983587	1.576959
6114	-851.2397	-1021.694	170.454	1.00257	1.399066	1.409402
6120	-865.3212	-1034.867	169.5458	1.101954	2.207864	1.409402
6126	-872.9432	-1042.734	169.7906	1.491604	1.228093	1.665552
6132	-859.9478	-1029.6	169.652	1.428159	1.376988	1.703386
6138	-866.8848	-1035.9	169.0154	1.458316	1.358427	2.12693
6144	-865.0539	-1034.468	169.4142	1.381254	2.072367	1.399987
6150	-863.5555	-1032.906	169.3507	1.436927	2.165421	1.332705
6156	-853.0192	-1023.02	170.0007	1.000164	1.549177	1.637109
6162	-854.1289	-1023.622	169.4933	1.475444	1.534987	1.670244
6168	-865.188	-1034.704	169.5163	1.376444	1.688041	1.614858
6174	-859.9271	-1030.39	170.4624	0.7432571	1.46064	1.552354
6180	-851.065	-1021.058	169.9927	1.213337	1.12219	1.793645
6186	-855.4902	-1024.729	169.2384	1.200236	0.9876018	2.387715
6192	-863.1403	-1032.867	169.7267	0.9578714	1.723992	1.73761
6198	-855.2326	-1024.741	169.5083	1.333039	2.099288	1.342669
6204	-861.9207	-1031.516	169.595	1.047271	2.291555	1.348027
6210	-864.2546	-1033.759	169.5044	1.365641	1.919257	1.460327
6216	-865.8378	-1035.417	169.5793	1.323432	2.068321	1.318247
6222	-858.4091	-1027.992	169.5826	1.309936	1.499625	1.749128
6228	-856.7046	-1026.47	169.765	1.365223	1.566456	1.529934
6234	-877.8942	-1047.177	169.2828	1.491224	1.259116	1.99422
6240	-857.5934	-1026.13	168.5362	1.849489	1.693958	1.963106
6246	-867.8566	-1037.321	169.4643	1.396038	1.02498	2.092045
6252	-856.5417	-1025.984	169.4423	1.370888	1.431851	1.850946
6258	-869.977	-1039.071	169.0935	1.58229	0.9365764	2.269144
6264	-868.4629	-1037.225	168.7622	1.431421	1.02332	2.519156
6270	-860.7219	-1030.562	169.84	1.474643	1.131948	1.710804
6276	-848.9467	-1019.389	170.4418	1.125296	1.252009	1.43757
6282	-852.4167	-1022.269	169.8527	1.413193	1.57405	1.42152
6288	-872.6833	-1042.624	169.9405	1.08989	1.809586	1.42152
6294	-866.9761	-1036.844	169.8682	1.372334	1.703614	1.339819
6300	-867.2716	-1036.524	169.2525	1.485095	1.996103	1.502263
6306	-862.5284	-1031.742	169.214	1.749699	1.469259	1.720437
6312	-869.3119	-1038.179	168.8675	1.44757	1.014022	2.448904
6318	-873.1784	-1043.341	170.1622	1.071193	0.734771	2.037408
6324	-876.711	-1046.702	169.9907	0.9804135	1.013156	2.026709
6330	-865.0251	-1034.377	169.3523	1.534399	1.570684	1.703207
6336	-873.3923	-1042.604	169.2116	1.356282	1.791998	1.771682
6342	-870.4674	-1039.8	169.3325	1.402319	1.99646	1.504135
6348	-862.1846	-1031.967	169.782	1.502298	1.446891	1.504135
6354	-862.4719	-1032.257	169.7851	1.153882	1.742735	1.540978
6360	-869.9268	-1038.921	168.9937	1.153882	3.138669	1.044086
6366	-857.7047	-1026.091	168.3867	1.328035	3.270814	1.306602
6372	-859.7933	-1029.489	169.6956	1.3617	1.40277	1.701321
6378	-863.4143	-1033.061	169.6462	1.424773	1.523251	1.605139
6384	-869.9193	-1039.116	169.1967	1.236019	2.123398	1.632725
6390	-866.5047	-1035.952	169.4473	1.25567	1.069429	2.165855
6396	-862.8029	-1032.822	170.0189	0.8658087	1.118543	2.0141
6402	-857.0031	-1026.491	169.4884	1.458486	1.514248	1.700568
6408	-866.5447	-1035.493	168.948	1.453515	1.418709	2.134666
6414	-869.1228	-1039.027	169.9043	1.483477	1.349905	1.499316
6420	-872.0359	-1041.539	169.5028	1.309572	1.734297	1.639516
6426	-861.3002	-1030.428	169.1274	1.655408	1.117726	2.082028
6432	-857.2436	-1027.304	170.0605	0.8653387	0.8660764	2.153126
6438	-852.9691	-1023.444	170.4752	0.9153484	1.201321	1.606857
6444	-857.5686	-1027.727	170.1585	1.326512	1.135606	1.585927
6450	-875.6383	-1044.504	168.8652	1.308978	1.390929	2.299419
6456	-854.8655	-1024.547	169.682	1.516288	1.339994	1.645535
6462	-866.6721	-1036.177	169.5047	1.579269	1.817525	1.373618
6468	-864.9758	-1034.579	169.6029	1.401221	1.983358	1.305015
6474	-855.5293	-1024.968	169.4387	1.205763	1.865245	1.666036
6480	-860.1061	-1029.643	169.5369	1.377424	1.97242	1.385202
6486	-866.5496	-1036.034	169.484	1.377424	1.179898	1.988709
6492	-866.2613	-1035.48	169.2188	1.383403	1.012415	2.267706
6498	-879.6348	-1049.086	169.4514	1.256562	1.43713	1.91898
6504	-871.9583	-1042.063	170.1051	1.314309	0.8305552	1.847613
6510	-870.3044	-1039.068	168.7638	1.502637	1.4708	2.18866
6516	-867.2056	-1036.51	169.3049	1.361591	2.028476	1.531164
6522	-865.8896	-1035.119	169.2295	1.35623	1.33737	2.067186
6528	-872.3961	-1041.44	169.0438	1.851961	1.294169	1.888562
6534	-866.6056	-1036.225	169.6191	1.304452	1.707289	1.578456
6540	-866.3276	-1035.814	169.4867	1.485229	1.658935	1.578456
6546	-868.9068	-1037.847	168.9401	1.853165	1.658935	1.706852
6552	-866.8069	-1036.244	169.4375	1.311799	1.877596	1.581329
6558	-872.8776	-1041.494	168.6162	1.60099	2.201203	1.730707
6564	-864.4242	-1033.871	169.4469	1.328507	1.236824	2.008104
6570	-867.1308	-1036.686	169.555	1.097194	1.128268	2.160595
6576	-856.2246	-1025.777	169.5526	1.185411	1.294017	1.994909
6582	-865.6826	-1035.986	170.3033	1.085873	1.529795	1.359849
6588	-863.3152	-1031.825	168.5098	1.692536	2.75766	1.327137
6594	-874.828	-1044.154	169.3258	1.706053	1.635692	1.551495
6600	-865.5544	-1034.392	168.8374	1.79653	1.733835	1.766154
6606	-872.3007	-1042.228	169.9274	1.431263	1.383598	1.495838
6612	-865.6052	-1034.826	169.2203	1.431263	2.345804	1.296936
6618	-870.8237	-1039.992	169.1681	1.50865	1.741029	1.73111
6624	-864.6282	-1034.311	169.6831	1.164749	1.741029	1.609028
6630	-863.5975	-1032.989	169.3915	1.276142	1.681628	1.779027
6636	-871.4597	-1041.488	170.0288	1.034373	1.161054	1.865237
6642	-867.7019	-1037.101	169.3995	1.692327	1.760593	1.411935
6648	-875.4606	-1044.787	169.3267	1.073224	1.420396	2.134633
6654	-868.1341	-1037.506	169.3717	1.224358	2.325679	1.357665
6660	-855.415	-1025.08	169.6653	1.224358	1.677541	1.624697
6666	-869.1445	-1038.664	169.5197	1.442152	2.147689	1.203442
6672	-863.6504	-1033.294	169.6437	1.101151	1.726506	1.693308
6678	-872.038	-1040.163	168.1254	2.024335	1.981714	1.928205
6684	-868.9539	-1037.921	168.9669	1.722283	1.229185	2.070329
6690	-862.9312	-1032.108	169.1767	1.640369	1.178159	2.019445
6696	-870.4317	-1039.919	169.4872	1.322939	2.000395	1.444147
6702	-862.2079	-1032.532	170.3242	1.168617	1.452277	1.339099
6708	-863.6446	-1032.629	168.984	1.290485	1.610287	2.092418
6714	-863.2354	-1031.843	168.6074	1.667086	1.610287	2.092418
6720	-856.1193	-1025.515	169.3958	1.135567	1.196202	2.194911
6726	-867.0434	-1036.67	169.6265	1.135567	0.9655762	2.194911
6732	-863.9128	-1033.457	169.5437	0.994263	1.394026	2.061308
6738	-874.6172	-1043.789	169.1715	1.072323	1.371584	2.267209
6744	-856.6795	-1025.978	169.2987	1.547263	1.61751	1.698902
6750	-863.9935	-1033.554	169.5608	1.175499	0.9821988	2.200814
6756	-865.9511	-1035.691	169.7399	1.503385	1.24228	1.68324
6762	-856.4898	-1026.428	169.9386	1.270282	1.281045	1.680127
6768	-858.2464	-1027.545	169.299	1.113591	0.7845426	2.531462
6774	-865.1362	-1034.391	169.255	1.641475	1.138158	1.993217
6780	-854.2619	-1024.074	169.8117	1.050399	1.300979	1.906835
6786	-862.8765	-1033.233	170.3569	1.09422	0.9581164	1.737178
6792	-858.8222	-1028.873	170.0508	1.314752	1.324226	1.535019
6798	-859.5962	-1028.528	168.9315	1.314752	1.082645	2.449054
6804	-853.161	-1023.045	169.8835	1.084628	1.690888	1.557741
6810	-845.7829	-1015.834	170.051	1.397641	1.210409	1.557741
6816	-859.9167	-1030.056	170.1389	1.245049	1.512802	1.377348
6822	-868.5796	-1038.203	169.6234	0.8351591	1.967744	1.725164
6828	-867.7648	-1036.594	168.8297	1.732816	2.105648	1.551014
6834	-855.9994	-1026.093	170.0939	1.205237	1.685291	1.307488
6840	-850.534	-1018.792	168.2582	2.03109	1.675839	2.039394
6846	-859.624	-1028.954	169.3295	1.570411	1.205198	1.945959
6852	-861.8445	-1031.862	170.0176	1.465068	1.269785	1.48823
6858	-862.506	-1032.015	169.5095	1.630431	1.695268	1.425226
6864	-859.1086	-1029.485	170.3769	0.8414292	0.9769109	1.885013
6870	-876.5997	-1046.566	169.9668	0.8204938	2.065003	1.411998
6876	-870.987	-1040.978	169.9906	1.284392	1.577278	1.411998
6882	-869.1745	-1039.428	170.2533	1.137851	1.308157	1.52798
6888	-857.3438	-1026.793	169.4495	1.527952	1.288259	1.836769
6894	-855.1328	-1025.325	170.1925	1.148605	1.311226	1.562672
6900	-857.4033	-1026.263	168.8596	1.769658	1.994851	1.583398
6906	-855.6569	-1025.337	169.68	1.515468	1.587025	1.465469
6912	-851.534	-1020.809	169.2749	1.300993	1.24131	2.136655
6918	-858.8284	-1029.034	170.2051	1.034811	1.274448	1.662685
6924	-862.1168	-1032.068	169.9515	1.138194	1.921295	1.285837
6930	-860.5747	-1030.726	170.1514	1.187631	1.626451	1.3228
6936	-856.1882	-1025.8	169.6123	1.446855	1.669332	1.506188
6942	-855.899	-1025.52	169.6209	1.635047	1.472571	1.506188
6948	-856.4417	-1026.473	170.0311	1.285465	1.67334	1.303018
6954	-871.1872	-1040.719	169.5318	1.16327	2.270485	1.322675
6960	-854.5366	-1024.321	169.7848	0.9261602	1.286402	2.018039
6966	-861.077	-1031.531	170.4544	0.715578	1.109287	1.827489
6972	-871.0231	-1041.293	170.2695	0.9596794	1.336577	1.62574
6978	-869.0427	-1038.792	169.7489	1.075253	1.664446	1.681056
6984	-869.1777	-1039.103	169.925	1.115989	2.019644	1.244854
6990	-866.7101	-1036.625	169.9151	1.372907	1.772618	1.244854
6996	-865.374	-1034.679	169.305	1.537214	1.709867	1.635633
7002	-865.3897	-1035.206	169.8166	1.09989	1.629691	1.63986
7008	-864.4133	-1033.863	169.4495	1.139196	2.259635	1.415033
7014	-871.0822	-1040.274	169.192	1.267661	2.44493	1.371173
7020	-874.4377	-1043.178	168.7404	1.846824	2.387089	1.315681
7026	-871.9388	-1041.173	169.2346	1.272713	1.931737	1.716143
7032	-865.3315	-1035.294	169.9623	1.506206	0.8789375	1.780295
7038	-862.6317	-1032.242	169.6106	1.624759	1.331109	1.625205
7044	-879.4031	-1048.41	169.0074	1.468651	1.932168	1.737891
7050	-875.0645	-1044.025	168.961	1.468651	1.958311	1.752041
7056	-862.9728	-1032.954	169.9809	1.468651	1.246687	1.530229
7062	-862.1758	-1031.711	169.5349	1.098978	1.613155	1.849619
7068	-868.0982	-1038.213	170.1148	0.920509	1.554438	1.608397
7074	-868.018	-1038.466	170.4485	0.8606781	1.373349	1.540397
7080	-878.2439	-1047.632	169.3878	1.579492	1.135002	1.947862
7086	-872.3696	-1042.487	170.1173	1.121584	1.755479	1.299428
7092	-872.7277	-1041.766	169.0383	1.771822	1.932597	1.49551
7098	-869.0889	-1038.374	169.2849	1.606772	1.60843	1.672829
7104	-855.6244	-1024.222	168.5973	1.765268	1.80455	1.904105
7110	-863.4409	-1032.608	169.1666	1.431903	1.674353	1.831868
7116	-853.6923	-1023.053	169.3607	1.431903	1.383877	1.89775
7122	-867.0525	-1036.78	169.7277	1.038313	2.023978	1.459824
7128	-875.3694	-1044.414	169.0448	1.225091	1.786398	1.978733
7134	-869.7089	-1039.305	169.5961	1.532208	1.042213	1.901746
7140	-863.8277	-1034.118	170.2906	1.1381	1.233831	1.555204
7146	-880.9398	-1050.851	169.9115	0.9927321	1.344891	1.848188
7152	-885.8543	-1055.631	169.7766	0.9302852	1.068642	2.163793
7158	-879.9872	-1049.087	169.1002	1.472055	1.452635	1.999676
7164	-871.892	-1041.578	169.6858	1.491764	1.953158	1.185291
7170	-859.4283	-1028.477	169.0483	1.491764	1.532916	1.967528
7176	-863.2408	-1031.846	168.6052	1.881408	2.034263	1.658012
7182	-866.0942	-1036.515	170.4211	0.8752006	1.517408	1.441714
7188	-858.3875	-1028.688	170.3007	1.247333	1.409389	1.329264
7194	-862.7835	-1032.742	169.9587	0.995589	1.399704	1.775728
