Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-3986.94	-4122.888	135.9482	1.865608	2.732266	18.86117
4824	-3990.818	-4116.549	125.731	1.823603	2.125762	24.42323
4830	-3991.72	-4115.151	123.4309	1.823603	2.086855	25.6166
4836	-4003.921	-4127.689	123.7679	1.86163	2.086855	25.42534
4842	-4002.456	-4132.928	130.4721	1.86163	2.086855	22.00089
4848	-4000.71	-4122.841	122.1311	1.86163	2.713174	25.9406
4854	-3987.49	-4113.603	126.113	1.842069	1.874957	24.34681
4860	-3994.452	-4131.238	136.7862	1.839679	2.300242	18.66593
4866	-3990.619	-4119.653	129.0338	1.893628	1.614651	22.96154
4872	-3998.355	-4123.721	125.3655	1.806022	1.820297	24.77463
4878	-3994.486	-4132.354	137.8671	1.637419	1.503003	18.6241
4884	-3979.138	-4113.174	134.0362	1.627451	1.442631	20.62577
4890	-3993.629	-4124.438	130.8083	1.800769	1.964377	21.92269
4896	-3994.3	-4129.659	135.3586	1.79088	1.47369	19.84812
4902	-4002.273	-4134.219	131.9462	1.736266	1.625251	21.54688
4908	-3997.806	-4129.203	131.3975	1.758546	2.151724	21.54688
4914	-3986.086	-4124.282	138.1956	1.784897	1.98018	18.1342
4920	-3995.88	-4129.405	133.5255	1.711929	2.168318	20.47232
4926	-3997.034	-4133.934	136.8998	1.648219	1.562076	19.08505
4932	-4004.13	-4136.695	132.5655	1.754465	1.995846	21.03072
4938	-3988.628	-4122.082	133.4536	1.687116	1.38883	20.92127
4944	-3985.533	-4119.919	134.3857	1.783252	1.484044	20.34557
4950	-3980.815	-4112.047	131.2321	1.78324	1.46689	21.96934
4956	-3989.903	-4118.339	128.4354	1.78324	1.563652	23.34978
4962	-3987.696	-4124.161	136.4655	1.670674	1.709103	19.22099
4968	-3975.19	-4109.542	134.352	1.726663	1.774437	20.24298
4974	-4000.431	-4138.04	137.6092	1.78114	2.24959	18.29911
4980	-3991.169	-4127.895	136.7256	1.707812	2.24959	18.79083
4986	-3986.608	-4117.381	130.7727	1.743192	1.903442	22.00152
4992	-3985.726	-4118.257	132.5306	1.743192	1.903442	21.10169
4998	-3985.704	-4118.534	132.8307	1.693711	1.652891	21.10169
5004	-3972.956	-4106.499	133.543	1.726553	2.162174	20.45901
5010	-3983.125	-4117.271	134.1458	1.699649	1.74631	20.37695
5016	-3985.297	-4108.425	123.1275	1.910732	2.49638	25.51802
5022	-3984.876	-4110.498	125.6223	1.910732	2.32679	24.33162
5028	-4002.251	-4119.916	117.6652	1.842482	2.061732	28.55686
5034	-4001.385	-4126.776	125.391	1.730013	1.726779	24.84811
5040	-3989.175	-4117.522	128.3474	1.787915	1.448128	23.45136
5046	-3984.378	-4119.577	135.1989	1.763078	1.532412	19.91418
5052	-3983.239	-4111.168	127.9293	1.705335	1.405211	23.72909
5058	-3996.747	-4133.308	136.5616	1.696866	1.791295	19.11604
5064	-3976.773	-4109.539	132.7662	1.748262	1.791295	21.03588
5070	-3975.156	-4105.66	130.5038	1.734003	2.183995	22.00026
5076	-3972.901	-4103.681	130.7803	1.741765	1.899792	22.00026
5082	-3992.698	-4126.799	134.1017	1.754039	1.915542	20.28492
5088	-3986.037	-4120.408	134.3709	1.637542	1.70948	20.31231
5094	-4000.587	-4131.338	130.751	1.693314	1.892304	22.04387
5100	-3982.976	-4115.538	132.562	1.616898	1.765374	21.22099
5106	-3984.195	-4118.446	134.2503	1.786739	2.124312	20.08493
5112	-3982.519	-4111.495	128.9766	1.941113	2.163761	22.68576
5118	-3980.264	-4109.337	129.0726	1.719372	2.26613	22.69773
5124	-3984.724	-4107.089	122.3648	1.797417	1.676592	26.38259
5130	-3986.98	-4109.249	122.2696	1.89262	1.676592	26.38259
5136	-3985.183	-4113.889	128.7061	1.894546	1.844604	23.011
5142	-3994.772	-4118.98	124.208	1.705891	1.340738	25.6608
5148	-3990.25	-4123.115	132.8659	1.762895	1.571969	21.08967
5154	-3991.507	-4124.073	132.5661	1.762895	1.871696	21.08967
5160	-3985.869	-4123.957	138.0885	1.763303	1.992037	18.19427
5166	-3980.253	-4115.239	134.9864	1.763303	1.992037	19.78729
5172	-3977.625	-4118.183	140.5579	1.64498	1.806071	17.08015
5178	-3985.084	-4119.129	134.0446	1.877116	1.843717	20.28793
5184	-3977.649	-4116.658	139.0086	1.687921	2.070799	17.71933
5190	-3981.554	-4118.572	137.0173	1.726568	2.020856	18.74886
5196	-3985.216	-4114.368	129.1521	1.809358	1.752885	22.87348
5202	-3997.196	-4139.152	141.9566	1.562788	2.021469	16.2905
5208	-3992.41	-4129.269	136.8585	1.642984	1.467348	19.15759
5214	-4002.975	-4143.857	140.8817	1.612758	2.237784	16.70744
5220	-3994.032	-4126.799	132.7666	1.908282	2.394494	20.64469
5226	-3991.813	-4124.309	132.4952	1.837864	2.394494	20.81981
5232	-3989.638	-4117.538	127.9005	1.682099	1.87787	23.51421
5238	-3987.669	-4119.533	131.8636	1.682099	1.770737	21.54245
5244	-3984.921	-4115.801	130.88	1.775254	1.704656	22.03192
5250	-3981.426	-4111.006	129.5797	1.674112	1.502913	22.85177
5256	-3992.474	-4122.172	129.6983	1.711723	1.346704	22.85177
5262	-3986.308	-4113.641	127.333	1.668774	1.602115	23.95171
5268	-3993.382	-4127.025	133.643	1.72367	1.994298	20.49525
5274	-3975.28	-4109.256	133.9758	1.733153	1.65199	20.49525
5280	-3987.885	-4122.161	134.2763	1.706254	1.788614	20.28501
5286	-3985.865	-4113.387	127.5218	1.805231	1.588784	23.79243
5292	-3995.677	-4125.404	129.7273	1.805231	1.4152	22.75416
5298	-3987.079	-4116.835	129.7563	1.776237	1.4152	22.75416
5304	-3977.73	-4105.485	127.7548	1.69873	1.657253	23.69282
5310	-3977.478	-4112.664	135.1859	1.69873	1.189686	20.12958
5316	-3987.054	-4118.275	131.221	1.631258	1.17981	22.19965
5322	-3993.394	-4122.305	128.9105	1.678708	1.868113	23.00486
5328	-3990.964	-4116.778	125.8142	1.678708	1.368967	24.84098
5334	-3999.312	-4131.066	131.754	1.626408	1.470218	21.78085
5340	-3997.421	-4121.077	123.6566	1.819391	1.541134	25.78189
5346	-3998.071	-4124.643	126.5715	1.804652	1.515451	24.31537
5352	-3985.05	-4120.503	135.4533	1.630213	1.606142	19.81399
5358	-3987.509	-4123.872	136.3629	1.597062	1.89891	19.21403
5364	-3980.582	-4118.77	138.1882	1.765855	2.281738	17.99272
5370	-3985.45	-4123.346	137.8958	1.765855	2.728988	17.91309
5376	-3980.02	-4111.648	131.6283	1.765855	1.565943	21.72482
5382	-3993.403	-4129.035	135.6315	1.71428	1.64654	19.65875
5388	-3996.757	-4124.645	127.8885	1.756798	2.011807	23.41375
5394	-3996.689	-4121.44	124.7513	1.736345	1.40061	25.33766
5400	-3988.734	-4118.945	130.2104	1.628728	1.685478	22.4592
5406	-3980.93	-4117.089	136.1594	1.70713	2.344916	19.03302
5412	-3976.788	-4107.561	130.7729	1.806327	2.098781	21.86918
5418	-3990.751	-4117.367	126.6154	1.806327	1.85975	24.11636
5424	-3982.068	-4119.085	137.017	1.898746	2.84808	18.23542
5430	-3999.566	-4127.516	127.9497	1.689537	1.547107	23.65424
5436	-3991.641	-4120.988	129.3468	1.728248	1.437624	22.97653
5442	-3980.251	-4107.939	127.6878	1.652359	1.465939	23.84844
5448	-3976.381	-4108.095	131.7137	1.632398	1.350605	21.85959
5454	-3981.221	-4106.22	124.9991	1.748629	1.554989	25.12625
5460	-3996.045	-4134.95	138.9059	1.750095	2.050943	17.7504
5466	-3994.259	-4129.963	135.7035	1.628504	1.861184	19.55567
5472	-3997.802	-4129.617	131.8149	1.865328	1.992819	21.35985
5478	-3996.486	-4124.439	127.9525	1.799636	1.941171	23.39527
5484	-4003.221	-4128.146	124.9247	1.892472	2.163432	24.78038
5490	-3983.4	-4108.652	125.252	1.812791	1.915808	24.78038
5496	-3986.352	-4119.349	132.9977	1.724172	1.864829	20.89195
5502	-3980.101	-4111.665	131.5636	1.769089	1.954355	21.55748
5508	-3988.921	-4120.861	131.9409	1.802326	1.645604	21.5054
5514	-3987.239	-4115.079	127.8404	1.723464	1.38732	23.77435
5520	-3980.626	-4112.484	131.8583	1.68827	1.885638	21.48316
5526	-3986.993	-4119.066	132.073	1.686978	1.672229	21.48316
5532	-3980.809	-4114.07	133.2606	1.670288	1.535768	20.95349
5538	-3977.069	-4110.152	133.083	1.670288	1.926935	20.84406
5544	-3984.282	-4118.237	133.9544	1.694671	1.508951	20.59925
5550	-3977.723	-4109.861	132.1379	1.715074	1.851552	21.34378
5556	-3994.412	-4126.351	131.9392	1.828168	1.937108	21.34378
5562	-3985.213	-4120.907	135.6937	1.631317	1.304084	19.84508
5568	-3981.364	-4111.799	130.4348	1.682817	1.580104	22.37063
5574	-3976.538	-4106.498	129.9601	1.682817	1.503912	22.65235
5580	-3976.334	-4111.197	134.8626	1.741935	2.001313	19.85699
5586	-3986.959	-4123.12	136.1611	1.741588	1.958952	19.21258
5592	-3985.058	-4119.401	134.3434	1.751611	1.842431	20.19975
5598	-3980.757	-4114.391	133.6339	1.778262	1.855696	20.54297
5604	-3983.427	-4118.403	134.9763	1.689387	1.362794	20.15309
5610	-3997.931	-4128.022	130.0909	1.863353	2.136689	22.16952
5616	-3990.698	-4122.007	131.3093	1.712158	1.615312	21.89027
5622	-3998.971	-4133.057	134.0863	1.910761	2.471832	19.92723
5628	-3989.739	-4124.747	135.0078	1.669545	1.791523	19.92723
5634	-3986.019	-4120.427	134.4075	1.746757	1.642874	20.27168
5640	-3994.813	-4124.317	129.5043	1.854085	1.83638	22.62784
5646	-4006.5	-4139.985	133.4844	1.73771	2.811316	20.15052
5652	-3997.24	-4127.105	129.8655	1.777215	2.419925	22.18403
5658	-3996.055	-4130.605	134.5496	1.740099	2.419925	19.80377
5664	-3980.992	-4115.697	134.7054	1.649472	1.896025	20.03903
5670	-3976.165	-4109.149	132.9836	1.813776	2.102559	20.73152
5676	-3984.148	-4115.518	131.3697	1.759593	1.957974	21.65971
5682	-3988.812	-4107.449	118.6373	1.836416	1.951283	28.1214
5688	-3983.591	-4113.581	129.9898	1.810407	2.209241	22.21124
5694	-3986.363	-4120.167	133.8046	1.772693	1.9272	20.4217
5700	-3981.17	-4120.163	138.9932	1.603485	1.930474	17.84284
5706	-3983.522	-4122.027	138.505	1.626875	2.05722	18.01675
5712	-3990.709	-4124.794	134.0845	1.608606	1.633	20.51312
5718	-3983.245	-4118.935	135.6898	1.736879	2.072592	19.39862
5724	-3984.646	-4120.767	136.1216	1.63362	1.977561	19.27875
5730	-3990.304	-4121.196	130.8916	1.724961	1.889248	21.95728
5736	-3992.852	-4127.481	134.6288	1.880206	1.877188	19.96964
5742	-3990.354	-4123.841	133.4869	1.858952	1.566396	20.72521
5748	-3996.881	-4135.202	138.3207	1.858952	2.213272	17.91194
5754	-3992.236	-4120.983	128.7469	1.87027	2.622521	22.60487
5760	-3997.659	-4129.19	131.5309	1.889315	1.747975	21.61831
5766	-3987.807	-4116.673	128.8655	1.816627	1.299968	23.24771
5772	-3986.926	-4124.581	137.6548	1.782066	1.975346	18.41616
5778	-3981.671	-4117.571	135.9001	1.724278	2.039177	19.31428
5784	-3985.771	-4124.242	138.4708	1.759166	1.832246	18.08202
5790	-3982.965	-4118.699	135.7336	1.621949	1.803496	19.5732
5796	-3989.113	-4118.687	129.5747	1.768301	1.425267	22.84589
5802	-3998.406	-4121.056	122.6503	1.863982	2.42242	25.82294
5808	-3988.154	-4121.851	133.6966	1.793759	1.543786	20.66275
5814	-3980.953	-4117.924	136.9707	1.605553	1.432309	19.13717
5820	-3987.848	-4123.696	135.8476	1.806868	1.903096	19.36867
5826	-3983.594	-4106.013	122.4197	1.793972	1.627153	26.38156
5832	-3992.844	-4117.283	124.4389	1.721735	1.325098	25.54297
5838	-3993.853	-4122.311	128.4577	1.721735	1.649833	23.32577
5844	-3993.422	-4129.48	136.0578	1.801149	2.312885	19.05336
5850	-3992.764	-4128.788	136.0234	1.662311	2.1074	19.24776
5856	-3986.711	-4124.194	137.4832	1.7698	2.211047	18.3895
5862	-3994.422	-4128.886	134.4634	1.887618	2.384315	19.79059
5868	-3993.062	-4128.304	135.2417	1.72418	1.674719	19.83916
5874	-3985.446	-4114.223	128.7766	1.740322	1.662012	23.14709
5880	-3989.672	-4118.565	128.8934	1.781245	1.662012	23.06648
5886	-3980.019	-4104.998	124.9792	1.781245	1.141102	25.33086
5892	-3975.807	-4105.291	129.4835	1.799352	1.802465	22.68379
5898	-3979.777	-4112.773	132.9956	1.791738	1.736223	20.92429
5904	-3989.907	-4124.001	134.0944	1.643302	1.72059	20.44539
5910	-4003.476	-4137.72	134.2445	1.699906	1.513883	20.44539
5916	-3998.148	-4130.376	132.228	1.781012	1.501752	21.44298
5922	-3986.227	-4118.666	132.4382	1.781012	1.291482	21.44298
5928	-3985.399	-4122.556	137.1569	1.79998	2.053606	18.62257
5934	-3981.32	-4111.929	130.6082	1.647303	2.040138	22.06483
5940	-3980.052	-4115.877	135.8259	1.72823	1.899341	19.4221
5946	-3984.214	-4120.053	135.8391	1.754376	1.860011	19.4221
5952	-3985.516	-4113.861	128.3455	1.687574	1.336192	23.56079
5958	-3974.225	-4104.981	130.7563	1.697627	1.362645	22.30986
5964	-3982.764	-4122.996	140.2327	1.534005	1.362645	17.53303
5970	-3979.522	-4115.345	135.823	1.654772	1.894081	19.46402
5976	-3968.965	-4105.356	136.3915	1.689084	1.894081	19.15458
5982	-3981.713	-4112.959	131.246	1.740856	1.74358	21.84236
5988	-3985.277	-4110.765	125.488	1.84119	1.664078	24.77389
5994	-3976.245	-4101.846	125.6008	1.84119	1.551339	24.77389
6000	-3980.565	-4114.974	134.4088	1.701797	2.479347	19.86513
6006	-3984.523	-4123.843	139.3199	1.692882	1.918073	17.63517
6012	-3995.093	-4129.294	134.2014	1.702497	1.839633	20.29915
6018	-3985.626	-4116.667	131.0409	1.733266	1.554829	22.04777
6024	-3991.287	-4125.661	134.3742	1.735333	1.697296	20.26673
6030	-3973.747	-4108.284	134.5375	1.796255	2.133454	19.92811
6036	-3977.084	-4115.909	138.8244	1.727677	2.258054	17.6973
6042	-3984.626	-4119.753	135.1269	1.669497	1.341771	20.09683
6048	-3984.811	-4112.767	127.956	1.655493	1.546536	23.66869
6054	-3989.358	-4128.008	138.6498	1.762551	1.998529	17.9027
6060	-4002.846	-4139.249	136.4029	1.685874	1.812715	19.19215
6066	-4002.635	-4139.136	136.5014	1.69355	1.706526	19.19215
6072	-3984.163	-4121.313	137.1499	1.707275	1.590461	18.91169
6078	-3984.797	-4121.449	136.6516	1.707275	1.980747	18.96718
6084	-3981.228	-4115.739	134.5113	1.707275	1.983736	20.06395
6090	-3988.178	-4115.483	127.305	1.742549	1.810082	23.82213
6096	-3985.509	-4114.018	128.509	1.674577	1.810082	23.24179
6102	-3988.315	-4116.243	127.928	1.771653	2.294012	23.24179
6108	-3995.864	-4131.873	136.0091	1.711404	1.95565	19.30784
6114	-3995.071	-4125.859	130.788	1.6859	1.95565	21.99632
6120	-3997.501	-4126.85	129.3496	1.753386	1.374287	22.99463
6126	-3994.992	-4133.789	138.7965	1.612777	1.441136	18.19091
6132	-3991.754	-4127.772	136.0184	1.785483	1.577877	19.45894
6138	-3991.763	-4125.612	133.8488	1.843527	1.667382	20.49592
6144	-3985.524	-4122.326	136.8022	1.654031	1.914686	18.95112
6150	-3989.742	-4127.509	137.7673	1.716117	2.023663	18.3674
6156	-3991.244	-4126.758	135.5137	1.716117	2.747915	19.15303
6162	-3983.311	-4115.971	132.6594	1.815333	2.747912	20.56614
6168	-3983.165	-4118.57	135.405	1.606228	1.596838	19.85587
6174	-3987.363	-4116.822	129.4585	1.695039	1.251983	23.03133
6180	-3982.964	-4114.361	131.3965	1.695039	1.365216	21.98238
6186	-3982.068	-4113.314	131.2465	1.669738	1.540476	21.98238
6192	-3983.069	-4112.661	129.5919	1.71634	1.679523	22.73367
6198	-3986.637	-4122.667	136.0298	1.840757	2.402807	19.00122
6204	-4000.002	-4136.035	136.0334	1.837167	2.402807	19.00122
6210	-3985.862	-4121.801	135.9386	1.835088	2.416646	19.04386
6216	-4000.212	-4131.312	131.0994	1.814281	2.416646	21.53532
6222	-4000.224	-4126.412	126.1879	1.793831	1.999246	24.26976
6228	-3995.118	-4127.789	132.6711	1.789971	1.984528	20.96426
6234	-3988.136	-4116.573	128.4365	1.734928	1.718767	23.29465
6240	-3994.691	-4128.325	133.6334	1.737052	2.750618	20.10562
6246	-4004.074	-4140.578	136.5041	1.835116	2.694464	18.61069
6252	-3998.757	-4127.7	128.9429	1.842188	2.860747	22.39721
6258	-3977.559	-4103.068	125.5097	1.842188	1.801097	24.69239
6264	-3974.848	-4099.04	124.1914	1.81671	1.833342	25.36155
6270	-3986.162	-4122.295	136.1326	1.625135	2.023424	19.25394
6276	-3977.5	-4104.044	126.5435	1.853369	1.599035	24.26213
6282	-3977.258	-4112.679	135.4216	1.73019	1.795598	19.6818
6288	-3982.446	-4117.445	134.999	1.734069	2.207161	19.68546
6294	-3991.025	-4129.698	138.6734	1.676849	2.122629	17.8708
6300	-3988.086	-4121.901	133.8149	1.648812	1.657493	20.61813
6306	-3980.649	-4109.121	128.4725	1.769889	1.537138	23.35122
6312	-3985.484	-4117.303	131.8192	1.703171	1.255914	21.81786
6318	-3985.397	-4112.817	127.4207	1.819746	1.753728	23.75242
6324	-3983.821	-4110.805	126.9837	1.819746	1.703599	24.00118
6330	-3995.823	-4130.201	134.3786	1.725464	1.804555	20.21452
6336	-3988.252	-4122.681	134.4292	1.723855	1.755619	20.21452
6342	-3975.973	-4113.271	137.2982	1.682846	1.875621	18.70162
6348	-3986.322	-4120.907	134.5852	1.744852	2.4953	19.74441
6354	-3980.631	-4116.8	136.1693	1.655374	2.287513	19.084
6360	-3974.508	-4103.029	128.5206	1.822847	1.936288	23.09561
6366	-3978.653	-4107.093	128.4396	1.813308	1.550343	23.33906
6372	-3973.156	-4112.337	139.1817	1.658414	2.26295	17.54656
6378	-3980.475	-4108.749	128.2732	1.79108	2.229848	23.08823
6384	-3986.081	-4122.2	136.1188	1.822394	2.534436	18.89734
6390	-3993.951	-4126.669	132.7185	1.696507	2.201549	20.87669
6396	-3994.605	-4128.795	134.1901	1.696507	2.201549	20.12246
6402	-4002.263	-4131.825	129.5628	1.833727	1.786226	22.63401
6408	-3983.103	-4114.088	130.9849	1.8192	1.729594	21.94304
6414	-3985.261	-4123.966	138.7045	1.612711	1.879652	18.01276
6420	-3983.416	-4120.326	136.9099	1.826477	1.832654	18.84935
6426	-3979.437	-4109.456	130.0185	1.700993	1.74851	22.48812
6432	-3982.183	-4116.313	134.1304	1.700993	2.079391	20.21341
6438	-3986.472	-4116.322	129.8494	1.767117	2.146465	22.33726
6444	-3990.269	-4118.007	127.7372	1.767117	1.940843	23.52205
6450	-4002.471	-4127.386	124.9157	1.724692	1.173108	25.37577
6456	-4002.832	-4134.476	131.6437	1.662552	1.415086	21.84698
6462	-3986.141	-4116.266	130.1254	1.81277	1.634749	22.43448
6468	-3992.658	-4126.149	133.4907	1.691281	1.805171	20.6868
6474	-3990.026	-4119.294	129.2676	1.679507	1.227393	23.14938
6480	-3990.546	-4129.943	139.3963	1.608172	1.772685	17.71423
6486	-3995.011	-4129.305	134.294	1.785349	1.801109	20.22897
6492	-3985.506	-4114.859	129.353	1.783556	1.801109	22.75931
6498	-3986.17	-4113.877	127.7067	1.792291	2.270228	23.35648
6504	-4001.096	-4144.245	143.1496	1.767689	2.623682	15.25769
6510	-3995.056	-4135.612	140.5564	1.7923	2.773428	16.50648
6516	-3978.372	-4119.387	141.0151	1.798715	2.308281	16.50648
6522	-3973.54	-4110.798	137.2588	1.644197	1.728125	18.81746
6528	-3989.479	-4123.838	134.3592	1.82639	2.016486	20.06407
6534	-3983.244	-4117.114	133.8694	1.794489	1.757483	20.46431
6540	-3975.575	-4109.64	134.0656	1.747919	1.607822	20.46431
6546	-3981.161	-4121.617	140.4555	1.690156	1.636718	17.19681
6552	-3990.663	-4129.291	138.6276	1.593495	1.495822	18.25952
6558	-3994.173	-4136.787	142.6136	1.593495	2.255143	15.81499
6564	-3996.535	-4129.322	132.7874	1.676474	1.481693	21.22035
6570	-3991.536	-4123.993	132.4564	1.67319	1.815918	21.22035
6576	-4001.795	-4130.466	128.6714	1.786402	2.114338	22.94613
6582	-4019.33	-4151.408	132.0777	1.786402	1.872818	21.32716
6588	-4006.802	-4138.032	131.2307	1.786402	2.206417	21.58999
6594	-3990.854	-4124.46	133.6058	1.771883	1.996387	20.48852
6600	-4000.717	-4139.044	138.327	1.694293	1.212422	18.50788
6606	-3988.549	-4121.675	133.1254	1.865826	1.88013	20.74615
6612	-3987.748	-4125.456	137.7077	1.646466	1.819617	18.53866
6618	-3982.486	-4107.413	124.9266	1.799	1.571702	25.12898
6624	-3979.888	-4105.774	125.8864	1.898446	2.113272	24.31205
6630	-3978.914	-4103.685	124.7709	1.898446	1.84869	25.01638
6636	-3982.176	-4106.843	124.6666	1.898446	1.753605	25.1181
6642	-3975.073	-4107.426	132.3529	1.640793	1.753605	21.32186
6648	-3983.968	-4116.963	132.9954	1.788956	1.748273	20.91969
6654	-3976.582	-4111.318	134.7359	1.745736	1.748273	20.04978
6660	-3983.476	-4113.221	129.7452	1.859022	2.57499	22.1244
6666	-3982.383	-4113.949	131.5663	1.786267	1.870608	21.59015
6672	-3980.704	-4107.604	126.8993	1.866754	1.765745	23.98855
6678	-3987.931	-4113.353	125.4218	1.828084	1.852975	24.718
6684	-3977.973	-4104.71	126.7369	1.726095	1.37305	24.34377
6690	-3982.752	-4111.974	129.2222	1.883338	2.208847	22.56671
6696	-3982.028	-4117.659	135.6305	1.883338	1.940991	19.42141
6702	-3978.764	-4111.689	132.9245	1.800144	2.013141	20.81456
6708	-3997.946	-4132.383	134.4368	1.610636	1.619722	20.33831
6714	-3990.476	-4124.81	134.3347	1.82348	1.509029	20.33831
6720	-4001.08	-4132.267	131.1868	1.753168	1.553489	21.9636
6726	-3988.95	-4113.936	124.9856	1.740964	1.553489	25.13778
6732	-4005.888	-4130.3	124.4119	1.868771	2.096687	25.08816
6738	-3996.908	-4129.011	132.1026	1.748769	1.465786	21.54205
6744	-4011.471	-4139.474	128.0035	1.808551	2.276576	23.19328
6750	-4007.238	-4130.523	123.2856	1.880751	1.828429	25.79332
6756	-4001.942	-4126.627	124.6853	1.74571	1.372812	25.38071
6762	-4001.194	-4123.668	122.4737	1.789875	1.47816	26.43207
6768	-3992.649	-4123.181	130.5322	1.76038	1.993016	22.06995
6774	-3994.679	-4126.518	131.8387	1.74402	1.937363	21.43821
6780	-3983.783	-4115.533	131.7501	1.74402	1.818216	21.54451
6786	-3989.364	-4122.27	132.9056	1.694508	2.352683	20.70443
6792	-3989.476	-4124.75	135.2733	1.738789	1.745086	19.77936
6798	-3996.029	-4127.422	131.3939	1.750048	1.694637	21.78703
6804	-3989.284	-4123.78	134.4962	1.713439	1.653604	20.23779
6810	-3994.464	-4125.991	131.5266	1.777133	2.013536	21.54202
6816	-3990.581	-4121.704	131.1226	1.777133	1.672162	21.92346
6822	-3989.63	-4123.744	134.1135	1.774634	1.929861	20.26102
6828	-3989.362	-4119.104	129.7415	1.738758	1.528629	22.72288
6834	-3999.063	-4130.139	131.0761	1.771736	1.414671	22.08177
6840	-3989.587	-4116.138	126.5505	1.845563	1.58991	24.2672
6846	-3984.979	-4118.049	133.0701	1.805117	1.745553	20.87451
6852	-3981.695	-4121.949	140.254	1.59004	1.745553	17.29608
6858	-3991.079	-4128.787	137.7072	1.767543	2.361969	18.19793
6864	-3983.778	-4124.326	140.5479	1.771109	2.526282	16.64918
6870	-3987.583	-4121.651	134.0674	1.687763	1.680417	20.45703
6876	-3986.563	-4124.126	137.5621	1.731237	1.680417	18.64144
6882	-3983.675	-4121.594	137.9183	1.813614	1.927825	18.28892
6888	-3988.801	-4121.688	132.8868	1.682854	1.796215	21.00511
6894	-3981.233	-4117.137	135.9036	1.745441	1.985416	19.3292
6900	-3978.684	-4117.398	138.7142	1.66146	1.641953	18.10495
6906	-3983.369	-4121.947	138.5778	1.70384	1.73592	18.10495
6912	-3990.865	-4128.138	137.2727	1.719403	1.620033	18.82721
6918	-3987.071	-4121.765	134.6942	1.758425	1.758849	20.05926
6924	-3990.847	-4122.445	131.5985	1.67137	1.754185	21.69206
6930	-3989.36	-4122.892	133.5322	1.702337	1.559837	20.78558
6936	-3984.27	-4118.852	134.5824	1.715432	1.907529	20.06238
6942	-3994.291	-4124.22	129.9291	1.755828	1.907529	22.42451
6948	-3990.18	-4126.431	136.2505	1.638073	1.907529	19.24626
6954	-3984.839	-4121.584	136.7446	1.652886	1.676558	19.10354
6960	-3984.977	-4122.186	137.2085	1.734489	1.700171	18.81127
6966	-3988.062	-4120.926	132.8632	1.643375	1.773032	21.04929
6972	-3984.979	-4124.083	139.1046	1.638911	1.773032	17.84831
6978	-3994.338	-4129.781	135.4427	1.638911	1.649453	19.79275
6984	-3992.336	-4123.511	131.1757	1.707915	2.204877	21.65909
6990	-3995.903	-4129.88	133.977	1.676765	1.637466	20.53098
6996	-3987.86	-4122.77	134.91	1.673024	2.162625	19.78526
7002	-3984.217	-4115.724	131.5069	1.80091	1.87363	21.61154
7008	-3980.84	-4113.468	132.6276	1.748684	1.843829	21.07973
7014	-3993.183	-4128.83	135.6473	1.694299	2.287902	19.33178
7020	-4002.096	-4140.052	137.9554	1.678456	1.574538	18.5209
7026	-3984.731	-4119.518	134.7873	1.696452	1.636161	20.10621
7032	-3994.927	-4127.061	132.1341	1.694824	1.789749	21.38772
7038	-3988.485	-4120.715	132.2303	1.694824	1.693503	21.38772
7044	-4002.93	-4140.373	137.4424	1.629358	1.634344	18.77893
7050	-3993.556	-4132.143	138.5873	1.647204	2.161954	17.91011
7056	-3988.681	-4125.531	136.85	1.818319	2.161954	18.71519
7062	-3994.715	-4132.182	137.4669	1.632014	1.631819	18.76631
7068	-3992.782	-4127.421	134.6388	1.780344	1.619931	20.14765
7074	-3981.889	-4120.107	138.2184	1.613403	1.611565	18.40014
7080	-3987.964	-4117.385	129.4215	1.65462	1.469043	22.95994
7086	-3985.282	-4114.357	129.0748	1.767708	2.383992	22.61163
7092	-3986.463	-4122.85	136.387	1.767708	1.814558	19.15735
7098	-3999.228	-4139.77	140.542	1.626837	2.135334	16.92802
7104	-3975.391	-4108.999	133.6081	1.705721	1.704586	20.67082
7110	-3988.102	-4121.762	133.6597	1.677453	1.681171	20.67082
7116	-3994.361	-4129.275	134.914	1.650471	1.535695	20.11632
7122	-3977.667	-4108.358	130.6903	1.861675	2.021627	21.92261
7128	-3976.758	-4107.208	130.4509	1.861675	2.268839	21.91859
7134	-3976.494	-4112.684	136.1901	1.753507	2.316316	19.00813
7140	-3995.227	-4133.818	138.5905	1.669186	2.260185	17.84661
7146	-3982.531	-4117.859	135.3279	1.72154	2.114226	19.57081
7152	-3984.318	-4119.843	135.5257	1.773148	2.172198	19.41308
7158	-3984.147	-4116.468	132.3209	1.773148	2.00241	21.14309
7164	-3990.845	-4123.678	132.8328	1.722042	1.54163	21.14309
7170	-3985.04	-4122.782	137.7419	1.704637	2.291217	18.24882
7176	-3993.643	-4129.466	135.8228	1.704637	1.86355	19.45417
7182	-3993.679	-4124.697	131.0174	1.919655	2.180637	21.64416
7188	-3985.108	-4120.97	135.863	1.761766	2.29951	19.18047
7194	-3985.507	-4123.687	138.1804	1.761766	1.682499	18.30693
7200	-3990.606	-4128.295	137.6886	1.761766	1.673113	18.56452
7206	-3976.647	-4109.382	132.7352	1.728687	1.934074	20.98866
7212	-3971.884	-4103.463	131.5795	1.82378	1.987535	21.50436
