Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6048	-3491.591	-3646.097	154.5056	1.238526	0.010301	0.0145741	0.0982014	0.0693291	0.0518077	0.00449987	0.0457584	0.158635	0.0498278	0.116118	0.174516	0.35227	0.209897	0.0108998	0.495894	0.151016	0.120054	0.130847	0.0947325	0.0697798	0.106082	0.0582847	0.0268537	0.0270801	0.0482225	0.16461	0.0410624	0.0460172	0.022519	0.0332411	0.0210188	0.26126	0.168656	0.132523	0.0559979	0.177999	0.0494488	0.00271047	0.0160819	0.107684	0.120418	0.0556797	0.121385	0.238168	0.00480096	0.0158606	0.30024	0.00729713	0.0183816	0.00246961	0.0161842	0.220912	0.0982818	0.148679	0.0395346	0.145813	0.198815	0.175059	0.149647	0.23917	0.124871	0.108656	0.181172	0.0508523	0.208467	0.102813	0.225054	0.0868921	0.0683055	0.154196	0.0164311	0.0364758	0.0649526	0.0582675	0.165962	0.13008	0.244148	0.0382469	0.11963	0.186934	0.147176	0.320118	0.0958362	0.00286558	0.188818	0.266568	0.0137382	0.391887	0.0900147	0.149267	0.228557	0.0849879	0.151508	0.0493142	0.111	0.0108258	0.00415037	0.000937127	0.00132586	0.00893378	0.00630715	0.00471316	0.000409371	0.00416282	0.0144317	0.00453304	0.0105637	0.0158764	0.0320475	0.0190952	0.000991599	0.0451134	0.0137385	0.0109218	0.0119037	0.0086182	0.00634814	0.00965072	0.00530239	0.00244299	0.00246359	0.00438699	0.0149752	0.00373562	0.00418637	0.00204865	0.00302407	0.00191217	0.0237679	0.0153433	0.0120562	0.00509435	0.0161933	0.00449856	0.000246582	0.00146304	0.00979643	0.0109549	0.00506541	0.0110429	0.0216671	0.000436762	0.0014429	0.027314	0.00066385	0.00167224	0.000224671	0.00147234	0.0200972	0.00894109	0.0135259	0.00359662	0.0132652	0.018087	0.0159258	0.013614	0.0217582	0.01136	0.00988491	0.016482	0.00462624	0.0189651	0.00935327	0.020474	0.00790493	0.00621403	0.0140278	0.0014948	0.00331835	0.005909	0.00530083	0.0150983	0.0118339	0.0222111	0.00347948	0.0108833	0.0170062	0.0133892	0.0291224	0.0087186	0.000260694	0.0171775	0.0242508	0.00124982	0.0356515	0.008189	0.0135794	0.0207928	0.00773169	0.0137833	0.00448632	0.0100981	0.000984864	0.000377576	0.111725	0.31298	0.689127	1.93047	10.99215
6084	-3474.701	-3634.215	159.5142	1.157805	0.00573902	0.0396473	0.0543018	0.0324969	0.025421	0.0194362	0.040464	0.127259	0.076692	0.11178	0.117156	0.186491	0.100219	0.044813	0.363939	0.0907815	0.253367	0.0978264	0.0640911	0.0416515	0.0383309	0.198754	0.0367866	0.00540297	0.0904365	0.0784903	0.0508636	0.0795667	0.0126355	0.0214414	0.0128377	0.255157	0.10799	0.101029	0.0538142	0.0903008	0.0197259	0.00952344	0.00389191	0.0697103	0.053696	0.100732	0.0599255	0.116369	0.00299501	0.0395497	0.218724	0.00645441	0.0174733	0.0110695	0.0843865	0.148653	0.114427	0.130122	0.0783468	0.0378825	0.161579	0.0975444	0.0890314	0.192434	0.165457	0.0947797	0.138117	0.0575208	0.136294	0.0745536	0.180457	0.00655628	0.0046744	0.0358427	0.0031494	0.0556573	0.0429608	0.0915784	0.167095	0.104306	0.186126	0.0350726	0.0692247	0.17505	0.135113	0.177818	0.0324066	0.00731014	0.0560728	0.171812	0.0126669	0.214454	0.0792723	0.180057	0.140732	0.0997116	0.123383	0.00859398	0.0916252	0.0115182	0.034694	0.000683756	0.00472365	0.00646961	0.00387174	0.0030287	0.00231566	0.00482095	0.0151618	0.00913722	0.0133176	0.0139581	0.0222188	0.0119403	0.0053391	0.0433603	0.0108159	0.0301866	0.0116552	0.00763592	0.00496243	0.00456681	0.0236798	0.00438282	0.000643718	0.0107748	0.00935147	0.00605998	0.00947971	0.00150542	0.00255457	0.0015295	0.0303999	0.0128661	0.0120368	0.00641151	0.0107586	0.00235018	0.00113464	0.000463689	0.0083054	0.00639744	0.0120014	0.00713962	0.0138644	0.000356831	0.00471201	0.0260591	0.000768989	0.0020818	0.00131883	0.010054	0.0177107	0.013633	0.0155029	0.00933437	0.00451339	0.0192508	0.0116216	0.0106074	0.022927	0.0197129	0.0112922	0.0164554	0.00685313	0.0162383	0.00888244	0.0214999	0.000781126	0.000556916	0.00427036	0.000375224	0.00663111	0.00511842	0.0109108	0.019908	0.0124272	0.0221754	0.00417861	0.00824754	0.0208558	0.0160976	0.0211855	0.00386097	0.000870943	0.00668061	0.02047	0.00150916	0.0255503	0.00944464	0.0214522	0.016767	0.0118798	0.0147	0.0010239	0.0109164	0.0013723	0.00413351	0.135046	0.353745	0.739831	1.93794	8.393369
6120	-3479.176	-3639.872	160.6967	1.057924	0.00843532	0.00401811	0.0566975	0.0292602	0.0245661	0.0213224	0.0402145	0.0572927	0.0461523	0.12151	0.142958	0.219837	0.138905	0.0395969	0.354268	0.107584	0.11527	0.0773093	0.0962108	0.0137887	0.0191242	0.131664	0.00360211	0.00580655	0.0644442	0.0977591	0.0356051	0.0575385	0.00741106	0.0278733	0.047813	0.213834	0.102339	0.069627	0.0686736	0.0967441	0.0308899	0.0205166	0.00229608	0.156717	0.0663727	0.103178	0.00544166	0.147866	0.00821097	0.0500607	0.18123	0.00911933	0.0102093	0.0373332	0.071938	0.162467	0.0472773	0.0941394	0.00875827	0.0776412	0.0482394	0.0669915	0.0952442	0.164847	0.121916	0.0101785	0.129374	0.0327994	0.12213	0.108997	0.143018	0.0154855	0.0292128	0.151833	0.00810771	0.0499907	0.132306	0.15494	0.186117	0.0950076	0.194111	0.0650887	0.0690228	0.128207	0.150229	0.0736645	0.0950828	0.0271215	0.0495528	0.129904	0.0102431	0.135324	0.109394	0.0802143	0.142051	0.096714	0.196506	0.0220105	0.0980894	0.0123334	0.00814438	0.00107917	0.000514058	0.0072536	0.0037434	0.00314287	0.00272788	0.00514485	0.00732975	0.0059045	0.0155454	0.0182894	0.0281249	0.0177708	0.00506583	0.0453233	0.0137637	0.014747	0.00989058	0.0123087	0.00176406	0.00244665	0.0168445	0.000460837	0.000742862	0.00824467	0.0125068	0.00455515	0.00736119	0.000948135	0.00356598	0.00611696	0.0273568	0.0130928	0.00890774	0.00878576	0.012377	0.00395191	0.0026248	0.000293749	0.0200496	0.0084914	0.0132001	0.000696179	0.0189173	0.00105047	0.00640452	0.0231856	0.00116668	0.00130613	0.00477623	0.00920339	0.0207853	0.00604843	0.0120437	0.00112049	0.00993304	0.00617152	0.00857057	0.0121851	0.0210897	0.0155974	0.00130219	0.0165515	0.0041962	0.0156247	0.0139445	0.018297	0.00198114	0.00373734	0.0194248	0.00103726	0.00639557	0.0169266	0.0198223	0.0238109	0.0121548	0.0248336	0.00832713	0.00883044	0.0164022	0.0192195	0.00942427	0.0121644	0.00346979	0.00633954	0.0166193	0.00131046	0.0173127	0.0139953	0.0102622	0.0181733	0.0123731	0.02514	0.00281592	0.0125491	0.00157787	0.00104195	0.169215	0.407915	0.800511	1.92973	7.81646
6156	-3476.534	-3635.697	159.1631	1.3044	0.0314839	0.0147006	0.0322095	0.0387	0.0224461	0.00931724	0.0317025	0.116746	0.0707211	0.107846	0.133994	0.242373	0.0975005	0.0541037	0.380234	0.160449	0.169985	0.0664051	0.0640612	0.000271227	0.0486563	0.193315	0.00572328	0.00711465	0.0506043	0.0805056	0.0165166	0.0261752	0.00795667	0.00983134	0.029405	0.23793	0.114365	0.0689486	0.0559952	0.113188	0.0783982	0.026539	0.03211	0.107736	0.060434	0.0514981	0.0205031	0.173939	0.000162724	0.00976218	0.233343	0.0186894	0.00623168	0.0742769	0.0432482	0.146958	0.125455	0.100898	0.0177818	0.246999	0.161255	0.0369207	0.104336	0.151464	0.194042	0.120572	0.0715306	0.0363894	0.141407	0.103957	0.118364	0.0319395	0.0524351	0.0375175	0.158266	0.0147854	0.0400146	0.137029	0.0645766	0.173493	0.188153	0.0146324	0.0240421	0.0829124	0.255287	0.239157	0.0854458	0.0090784	0.0998134	0.175469	0.00265029	0.155583	0.090295	0.209207	0.124968	0.0791011	0.0981057	0.049627	0.031797	0.0082464	0.0417505	0.00370309	0.00172906	0.00378844	0.00455183	0.00264007	0.00109588	0.00372881	0.0137315	0.00831812	0.0126847	0.0157602	0.0285075	0.0114679	0.00636359	0.0447225	0.0188718	0.0199934	0.00781048	0.00753479	3.19014e-05	0.00572288	0.0227374	0.000673164	0.000836815	0.00595201	0.00946895	0.00194266	0.00307869	0.000935852	0.00115635	0.00345857	0.027985	0.0134514	0.00810963	0.00658608	0.013313	0.00922108	0.00312148	0.00377673	0.0126717	0.00710816	0.00605713	0.00241155	0.0204584	1.91394e-05	0.00114821	0.0274454	0.00219823	0.000732962	0.00873634	0.00508679	0.017285	0.0147558	0.0118675	0.00209147	0.0290517	0.0189666	0.00434256	0.0122719	0.0178149	0.0228229	0.0141815	0.00841333	0.00428007	0.0166321	0.0122273	0.0139219	0.00375668	0.00616734	0.00441276	0.018615	0.00173903	0.00470646	0.0161171	0.00759541	0.020406	0.0221303	0.00172105	0.0028278	0.00975203	0.0300265	0.0281293	0.01005	0.00106779	0.0117399	0.0206384	0.000311724	0.0182994	0.0106204	0.0246066	0.0146985	0.00930375	0.0115391	0.00583705	0.00373992	0.00096993	0.00491064	0.0952504	0.281855	0.647202	1.91513	8.502059
6192	-3480.823	-3638.847	158.0235	1.206939	0.00320965	0.0349395	0.0259833	0.0222059	0.0790671	0.00873894	0.0531738	0.117941	0.0533338	0.168263	0.16485	0.336443	0.132076	0.0440672	0.479205	0.135185	0.17318	0.0777193	0.0502066	0.00235047	0.0590502	0.160687	0.026458	0.0246973	0.0692465	0.0767344	0.0412153	0.042776	0.0280077	0.0280764	0.0456881	0.240858	0.141212	0.0379746	0.0637399	0.155916	0.0145524	0.023094	0.0485966	0.0602777	0.144636	0.101035	0.052923	0.199889	0.000275706	0.00499045	0.226079	0.000621767	0.00436465	0.0199567	0.0486125	0.156887	0.0794123	0.153721	0.0833401	0.139139	0.133012	0.0774399	0.0459254	0.118178	0.130125	0.0227055	0.158065	0.078064	0.148917	0.0786953	0.0688456	0.019513	0.175329	0.102637	0.0872151	0.00687786	0.0541906	0.129799	0.0742176	0.229284	0.244571	0.0271218	0.113439	0.254714	0.124731	0.275704	0.0559532	0.0212763	0.108745	0.173875	0.00252996	0.179457	0.107809	0.193166	0.118072	0.115923	0.0764143	0.0362419	0.00434421	0.0154579	0.00227291	0.000350485	0.0038153	0.0028373	0.00242482	0.00863391	0.000954269	0.00580644	0.0128789	0.0058239	0.0183739	0.0180011	0.0367386	0.0144224	0.00481202	0.0523279	0.0147618	0.0189108	0.00848674	0.00548242	0.000256665	0.00644812	0.0175466	0.00288914	0.00269688	0.00756153	0.00837919	0.0045006	0.00467103	0.00305836	0.00306587	0.00498901	0.026301	0.01542	0.00414673	0.00696023	0.0170256	0.00158909	0.00252181	0.00530662	0.00658216	0.0157939	0.0110328	0.00577905	0.0218273	3.01064e-05	0.000544944	0.0246872	6.78952e-05	0.000476608	0.00217922	0.00530836	0.0171316	0.00867161	0.0167859	0.00910052	0.0151936	0.0145246	0.00845623	0.00501493	0.0129047	0.0142093	0.00247938	0.0172602	0.00852438	0.0162613	0.00859331	0.00751776	0.00213077	0.0191454	0.0112077	0.00952366	0.000751044	0.00591747	0.0141737	0.00810437	0.0250372	0.0267065	0.00296163	0.0123872	0.0278141	0.0136203	0.0301061	0.00610994	0.00232332	0.0118747	0.0189867	0.000276265	0.0195962	0.0117725	0.0210932	0.0128931	0.0126585	0.00834424	0.00395752	0.000474376	0.00168796	0.000248196	0.120422	0.328595	0.70909	1.93489	9.157733
6228	-3478.629	-3636.547	157.9183	1.12031	0.00261176	0.0394547	0.0570485	0.0583963	0.0131425	0.0191739	0.0371838	0.100522	0.0379368	0.111266	0.116886	0.156654	0.23073	0.034881	0.592495	0.135891	0.141416	0.0726509	0.0604616	0.00858386	0.00785346	0.238506	0.0122339	0.0352504	0.0235077	0.105499	0.0234261	0.0656082	0.0152171	0.00234649	0.034828	0.297335	0.0844371	0.13986	0.0831765	0.0942102	0.0209498	0.0129754	0.00869087	0.100303	0.105691	0.066397	0.0281923	0.20057	0.00393647	0.0200144	0.170698	0.00471539	0.0052147	0.0817652	0.0560275	0.204846	0.107788	0.0598559	0.0507958	0.231972	0.152503	0.0555551	0.0781227	0.189231	0.212174	0.0224217	0.102845	0.0228431	0.29703	0.125918	0.161588	0.0140944	0.123466	0.0683466	0.111833	0.00568418	0.0596021	0.0203982	0.0577291	0.149667	0.153845	0.00271821	0.223022	0.137887	0.230922	0.223363	0.0543465	0.104768	0.150976	0.193291	0.0180535	0.150301	0.0834457	0.218724	0.127192	0.105512	0.090645	0.0595047	0.0101194	0.0519797	0.00541072	0.000282073	0.00426115	0.00616131	0.00630687	0.00141941	0.0020708	0.00401589	0.0108565	0.00409723	0.0120168	0.0126238	0.0169188	0.0249191	0.00376719	0.0639902	0.0146764	0.0152731	0.00784639	0.00652993	0.000927068	0.000848184	0.0257589	0.00132128	0.00380709	0.00253886	0.011394	0.00253005	0.00708576	0.00164346	0.000253424	0.00376147	0.0321125	0.00911931	0.015105	0.00898316	0.0101748	0.00226261	0.00140136	0.000938625	0.0108328	0.0114148	0.00717095	0.00304481	0.0216619	0.000425143	0.00216158	0.0184356	0.000509268	0.000563194	0.00883074	0.00605103	0.0221236	0.0116413	0.00646451	0.00548601	0.0250532	0.0164705	0.00600001	0.00843734	0.0204372	0.022915	0.00242157	0.0111074	0.00246708	0.0320796	0.0135993	0.0174517	0.00152221	0.0133344	0.00738151	0.0120781	0.000613898	0.0064371	0.00220303	0.00623481	0.0161642	0.0166154	0.00029357	0.0240866	0.014892	0.0249399	0.0241235	0.00586949	0.0113151	0.0163056	0.0208756	0.0019498	0.0162327	0.00901224	0.0236224	0.0137369	0.0113954	0.00978977	0.00642658	0.00109291	0.00561387	0.000584364	0.147151	0.373618	0.762943	1.93712	9.259156
6264	-3474.2	-3632.395	158.1953	1.126513	0.0161465	0.00434912	0.0456195	0.0847242	0.039451	0.00258412	0.0239761	0.040208	0.0578205	0.224923	0.205433	0.142217	0.168974	0.0111529	0.42344	0.136345	0.221136	0.052637	0.0338101	0.010548	0.056512	0.250126	0.00509138	0.00587839	0.048301	0.144367	0.0500889	0.024779	0.014405	0.0124	0.0323404	0.316389	0.138517	0.0851146	0.0702701	0.128495	0.00412594	0.0351624	0.0198042	0.0597408	0.0838643	0.104805	0.00494243	0.150632	0.00280813	0.0254869	0.227161	0.0120429	0.0103787	0.0328166	0.0372372	0.164327	0.0362875	0.0662209	0.106079	0.126844	0.119869	0.0681095	0.0369241	0.157046	0.13535	0.0048935	0.132939	0.00922759	0.144079	0.137607	0.189082	0.0855694	0.104894	0.0690068	0.0803149	0.072086	0.0545969	0.0772013	0.0538625	0.168542	0.291171	0.0478059	0.204132	0.144216	0.242524	0.278797	0.121439	0.133005	0.0549719	0.133085	0.00853357	0.115101	0.0550942	0.225251	0.109962	0.0509605	0.154169	0.00444664	0.0581185	0.0338224	0.102245	0.00177251	0.000477432	0.00500797	0.00930076	0.0043308	0.000283676	0.00263202	0.00441391	0.00634736	0.0246913	0.0225518	0.0156121	0.0185494	0.00122434	0.0464839	0.0149676	0.0242756	0.00577832	0.00371157	0.00115792	0.00620371	0.0274581	0.000558915	0.000645311	0.00530234	0.0158482	0.0054986	0.00272016	0.00158133	0.00136123	0.00355023	0.0347322	0.0152059	0.00934361	0.00771403	0.0141058	0.000452933	0.00386002	0.00217404	0.00655815	0.00920636	0.0115051	0.000542564	0.0165359	0.000308267	0.00279787	0.024937	0.00132203	0.00113934	0.00360251	0.00408778	0.0180393	0.00398353	0.00726952	0.011645	0.0139246	0.0131588	0.00747685	0.00405341	0.01724	0.0148583	0.000537193	0.0145936	0.00101298	0.0158165	0.0151061	0.0207568	0.00939354	0.0115149	0.00757534	0.00881672	0.00791338	0.00599347	0.00847492	0.00591286	0.018502	0.0319638	0.00524798	0.022409	0.0158316	0.0266236	0.0306055	0.0133312	0.0146009	0.00603464	0.0146096	0.000936788	0.0126354	0.00604807	0.0247274	0.0120712	0.00559428	0.0169242	0.000488138	0.00638007	0.00371292	0.0112242	0.14509	0.37029	0.759143	1.93744	9.109391
6300	-3483.599	-3643.025	159.4259	1.098584	0.0323983	0.0307088	0.0586109	0.0944381	0.0567306	0.0232608	0.0304497	0.117088	0.0410942	0.168288	0.19997	0.213335	0.197984	0.0457887	0.34189	0.151834	0.146063	0.0512372	0.040174	0.0117241	0.0746491	0.0934432	0.0157399	0.00820863	0.0433565	0.0724654	0.0383876	0.00192433	0.01359	0.0299287	0.0023499	0.267987	0.131698	0.0532956	0.0684015	0.0674223	0.0160038	0.0379138	0.00465763	0.109508	0.118951	0.0439385	0.0255312	0.175036	0.00237994	0.0216431	0.206702	0.0166019	0.0395791	0.0434983	0.0301081	0.112786	0.0617301	0.06024	0.133595	0.118299	0.136636	0.00673495	0.0718707	0.172826	0.149966	0.00827573	0.0196235	0.0367935	0.109934	0.119363	0.0752673	0.0631709	0.102885	0.0881248	0.0773116	0.0569859	0.0125433	0.0800269	0.109245	0.082016	0.265185	0.0916004	0.134529	0.249251	0.239603	0.143898	0.0782094	0.0337783	0.0474286	0.130825	0.0403257	0.172313	0.023436	0.202766	0.231867	0.0199811	0.0689982	0.019174	0.0398752	0.118612	0.12589	0.00382426	0.00362484	0.00691839	0.0111474	0.00669644	0.00274569	0.00359426	0.013821	0.00485072	0.0198645	0.0236043	0.0251819	0.0233699	0.00540486	0.0403564	0.0179224	0.0172411	0.006048	0.0047421	0.00138391	0.00881152	0.01103	0.00185792	0.00096894	0.00511777	0.00855376	0.00453125	0.000227147	0.00160415	0.00353276	0.00027738	0.031633	0.0155455	0.00629097	0.00807406	0.00795847	0.00188908	0.00447532	0.000549783	0.0129262	0.0140409	0.00518646	0.00301368	0.0206611	0.000280927	0.00255473	0.0243989	0.00195968	0.00467189	0.00513451	0.00355393	0.0133131	0.00728657	0.00711069	0.0157694	0.0139639	0.0161284	0.000794989	0.00848356	0.0204003	0.0177018	0.000976861	0.00231634	0.00434308	0.0129765	0.0140895	0.00888449	0.00745664	0.0121445	0.0104022	0.00912579	0.00672657	0.0014806	0.00944631	0.0128952	0.0096811	0.0313022	0.0108124	0.0158797	0.0294214	0.0282826	0.0169856	0.00923177	0.00398717	0.00559844	0.0154424	0.00476001	0.0203397	0.00276637	0.0239344	0.0273694	0.00235855	0.00814449	0.00226329	0.00470683	0.0140008	0.0148599	0.154556	0.385391	0.776164	1.9354	8.471763
6336	-3484.758	-3642.198	157.4403	1.347081	0.00647888	0.000918369	0.0878622	0.0206236	0.0129293	0.0148281	0.0815719	0.121604	0.0342828	0.249114	0.182516	0.255895	0.093575	0.0676953	0.481173	0.149944	0.0858805	0.124385	0.0793426	0.00734019	0.0668968	0.0756546	0.00828249	0.0110687	0.0400576	0.094601	0.0168586	0.0970713	0.0218703	0.0108947	0.0288202	0.276654	0.138752	0.0948139	0.0521327	0.0607591	0.0457633	0.0153105	0.0211396	0.0605059	0.0732533	0.0934823	0.0339985	0.210058	0.0550307	0.0569824	0.240882	0.030946	0.0190841	0.107101	0.0538453	0.135188	0.175104	0.21181	0.0107595	0.00485465	0.21933	0.0379589	0.0934819	0.24063	0.0913176	0.181524	0.0269356	0.164252	0.0485289	0.0509215	0.0688603	0.0842591	0.161365	0.217661	0.115987	0.0358104	0.0831641	0.114061	0.154039	0.0738795	0.192657	0.121622	0.125358	0.00242051	0.0643265	0.0957332	0.0375157	0.0448043	0.0764862	0.169807	0.0285363	0.0464945	0.130089	0.101696	0.0413278	0.100754	0.133685	0.0984391	0.170092	0.318679	0.119155	0.000689837	9.77832e-05	0.00935511	0.00219589	0.00137665	0.00157882	0.00868535	0.0129477	0.00365025	0.0265243	0.0194334	0.0272464	0.00996338	0.00720785	0.0512328	0.0159652	0.00914411	0.0132438	0.00844799	0.000781545	0.00712283	0.00805531	0.000881877	0.00117854	0.00426513	0.0100726	0.00179502	0.0103357	0.00232864	0.00116001	0.00306863	0.0294566	0.0147736	0.0100953	0.00555082	0.00646932	0.00487263	0.00163018	0.00225083	0.00644235	0.00779963	0.00995351	0.00361999	0.0223659	0.00585939	0.00606718	0.0256479	0.00329497	0.00203198	0.0114036	0.00573316	0.0143941	0.0186442	0.0225524	0.00114561	0.000516898	0.0233532	0.00404167	0.00995347	0.025621	0.00972302	0.0193278	0.00286796	0.0174887	0.00516711	0.00542185	0.00733189	0.00897147	0.0171813	0.0231755	0.0123496	0.0038129	0.00885488	0.0121447	0.0164013	0.0078663	0.0205131	0.0129497	0.0133475	0.000257723	0.00684915	0.0101932	0.00399448	0.00477053	0.00814386	0.0180802	0.0030384	0.00495049	0.0138512	0.0108281	0.00440037	0.0107277	0.014234	0.0104813	0.0181105	0.0339313	0.012687	0.0856978	0.262751	0.619972	1.90085	9.391894
6372	-3478.44	-3636.759	158.319	1.178941	0.0198818	0.0107464	0.0756105	0.0494666	0.0711858	0.00496083	0.0229457	0.123699	0.041108	0.123862	0.115552	0.180668	0.115318	0.119249	0.573389	0.10065	0.0919638	0.0944408	0.0941846	0.0494968	0.0729857	0.166359	0.00927274	0.0053396	0.0758797	0.147278	0.0417714	0.101906	0.0143754	0.0392215	0.065527	0.231033	0.0709483	0.0897859	0.0404905	0.134537	0.0105372	0.0070674	0.00218804	0.0736957	0.0656246	0.0473884	0.0597765	0.204964	0.0197831	0.00519655	0.210688	0.0436383	0.00711482	0.11147	0.0780052	0.0773178	0.180566	0.0952588	0.0512934	0.010289	0.220561	0.0278099	0.0443494	0.265616	0.0724522	0.152804	0.0269909	0.100831	0.0998954	0.011595	0.0813139	0.0578937	0.170592	0.156872	0.208351	0.0184773	0.150975	0.107487	0.0919978	0.00642616	0.174758	0.105202	0.226559	0.00360706	0.0478007	0.116453	0.0575672	0.145521	0.0321037	0.16087	0.0033129	0.0508513	0.0765727	0.097398	0.0960296	0.173309	0.171266	0.0804171	0.188588	0.109674	0.0780866	0.00220513	0.0011919	0.00838608	0.00548642	0.00789534	0.000550213	0.00254494	0.0137196	0.00455935	0.0137377	0.012816	0.0200382	0.0127901	0.0132261	0.0635954	0.0111632	0.0101999	0.0104746	0.0104462	0.00548977	0.00809496	0.0184511	0.00102846	0.000592224	0.00841594	0.0163348	0.00463293	0.0113026	0.0015944	0.00435012	0.00726771	0.0256243	0.00786899	0.0099583	0.00449087	0.0149217	0.0011687	0.000783857	0.000242679	0.00817372	0.00727853	0.00525593	0.00662991	0.0227329	0.00219417	0.000576358	0.0233678	0.00483999	0.000789116	0.0123634	0.00865169	0.00857544	0.0200268	0.0105653	0.00568903	0.00114117	0.0244628	0.00308444	0.00491886	0.0294599	0.00803579	0.0169478	0.0029936	0.0111834	0.0110796	0.00128602	0.00901866	0.00642109	0.0189207	0.0173989	0.0231085	0.00204935	0.0167449	0.0119215	0.0102036	0.000712736	0.0193827	0.0116682	0.025128	0.000400064	0.00530165	0.012916	0.00638487	0.01614	0.00356067	0.0178423	0.000367439	0.00564	0.0084928	0.0108026	0.0106508	0.019222	0.0189954	0.00891919	0.0209166	0.0121641	0.00866071	0.128588	0.3428	0.726662	1.9372	9.016188
