Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3483.895	-3641.324	157.4282	0.9964621	0.0100035	0.0152332	0.0821717	0.0973758	0.071249	0.00473894	0.0301825	0.0884861	0.0634063	0.115745	0.215278	0.162782	0.112711	0.0589432	0.686939	0.112297	0.165749	0.0688686	0.0522473	0.0302792	0.0727465	0.214821	0.0205841	0.0144579	0.0626306	0.126749	0.02872	0.0278247	0.0991352	0.00536131	0.00324086	0.140741	0.176717	0.0620812	0.0541731	0.0683308	0.0227434	0.04238	0.00570545	0.0809655	0.080162	0.0719704	0.0409344	0.182057	0.00916694	0.0344215	0.278404	0.01871	0.0207566	0.0687785	0.0180725	0.104767	0.143328	0.0765156	0.1881	0.0549495	0.148505	0.0901235	0.104126	0.127546	0.103551	0.0532838	0.145487	0.00796454	0.0436711	0.22118	0.134861	0.0955712	0.162073	0.0338753	0.191156	0.174308	0.0099062	0.138895	0.109851	0.0689432	0.191494	0.00213551	0.151694	0.152385	0.0538392	0.270135	0.0818231	0.0136489	0.0220319	0.164564	0.200586	0.0158357	0.11276	0.0375823	0.0952701	0.0733366	0.0892715	0.0631336	0.23372	0.247012	0.180305	0.00104384	0.00158956	0.00857443	0.010161	0.00743467	0.000494498	0.00314947	0.00923334	0.00661631	0.0120778	0.0224638	0.0169859	0.0117612	0.00615059	0.0716806	0.0117179	0.0172955	0.00718629	0.00545189	0.00315957	0.00759094	0.0224161	0.0021479	0.00150865	0.00653537	0.013226	0.00299687	0.00290345	0.0103445	0.000559441	0.000338176	0.0146861	0.0184401	0.00647803	0.00565284	0.00713017	0.00237323	0.00442226	0.000595352	0.00844858	0.00836473	0.00750996	0.00427142	0.0189972	0.00095655	0.00359181	0.0290509	0.00195235	0.00216591	0.00717689	0.00188582	0.0109322	0.014956	0.00798423	0.0196279	0.00573386	0.0154961	0.00940419	0.0108653	0.0133092	0.0108054	0.00556005	0.0151812	0.000831082	0.00455698	0.0230797	0.0140725	0.00997264	0.016912	0.00353482	0.0199467	0.0181886	0.00103369	0.0144934	0.0114627	0.00719407	0.019982	0.000222836	0.0158289	0.0159011	0.005618	0.028188	0.00853806	0.00142423	0.00229898	0.0171719	0.0209308	0.00165242	0.0117663	0.00392163	0.00994123	0.00765252	0.00931529	0.00658785	0.0243882	0.0257751	0.0188145	0.193448	0.443091	0.836142	1.91518	9.583333
396	-3476.385	-3634.528	158.1429	1.127277	0.0192922	0.00299994	0.102447	0.0611699	0.0737302	0.00796125	0.0798984	0.108853	0.0267304	0.192303	0.256409	0.183022	0.086765	0.0397647	0.57714	0.0966125	0.172351	0.0824947	0.0477806	0.0147079	0.0274705	0.170624	0.0189119	0.000429645	0.103553	0.0698252	0.0902323	0.0130094	0.00805306	0.0156786	0.0720911	0.196213	0.131782	0.0848156	0.048588	0.0796965	0.0128374	0.0386978	0.00608477	0.0991036	0.0865637	0.0637832	0.013187	0.165249	0.0266402	0.0102711	0.31286	0.0190889	0.0291947	0.0403326	0.0312554	0.0234887	0.177879	0.0640422	0.0535185	0.109353	0.133194	0.0225343	0.0235068	0.0424421	0.0968584	0.0784102	0.109255	0.0921912	0.116609	0.260195	0.116623	0.0492115	0.140727	0.0741515	0.313865	0.236646	0.00183811	0.126155	0.0505143	0.104453	0.138401	0.0750774	0.0675491	0.0965995	0.0562956	0.15449	0.105561	0.0206277	0.106534	0.244397	0.132264	0.0428616	0.187816	0.0353987	0.0768006	0.078416	0.089396	0.110541	0.130664	0.0653684	0.185444	0.0021115	0.000328339	0.0112126	0.00669495	0.00806966	0.000871347	0.00874475	0.0119138	0.0029256	0.0210473	0.0280636	0.0200315	0.0094963	0.00435218	0.063167	0.0105741	0.0188635	0.00902891	0.00522951	0.00160975	0.00300661	0.0186745	0.00206987	4.70239e-05	0.0113337	0.00764226	0.00987579	0.00142386	0.000881395	0.001716	0.00789026	0.0214752	0.0144234	0.00928293	0.00531788	0.00872266	0.00140503	0.00423542	0.000665968	0.0108467	0.00947427	0.00698097	0.0014433	0.0180863	0.00291573	0.00112415	0.0342421	0.00208925	0.00319531	0.00441434	0.00342086	0.0025708	0.0194686	0.00700932	0.00585752	0.0119685	0.0145779	0.00246634	0.00257278	0.00464523	0.010601	0.00858188	0.0119578	0.0100902	0.0127626	0.028478	0.0127642	0.00538612	0.0154023	0.00811576	0.0343521	0.0259006	0.000201178	0.0138075	0.00552872	0.0114322	0.0151478	0.0082171	0.00739315	0.0105727	0.00616147	0.0169087	0.0115534	0.00225767	0.0116599	0.0267489	0.0144761	0.00469114	0.0205561	0.00387434	0.00840571	0.00858251	0.00978425	0.0120986	0.014301	0.00715448	0.0202965	0.144838	0.369882	0.758675	1.93748	9.136722
432	-3480.068	-3638.143	158.0752	1.196956	0.0205048	0.0267694	0.107708	0.0585101	0.0338971	0.00631066	0.0986758	0.123577	0.0187208	0.201167	0.0981676	0.18557	0.124906	0.0290907	0.39438	0.168217	0.130604	0.061975	0.100251	0.00928838	0.0864063	0.151989	0.00196506	0.0140713	0.0793406	0.104792	0.0667805	0.0193928	0.0138086	0.00533134	0.0261327	0.169239	0.0974001	0.0443632	0.0650118	0.193238	0.00699317	0.0253456	0.0100049	0.0370738	0.10367	0.0607698	0.0172505	0.207623	0.0346099	0.0114841	0.251191	0.0137598	0.029489	0.107622	0.00457772	0.0259593	0.128299	0.0259532	0.153348	0.0982186	0.129817	0.0239543	0.0125816	0.135439	0.125952	0.0173713	0.302896	0.134935	0.149683	0.197733	0.134265	0.103023	0.0967891	0.0806557	0.166948	0.151959	0.0365599	0.167152	0.0643754	0.0545322	0.140683	0.0188382	0.0154362	0.143388	0.0222197	0.0915819	0.205491	0.0181737	0.078482	0.189049	0.0584215	0.0739612	0.146933	0.0598084	0.0419602	0.103306	0.108392	0.176178	0.245897	0.196567	0.223476	0.00224448	0.00293021	0.0117899	0.00640458	0.00371042	0.000690773	0.0108012	0.0135269	0.0020492	0.0220199	0.0107455	0.0203127	0.0136724	0.00318431	0.0431693	0.0184132	0.014296	0.00678385	0.0109736	0.00101672	0.00945813	0.0166369	0.000215098	0.00154026	0.00868471	0.0114707	0.00730987	0.00212276	0.00151151	0.000583574	0.00286052	0.0185251	0.0106615	0.00485605	0.00711627	0.0211521	0.000765481	0.00277436	0.00109515	0.00405814	0.0113478	0.00665194	0.00188826	0.0227266	0.00378844	0.00125707	0.0274957	0.00150616	0.0032279	0.0117805	0.000501082	0.00284154	0.0140437	0.00284086	0.0167857	0.0107511	0.0142099	0.00262206	0.0013772	0.0148253	0.0137868	0.00190148	0.0331554	0.0147702	0.0163844	0.021644	0.0146968	0.011277	0.0105946	0.00882866	0.0182744	0.0166336	0.00400189	0.0182967	0.00704661	0.00596916	0.0153993	0.00206205	0.00168967	0.0156954	0.00243219	0.0100247	0.0224933	0.00198932	0.00859073	0.0206936	0.00639488	0.00809588	0.0160835	0.0065467	0.00459301	0.011308	0.0118647	0.0192846	0.0269162	0.0215165	0.0244619	0.123283	0.333621	0.71537	1.93589	9.13566
468	-3490.71	-3650.232	159.5219	1.057483	0.0228443	0.01439	0.0320296	0.0286008	0.0547056	0.000480046	0.0499919	0.0852007	0.0809153	0.178698	0.130198	0.197768	0.150646	0.00565299	0.311417	0.189851	0.11498	0.0272894	0.0827226	0.00388884	0.0643231	0.144753	0.0105768	0.00791217	0.0382196	0.116186	0.0404607	0.0354182	0.0410187	0.0207888	0.0277389	0.149511	0.153706	0.0284663	0.0682995	0.078213	0.0282344	0.00907503	0.00964981	0.124221	0.0645524	0.113398	0.0285452	0.190627	0.0329678	0.0282199	0.217166	0.00381135	0.0449524	0.0897806	0.0458413	0.0553051	0.127822	0.00475199	0.0895363	0.064507	0.165862	0.040626	0.0191879	0.0670688	0.0979685	0.163858	0.188883	0.128069	0.199268	0.176984	0.05599	0.0812497	0.170889	0.18298	0.197496	0.144075	0.0063764	0.0809911	0.0326261	0.0218232	0.291573	0.00740187	0.00913328	0.104803	0.0392576	0.159738	0.0929989	0.0228259	0.0644365	0.107731	0.049298	0.144584	0.193674	0.0073807	0.053551	0.0225656	0.0492433	0.0844785	0.209015	0.14534	0.200479	0.00270583	0.00170445	0.00379381	0.00338767	0.00647971	5.68599e-05	0.00592138	0.0100918	0.00958417	0.0211662	0.0154215	0.023425	0.0178435	0.000669579	0.0368863	0.0224872	0.0136191	0.00323234	0.00979823	0.000460621	0.00761887	0.0171456	0.00125278	0.000937172	0.00452699	0.0137619	0.00479244	0.00419518	0.00485854	0.00246237	0.00328558	0.0177091	0.018206	0.00337175	0.00808986	0.00926408	0.00334427	0.00107491	0.00114299	0.0147136	0.00764603	0.0134317	0.00338109	0.0225792	0.00390493	0.00334256	0.0257226	0.000451442	0.00532448	0.0106342	0.00542975	0.00655072	0.0151401	0.000562858	0.0106053	0.00764066	0.0196458	0.00481203	0.00227275	0.00794409	0.0116041	0.0194085	0.0223726	0.0151694	0.0236027	0.0209632	0.00663184	0.00962378	0.0202413	0.0216734	0.0233928	0.0170652	0.000755265	0.00959314	0.00386446	0.00258489	0.0345359	0.000876729	0.00108181	0.0124135	0.00464994	0.0189204	0.0110154	0.00270365	0.0076323	0.0127604	0.00583919	0.0171255	0.0229401	0.000874221	0.00634295	0.00267282	0.00583272	0.0100062	0.0247572	0.017215	0.0237461	0.16938	0.408162	0.800772	1.92965	8.442604
504	-3479.91	-3638.785	158.8748	1.197648	0.0141551	0.0141574	0.0417315	0.112255	0.0492203	0.00210079	0.0536469	0.0628327	0.0565196	0.148796	0.133054	0.264192	0.143567	0.0493073	0.423973	0.082586	0.0938993	0.114973	0.0161294	0.00735918	0.0434613	0.142031	0.0168689	0.00453635	0.01514	0.0472692	0.0382943	0.0527642	0.0102492	0.00174451	0.0256384	0.231665	0.0921612	0.0562376	0.0939407	0.125243	0.0188215	0.0239537	0.0298013	0.115433	0.0705253	0.0892909	0.0192613	0.178539	0.00984147	0.0355367	0.194904	0.00759011	0.00331461	0.055212	0.194637	0.0325265	0.177154	0.00212799	0.133068	0.117221	0.184966	0.152682	0.0744373	0.0668947	0.124534	0.15479	0.135812	0.177438	0.0888181	0.2029	0.0838093	0.00432021	0.146814	0.19264	0.0796882	0.219513	0.0012955	0.0630895	0.0302222	0.0356573	0.122129	0.0133708	0.0319981	0.0855905	0.213928	0.114812	0.0744057	0.0437435	0.0307731	0.155911	0.0610656	0.0794326	0.187956	0.0129148	0.132338	0.0185327	0.0809997	0.0982489	0.14748	0.242224	0.153103	0.00162483	0.0016251	0.00479026	0.0128854	0.00564988	0.000241144	0.006158	0.00721242	0.00648776	0.01708	0.015273	0.030326	0.0164797	0.00565987	0.0486668	0.00947986	0.0107785	0.0131975	0.00185145	0.000844743	0.00498882	0.0163034	0.00193634	0.000520717	0.00173788	0.00542592	0.00439571	0.00605667	0.00117648	0.000200248	0.00294297	0.0265923	0.010579	0.00645539	0.0107832	0.0143764	0.00216047	0.00274959	0.00342082	0.0132503	0.00809544	0.0102495	0.00221096	0.0204941	0.00112968	0.00407917	0.0223725	0.00087125	0.000380476	0.00633765	0.0223419	0.00373363	0.0203351	0.000244267	0.0152746	0.0134555	0.0212318	0.017526	0.00854448	0.00767869	0.014295	0.0177679	0.0155896	0.0203677	0.0101952	0.0232904	0.00962028	0.000495906	0.0168524	0.0221126	0.00914722	0.0251973	0.000148707	0.0072419	0.00346914	0.00409302	0.0140189	0.0015348	0.00367298	0.00982473	0.0245563	0.0131789	0.00854086	0.00502121	0.00353237	0.0178967	0.00700958	0.00911789	0.021575	0.00148246	0.0151908	0.00212732	0.00929777	0.0112778	0.0169289	0.0278044	0.0175743	0.123083	0.333271	0.714936	1.93582	8.711739
540	-3466.376	-3625.022	158.646	1.127842	0.00601182	0.0227145	0.0546589	0.0412457	0.0653931	0.0186592	0.0129594	0.103468	0.0584502	0.150534	0.174666	0.279962	0.128398	0.0329956	0.512667	0.128671	0.118953	0.0570094	0.0710681	0.0198697	0.0963652	0.213652	0.0147452	0.0063823	0.0651778	0.0525015	0.00825905	0.0779421	0.0174224	0.00196083	0.0351592	0.16048	0.160972	0.0718295	0.0649824	0.0661055	0.00637619	0.0512623	0.00424113	0.0324452	0.143184	0.070168	0.0110334	0.170276	0.0181201	0.016871	0.269053	0.0244707	0.00377569	0.0142819	0.0970729	0.0333077	0.216139	0.0631158	0.116567	0.146432	0.197703	0.0300757	0.0793729	0.158745	0.141903	0.102208	0.108242	0.192557	0.151775	0.151969	0.12936	0.0336535	0.102545	0.0491046	0.109435	0.278125	0.0153482	0.0552043	0.0247417	0.0754341	0.152553	0.0101168	0.12206	0.115897	0.163081	0.116964	0.106059	0.0437029	0.0336695	0.114857	0.094093	0.0322492	0.162273	0.0234818	0.0595401	0.0299779	0.0919936	0.0936677	0.131042	0.0108893	0.293926	0.000677764	0.0025608	0.00616216	0.00464998	0.00737232	0.00210361	0.00146102	0.0116648	0.00658959	0.016971	0.0196916	0.0315626	0.0144754	0.00371988	0.0577973	0.0145062	0.0134106	0.00642716	0.00801212	0.00224008	0.0108641	0.0240868	0.00166235	0.000719532	0.00734805	0.00591894	0.000931114	0.00878708	0.00196418	0.000221062	0.0039638	0.0180922	0.0181477	0.00809795	0.00732602	0.00745264	0.000718843	0.00577924	0.000478138	0.00365782	0.0161424	0.00791064	0.00124389	0.0191967	0.00204283	0.00190201	0.0303327	0.00275879	0.000425666	0.00161012	0.0109439	0.00375506	0.0243672	0.00711558	0.0131416	0.0165085	0.0222888	0.0033907	0.00894839	0.0178967	0.0159979	0.0115227	0.0122031	0.0217085	0.0171109	0.0171328	0.0145839	0.00379405	0.0115607	0.00553598	0.0123376	0.0313554	0.00173033	0.00622365	0.00278934	0.00850433	0.0171987	0.00114056	0.0137608	0.013066	0.0183855	0.0131864	0.0119569	0.00492701	0.00379585	0.0129488	0.0106079	0.00363573	0.0182944	0.00264731	0.00671246	0.00337967	0.0103712	0.01056	0.0147735	0.00122764	0.0331368	0.144652	0.36958	0.758328	1.9375	8.87008
576	-3488.154	-3646.631	158.4769	1.174496	0.0480087	0.015025	0.0484755	0.040333	0.0254548	0.00303888	0.0207142	0.0359871	0.120955	0.100587	0.174141	0.233379	0.152235	0.00273394	0.314227	0.236988	0.138077	0.0670981	0.0799171	0.0405817	0.0506598	0.161387	0.00210175	0.00700762	0.0395139	0.0471139	0.00718742	0.117505	0.0162688	0.0400094	0.0263901	0.406544	0.154503	0.0582557	0.0740299	0.108468	0.0103354	0.0839134	0.0051446	0.0613013	0.0934055	0.0559345	0.00388153	0.132482	0.0135892	0.00964578	0.242604	0.0275402	0.00630193	0.0118438	0.109152	0.056522	0.0666003	0.0655371	0.104925	0.148392	0.139017	0.0151317	0.188711	0.129165	0.139542	0.0460819	8.84504e-06	0.0514672	0.126808	0.181151	0.114256	0.142847	0.0358622	0.208297	0.210161	0.176333	0.0617945	0.0501537	0.0549285	0.053659	0.00898783	0.0307404	0.0810906	0.0290061	0.126932	0.161787	0.15281	0.105292	0.202227	0.183574	0.227717	0.0330151	0.0781807	0.00700315	0.0662618	0.0730623	0.211401	0.00843388	0.249464	0.0751527	0.173466	0.00537314	0.0016816	0.00542539	0.00451408	0.0028489	0.000340112	0.00231834	0.00402769	0.0135373	0.0112577	0.0194899	0.0261198	0.0170382	0.000305984	0.0351683	0.0265238	0.0154536	0.00750963	0.00894434	0.00454191	0.00566985	0.0180625	0.000235228	0.000784295	0.00442241	0.005273	0.000804418	0.0131512	0.00182081	0.00447787	0.00295359	0.0455006	0.0172921	0.00651999	0.00828545	0.0121398	0.00115674	0.00939161	0.000575785	0.00686085	0.010454	0.00626021	0.000434422	0.0148274	0.0015209	0.00107956	0.0271522	0.0030823	0.000705314	0.00132556	0.0122163	0.00632596	0.00745392	0.00733493	0.0117432	0.0166081	0.0155589	0.00169355	0.0211206	0.0144562	0.0156175	0.00515749	9.89939e-07	0.00576023	0.0141924	0.0202745	0.0127876	0.0159874	0.00401371	0.0233126	0.0235212	0.0197352	0.00691605	0.00561322	0.00614761	0.00600553	0.00100592	0.00344048	0.00907568	0.00324637	0.0142063	0.0181073	0.0171025	0.0117843	0.0226333	0.0205457	0.0254862	0.00369506	0.00875001	0.000783795	0.00741604	0.00817715	0.0236601	0.000943922	0.0279201	0.00841111	0.0194144	0.129925	0.345086	0.729439	1.93743	8.934935
612	-3481.801	-3640.447	158.6452	1.262572	0.0219345	0.00893429	0.0242875	0.0619252	0.0374492	0.000156185	0.0232217	0.149798	0.0342196	0.103817	0.152469	0.168943	0.173945	0.00316915	0.466004	0.11511	0.178681	0.0284887	0.0420577	0.0532699	0.0412921	0.145677	0.00563481	0.00691746	0.0701023	0.0687097	0.0357242	0.0832608	0.0341213	0.00208358	0.0290302	0.171021	0.177124	0.0781475	0.0542277	0.0859067	0.0437065	0.0435421	0.0412244	0.0727115	0.146598	0.0477037	0.0211671	0.198966	0.00663768	0.0320959	0.213363	0.0222314	0.0276007	0.0538738	0.0255575	0.125088	0.0185595	0.11929	0.106231	0.0909137	0.0850549	0.00663555	0.0127446	0.177619	0.00245344	0.0761837	7.94451e-06	0.19345	0.146131	0.291453	0.107452	0.193838	0.050831	0.120452	0.0102003	0.161126	0.0234508	0.0345719	0.0228431	0.270156	0.00792733	0.112874	0.300674	0.0775651	0.133472	0.171363	0.00139493	0.0572568	0.086905	0.110132	0.27691	0.0541439	0.0942835	0.0174001	0.0490769	0.211466	0.170871	0.077575	0.193907	0.0824658	0.130847	0.00249282	0.00101537	0.00276023	0.00703768	0.00425604	1.77502e-05	0.00263911	0.0170243	0.003889	0.0117986	0.0173279	0.0192	0.0197686	0.000360168	0.0529604	0.0130821	0.0203067	0.00323769	0.00477978	0.00605403	0.00469277	0.016556	0.000640385	0.000786157	0.007967	0.00780873	0.00405999	0.00946244	0.00387782	0.000236795	0.00329923	0.0194362	0.0201298	0.00888132	0.00616288	0.00976314	0.00496717	0.00494848	0.00468508	0.00826353	0.0166606	0.00542144	0.0024056	0.0226121	0.00075436	0.00364764	0.0242483	0.00252656	0.00313677	0.00612266	0.00290456	0.0142161	0.00210925	0.0135571	0.012073	0.0103322	0.00966633	0.000754118	0.0014484	0.0201861	0.000278829	0.00865814	9.02879e-07	0.0219852	0.0166075	0.0331231	0.0122117	0.0220293	0.00577685	0.0136891	0.00115924	0.0183117	0.00266514	0.00392903	0.00259608	0.0307027	0.000900926	0.0128279	0.034171	0.00881514	0.0151688	0.0194751	0.000158531	0.00650713	0.00987659	0.0125163	0.0314703	0.00615336	0.0107151	0.00197749	0.00557749	0.0240327	0.0194192	0.00881625	0.0220372	0.00937209	0.0148705	0.105458	0.30139	0.673856	1.92583	8.799087
648	-3472.895	-3630.681	157.7864	1.241312	0.022211	0.0290476	0.0636657	0.0202043	0.0484036	0.00616976	0.0445511	0.158338	0.0504745	0.233315	0.141167	0.270332	0.103845	0.0686638	0.398336	0.131453	0.148484	0.0407369	0.069057	0.0538989	0.034191	0.127416	0.0189372	0.0219452	0.0268618	0.0373138	0.0632206	0.0676816	0.0141993	0.00138829	0.0485142	0.148169	0.216459	0.104328	0.0292945	0.117816	0.011161	0.014176	0.00334247	0.0801375	0.140881	0.0519041	0.0350531	0.159061	0.00535448	0.0259487	0.179072	0.0180874	0.0329048	0.0251518	0.027264	0.171129	0.00600316	0.163016	0.095573	0.0801453	0.0764663	0.0266665	0.0512782	0.275854	0.00681552	0.150977	0.000441181	0.0630186	0.122698	0.352311	0.112149	0.0569405	0.122217	0.143399	0.0423281	0.177455	0.0107449	0.0111922	0.0961267	0.247424	0.0213691	0.0950612	0.179163	0.024608	0.0993175	0.165545	0.0294832	0.101472	0.141351	0.104068	0.267033	0.202004	0.146561	0.00603941	0.0888244	0.298885	0.119242	0.0926547	0.180141	0.103398	0.146731	0.00239733	0.00313522	0.0068717	0.00218073	0.0052244	0.000665927	0.00480859	0.0170901	0.00544792	0.0251827	0.0152367	0.0291781	0.0112084	0.00741117	0.0429941	0.0141883	0.0160265	0.0043969	0.0074536	0.00581753	0.00369038	0.0137525	0.00204397	0.00236864	0.00289931	0.00402743	0.00682366	0.00730515	0.00153259	0.000149844	0.00523634	0.0159925	0.0233633	0.0112606	0.00316188	0.0127163	0.00120465	0.00153008	0.000360766	0.00864957	0.0152058	0.00560222	0.00378343	0.0171681	0.000577931	0.00280075	0.019328	0.00195225	0.00355155	0.00271473	0.00294271	0.0184707	0.000647945	0.017595	0.0103156	0.00865041	0.00825333	0.00287822	0.00553467	0.0297741	0.000735627	0.0162956	4.76185e-05	0.00680185	0.0132433	0.0380264	0.0121047	0.00614582	0.0131913	0.0154776	0.00456864	0.0191534	0.00115974	0.00120802	0.0103754	0.0267055	0.00230646	0.0102603	0.0193378	0.00265604	0.0107197	0.0178679	0.00318225	0.0109522	0.0152566	0.0112325	0.028822	0.0218031	0.0158189	0.000651858	0.00958718	0.0322599	0.0128702	0.0100006	0.0194434	0.0111602	0.0158373	0.110984	0.311624	0.68736	1.92999	9.264912
684	-3478.484	-3636.087	157.6037	1.289214	0.0144465	0.0142856	0.0512189	0.0709165	0.0238159	0.000355297	0.0431488	0.0858346	0.069471	0.133665	0.086048	0.17309	0.148622	0.0470486	0.671906	0.123324	0.194643	0.0458378	0.0906543	0.0332246	0.0756073	0.0335144	0.018183	0.0246041	0.0798525	0.145058	0.0660232	0.0864397	0.0223125	0.00797352	0.00525236	0.249783	0.150977	0.0702293	0.0616829	0.107102	0.0471091	0.00226238	0.0228995	0.0267502	0.129914	0.0583364	0.0357711	0.112892	0.00463029	0.0810112	0.245262	0.00253493	0.00332505	0.0571235	0.0535215	0.158718	0.0636082	0.229542	0.223295	0.0529856	0.0833919	0.000909039	0.0445075	0.139614	0.0088998	0.104766	0.000200929	0.167984	0.149469	0.241371	0.172048	0.134568	0.056199	0.120165	0.024679	0.158934	0.0121593	0.0297644	0.0823737	0.265439	0.0253554	0.125737	0.156948	0.0220748	0.107674	0.179525	0.0849596	0.027228	0.0458783	0.146971	0.12952	0.178219	0.214426	0.0179841	0.0450065	0.275823	0.128131	0.0963856	0.148954	0.0903564	0.153885	0.00154738	0.00153014	0.0054861	0.00759592	0.00255094	3.80561e-05	0.0046217	0.00919381	0.00744109	0.014317	0.00921667	0.0185398	0.015919	0.00503941	0.0719684	0.0132093	0.0208484	0.00490972	0.00971005	0.00355871	0.00809836	0.00358975	0.00194759	0.00263536	0.00855307	0.0155373	0.0070718	0.00925863	0.00238991	0.00085405	0.000562584	0.0267544	0.0161713	0.00752231	0.0066069	0.0114718	0.0050459	0.000242325	0.00245279	0.00286523	0.0139151	0.00624846	0.00383147	0.0120919	0.000495954	0.00867718	0.0262702	0.000271519	0.000356149	0.00611854	0.00573273	0.0170004	0.00681312	0.0245864	0.0239173	0.00567533	0.00893217	9.73678e-05	0.00476724	0.0149541	0.000953264	0.0112216	2.15217e-05	0.0179929	0.0160097	0.0258535	0.0184282	0.0144137	0.00601952	0.012871	0.00264339	0.0170235	0.0013024	0.00318809	0.00882311	0.0284313	0.00271583	0.0134678	0.0168108	0.00236445	0.0115331	0.019229	0.00910009	0.00291641	0.00491406	0.0157422	0.013873	0.0190892	0.0229674	0.00192629	0.00482068	0.0295436	0.0137242	0.0103239	0.0159546	0.00967814	0.0164828	0.0988568	0.288855	0.656888	1.9194	9.33613
