Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26436	-794.189	-965.69	171.5009	1.074318	0.7044996	0.1884386	0.956401	0.110676	0.2600515	1.357104
26442	-784.6048	-955.8687	171.2639	1.23182	0.6177842	0.3320621	1.17532	0.1453228	0.04766078	1.343583
26448	-794.2738	-965.3105	171.0367	0.9220793	0.9879175	0.204194	1.265045	0.1909354	0.1705428	1.371121
26454	-776.337	-946.5023	170.1653	0.9220793	1.01902	0.3441416	1.681775	0.2918487	0.2172786	1.475946
26460	-774.8055	-945.1897	170.3842	0.8344676	0.9890475	0.1977305	2.476357	0.2588271	0.1334522	0.9262199
26466	-781.7117	-951.8609	170.1492	0.745526	0.6109456	0.5812365	2.335858	0.1064573	0.2794879	1.343302
26472	-780.0685	-949.4098	169.3414	1.162002	1.314655	0.3743331	2.104173	0.6307911	0.1814532	1.091938
26478	-775.365	-942.8081	167.443	1.746764	1.083289	0.5172833	2.663205	0.6030337	0.397057	1.63898
26484	-778.9718	-946.8276	167.8559	1.234463	0.8339571	0.4886066	2.340344	0.09144245	0.4383983	2.398817
26490	-775.1289	-944.9673	169.8384	1.314512	0.5979246	0.1560255	0.9729179	0.1965875	0.320688	2.327845
26496	-786.0385	-953.9204	167.8818	1.043306	0.9339169	0.7615262	2.21212	0.1965875	0.320688	2.355424
26502	-784.2186	-952.5636	168.345	1.043306	0.8119168	0.2463649	2.25535	1.122517	0.320688	1.832258
26508	-790.9363	-956.6216	165.6852	1.834512	0.8022825	0.4514438	2.25535	1.024127	0.916189	2.621092
26514	-781.8748	-948.9887	167.1139	1.377819	0.9590927	0.4197101	2.25535	0.4216171	0.6998414	2.424115
26520	-775.2663	-943.3459	168.0796	1.140384	0.684232	0.4537493	1.811827	0.5198012	0.7240964	2.315107
26526	-770.5251	-939.2767	168.7517	1.51812	0.3899624	0.4776189	2.149768	0.1635752	0.2584614	2.132967
26532	-770.11	-938.3267	168.2167	1.495922	0.3847196	0.1255975	1.731884	0.4361489	0.7369101	2.502841
26538	-769.9514	-939.4048	169.4534	1.473041	0.5462322	0.1891767	1.778649	0.3040757	0.3703269	1.860329
26544	-769.6237	-940.2963	170.6726	0.6600238	0.6555264	0.1848434	1.758267	0.2617061	0.2679027	1.601762
26550	-785.85	-956.4874	170.6375	0.8523743	1.082289	1.865143	0.3244629	0.1508974	0.1375413	1.143842
26556	-787.2906	-955.0254	167.7348	1.201839	1.061819	3.3675	0.1324466	0.1490651	0.9665454	1.49749
26562	-789.6318	-957.9178	168.2861	1.251659	0.7261076	1.29764	2.372234	0.1021077	0.604473	1.478373
26568	-791.3484	-958.1856	166.8371	1.744271	1.009022	0.1540754	3.698113	0.7112169	0.7139321	1.325751
26574	-791.8572	-963.0739	171.2167	1.222714	0.6055114	1.067583	0.2265324	0.1517328	0.1895569	1.447536
26580	-796.507	-964.0273	167.5203	0.8877885	0.3198448	0.2294677	3.910674	0.7524376	0.5052774	1.845365
26586	-788.3573	-958.4083	170.051	0.9610461	0.5597126	0.5039625	1.866648	0.2186283	0.05746559	1.781572
26592	-799.1771	-969.1409	169.9638	0.617267	0.8074488	0.3359596	2.752976	0.5466394	0.03856982	1.118287
26598	-774.717	-945.3922	170.6752	0.7870523	0.534485	0.34846	2.489401	0.2925834	0.06784559	1.006878
26604	-786.2016	-955.3115	169.11	0.6258876	0.7212347	0.2506501	3.468235	0.5342518	0.3705126	1.103084
26610	-779.1696	-947.1281	167.9585	1.246617	0.7212347	0.6618349	3.468235	0.7057946	0.2272378	1.199031
26616	-776.1669	-944.3411	168.1741	1.543479	0.4726448	0.7983268	2.699042	0.5605939	0.2658215	1.581989
26622	-790.7758	-958.6399	167.8642	1.543479	0.6522564	0.7983268	3.563068	0.3642253	0.1041441	1.293533
26628	-782.6771	-950.1122	167.4351	1.133988	0.7142918	0.3506257	4.572829	0.5584282	0.2399067	1.184149
26634	-789.3402	-956.867	167.5268	1.133988	1.240894	1.107395	2.615577	0.5911224	0.4526833	1.455776
26640	-785.117	-954.8277	169.7107	0.7840623	0.4730959	0.2724309	2.156561	0.5337149	0.2435959	1.810709
26646	-778.4277	-948.4801	170.0524	1.132863	0.453229	0.3160121	2.148993	0.3163376	0.1876669	1.5018
26652	-780.4307	-950.0786	169.6479	1.018173	0.8386686	0.06651936	2.666435	0.2454615	0.6523797	1.066466
26658	-776.9362	-947.1231	170.1869	0.9766317	0.6719884	0.2535663	1.349701	0.05755894	0.692015	1.802442
26664	-778.8874	-949.5372	170.6498	0.8107174	1.021948	0.3365688	1.601244	0.09638114	0.2546277	1.374845
26670	-775.6283	-944.5167	168.8884	2.013659	0.8856857	0.3810071	1.813607	0.3478345	0.3722039	1.481891
26676	-777.5142	-947.2478	169.7337	1.071171	0.8856857	0.1111738	1.743062	0.6062883	0.5171361	1.455757
26682	-791.5002	-962.7934	171.2931	0.8336147	0.6948785	0.2658269	1.729528	0.1753915	0.1494041	1.059667
26688	-780.8119	-951.6808	170.8689	0.908362	0.4959502	0.3983144	1.729528	0.02935885	0.439975	1.296685
26694	-776.8356	-946.9738	170.1382	0.8802106	0.8824584	0.2030524	2.20307	0.09646048	0.6302303	1.158651
26700	-777.0046	-946.6749	169.6703	0.8201483	0.9915722	0.4002827	1.925171	0.166109	0.5606909	1.555072
26706	-776.0522	-946.2737	170.2215	1.094512	0.9131364	0.4333529	1.925171	0.1516206	0.4586753	1.006264
26712	-777.0589	-947.8639	170.8049	1.111932	0.9131364	0.02696153	1.804247	0.146041	0.5452568	0.8368227
26718	-768.9731	-939.0693	170.0962	1.235483	0.6264012	0.3030526	1.572492	0.3332649	0.3715363	1.554134
26724	-781.4866	-951.0515	169.5649	0.7888578	0.4468021	0.7459267	2.35599	0.1782938	0.4437368	1.561607
26730	-779.3479	-945.9998	166.6519	1.167857	1.052669	1.088822	3.120623	1.49698	0.2490253	1.331633
26736	-774.1102	-942.455	168.3448	1.065196	1.052669	0.5000428	3.120623	0.2604816	0.5713742	1.260064
26742	-772.8989	-942.2814	169.3825	1.065196	0.4004441	0.4264635	2.683682	0.271704	0.6525704	1.286944
26748	-778.6555	-946.2043	167.5488	1.218098	0.6871782	0.6412107	4.198726	0.150927	0.8048687	0.9546184
26754	-779.9478	-948.2457	168.2979	0.8723945	0.6711617	0.1594775	3.958282	0.6061863	0.6765619	0.9609429
26760	-784.1026	-951.4673	167.3648	1.516791	0.9032743	0.3313898	3.684542	0.8561909	0.5005478	1.058377
26766	-775.6242	-942.6751	167.0509	1.449209	0.9032743	0.7695886	3.684542	0.8374933	0.2932174	1.206483
26772	-769.2362	-936.5929	167.3568	1.061734	0.5788439	1.228191	3.95324	0.4077944	0.4203814	1.182355
26778	-778.3095	-944.6658	166.3563	1.364714	0.6477971	1.228191	3.95324	0.7506441	0.4060475	1.430231
26784	-780.9267	-947.8822	166.9555	1.019615	1.010286	0.6856366	4.009558	1.247902	0.2510191	1.024284
26790	-786.8241	-954.2001	167.376	1.138312	0.5113851	0.6856366	4.009558	1.083411	0.3214353	1.075945
26796	-785.8612	-952.137	166.2758	1.482879	0.647242	0.5959374	4.296749	0.6684137	1.123824	1.118107
26802	-791.2529	-959.4518	168.199	1.355635	0.5759133	0.5959374	2.68248	0.4859551	1.123824	1.176513
26808	-780.199	-949.4264	169.2274	1.214753	0.6974979	0.2243492	2.738395	0.559166	0.5359006	1.007935
26814	-776.6781	-946.9952	170.317	0.7102752	0.6974979	0.2243492	2.738395	0.4365692	0.2059882	0.8564289
26820	-786.5367	-955.9166	169.3799	0.6812208	0.7605502	0.4554617	3.084903	0.5746025	0.2820962	0.9765158
26826	-771.8823	-940.6286	168.7463	1.639274	0.7461152	0.2943502	3.027194	0.3146426	0.642731	0.7908588
26832	-780.7745	-949.1841	168.4095	1.004809	0.8987441	0.8329953	2.863136	0.6057365	0.6587467	0.9276419
26838	-781.9495	-950.8678	168.9183	0.8885661	0.7599861	0.7823325	2.983547	0.2778228	0.7700884	0.8000287
26844	-782.3198	-950.2758	167.956	0.9405342	0.9612689	0.3752959	3.657798	1.094349	0.4487842	0.7225375
26850	-787.1339	-953.9177	166.7839	1.722886	0.9080694	0.6159695	4.177299	0.729013	0.3069684	0.9909093
26856	-794.1103	-960.3682	166.2578	1.279357	0.6108608	0.608058	4.217163	0.9922551	1.030914	1.193679
26862	-791.6796	-957.9778	166.2982	1.635995	0.6565937	0.5772869	4.217163	0.6748561	1.052275	1.108797
26868	-777.6783	-943.902	166.2237	1.035643	0.6565937	1.182209	4.780645	0.349143	0.7790684	1.182275
26874	-771.7253	-939.7986	168.0732	0.7356286	0.7524865	0.3096412	3.428766	1.007787	0.7849039	1.10228
26880	-786.5749	-954.6635	168.0886	1.058613	0.6905759	0.162766	3.428766	1.002219	0.8733629	0.8930614
26886	-778.4316	-947.8615	169.4299	1.058613	0.8599811	0.4070405	2.263522	0.3413313	0.6093265	1.214301
26892	-782.0715	-951.7733	169.7018	1.063178	0.8759604	0.4532786	2.263522	0.2829385	0.460141	1.098712
26898	-779.3145	-950.7875	171.473	1.063178	0.982208	0.03985926	1.147877	0.2829385	0.2938023	0.9177283
26904	-783.1456	-953.8518	170.7062	0.484047	0.982208	0.1705868	1.937608	0.2888597	0.6570713	0.9205721
26910	-789.5191	-960.0063	170.4872	0.3875394	1.282646	0.3557432	2.147874	0.2847698	0.2205684	0.9205721
26916	-789.4523	-958.8224	169.3701	0.7635416	1.356443	0.2999281	2.997078	0.176027	0.3140445	0.9205721
26922	-774.2785	-946.0647	171.7862	0.8497209	1.06221	0.08782993	1.078047	0.1812859	0.1454897	1.012581
26928	-778.3909	-949.5422	171.1513	0.9127222	1.024699	0.1000306	1.090124	0.2633738	0.06676184	1.500307
26934	-779.6241	-949.5713	169.9472	0.7992434	1.013412	0.1970191	1.749856	0.4507718	0.3557938	1.570074
26940	-775.8116	-946.1927	170.3811	0.7992434	0.7465732	0.1128613	1.749856	0.4413306	0.3975845	1.484386
26946	-779.6397	-950.0469	170.4072	0.8059503	0.563376	0.1476354	1.68787	0.1989558	0.257838	1.88338
26952	-783.7013	-951.8023	168.1009	0.8059503	0.7147739	0.09482791	3.667711	0.2517637	1.103834	1.39939
26958	-782.2213	-950.6938	168.4725	0.7782118	0.7147739	0.3307179	2.909017	0.1948813	1.008021	1.645884
26964	-781.4324	-947.1447	165.7123	1.08549	0.7065473	0.2506244	3.435021	0.6908402	1.314045	2.453405
26970	-777.9671	-946.5216	168.5545	0.9568751	0.6831512	0.07262408	3.233513	0.537744	0.8315565	1.297179
26976	-764.0528	-933.1147	169.0619	1.549995	0.8365513	0.1512004	2.03946	0.6424601	0.6041293	1.297179
26982	-766.5919	-935.3761	168.7842	1.308581	0.8754266	0.4554672	2.381758	0.5416645	0.5585963	1.27078
26988	-779.446	-946.9952	167.5492	1.326001	0.8754266	0.4102498	3.70026	0.1775287	0.8675353	1.27078
26994	-780.8453	-946.4151	165.5698	1.539784	0.7504026	1.484604	4.175774	0.2086361	0.2762168	1.937687
27000	-776.4373	-944.5217	168.0843	0.7643811	0.6186415	0.3921406	2.585382	0.2443731	0.7507248	2.296167
27006	-786.637	-952.1362	165.4992	1.154928	0.8624374	0.2739082	3.879524	1.042381	0.352302	2.535078
27012	-790.6247	-957.2333	166.6087	0.7166108	0.7161198	0.1676065	3.028895	0.8825667	0.4965199	2.806731
27018	-789.6596	-959.1027	169.4431	0.7166108	0.5116093	0.2866417	1.493324	0.3112693	0.3252438	2.516782
27024	-785.607	-956.4061	170.7991	1.180738	0.935344	0.2085638	1.16707	0.2046	0.2169051	1.422502
27030	-788.0293	-958.0648	170.0355	1.058006	0.6259396	2.324535	0.4415123	0.4339571	0.2050415	1.076862
27036	-785.2648	-956.2457	170.9809	0.9129089	0.5704684	2.324535	0.3942239	0.2641631	0.04781977	0.5942573
27042	-776.5904	-947.8614	171.271	0.8111682	1.083222	1.79503	0.09470872	0.3325664	0.1015691	0.6073746
27048	-775.8729	-947.4524	171.5796	0.8111682	0.601256	1.79503	0.1051447	0.2610689	0.08387192	0.9649185
27054	-780.2911	-950.9751	170.6839	1.114176	0.6689856	1.79503	0.01577911	0.2197993	0.281326	1.370085
27060	-774.7616	-945.1962	170.4346	0.9471729	0.7587719	2.23613	0.0164187	0.4648922	0.2208084	1.118758
27066	-788.4131	-956.1593	167.7461	1.450059	0.6708487	3.637146	0.3915643	0.5857982	0.6284402	1.098922
27072	-783.3933	-949.8014	166.4081	1.274017	1.013587	3.637146	1.15436	0.8552404	0.4603399	1.353101
27078	-771.3249	-939.3659	168.041	0.7344205	0.7008501	4.188346	0.8134169	0.3877383	0.2134176	1.114293
27084	-763.4885	-930.5648	167.0763	1.205305	0.5811803	4.188346	0.8168319	0.9844021	0.138626	1.197089
27090	-771.8034	-939.4103	167.6069	0.9809022	0.8444716	4.045415	0.6783852	0.7622032	0.1478824	1.130126
27096	-782.584	-952.1275	169.5435	1.057409	0.9247877	0.7952584	0.2848694	1.764764	0.2316094	1.50554
27102	-781.5159	-950.7206	169.2046	1.505658	0.7931547	0.1267054	0.1435279	2.204013	0.8015905	1.379673
27108	-780.3509	-949.8972	169.5462	0.8901256	0.9643609	0.2850867	0.08199752	2.160537	0.8015905	1.408061
27114	-798.6786	-965.5006	166.822	1.652813	0.9643609	0.4614701	0.8304698	3.58037	0.4722762	1.385134
27120	-796.2212	-961.7604	165.5392	1.714444	0.8178069	1.334868	0.9680659	3.58037	0.4722762	1.655685
27126	-796.6733	-964.4597	167.7864	1.037763	0.7028116	0.5032313	0.365156	3.28655	1.067526	1.393143
27132	-790.9581	-956.1978	165.2397	2.291286	0.8828191	0.6631873	1.413389	3.218651	0.759298	1.68926
27138	-780.2599	-950.3168	170.0569	1.111507	0.5332011	0.6388287	0.1616562	1.983126	0.2309059	1.419129
27144	-782.1679	-953.465	171.2971	0.8216703	0.5553408	0.2094214	0.1928328	0.7376994	0.08657971	1.996922
27150	-784.4444	-954.1382	169.6938	1.164108	0.7032407	0.5771242	0.1886235	1.904542	0.6615303	1.278865
27156	-786.5733	-956.1787	169.6054	1.549906	0.6702143	0.4746941	0.5401682	1.882263	0.3632151	1.126591
27162	-780.5623	-950.7075	170.1452	1.128666	0.5712806	0.4798254	0.3885958	1.946647	0.4217047	1.116222
27168	-772.5908	-942.3088	169.718	1.335519	0.5731484	0.2318019	0.7956348	1.984622	0.4963157	1.070975
27174	-785.4054	-954.2669	168.8615	1.295136	0.7040289	0.3052321	1.092241	2.014353	0.917252	1.017312
27180	-786.5603	-956.6011	170.0408	1.058326	0.6439211	0.2391974	0.6377737	2.63045	0.2078282	0.6803342
27186	-787.0522	-955.2544	168.2022	0.7376213	0.4503529	0.3966616	0.7542653	4.339879	0.6004905	0.6206776
27192	-789.7251	-956.8406	167.1155	1.297996	0.6188633	0.09932453	0.8705666	4.339879	1.105028	0.7059907
27198	-800.3677	-966.4452	166.0775	1.297996	0.6188633	0.7764158	0.8243461	5.162392	0.725005	0.6364882
27204	-790.7918	-959.0161	168.2243	0.9487068	0.6188633	0.2364748	1.186817	3.436966	0.697155	0.840607
27210	-776.4417	-945.3211	168.8794	0.9487068	0.668799	0.547617	0.2492118	3.436966	0.6756072	0.7648425
27216	-787.5301	-957.5458	170.0157	0.6610955	0.7267687	0.5897327	0.2656174	2.541275	0.6756072	0.6188807
27222	-781.2309	-952.3737	171.1428	1.115259	0.622175	0.1578981	0.1019732	1.853257	0.4483435	0.7101396
27228	-794.7872	-965.0627	170.2756	1.204012	1.022975	0.3476827	0.06301876	2.242951	0.3423198	0.5868189
27234	-774.8237	-945.3625	170.5389	0.9705518	0.6954331	0.2627352	0.3284365	0.3088819	1.556996	1.460486
27240	-789.808	-960.4609	170.6528	1.370651	1.004906	0.4765782	0.1648806	0.1309299	1.158662	1.227757
27246	-782.6737	-952.9021	170.2284	0.7876181	0.8726094	0.3338467	0.4708036	0.1386447	2.551288	0.7940569
27252	-779.6007	-949.8582	170.2576	0.9842536	1.233783	0.2521231	0.2959509	1.782768	0.3550178	1.041788
27258	-772.9908	-943.2768	170.286	0.9842536	1.544469	0.110669	0.3259574	1.782768	0.179284	0.9906651
27264	-770.0016	-940.8977	170.8961	0.8082883	0.9378591	0.359054	0.3476857	1.670753	0.1921782	0.9906651
27270	-764.4146	-934.688	170.2734	0.9985445	0.5155287	0.419967	0.3484189	2.028979	0.2753423	1.305075
27276	-778.4403	-948.2155	169.7753	0.9985445	0.5624427	0.444457	0.2200315	2.049904	0.9092464	1.2226
27282	-785.6741	-956.0341	170.36	0.5891728	0.4113347	0.4008612	0.5321083	2.823166	0.1292713	0.9341735
27288	-793.9134	-962.3874	168.474	1.124353	0.5095998	0.7424185	0.5759364	3.669065	0.3330103	0.7320462
27294	-799.8675	-968.4527	168.5852	0.9150215	0.5681608	0.9414908	0.2841385	3.669065	0.3795602	0.8486084
27300	-783.8549	-952.1083	168.2534	1.597368	0.6339466	0.5465744	3.700294	0.4162424	0.2635153	0.7850543
27306	-785.2163	-952.7958	167.5795	1.597368	0.6020837	0.3191129	3.700294	0.9955761	0.05629345	1.328694
27312	-779.4606	-946.9053	167.4447	1.613984	0.5735645	0.5608751	3.752515	1.187452	0.05629345	1.034833
27318	-788.8647	-956.6105	167.7458	2.034533	0.5708858	0.4367641	2.806538	1.311638	0.1270502	1.221485
27324	-780.9585	-949.3672	168.4088	1.414327	0.6545168	0.4196302	2.806538	0.7923061	0.412479	1.271771
27330	-771.2424	-940.4488	169.2065	0.9837444	0.7464085	0.3548225	2.763058	0.3630315	0.6623017	1.117837
27336	-775.5005	-944.2611	168.7606	0.9837444	0.8409695	0.1994308	2.905986	0.7178194	0.6507066	1.136326
27342	-770.3652	-937.5538	167.1887	0.904702	1.341381	0.166143	4.231024	0.51983	0.8700122	0.9820109
27348	-771.2924	-939.2992	168.0068	0.9088572	0.9803628	0.224429	4.231024	0.3874015	0.482888	0.9820109
27354	-772.8046	-943.7191	170.9145	0.5504297	1.106909	0.1570796	1.506129	0.2087321	0.4318504	1.267322
27360	-780.9143	-951.2131	170.2988	0.5504297	1.153231	0.3229319	2.19659	0.259619	0.5061159	0.8774101
27366	-779.1979	-949.27	170.0722	0.9266222	1.093676	0.44806	2.002227	0.03997582	0.4275452	1.179363
27372	-771.9223	-943.5618	171.6394	1.16608	0.8613988	0.09818877	1.075216	0.02618668	0.3732128	0.9643732
27378	-771.1809	-942.1236	170.9427	0.8743636	0.9938415	0.1532028	1.549036	0.05710622	0.4657484	1.156625
27384	-775.6312	-945.9088	170.2776	1.177438	0.7380933	0.09052543	1.691415	0.03312016	0.4734361	1.595072
27390	-783.6817	-953.9517	170.27	1.053203	0.7380933	0.03720459	1.181207	0.1410321	0.4089347	2.044916
27396	-775.5379	-944.6407	169.1028	1.443204	0.7198735	0.226071	2.578479	0.2642884	0.5847548	1.263936
27402	-771.6656	-941.2319	169.5663	1.766589	0.885857	0.1962408	1.303157	0.5236296	0.2424271	1.618489
27408	-771.2687	-941.314	170.0453	0.7375184	0.885857	0.2955695	1.824906	0.6017648	0.6085612	1.184975
27414	-771.2223	-942.4354	171.2131	0.8071594	0.6254859	0.368635	1.532823	0.1389784	0.3161539	1.184975
27420	-771.1018	-941.7655	170.6637	1.309063	0.9179739	0.3170514	1.532823	0.2475647	0.3500398	0.8582155
27426	-790.2674	-961.2109	170.9435	1.417445	0.7884305	0.3170514	1.448507	0.2475647	0.1791448	0.8592332
27432	-774.9789	-946.4881	171.5092	1.236702	0.7858769	0.2514865	0.862008	0.2126711	0.07171228	1.249426
27438	-803.324	-974.3685	171.0445	0.8419913	1.14992	0.3176973	1.41203	0.3942072	0.1938073	0.8334748
27444	-792.8468	-960.7926	167.9459	1.496184	0.5324336	2.893075	0.2846198	0.4572226	0.6582603	1.755708
27450	-790.0025	-958.848	168.8455	0.7140996	0.9913519	2.893075	0.2478948	0.2738344	1.177815	1.053286
27456	-778.2728	-947.1635	168.8908	1.087259	0.4480323	3.32994	0.6164424	0.5248595	0.252235	1.053286
27462	-776.5461	-945.8455	169.2994	1.133261	0.6604231	2.632147	0.6156564	0.4991664	0.2628198	1.097135
27468	-784.4661	-952.7265	168.2604	1.133261	0.6604231	3.279184	0.9577953	0.3233129	0.3283638	1.237365
27474	-776.3731	-943.1072	166.7341	0.7749614	0.4929855	4.317597	0.6822885	0.664241	0.5692128	1.768002
27480	-785.3618	-956.7967	171.4349	0.8095384	0.770906	0.2333017	0.3747222	0.1447847	1.739028	0.5342293
27486	-776.2852	-947.328	171.0428	0.8193337	0.8116336	0.01533906	0.4003255	0.5284759	1.739028	0.8294731
27492	-778.3612	-949.3751	171.014	0.7483949	1.01152	0.1017459	0.488842	0.2674722	1.739028	0.808229
27498	-778.3734	-947.5167	169.1434	1.304956	0.8078042	0.2501933	0.3282612	0.8173675	2.639877	0.9114615
27504	-786.7192	-955.2723	168.5531	1.851534	0.5714856	0.1966523	0.8471828	0.5459098	2.945413	0.6662233
27510	-787.6272	-956.8884	169.2612	0.8126793	0.8040736	0.3833079	0.5861293	0.7056403	2.945413	0.5782754
27516	-783.3104	-952.2552	168.9448	0.9221331	1.082842	0.5646784	0.3565778	0.69164	2.945413	0.5382734
27522	-783.2343	-952.4217	169.1874	1.008845	0.9202053	0.5646784	0.1932522	0.674828	2.961716	0.5007428
27528	-781.9262	-951.5537	169.6275	1.144466	0.9441463	0.7819644	0.401365	0.2660564	2.329733	0.5954468
27534	-793.3875	-964.2086	170.8211	0.9496454	0.9460152	0.5300518	0.401365	0.1263817	1.587374	0.8247297
27540	-789.8012	-961.138	171.3367	0.9496454	0.7673994	0.3041291	0.4044208	0.1858243	1.158951	1.092904
27546	-785.6465	-956.696	171.0495	1.385401	0.6471104	0.3041291	0.2605256	0.2694881	1.02749	1.241531
27552	-785.8794	-956.9539	171.0746	0.9301239	0.7241626	0.1343541	0.1294434	0.359448	1.399935	1.391014
27558	-772.9647	-944.6709	171.7063	0.7033911	0.8452772	0.1200675	0.1367026	0.4391989	0.9975914	1.226603
27564	-774.6352	-945.6951	171.0599	1.287558	0.4829526	0.2202141	0.1754189	0.3996923	1.564111	1.017013
27570	-772.6906	-943.8394	171.1489	0.7300236	0.7677201	0.2016571	0.2327011	0.3996923	1.759509	0.9582287
27576	-772.126	-943.0975	170.9715	0.8662821	0.6759496	0.2920005	0.2406517	0.3533366	1.759509	1.043499
27582	-772.5973	-941.8717	169.2744	1.175516	1.063826	0.3756618	0.1779361	0.7921743	2.505101	0.8222581
27588	-775.9229	-945.0938	169.171	1.533243	0.5054282	0.4884603	0.3526341	0.3967802	2.77925	0.9918182
27594	-785.8582	-957.2992	171.441	0.7104389	0.6256821	0.2175641	0.4726655	0.1971178	1.590732	0.9409183
27600	-790.1089	-959.983	169.8741	0.9867501	0.8554841	0.3845926	0.6518416	0.2832871	2.090075	1.075254
27606	-782.5335	-951.6977	169.1642	1.248655	0.6447246	0.599973	0.3749716	0.2403564	2.769394	1.153132
27612	-796.2782	-968.0214	171.7432	1.524334	0.3375224	0.116817	0.2037069	0.9505844	0.1819436	1.149713
27618	-791.0328	-962.9358	171.9031	1.26832	0.5304116	0.1184056	0.1682192	0.9505844	0.2918717	0.9753036
27624	-795.2235	-966.9812	171.7577	1.160158	0.8574586	0.160748	0.1259423	0.8240936	0.2947294	1.023522
27630	-787.4118	-959.6051	172.1933	0.7616459	0.6474762	0.1849642	0.1542137	0.8240936	0.2947294	1.132482
27636	-783.1148	-954.8252	171.7104	0.9123011	0.7784378	0.2608175	0.2620466	1.113905	0.164481	1.001636
27642	-779.394	-950.911	171.5169	0.7078164	1.056139	0.4133216	0.246317	0.9405127	0.335312	0.9812507
27648	-772.7338	-944.1533	171.4196	0.7809002	1.056139	0.4133216	0.2318128	0.9405127	0.2186735	1.132702
27654	-773.442	-943.1502	169.7082	0.7704421	0.702155	0.397053	0.4110989	2.841959	0.2609691	1.104341
27660	-775.6365	-944.4657	168.8292	0.6781393	0.5715234	0.7319908	0.6361514	2.841959	0.5662047	1.301919
27666	-776.8441	-943.9103	167.0662	1.496558	0.4350703	1.068966	0.727843	2.841959	0.5733148	1.795935
27672	-787.6238	-955.3173	167.6935	1.188593	0.6608525	1.339927	0.4725958	2.494997	0.5106341	1.68191
27678	-783.9229	-949.4801	165.5572	1.524991	0.6397118	1.339927	0.5225278	4.326035	0.5767981	1.600618
27684	-783.6079	-951.6185	168.0106	1.258856	0.6484891	0.4762164	0.3271028	2.605104	1.080214	1.650335
27690	-775.5943	-945.1361	169.5418	1.211114	0.6484891	0.3679222	0.1198544	2.090376	0.6489938	1.486676
27696	-793.0153	-961.5431	168.5278	1.543101	0.5387927	0.4187428	0.1414932	2.400091	0.6946816	1.759919
27702	-777.3691	-946.2972	168.9281	1.543101	0.6170805	0.4853477	0.3631148	2.329985	0.6641578	1.259634
27708	-771.0463	-941.9697	170.9234	0.8086671	0.6170805	0.5980442	0.248628	1.641702	0.2292544	1.128242
27714	-773.9687	-944.0589	170.0902	1.21139	0.8154628	0.9562088	0.1921143	1.291303	0.1222602	1.448439
27720	-771.087	-941.1729	170.0859	1.21139	0.5198873	1.422276	0.1921143	0.4769626	0.2903298	1.795999
27726	-773.3936	-943.5728	170.1792	0.6099775	0.9070845	2.552559	0.1921143	0.2369056	0.4569206	1.050241
27732	-770.5984	-939.6716	169.0732	1.037131	0.818951	2.85714	0.2271077	0.3828133	0.2929982	1.439536
27738	-787.1419	-953.3479	166.2059	1.035039	0.5645425	3.865116	0.7631634	1.157859	0.3808941	1.949589
27744	-785.7068	-954.2162	168.5094	1.172095	0.9641308	2.451415	0.4838124	0.2838195	0.08577249	1.964901
27750	-781.9125	-951.0626	169.1501	1.172095	0.8561552	1.597036	0.4914657	0.4689657	0.3932414	1.843776
27756	-778.7454	-950.8591	172.1137	0.8180586	0.8309914	0.86858	0.1094166	0.1335003	0.2148634	1.10821
27762	-787.085	-957.72	170.635	1.377792	0.9478102	0.301319	0.2887124	0.1859665	1.215807	1.23392
27768	-772.2687	-942.0608	169.7921	0.7047315	0.8288899	0.301319	0.3317046	1.930158	0.9706614	1.300313
27774	-775.1559	-945.3476	170.1917	1.424516	0.7436908	0.04532077	0.2762059	1.199663	0.3823764	1.75586
27780	-768.8984	-939.1254	170.2271	1.420572	0.8963113	0.2309886	0.2727163	1.298691	0.1326965	1.602149
27786	-763.0882	-934.4738	171.3856	0.8736786	0.4757806	0.3279831	0.2727163	1.280245	0.189859	1.348334
27792	-774.7925	-945.1443	170.3519	1.266451	0.7216079	0.2463867	0.1050401	1.444632	0.5106456	1.473843
27798	-785.2504	-954.483	169.2326	1.21877	0.7216079	0.1146047	0.3716012	1.643294	0.1427326	2.295632
27804	-780.9096	-950.7208	169.8113	0.5300451	0.6369904	0.206752	0.194195	1.885787	0.3464769	2.163945
27810	-775.8912	-944.5259	168.6347	1.368747	0.5354917	0.713933	0.12918	1.889332	0.3196416	2.204613
27816	-779.2431	-949.6332	170.3901	0.8511105	0.5542803	0.2989944	0.12918	0.9628728	0.3982422	2.204613
27822	-783.242	-952.6127	169.3706	1.09674	0.5298149	0.109733	0.1492858	1.121507	0.2803773	2.785236
27828	-768.9869	-939.6549	170.668	0.714939	1.304922	0.116586	0.2982113	1.286854	0.2078562	1.504788
27834	-772.8285	-942.6079	169.7794	0.8483567	0.9163263	0.1601985	0.1711501	2.315963	0.4974874	1.439346
27840	-786.2534	-957.5332	171.2798	0.8899503	0.6373119	0.3054951	0.0704408	1.678923	0.3999937	0.9400684
27846	-793.7594	-964.6665	170.9071	0.6890933	1.04358	0.2312804	0.2493958	1.241937	0.7034582	1.123401
