Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
25860	-787.1743	-957.8461	170.6718	0.9858678	1.214034	1.096629	0.2209652	0.25259	0.2879166	1.408403
25866	-782.9491	-952.149	169.1999	1.759178	1.214034	1.830089	0.6934411	0.1525916	0.3736609	1.015854
25872	-786.7485	-954.7658	168.0173	0.4294628	1.214034	3.696245	0.5560229	0.5345713	0.8243204	0.8341886
25878	-783.5007	-951.0221	167.5215	0.9760507	1.347321	4.001049	0.1318637	0.5345713	0.6834995	1.008227
25884	-778.1247	-947.1515	169.0268	0.7619241	0.8763077	3.526009	0.1318637	0.310354	0.7039087	0.8515298
25890	-784.82	-952.2197	167.3996	1.148904	0.6296905	3.857079	0.08589836	0.428655	1.178242	1.410036
25896	-789.9747	-958.4087	168.434	0.9450963	0.3232096	3.67624	0.4971261	0.1183242	0.8551205	1.31402
25902	-773.7308	-943.3284	169.5976	1.246314	0.3666499	2.646287	0.2867549	0.1403285	0.7225573	1.184304
25908	-773.9971	-944.0514	170.0543	1.271851	0.7508789	1.736128	0.1940275	0.2221268	0.6039645	1.328792
25914	-776.4053	-946.5923	170.187	1.027447	0.8971789	1.630224	0.403815	0.3179429	0.2339883	1.433207
25920	-771.9194	-942.7996	170.8801	1.071681	0.8229607	1.155841	0.2066573	0.1633308	0.3102979	1.499049
25926	-783.2229	-954.6701	171.4471	1.41845	0.8066507	0.8335411	0.2290103	0.2729952	0.03199637	1.160456
25932	-779.2847	-950.7315	171.4468	1.374194	0.571446	0.7973498	0.1999522	0.1772125	0.1862135	1.39472
25938	-784.4744	-956.5	172.0256	0.9114055	0.6602388	0.962483	0.2379809	0.09475433	0.1900158	1.115272
25944	-793.1555	-962.4389	169.2834	0.9114055	0.8167015	3.334745	0.6920844	0.1547128	0.1900158	0.7970716
25950	-784.8511	-955.6619	170.8108	0.9878765	1.212578	1.55829	0.6355339	0.1400641	0.1089833	0.6880012
25956	-798.1714	-969.1141	170.9427	0.7465405	0.9976405	2.144843	0.4080192	0.08131336	0.1291766	0.6880012
25962	-775.8614	-946.1882	170.3268	0.9349949	0.8888831	2.216614	0.2916971	0.2283061	0.3982124	0.9147029
25968	-775.5731	-945.3936	169.8204	0.8291682	0.8888831	2.418529	0.330429	0.6572947	0.4654269	0.7577352
25974	-779.8901	-950.097	170.2069	1.002662	0.9616741	2.16571	0.2015113	0.6709096	0.19313	0.7702916
25980	-786.9412	-956.9729	170.0318	0.9022439	0.6598356	2.472018	0.3945792	0.7021609	0.19313	0.8323578
25986	-778.9755	-948.8106	169.8351	0.9022439	0.7487391	2.801875	0.2844783	0.6586002	0.1190792	0.8393128
25992	-791.5567	-960.1423	168.5856	0.8944493	1.369107	0.4532473	2.210514	0.4773747	0.3909782	1.666763
25998	-775.8262	-944.2647	168.4385	1.328423	0.9976833	0.2388594	2.210514	0.5532333	0.366757	1.842724
26004	-768.7643	-936.3325	167.5682	0.8604825	0.8092646	0.8779687	2.823408	0.4727936	0.2536157	2.152114
26010	-770.4088	-938.4592	168.0504	0.8604825	0.7647227	0.4507237	2.705533	0.3138637	0.2397407	2.332539
26016	-776.8749	-942.8954	166.0204	1.444458	0.6640697	0.3105445	3.649003	0.8962648	0.4103117	2.332539
26022	-782.9395	-950.8763	167.9368	1.756473	1.134897	3.447883	0.6155004	0.3871728	0.08573675	0.8639658
26028	-773.1766	-938.5353	165.3586	1.45685	0.6750176	5.169177	0.4396873	1.198163	0.578853	1.299882
26034	-773.5021	-941.1605	167.6584	1.014335	0.8249592	4.345212	0.1721651	0.6585759	0.3191046	1.194545
26040	-782.2247	-949.1752	166.9505	1.223363	0.6531304	4.35944	0.8941732	0.38673	0.3552289	1.336535
26046	-784.6106	-952.1575	167.5469	1.238124	0.5849679	4.35944	0.1871423	0.2818781	0.31805	1.570253
26052	-790.7342	-957.1293	166.3951	1.47044	0.5529663	4.35944	0.1391383	0.9527984	0.31805	1.81004
26058	-776.4269	-946.5357	170.1088	1.22504	0.5926162	2.032288	0.3244242	0.2035969	0.2787452	1.38169
26064	-776.1709	-947.256	171.0851	0.910751	1.037678	1.388337	0.1331202	0.2035969	0.2825264	1.15236
26070	-802.9893	-970.9112	167.9219	1.835127	0.5893284	0.1427189	0.4941993	2.023548	0.6369583	2.19515
26076	-794.6481	-961.2986	166.6505	0.8985175	0.78552	0.07821481	0.4941993	3.741365	0.8382226	2.268193
26082	-788.6254	-956.5294	167.904	1.016133	0.6475423	0.7325638	0.7447449	2.38365	0.3853781	2.055252
26088	-794.6167	-960.7882	166.1715	0.8736827	0.9231849	0.7094634	0.5135381	3.601956	1.110512	1.995336
26094	-785.878	-954.808	168.93	0.8297405	0.9651804	0.1804838	1.708742	0.2984374	0.2378507	2.480561
26100	-781.7604	-952.0507	170.2903	0.8297405	1.000199	0.3138501	1.434419	0.2804372	0.3822268	1.557504
26106	-785.2657	-955.8171	170.5515	1.011835	0.734915	0.1194007	0.7888124	0.9435279	0.3822268	1.557504
26112	-783.852	-950.8609	167.0089	0.9600317	0.734915	0.44838	3.633149	0.9435279	0.3477897	1.879098
26118	-776.86	-944.69	167.83	1.056196	0.9864577	0.1573676	2.321229	0.4512236	0.3115631	2.504005
26124	-789.2208	-958.2826	169.0617	0.7633353	0.6473441	0.3550918	0.2203928	2.363954	0.4494526	2.021889
26130	-779.3166	-946.7679	167.4513	1.069092	0.5791408	0.6870248	0.6696514	2.073337	0.3319329	2.660643
26136	-779.4507	-947.6856	168.235	1.004077	0.4678579	0.8652935	0.2784005	1.927204	0.2752019	2.542016
26142	-776.9242	-946.2742	169.35	0.7503681	0.7312748	0.271817	0.0714726	2.547626	0.4693759	1.797438
26148	-787.0143	-955.927	168.9127	1.090512	0.9333369	0.2592048	0.514116	2.289446	0.196362	1.797438
26154	-793.2205	-958.6133	165.3928	0.6488418	0.7495506	1.12154	0.716387	5.177179	0.3771029	1.797438
26160	-797.1457	-965.2914	168.1457	1.261407	0.7495506	0.8479545	0.1571498	2.861978	0.4463643	1.604534
26166	-787.4613	-955.505	168.0437	1.261407	0.8600861	0.4765869	0.645689	3.383999	0.5456704	0.9891319
26172	-783.223	-950.9426	167.7196	1.314805	0.7380765	0.4735183	0.9563421	3.370608	0.3052534	1.293436
26178	-775.6493	-944.2534	168.6041	1.278104	0.683663	0.404948	0.4846324	3.060914	0.4449102	1.223651
26184	-777.289	-944.2536	166.9645	1.495021	0.5562168	0.7736727	0.6168536	4.296454	0.2679046	1.223651
26190	-779.8389	-950.256	170.4171	1.022349	1.045206	0.4100954	0.1578622	2.295083	0.1105735	0.6803875
26196	-774.8583	-945.0893	170.231	0.7331423	1.045206	0.3418452	0.2640957	2.295083	0.4458573	0.8260544
26202	-780.3389	-951.7975	171.4586	0.6571261	0.4581092	0.3268315	0.3390635	1.857914	0.1591215	0.9339478
26208	-771.573	-944.3558	172.7828	0.9279857	0.5055501	0.04548259	0.09998773	0.802086	0.2754242	0.7138227
26214	-785.591	-957.9208	172.3298	0.597054	0.9687793	0.03397255	0.03994222	1.376862	0.1399137	0.548567
26220	-793.177	-966.0023	172.8253	0.9306573	0.6779289	0.05428554	0.01853938	0.7692928	0.07004984	0.8444273
26226	-779.6182	-952.3056	172.6874	0.6408573	1.045445	0.1154608	0.02633115	0.531596	0.09031705	1.052208
26232	-785.5124	-958.148	172.6356	1.099972	0.8209021	0.06829489	0.02633115	0.4461257	0.08297248	1.023789
26238	-781.2623	-954.3691	173.1068	0.6614735	0.5552012	0.02828545	0.1133609	0.828754	0.139793	0.7054008
26244	-770.2092	-943.1504	172.9412	0.7257327	0.6098673	0.02729782	0.1969081	0.7940414	0.07707296	0.8049822
26250	-769.4982	-941.394	171.8958	1.441913	0.6878807	0.1561476	0.1969081	0.91317	0.0235256	0.8913391
26256	-780.4207	-952.4802	172.0595	0.7195819	1.231761	0.1925763	0.2815017	0.91317	0.02062774	0.7381279
26262	-791.8617	-961.9421	170.0805	0.6484411	0.940267	0.1942515	1.357899	0.2829066	0.298218	2.054821
26268	-777.325	-947.5586	170.2336	0.6484411	0.8799433	0.06387398	1.357899	0.3566146	0.2299338	2.076027
26274	-780.7506	-950.6321	169.8815	1.618557	1.029885	0.1664146	0.7544722	0.1581208	0.2321055	2.051312
26280	-796.2406	-967.7634	171.5228	0.6876993	1.171279	0.2192558	0.2402099	0.7697932	0.1371067	1.387899
26286	-802.3095	-973.0854	170.7759	0.9166662	0.8123526	0.1149999	0.3782258	0.7697932	0.09345759	2.02379
26292	-785.9221	-956.5955	170.6734	0.8573465	0.9303104	0.0965	1.673638	0.4986728	0.3906057	1.079987
26298	-783.9917	-954.5744	170.5827	1.052828	0.6494798	0.1707426	2.117678	0.5297405	0.1619942	0.9368573
26304	-782.8728	-954.1729	171.3001	0.94765	0.7322763	0.2309119	1.3811	0.2610112	0.09026533	1.236537
26310	-786.5666	-955.8108	169.2442	1.639578	1.178342	0.2232165	1.54095	0.4433	0.1443194	1.65996
26316	-776.5955	-945.8685	169.2731	0.616607	0.7212618	0.4076402	2.029504	0.267755	0.3232511	2.158921
26322	-774.5203	-946.492	171.9717	1.108605	0.7475532	0.2951094	0.0644337	0.8655231	0.1422084	1.009084
26328	-774.2752	-946.0934	171.8182	2.061022	0.5152034	0.082273	0.09393607	0.7527301	0.1309135	0.8039186
26334	-774.193	-946.6453	172.4522	1.098371	0.6774101	0.1502061	0.0956955	0.7865056	0.1575713	0.7478673
26340	-788.5229	-954.258	165.7351	1.886887	0.6219077	0.5803602	2.111841	0.4491253	0.28753	3.403223
26346	-797.9318	-963.8348	165.903	1.673849	0.4531692	0.587992	2.377391	0.4751745	0.1778165	3.403223
26352	-801.2106	-968.884	167.6735	1.021044	0.5890664	0.6415477	2.377391	0.3655233	0.8592673	2.242105
26358	-805.1923	-971.8612	166.6689	1.317863	0.5225939	0.5258953	2.497223	0.7082454	0.3438073	2.832187
26364	-787.9068	-954.1665	166.2596	1.254328	0.6373995	0.5258953	3.078242	0.6833377	0.5701994	2.57065
26370	-799.4981	-966.0734	166.5752	0.9312951	0.9610893	0.5427371	3.39294	0.4978146	1.102006	1.928954
26376	-793.108	-960.5505	167.4425	0.8461564	0.6985984	0.2770929	3.39294	1.121921	1.103981	1.285764
26382	-785.692	-954.7487	169.0568	0.9758798	0.6985984	0.1935015	2.707216	0.3013158	1.103981	1.155839
26388	-790.2165	-958.0884	167.8719	1.119781	0.851604	0.2522608	2.798116	0.512073	1.564347	1.214197
26394	-793.0173	-960.8016	167.7843	1.189329	0.5922403	0.4275212	0.4057978	2.585216	0.77483	2.091901
26400	-786.544	-951.49	164.946	1.788388	0.7825746	0.6051667	0.911608	4.343953	0.973077	1.715592
26406	-777.7515	-943.9632	166.2117	1.251645	1.126669	0.2238293	0.543094	4.197065	1.106764	1.462857
26412	-786.9811	-958.7323	171.7512	0.822875	0.7284806	0.3211511	1.402911	0.3221062	0.07630143	0.7350953
26418	-777.6369	-949.1693	171.5325	0.7682835	0.7284806	0.4239789	1.482239	0.1159311	0.220867	0.9261423
26424	-793.5692	-964.3026	170.7334	1.27467	0.7513742	0.3162449	1.482239	0.2709645	0.2607902	1.111239
26430	-788.1026	-958.0404	169.9378	1.766341	0.6251966	0.4734746	1.79667	0.3335428	0.2291296	1.074863
26436	-800.7605	-971.1681	170.4076	1.290675	0.6120008	0.4734746	1.826507	0.1787893	0.3993821	1.0185
26442	-811.836	-981.734	169.898	1.315039	0.7517175	0.4979163	0.5008099	0.2467	1.966162	1.030923
26448	-785.0112	-954.0015	168.9902	0.6092606	1.257595	0.2612787	0.1598368	0.6146182	3.0413	1.229152
26454	-789.1979	-958.327	169.1291	0.8020764	0.6235555	0.1351336	0.7981743	0.6292374	3.0413	1.042906
26460	-787.8111	-955.8273	168.0162	1.199296	0.6981134	3.722166	0.3449042	0.05953725	0.4375702	1.598113
26466	-771.1773	-941.9255	170.7482	0.8690733	0.7706639	1.377071	0.3018471	0.1444946	0.3638758	1.525332
26472	-778.8852	-949.9383	171.0531	0.6485949	0.8104826	1.913527	0.204347	0.08823687	0.1459912	1.291866
26478	-786.2821	-956.686	170.4039	0.7980644	0.5783582	1.967903	0.4458983	0.2101306	0.03725902	1.622328
26484	-770.1893	-938.2982	168.1089	0.8988015	0.7170127	0.831597	0.4326837	0.6699891	3.262225	1.254857
26490	-786.3872	-955.4663	169.0792	0.8798864	0.7085387	0.4978854	0.3611531	0.6540311	2.706448	1.282884
26496	-792.0983	-958.6657	166.5674	1.646035	1.119574	0.5039073	0.7239906	0.7489548	3.177968	1.607091
26502	-786.4117	-957.4436	171.032	1.107436	0.8140175	1.737269	0.2628471	0.1860147	0.1045901	0.9592718
26508	-787.7389	-958.1086	170.3696	0.9594965	0.9918128	1.737269	0.7891145	0.3018001	0.05219992	1.002746
26514	-780.8204	-950.2443	169.4238	1.664795	0.7772147	1.484948	0.5975141	0.3844383	0.1991216	1.576239
26520	-784.8809	-955.9485	171.0676	1.353803	0.7272945	1.484948	0.2230463	0.3101818	0.1997819	0.8250788
26526	-781.3275	-952.2088	170.8813	1.354197	0.5114889	1.687086	0.1462496	0.3752467	0.4147713	0.8204252
26532	-786.6481	-956.7634	170.1153	1.354197	0.7561944	2.174455	0.2900234	0.2208378	0.5694361	0.6453423
26538	-785.5812	-956.1397	170.5585	0.9268328	0.8743504	2.174455	0.3107728	0.4309897	0.2107287	0.6183509
26544	-779.5626	-949.5129	169.9503	0.9068471	0.903433	2.526883	0.4262527	0.4309897	0.2674065	0.7561865
26550	-790.4993	-959.5859	169.0866	1.318599	1.312588	2.466367	0.4262527	0.4309897	0.327781	0.820333
26556	-785.1653	-955.9959	170.8306	0.9110463	0.6361644	1.856181	0.2200806	0.4309897	0.4802458	0.820333
26562	-783.0572	-951.8269	168.7697	1.592032	1.048967	2.051451	0.2455774	0.6133068	0.7136282	1.174672
26568	-784.5719	-955.2988	170.7269	0.7262843	0.709787	2.051451	0.1796984	0.5239362	0.2887341	0.9922526
26574	-782.1973	-950.0097	167.8124	1.175139	0.7525905	0.2716887	0.7929373	0.2393027	4.208702	0.9507772
26580	-786.1685	-952.8632	166.6947	1.517592	0.7395587	0.4556447	1.361841	0.3955635	4.111456	0.9392918
26586	-787.2988	-956.9419	169.6431	1.106073	0.6921334	0.2947377	0.88579	0.167437	2.477804	0.9350026
26592	-781.2444	-952.0309	170.7865	0.79418	0.5969857	0.2657353	0.2801605	0.2608856	1.615724	1.505576
26598	-780.8334	-951.9963	171.1629	1.337721	0.7117829	0.05138885	0.2238123	0.2562274	0.9001397	1.477454
26604	-775.4134	-945.7115	170.2981	1.556302	0.6399256	0.1587077	0.3355344	0.1902946	1.666325	1.330225
26610	-784.7936	-956.3374	171.5438	1.230849	0.785951	0.2899168	0.7441202	0.1501344	0.1341969	1.291108
26616	-779.029	-949.8866	170.8576	0.8349204	0.5336264	0.2345339	1.127718	0.1929504	0.03261686	2.054632
26622	-768.6318	-939.5985	170.9667	1.066139	0.6922149	0.3197945	1.127718	0.1000813	0.01062793	1.736314
26628	-763.3556	-934.6394	171.2838	0.6858886	1.096298	0.259721	0.8418085	0.01716181	0.2237968	1.64155
26634	-758.0196	-929.6549	171.6353	0.6858886	0.9176209	0.1233216	0.8418085	0.07889559	0.1256323	1.64155
26640	-767.8733	-938.0335	170.1603	1.075787	0.5398584	0.09956933	0.9240944	0.1151971	0.05288753	2.595058
26646	-761.06	-932.0812	171.0212	1.075787	0.5133699	0.09573498	0.5352858	0.05829082	0.287123	2.20375
26652	-776.9725	-948.888	171.9154	0.844366	1.101097	0.08308432	1.020979	0.2505345	0.09957748	0.8804744
26658	-770.2543	-942.1478	171.8935	1.376546	0.8955955	0.05255884	0.7947944	0.1226393	0.1500422	0.9210576
26664	-785.5932	-953.8273	168.2341	1.084067	0.8698913	0.647352	2.868445	0.2020723	0.3652421	1.744867
26670	-784.3167	-951.05	166.7334	1.10998	1.055518	0.8464972	3.758411	0.4247242	0.3172177	1.762728
26676	-788.1362	-956.3219	168.1857	0.7509304	0.710884	0.487322	3.217224	1.0771	0.1378004	1.529109
26682	-789.5531	-962.1637	172.6106	1.035039	0.9100848	0.03575379	0.4894264	0.09246755	0.07637787	0.9531919
26688	-784.2731	-957.0438	172.7707	0.7022425	0.939802	0.1405491	0.5144285	0.08806598	0.1256273	0.9118546
26694	-777.4943	-949.8264	172.3321	1.763284	0.6700833	0.03449333	0.4023502	0.09531128	0.09249034	0.8336227
26700	-782.477	-956.0449	173.5679	0.7402633	0.5524927	0.03449333	0.3188794	0.03181127	0.1079924	0.8296011
26706	-776.7491	-950.0783	173.3292	0.8687234	0.578909	0.05434362	0.4020469	0.03993778	0.0995404	0.8103663
26712	-777.5204	-950.6883	173.1679	0.8334582	0.6031406	0.06035805	0.3982621	0.07753595	0.02930395	1.032658
26718	-772.1755	-944.8052	172.6298	0.7367196	1.204219	0.09376845	0.5402387	0.0734483	0.09588633	0.8033391
26724	-779.6175	-949.2261	169.6086	0.8256668	0.8037634	0.6085748	2.828913	0.1444579	0.5684369	0.7884326
26730	-774.2148	-943.373	169.1582	0.6920978	0.8271441	0.6637084	3.417762	0.3706834	0.344626	0.6305736
26736	-781.0903	-951.4883	170.398	1.482043	0.7689547	0.4208657	1.501187	0.4531552	0.07166835	1.113466
26742	-773.8364	-943.2644	169.428	1.146799	1.072385	0.3673962	2.415	0.2878134	0.3099203	1.164932
26748	-775.6558	-945.9555	170.2997	1.138479	0.8464054	0.4307196	1.773794	0.3288577	0.1136572	1.246653
26754	-770.1802	-940.3325	170.1523	1.236693	0.8464054	0.4910453	1.773794	0.283699	0.3091704	1.107315
26760	-772.3442	-940.2547	167.9105	1.236693	0.8532267	0.8367705	3.393998	0.5935836	0.579446	0.7702706
26766	-781.8947	-949.4562	167.5615	0.8379494	0.7146605	0.5140317	4.235826	1.023673	0.4949762	0.7965639
26772	-779.0171	-950.1549	171.1378	0.9417616	0.6793163	0.4154324	1.408145	0.1792602	0.1813503	1.236726
26778	-772.6349	-943.1358	170.5008	0.7684646	0.511943	0.4499987	1.854745	0.4569265	0.3476859	1.277978
26784	-783.7339	-952.5613	168.8274	2.934363	0.4492278	0.2036794	2.16881	0.5008395	0.1738387	1.20578
26790	-779.9373	-950.4626	170.5253	2.934363	0.4587698	0.189797	0.8869857	0.08879764	0.174121	1.20578
26796	-786.5428	-958.0458	171.5031	1.187721	0.5592796	0.238658	0.9902233	0.1083256	0.04602362	1.482821
26802	-772.8553	-943.7445	170.8892	1.305542	0.4457867	0.1451566	0.7133217	0.1823176	0.1493182	2.046461
26808	-783.8623	-956.2664	172.4042	0.9872439	0.5702698	0.1620494	0.6412953	0.05011066	0.04862957	1.302207
26814	-775.9564	-947.5633	171.6069	0.9872439	0.5702698	0.03967568	0.9185069	0.1701553	0.1303331	1.636936
26820	-765.5999	-937.8855	172.2856	0.9872439	0.6634336	0.06240705	0.6242619	0.144696	0.06474122	1.327543
26826	-780.1438	-952.477	172.3332	0.7636946	1.080287	0.1263105	0.4901763	0.1338782	0.1051174	1.157189
26832	-800.8727	-971.102	170.2292	1.065819	1.533675	0.2684802	1.327193	0.4663223	0.2452412	1.0661
26838	-784.3253	-955.1796	170.8543	0.6806737	0.8943842	0.17942	1.549945	0.3482901	0.3307135	1.316293
26844	-785.1906	-955.4805	170.29	1.178654	0.770971	0.17307	1.549945	0.407966	0.169407	1.552334
26850	-793.2669	-961.6405	168.3735	1.205615	0.8647109	0.4006692	3.192567	0.5364171	0.7701691	0.8488201
26856	-790.2865	-959.0067	168.7201	1.201629	0.6291662	0.4095854	3.192567	0.8968838	0.1429188	1.012232
26862	-782.0149	-951.7201	169.7052	0.6418076	0.5540015	0.4299643	0.04482198	0.4367759	2.597723	1.636723
26868	-783.7293	-952.7666	169.0373	1.595101	0.7632524	0.5584416	0.3913755	0.4726135	1.922037	1.415204
26874	-786.9314	-953.9061	166.9747	1.163937	0.9113093	0.5178111	1.119254	0.4726135	2.908259	1.885537
26880	-793.5425	-960.3075	166.765	1.104995	0.5204707	4.135994	1.058497	0.4401515	1.050633	1.121678
26886	-796.099	-963.565	167.466	1.104995	0.3887823	4.224743	0.833345	0.2584934	0.7443188	1.170497
26892	-782.3297	-950.4802	168.1505	0.795154	0.4809288	3.827185	0.6447567	0.6245437	0.372662	1.274495
26898	-788.7354	-956.5059	167.7705	1.140283	0.6367759	3.438023	0.2753073	0.9464753	0.9837813	1.013263
26904	-787.9258	-957.3619	169.4361	1.165336	1.293378	2.406125	0.4315116	0.3512559	0.283649	0.8185932
26910	-785.2869	-955.0281	169.7412	1.200109	0.681549	2.267582	0.4315116	0.5919238	0.1872059	1.099421
26916	-775.6371	-945.7772	170.14	0.8507601	0.7767384	1.929791	0.3115547	0.2432795	0.7126966	1.217808
26922	-781.602	-951.0387	169.4367	1.11339	0.8867097	2.777941	0.2509146	0.3526656	0.5828397	0.7725832
26928	-778.8068	-948.2153	169.4085	1.153764	0.8867097	2.290834	0.5479341	0.4431711	0.5828397	0.8835446
26934	-789.4886	-961.2173	171.7287	1.335508	0.5726453	0.4555914	0.1648492	0.07835825	0.9128229	0.9590762
26940	-791.4671	-964.1484	172.6813	0.983159	0.8598662	0.4611289	0.1292204	0.1250318	0.06638394	0.8916797
26946	-789.8025	-962.2837	172.4812	0.6542885	1.207783	0.4590026	0.1698543	0.1137141	0.1177206	0.9890254
26952	-777.2322	-947.9757	170.7434	1.368387	1.285147	1.408226	0.2230306	0.2025056	0.1406942	0.8197226
26958	-775.8606	-947.2181	171.3575	0.7668177	0.7961826	1.408226	0.2456155	0.193873	0.3553469	1.074954
26964	-769.3138	-939.6536	170.3399	1.644633	0.6722688	1.448165	0.2063086	0.2808649	0.2259478	1.357547
26970	-776.1106	-944.2568	168.1462	1.003653	0.4527778	3.331999	0.5932579	0.7154119	0.3977631	1.476268
26976	-763.1938	-933.1372	169.9434	1.076775	0.9242152	2.211582	0.2746639	0.2509148	0.3977631	1.118382
26982	-775.8889	-944.0119	168.123	1.292897	1.475943	2.571549	0.368386	0.1907235	0.6822494	1.430058
26988	-795.1214	-963.6356	168.5142	0.6469002	1.416308	2.60706	0.378428	0.87847	0.2479643	1.430058
26994	-796.5883	-963.4693	166.881	0.8269078	0.7786444	4.117521	0.1507457	1.121664	0.7773556	1.46575
27000	-784.1025	-953.5283	169.4258	0.5790148	1.043648	2.806459	0.4556056	0.3225763	0.2435824	1.272118
27006	-794.3033	-961.759	167.4557	0.9072035	0.6067407	1.856197	0.6910944	0.3277507	0.2435824	3.128074
27012	-792.3343	-961.874	169.5397	1.388686	0.7222054	1.783706	0.03593469	0.4358005	0.4941912	1.657931
27018	-793.5959	-962.5654	168.9695	1.531066	0.5584645	1.925931	0.06473485	0.4358005	0.4941912	1.954464
27024	-788.2171	-954.3514	166.1343	1.600283	0.7472071	0.9802737	3.626452	0.1605918	1.011373	1.765957
27030	-794.1977	-960.7	166.5023	1.168992	0.898661	0.7371139	3.626452	0.3642408	1.283814	1.521383
27036	-803.3719	-966.7454	163.3735	1.109957	0.8740362	1.329957	4.367452	1.670828	0.396535	2.49894
27042	-803.3998	-963.8828	160.483	1.122798	1.354858	1.000443	8.076831	1.566409	0.6721854	1.741235
27048	-789.283	-953.1495	163.8665	1.122798	1.243025	0.6809576	5.110958	0.2339436	0.7669066	2.559578
27054	-795.7139	-964.5325	168.8186	0.7308649	1.385269	0.7842417	2.332274	0.402074	0.3385039	1.356021
27060	-796.6079	-966.7257	170.1178	1.788366	1.009178	1.068961	0.1482016	0.1324545	0.132561	1.682471
27066	-782.5505	-952.3569	169.8064	1.151941	0.6448881	1.41904	0.3157749	0.2077905	0.1015979	2.164721
27072	-784.4083	-953.6741	169.2658	1.250767	0.5018754	2.531291	0.1822345	0.115905	0.5789747	1.635628
27078	-796.119	-964.2136	168.0946	1.474912	0.5094666	2.531291	0.8849073	0.2832946	0.5789747	1.691557
27084	-784.1818	-952.1434	167.9617	1.249413	0.4454594	3.429344	0.4742008	0.7740332	0.6107516	1.236894
27090	-788.8648	-954.4069	165.5422	1.434691	0.5784602	0.8486904	3.641259	0.9114928	1.11356	1.889299
27096	-774.8048	-943.3204	168.5157	0.8472098	0.914355	0.5571282	2.832998	0.8739141	0.3139845	1.308501
27102	-778.9656	-946.7588	167.7932	1.780789	1.147523	0.6694888	2.876689	0.8739141	0.1667027	0.9304683
27108	-782.604	-950.9344	168.3303	0.8510018	0.9053131	0.4333099	3.598722	1.170997	0.04953594	0.8520761
27114	-771.1654	-939.1101	167.9447	1.359167	0.7525187	3.165029	0.5528176	0.6136092	1.031501	0.7533806
27120	-768.8071	-938.0217	169.2147	0.7635967	0.618137	3.120803	0.0993062	0.5766497	0.9577328	0.8347997
27126	-772.0514	-940.389	168.3376	1.7629	0.5746552	3.120803	0.5179114	0.521128	0.5867883	0.7924884
27132	-774.9312	-944.5674	169.6362	1.234777	0.6957875	2.803596	0.5179114	0.17004	0.4335285	0.608987
27138	-767.603	-936.4719	168.8689	1.398457	0.9166021	2.803596	0.7713472	0.3711954	0.3154961	0.7148205
27144	-771.1257	-942.2473	171.1216	0.5462985	0.7770434	1.492917	0.3864778	0.5192775	0.2693393	1.057656
27150	-764.7198	-933.4015	168.6818	1.502073	0.8374988	2.540615	0.400904	0.6833256	0.6025211	0.9673085
27156	-777.6475	-947.2106	169.5631	1.311373	0.7283373	2.649107	0.263535	0.2248168	0.759432	0.5909239
27162	-776.3371	-945.1401	168.803	1.261921	1.037409	2.717284	0.3842432	0.4110598	0.759432	0.8116842
27168	-786.8643	-956.8488	169.9845	1.07494	0.4756665	2.679034	0.574632	0.09490552	0.570182	0.6886033
27174	-778.5483	-947.3789	168.8306	1.67921	0.9438223	2.860962	0.5298234	0.1224094	0.5574951	0.4231005
27180	-786.4596	-957.844	171.3844	0.8715088	0.6759824	0.04019609	0.2092464	0.2305397	0.833216	1.762726
27186	-779.0358	-950.5094	171.4736	0.6933575	0.9355291	0.02843147	0.2363577	0.303418	1.284078	1.220592
27192	-780.3964	-951.1931	170.7967	0.5913013	0.8199728	0.03198881	0.2583197	0.2633072	2.435546	0.9855573
27198	-783.2091	-951.6837	168.4746	1.646307	0.6930218	0.2426698	0.3238947	0.3701959	2.435546	1.820168
27204	-782.0434	-951.5744	169.531	1.6992	0.976853	0.2246669	0.1605059	0.4584653	1.312619	1.699944
27210	-776.0083	-945.3462	169.3379	1.177422	0.9091595	0.5338293	0.3256177	0.5400107	1.511602	1.699944
27216	-785.5629	-955.3689	169.806	0.5919883	0.9565271	0.2605408	0.1950246	0.5400107	2.539857	1.263386
27222	-781.4589	-951.366	169.9071	0.7234969	1.274713	0.3383817	0.3192516	0.4043598	2.057918	1.161816
27228	-784.0022	-954.7431	170.7409	0.9781502	0.8222073	0.2122144	0.5173313	0.1833603	1.946272	0.7732719
27234	-786.9694	-954.9468	167.9774	1.094527	0.5651573	3.515472	0.9588251	0.6012771	0.3666017	1.118434
27240	-786.1742	-954.7638	168.5896	0.7389731	0.4198229	3.515472	0.6160632	0.356354	0.8866627	1.074213
27246	-772.4219	-940.3907	167.9688	0.5812204	0.4912724	4.455624	0.6983974	0.3468977	0.12366	1.43962
27252	-772.5841	-941.4276	168.8435	0.8790471	0.4912724	3.003607	0.7207741	0.3280613	0.4225875	1.43962
27258	-777.3977	-944.5631	167.1654	0.9299299	0.5609382	3.245145	1.232194	0.7730572	0.617478	1.563361
27264	-772.041	-939.3707	167.3298	1.228622	0.7017629	3.83021	0.5695469	0.7730572	0.7543496	1.018162
27270	-771.7787	-940.015	168.2363	1.228622	0.5713901	3.47874	0.3583347	0.5882724	0.7880087	0.954901
