Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6936	-39.97223	-210.7641	170.7918	0.02996954	2.786648	0.6318944
6942	-41.71305	-211.3693	169.6563	0.9951602	2.657934	1.0217
6948	-39.35869	-209.4565	170.0978	0.3495019	3.161553	0.6310223
6954	-42.86434	-211.1659	168.3015	0.718806	4.580329	0.3753195
6960	-42.51401	-210.2353	167.7213	0.6629087	5.220419	0.3814795
6966	-39.70367	-206.4598	166.7562	1.746208	5.134916	0.4795541
6972	-35.80361	-206.1564	170.3528	0.5136477	2.770522	0.4758805
6978	-43.85564	-215.3839	171.5283	0.1801394	1.639248	0.9834651
6984	-46.04319	-216.6683	170.6252	0.1563484	2.20064	1.309327
6990	-51.06364	-220.7497	169.686	0.8067349	3.089021	0.6871693
6996	-49.47613	-220.0571	170.581	0.1972672	2.803464	0.687284
7002	-51.46997	-222.3509	170.8809	0.2657343	1.588086	1.501525
7008	-52.58938	-223.3266	170.7372	0.502089	1.520193	1.482881
7014	-50.50668	-220.6166	170.1099	0.5674741	2.550811	1.098499
7020	-52.27062	-222.9694	170.6988	0.3816963	2.008193	1.221221
7026	-64.37323	-235.0021	170.6289	0.7886638	1.739217	1.162555
7032	-54.40839	-223.3349	168.9265	0.196231	4.514053	0.5265422
7038	-51.49206	-222.0948	170.6027	0.1309807	2.883302	0.6099295
7044	-42.16226	-213.3215	171.1592	0.1489905	2.195768	0.8054914
7050	-43.44797	-213.0512	169.6033	0.4505356	3.582751	0.5287073
7056	-46.92709	-217.4204	170.4933	0.4505356	2.592867	0.7601915
7062	-45.71918	-216.803	171.0838	0.3725002	2.062242	0.7858927
7068	-49.20026	-219.5206	170.3203	0.4381982	2.690556	0.8734367
7074	-40.93857	-212.4797	171.5411	0.155479	1.694832	0.9378682
7080	-43.11331	-211.3293	168.216	2.115063	3.060382	0.9378682
7086	-37.1204	-207.005	169.8846	0.5811591	3.172294	0.5077842
7092	-53.73111	-224.5534	170.8222	0.04978731	2.750576	0.5933613
7098	-56.24315	-226.6566	170.4134	0.2605831	2.66853	0.9886802
7104	-47.88019	-217.0655	169.1853	0.7473097	3.640549	0.7024571
7110	-42.00635	-210.2048	168.1985	2.137038	3.276458	0.6232821
7116	-52.52547	-222.0812	169.5557	0.6890695	3.276458	0.7822045
7122	-40.83455	-211.9362	171.1016	0.47248	1.869569	0.8797651
7128	-34.24903	-204.3186	170.0696	0.4315073	3.133602	0.5426296
7134	-51.30994	-217.855	166.545	0.6212518	6.459763	0.5818012
7140	-38.39489	-208.5909	170.196	0.1494263	3.191184	0.7603084
7146	-37.51582	-208.7627	171.2469	0.01475683	2.07663	0.9929485
7152	-34.88405	-205.9926	171.1085	0.5842661	1.502462	1.128416
7158	-36.97275	-208.3287	171.3559	0.5842661	1.131918	1.235201
7164	-34.40362	-205.2371	170.8335	0.421365	1.805766	1.24484
7170	-48.78501	-219.5263	170.7413	0.1950318	2.586388	0.7800938
7176	-54.45015	-225.435	170.9848	0.3263859	2.141492	0.8692027
7182	-54.10874	-224.9665	170.8578	0.03953655	2.429088	1.004838
7188	-47.44461	-217.7546	170.31	0.08153528	2.965829	0.9735919
7194	-35.47491	-206.1217	170.6468	0.1154462	2.744339	0.8020388
7200	-44.03925	-214.0036	169.9644	0.2933366	3.208846	0.8526707
7206	-47.60021	-217.0634	169.4632	1.892771	1.93476	1.039814
7212	-43.72033	-214.3668	170.6465	0.7011608	1.534076	1.389094
7218	-56.21644	-227.3065	171.0901	0.3100992	1.380051	1.467195
7224	-42.31694	-212.3831	170.0662	0.6433828	2.660982	0.9599016
7230	-48.21484	-218.8937	170.6788	1.331428	1.47784	0.8260457
7236	-47.13221	-216.3967	169.2645	1.941022	2.398997	0.6411491
7242	-59.78973	-227.4874	167.6976	2.120636	3.815573	0.5477864
7248	-65.21619	-234.6509	169.4347	0.5454465	3.637584	0.6078591
7254	-57.56836	-227.4118	169.8434	0.4371527	3.337179	0.6078591
7260	-54.60847	-223.8015	169.193	0.7340439	3.596756	0.7786236
7266	-47.85658	-218.5608	170.7042	0.01194833	2.918345	0.5436387
7272	-53.75214	-221.3698	167.6176	0.0020851	5.963354	0.3519053
7278	-46.04963	-215.4685	169.4188	0.008044493	4.191666	0.4074336
7284	-47.43202	-218.1898	170.7577	0.2062082	2.468102	0.8930633
7290	-59.79659	-231.0789	171.2823	0.2196893	1.930105	0.8930633
7296	-67.89265	-238.3824	170.4898	0.9280029	1.930105	0.9832355
7302	-55.00502	-225.8984	170.8934	0.2154638	2.265207	0.9562576
7308	-48.97081	-220.5588	171.588	0.2804246	1.527601	0.9329195
7314	-51.40136	-220.9913	169.59	2.110267	1.738448	0.8854862
7320	-43.25858	-214.1325	170.8739	0.3419046	2.164899	0.9492379
7326	-46.48656	-217.2613	170.7747	0.09217892	2.728462	0.66084
7332	-44.56209	-215.8711	171.309	0.3106056	1.752048	0.9587321
7338	-42.36396	-213.6173	171.2533	0.3319306	1.786419	0.9587321
7344	-60.6086	-231.1773	170.5687	0.03801864	2.791052	0.931026
7350	-44.04618	-215.1954	171.1492	0.006745314	2.41358	0.7086852
7356	-38.58217	-208.7913	170.2092	0.3446739	2.937484	0.8219326
7362	-39.50541	-210.554	171.0486	0.1642327	2.396993	0.6286758
7368	-52.73766	-222.5514	169.8137	0.2106055	3.605928	0.5654835
7374	-46.45401	-213.9494	167.4954	1.019507	5.113064	0.432102
7380	-48.36159	-218.1974	169.8358	0.3531298	3.213482	0.9260042
7386	-52.4353	-223.3706	170.9353	0.08616916	2.330839	0.9787353
7392	-60.03186	-228.4819	168.45	0.3665118	4.790479	0.6353491
7398	-58.33949	-228.3655	170.026	0.07678763	3.528573	0.5606445
7404	-40.81445	-211.0867	170.2722	0.03962711	3.259223	0.7060847
7410	-43.16549	-213.4436	170.2782	0.536037	2.800239	0.6169037
7416	-42.0824	-212.4589	170.3765	0.3210164	2.329519	1.272665
7422	-46.73345	-217.0396	170.3062	0.7945028	2.43254	0.7652405
7428	-40.1909	-210.9922	170.8013	0.1382387	2.662405	0.6468999
7434	-46.28794	-216.3533	170.0654	0.3293621	3.198345	0.6654362
7440	-48.40537	-216.927	168.5216	0.3582654	4.694556	0.7002566
7446	-38.66774	-208.9876	170.3199	0.1618416	3.092716	0.7002566
7452	-41.97799	-212.8464	170.8684	0.06211371	2.500255	0.8944791
7458	-53.41805	-223.8313	170.4133	0.7209773	2.500255	0.4585301
7464	-51.85122	-222.4513	170.6	0.7038294	2.331718	0.5365545
7470	-54.69939	-223.5532	168.8538	0.2604154	4.50292	0.6095274
7476	-50.609	-221.1974	170.5884	0.129207	2.868645	0.6787975
7482	-44.8578	-215.368	170.5102	0.2230227	2.881924	0.6150888
7488	-47.75211	-217.8114	170.0593	0.07250389	3.483319	0.6150888
7494	-59.43857	-230.3267	170.8881	0.07947148	2.374673	0.9889502
7500	-48.91372	-219.583	170.6693	0.8924398	1.780531	0.9889502
7506	-47.91214	-218.4424	170.5302	0.9517894	2.048173	0.7696004
7512	-45.48048	-215.743	170.2626	0.9517894	2.285318	0.8111753
7518	-45.59793	-216.9665	171.3686	0.09009527	1.427242	1.385837
7524	-61.11737	-228.6796	167.5622	1.782575	4.284543	0.4365111
7530	-48.89734	-219.2206	170.3233	0.5170835	2.542799	0.9466392
7536	-53.7553	-224.5081	170.7528	0.401414	2.375637	0.7701603
7542	-45.3155	-215.7576	170.4421	0.1879674	2.997636	0.5758326
7548	-47.33446	-217.2323	169.8978	0.4009775	3.211385	0.7972543
7554	-48.97534	-218.9581	169.9828	0.09573172	3.513013	0.6685384
7560	-46.31744	-215.8903	169.5729	0.8568667	3.1201	0.740515
7566	-41.06184	-211.5027	170.4409	0.4674341	2.727214	0.5368146
7572	-42.56709	-209.8206	167.2535	1.550381	4.811498	0.4007485
7578	-50.85565	-219.2493	168.3936	0.938969	4.294154	0.4283604
7584	-54.49478	-224.5604	170.0656	0.769852	2.228618	1.241931
7590	-54.14492	-223.9905	169.8456	1.346043	1.13131	1.797304
7596	-55.66758	-225.4003	169.7327	1.337455	1.605747	1.545286
7602	-51.01434	-222.1993	171.1849	0.1165718	1.625664	1.353366
7608	-54.49042	-226.037	171.5466	0.1335207	1.290254	1.318826
7614	-53.0771	-225.1934	172.1163	0.01111415	1.013226	1.176694
7620	-38.92241	-208.4825	169.5601	0.568084	3.509847	0.5071725
7626	-46.16051	-213.4522	167.2917	0.2818937	5.990083	0.3310429
7632	-51.00965	-218.513	167.5034	0.1201942	5.995594	0.4088141
7638	-52.84073	-221.5874	168.7467	0.1485208	4.737458	0.44952
7644	-59.16068	-226.1496	166.9889	0.6039882	6.031891	0.4227203
7650	-60.3956	-225.825	165.4294	2.016376	6.031891	0.2675068
7656	-59.64376	-227.8286	168.1848	1.372052	3.983853	0.3105122
7662	-48.07337	-213.8504	165.777	2.057829	5.734163	0.3363696
7668	-52.06871	-218.317	166.2483	2.066726	5.271391	0.3559469
7674	-46.79267	-215.9823	169.1896	0.4738493	3.935549	0.3728298
7680	-50.73867	-220.4594	169.7208	0.1633114	3.744337	0.5730236
7686	-57.17905	-227.0853	169.9063	0.5249356	3.13394	0.7160898
7692	-50.0765	-220.2004	170.1239	0.4011148	2.91403	0.8851291
7698	-41.33499	-212.6117	171.2767	0.1717065	1.784382	1.094272
7704	-50.5659	-219.3259	168.76	2.188871	2.496293	0.8779856
7710	-47.78359	-216.5008	168.7172	2.137808	2.716616	0.7051495
7716	-42.03647	-212.345	170.3085	0.6599041	2.656731	0.5849871
7722	-40.35302	-211.1048	170.7518	0.2015006	2.538078	0.8218915
7728	-52.30318	-223.1073	170.8041	0.3791322	2.311569	0.8174851
7734	-50.78258	-222.1289	171.3463	0.649923	1.084299	1.228105
7740	-54.79542	-224.7516	169.9562	2.040018	1.084299	1.228105
7746	-41.8503	-212.7477	170.8974	0.7604204	1.978431	0.5316631
7752	-46.91556	-217.9369	171.0213	0.2315452	2.022551	1.054422
7758	-54.80615	-224.8536	170.0475	0.4024252	2.645694	1.215355
7764	-51.87018	-219.6052	167.735	2.3834	3.374471	0.8199047
7770	-55.40805	-225.395	169.9869	1.275123	2.338372	0.650186
7776	-53.69714	-224.7357	171.0386	0.2202709	2.283661	0.7516515
7782	-52.26647	-222.4765	170.21	0.08023023	3.131578	0.9046051
7788	-45.95716	-216.9452	170.988	0.02366821	2.550808	0.720486
7794	-42.18274	-211.7032	169.5205	0.4517074	3.665524	0.4855004
7800	-39.24245	-209.994	170.7516	0.2567783	2.599487	0.6334274
7806	-44.91536	-214.8362	169.9208	0.011271	3.705837	0.4896767
7812	-49.48916	-220.7619	171.2727	0.09609423	1.841407	1.114903
7818	-48.4359	-220.1208	171.6849	0.1860641	1.339304	1.114903
7824	-47.15658	-218.1928	171.0362	0.5364159	1.877102	0.8726467
7830	-69.55403	-239.9283	170.3743	0.5126475	2.469788	0.9742559
7836	-59.97545	-230.1385	170.1631	1.407017	1.936893	0.8015224
7842	-41.24463	-211.3823	170.1377	0.2349177	3.194364	0.7131142
7848	-44.8171	-215.0998	170.2827	0.1453713	3.194364	0.5939074
7854	-49.50468	-219.3688	169.8641	1.122316	2.618224	0.6408597
7860	-51.93749	-222.8092	170.8717	0.2173275	2.160981	1.078388
7866	-42.09938	-213.0755	170.9761	0.08712297	2.434856	0.8132444
7872	-40.03042	-210.3449	170.3145	0.8466773	2.260127	0.9052015
7878	-51.29134	-222.4482	171.1569	0.2057669	1.429652	1.458033
7884	-48.05698	-218.6374	170.5804	0.3116876	2.603597	0.8162907
7890	-56.73368	-226.2535	169.5198	0.2858461	3.753908	0.725183
7896	-48.73219	-218.9203	170.1881	0.2500307	3.156453	0.6623928
7902	-56.44537	-227.3218	170.8764	0.5438902	2.14752	0.7116307
7908	-50.80012	-221.9252	171.1251	0.2782749	2.14752	0.7389271
7914	-51.52657	-221.1055	169.5789	0.1935434	3.794419	0.7131742
7920	-51.13257	-221.207	170.0744	1.139132	2.011701	1.101207
7926	-46.98302	-218.1415	171.1585	0.3892053	1.924502	0.8457936
7932	-50.42442	-220.2865	169.8621	0.4434712	3.184491	0.8235118
7938	-56.22579	-222.7247	166.4989	0.6330882	6.50609	0.4933619
7944	-54.29483	-221.3979	167.1031	1.763897	4.766456	0.4530736
7950	-34.80465	-204.8278	170.0231	0.3983365	3.209584	0.5618186
7956	-44.95378	-214.2543	169.3005	1.236312	3.088987	0.5825805
7962	-48.09475	-218.6101	170.5153	0.2043739	2.548053	1.061717
7968	-39.52459	-211.0608	171.5362	0.432675	1.498852	0.8513107
7974	-37.97465	-209.6126	171.638	0.04026883	1.544561	1.103468
7980	-55.24078	-226.0185	170.7777	0.05642887	2.293598	1.187861
7986	-48.59949	-219.3359	170.7364	0.5919781	2.159088	0.8268046
7992	-46.00451	-214.6081	168.6036	2.455724	2.184478	1.084135
7998	-34.47504	-202.9474	168.4724	2.455724	2.0675	1.298389
8004	-39.92107	-207.8846	167.9635	2.525018	2.205113	1.532162
8010	-50.78615	-220.665	169.8789	0.6647795	3.092131	0.4665455
8016	-49.78937	-220.0299	170.2405	0.9362895	2.454713	0.444655
8022	-46.01317	-215.69	169.6768	1.987068	1.922055	0.6793332
8028	-42.63081	-209.9911	167.3603	2.419801	3.82311	0.644121
8034	-40.71152	-211.4547	170.7432	0.8972264	1.99628	0.5271055
8040	-43.32966	-212.4526	169.1229	2.377507	1.838391	0.9924421
8046	-51.13806	-220.8929	169.7549	1.828	1.169764	1.488072
8052	-48.42233	-217.176	168.7536	2.063625	0.9836872	2.147258
8058	-47.49396	-218.0966	170.6027	0.6315588	0.5667194	2.147258
8064	-48.74628	-220.1608	171.4145	0.7691409	0.6821799	1.401502
8070	-49.43869	-220.6297	171.191	0.4182471	1.057808	1.551796
8076	-61.64928	-232.4566	170.8073	0.4182471	1.617349	1.419267
8082	-51.67852	-222.4727	170.7942	0.1444025	2.039136	1.312915
8088	-58.17999	-228.9974	170.8174	0.08635341	1.822525	1.507827
8094	-55.88722	-226.647	170.7597	0.86199	1.943129	0.7165684
8100	-60.06035	-227.896	167.8357	2.469477	3.084506	0.9397525
8106	-57.05137	-225.8117	168.7603	0.655562	4.216156	0.557122
8112	-56.93659	-223.8208	166.8842	2.667864	3.42296	1.315066
8118	-55.78167	-220.4047	164.6231	3.171682	3.42296	2.518653
8124	-57.87818	-228.4369	170.5587	0.03684072	2.954418	0.7402952
8130	-49.70758	-219.1744	169.4668	0.2690659	3.814101	0.7402952
8136	-50.83158	-219.7617	168.9301	0.3761099	4.330377	0.4725972
8142	-51.74923	-220.2739	168.5247	0.7289019	4.330377	0.6830643
8148	-47.18526	-216.5566	169.3714	0.7970848	3.469448	0.4898173
8154	-52.41881	-216.7522	164.3334	0.6432788	8.320145	0.1919437
8160	-51.86934	-221.7194	169.8501	0.546675	3.097202	0.8185306
8166	-58.12074	-229.1188	170.9981	0.6305845	1.81157	0.8837312
8172	-59.49951	-229.3059	169.8064	0.3182834	3.02233	1.17108
8178	-59.88806	-230.4061	170.518	0.7067564	2.11993	0.9865072
8184	-53.35043	-223.7592	170.4088	1.012536	1.954661	0.9542525
8190	-57.46948	-227.7588	170.2893	0.2152214	3.009499	0.7920597
8196	-48.36021	-219.0846	170.7244	0.1470966	2.655185	0.7745629
8202	-54.89283	-223.1397	168.2469	0.8078028	4.567042	0.4147606
8208	-51.63799	-220.9637	169.3257	0.8033883	3.508143	0.4795259
8214	-42.90103	-213.2446	170.3435	0.3013776	2.993213	0.5012999
8220	-51.37027	-221.7643	170.394	0.1480427	2.993213	0.7622718
8226	-53.52398	-223.8505	170.3265	0.6852217	2.484728	0.8153845
8232	-50.38316	-220.8042	170.421	0.4976668	2.655171	0.7013125
8238	-46.56538	-218.1193	171.5539	0.1535557	1.851891	0.7255147
8244	-47.31894	-219.3753	172.0564	0.3069932	1.171481	0.7628957
8250	-41.57599	-212.2073	170.6313	1.273914	1.396904	1.02874
8256	-46.26013	-213.3044	167.0442	2.709383	2.837042	1.607713
8262	-53.07946	-220.7791	167.6996	2.709383	2.481287	1.382429
8268	-61.20885	-231.2466	170.0378	0.5095419	2.894669	0.8817047
8274	-60.20125	-229.1428	168.9415	1.910909	2.508707	0.9696683
8280	-59.19112	-229.9896	170.7985	0.7710471	1.738628	1.022883
8286	-52.97214	-223.2949	170.3228	0.6449497	2.34865	1.014796
8292	-58.61257	-227.6444	169.0319	1.10605	3.496313	0.4570189
8298	-55.71725	-225.9091	170.1919	0.8382913	2.537399	0.7121025
8304	-53.02301	-224.032	171.009	0.2038121	1.529008	1.496187
8310	-48.52863	-219.0667	170.5381	0.3454919	2.668577	0.7369853
8316	-53.9627	-224.9825	171.0198	0.5228712	1.385367	1.352648
8322	-50.31925	-219.7284	169.4091	0.7270567	3.495095	0.5608309
8328	-54.094	-225.1809	171.0869	0.2593068	2.291723	0.4905363
8334	-43.35278	-211.952	168.5992	0.2022071	4.824436	0.4255835
8340	-53.92949	-225.123	171.1935	0.5995518	0.9627443	1.485658
8346	-43.33375	-214.6452	171.3115	0.3123587	1.915425	0.7564356
8352	-45.79227	-216.4071	170.6148	0.2343201	2.734316	0.6841037
8358	-48.63901	-218.7817	170.1427	0.0840472	3.20714	0.890996
8364	-35.93901	-204.221	168.282	0.722707	4.632644	0.520215
8370	-53.31154	-221.186	167.8744	1.962718	3.779038	0.6122301
8376	-57.8376	-227.0026	169.165	1.475143	2.960472	0.6497034
8382	-50.09384	-220.5817	170.4879	1.037686	2.069972	0.6604451
8388	-41.20952	-212.9202	171.7106	0.6321412	1.252765	0.6604451
8394	-42.37568	-213.7805	171.4048	0.6353817	1.560068	0.6504889
8400	-41.90498	-213.265	171.36	0.1656503	1.866628	0.9369106
8406	-37.31047	-207.7793	170.4688	0.08522379	3.077538	0.5596192
8412	-44.10017	-214.238	170.1379	0.8150213	2.67866	0.5596192
8418	-46.77486	-218.2408	171.466	0.2225231	1.892716	0.6882116
8424	-41.89445	-212.901	171.0066	0.7720304	1.856747	0.5383543
8430	-44.36935	-212.761	168.3917	2.149038	3.071322	0.3942975
8436	-36.36855	-206.5162	170.1476	0.7131871	2.770275	0.5616776
8442	-47.78646	-218.6939	170.9074	0.116657	2.57011	0.6631963
8448	-46.70162	-216.8445	170.1429	0.02630525	3.274846	0.8793541
8454	-47.59616	-219.383	171.7869	0.003908029	1.559571	0.9807617
8460	-59.36833	-225.5647	166.1964	2.612572	4.757887	0.7132887
8466	-57.11019	-225.7215	168.6113	2.612572	1.499621	1.509909
8472	-44.82725	-214.7972	169.9699	1.998398	1.499621	0.8510061
8478	-41.07095	-212.0161	170.9451	0.2565277	2.074653	1.05359
8484	-55.75109	-226.32	170.5689	0.8513384	2.115571	0.7614582
8490	-42.74796	-213.317	170.5691	0.01106463	2.673149	1.075314
8496	-51.51638	-222.9845	171.4681	0.0563469	1.997164	0.7816508
8502	-57.36701	-228.5383	171.1713	0.03197453	2.010076	1.112108
8508	-54.12094	-224.5175	170.3966	0.1801679	2.971905	0.742379
8514	-68.7346	-239.4306	170.696	0.738292	2.145518	0.6906791
8520	-56.96831	-227.2672	170.2989	0.3200303	2.991984	0.6259888
8526	-54.90056	-224.6984	169.7978	0.7115054	3.10156	0.6259888
8532	-51.87506	-220.9582	169.0832	1.984843	2.537212	0.6395023
8538	-62.7358	-231.7785	169.0427	1.984843	2.537212	0.7168142
8544	-55.16933	-225.7069	170.5376	0.7297597	2.25486	0.780893
8550	-65.71583	-233.9402	168.2244	1.789948	3.367805	0.9477464
8556	-62.75039	-233.8218	171.0714	0.1781577	2.352868	0.645777
8562	-60.28532	-230.7267	170.4414	0.06993484	3.092695	0.642306
8568	-56.05507	-225.4324	169.3774	0.7433924	3.486943	0.6337282
8574	-55.29731	-225.8648	170.5675	0.8280514	2.195138	0.6701792
8580	-43.82136	-214.3464	170.5251	0.690428	2.409259	0.5862288
8586	-45.50158	-216.9542	171.4526	0.6461558	1.529621	0.4333371
8592	-46.78516	-215.3635	168.5784	1.798083	3.251922	0.4333371
8598	-47.91317	-218.6757	170.7625	0.4676776	2.051343	1.048635
8604	-53.8597	-224.0092	170.1495	0.4809373	2.523958	1.164677
8610	-50.33359	-221.4921	171.1586	0.09019339	1.790953	1.262231
8616	-48.17313	-217.7798	169.6067	0.0938624	3.934863	0.4640385
8622	-56.07645	-225.2098	169.1334	1.628364	2.872812	0.5436773
8628	-44.19687	-215.5525	171.3556	0.4276574	1.846351	0.5680005
8634	-54.75799	-225.9009	171.1429	0.7164972	1.492034	0.9796841
8640	-55.82921	-226.5578	170.7286	1.577292	1.218696	0.777534
8646	-54.27414	-225.4745	171.2004	0.457547	1.959961	0.6074298
8652	-50.94837	-220.6326	169.6842	1.708643	2.162788	0.7314403
8658	-48.71557	-216.6845	167.9689	1.968479	3.654169	0.3625516
8664	-44.10998	-214.88	170.77	0.1066626	2.405565	1.047935
8670	-41.36134	-212.5897	171.2284	0.3954121	1.908624	0.7664454
8676	-41.24717	-211.4175	170.1704	0.1757763	3.257615	0.6428301
8682	-41.88348	-208.1321	166.2486	0.01905379	7.357428	0.4234341
8688	-60.11567	-226.2997	166.184	0.03377913	7.357428	0.3429831
8694	-40.40141	-212.2131	171.8117	0.004182728	1.806365	0.5944029
8700	-32.58995	-202.0582	169.4682	0.013929	4.14085	0.4179607
8706	-32.343	-203.1916	170.8486	0.5230058	2.193512	0.7161184
8712	-38.73808	-209.2637	170.5256	0.9155252	2.123982	0.7161184
8718	-51.4254	-220.6329	169.2075	0.715208	3.59226	0.790767
8724	-43.41629	-213.2025	169.7862	0.2597971	3.586012	0.5575455
8730	-40.66995	-210.355	169.6851	0.02529044	3.911761	0.5948385
8736	-51.25478	-222.0133	170.7585	0.02120769	2.821292	0.6489139
8742	-43.75575	-213.9233	170.1675	0.003068936	3.430399	0.6489139
8748	-36.2484	-206.3932	170.1448	0.003068936	3.430399	0.6935954
8754	-38.85378	-208.093	169.2392	0.311012	4.061404	0.6242113
8760	-37.68219	-207.8612	170.179	0.159258	3.28393	0.5945931
8766	-40.89623	-211.8162	170.9199	0.5235882	2.157891	0.6480332
8772	-44.66175	-215.6779	171.0162	0.5672835	2.046974	0.5645849
8778	-45.777	-216.1511	170.3741	0.5672835	2.561384	0.8071228
8784	-53.40956	-224.0825	170.6729	0.9450576	1.735237	0.9778361
8790	-51.99302	-222.8745	170.8815	0.1315473	1.934578	1.337074
8796	-49.91879	-218.5916	168.6728	2.012226	2.745198	0.8951653
8802	-41.67153	-212.6565	170.985	0.1869126	2.350196	0.780999
8808	-35.91644	-206.2463	170.3298	0.2262799	2.880029	0.8884139
8814	-36.943	-208.4581	171.5152	0.231646	1.871515	0.60627
8820	-35.30341	-206.6008	171.2974	0.4399764	1.871515	0.6309339
8826	-40.94418	-211.4093	170.4651	1.114126	1.777192	0.974502
8832	-36.82524	-207.0559	170.2307	0.06830262	3.29087	0.3603206
8838	-36.97681	-206.6477	169.6709	0.04512053	3.864357	0.3487349
8844	-36.01969	-206.1259	170.1062	0.1384477	3.292723	0.7592563
8850	-38.84459	-209.7483	170.9037	0.1943948	2.40425	0.8076714
8856	-38.41566	-209.2418	170.8262	0.08917815	2.670421	0.6797419
8862	-38.2234	-208.3278	170.1044	0.3207601	3.155214	0.6897491
8868	-39.74841	-210.7671	171.0187	0.02849399	2.533181	0.6897491
8874	-46.47929	-217.2987	170.8195	0.129412	2.650314	0.6528386
8880	-45.76655	-216.4296	170.663	0.3352071	2.330629	1.002436
8886	-53.5191	-224.7389	171.2198	0.166316	1.91333	1.031364
8892	-53.58828	-224.573	170.9848	0.1958648	1.91333	1.216753
8898	-73.61553	-242.755	169.1395	0.4114612	3.735777	1.04362
8904	-60.3079	-231.1992	170.8913	0.04739408	2.597301	0.7611827
8910	-56.09013	-223.638	167.5479	0.9074564	5.180358	0.4661358
8916	-56.34454	-225.3634	169.0189	0.01942285	4.598238	0.4722158
8922	-44.74048	-215.2042	170.4637	0.02278563	3.142944	0.5687485
8928	-44.2991	-214.4985	170.1994	0.08231628	3.291572	0.702383
8934	-44.23272	-215.4674	171.2347	0.3689182	1.633983	1.089883
8940	-42.61055	-214.0484	171.4378	0.206841	1.822103	0.8524169
8946	-46.26358	-217.8268	171.5632	0.3684074	1.512847	0.8788548
8952	-64.11531	-234.0733	169.958	0.3231435	3.305279	0.6785162
8958	-53.75674	-223.9768	170.22	0.1663757	3.240345	0.5793155
8964	-50.75253	-221.2941	170.5415	0.275684	2.738816	0.7308532
8970	-53.19137	-222.6054	169.4141	0.547658	3.637925	0.6518397
8976	-48.32555	-218.4327	170.1072	0.5358494	2.957454	0.6500986
8982	-45.69129	-215.7129	170.0216	0.03415901	3.567901	0.5898949
8988	-56.50174	-225.8418	169.3401	0.7266054	3.571277	0.5090734
8994	-44.38201	-213.4304	169.0484	1.787096	2.800677	0.4694376
9000	-40.88087	-211.5577	170.6768	0.5684881	2.386467	0.4456459
9006	-44.80094	-214.8521	170.0512	0.3212227	3.259346	0.4456459
9012	-47.86136	-218.3845	170.5231	1.066513	1.853394	0.8804575
9018	-41.69464	-210.8917	169.1971	0.04772215	4.380806	0.5832996
9024	-40.02373	-212.0786	172.0549	0.06350248	1.371276	0.8240193
9030	-46.42222	-217.8775	171.4552	0.01249786	1.371276	1.422254
9036	-48.68587	-219.3637	170.6778	0.3063606	2.093725	1.230332
9042	-44.92715	-215.5394	170.6122	0.2373216	2.443517	1.037532
9048	-42.12969	-211.4074	169.2777	0.1428803	4.213009	0.5490985
9054	-42.29849	-212.3588	170.0603	0.2250395	3.343208	0.4338415
9060	-43.64212	-212.8891	169.247	0.2017027	4.17981	0.4338415
9066	-40.00799	-210.7441	170.7361	0.1566669	2.322721	1.110143
9072	-44.14153	-215.3464	171.2048	0.1119516	1.966263	1.047148
9078	-48.45937	-219.1267	170.6673	0.5905716	1.966263	1.102251
9084	-49.01191	-220.001	170.9891	0.3182566	1.668737	1.314223
9090	-50.70363	-221.7239	171.0203	0.5791931	1.376611	1.314223
9096	-49.54116	-220.1432	170.6021	0.260532	2.113465	1.314223
9102	-39.10038	-210.3568	171.2564	0.1580781	1.905636	1.011112
9108	-56.70971	-226.2869	169.5772	0.2594829	3.801107	0.4866257
9114	-57.01334	-226.0387	169.0254	0.8072053	3.801107	0.5485418
9120	-67.09597	-235.971	168.875	1.180594	3.322468	0.9519965
9126	-56.396	-226.6733	170.2773	0.3566559	2.861275	0.8168946
9132	-56.1469	-227.6517	171.5048	0.3033969	1.738299	0.7456628
9138	-55.17337	-226.3448	171.1715	0.08121297	1.542823	1.455605
9144	-54.04249	-225.1208	171.0783	0.1386818	1.954348	1.149781
9150	-53.9261	-224.3739	170.4478	0.8045252	1.87001	1.192484
9156	-52.22048	-223.091	170.8705	0.08948185	2.517025	0.8398631
9162	-57.03538	-226.7994	169.764	0.1535394	3.508237	0.9001406
9168	-65.60011	-234.1792	168.5791	0.5726392	4.478515	0.5653294
9174	-57.58178	-225.0819	167.5001	0.7507051	5.36645	0.6091824
9180	-57.49042	-223.0298	165.5393	2.391475	5.706195	0.5241884
9186	-45.41576	-213.7713	168.3555	2.391475	2.890011	0.5241884
9192	-48.17777	-218.2533	170.0756	0.389329	3.172485	0.5198523
9198	-48.77533	-218.4297	169.6544	0.5775339	3.39977	0.5589527
9204	-55.58668	-225.6171	170.0304	0.07069137	3.524266	0.5841261
9210	-60.06077	-231.3152	171.2545	0.116694	2.02451	0.9332896
9216	-54.167	-225.3861	171.2191	0.1436753	1.265094	1.580615
9222	-43.85046	-212.6127	168.7622	1.448652	3.423967	0.4606389
9228	-53.94174	-223.1529	169.2111	0.3978347	4.02464	0.4538554
9234	-62.42538	-231.168	168.7426	0.2038571	4.672363	0.4081336
9240	-52.95791	-223.64	170.6821	0.9431467	1.436943	1.243559
