Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4800	-703.9796	-866.6721	162.6925	0.7756718	1.075883	6.31507
4806	-707.9612	-871.5585	163.5973	1.230876	1.059856	5.581339
4812	-706.3675	-865.4897	159.1222	1.192048	1.240346	7.923237
4818	-701.9533	-860.7976	158.8443	1.161969	0.7162468	8.366517
4824	-709.1507	-872.215	163.0642	0.7712613	0.7162468	6.310911
4830	-709.7607	-871.8182	162.0575	1.133458	1.268536	6.360993
4836	-712.1961	-874.3635	162.1674	1.309048	1.219575	6.232496
4842	-701.4331	-863.0193	161.5862	1.343596	1.101657	6.592925
4848	-694.8868	-859.088	164.2011	1.41462	1.686304	4.798788
4854	-696.6615	-856.7543	160.0928	1.41462	1.849709	6.956952
4860	-706.5792	-867.2997	160.7205	1.76487	2.572727	6.035428
4866	-699.9966	-859.1678	159.1712	1.674598	2.182619	7.133857
4872	-699.6059	-860.4274	160.8215	1.206586	1.00035	7.133857
4878	-703.429	-862.4605	159.0315	1.313209	1.300949	7.874632
4884	-708.7527	-868.686	159.9333	1.262997	0.8951696	7.636387
4890	-709.3844	-868.1623	158.7779	1.408549	0.8744094	8.186458
4896	-700.8764	-860.0611	159.1847	1.343458	1.220412	7.819673
4902	-699.7558	-859.1874	159.4316	1.341048	0.9758876	7.819673
4908	-700.528	-860.259	159.731	1.296108	0.7214805	7.819673
4914	-705.9255	-869.5158	163.5903	0.8286917	1.083454	5.792709
4920	-710.777	-872.839	162.062	1.086007	1.019459	6.519265
4926	-714.0131	-878.2837	164.2706	1.274973	1.119014	5.153162
4932	-701.7691	-861.9221	160.1531	1.586683	1.698516	6.913227
4938	-708.5461	-870.1592	161.6132	1.097496	1.155635	6.682216
4944	-702.9614	-861.9592	158.9978	1.579379	0.9994036	7.911494
4950	-698.9978	-858.7563	159.7585	0.8976701	0.9204477	7.911494
4956	-708.8199	-867.9206	159.1007	1.323216	1.152743	7.911494
4962	-701.6316	-863.4938	161.8622	1.323216	1.04206	6.486812
4968	-714.5766	-875.496	160.9194	1.108968	1.34422	6.948594
4974	-708.9383	-870.4115	161.4732	0.9070761	0.7516705	7.078166
4980	-718.8413	-880.5833	161.7421	1.182829	0.6648071	6.831571
4986	-708.5087	-869.3851	160.8764	1.050525	0.7318311	7.332416
4992	-705.8393	-866.7154	160.8761	1.1385	0.5985039	7.356899
4998	-713.6498	-872.4403	158.7905	1.1385	0.6995933	8.416428
5004	-724.2376	-884.0678	159.8301	1.27048	0.8300148	7.722389
5010	-713.0407	-874.9083	161.8676	1.169581	0.929537	6.627953
5016	-699.028	-862.771	163.743	1.311063	1.112598	5.428089
5022	-703.1389	-864.7099	161.571	1.405918	0.8197388	6.719869
5028	-702.226	-863.4449	161.2189	1.38996	1.187746	6.719869
5034	-702.8891	-864.783	161.8938	1.523219	1.359222	6.188888
5040	-708.2289	-872.6056	164.3767	0.9823725	1.080252	5.277729
5046	-707.9217	-870.5439	162.6222	1.197135	1.483843	5.90167
5052	-723.4206	-884.9777	161.5571	1.499777	1.088017	6.531517
5058	-700.4203	-861.8264	161.4062	1.098414	1.088017	6.830013
5064	-714.0766	-875.786	161.7094	0.9162347	0.8824014	6.875606
5070	-708.6911	-873.0709	164.3798	1.312461	1.311438	4.96501
5076	-717.6898	-880.6877	162.9979	1.432691	1.562631	5.523541
5082	-713.9325	-879.1255	165.193	0.9691927	1.250186	4.737172
5088	-699.9932	-862.2379	162.2446	1.127558	1.250186	6.272543
5094	-705.595	-866.8703	161.2754	1.403536	1.101253	6.728758
5100	-694.4717	-854.8616	160.3899	1.403536	0.8698355	7.329985
5106	-707.5567	-868.3188	160.7621	0.8654844	0.8146921	7.448492
5112	-712.7669	-873.8581	161.0912	1.172619	1.442121	6.768816
5118	-713.7046	-874.9371	161.2324	1.420948	1.052581	6.768816
5124	-709.6014	-872.0234	162.422	1.267902	0.8267797	6.329925
5130	-707.9666	-869.5684	161.6018	1.353694	1.168357	6.542896
5136	-709.3887	-872.369	162.9804	0.9841446	1.403708	5.866135
5142	-697.3808	-858.9699	161.5892	1.450144	1.403708	6.369933
5148	-700.6161	-863.5404	162.9243	1.267949	1.630027	5.617437
5154	-706.2568	-865.5635	159.3067	1.224562	1.008427	7.931211
5160	-700.579	-860.0592	159.4803	1.284562	1.528246	7.528436
5166	-710.8561	-872.9556	162.0995	1.602835	0.9521201	6.255129
5172	-698.7367	-857.269	158.5323	1.110733	1.072743	8.370104
5178	-698.0418	-854.4616	156.4198	1.226659	0.6796779	9.63529
5184	-709.8688	-872.0849	162.2161	1.061176	1.200951	6.35083
5190	-689.3194	-849.5323	160.2129	1.49531	1.299002	7.14525
5196	-688.2426	-850.8421	162.5994	1.460709	1.790959	5.601621
5202	-706.7075	-871.4288	164.7213	1.223258	1.838772	4.529255
5208	-692.6358	-853.4239	160.7882	1.190031	0.8994101	7.214918
5214	-703.239	-865.9287	162.6897	1.237848	1.286933	5.95009
5220	-705.4055	-865.9423	160.5368	1.159276	1.119138	7.248428
5226	-710.9943	-871.5278	160.5335	1.026176	1.25555	7.248428
5232	-704.2613	-865.2969	161.0356	1.502969	0.9638831	6.878615
5238	-716.5192	-879.1372	162.6181	1.135132	1.148448	6.120652
5244	-709.5356	-869.286	159.7505	1.478611	1.148448	7.483215
5250	-711.7631	-873.928	162.1649	1.247801	1.127571	6.317133
5256	-701.7005	-862.2676	160.5671	0.9661477	0.7781618	7.518634
5262	-709.3115	-869.9133	160.6018	1.218087	1.128169	7.177069
5268	-704.7594	-860.6533	155.8939	1.394427	0.7554655	9.78411
5274	-703.5854	-863.887	160.3016	1.24058	1.039091	7.373962
5280	-693.6951	-851.9394	158.2443	1.593981	1.174791	8.211912
5286	-703.0922	-865.0887	161.9965	1.141531	1.121602	6.469368
5292	-710.1832	-870.9325	160.7493	1.149097	1.131328	7.133145
5298	-713.8199	-876.3844	162.5646	1.257223	0.9514109	6.190555
5304	-707.0234	-870.9417	163.9183	1.339586	1.817662	4.925045
5310	-699.9527	-860.087	160.1343	1.120224	1.398052	7.335713
5316	-719.2441	-878.9379	159.6937	1.456826	1.956526	7.091544
5322	-706.2775	-866.3433	160.0658	1.265231	0.927806	7.546803
5328	-709.253	-869.395	160.1421	1.210254	0.927806	7.535387
5334	-707.8144	-869.2889	161.4744	1.19854	0.7186291	6.938372
5340	-708.6041	-871.007	162.4029	1.453002	1.32884	5.966322
5346	-713.193	-873.5608	160.3677	1.376932	1.128981	7.217051
5352	-712.7859	-872.6367	159.8509	1.299725	1.128981	7.535687
5358	-711.5089	-873.5797	162.0707	1.200297	0.9342962	6.498791
5364	-700.0532	-863.7293	163.676	1.108065	1.133777	5.564956
5370	-704.6313	-867.5795	162.9482	1.143431	1.080998	5.972937
5376	-695.8697	-859.2039	163.3342	1.030984	0.7014107	6.030765
5382	-692.3231	-854.4813	162.1582	1.222025	1.055795	6.373703
5388	-707.5343	-870.1051	162.5708	1.199298	1.270718	6.044835
5394	-713.8868	-874.3736	160.4869	1.078184	0.963588	7.402215
5400	-725.4938	-884.4287	158.9348	1.378513	1.126604	7.984406
5406	-712.4617	-871.8525	159.3908	1.378513	0.6706676	7.984406
5412	-716.0967	-873.8958	157.7991	1.186387	0.5818213	8.979472
5418	-714.3335	-877.3354	163.0019	1.384097	0.7104306	6.014528
5424	-698.2489	-859.3807	161.1318	1.271737	1.134871	6.859248
5430	-696.4565	-857.9036	161.4471	1.271737	0.8195264	6.859248
5436	-706.8802	-863.0573	156.1771	1.813811	1.025644	9.270782
5442	-706.6966	-867.2713	160.5748	1.144516	1.025644	7.286153
5448	-707.2944	-867.4804	160.1861	1.302966	1.255924	7.286153
5454	-706.7639	-867.5681	160.8042	1.478529	1.25509	6.859559
5460	-703.7066	-862.9112	159.2047	1.416405	1.205936	7.777781
5466	-706.6139	-869.5164	162.9025	1.093158	0.7979569	6.179449
5472	-710.3147	-872.9906	162.6759	1.391077	0.7266433	6.179449
5478	-703.43	-861.9924	158.5625	1.287594	0.6648759	8.47684
5484	-702.315	-864.1289	161.8139	1.228923	0.5189729	6.846622
5490	-715.5556	-877.4539	161.8983	1.007601	0.5189729	6.920452
5496	-716.0871	-874.7184	158.6313	1.147004	0.5189729	8.592453
5502	-712.0516	-874.1531	162.1015	1.147004	1.066204	6.439495
5508	-702.4026	-862.0976	159.695	1.124729	1.066204	7.746293
5514	-706.5323	-868.6268	162.0945	1.202554	1.175606	6.353856
5520	-699.6364	-862.1276	162.4912	0.9178484	1.175606	6.293058
5526	-702.9283	-861.1388	158.2105	1.110827	0.9365596	8.613376
5532	-691.845	-854.3362	162.4912	1.179709	1.192647	6.141384
5538	-705.4939	-868.4398	162.9459	0.9706906	1.408251	5.88985
5544	-702.3233	-863.6888	161.3655	1.063513	1.282008	6.766091
5550	-705.0809	-866.1609	161.08	1.611846	1.177814	6.680401
5556	-698.0406	-860.0963	162.0557	1.160621	1.113248	6.431465
5562	-700.6893	-862.3399	161.6506	1.249086	1.194681	6.558889
5568	-692.7935	-853.8387	161.0453	1.277324	1.252343	6.839523
5574	-695.5273	-858.2008	162.6736	1.268237	1.252343	5.961213
5580	-706.1473	-868.4846	162.3373	1.560355	1.803886	5.683681
5586	-696.1452	-857.4595	161.3143	1.302021	1.052514	6.788848
5592	-696.619	-859.3573	162.7383	1.450974	1.676866	5.593363
5598	-705.6881	-869.6748	163.9867	1.024167	1.676866	5.140315
5604	-704.6688	-866.5473	161.8786	1.074215	1.308825	6.468285
5610	-693.3779	-853.996	160.6181	1.407257	1.20361	7.025973
5616	-690.4653	-852.9078	162.4424	1.163622	0.9414535	6.313206
5622	-697.5537	-857.2241	159.6704	1.163622	1.007254	7.770143
5628	-702.4279	-866.3908	163.9629	1.14227	1.455219	5.210815
5634	-713.2868	-873.4355	160.1487	1.509608	1.252681	7.196959
5640	-699.6699	-862.3002	162.6303	1.387304	1.912556	5.55819
5646	-698.2869	-860.0107	161.7238	1.416657	1.912556	6.03821
5652	-696.2577	-859.0647	162.8071	1.913937	1.140137	5.596103
5658	-695.7035	-856.1685	160.465	1.257214	0.8124363	7.398968
5664	-687.2168	-847.1748	159.9579	1.257214	0.8372443	7.657281
5670	-693.0492	-852.5975	159.5483	1.330886	1.134064	7.678195
5676	-692.8322	-852.9817	160.1495	1.679572	1.440885	7.00391
5682	-705.4103	-862.7932	157.3829	1.685146	0.966804	8.73168
5688	-701.7323	-862.9429	161.2106	1.549428	1.103821	6.683533
5694	-690.398	-851.4237	161.0257	1.549428	1.288727	6.683533
5700	-689.5742	-852.2604	162.6862	1.423579	1.034973	5.988152
5706	-697.4808	-859.957	162.4762	1.487698	1.009729	6.081431
5712	-706.4511	-870.0917	163.6406	1.18048	1.754542	5.202415
5718	-696.4321	-858.0932	161.6611	1.572415	1.067278	6.447031
5724	-703.9835	-865.8195	161.836	1.350848	1.114008	6.447031
5730	-737.3643	-901.0251	163.6608	1.407753	1.306198	5.313367
5736	-729.0493	-888.633	159.5837	1.082743	0.8090718	7.965426
5742	-721.5791	-879.6529	158.0738	1.063748	0.4352735	8.976514
5748	-723.2893	-878.367	155.0777	1.440224	0.7765832	10.17854
5754	-716.7486	-878.4099	161.6613	1.381016	1.520933	6.304645
5760	-711.9517	-872.0892	160.1375	1.647415	1.288915	7.109437
5766	-697.4325	-859.3413	161.9088	1.258272	1.288915	6.362911
5772	-706.4802	-865.8524	159.3722	1.111877	1.02827	7.945803
5778	-700.1671	-858.717	158.5499	1.271493	0.7201024	8.462719
5784	-711.9472	-871.5474	159.6002	1.449276	0.7072379	7.815312
5790	-710.3664	-872.4215	162.0551	1.097775	0.7871376	6.642351
5796	-708.1436	-870.9924	162.8488	1.204376	0.8766164	6.105332
5802	-695.0296	-856.5911	161.5614	1.140685	0.9831833	6.779974
5808	-698.9684	-860.6598	161.6914	1.106938	0.6847552	6.889048
5814	-712.6219	-868.3105	155.6886	1.329864	0.7008175	9.955022
5820	-708.1805	-866.5506	158.37	1.385345	0.7698186	8.471397
5826	-705.7291	-866.9435	161.2144	1.333585	1.25215	6.717993
5832	-702.2487	-865.8689	163.6202	1.017852	1.017453	5.708893
5838	-711.4579	-871.8173	160.3594	1.229686	0.873236	7.437772
5844	-714.2285	-874.6545	160.426	1.446073	0.8083646	7.320784
5850	-714.0668	-874.9043	160.8375	1.038424	0.7373361	7.356826
5856	-714.986	-877.7849	162.799	1.065101	0.6624512	6.324612
5862	-700.531	-863.0165	162.4855	1.051658	1.168315	6.227363
5868	-703.0794	-864.4229	161.3435	1.007919	1.008064	6.955665
5874	-709.7153	-872.1326	162.4173	1.288986	1.041924	6.20415
5880	-705.9649	-870.4366	164.4717	0.8892137	1.142962	5.242077
5886	-697.775	-858.6824	160.9074	1.119681	1.36981	6.93554
5892	-684.0408	-848.1887	164.1479	1.325185	1.243556	5.124335
5898	-689.8616	-851.9129	162.0513	1.325185	0.940772	6.438143
5904	-686.357	-846.8067	160.4497	1.368282	0.940772	7.27874
5910	-694.0949	-855.4231	161.3282	1.556471	1.513084	6.394462
5916	-696.0558	-857.53	161.4742	1.126825	0.9107479	6.873612
5922	-694.8795	-858.5693	163.6898	1.237063	1.061532	5.526211
5928	-696.3281	-857.9895	161.6614	0.7411797	0.6341736	7.129367
5934	-706.9102	-870.2686	163.3584	0.7411797	1.38989	5.799805
5940	-695.6709	-858.1812	162.5102	1.083641	0.8601963	6.363934
5946	-704.4056	-863.785	159.3793	1.136177	0.8601963	8.018666
5952	-702.0321	-862.6391	160.6071	1.360474	0.8914634	7.22491
5958	-706.8218	-867.4303	160.6085	1.591315	0.9957386	7.043967
5964	-704.7404	-865.8488	161.1084	1.054799	0.7631424	7.188733
5970	-703.2861	-864.0834	160.7972	1.054799	0.9175556	7.272931
5976	-703.8002	-867.1195	163.3194	1.184607	0.7626629	5.921633
5982	-703.1941	-863.4781	160.284	1.239597	0.7626629	7.532121
5988	-704.1983	-866.5413	162.343	1.276485	1.021514	6.26242
5994	-707.0782	-867.346	160.2678	1.428142	0.969297	7.328941
6000	-699.0301	-860.5447	161.5145	1.368324	0.7447329	6.81112
6006	-696.3681	-858.4542	162.0862	1.220891	1.036286	6.423995
6012	-705.2479	-866.0415	160.7936	1.349579	1.513658	6.795333
6018	-692.2064	-853.3581	161.1517	1.297878	1.124273	6.840127
6024	-698.4209	-858.008	159.587	1.122387	0.7318439	7.983709
6030	-714.5349	-874.4585	159.9236	1.104179	1.246775	7.538372
6036	-699.5043	-861.1058	161.6015	1.473496	1.600653	6.243594
6042	-702.0945	-862.1964	160.1019	1.376486	0.9815642	7.439056
6048	-692.8356	-855.7283	162.8927	1.018614	1.000049	6.115348
6054	-697.3779	-856.7556	159.3777	1.167337	0.9794601	7.939316
6060	-709.5694	-871.3588	161.7894	1.531369	1.489437	6.170415
6066	-693.7243	-854.1132	160.3888	1.567437	1.207387	7.061107
6072	-693.835	-854.5384	160.7034	1.080153	0.6979473	7.427485
6078	-695.1225	-857.9744	162.8518	0.969068	0.7808835	6.283725
6084	-703.559	-865.7744	162.2154	1.229745	1.028483	6.353307
6090	-694.9956	-858.5012	163.5056	1.214655	1.189928	5.569161
6096	-707.7826	-867.2748	159.4922	1.318287	1.544506	7.495269
6102	-703.973	-860.9688	156.9958	1.493096	0.9665519	9.038687
6108	-706.3928	-866.5911	160.1983	1.279351	1.148074	7.350127
6114	-713.6992	-875.5773	161.878	1.415453	1.413597	6.226507
6120	-711.1175	-872.5895	161.472	1.801327	1.27187	6.314466
6126	-694.9775	-857.4732	162.4957	1.223297	0.7582477	6.351339
6132	-695.6269	-856.2174	160.5905	1.051134	0.8990554	7.395743
6138	-705.9688	-867.255	161.2862	1.222658	1.08296	6.830437
6144	-700.6895	-864.6242	163.9348	1.189728	1.046294	5.42584
6150	-689.4493	-850.491	161.0417	1.221974	0.7703653	7.130848
6156	-690.728	-854.334	163.606	1.602715	1.261944	5.260416
6162	-688.8439	-851.4922	162.6482	1.345064	1.261944	5.927843
6168	-704.2964	-867.4608	163.1643	1.345064	1.093666	5.737626
6174	-696.8144	-856.8943	160.08	1.020034	0.8305842	7.722411
6180	-708.6596	-871.7607	163.1012	1.567094	0.8291763	5.795466
6186	-707.7353	-866.7951	159.0597	1.739473	1.041298	7.770567
6192	-701.0736	-863.1931	162.1195	1.263884	0.6710738	6.580489
6198	-701.2788	-860.4097	159.1309	1.507012	0.7805759	7.995877
6204	-702.0692	-865.4567	163.3875	0.8847236	0.8844933	5.981609
6210	-696.0464	-858.9761	162.9297	1.212936	1.01414	5.981609
6216	-698.585	-861.9258	163.3407	1.487478	1.01414	5.606418
6222	-705.292	-865.7501	160.458	1.434003	0.8045483	7.31211
6228	-706.5045	-867.8515	161.347	1.14425	1.453676	6.639692
6234	-708.1215	-870.7627	162.6412	1.357969	1.172013	5.973737
6240	-711.8894	-872.6838	160.7943	1.156738	1.068365	7.138686
6246	-708.034	-870.998	162.964	1.243714	0.6180032	6.161961
6252	-715.0169	-877.7134	162.6965	1.023	0.8759932	6.287124
6258	-711.8243	-866.5168	154.6925	1.050586	0.8548184	10.54449
6264	-711.2603	-867.8926	156.6323	1.350304	0.379361	9.616392
6270	-694.1	-854.2508	160.1508	1.235276	0.6839256	7.647853
6276	-707.153	-867.5148	160.3618	1.418219	1.151852	7.18576
6282	-697.955	-859.2639	161.3089	0.9848179	0.9068782	7.041255
6288	-709.1988	-873.08	163.8812	1.241517	1.173345	5.356791
6294	-703.8157	-867.0262	163.2104	1.196192	1.148681	5.763779
6300	-702.4631	-867.0557	164.5926	1.195627	1.177634	4.986033
6306	-702.1414	-863.8019	161.6605	1.195627	0.8561333	6.765398
6312	-699.8817	-862.5451	162.6634	1.00373	0.9869428	6.255321
6318	-706.9228	-869.6146	162.6918	0.9753625	0.9869428	6.255321
6324	-707.9151	-866.9398	159.0248	1.300757	1.024941	8.032131
6330	-716.2928	-879.5527	163.26	1.249323	1.237201	5.65902
6336	-699.503	-861.1818	161.6789	1.297587	1.252624	6.485919
6342	-717.2925	-880.7061	163.4136	1.213911	1.28854	5.565936
6348	-704.4205	-869.3311	164.9106	1.021368	1.027661	4.989487
6354	-697.1136	-859.381	162.2674	1.191795	1.020953	6.34978
6360	-696.3574	-856.0535	159.6961	1.378471	0.6711177	7.821198
6366	-692.9606	-852.0226	159.0619	1.440954	1.049584	7.924392
6372	-689.2497	-851.4607	162.211	0.9913436	0.9747218	6.514069
6378	-702.5964	-864.811	162.2146	1.04421	1.313832	6.299585
6384	-700.4506	-861.853	161.4024	1.192108	0.9053404	6.880009
6390	-703.3121	-865.1564	161.8443	1.072207	1.104868	6.598365
6396	-698.1433	-860.3877	162.2444	1.048495	0.7284948	6.598365
6402	-701.0048	-863.5751	162.5703	1.141677	1.33196	6.043158
6408	-702.42	-864.6121	162.1921	1.245617	0.9804353	6.383402
6414	-702.5032	-863.4487	160.9455	1.245617	1.515115	6.768665
6420	-704.1697	-864.2459	160.0762	1.144747	1.362805	7.372654
6426	-698.3275	-860.4349	162.1074	1.266018	1.049146	6.381012
6432	-698.6235	-861.159	162.5354	1.542164	1.736852	5.621747
6438	-694.9491	-857.6822	162.7331	1.344431	1.736852	5.621747
6444	-698.6957	-862.3226	163.6269	1.1697	1.445881	5.386338
6450	-706.5856	-868.5944	162.0087	1.074927	1.529736	6.277428
6456	-703.7196	-865.1107	161.391	1.162827	1.135472	6.777793
6462	-705.5368	-864.6156	159.0788	1.1429	0.7919703	8.211574
6468	-709.9049	-871.4743	161.5694	1.185642	1.458343	6.494421
6474	-725.2315	-885.6658	160.4343	1.389071	1.836715	6.7936
6480	-711.4586	-872.919	161.4604	1.37752	1.644008	6.348791
6486	-714.5657	-874.104	159.5383	1.507889	1.903247	7.176303
6492	-706.6884	-868.1284	161.4399	1.02786	0.8993217	6.951566
6498	-718.5368	-877.3391	158.8023	1.460964	2.054928	7.515004
6504	-738.5479	-898.9865	160.4386	1.414979	1.872581	6.757941
6510	-717.2016	-879.4194	162.2178	1.242346	1.733952	5.961228
6516	-720.8019	-879.553	158.751	0.9737216	1.100554	8.311822
6522	-717.1877	-880.8461	163.6584	1.130331	1.100554	5.580653
6528	-711.5835	-870.0736	158.4901	1.610284	1.374385	7.965824
6534	-712.6773	-874.5806	161.9033	1.317006	1.333963	6.309521
6540	-716.9458	-878.8844	161.9386	1.257185	1.35852	6.309521
6546	-722.9118	-884.3062	161.3945	1.536327	1.623507	6.309521
6552	-708.5494	-871.229	162.6797	0.9828183	2.0091	5.70009
6558	-698.8411	-863.9897	165.1485	0.9222309	1.379371	4.716067
6564	-703.9826	-866.7461	162.7635	1.286951	1.257433	5.89908
6570	-708.3232	-869.1792	160.856	0.9197759	0.7794906	7.387937
6576	-714.1507	-877.5317	163.381	1.103518	0.9073294	5.853195
6582	-711.7925	-872.4279	160.6355	1.648381	1.602482	6.671377
6588	-706.1229	-868.9451	162.8222	1.496942	1.812778	5.447247
6594	-710.7745	-875.1957	164.4212	1.385793	1.2933	4.911272
6600	-701.8317	-861.3389	159.5072	1.206157	0.7551379	7.969173
6606	-698.0981	-860.8301	162.732	0.8009146	0.7551379	6.453943
6612	-696.5547	-860.2063	163.6515	0.9091402	0.6336541	5.961099
6618	-700.229	-861.8038	161.5748	1.244895	0.9696987	6.723793
6624	-690.6284	-853.3517	162.7233	1.223368	1.237634	5.966559
6630	-693.6836	-856.3714	162.6879	1.330061	1.127451	5.987818
6636	-695.7388	-857.2275	161.4887	1.319928	1.430301	6.480594
6642	-685.5011	-847.9359	162.4348	1.381658	1.430301	5.932484
6648	-688.1826	-850.8362	162.6536	1.164075	1.260825	6.024304
6654	-698.7621	-863.2982	164.5361	1.164075	1.237357	5.001765
6660	-709.6908	-872.3834	162.6926	1.397684	0.9990261	6.018415
6666	-698.9355	-860.2868	161.3513	1.007813	1.023179	6.943412
6672	-701.3413	-862.7712	161.4299	1.612977	1.030504	6.570211
6678	-711.4988	-872.3802	160.8814	0.9693838	0.9600744	7.250783
6684	-713.0089	-869.6168	156.6079	1.1016	0.9302539	9.469828
6690	-711.2273	-872.6246	161.3974	1.579018	1.959458	6.102032
6696	-699.6238	-859.353	159.7292	0.9968876	0.6793301	8.002819
6702	-697.0433	-857.8106	160.7674	1.040878	0.7074325	7.40916
6708	-702.6372	-864.139	161.5018	1.387698	1.212495	6.554748
6714	-699.905	-860.4961	160.5911	1.391936	1.073206	7.118879
6720	-700.2738	-860.7194	160.4457	1.440585	1.105654	7.153487
6726	-690.2343	-850.5732	160.339	1.559646	0.9938658	7.206923
6732	-699.4743	-859.9727	160.4984	1.178109	1.215965	7.206923
6738	-714.088	-876.7987	162.7107	1.29091	1.168269	5.974458
6744	-703.9208	-863.5567	159.6359	1.165112	1.021237	7.780328
6750	-709.55	-869.1288	159.5788	1.094817	1.148594	7.780328
6756	-707.6429	-868.2283	160.5855	1.067756	1.212688	7.221197
6762	-713.3501	-877.6403	164.2903	1.335711	1.378193	4.964737
6768	-713.1331	-873.5942	160.4611	1.335711	1.389198	7.049081
6774	-718.0081	-879.6231	161.615	1.234095	0.4959835	6.963443
6780	-710.446	-869.6464	159.2004	1.234095	0.6481896	8.174854
6786	-701.3581	-860.9032	159.5451	1.117972	0.7590567	7.993938
6792	-718.9301	-880.054	161.1239	1.168198	1.100831	6.937633
6798	-710.754	-874.29	163.536	0.9714188	1.18269	5.68991
6804	-694.3833	-856.8894	162.5061	1.052151	1.097613	6.254369
6810	-690.7392	-855.7391	164.9999	0.9984021	1.373799	4.759695
6816	-707.4416	-869.4442	162.0026	1.247471	0.9869884	6.481622
6822	-707.5547	-871.4736	163.9189	1.047075	1.003233	5.536741
6828	-711.4391	-872.0448	160.6056	1.411702	1.003233	7.138083
6834	-718.6063	-879.1398	160.5335	1.318111	1.24075	7.099449
6840	-714.0442	-877.1066	163.0624	1.318111	1.744986	5.450773
6846	-722.9387	-885.9858	163.0472	1.172281	1.789611	5.514825
6852	-705.8127	-866.7923	160.9795	1.053479	1.224444	7.010637
6858	-709.6858	-874.3584	164.6726	0.9917727	1.302375	4.985533
6864	-706.5791	-870.994	164.4149	1.093404	1.099354	5.184681
6870	-724.5864	-886.5869	162.0006	1.469478	1.976465	5.823331
6876	-729.9823	-889.6951	159.7128	1.018413	1.244841	7.698116
6882	-723.1235	-881.3485	158.2249	1.2734	0.6990824	8.645457
6888	-724.8788	-885.8882	161.0094	1.265257	0.9213431	7.04369
6894	-711.031	-870.2751	159.2441	1.441357	1.020737	7.8423
6900	-720.0566	-881.6784	161.6218	1.230672	1.31048	6.521741
6906	-715.1384	-876.4985	161.3601	1.197167	1.407361	6.629072
6912	-695.7965	-858.7328	162.9363	1.536927	1.849106	5.342283
6918	-694.878	-858.3326	163.4545	1.502515	1.978631	5.002797
6924	-704.5082	-868.318	163.8098	0.9201944	0.8871298	5.729949
6930	-697.2721	-855.7501	158.478	1.159094	0.731865	8.554397
6936	-716.8668	-877.5727	160.7059	1.286009	1.17821	7.057643
6942	-722.406	-883.2068	160.8008	1.197877	0.8350701	7.238469
6948	-725.0921	-886.0914	160.9993	1.167613	1.303708	6.895795
6954	-698.7654	-861.0044	162.239	1.180926	1.303708	6.217512
6960	-704.8285	-864.6452	159.8167	1.249497	1.303708	7.487284
6966	-692.3777	-853.586	161.2083	1.200094	1.213463	6.814226
6972	-694.3687	-857.1064	162.7377	1.200094	1.012315	6.094273
6978	-708.9484	-871.8701	162.9216	1.254383	1.371538	5.768031
6984	-709.574	-869.5098	159.9359	1.145817	1.288777	7.487
6990	-715.4066	-875.2537	159.8472	1.550416	1.45351	7.229154
6996	-718.8972	-878.3268	159.4296	1.389914	1.689873	7.41252
7002	-713.3044	-875.8018	162.4974	1.36832	1.278617	5.988368
7008	-712.3838	-873.8293	161.4455	1.541065	1.505052	6.343568
7014	-701.7062	-863.2792	161.5729	1.541065	1.117603	6.484562
7020	-698.8042	-859.8146	161.0105	1.593116	1.62799	6.484562
7026	-705.7073	-869.305	163.5977	1.212166	1.435473	5.384741
7032	-708.3498	-869.2878	160.938	1.377669	1.626583	6.641166
7038	-717.2437	-879.3699	162.1261	1.22035	1.224918	6.300226
7044	-714.2025	-875.6185	161.416	1.105034	1.224918	6.747242
7050	-724.426	-885.3629	160.9369	1.380931	1.279879	6.827236
7056	-713.4046	-873.2297	159.8251	1.467782	1.279879	7.378542
7062	-709.4852	-869.3852	159.9	1.568736	1.104064	7.378542
7068	-694.3051	-854.7164	160.4113	1.218218	0.9432268	7.378542
7074	-698.4853	-862.8504	164.365	1.050468	0.859563	5.36838
7080	-709.8789	-872.5299	162.6511	1.596667	1.590668	5.60859
7086	-693.1455	-854.5982	161.4527	1.52115	1.424803	6.393995
7092	-699.2453	-863.7659	164.5207	1.065911	1.44629	4.948777
7098	-711.2773	-873.8357	162.5584	1.288204	1.016895	6.141424
7104	-711.3037	-874.9526	163.649	1.288204	1.958096	5.025231
7110	-711.77	-875.9597	164.1896	1.100517	1.175665	5.263108
7116	-708.2275	-871.6117	163.3842	0.97946	1.070643	5.830024
7122	-711.4076	-874.9391	163.5315	0.9953624	1.070643	5.74066
7128	-714.9474	-876.1718	161.2244	1.007953	1.073221	6.984719
7134	-708.922	-872.1635	163.2415	1.037268	1.076375	5.873273
7140	-716.844	-875.0883	158.2442	1.298556	1.19823	8.356652
7146	-712.5723	-870.9412	158.3689	1.318158	1.053936	8.356652
7152	-704.4781	-863.2376	158.7595	1.285928	0.7306402	8.338021
7158	-704.7038	-869.249	164.5452	1.396371	1.20067	4.887911
7164	-704.9275	-866.0646	161.137	1.156888	0.8487848	7.072384
7170	-708.4638	-872.6353	164.1715	1.125811	1.109308	5.295789
7176	-709.0686	-871.602	162.5334	1.205103	1.22592	6.08645
7182	-712.8063	-873.5887	160.7823	1.280346	1.33318	6.936078
