Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13920	-398.1829	-564.1751	165.9922	1.280423	3.930627	0.6106965	0.2810471	0.3158177	3.023029	0.727164
13926	-388.4231	-556.5503	168.1272	1.280423	4.667339	0.3132218	0.08063278	0.0820282	0.9570236	0.5555378
13932	-392.6268	-561.5262	168.8994	0.8109147	3.938315	0.2290106	0.0634015	0.1160396	1.065598	1.077116
13938	-393.405	-561.4317	168.0267	0.9017495	3.494787	0.2615987	0.5173766	0.1389369	1.813465	1.048207
13944	-393.8543	-561.8918	168.0375	1.586883	2.607705	0.1466485	0.48316	0.2240814	1.813465	1.288217
13950	-399.5501	-565.7331	166.183	0.9591937	4.216661	0.5289729	0.2785179	0.3265809	3.009294	0.5689146
13956	-400.976	-564.8733	163.8973	1.573375	4.017965	0.5837069	0.7836605	0.3278526	3.998985	1.038006
13962	-405.9277	-568.3701	162.4424	2.112878	4.194834	0.8482523	0.9117429	0.9279456	3.998985	0.8371867
13968	-397.8923	-563.5364	165.6441	1.530607	3.072316	0.6069472	0.9117429	0.1850789	3.415554	0.8371867
13974	-402.2904	-569.3181	167.0277	1.349268	3.634132	0.5734297	0.3932734	0.3987336	1.993042	0.8212237
13980	-396.8864	-563.3828	166.4963	0.9010051	5.107112	0.3575917	0.119572	0.5302886	1.993042	0.5559091
13986	-404.3536	-572.3042	167.9507	0.7418439	3.600735	0.5200562	0.4353673	0.1821142	1.993042	0.7322472
13992	-403.8181	-567.1508	163.3327	1.225551	5.982432	0.3648844	0.9449124	0.2349308	3.188672	0.9288343
13998	-392.888	-557.0576	164.1696	2.455258	3.909486	0.6045545	0.6584909	0.2728203	3.188672	1.094653
14004	-404.5148	-569.3865	164.8716	1.587749	3.690524	0.5902282	0.6597371	0.4082693	3.188672	1.206992
14010	-401.0333	-568.1266	167.0932	1.601464	3.242143	0.7609624	0.3460749	0.130714	1.506372	1.46094
14016	-397.1406	-562.3483	165.2077	1.137674	4.359579	0.5416716	0.6962121	0.1792318	2.931146	1.142061
14022	-408.5222	-577.418	168.8959	1.482608	2.245765	0.5235879	0.3283517	0.06938677	1.375352	1.264585
14028	-404.1342	-570.2271	166.0929	5.208147	2.290446	0.2807936	0.3283517	0.1173039	1.98041	1.097623
14034	-407.4832	-572.279	164.7959	4.43436	3.781318	0.3283648	0.3189391	0.3136129	1.98041	1.083759
14040	-413.677	-577.9107	164.2337	1.320073	3.339117	1.005924	0.729036	0.3982859	3.653452	1.449934
14046	-405.9922	-567.511	161.5188	1.321143	5.208435	0.7452997	1.056966	0.3115804	4.604292	1.382782
14052	-399.5143	-560.5712	161.0569	0.9174802	3.274909	1.107044	1.061614	1.463831	5.833749	1.419309
14058	-402.4063	-566.9258	164.5195	1.162135	2.573607	0.1505088	1.129314	1.463831	3.717343	1.419309
14064	-409.6091	-574.8561	165.247	2.793661	2.794315	0.1994108	0.06505869	0.9778088	2.831531	1.454161
14070	-407.555	-571.131	163.5759	0.5337978	6.277734	0.2114095	0.2817491	0.874151	3.568881	0.8282716
14076	-399.5165	-559.1632	159.6466	1.046815	7.37095	0.310123	1.689384	0.1695285	5.257969	0.6055329
14082	-399.6927	-564.3686	164.6758	2.23884	3.849318	0.7690933	0.5627382	0.07301447	3.339874	0.7730203
14088	-407.923	-572.7817	164.8586	4.056305	4.937045	0.3165049	0.1382048	0.2712538	1.341669	0.959278
14094	-414.2245	-580.5679	166.3434	1.339267	5.688678	0.284211	0.08649429	0.06927915	1.269077	1.1214
14100	-424.1983	-587.2997	163.1015	2.8166	5.688678	0.3759121	0.1112723	0.0738464	2.416959	1.696374
14106	-405.9926	-573.9661	167.9735	0.973696	3.309533	0.3759121	0.05431823	0.172577	1.510344	1.675047
14112	-396.7253	-565.337	168.6117	1.307392	3.313228	0.1532574	0.06961672	0.1382654	0.8553059	1.620871
14118	-409.922	-576.8632	166.9412	1.307392	4.324561	0.1373681	0.09842963	0.0739771	0.8553059	2.107351
14124	-391.8625	-556.9408	165.0783	2.214339	5.142734	0.2584836	0.08530331	0.1734098	2.104808	1.227583
14130	-396.8245	-562.8883	166.0638	1.978625	3.992587	0.4505816	0.110458	0.170567	2.104808	1.346964
14136	-397.55	-564.6497	167.0997	2.826971	3.216103	0.3587551	0.1346755	0.2451152	1.139334	1.374751
14142	-403.6545	-572.065	168.4105	0.6484047	4.164037	0.2572789	0.04697605	0.2424018	1.471019	0.9500285
14148	-398.7951	-564.4875	165.6924	2.745839	4.164037	0.3379584	0.07727248	0.2645911	2.196268	0.9500285
14154	-395.5196	-562.6332	167.1137	2.290237	2.778507	0.430514	0.2534779	0.2026746	2.220025	1.032738
14160	-407.0833	-573.439	166.3557	1.319492	4.550084	0.7998813	0.1348301	1.623653	0.4403988	0.9837756
14166	-399.3502	-565.6291	166.2788	0.7637896	4.179642	2.584342	0.1987871	0.8876949	0.3240799	0.9837756
14172	-412.2887	-578.7173	166.4286	2.105316	3.217701	1.907173	0.2943451	0.3447254	0.0384063	1.7578
14178	-410.8351	-577.9716	167.1365	1.66596	1.872897	1.677099	0.1921976	0.2662181	0.1522269	2.613526
14184	-406.6998	-572.1733	165.4736	1.780676	4.216096	0.3998636	0.3804286	0.116289	1.77365	1.86089
14190	-395.4563	-562.119	166.6627	1.576899	3.979348	0.2659938	0.3338423	0.2139754	1.77365	1.362292
14196	-395.8743	-563.8799	168.0055	1.71748	2.179526	0.3020075	0.3417152	0.2139754	2.087381	1.339601
14202	-406.6165	-574.8198	168.2033	1.421563	3.231502	0.3352124	0.2938486	0.3029145	1.137959	1.257405
14208	-409.2424	-572.3052	163.0628	4.075545	2.563123	0.8624225	0.1931309	0.1041458	3.476757	2.159852
14214	-411.4138	-571.8802	160.4664	4.35285	3.053405	0.3307037	3.287952	1.081432	0.1104155	3.249997
14220	-400.2121	-564.1495	163.9374	2.45489	2.708719	0.431167	3.287952	0.6677366	0.3609029	2.13328
14226	-403.6415	-566.8818	163.2403	2.45489	3.134575	0.467279	3.287952	0.6045406	0.3184653	2.352594
14232	-409.1869	-573.683	164.4961	0.9934798	3.316224	0.8852441	0.1853007	1.73339	3.368492	1.207023
14238	-415.2229	-581.2226	165.9997	1.71585	1.690672	0.5508677	0.2687452	1.252565	3.368492	1.340032
14244	-407.4341	-572.8423	165.4082	1.191079	5.066639	0.5508677	0.4001158	0.3095706	2.140448	1.130329
14250	-392.2367	-558.5627	166.3261	2.06336	3.49251	0.2174928	0.2193121	0.4237166	2.341996	1.181621
14256	-393.1369	-557.7188	164.5819	3.203546	5.405507	0.2174928	0.4523139	0.2776784	1.62869	0.7658938
14262	-393.0489	-559.3081	166.2592	1.143237	4.244838	0.3213724	0.3626816	0.2776784	2.311862	1.255619
14268	-400.9662	-566.1763	165.21	1.143237	4.963636	0.8851969	0.4752743	0.1801111	2.311862	1.034575
14274	-406.8472	-570.4009	163.5537	1.312863	3.923968	0.5400597	0.8731967	0.4464837	4.556339	1.001138
14280	-409.5244	-574.2804	164.756	1.889814	2.874383	0.4184985	1.147265	0.1087998	3.354365	1.582337
14286	-428.9399	-589.7421	160.8021	1.244061	4.043511	0.5929997	1.147265	0.2659973	6.404183	1.582337
14292	-415.6091	-575.2624	159.6533	1.833642	3.216955	1.522337	0.9287978	0.586265	6.404183	1.861896
14298	-416.2323	-575.5315	159.2991	2.790956	3.383306	0.4351283	1.099987	0.8231497	6.376026	1.951401
14304	-404.5935	-570.7678	166.1743	1.140054	3.388117	0.4777018	1.099987	0.276353	2.45999	1.174312
14310	-405.4939	-571.3691	165.8752	1.826335	3.190632	0.6082305	0.4387604	0.1761395	2.45999	1.557159
14316	-398.6771	-563.7004	165.0233	2.465295	3.729576	0.5089659	0.4149485	0.1046422	2.348871	1.624956
14322	-422.1607	-583.1623	161.0016	1.100159	2.472788	1.303097	0.9060746	0.5313406	4.964745	3.013825
14328	-413.0765	-575.5639	162.4874	1.95094	3.093232	1.303097	0.6300381	1.253416	3.943301	1.505619
14334	-409.4209	-571.9703	162.5494	0.8873233	3.345317	1.132103	0.8217875	0.5978388	4.725826	1.890518
14340	-404.6745	-570.0978	165.4233	1.401686	2.512226	0.8165528	0.4134808	0.4856496	3.122815	1.816043
14346	-420.899	-586.4978	165.5988	2.604109	2.424234	0.8805206	0.1651369	0.5475784	3.122815	1.048754
14352	-405.1927	-573.001	167.8084	2.518902	1.958914	0.4960055	0.1418599	0.1413313	2.574748	0.6533131
14358	-405.7194	-574.0825	168.3631	2.768061	1.178952	0.3295588	0.05798919	0.3029149	2.574748	0.8474573
14364	-401.7927	-567.9386	166.1459	2.677361	2.287768	0.1702693	0.1765516	0.7960937	3.088773	1.066862
14370	-404.7366	-570.028	165.2914	2.131532	2.390579	0.5307497	0.2445447	0.3292428	3.573575	1.651084
14376	-407.9231	-571.7569	163.8338	2.429205	3.577856	0.5098911	0.4811002	0.1494654	3.666044	1.581431
14382	-414.5434	-579.3756	164.8322	1.451264	3.818167	0.5098911	0.3450276	0.0862472	2.56239	2.19794
14388	-392.5954	-556.2417	163.6463	2.588155	3.238877	0.5537997	0.1609671	0.2410198	2.940756	2.459661
14394	-391.5491	-558.941	167.3919	1.258772	2.943195	0.1910697	0.5905071	0.3239603	1.841857	1.55242
14400	-389.5363	-556.2655	166.7292	1.663476	2.498966	0.370601	0.2031707	0.3239603	1.774814	2.234474
14406	-385.9004	-552.3489	166.4485	1.541362	4.245469	0.370601	0.1005668	0.2404089	1.522032	1.614691
14412	-385.8428	-550.7237	164.8809	0.6429531	5.031257	0.8036429	0.2985712	0.3233656	2.301816	1.727743
14418	-385.4179	-552.7579	167.34	1.118357	2.609736	0.4572431	0.1933759	0.2833434	2.301816	1.72195
14424	-380.2945	-549.3627	169.0682	1.714759	2.974852	0.135372	0.07047948	0.2833434	1.166797	0.7963029
14430	-386.8572	-554.0227	167.1655	1.714543	3.835723	0.2985458	0.07047948	0.3130185	1.681499	1.145213
14436	-387.0031	-554.5746	167.5715	2.21213	2.521707	0.3601012	0.07801033	0.333667	1.758181	1.406422
14442	-382.816	-551.5506	168.7346	2.121145	2.442841	0.2243709	0.04442926	0.2808693	1.304355	1.130167
14448	-387.1461	-556.6805	169.5344	0.8044087	2.588308	0.1898211	0.2083591	0.2523092	1.243984	1.334864
14454	-396.2994	-565.6793	169.3799	0.6157098	3.048099	0.1898211	0.1619838	0.1344899	1.243984	1.360535
14460	-399.7631	-569.5592	169.7961	1.421822	2.818083	0.08442811	0.05575116	0.1675125	0.9031576	0.9645664
14466	-405.2134	-573.1729	167.9595	1.453327	3.306765	0.2700743	0.1328512	0.05088396	1.71007	1.293948
14472	-400.7565	-570.1524	169.3959	1.662062	2.686906	0.2700743	0.202156	0.04601349	1.042601	0.9199774
14478	-399.96	-569.1252	169.1652	1.950311	2.987822	0.1767047	0.217857	0.04601349	0.738768	0.9804379
14484	-400.3436	-569.9054	169.5618	1.183449	2.830821	0.1338163	0.08795861	0.3511889	1.273393	0.7421397
14490	-406.5676	-575.0822	168.5146	2.608835	2.711822	0.2205817	0.1776926	0.2268243	1.14848	0.7465842
14496	-400.6968	-566.9223	166.2255	2.475053	3.864457	0.2267668	0.09460394	0.3582041	1.57874	1.457977
14502	-392.2807	-560.6119	168.3312	1.204256	3.115884	0.2130338	0.01166732	0.4031154	1.617545	1.276236
14508	-392.7775	-560.6317	167.8542	1.227041	2.921135	0.2878309	0.02072971	0.3093114	1.723447	1.694702
14514	-396.3554	-561.3049	164.9496	3.111827	2.129989	0.4253836	0.08985385	0.3690362	1.696215	2.917638
14520	-394.4712	-560.3587	165.8875	1.908551	2.339187	0.2359792	0.05852486	0.2126159	1.293722	3.250031
14526	-388.078	-555.1132	167.0351	1.30391	2.340632	0.3947272	0.2167059	0.2209125	1.298768	2.693791
14532	-390.8514	-556.5622	165.7108	2.591993	2.881271	0.1035644	0.2337717	0.1824197	1.234151	2.727801
14538	-401.9978	-568.3698	166.372	1.640433	2.543176	0.7336783	0.2337717	0.2838655	1.439296	2.435531
14544	-395.6169	-561.3899	165.7729	1.848818	2.543176	0.9021981	0.1237329	0.5320978	3.200973	1.290211
14550	-404.7064	-567.0051	162.2988	3.231356	3.420382	0.7811466	0.2326037	0.414716	5.042955	1.143394
14556	-414.4803	-579.0381	164.5578	3.09714	3.420382	0.3398153	0.6657501	0.200006	3.306529	0.942639
14562	-408.7585	-573.2643	164.5058	3.14281	3.595597	0.2252537	0.710229	0.1495708	3.306529	0.9055646
14568	-413.2255	-579.652	166.4265	2.701061	3.388019	0.08880962	0.6945537	0.2205646	2.014702	0.8751629
14574	-422.0545	-579.6581	157.6036	7.863552	5.494144	0.2766987	0.4208216	1.134378	4.943026	1.134502
14580	-418.2969	-582.0171	163.7202	5.184299	3.622158	0.2362628	0.4628463	0.5672151	2.683571	0.9075639
14586	-413.7838	-581.5054	167.7216	3.42988	2.053217	0.1620131	0.1105466	0.2917041	1.960833	0.9075639
14592	-400.505	-568.9494	168.4444	2.469978	2.783956	0.196549	0.2416639	0.1328681	1.331777	0.7054784
14598	-392.7866	-562.0209	169.2342	1.610684	2.657453	0.143739	0.3105638	0.1311935	1.331777	0.7750202
14604	-397.0225	-566.0672	169.0447	1.146599	3.4212	0.1995642	0.09346679	0.2442483	1.173895	0.8718418
14610	-398.8385	-568.9841	170.1456	1.41401	2.128521	0.1045918	0.1384457	0.1003023	1.173895	1.006331
14616	-399.5217	-566.8036	167.2819	2.357214	4.02126	0.1519845	0.2240288	0.1118139	1.173895	1.013979
14622	-398.9684	-568.0881	169.1197	1.016793	3.379584	0.6148848	0.2170524	0.04276989	0.09187967	1.593784
14628	-398.4465	-568.6619	170.2154	1.041317	3.083187	0.6490092	0.1376013	0.07273222	0.09187967	0.9085062
14634	-394.7869	-564.2191	169.4322	2.644563	2.62189	0.5480212	0.1508522	0.08711837	0.04101981	0.8680772
14640	-387.0712	-558.3888	171.3176	0.6725829	2.360243	0.5480212	0.05785618	0.1054971	0.1132107	1.019455
14646	-395.0313	-564.6427	169.6114	0.9056751	3.818462	0.7000931	0.1055064	0.1479016	0.03544366	0.8702431
14652	-396.2162	-563.6588	167.4426	1.541891	3.829397	1.497046	0.1877212	0.2139815	0.3803985	1.119578
14658	-397.2967	-564.5298	167.2331	1.0218	3.155667	2.255345	0.7943519	0.4947956	0.2135972	1.034878
14664	-400.4433	-567.4399	166.9966	0.4891249	2.813842	3.148262	0.4751411	0.7938932	0.4003438	1.034878
14670	-401.1475	-567.3417	166.1941	1.594343	2.813842	3.470384	0.1477641	0.5501078	0.5400256	0.9080898
14676	-409.6757	-575.7965	166.1209	1.977003	1.753334	4.176123	0.07746392	0.527439	0.7449634	0.8825628
14682	-410.5682	-574.7074	164.1393	3.615286	1.61273	5.181912	0.2236948	0.1052583	0.8888615	0.9394558
14688	-402.0862	-565.0835	162.9974	3.036099	2.82736	5.268005	0.3058425	0.2338795	0.8888615	0.95446
14694	-399.2849	-565.5153	166.2304	1.722029	3.094805	2.985399	0.3172027	0.7455622	0.1459267	0.9936153
14700	-404.8638	-569.1108	164.247	1.722029	3.908991	3.482904	0.8130627	0.6555646	0.3673956	1.037288
14706	-410.5799	-574.0481	163.4682	1.52452	3.908991	3.702866	1.204332	0.3699326	0.6974779	1.303282
14712	-406.1153	-574.1248	168.0095	1.006271	2.630168	2.019692	0.4651864	0.1819556	0.2513671	1.533873
14718	-405.3897	-573.0251	167.6354	0.9164329	3.744942	2.223656	0.4448016	0.272566	0.1634701	0.7719553
14724	-412.1758	-577.8972	165.7214	1.427899	3.574928	2.223656	0.3236117	1.967911	0.177487	0.7614972
14730	-407.2219	-572.9911	165.7692	2.176487	4.538154	0.1452476	1.669571	0.6921484	0.5573821	0.6921166
14736	-410.4569	-575.2787	164.8217	3.373861	4.843727	0.03663133	2.015318	0.3223038	0.2229927	0.9858251
14742	-397.1663	-563.5366	166.3703	0.9900716	5.006363	0.2314489	2.015318	0.3415152	0.3554786	0.8866032
14748	-398.2433	-563.662	165.4187	1.735214	4.080863	0.3313197	2.718675	0.7014811	0.2632819	0.9866452
14754	-398.3743	-564.5232	166.1489	2.236852	3.863709	0.3313197	1.66416	0.4031546	0.4480532	1.198316
14760	-425.1441	-585.2971	160.153	3.421183	2.738318	0.3662576	0.886911	0.7159002	6.233191	1.876875
14766	-418.512	-576.9593	158.4473	2.819561	5.002875	1.161919	0.3408965	1.221009	6.103993	1.31185
14772	-406.575	-571.0275	164.4525	1.686127	2.138106	0.4014712	0.1541602	1.363265	5.308015	0.6432091
14778	-410.2297	-577.2598	167.0301	2.542977	1.797982	0.1288735	0.290105	0.500354	3.255277	0.8123479
14784	-403.4604	-572.7706	169.3102	1.521661	2.820355	0.3088	1.29097	0.1039727	0.1029052	0.7040226
14790	-399.4446	-567.8255	168.3809	1.613833	3.96226	0.168162	1.088165	0.02611984	0.2160738	0.7212842
14796	-413.0494	-581.3458	168.2964	1.277155	4.367025	0.1280504	1.114655	0.07130222	0.2549759	0.5458046
14802	-407.7388	-575.8669	168.1281	0.9541311	4.633041	0.105954	1.306807	0.06439882	0.3180419	0.4850324
14808	-398.8851	-565.2021	166.317	1.684071	5.476019	0.08926024	1.481532	0.1058887	0.2883657	0.751971
14814	-382.6198	-550.1074	167.4876	2.60611	2.706198	0.3327347	1.716433	0.1058887	0.325147	1.108024
14820	-405.2996	-574.4871	169.1875	1.456953	1.70488	0.03206341	0.1942507	0.1515668	0.7451327	2.283636
14826	-411.4257	-578.7175	167.2918	2.633172	2.010318	0.2047124	0.325637	0.1383186	2.301251	1.424541
14832	-408.0309	-576.0679	168.0371	2.982962	2.65428	0.05198039	0.2298393	0.3063108	1.268836	0.9650278
14838	-419.6442	-588.6246	168.9804	2.07914	2.349143	0.06111376	0.2728431	0.3063108	1.268836	0.9650278
14844	-401.1695	-566.9123	165.7428	1.497673	3.903426	0.1398373	2.864186	0.9013654	0.2078743	0.9582795
14850	-387.6847	-554.6197	166.935	1.698784	3.411159	0.2950762	1.824821	0.5105527	0.139136	1.364363
14856	-394.2555	-557.1488	162.8933	2.71617	3.695264	0.6979203	3.193976	0.6856807	0.5737342	1.767758
14862	-400.1007	-562.5453	162.4446	4.110556	3.900272	0.1311158	3.193976	0.7278627	0.5737342	1.664795
14868	-403.6823	-567.3274	163.6452	1.274852	5.093966	0.527195	2.619969	0.6009766	0.8009532	1.536541
14874	-405.0986	-569.817	164.7184	1.962623	3.362202	1.175658	3.128418	0.2621076	0.2136421	1.383231
14880	-407.8321	-573.8965	166.0645	1.712918	3.480356	1.17188	2.127734	0.1651313	0.07303314	1.380422
14886	-407.3957	-572.4299	165.0342	1.712918	3.480356	0.2392579	2.1518	0.1525383	0.8252284	2.216897
14892	-405.306	-568.9426	163.6366	1.35389	4.973411	1.153614	3.305449	0.3323269	0.3925091	1.059597
14898	-407.4931	-570.2604	162.7673	2.042079	6.289552	1.350489	2.483122	0.2095582	0.3925091	0.674448
14904	-408.2701	-573.9507	165.6805	0.9663677	5.122266	0.5421598	2.483122	0.5734037	0.1332871	0.5733688
14910	-407.2781	-570.7545	163.4763	2.005829	4.022462	0.3333503	4.27428	0.2142098	1.161873	0.7433915
14916	-401.6861	-565.2287	163.5426	0.7849235	6.776805	0.6505464	2.870317	0.4480952	0.2624264	0.8543989
14922	-407.7157	-571.8647	164.149	1.408664	5.434666	0.3281787	2.870317	0.3683081	0.7860715	0.8544588
14928	-410.3304	-575.8283	165.4979	1.536649	4.050964	0.6773131	2.870317	0.3287652	0.3240554	0.9303713
14934	-410.218	-575.8694	165.6514	1.274211	3.701611	0.3331318	2.846667	0.6057671	0.4124918	1.335233
14940	-411.4463	-576.7021	165.2557	0.7563225	3.504682	1.022743	4.172984	0.3226383	0.4253474	0.6695902
14946	-409.9537	-576.9773	167.0236	1.262041	4.321188	0.07617637	2.10158	0.3075816	0.3808095	0.6555117
14952	-414.2493	-582.3722	168.1229	0.8760641	3.778131	0.1790311	1.863436	0.3075816	0.3336317	0.6748973
14958	-404.2086	-569.5898	165.3812	1.826294	4.297463	0.3114597	2.68733	0.5594236	0.4888385	0.5282941
14964	-395.9438	-564.0579	168.1141	0.6837786	4.297463	0.2957194	1.75374	0.2694725	0.08676294	0.5282941
14970	-404.6053	-571.8523	167.247	0.8376003	4.623174	0.2523606	1.75374	0.5204477	0.2134451	0.6978514
14976	-401.7482	-567.5305	165.7823	1.118174	3.735203	0.3357952	3.450586	0.4373275	0.5571143	0.7501896
14982	-409.2328	-574.5083	165.2755	1.655392	3.162536	0.3357952	3.450586	0.5714882	0.9893553	0.7501896
14988	-394.7447	-559.9015	165.1568	1.405888	3.996202	0.4668462	3.103814	0.647361	0.6465703	0.7501896
14994	-402.6704	-569.1318	166.4614	2.061464	2.708566	0.04379064	3.103814	0.7749761	0.4255191	0.5649778
15000	-398.4644	-563.479	165.0146	2.010196	3.360292	0.5727105	3.103814	1.017277	0.4255191	0.7190457
15006	-402.2367	-567.3344	165.0977	1.302105	2.260846	0.7867052	4.208871	0.8747134	0.4464263	1.210564
15012	-406.6849	-571.8585	165.1737	0.6328061	4.9837	0.05980725	3.15152	1.034546	0.3679884	0.7471365
15018	-408.6226	-574.2547	165.6321	1.956574	3.643879	0.21356	2.950648	0.8010895	0.3679884	0.4507346
15024	-401.3873	-568.6817	167.2944	1.161874	3.48843	0.1732026	2.466046	0.3619934	0.4924528	0.7163829
15030	-405.0546	-570.3178	165.2633	4.325805	3.650266	0.2699949	2.131116	0.3670632	0.2279805	0.7010789
15036	-401.1035	-570.5701	169.4666	2.488391	1.324195	0.1053416	1.607429	0.4408137	0.1374368	0.7610376
15042	-398.3015	-567.0017	168.7002	2.682733	1.864003	0.1058802	1.640214	0.2860258	0.1841256	0.9485075
15048	-413.0281	-581.2624	168.2343	4.109706	1.873402	0.2292341	1.555489	0.1304149	0.0223422	0.6821159
15054	-410.1402	-579.5324	169.3922	1.875237	2.264443	0.2262396	1.342803	0.2070208	0.1011218	0.8268637
15060	-416.1757	-584.0592	167.8835	3.194719	2.972832	0.3376453	1.252466	0.1344588	0.04907726	0.6652713
15066	-417.9573	-584.9415	166.9843	1.616597	5.072656	0.3168584	1.064435	0.1373231	0.3390235	0.5190446
15072	-430.3221	-599.9694	169.6474	0.7691655	3.280707	0.3412319	1.030336	0.08212542	0.3390235	0.6015093
15078	-426.7023	-596.1449	169.4425	0.8950066	2.613724	0.2538228	1.15636	0.2106989	0.3390235	1.263157
15084	-430.0303	-597.1918	167.1615	3.867999	2.992745	0.1323028	0.1974793	1.54777	0.167982	0.6622564
15090	-414.3201	-581.7532	167.4331	3.711138	2.468099	0.3027341	0.2517093	1.54777	0.2200744	0.7813776
15096	-398.8119	-566.4359	167.624	2.898187	2.434725	0.32181	0.3176625	1.668007	0.2927581	0.9107255
15102	-395.5839	-561.7584	166.1745	3.322613	2.809378	0.3853216	0.4531393	2.709717	0.04394704	0.5858882
15108	-400.5437	-566.6502	166.1066	3.322613	3.700794	0.3129266	0.1940356	2.151933	0.07183819	0.6775265
15114	-402.9758	-570.7439	167.7681	0.7280771	3.317268	1.8725	0.2649812	0.08904539	0.4166459	1.60912
15120	-395.6165	-563.2528	167.6363	1.621667	2.515245	0.1637199	0.3726435	2.443466	0.5174744	0.9538812
15126	-403.8116	-570.0272	166.2156	3.045802	3.157614	0.123324	0.300238	2.559054	0.2691062	0.8285277
15132	-402.2368	-566.1034	163.8666	5.439264	3.876781	0.1748674	0.3946183	2.730843	0.3218519	0.599487
15138	-405.2332	-569.1102	163.8769	4.713839	3.885627	0.1778126	0.4708947	2.970726	0.3501096	0.62364
15144	-408.6359	-574.1305	165.4945	4.713839	3.745359	0.06262224	0.1783668	2.001135	0.2633828	0.5851696
15150	-396.0475	-562.1492	166.1017	3.322014	3.909491	0.09454651	0.2128422	2.001135	0.2568917	0.5851696
15156	-404.7427	-570.9325	166.1898	2.207756	4.394419	0.1066246	0.2729938	1.738814	0.6206224	0.7308194
15162	-405.3409	-569.7247	164.3838	4.85936	3.869972	0.2107818	0.2149231	2.27437	0.6206224	0.7667837
15168	-398.3394	-564.0283	165.6889	4.40851	2.618005	0.3373619	0.1565916	2.464457	0.48211	0.8622344
15174	-398.082	-564.9002	166.8182	1.776649	2.93426	0.5819535	0.4388473	2.464457	0.48211	0.677606
15180	-399.7284	-563.5185	163.7901	0.5649696	7.061298	0.3696358	0.2539125	2.427165	0.9870016	0.6322884
15186	-407.8129	-571.6049	163.792	0.3669993	7.062948	0.3872041	0.1312398	2.620717	0.9870016	0.6322884
15192	-399.3328	-566.611	167.2782	0.7718232	3.901066	0.1882002	0.3050925	2.685573	0.3484228	0.6322884
15198	-391.2509	-558.2384	166.9876	1.343818	3.828636	0.3623545	0.3050925	2.20383	0.4266138	0.6895416
15204	-393.5885	-559.3467	165.7582	1.469891	5.493014	0.3861701	0.08723202	1.864771	0.4518422	0.5755143
15210	-401.0256	-567.3758	166.3501	0.4532613	5.493014	0.5062552	0.1969733	2.37748	0.06253219	0.5381754
15216	-396.2333	-561.7652	165.5319	1.059184	4.997401	0.3476579	0.08911838	2.469696	0.3939726	1.281703
15222	-406.9004	-571.3361	164.4358	1.935894	4.916442	0.4481701	0.5470664	2.351643	0.5883748	1.037225
15228	-401.6387	-569.7462	168.1075	1.287506	3.011326	0.4719125	0.2696816	1.712624	0.3085425	1.037225
15234	-397.0322	-566.8022	169.77	1.04557	2.964662	0.2600007	1.069045	0.03230591	0.1470593	0.9112822
15240	-400.598	-570.2087	169.6106	0.5473759	3.216951	0.4540404	1.023049	0.1262688	0.1745184	1.01952
15246	-411.0133	-578.46	167.4467	0.7121327	4.815614	0.3885647	1.63572	0.3266029	0.1302649	0.6738987
15252	-396.2223	-565.8264	169.604	0.3557792	2.987011	0.08978825	1.450917	0.4592246	0.04179965	1.068536
15258	-392.773	-561.6543	168.8813	0.4607377	3.974267	0.1468094	1.450917	0.2723202	0.04624246	0.9017771
15264	-392.4113	-561.1	168.6887	0.8602894	4.439922	0.1387024	0.9091194	0.1296907	0.1073486	0.9270104
15270	-401.5332	-570.1898	168.6567	0.9778825	2.581739	0.3197361	1.909564	0.1434973	0.1358792	1.412108
15276	-399.282	-566.6939	167.4119	2.066249	2.667651	0.275032	1.907525	0.1881797	0.3935123	1.327115
15282	-408.816	-576.7632	167.9472	1.091693	2.242049	0.325149	2.519267	0.3140804	0.3935123	1.327115
15288	-400.856	-568.981	168.125	0.473517	3.030564	0.3708295	2.519267	0.5762746	0.2689436	0.7404472
15294	-395.7489	-562.7918	167.0429	1.406443	3.63872	0.3136731	2.243993	0.6536544	0.2187689	0.5035046
15300	-397.2777	-564.233	166.9553	0.7323957	4.571736	0.2655969	2.221113	0.4651426	0.2366317	0.3480591
15306	-397.0948	-565.5619	168.467	2.266798	2.698474	0.1145381	1.260195	0.2531022	0.1758188	1.078753
15312	-389.7563	-558.344	168.5877	1.437547	2.572691	0.0950311	1.552434	0.2396232	0.2322917	1.424802
15318	-382.4697	-550.3235	167.8537	1.437547	3.495349	0.4694335	1.437287	0.1325239	0.3942303	0.9927098
15324	-386.632	-554.3026	167.6707	0.9505274	3.996021	0.4028774	1.631153	0.1443818	0.2429697	1.154628
15330	-394.4813	-562.0406	167.5593	0.7539844	3.800414	0.4233526	2.053507	0.1312543	0.3132751	1.154628
15336	-394.456	-558.0064	163.5504	1.726877	7.355227	0.5605633	1.679613	0.07985276	0.159566	1.11696
15342	-390.9152	-557.2494	166.3342	1.153376	3.993294	0.6374259	1.679613	0.1672697	0.3610549	1.70639
15348	-391.2298	-557.7614	166.5316	1.257678	3.672093	0.7135638	2.436645	0.1448477	0.5075797	0.940357
