Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12858	-399.0754	-565.3644	166.2889	2.729211	3.007767	0.6099094	1.966216	0.1788974	0.5066116	1.129974
12864	-400.4506	-567.1097	166.6591	1.411206	3.007767	0.4549295	2.342086	1.069731	0.2515827	1.015026
12870	-397.4658	-564.9665	167.5008	1.140591	2.386311	0.2121892	2.342086	0.3617915	0.8483584	1.359902
12876	-403.8803	-571.5203	167.64	0.9247643	2.285644	0.4446224	2.342086	0.02614201	0.4519154	1.852787
12882	-396.034	-559.1234	163.0894	1.391079	6.734871	0.4446224	2.586409	0.2232062	0.5684418	1.160855
12888	-397.3555	-558.9542	161.5988	1.724818	6.034308	0.8536491	3.184789	0.696927	0.9046227	1.216746
12894	-393.6832	-557.4543	163.7712	0.601948	6.640116	0.8683352	2.713314	0.2856574	0.1950223	1.104181
12900	-402.4589	-567.3986	164.9397	1.49829	5.229723	0.6462851	2.713314	0.05090483	0.4449507	0.4985818
12906	-389.7992	-555.2697	165.4705	0.8506538	4.970105	0.2087614	2.816379	0.588574	0.3699913	0.925534
12912	-386.3476	-553.2012	166.8536	0.5698338	4.053283	0.6523262	2.314735	0.308687	0.2635773	1.15172
12918	-391.2787	-554.5942	163.3155	0.9700556	4.444357	0.4930641	3.778768	1.298276	0.2344311	1.555816
12924	-391.8197	-555.4303	163.6106	0.9700556	3.416978	0.427924	4.542208	1.890454	0.2739122	1.069664
12930	-392.1104	-551.8223	159.7119	1.110341	4.135098	1.242832	6.15345	1.890454	0.2667478	1.573348
12936	-404.8529	-566.4263	161.5734	0.6765678	5.595475	1.096527	4.725491	0.9400822	0.1533361	1.377107
12942	-409.8067	-569.7749	159.9682	2.60352	4.41487	3.816534	3.10382	0.8355159	0.6178563	1.032132
12948	-403.059	-567.8775	164.8184	2.099354	2.381873	4.297265	0.8053282	0.8282034	0.3531477	0.574346
12954	-410.0584	-572.1543	162.0959	1.668731	5.04973	4.297265	1.030431	0.3585337	0.9241896	0.7750085
12960	-415.3821	-578.2995	162.9174	1.109515	4.946145	0.7300452	1.926109	3.59719	0.2827019	0.4683645
12966	-403.6792	-565.9262	162.247	1.398025	5.741205	0.2800045	0.9407665	4.274086	0.6366511	0.505527
12972	-421.9055	-584.1734	162.2679	1.433562	3.863459	3.796724	2.184731	1.167168	0.6370386	0.8494229
12978	-412.8954	-574.5883	161.6929	1.493047	4.05092	5.511592	0.7638646	1.553047	0.2101394	0.9385114
12984	-417.8935	-578.6816	160.7881	2.840676	3.300774	5.511592	1.814195	0.4371384	0.5773332	1.172523
12990	-411.2756	-572.4627	161.187	1.070482	3.318554	4.710581	1.392274	0.577695	1.621615	2.012692
12996	-404.1933	-565.0557	160.8624	2.223354	3.530142	4.710581	0.7535203	1.448318	0.4550481	2.012692
13002	-400.7456	-561.615	160.8694	2.790294	4.390961	4.583286	0.4666816	0.6641835	0.8245165	1.687997
13008	-401.7729	-564.6745	162.9016	2.17243	3.395043	4.500094	0.5234406	0.9783946	0.1188115	1.585364
13014	-416.486	-579.0464	162.5604	1.199185	6.632713	0.07176376	3.71045	0.5012321	0.7218207	0.7787224
13020	-424.3577	-590.463	166.1053	0.918191	3.534467	0.03555795	3.790061	0.3621773	0.494764	0.9628031
13026	-405.3171	-571.255	165.9379	2.785835	5.009671	0.1059128	1.255725	0.1158778	0.2019634	1.027277
13032	-397.5819	-564.5642	166.9824	2.15563	3.697335	0.2159316	1.162736	0.2413919	0.2019634	1.533413
13038	-393.9685	-562.175	168.2064	1.129514	3.323057	0.1320443	1.293591	0.2120318	0.2828482	1.522684
13044	-396.2222	-563.4223	167.2001	1.333032	4.07445	0.204811	1.656088	0.07168516	0.2828482	1.338435
13050	-396.8425	-565.9378	169.0953	0.7376128	3.349436	0.0882727	1.608588	0.02055614	0.3869743	0.9085647
13056	-394.7065	-560.6356	165.9291	2.623302	2.643501	0.6724481	2.023953	0.5844726	0.3536808	1.479587
13062	-404.9238	-571.7249	166.8011	0.8434016	2.728025	0.4673997	2.887148	0.5824061	0.3263898	1.479587
13068	-390.9705	-556.634	165.6634	1.610626	3.251605	0.7624673	3.136602	0.3764546	0.2424295	1.168192
13074	-408.0007	-568.301	160.3003	3.652708	2.502506	1.290424	6.565896	0.3306246	0.7936894	1.257639
13080	-397.9967	-561.6335	163.6368	1.296377	2.851329	1.664956	4.230928	0.1178833	0.9521242	1.394788
13086	-410.1311	-574.2036	164.0725	2.220308	2.790309	0.6484647	4.507825	0.2689414	0.8168367	0.9833038
13092	-426.0138	-586.2276	160.2138	1.200331	4.746166	4.660182	1.28087	0.585012	1.834049	1.566976
13098	-401.9098	-565.4161	163.5063	1.23573	2.536412	4.119102	1.178928	1.27589	0.6095099	1.610093
13104	-405.4786	-566.2345	160.7558	1.513716	4.580528	5.933742	0.2451062	1.343201	0.8800343	0.9644959
13110	-404.3289	-568.8167	164.4878	0.6298358	5.845354	3.087265	0.2434654	0.6275573	0.3029507	0.9644959
13116	-406.0274	-575.2525	169.2251	1.247856	2.076814	1.661567	0.5376674	0.3041826	0.1876717	0.9644959
13122	-408.3673	-578.2455	169.8782	1.247856	1.649129	1.653923	0.203518	0.3787925	0.2294333	0.9644959
13128	-401.3854	-570.7185	169.3331	1.181869	1.40706	1.96298	0.236474	0.3143852	0.2116573	1.472
13134	-403.7683	-571.562	167.7937	1.732307	1.928321	2.504493	0.4976168	0.3987953	0.2195173	1.150886
13140	-402.7242	-571.2977	168.5734	1.732307	2.043539	2.322145	0.3450625	0.03093554	0.2195173	0.9685871
13146	-411.8741	-579.6038	167.7297	3.546466	2.389707	1.68914	0.2117665	0.02091901	0.2758813	0.7954375
13152	-432.6627	-594.8933	162.2306	3.045358	3.408391	0.1417517	3.96235	0.67757	1.172231	1.705774
13158	-426.7547	-588.295	161.5403	2.198191	3.390844	1.074162	4.893456	0.3220325	1.172231	1.587819
13164	-420.7565	-589.4294	168.6728	2.246262	1.812177	1.803195	0.3089693	0.04747049	0.4146306	1.008054
13170	-407.1747	-575.4484	168.2737	2.061058	2.307123	1.803195	0.5215077	0.2214068	0.2993679	0.7579433
13176	-409.2248	-577.5825	168.3577	1.730104	1.843409	2.529279	0.1781266	0.1846078	0.5688166	0.8266658
13182	-404.5088	-570.603	166.0942	1.128955	4.042104	1.926243	0.2939754	0.1861909	1.578842	0.9527591
13188	-387.0125	-551.6469	164.6344	2.84086	5.65628	1.926243	0.2613374	0.02949184	0.3836514	0.6334878
13194	-381.2957	-547.0738	165.7781	4.948178	4.351985	1.130131	0.05488702	0.09303286	0.1586639	0.7055836
13200	-394.9071	-562.9421	168.035	2.357556	4.043371	0.7182668	0.07943725	0.05258614	0.2134466	0.8176655
13206	-402.9254	-571.1022	168.1768	2.874915	3.201377	0.7182668	0.08722496	0.07073066	0.2539315	1.079184
13212	-399.4524	-563.9208	164.4684	3.830746	5.336306	1.551043	0.2170002	0.09659177	0.2649204	1.0246
13218	-395.0389	-558.4254	163.3866	2.874307	5.243692	2.886022	0.1763276	0.413172	0.2243457	1.23657
13224	-396.2773	-561.909	165.6317	4.770561	2.848869	1.969438	0.09199391	0.08870925	0.3209965	1.404497
13230	-398.4911	-562.723	164.2319	2.508104	2.845677	3.078646	0.644263	0.4844737	0.3081405	1.974512
13236	-382.5439	-547.0666	164.5227	1.731927	4.800973	2.717927	0.336587	0.6078001	0.1200674	1.348469
13242	-402.1256	-562.1477	160.0221	4.14121	3.663106	5.787235	0.8941022	0.2933774	0.7156369	1.348469
13248	-404.514	-564.0093	159.4953	3.775713	2.460144	6.851358	1.102805	0.7019145	0.755487	1.523464
13254	-396.4788	-556.5532	160.0743	3.017549	2.379202	6.328331	1.298237	0.8819639	0.9017469	1.523464
13260	-402.0338	-562.9906	160.9568	2.404436	2.105019	6.328331	1.476722	0.4952561	0.8175412	1.623393
13266	-398.6204	-561.8657	163.2453	3.869346	2.493231	4.271402	0.8835543	0.2838196	0.743458	1.014719
13272	-414.3248	-581.0258	166.7011	0.8657372	2.961186	2.760803	0.5485118	0.2239039	1.012765	1.122682
13278	-402.7678	-569.8204	167.0526	2.157906	1.905927	2.760803	0.7272792	0.1201567	0.3349105	1.216896
13284	-413.2215	-579.3927	166.1711	2.574667	3.09513	2.409219	0.1551112	0.5159416	0.2773967	1.17372
13290	-411.3374	-580.1008	168.7634	2.161603	1.145555	2.384202	0.08152351	0.3582537	0.3004608	1.098218
13296	-419.8856	-587.3649	167.4794	2.161603	1.910842	2.474031	0.07168769	0.4098512	0.2238901	1.478891
13302	-408.955	-574.8247	165.8697	0.8457784	4.285866	2.474031	0.2278801	0.3105931	0.4597465	1.599824
13308	-402.5732	-569.6935	167.1203	0.4701885	4.041701	2.42786	0.2246947	0.2528665	0.5584069	1.047098
13314	-402.2147	-567.8657	165.651	1.661919	4.005071	2.541447	0.2566514	0.2528665	0.737251	1.116497
13320	-410.1242	-576.6089	166.4847	0.9503834	4.005071	2.541447	0.4862537	0.7776071	0.2422131	0.6157786
13326	-418.1209	-586.6522	168.5313	0.7506775	2.948006	2.541447	0.1910111	0.3656095	0.1762825	0.5394759
13332	-403.4152	-569.6868	166.2716	1.925351	3.58991	2.541447	0.1108665	0.2777952	0.3922214	1.141385
13338	-398.2531	-563.2218	164.9688	2.851499	3.58991	2.166752	0.09431267	0.3934072	0.3628611	1.813178
13344	-398.0015	-563.6144	165.613	2.000278	2.203104	2.166752	0.2562028	0.4170122	0.3858256	2.590165
13350	-396.8144	-564.8661	168.0517	1.536482	1.238988	1.445268	0.2037725	0.1661987	0.2594783	2.6448
13356	-401.4855	-571.3682	169.8827	1.721523	1.926539	0.6804592	0.08828613	0.02333707	0.1067011	1.654367
13362	-396.7294	-566.4551	169.7257	0.9648131	2.673019	0.6804592	0.1281347	0.1328709	0.09379014	1.654367
13368	-397.6226	-565.5424	167.9198	3.843298	2.403376	0.6804592	0.1443809	0.1711071	0.0756556	1.471491
13374	-402.7031	-570.4152	167.7121	3.643834	2.370447	0.6804592	0.1049753	0.08150358	0.06945911	1.830325
13380	-402.2201	-567.9826	165.7625	4.686938	4.736963	0.5339741	0.05819441	0.0462608	0.100018	1.209068
13386	-398.1787	-567.0074	168.8286	1.916933	3.384225	0.3930397	0.04390429	0.09417124	0.06449757	1.453623
13392	-408.4543	-577.388	168.9337	3.285616	2.760139	0.3930397	0.01962936	0.1482252	0.08816981	0.9634678
13398	-408.5019	-575.217	166.7152	3.335085	4.837012	0.6119221	0.04771908	0.06211417	0.1136802	0.8785597
13404	-402.432	-569.2312	166.7992	3.112634	4.039793	0.6447258	0.08418776	0.06943995	0.1252325	1.549772
13410	-402.9897	-569.0967	166.107	3.112634	5.058481	0.6447258	0.05188965	0.1248637	0.05950899	1.332141
13416	-413.0365	-580.2042	167.1676	2.721215	4.261852	0.6447258	0.03184292	0.1248637	0.04294703	1.372289
13422	-398.304	-567.4491	169.1451	1.673648	3.154607	0.6686789	0.06883882	0.140354	0.01455049	1.321609
13428	-401.5077	-570.5623	169.0546	0.8093642	4.036402	0.6686789	0.1093324	0.1931254	0.02224786	1.276493
13434	-390.4966	-559.1276	168.631	1.150872	3.98798	0.8041585	0.1062992	0.1931254	0.02224786	1.276493
13440	-393.6527	-563.0691	169.4164	1.905169	3.067663	0.8109022	0.1350604	0.1633015	0.01027437	0.6847902
13446	-412.8477	-581.6179	168.7702	1.80982	2.976955	1.251352	0.2969675	0.1479434	0.0165085	0.9747014
13452	-402.8422	-569.148	166.3059	3.892169	2.416212	2.519904	0.323213	0.2033798	0.0531221	1.095747
13458	-396.0403	-562.5687	166.5284	1.629836	2.16767	2.692377	0.3603597	0.610882	0.1532056	1.849045
13464	-391.0824	-559.2253	168.1428	1.397718	2.682041	1.488281	0.1341174	0.5494668	0.3075611	1.435041
13470	-415.6959	-583.4068	167.7109	1.640557	3.903451	0.04067441	0.08283411	1.138904	0.3078426	1.351655
13476	-405.9866	-571.4492	165.4625	2.877128	3.560201	0.03061329	0.5299643	1.538457	0.1641711	1.997404
13482	-399.4017	-566.6251	167.2234	1.787294	4.230345	0.0162264	0.177807	1.416716	0.4407514	0.9481822
13488	-404.7866	-572.35	167.5634	1.192629	4.53121	0.01903726	0.177807	1.362915	0.257293	1.096371
13494	-403.503	-570.3105	166.8075	2.339495	3.346183	0.0121871	0.6748665	2.207299	0.2224424	0.6311512
13500	-397.5985	-561.5713	163.9729	2.031796	5.536218	0.1813635	1.029215	2.207299	0.2868249	1.029657
13506	-411.1726	-574.5788	163.4062	1.244508	5.113967	0.0264965	0.9501276	3.516204	0.6522251	1.266045
13512	-406.1428	-571.9712	165.8284	1.185761	4.892243	0.02341422	0.4813046	2.020778	0.4768797	1.266045
13518	-398.1278	-566.4006	168.2728	0.85866	4.328143	0.04832821	0.2257198	1.31687	0.2196829	0.9308443
13524	-399.7506	-567.4768	167.7261	1.347591	4.328143	0.04908542	0.5083843	1.31687	0.1010657	0.8111673
13530	-395.3886	-563.0929	167.7042	1.46684	4.101082	0.004575646	0.1806308	1.399489	0.3765509	0.9808474
13536	-396.2356	-564.8018	168.5663	0.6959749	3.957309	0.01194119	0.09015517	1.599915	0.4587174	0.7911471
13542	-405.4466	-573.2761	167.8295	2.469011	2.201344	0.2463975	1.945202	0.2828232	0.1076373	1.251722
13548	-415.4973	-582.1481	166.6507	2.88159	3.391167	0.3907307	2.223026	0.09882799	0.1295891	0.5680927
13554	-404.5908	-570.0067	165.4159	1.34782	5.754015	0.1277433	0.2781992	0.3072286	1.3549	1.521345
13560	-401.2857	-565.9139	164.6282	1.165931	6.77556	0.1119531	0.4718326	0.4915231	1.68397	0.8658733
13566	-396.0886	-563.3861	167.2975	1.165931	3.220043	0.4299732	0.1521352	0.4915231	2.543554	0.8985929
13572	-395.9916	-562.6735	166.6819	2.03213	3.110734	0.2999585	0.2330405	0.537366	2.315533	1.063125
13578	-397.1661	-565.0703	167.9042	1.914954	2.748718	0.2233704	0.5062108	0.4614247	1.786271	0.6069097
13584	-421.7188	-585.463	163.7442	5.569007	5.214974	0.3450929	1.629606	0.164513	0.1140693	0.7680901
13590	-411.8244	-578.4239	166.5995	1.602641	2.629496	0.7889016	0.1072633	0.5672254	3.162878	0.7158438
13596	-405.3035	-569.8511	164.5475	1.445192	3.858164	0.3981433	0.5056838	1.41623	3.162878	0.870183
13602	-417.2322	-580.7275	163.4953	1.579965	2.18723	0.2521111	0.7348908	1.621359	5.555368	0.7620595
13608	-418.8673	-580.7723	161.905	0.65386	3.189765	0.4876365	1.467524	2.137618	5.555368	0.7620595
13614	-406.1191	-570.3654	164.2462	1.59539	3.511157	0.993482	0.5479613	0.1519072	4.476435	0.5641046
13620	-412.2687	-576.7018	164.433	1.59539	3.363452	1.044298	0.4142133	0.5716631	3.684756	1.110771
13626	-406.4501	-570.2376	163.7874	1.126533	4.461643	1.248657	0.5894644	0.8234659	3.111821	1.053984
13632	-405.403	-571.2558	165.8529	1.120288	2.26227	0.9380888	0.08668774	1.394482	3.39702	1.143261
13638	-406.6268	-569.5817	162.9549	2.93691	3.613932	0.9558565	0.3311026	0.4231927	3.67722	1.496763
13644	-400.7927	-566.0931	165.3004	2.086352	2.586675	0.2658729	0.778731	0.4231927	4.039437	0.7736966
13650	-409.8947	-575.268	165.3733	3.063537	1.911166	0.2874946	0.4265861	0.7254667	4.010858	0.6320913
13656	-409.5542	-574.2934	164.7392	1.22949	2.56258	1.041902	0.601936	0.2887207	4.985173	0.6999255
13662	-410.4321	-574.0098	163.5777	1.030401	4.314874	1.287431	0.137864	0.4032358	4.754531	0.4521623
13668	-411.6055	-574.7033	163.0977	3.541099	5.344612	0.7153825	0.2486126	0.2360264	2.782975	0.4027644
13674	-408.2987	-572.1397	163.841	3.488033	5.350063	0.5124085	0.1596164	0.38296	2.21336	0.4027644
13680	-408.0688	-573.3892	165.3204	2.195461	4.898039	0.05589981	0.5877086	0.2502809	2.042331	0.9527042
13686	-398.985	-566.5251	167.5401	1.041575	3.399222	0.1389439	0.3655303	0.7169568	2.042331	0.9585805
13692	-396.7741	-566	169.226	0.8447039	3.109477	0.1953239	0.2402254	0.2540023	1.255831	1.075106
13698	-404.0067	-572.0761	168.0694	3.014278	2.511557	0.508747	0.1672801	0.1216853	1.251993	0.8486641
13704	-405.6063	-573.4547	167.8484	4.139895	2.355768	0.2421859	0.1660191	0.0744205	1.063819	1.023392
13710	-399.541	-566.7042	167.1632	2.398155	3.84006	0.1293893	0.07150117	0.3793045	1.058966	1.272824
13716	-413.8537	-578.2882	164.4345	4.007095	3.681084	0.03648598	0.2784307	0.06798412	1.986752	2.040284
13722	-405.1488	-571.8989	166.7501	1.42972	4.301855	0.171515	0.2784307	0.2921526	1.490753	1.426622
13728	-407.6301	-571.2135	163.5834	2.955541	4.44282	0.5408666	0.3293889	0.1030368	1.976787	2.164552
13734	-400.4351	-565.4652	165.0301	1.395294	4.924482	0.330315	2.091814	0.08832336	1.031378	1.284893
13740	-397.6472	-562.2861	164.6389	0.9282366	6.42313	0.2015178	2.366503	0.4371091	0.1254085	1.080143
13746	-390.078	-555.0896	165.0116	0.8781669	4.959943	0.7947032	2.366503	0.7162652	0.393368	1.080143
13752	-399.72	-565.6429	165.9229	1.557785	4.011718	0.5869469	2.366503	0.4558635	0.2536717	1.063069
13758	-391.7326	-557.7457	166.0131	1.557785	4.498188	0.373578	2.240768	0.1495337	0.4207903	0.9660274
13764	-397.5717	-563.7388	166.167	1.734244	3.350626	0.203941	2.504962	0.1320538	0.8184991	1.289606
13770	-398.4971	-565.3875	166.8904	1.69274	3.311824	0.2582202	2.216035	0.06335645	0.6785914	1.114678
13776	-393.5539	-560.8591	167.3052	1.063781	2.528403	0.4750365	2.447089	0.394457	0.1930594	1.648507
13782	-391.8599	-557.4137	165.5538	2.931488	2.643167	0.1775763	1.447867	0.1212234	0.2613426	2.662225
13788	-418.474	-585.6998	167.2258	1.178838	3.307911	0.1925152	1.447867	0.6700893	0.2625459	1.735247
13794	-410.9605	-578.5818	167.6214	1.567548	3.329331	0.1889374	1.615302	0.2455577	0.4532282	1.184646
13800	-398.2644	-563.2661	165.0017	1.567548	5.781126	0.5314907	1.775032	0.270611	0.2975691	0.995974
13806	-389.8633	-556.2281	166.3648	1.397547	3.915628	0.7337482	2.173784	0.4262029	0.1734248	1.025502
13812	-397.2395	-561.7597	164.5202	1.397547	3.736466	0.4132084	3.735651	0.4262029	0.5585811	1.368332
13818	-402.8292	-569.5081	166.679	0.5557317	2.907608	0.5716134	2.535012	0.1832468	0.5530675	1.92123
13824	-408.5256	-574.6574	166.1319	1.025805	5.587376	0.5182689	1.679571	0.1700935	0.3549088	0.6614246
13830	-405.6997	-569.906	164.2063	2.327385	6.304466	0.467231	1.998577	0.2110861	0.119978	0.4706294
13836	-397.7016	-563.1974	165.4958	1.371352	4.464005	0.3539699	2.221599	0.6455894	0.7994138	0.844542
13842	-395.2801	-564.0632	168.7831	1.398994	2.925573	0.06613761	1.528839	0.3415246	0.3087484	0.844542
13848	-397.8483	-565.7044	167.8562	3.335373	2.745019	0.196933	1.334477	0.1273676	0.155985	0.844542
13854	-392.2753	-560.425	168.1497	3.335373	3.247575	0.1491358	0.6665178	0.1006303	0.1367021	0.8007407
13860	-409.011	-575.2221	166.2111	2.591464	3.240524	0.6281976	1.306385	0.4068243	0.0893983	1.73296
13866	-405.5623	-573.0961	167.5339	3.267039	2.202853	0.1824877	1.171234	0.311251	0.1611517	1.619294
13872	-408.9493	-576.4297	167.4804	4.019746	2.376986	0.225684	1.171234	0.09296607	0.1976501	1.269379
13878	-401.5745	-567.5025	165.9279	2.418066	3.350055	0.6151537	3.007258	0.04072547	0.2710759	0.6227277
13884	-392.6251	-559.9838	167.3587	1.462722	2.833711	0.6151537	2.529937	0.3456408	0.313623	0.6965993
13890	-390.4693	-557.5291	167.0598	0.6292983	3.083964	0.2973568	2.808545	0.7454401	0.336153	1.209462
13896	-387.6713	-555.0768	167.4056	1.651074	3.083964	0.4878274	1.95857	0.2489712	0.2631374	1.122031
13902	-391.5727	-556.9477	165.375	1.837561	4.69162	0.2705362	2.514738	0.3514837	0.07826676	1.122031
13908	-390.3519	-557.9834	167.6315	0.6206031	4.82842	0.2640028	1.34055	0.4875348	0.1954461	0.7957093
13914	-392.7854	-559.7446	166.9592	0.8117909	5.103628	0.1957245	1.582114	0.5423015	0.1879197	0.7957093
13920	-408.8913	-569.9886	161.0973	0.6946874	6.350062	0.08842576	4.791289	0.9907319	1.435556	0.685691
13926	-405.5038	-568.6869	163.1832	1.530489	3.65384	0.4705057	4.465285	1.723561	0.295375	0.8896438
13932	-407.4636	-571.5767	164.1131	0.7724832	3.668851	0.5860384	2.095563	0.5284445	3.314114	1.116553
13938	-396.5872	-562.9131	166.3259	2.185936	3.143945	0.3790916	0.3714636	0.7243464	2.132397	1.038364
13944	-396.7818	-561.7716	164.9898	0.7655096	4.46721	0.5229237	0.1733178	0.9327234	3.406065	0.941831
13950	-400.2873	-565.9459	165.6586	2.593273	3.295795	0.2322503	0.1744702	0.2419678	1.664554	2.146761
13956	-406.7005	-575.382	168.6816	0.8290421	1.758858	0.1975479	0.09338196	0.6066221	1.533795	2.128933
13962	-398.6012	-565.4781	166.8769	2.375806	1.796524	0.4197344	0.327499	0.1589912	3.029807	1.313991
13968	-395.1168	-561.5352	166.4185	2.136377	2.424383	0.5433881	0.189065	0.1589912	2.684885	1.605582
13974	-401.3054	-564.2309	162.9255	2.967314	4.520508	0.4849435	0.9045252	0.205494	2.501654	1.779269
13980	-403.6334	-569.8831	166.2497	1.037189	2.450999	0.5008711	0.3860421	0.3792914	2.501654	2.255956
13986	-391.4882	-557.0164	165.5282	1.433308	3.720778	0.2313224	0.6196597	0.7987446	2.825168	1.05403
13992	-387.9526	-554.5021	166.5496	3.194084	2.781086	0.112897	0.549802	0.2201114	1.583389	1.482792
13998	-394.7461	-560.735	165.9889	1.848423	3.707295	0.1155988	0.7036608	0.3237396	2.137885	1.369073
14004	-394.6797	-562.0714	167.3917	1.57166	3.091437	0.3533139	0.4211133	0.2843832	1.793352	1.281086
14010	-401.6718	-569.856	168.1842	1.342238	2.6206	0.4764362	0.2756473	0.3013487	1.814179	1.179577
14016	-398.7255	-565.2053	166.4797	1.327253	3.001388	0.2738713	0.7368046	0.1491671	2.417818	1.666402
14022	-394.1075	-559.1109	165.0035	1.244176	3.734196	0.2724441	0.4816226	1.285375	2.417818	1.626694
14028	-398.5768	-563.4614	164.8846	3.277546	2.528565	0.7627048	0.495738	0.3371689	2.371568	1.744172
14034	-396.3308	-561.5262	165.1954	2.146087	2.948962	0.4204063	0.3787976	0.2681162	2.818593	1.873086
14040	-397.7952	-563.4612	165.666	2.146087	2.440033	0.8200803	0.1333706	0.5495767	2.818593	1.593635
14046	-402.1894	-568.7213	166.5318	2.145892	2.440033	0.8200803	0.2083654	0.2364195	2.600365	1.279013
14052	-392.9504	-559.7672	166.8169	0.9984549	3.337297	0.8200803	0.2798749	0.1112528	2.683574	1.146873
14058	-403.3025	-565.6204	162.3179	3.259208	5.384086	0.7389828	0.2826943	0.6733232	3.17285	0.6967682
14064	-397.2715	-559.9851	162.7136	3.7333	2.93166	0.1812828	0.9743129	0.7283245	4.685046	0.775094
14070	-397.4222	-560.3859	162.9638	2.768222	3.65212	0.3833857	1.029562	0.4041998	4.457531	0.7335644
14076	-403.2185	-565.9058	162.6872	1.632062	2.38731	0.2068587	1.480632	0.9582793	5.917011	0.9559857
14082	-406.0654	-566.3653	160.2999	1.015403	2.480995	0.1342596	1.376408	1.734243	8.424929	0.6650709
14088	-417.6544	-576.2396	158.5853	0.8396542	3.202331	0.4698764	2.038769	0.8885998	9.049985	1.121906
14094	-408.3463	-572.7048	164.3585	1.711652	3.234684	0.9787849	1.079019	0.5156123	3.465259	0.882948
14100	-411.8016	-574.055	162.2535	1.995957	3.559189	0.4633216	0.6531103	1.513332	4.669927	1.151386
14106	-392.6227	-559.4654	166.8427	1.089998	2.732814	0.749259	0.2608929	0.3615973	3.049978	1.111224
14112	-407.9505	-574.1781	166.2276	3.728743	2.006942	0.2495104	0.2528648	0.4055841	3.109308	0.7228296
14118	-399.0749	-561.6285	162.5537	4.178394	5.383222	0.5325789	0.3526572	0.122501	3.109308	0.5502973
14124	-394.8384	-559.0185	164.1802	2.76465	4.573752	0.2513869	0.5013894	0.3543223	3.109308	0.5599574
14130	-401.2584	-567.1736	165.9152	1.780877	4.407122	0.316093	0.2216573	0.4623525	2.415948	0.6300439
14136	-399.4635	-565.9708	166.5073	2.082909	3.657615	0.1579109	0.3805541	0.3187816	2.479993	0.5560122
14142	-398.9896	-565.0856	166.096	2.969524	3.421126	0.1847643	0.3510604	0.2914413	2.479993	0.5560122
14148	-401.9165	-568.5891	166.6726	1.972419	3.545481	0.3101212	0.3517642	0.233609	2.479993	0.5635231
14154	-425.9692	-591.4872	165.518	1.291203	3.965207	0.3101212	0.7212916	0.4985883	3.056365	0.8299644
14160	-417.0893	-581.9317	164.8424	2.655158	2.274006	0.4830789	0.7212916	0.542596	3.955767	0.929
14166	-409.7942	-572.6351	162.8409	2.54411	3.794492	0.6258792	0.3472588	1.033461	3.955767	1.216152
14172	-415.6244	-580.4871	164.8627	0.672017	3.282942	1.147663	0.1291104	1.089981	3.344355	1.552986
14178	-401.4285	-567.7758	166.3473	0.9193044	2.984394	0.5364026	0.812079	0.3001181	3.091944	1.195551
14184	-410.6365	-577.1402	166.5037	1.045578	2.749276	0.3105597	0.70965	0.6734939	3.091944	1.113924
14190	-413.5512	-580.9747	167.4235	0.9313921	2.811784	0.3631609	0.6756507	0.2574612	2.297439	1.384516
14196	-412.5288	-578.2384	165.7096	1.043539	4.518326	0.3631609	0.5129672	0.2593864	2.918118	0.8697501
14202	-409.1286	-576.5799	167.4513	1.757408	2.611194	0.2008407	0.1213765	0.7659894	2.538773	0.7561822
14208	-417.8194	-584.2787	166.4592	1.14715	4.702832	0.07708577	0.3144228	0.6832745	1.935239	0.8770632
14214	-423.6752	-589.2736	165.5985	1.001215	6.051074	0.07676669	0.4386482	0.1697306	1.613772	1.231228
14220	-428.2127	-585.8563	157.6436	1.855823	1.105917	0.6397746	9.485615	1.25653	1.409057	2.355419
14226	-408.36	-568.9281	160.568	2.081497	2.695734	0.5709903	6.462318	0.7642031	0.799233	2.02325
14232	-422.7264	-586.5924	163.866	1.18397	7.328279	0.5692174	0.2155801	0.03587473	2.021347	0.9845242
14238	-425.5691	-589.2999	163.7308	0.5337618	7.931627	0.5317554	0.1517208	0.04664731	2.061031	1.168497
14244	-408.5779	-573.0565	164.4786	2.996772	2.79023	1.005305	3.489337	0.4399618	0.3391819	0.9609106
14250	-418.6216	-581.09	162.4684	3.885799	4.713944	0.6050279	0.4923676	0.2563648	2.879983	1.435552
14256	-403.4757	-566.0244	162.5487	3.558847	3.46882	0.3843026	0.7807477	0.4539602	3.936226	1.471076
14262	-405.6543	-566.9264	161.2721	4.196121	2.857875	1.10165	0.6784764	0.5268119	3.863792	2.088665
14268	-414.8652	-577.1565	162.2913	4.196121	2.591643	0.4589069	1.022688	0.2591953	5.089953	1.027501
14274	-399.1326	-565.1222	165.9895	1.569526	2.871256	0.4589069	0.7622411	0.7002437	3.155832	0.608438
14280	-408.5101	-574.6534	166.1433	2.59666	1.553924	0.5163377	0.4503891	0.8482979	2.227391	1.829503
14286	-408.2285	-571.3313	163.1028	4.83466	1.125669	0.2672441	0.1575032	1.15429	4.203264	2.045881
14292	-399.7357	-567.8417	168.106	1.788318	1.990269	0.4048647	0.1358045	0.6167783	2.246934	0.9520399
