Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20142	-1618.97	-1785.983	167.0128	0.1109918	5.4663	1.243566	1.277971	0.5935075
20148	-1604.921	-1772.699	167.7783	0.1371466	4.690186	1.020147	1.114179	0.5771063
20154	-1611.815	-1779.048	167.2332	0.09618162	5.000198	1.020147	1.488961	0.6884125
20160	-1610.317	-1778.191	167.8744	0.1206744	4.143346	1.176661	1.109969	0.7392736
20166	-1620.505	-1788.443	167.9375	0.2904876	4.362567	1.00499	0.9453087	0.7008003
20172	-1614.489	-1782.848	168.3588	0.1533955	3.472802	1.067459	1.179879	0.6091911
20178	-1605.446	-1773.871	168.4252	0.1494501	3.353302	0.9895987	1.237971	0.6867209
20184	-1611.222	-1779.643	168.4207	0.117786	3.427991	0.9945949	1.179117	0.7539694
20190	-1618.995	-1787.817	168.8221	0.1112179	2.890424	1.022062	1.141147	0.7259472
20196	-1602.537	-1770.78	168.243	0.1112179	3.832605	1.152155	0.922213	0.7946729
20202	-1610.408	-1779.012	168.604	0.1555103	3.321495	1.109874	0.8871647	0.7905713
20208	-1606.89	-1775.924	169.0335	0.08566747	3.178279	0.8338293	0.8510325	0.8512313
20214	-1608.879	-1777.545	168.6664	0.09800648	3.413911	0.8338293	1.044586	0.856562
20220	-1603.742	-1772.047	168.3048	0.1024207	4.015299	0.7451579	1.237049	0.6763077
20226	-1603.794	-1771.283	167.4889	0.07724777	5.272186	0.8615923	1.237049	0.7441098
20232	-1604.898	-1772.68	167.7819	0.07710296	4.099622	0.8837006	1.57836	0.7155874
20238	-1611.489	-1778.91	167.4214	0.07800373	4.099622	1.219168	1.604566	0.7148797
20244	-1603.569	-1770.272	166.7024	0.1417494	6.180412	0.9922016	1.478064	0.5556754
20250	-1613.416	-1779.443	166.0271	0.1070148	5.910726	1.190737	2.120757	0.4872206
20256	-1614.629	-1780.321	165.6917	0.1439427	7.436637	1.266493	1.663016	0.4106572
20262	-1608.153	-1774.173	166.0199	0.1458185	7.476484	0.8750588	1.699435	0.3977936
20268	-1612.049	-1779.022	166.9736	0.1315459	5.49041	0.8390852	1.699435	0.4643878
20274	-1613.251	-1780.843	167.5921	0.1315459	5.098147	0.7727514	1.325166	0.6081553
20280	-1604.863	-1771.757	166.8944	0.1367789	5.026921	1.38805	1.443766	0.6204546
20286	-1601.275	-1767.963	166.6886	0.09161818	5.530101	1.231545	1.612317	0.5526873
20292	-1599.417	-1766.372	166.955	0.1133631	5.216334	1.189128	1.524246	0.5422238
20298	-1609.41	-1776.683	167.2729	0.1045799	5.216334	0.9454318	1.424769	0.647657
20304	-1613.008	-1780.639	167.6306	0.1046909	4.509181	1.107234	1.273982	0.6626226
20310	-1607.505	-1775.072	167.5666	0.08310988	4.267687	1.107234	1.498809	0.6568098
20316	-1599.534	-1767.685	168.1508	0.09907868	4.104882	1.076267	0.940078	0.7929577
20322	-1605.051	-1773.897	168.8461	0.1583627	3.231861	0.813647	1.053891	0.7039011
20328	-1602.85	-1770.909	168.0587	0.1054936	4.007476	1.008645	1.210927	0.7022691
20334	-1611.603	-1779.653	168.0495	0.1054936	4.262714	0.7804628	1.331766	0.6317393
20340	-1608.265	-1775.676	167.4109	0.1054936	4.821418	1.097486	1.331766	0.6641533
20346	-1614.32	-1781.844	167.5235	0.1237031	4.821418	1.270414	1.046845	0.6276512
20352	-1609.429	-1777.202	167.7729	0.1180126	4.384231	0.892002	1.40438	0.6602288
20358	-1622.636	-1791.047	168.4104	0.116573	3.817953	0.892002	1.101406	0.6602288
20364	-1608.86	-1775.274	166.4138	0.1352533	6.510905	1.300732	1.315341	0.5737814
20370	-1602.756	-1770.661	167.9044	0.1407602	4.658692	0.8597153	1.153207	0.6040593
20376	-1616.853	-1783.479	166.6262	0.1856817	5.711102	1.208726	1.519548	0.479696
20382	-1619.286	-1784.661	165.3756	0.08900633	7.020088	1.274341	2.21599	0.4907284
20388	-1616.414	-1783.278	166.8635	0.07687436	5.438637	1.175499	1.539618	0.6006773
20394	-1615.896	-1782.77	166.8744	0.07687436	6.260259	0.7511904	1.529953	0.6709014
20400	-1609.343	-1777.744	168.4007	0.1420601	3.403025	1.165512	1.07523	0.6608651
20406	-1605.997	-1774.766	168.7689	0.1537682	3.403025	0.7991746	1.040828	0.6959756
20412	-1602.166	-1770.51	168.3439	0.09714779	4.098954	0.7991746	1.040828	0.774878
20418	-1599.425	-1767.365	167.9393	0.1088355	4.162528	0.9938873	1.257217	0.690186
20424	-1605.677	-1774.318	168.6407	0.1088355	3.108632	0.9699846	1.257217	0.6676967
20430	-1607.192	-1774.973	167.7808	0.1057188	4.412869	1.15844	1.123292	0.6676967
20436	-1601.163	-1768.814	167.6505	0.1084142	5.364354	0.7998635	1.123292	0.6224821
20442	-1612.586	-1779.75	167.164	0.1008039	5.999528	1.061788	1.057075	0.6064623
20448	-1603.798	-1771.239	167.4413	0.1111797	4.338766	1.4454	1.223561	0.6623134
20454	-1599.238	-1767.323	168.0842	0.1213978	3.493812	1.4454	1.078048	0.6690428
20460	-1609.23	-1777.687	168.4576	0.1138143	3.384548	0.938386	1.268455	0.6928737
20466	-1611.96	-1779.697	167.737	0.1170919	4.564852	1.011921	1.242493	0.6086558
20472	-1617.597	-1786.403	168.8058	0.07891522	2.606764	1.259947	0.9066001	1.026847
20478	-1617.69	-1786.654	168.9634	0.07891522	2.898719	0.8039718	1.10556	0.9044888
20484	-1612.552	-1780.904	168.352	0.1076417	3.595988	0.9727624	1.206739	0.6978181
20490	-1623.542	-1791.334	167.7915	0.08607538	4.419554	0.9666867	1.284203	0.7299876
20496	-1622.877	-1789.691	166.8131	0.08607538	4.932186	1.539219	1.440379	0.7067321
20502	-1606.208	-1774.421	168.213	0.1116436	4.13418	0.9847167	1.020595	0.6629803
20508	-1611.146	-1778.579	167.4336	0.1055693	5.431017	0.7598951	1.347558	0.6245783
20514	-1607.024	-1774.725	167.7013	0.1055693	4.476367	0.853384	1.470698	0.6686323
20520	-1604.29	-1772.373	168.0831	0.1004847	3.69477	1.051002	1.29943	0.765889
20526	-1601.859	-1770.749	168.8897	0.1008575	3.513521	0.6028339	1.036196	0.765889
20532	-1615.095	-1783.867	168.7714	0.1233611	3.290321	0.9006464	1.07089	0.6409108
20538	-1603.613	-1771.992	168.3794	0.1087761	3.903092	0.8324793	1.098363	0.7450446
20544	-1602.272	-1770.28	168.0085	0.1087761	4.260273	1.03508	1.052932	0.7512737
20550	-1612.009	-1780.028	168.019	0.08832737	4.09018	1.03508	1.164285	0.7475947
20556	-1612.706	-1779.879	167.1733	0.08806079	5.124372	1.340441	1.097407	0.8087356
20562	-1603.992	-1771.873	167.8814	0.07495714	4.391838	0.7632322	1.380568	0.7898501
20568	-1605.203	-1772.019	166.8167	0.07496946	5.881141	0.9751766	1.484685	0.7687947
20574	-1607.806	-1774.712	166.9065	0.09726299	5.934232	1.09521	1.298847	0.6471822
20580	-1609.035	-1776.246	167.2105	0.1105517	5.554238	0.856777	1.425739	0.5801894
20586	-1617.515	-1785.057	167.5411	0.1581243	4.897629	1.071684	1.163287	0.5925038
20592	-1609.552	-1776.943	167.3911	0.1581243	5.164306	1.071684	1.172319	0.5997466
20598	-1624.78	-1791.48	166.7	0.1581243	6.302307	0.8654268	1.537769	0.461825
20604	-1614.682	-1782.851	168.169	0.142566	3.963995	0.7924629	1.350368	0.6015283
20610	-1620.182	-1787.528	167.3461	0.119286	4.480445	0.8450436	1.861111	0.5439539
20616	-1620.665	-1787.604	166.9391	0.1166929	5.450523	1.192403	1.415947	0.5439539
20622	-1621.528	-1789.159	167.6313	0.1114177	4.593958	0.7913543	1.571934	0.5520738
20628	-1628.689	-1795.865	167.1759	0.1276045	4.593958	1.300669	1.507042	0.5520738
20634	-1628.219	-1796.411	168.192	0.1164389	4.233107	0.9679783	0.991507	0.6720501
20640	-1623.75	-1791.872	168.1214	0.08274486	3.825598	0.9853868	1.07943	0.9824365
20646	-1632.183	-1799.849	167.6661	0.08274486	4.071355	1.335021	1.200649	0.8007587
20652	-1622.425	-1791.214	168.7896	0.08274486	3.005531	0.8810196	1.096977	0.9345398
20658	-1614.79	-1783.463	168.6728	0.07850359	3.293107	0.8016305	1.099928	0.9345398
20664	-1618.659	-1786.946	168.2871	0.08591424	3.302119	1.257658	1.036108	0.9170021
20670	-1606.521	-1775.072	168.5514	0.08591424	3.302119	0.980915	1.046517	0.9170021
20676	-1606.633	-1775.209	168.5757	0.07501582	3.299617	0.9430197	1.078128	0.9108414
20682	-1608.214	-1776.322	168.1081	0.07501582	4.006802	0.8836587	1.121657	0.9522674
20688	-1605.017	-1772.994	167.9774	0.07501582	4.10197	1.031579	1.06977	0.9294509
20694	-1608.672	-1776.291	167.6182	0.07784384	4.561748	1.167526	1.126409	0.8150504
20700	-1617.246	-1784.929	167.6831	0.1604957	4.196494	1.249876	1.241369	0.5497278
20706	-1610.684	-1778.579	167.8956	0.1048633	3.915586	1.152031	1.241369	0.7729727
20712	-1624.537	-1792.976	168.439	0.08982299	3.689427	0.8453186	1.127365	0.8136582
20718	-1638.395	-1806.845	168.4498	0.1803925	3.703723	0.924974	1.036263	0.6596944
20724	-1620.735	-1789.354	168.6185	0.1465877	3.359994	0.924974	1.129954	0.6415854
20730	-1615.551	-1783.568	168.0167	0.1693453	3.605976	1.039511	1.41447	0.6849227
20736	-1615.013	-1783.502	168.4895	0.212654	3.140926	1.013177	1.256463	0.630272
20742	-1599.004	-1766.527	167.5235	0.1060456	4.896715	0.8534539	1.452685	0.5869148
20748	-1616.069	-1782.688	166.6197	0.1144614	5.895515	1.018299	1.678077	0.6113579
20754	-1610.893	-1777.218	166.3248	0.07381503	6.13458	1.203014	1.688228	0.679647
20760	-1609.839	-1777.253	167.4137	0.07048519	5.180304	0.8377425	1.24063	0.929724
20766	-1608.669	-1775.949	167.2801	0.07048519	4.21532	1.455471	1.274224	0.9477201
20772	-1601.117	-1768.986	167.8691	0.08875463	4.284873	0.9144401	1.315531	0.7560512
20778	-1614.418	-1782.783	168.3655	0.1052717	3.671656	0.9144401	1.087379	0.8641033
20784	-1620.218	-1788.261	168.0425	0.1070611	3.785397	1.210769	1.087379	0.8088226
20790	-1604.52	-1772.316	167.7961	0.1057045	4.174208	1.240119	1.082098	0.7975912
20796	-1595.844	-1764.145	168.3004	0.08932246	4.005436	0.8769855	1.082098	0.7590352
20802	-1604.038	-1772.429	168.3904	0.09459388	3.416307	1.043261	1.136703	0.8286238
20808	-1597.77	-1766.304	168.5338	0.09835777	3.254876	1.094209	0.9742874	0.9121991
20814	-1602.795	-1771.706	168.9105	0.09835777	3.254876	0.7628491	0.9503868	0.8843926
20820	-1604.01	-1772.14	168.13	0.1146521	4.04363	1.047243	1.013881	0.7883947
20826	-1604.286	-1772.923	168.6367	0.1492823	3.207898	0.9976722	1.114506	0.6885373
20832	-1605.216	-1773.039	167.8226	0.09992083	3.752842	1.111414	1.549639	0.6063199
20838	-1601.542	-1767.825	166.2827	0.07469518	6.187303	1.037163	1.902606	0.6063199
20844	-1609.867	-1776.691	166.8233	0.07971222	5.002162	1.058161	1.902606	0.6344705
20850	-1607.151	-1774.176	167.0248	0.08537264	5.320152	1.150867	1.440472	0.6344705
20856	-1610.995	-1778.01	167.0155	0.07667815	5.753583	0.9013434	1.440472	0.735901
20862	-1607.196	-1773.747	166.5518	0.07667815	6.344794	1.036324	1.532788	0.6716336
20868	-1608.651	-1776.151	167.4996	0.106661	4.667883	1.098501	1.31319	0.6843178
20874	-1603.721	-1770.402	166.6812	0.08567891	6.156751	1.050729	1.459377	0.6827387
20880	-1602.962	-1769.679	166.7173	0.08035504	6.106033	1.075123	1.444679	0.6482107
20886	-1618.276	-1785.216	166.9402	0.07893189	5.193968	0.8660627	1.891699	0.6017024
20892	-1598.237	-1764.838	166.6007	0.08271858	6.096887	0.9655208	1.691701	0.6005095
20898	-1600.597	-1767.203	166.6059	0.08085586	6.072219	0.8166868	1.853631	0.579391
20904	-1608.549	-1775.64	167.0916	0.1069428	4.762804	1.101516	1.70996	0.579391
20910	-1606.582	-1773.883	167.3013	0.1939808	4.603664	1.101516	1.506454	0.5498307
20916	-1603.169	-1770.48	167.3115	0.1012369	4.870573	1.18	1.327112	0.6648076
20922	-1602.315	-1769.914	167.5992	0.09767881	5.105412	0.9202865	1.179037	0.6648076
20928	-1602.805	-1771.654	168.8486	0.1313631	3.388769	0.6989868	1.06668	0.7312847
20934	-1620.412	-1788.779	168.3673	0.110478	3.315126	1.184626	1.127339	0.7502496
20940	-1609.452	-1777.975	168.5231	0.143773	3.420255	0.9197462	1.173169	0.6837441
20946	-1607.675	-1776.432	168.7574	0.104051	2.58286	1.194678	1.173169	0.8542494
20952	-1613.101	-1781.758	168.6564	0.0810504	2.979083	1.064639	1.137864	0.8542494
20958	-1616.445	-1785.155	168.7101	0.07989004	2.967262	0.947625	1.101865	0.9744611
20964	-1623.636	-1791.135	167.4991	0.07170054	4.271384	1.410616	1.101865	0.9069492
20970	-1616.985	-1785.1	168.1153	0.08911268	3.525749	1.233452	1.025839	0.9770194
20976	-1617.829	-1786.123	168.2934	0.08911268	3.996222	0.9362557	0.9608568	0.8575265
20982	-1629.478	-1797.171	167.6922	0.07170054	4.068817	1.265114	1.064408	1.014181
20988	-1619.132	-1787.269	168.1372	0.0702192	4.052653	0.9168841	1.01084	0.9794771
20994	-1605.207	-1773.381	168.1738	0.06867239	4.052653	0.7327174	1.138683	0.9963717
21000	-1605.986	-1773.349	167.3627	0.06867239	5.787063	0.8885186	0.8908337	0.9855734
21006	-1602.531	-1771.103	168.5718	0.06867239	2.851357	1.173078	0.9828101	1.096648
21012	-1604.526	-1772.933	168.4062	0.06867239	3.952531	0.7227503	0.918367	1.052033
21018	-1616.709	-1785.505	168.7958	0.1046292	2.962018	1.026463	0.9608862	0.927397
21024	-1617.937	-1785.707	167.7695	0.08128289	4.44511	0.9495044	1.216611	0.8613572
21030	-1606.323	-1774.154	167.8315	0.07829209	4.558616	1.015252	1.06604	0.8151438
21036	-1603.591	-1771.466	167.8749	0.08573092	4.558616	0.8760372	1.061165	0.9244613
21042	-1597.673	-1766.616	168.9432	0.08999292	3.256046	0.6996211	1.061165	0.7892317
21048	-1601.436	-1769.223	167.787	0.08836765	4.897083	1.002997	0.9811116	0.7435043
21054	-1606.727	-1774.859	168.1321	0.07584237	4.063672	0.9128676	1.219771	0.7186129
21060	-1608.197	-1775.744	167.5466	0.1006333	4.951582	0.9795215	1.219771	0.7186129
21066	-1602.616	-1769.753	167.1367	0.1006333	5.012622	1.303169	1.264601	0.7390497
21072	-1602.775	-1770.863	168.0886	0.1157554	3.737368	1.192604	1.130517	0.7373831
21078	-1603.815	-1771.025	167.2106	0.1157554	5.162543	1.237256	1.204248	0.6664161
21084	-1602.448	-1769.91	167.4616	0.1219363	5.112117	0.8078602	1.434919	0.5731203
21090	-1621.846	-1789.419	167.5729	0.1219363	4.433166	0.9169805	1.588275	0.467217
21096	-1616.589	-1783.786	167.1967	0.2380208	5.062637	0.9169805	1.505997	0.5535186
21102	-1611.523	-1778.753	167.2304	0.1138673	5.031635	1.02358	1.505997	0.5535186
21108	-1608.912	-1776.256	167.344	0.1170736	4.943252	1.115587	1.314594	0.642695
21114	-1608.248	-1776.769	168.521	0.1254305	3.611745	0.8335609	1.108313	0.7613805
21120	-1616.01	-1784.799	168.7888	0.1046122	3.014336	0.9208769	1.112698	0.8398121
21126	-1607.119	-1776.067	168.9478	0.08585664	2.790092	0.8712857	1.112698	0.9193725
21132	-1611.682	-1779.996	168.3141	0.08585664	3.62584	0.9771324	0.8514815	1.138404
21138	-1605.26	-1773.389	168.1285	0.08733515	3.835931	0.9295679	1.099984	0.9998136
21144	-1599.193	-1767.409	168.2159	0.08526976	3.925606	0.9295679	1.099984	0.8469619
21150	-1606.584	-1774.485	167.9015	0.08526976	4.62723	0.8946968	0.9902187	0.9120073
21156	-1600.983	-1769.9	168.9164	0.08526976	3.001854	0.8764806	0.9574267	0.9529616
21162	-1608.113	-1777.021	168.9076	0.08526976	2.677509	1.082245	0.7561451	1.178115
21168	-1604.23	-1772.505	168.2744	0.08526976	4.05186	0.9037275	0.8164462	1.03478
21174	-1597.147	-1765.494	168.3476	0.08526976	4.163502	0.7702903	0.969387	0.8644003
21180	-1606.502	-1775.147	168.645	0.1010702	3.379017	0.921921	0.969387	0.8906403
21186	-1607.888	-1776.278	168.3901	0.111971	3.379017	1.329692	0.8740686	0.8128581
21192	-1623.279	-1787.832	164.5527	3.060277	3.928559	1.283915	0.9709527	1.288886
21198	-1610.693	-1775.497	164.8045	2.598432	4.402784	1.362678	0.8240502	1.292469
21204	-1604.884	-1772.854	167.9699	0.08372084	4.362441	1.061131	0.9550173	0.8538744
21210	-1618.065	-1786.043	167.978	0.08900445	4.398965	1.061131	0.9550173	0.8112246
21216	-1615.593	-1784.26	168.6671	0.103515	3.307771	0.9574954	0.9977605	0.8416333
21222	-1629.939	-1798.913	168.9741	0.09504412	2.628582	1.252001	0.7246653	1.016042
21228	-1616.331	-1784.686	168.355	0.09504412	3.776274	1.04204	0.9372362	0.8378644
21234	-1618.342	-1786.834	168.4916	0.07235412	3.776274	0.6896324	0.8947016	1.119227
21240	-1603.18	-1770.978	167.7981	0.07235412	4.109302	1.156124	1.192929	0.8500148
21246	-1607.435	-1775.784	168.3495	0.07235412	3.294828	1.072185	1.192929	0.8977036
21252	-1600.78	-1768.947	168.1666	0.0781716	3.294828	1.257342	1.234587	0.841544
21258	-1599.81	-1768.222	168.4125	0.0781716	3.62779	0.8741003	1.080438	0.9260058
21264	-1601.834	-1769.872	168.037	0.07268884	3.832754	1.165108	0.9800005	0.9929674
21270	-1609.502	-1777.554	168.052	0.06716825	4.069922	1.029472	1.007447	0.9472008
21276	-1603.281	-1771.022	167.7408	0.06716825	4.513278	0.9161445	1.086369	1.039507
21282	-1609.645	-1777.479	167.8337	0.06716825	4.276842	0.9066552	1.086369	1.086692
21288	-1607.665	-1775.935	168.2699	0.06716825	3.307348	1.09276	0.9421079	1.193484
21294	-1613.74	-1782.037	168.2969	0.06647535	3.307348	1.12458	0.8378794	1.232774
21300	-1624.197	-1789.28	165.0833	2.723163	4.092842	0.9732807	0.8760358	1.378021
21306	-1613.116	-1776.971	163.8557	3.243091	4.161058	1.252601	1.130586	1.48251
21312	-1620.886	-1787.599	166.7135	1.45235	3.133805	1.057824	1.17616	1.268383
21318	-1616.441	-1782.533	166.0924	1.839054	3.712983	1.10146	1.124374	1.153292
21324	-1617.64	-1781.848	164.2082	3.386376	4.32176	1.10146	0.9820965	1.253111
21330	-1621.116	-1788.319	167.2026	1.696856	2.716693	0.763975	0.9820965	1.306787
21336	-1611.984	-1777.349	165.365	2.669939	4.032231	0.7974906	1.029272	1.238837
21342	-1617.949	-1782.685	164.7364	3.281124	3.312863	1.161784	0.9315209	1.403422
21348	-1631.881	-1795.642	163.7607	4.422425	3.401879	0.7723706	1.093454	1.403422
21354	-1620.157	-1781.635	161.4784	6.335709	3.401879	1.009149	1.228436	1.403422
21360	-1610.454	-1775.083	164.6293	3.492437	3.401879	0.9039411	0.9684101	1.447642
21366	-1614.243	-1779.114	164.8706	2.546239	5.227112	0.9039411	1.076422	1.072072
21372	-1608.069	-1773.471	165.4021	2.467297	4.371476	0.7796944	1.17043	1.103407
21378	-1608.963	-1773.566	164.6029	3.365269	4.012267	1.016095	1.091931	1.060925
21384	-1615.989	-1781.825	165.8351	2.620121	3.042928	0.958945	0.80565	1.459971
21390	-1613.718	-1779.688	165.9709	1.872375	3.924422	0.9717431	1.107428	1.243548
21396	-1618.559	-1781.559	163.0007	4.403135	3.924422	1.303221	0.9550004	1.453302
21402	-1605.384	-1769.177	163.7938	3.766725	3.94696	1.19926	1.023936	1.34638
21408	-1601.016	-1765.688	164.6713	3.272352	3.312163	1.032719	1.099532	1.430321
21414	-1606.381	-1768.461	162.0802	5.26465	3.971018	1.204606	1.219731	1.346522
21420	-1614.887	-1775.554	160.667	6.784997	3.603783	1.186712	1.176032	1.485941
21426	-1613.132	-1776.549	163.4167	3.836208	4.821894	1.081743	1.154637	1.179256
21432	-1612.2	-1776.121	163.9207	3.609033	4.108709	1.2472	1.013787	1.263423
21438	-1615.154	-1779.87	164.7161	3.064693	3.589064	1.158476	1.232957	1.208284
21444	-1617.94	-1780.856	162.9163	4.822243	3.64194	1.501831	0.9564908	1.16845
21450	-1616.951	-1778.458	161.5071	5.344545	5.097813	1.286174	1.221848	1.16845
21456	-1616.955	-1779.326	162.3709	5.669981	3.529153	0.8918147	1.14067	1.321012
21462	-1608.775	-1776.096	167.3204	0.07826656	4.836288	1.069223	1.466589	0.6704477
21468	-1610.004	-1778.086	168.0825	0.1018851	4.222463	1.018453	1.016302	0.7629615
21474	-1619.129	-1787.048	167.9187	0.1005774	4.488652	1.019034	1.016302	0.7820285
21480	-1619.037	-1787.213	168.1753	0.1082147	4.225327	0.98496	0.9992909	0.6809219
21486	-1615.068	-1782.813	167.7446	0.08249676	4.225327	1.13219	1.293293	0.7085909
21492	-1606.436	-1773.241	166.8053	0.07147509	6.132498	0.831971	1.547625	0.7350082
21498	-1607.637	-1775.352	167.7156	0.07147509	5.34071	0.6736138	1.107387	0.8184032
21504	-1615.07	-1782.176	167.106	0.07147509	5.634247	0.8829781	1.372038	0.8184032
21510	-1612.505	-1779.928	167.4232	0.07318396	5.019052	0.9067991	1.372038	0.7730234
21516	-1606.724	-1774.096	167.3727	0.07715312	5.590693	0.7631208	1.219645	0.8414029
21522	-1600.514	-1767.913	167.3982	0.07715312	5.24138	0.9557829	1.227967	0.7760075
21528	-1609.359	-1776.07	166.7112	0.07538657	5.913721	1.118914	1.459634	0.7255166
21534	-1602.655	-1769.246	166.5905	0.07024585	6.479218	0.75241	1.746812	0.613085
21540	-1602.791	-1770.06	167.2687	0.09930105	5.637661	0.9890175	1.129515	0.7411797
21546	-1602.834	-1771.349	168.515	0.09930105	3.279809	0.9227002	1.27542	0.7500653
21552	-1608.647	-1776.025	167.3779	0.0851244	3.979327	1.422876	1.465695	0.7890175
21558	-1608.527	-1776.644	168.1172	0.0851244	3.999205	0.9607775	1.020754	0.9620919
21564	-1609.695	-1777.551	167.8563	0.0851244	4.487701	0.7627711	1.427396	0.6491476
21570	-1603.896	-1771.086	167.1897	0.1037014	4.891102	1.230602	1.382141	0.6719634
21576	-1608.001	-1775.907	167.9063	0.1276002	4.23686	1.012881	1.231252	0.6467139
21582	-1611.221	-1778.137	166.9163	0.08661155	5.778547	1.187968	1.231252	0.7374691
21588	-1611.1	-1778.629	167.5299	0.08661155	4.384098	1.20214	1.339882	0.715505
21594	-1597.626	-1765.622	167.9963	0.09957674	4.419807	1.006914	1.058204	0.673218
21600	-1607.324	-1775.702	168.3778	0.11874	3.969273	0.8627199	1.063075	0.6723616
21606	-1617.521	-1785.233	167.7123	0.1238592	3.969273	1.548837	1.059847	0.6596795
21612	-1617.915	-1787.209	169.2944	0.1173096	3.010505	0.7314549	0.7831591	0.8381925
21618	-1609.048	-1778.044	168.996	0.2412003	3.04791	0.7593735	0.9052208	0.8381925
21624	-1612.299	-1781.049	168.7505	0.09717048	3.553283	0.78665	0.9859422	0.7671287
21630	-1603.692	-1771.787	168.0945	0.09717048	3.805085	1.255575	1.052223	0.7171876
21636	-1608.976	-1777.193	168.2173	0.09717048	3.805085	1.022509	1.106857	0.7962927
21642	-1600.149	-1768.143	167.9942	0.09396495	3.805085	1.022509	1.410431	0.6749542
21648	-1612.388	-1780.086	167.6982	0.09396495	4.310481	1.235514	1.153523	0.746682
21654	-1606.676	-1775.126	168.4501	0.08244143	3.349938	0.9935883	1.104099	0.9200708
21660	-1613.433	-1781.987	168.5547	0.07669002	3.349938	0.9002839	1.104099	0.9137823
21666	-1612.197	-1780.91	168.7128	0.07669002	3.349938	0.7942075	1.05034	0.9137823
21672	-1617.754	-1785.467	167.7131	0.07518377	4.885737	0.9477699	0.995025	0.9137823
21678	-1607.042	-1775.121	168.079	0.0700171	4.020081	0.8116067	1.254475	0.9137823
21684	-1607.576	-1775.527	167.9508	0.07153805	4.026859	1.088983	1.037861	0.9809905
21690	-1610.94	-1779.031	168.0905	0.07118093	3.711083	1.088983	1.090563	0.9809905
21696	-1612.242	-1780.43	168.1879	0.07118093	3.292966	1.268235	1.011483	1.053609
21702	-1603.679	-1766.408	162.7289	4.579679	3.786653	1.310644	1.324904	1.297812
21708	-1617.981	-1780.908	162.9269	4.112505	5.242075	0.7559785	1.324904	1.302423
21714	-1617.975	-1785.522	167.547	0.05872746	4.230304	1.143717	1.133707	1.121462
21720	-1613.448	-1780.966	167.5183	0.05872746	4.363851	1.009048	1.259014	1.086038
21726	-1605.655	-1773.466	167.8113	0.05872746	3.294588	1.112828	1.115619	1.42215
21732	-1610.997	-1778.276	167.279	0.05872746	4.486445	1.112828	1.407433	1.007952
21738	-1605.845	-1773.443	167.5984	0.05872746	4.233542	1.017824	1.334923	0.9993373
21744	-1612.495	-1779.977	167.4815	0.05872746	4.469169	0.9551286	1.380721	0.9993373
21750	-1618.616	-1784.318	165.7016	1.328397	5.345241	0.9890459	1.605182	0.7506803
21756	-1619.032	-1785.845	166.8132	0.6049914	5.582063	1.036763	1.090344	0.6883249
21762	-1606.526	-1774.639	168.1129	0.431264	3.489455	0.8377935	1.331415	0.68524
21768	-1605.572	-1772.843	167.2709	0.3579261	5.271648	1.014348	1.063329	0.6746155
21774	-1607.43	-1775.042	167.612	0.07055314	4.590526	0.8275058	1.36976	0.9241843
21780	-1610.479	-1777.835	167.3561	0.0658508	5.155117	0.878815	1.237889	0.9691868
21786	-1617.727	-1783.918	166.1914	0.06068541	6.309875	1.24004	1.632663	0.811156
21792	-1619.137	-1785.124	165.9865	0.06068541	6.665493	1.27384	1.615704	0.8506425
21798	-1613.052	-1780.562	167.511	0.06068541	4.512941	0.9442262	1.452879	0.8734807
21804	-1615.612	-1782.348	166.7364	0.06068541	5.419139	1.080343	1.551358	0.9452779
21810	-1608.944	-1775.559	166.6154	0.05748213	6.217135	0.9623921	1.42757	0.9312572
21816	-1602.754	-1769.15	166.3952	0.05748213	6.455402	0.9623921	1.529199	0.9435604
21822	-1596.058	-1762.061	166.0024	0.05824101	7.393408	0.9205502	1.728735	0.7407644
21828	-1603.274	-1769.694	166.4198	0.05824101	5.724957	1.041239	1.807414	0.8936001
21834	-1608.04	-1775.359	167.3192	0.05824101	4.940907	0.878206	1.329223	1.034027
21840	-1607.784	-1775.482	167.6981	0.05824101	4.021095	0.9072047	1.536686	0.9306908
21846	-1608.45	-1775.749	167.2997	0.05609021	4.660452	0.9799697	1.370558	1.061739
21852	-1607.684	-1775.267	167.5828	0.05594728	3.875222	0.8869483	1.346665	1.308973
21858	-1605.7	-1773.025	167.3256	0.05594728	4.318798	0.9707946	1.475992	1.124761
21864	-1599.746	-1766.989	167.2428	0.05489632	4.583967	1.13117	1.495941	0.8792937
21870	-1603.749	-1770.616	166.867	0.05489632	4.583967	0.9320309	1.747059	1.194016
21876	-1600.502	-1767.502	166.9998	0.04817368	4.709433	0.9320309	1.553099	1.19353
21882	-1601.206	-1767.782	166.5758	0.04817368	4.387474	1.334576	1.70185	1.240255
21888	-1599.886	-1766.024	166.1383	0.04817368	5.774705	1.09562	1.561918	1.316989
21894	-1608.011	-1774.67	166.6585	0.04817368	5.774705	0.8037677	1.578901	1.106295
21900	-1609.398	-1776.309	166.9117	0.05264077	5.093936	0.8366005	1.619245	1.113043
21906	-1609.688	-1776.694	167.0062	0.05136738	4.574391	1.069861	1.619245	1.068124
21912	-1609.002	-1775.951	166.9492	0.05136738	4.746669	1.029451	1.372225	1.286388
