Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15144	-1476.609	-1646.134	169.5256	0.9539785	0.946632	0.5430009	1.783343	0.09831201	1.225546	1.12092
15150	-1471.286	-1638.788	167.5018	1.253277	0.7814078	2.073973	1.205581	0.2368183	2.12644	1.026539
15156	-1472.088	-1642.699	170.6114	1.253277	0.8060025	0.2974982	1.052244	0.01864036	1.380045	0.7490678
15162	-1471.389	-1640.986	169.5967	0.9019019	1.087614	1.152149	1.251357	0.04480193	1.428737	0.6702827
15168	-1482.492	-1652.342	169.8498	1.056109	1.154502	1.152149	1.176241	0.2650784	0.7147132	0.8162071
15174	-1481.885	-1650.032	168.1463	1.18572	1.245833	1.152149	1.561808	0.6574947	1.120883	1.127321
15180	-1482.166	-1649.687	167.5213	1.251025	1.154669	1.33939	0.05314565	1.860679	2.003167	1.022474
15186	-1492.547	-1660.219	167.6722	1.236634	0.9866139	1.950502	0.7669627	1.731286	0.7738207	1.084425
15192	-1476.492	-1644.036	167.544	0.9588581	1.140382	0.6049809	2.05645	2.956646	0.0307894	0.9073836
15198	-1485.866	-1650.832	164.9665	0.9234647	1.107626	2.476763	2.05645	3.771107	0.0504072	0.8367702
15204	-1470.314	-1635.92	165.6056	0.8001133	1.083539	1.672059	2.05645	3.948433	0.2126918	0.8004894
15210	-1482.841	-1648.121	165.2809	1.210236	1.135787	2.616302	2.05645	2.448792	0.5483399	0.9035168
15216	-1475.32	-1643.283	167.9628	1.237572	1.163193	1.681019	0.9776631	1.729699	0.3505419	1.098704
15222	-1480.507	-1648.748	168.2406	1.165123	1.424807	1.521712	0.9776631	1.729699	0.228553	0.9125224
15228	-1477.21	-1646.279	169.069	1.488346	1.347412	1.395324	0.9776631	0.8733834	0.03130035	1.032808
15234	-1481.403	-1650.298	168.895	1.34756	1.326045	1.110545	0.9776631	1.558421	0.04110313	0.9513153
15240	-1473.628	-1642.283	168.6543	1.039559	1.45906	1.473447	1.592482	0.9333281	0.009558399	1.041582
15246	-1478.399	-1644.048	165.6491	0.8184096	0.9981031	0.9680188	3.685318	3.037893	0.00358015	1.041582
15252	-1478.497	-1643.948	165.4506	0.9257979	1.086756	3.076879	2.544623	2.274763	0.003728259	0.8231642
15258	-1473.22	-1644.369	171.1491	1.474278	0.9156062	0.9277259	0.8108698	0.1895319	0.003728259	0.676996
15264	-1471.395	-1642.801	171.4061	0.8682159	1.304326	0.2057344	0.7113005	0.864749	0.005174817	0.8194694
15270	-1474.952	-1645.419	170.4671	0.8848561	1.251544	1.068769	0.8193407	0.8446343	0.002327171	0.8532784
15276	-1476.39	-1646.48	170.0899	1.178617	1.251544	1.068769	0.5067391	1.1828	0.001501496	0.9217371
15282	-1468.543	-1639.299	170.7559	0.9623107	1.178681	0.8539472	0.3030792	1.246073	0.007104652	0.8905522
15288	-1482.665	-1652.216	169.5509	1.455091	1.188725	0.8539472	0.9873535	1.145511	0.1163031	0.9117884
15294	-1482.68	-1653.606	170.926	1.238108	1.114866	0.8539472	0.9873535	0.08838607	0.1049531	0.8850828
15300	-1481.949	-1652.53	170.5806	1.200676	1.193336	0.534583	1.045024	0.839575	0.09401728	0.6183509
15306	-1481.085	-1651.4	170.3151	1.386635	1.595822	0.534583	0.9846133	0.1376532	0.5167431	0.6675477
15312	-1477.953	-1648.207	170.2537	1.546567	1.312123	0.5112946	0.744016	0.1658241	0.777501	0.9035168
15318	-1472.783	-1644.165	171.382	0.9460204	1.469743	0.5112946	0.4729372	0.09209699	0.3972418	0.9301777
15324	-1464.525	-1635.904	171.3795	1.052547	1.282377	0.6082795	0.4729372	0.03752033	0.4381814	0.9301777
15330	-1469.646	-1638.825	169.179	1.408657	1.149204	0.1832093	1.676518	0.4552106	1.406114	0.6943909
15336	-1471.203	-1639.657	168.4532	1.377837	1.04119	0.3291266	1.49433	0.8871865	1.873735	0.6943909
15342	-1466.291	-1636.319	170.0276	0.9172224	0.9006659	0.1827353	1.551619	0.932457	0.6503673	1.040488
15348	-1462.317	-1631.82	169.5035	1.145405	1.503575	0.3270404	0.7712059	0.9242414	1.058674	0.9704369
15354	-1470.123	-1637.038	166.9148	0.9030532	1.086653	0.2059942	3.388772	0.4934838	2.461237	0.6878929
15360	-1481.115	-1646.782	165.6668	1.359001	1.22667	0.7515409	3.388772	0.5749327	2.524925	0.3992523
15366	-1485.124	-1653.918	168.7942	0.9535505	1.181422	0.128284	2.303603	0.4720521	1.654311	0.3992523
15372	-1482.146	-1654.163	172.0174	0.7362898	1.041351	0.1399922	0.6178569	0.1073148	0.5321388	1.007298
15378	-1470.632	-1640.193	169.5614	1.503491	1.295372	0.08118805	1.380589	0.4566851	1.033117	0.8993661
15384	-1463.379	-1632.396	169.0165	1.141613	0.9102865	1.616099	1.301728	0.05286416	1.427808	0.6642384
15390	-1457.446	-1627.22	169.7744	1.128661	1.055702	1.014721	1.357389	0.1135274	1.022387	0.6642384
15396	-1473.419	-1642.695	169.2755	1.053122	1.239557	1.296268	1.357389	0.2523956	0.9870842	0.6745809
15402	-1469.719	-1639.312	169.593	0.9090414	1.206397	0.9007763	1.357389	0.1046775	1.389827	0.6745809
15408	-1474.795	-1643.209	168.4143	1.672879	0.960791	1.806879	1.342094	0.05536949	1.253905	0.6342262
15414	-1468.945	-1637.421	168.4759	1.672879	1.067702	1.806879	1.167896	0.04626532	1.253905	0.6662473
15420	-1479.074	-1646.872	167.7988	0.9619883	1.123654	0.6913274	2.536509	0.3462842	1.953696	0.7561652
15426	-1483.134	-1648.532	165.3978	1.232222	1.584998	1.108855	2.379028	0.8160281	2.701545	0.9851112
15432	-1479.777	-1642.845	163.0681	0.9640531	1.343354	3.364023	2.194448	1.099092	3.117601	1.052144
15438	-1481.505	-1645.633	164.128	1.142263	1.550547	1.989137	2.194448	2.410353	1.736272	1.052144
15444	-1493.82	-1655.293	161.4731	0.9027834	1.395395	2.745817	2.544788	4.874547	1.213692	1.052516
15450	-1491.016	-1654.514	163.4975	1.145928	1.238801	2.619508	2.544788	2.416995	1.657532	1.08044
15456	-1475.427	-1642.795	167.368	1.094651	1.189758	1.190825	1.609483	1.720435	0.926322	1.100041
15462	-1472.018	-1639.977	167.9594	1.440574	1.238674	0.7213794	1.017843	1.703905	1.155706	0.9752614
15468	-1456.815	-1627.935	171.1198	1.165092	1.274312	0.4348202	0.4626723	0.704766	0.1301494	0.9087155
15474	-1468.641	-1639.806	171.1648	1.165092	1.274312	0.3328331	0.7990464	0.576556	0.1181808	0.7287608
15480	-1475.913	-1646.45	170.537	1.271718	1.068013	0.3445339	0.9362608	0.5546468	0.5983967	0.8893595
15486	-1477.681	-1648.294	170.613	1.154758	1.040019	0.3445339	0.3630043	1.125855	0.5505452	1.012865
15492	-1465.963	-1633.662	167.6985	0.9843267	1.258753	1.134573	0.9328675	1.676978	1.431686	1.083134
15498	-1483.407	-1650.142	166.7352	1.153836	1.123878	0.6479812	1.008086	1.829668	2.612925	1.089257
15504	-1475.904	-1644.817	168.913	0.9402283	1.279422	0.6479812	1.432306	1.661754	0.3962413	0.9306181
15510	-1471.187	-1638.827	167.6406	1.385128	1.005277	0.103508	3.207814	1.320051	0.5883969	0.9587057
15516	-1466.926	-1637.254	170.328	1.132391	1.319797	0.06722101	1.157655	1.109232	0.2473279	0.8254935
15522	-1474.326	-1643.458	169.1315	1.42103	1.147301	0.7925267	1.157655	1.422697	0.218089	0.9175826
15528	-1473.014	-1642.455	169.4405	1.718674	1.338497	0.1489283	1.194956	1.422697	0.04913159	0.9175826
15534	-1469.793	-1639.768	169.9754	1.507468	1.082388	0.1365566	0.3856949	1.420524	0.9734834	0.6597608
15540	-1476.075	-1645.221	169.1469	1.326819	1.430507	0.4020708	1.148068	1.417297	0.5677699	0.7204344
15546	-1475.774	-1644.267	168.4928	0.8224928	1.372616	0.4825603	1.751067	0.5194063	1.890472	0.8607933
15552	-1467.8	-1638.281	170.4807	1.366707	1.251718	0.1501641	0.3680415	0.8129053	0.9621731	0.7919844
15558	-1473.193	-1643.419	170.2257	1.055908	1.251718	0.2284137	1.195508	0.5542865	0.898124	0.7600443
15564	-1481.716	-1650.081	168.3645	1.256905	1.061267	0.1686561	2.162136	0.5395817	1.79259	0.8476454
15570	-1478.826	-1646.29	167.4648	1.155961	1.084893	0.2412813	2.162136	2.312261	0.905858	0.8678789
15576	-1484.685	-1653.677	168.9916	1.607563	1.136566	0.09860615	1.508983	1.767592	0.2358668	0.8678789
15582	-1492.568	-1664.532	171.9641	1.272885	1.268713	0.2956619	0.3007856	0.3041592	0.05108592	0.6865703
15588	-1482.633	-1654.569	171.9363	1.272885	1.301096	0.2431098	0.2862527	0.3041592	0.08023978	0.7422525
15594	-1474.512	-1645.62	171.1075	1.308832	1.392098	0.3378569	0.509333	0.4052917	0.2774882	0.8580119
15600	-1477.555	-1647.053	169.4979	1.183725	1.313177	0.06723933	1.523396	1.579703	0.203965	0.8166783
15606	-1485.669	-1652.821	167.1525	1.505629	0.8944427	0.1085053	5.019605	0.6221236	0.06962183	0.8275454
15612	-1484.727	-1656.475	171.7485	1.358503	1.559629	0.2961241	0.2391724	0.1582609	0.06308681	0.7474826
15618	-1462.344	-1634.622	172.278	1.128433	1.149754	0.1567505	0.2156157	0.08337723	0.2312291	0.9604959
15624	-1466.289	-1638.585	172.2955	0.7181868	1.309294	0.1371219	0.2156157	0.2060521	0.351331	0.9648091
15630	-1465.9	-1636.848	170.9479	1.106752	1.25326	0.6735659	0.08162447	0.790084	0.394403	0.9557174
15636	-1462.97	-1634.447	171.4765	1.263354	1.353082	0.3866439	0.01155535	0.3674448	0.3537662	0.9939734
15642	-1474.514	-1644.683	170.1688	1.123407	1.17833	0.8425531	0.3036386	0.3674448	0.9724165	1.225588
15648	-1483.573	-1651.046	167.4731	1.372811	1.311243	1.7621	0.8889217	0.3173347	2.100295	0.9839016
15654	-1479.88	-1649.931	170.0506	1.372811	1.073562	1.202625	0.6523189	0.315196	0.2230818	1.285319
15660	-1475.134	-1645.551	170.4171	1.113799	0.9547623	0.8559404	0.8909098	0.5308556	0.1639499	1.25015
15666	-1475.318	-1642.105	166.7877	1.020049	1.128689	1.760617	1.40014	1.767364	1.164265	1.163216
15672	-1476.83	-1642.807	165.9774	1.424204	1.144929	2.416478	0.6038572	1.217623	2.245846	1.169015
15678	-1476.568	-1644.699	168.131	0.7562423	1.240734	0.8337467	2.009236	0.4745373	1.874471	0.8717623
15684	-1465.564	-1634.018	168.4546	1.424995	1.418873	0.1975921	2.004677	0.9377299	0.901992	0.8610853
15690	-1481.737	-1650.197	168.46	1.424995	1.441193	0.5917294	1.343925	0.2441299	1.842363	0.8516289
15696	-1481.397	-1648.607	167.2104	0.9029903	1.449506	2.53842	1.743139	0.3887654	1.241153	0.6473812
15702	-1485.746	-1652.767	167.021	0.8053818	1.103928	2.53842	1.146889	0.5145029	2.298393	0.7288531
15708	-1490.059	-1655.276	165.2175	1.087283	1.103928	2.198155	1.205945	1.03511	3.572679	0.7438991
15714	-1496.204	-1663.17	166.9656	1.276513	0.9836608	1.927238	1.205945	0.5217029	2.491061	0.8155316
15720	-1491.015	-1658.725	167.7107	1.078549	1.21771	1.390319	0.9079148	0.7166225	2.196021	0.9862845
15726	-1489.187	-1657.036	167.8487	1.024823	1.299693	0.9996414	0.8260456	1.298917	1.87068	1.03498
15732	-1483.232	-1649.329	166.0971	1.413328	0.9599141	1.008296	1.482111	2.4034	1.817875	1.029231
15738	-1488.101	-1653.314	165.213	1.040554	1.349471	2.228353	0.6628142	2.818726	1.856546	1.034123
15744	-1490.766	-1657.249	166.4826	1.558086	1.277094	1.088718	1.879	1.224985	1.587267	1.116341
15750	-1486.177	-1650.772	164.5952	1.347277	1.473551	2.231749	2.089344	1.981141	1.552212	0.936313
15756	-1480.142	-1646.97	166.8277	1.347277	1.12152	0.3308335	2.089344	1.339671	2.078666	1.071413
15762	-1471.9	-1640.334	168.434	1.0903	0.8737865	0.1934766	0.9038069	1.339671	2.18129	1.174246
15768	-1478.807	-1648.376	169.5696	1.639733	0.903632	0.1262746	1.461722	1.44436	0.2187843	0.850522
15774	-1478.457	-1648.654	170.197	1.301557	0.7745681	0.07629746	1.548795	1.44436	0.1073167	0.7013342
15780	-1473.637	-1644.537	170.9002	0.97129	1.096372	0.1816028	1.257525	0.8928388	0.07998171	0.8015835
15786	-1470.852	-1639.375	168.5233	1.543433	1.242835	1.066772	1.222143	1.104393	0.4810093	1.034904
15792	-1473.567	-1644.483	170.9158	1.035612	1.183556	0.4536843	0.4966629	0.5335277	0.6027562	0.9823897
15798	-1470.867	-1638.966	168.0995	1.00873	1.206946	1.623925	0.614322	1.182317	1.383575	1.08167
15804	-1472.024	-1640.048	168.0244	1.114732	1.301556	1.365043	0.2426471	2.310151	0.9368181	0.9040182
15810	-1468.583	-1632.35	163.7667	1.151825	1.300005	2.048137	0.6728303	3.414317	2.918903	0.9292332
15816	-1466.79	-1634.484	167.6937	0.8934156	1.299239	2.048137	0.8785509	1.812604	0.5840557	0.994108
15822	-1472.61	-1638.54	165.9302	0.9634512	1.221171	2.452767	2.329522	2.200997	0.2072167	0.892496
15828	-1474.043	-1640.992	166.9491	1.446771	1.025055	1.056175	2.834236	0.3078609	1.799642	0.7601077
15834	-1461.444	-1630.078	168.6342	0.9943775	1.447212	0.8079115	0.8578485	1.155552	1.5125	0.7601077
15840	-1471.966	-1641.005	169.0388	1.095615	1.111144	0.952895	0.769507	0.5883095	1.802295	0.8291402
15846	-1472.809	-1640.426	167.6162	1.072066	1.293722	1.223693	0.7862457	1.458327	1.802295	0.9503353
15852	-1473.292	-1639.717	166.4256	1.11519	0.8548744	0.952624	1.029446	2.392673	2.569384	0.8524501
15858	-1477.11	-1645.861	168.7516	1.154332	1.022327	1.072283	0.260407	0.9411628	2.082998	0.9157433
15864	-1490.116	-1657.779	167.6632	0.7537102	1.20917	0.3670672	1.116383	1.912174	2.082998	1.091917
15870	-1485.295	-1651.45	166.1554	0.7537102	1.379707	1.083117	1.28302	2.366755	2.082998	1.091917
15876	-1468.346	-1638.371	170.0244	1.314727	1.379707	0.6256231	0.5106119	0.7476774	0.6878465	0.9131748
15882	-1467.064	-1637.681	170.6176	1.506962	1.082257	0.6102083	0.6541802	0.2637841	0.4885377	0.9933772
15888	-1483.162	-1653.22	170.0583	0.8519466	1.087753	0.4442258	1.303579	1.288582	0.2498344	0.9153891
15894	-1476.727	-1648.672	171.9455	0.9316224	0.9123667	0.06721971	0.9486172	0.2129625	0.3287214	0.8432492
15900	-1477.425	-1648.419	170.9947	1.291191	1.678886	0.6190145	0.3837201	0.2309572	0.1878414	0.796841
15906	-1479.538	-1649.935	170.3967	0.9441871	1.302765	0.9007192	1.08736	0.1688459	0.2456746	1.147835
15912	-1480.304	-1651.534	171.2309	1.564602	1.201004	0.5532733	0.3308533	0.3412353	0.02027274	0.9785315
15918	-1491.364	-1662.27	170.9059	1.592966	1.145577	0.3670691	0.472849	0.6452285	0.0686822	1.024534
15924	-1474.87	-1645.769	170.8992	1.108966	1.228089	0.532538	0.3954676	0.600115	0.1511904	1.259829
15930	-1475.21	-1646.717	171.5074	1.120932	1.25082	0.757569	0.2804024	0.1387181	0.4490405	0.4458358
15936	-1466.943	-1636.613	169.6701	1.168452	0.9860559	1.609775	0.8304269	0.1387181	1.099686	0.5675843
15942	-1465.902	-1635.213	169.3109	0.7758189	0.9480334	2.269024	1.322106	0.05749635	0.8230526	0.4691077
15948	-1475.3	-1646.293	170.9927	0.7379924	1.285462	1.120645	0.4351783	0.05645949	0.8407109	0.3753639
15954	-1472.639	-1641.71	169.0704	1.100425	1.688881	1.732766	0.6696793	0.01220783	1.188397	0.3602271
15960	-1476.679	-1641.988	165.3083	1.232416	2.008503	4.206049	0.7749728	0.01097936	1.876214	0.3123906
15966	-1477.516	-1645.378	167.8614	1.100674	1.759052	2.672124	0.1882873	0.008134607	1.777259	0.2772577
15972	-1474.847	-1644.867	170.0207	1.630391	1.185985	0.8319171	0.3648213	0.02816128	1.399502	0.3338415
15978	-1481.105	-1650.464	169.3585	1.421575	1.427597	0.4615285	0.8907378	0.02950075	1.882971	0.3626669
15984	-1481.101	-1650.247	169.1458	1.127103	1.560719	0.611222	0.8924745	0.02480006	2.10375	0.3640925
15990	-1472.048	-1643.783	171.7356	1.030048	1.459582	0.2542058	0.4908954	0.01497763	0.5137146	0.4267821
15996	-1470.643	-1642.179	171.5358	1.032035	1.323083	0.2542058	0.7679767	0.07415748	0.5137146	0.574109
16002	-1473.114	-1645.756	172.6421	1.032035	1.005144	0.4371027	0.2203938	0.01571454	0.1585083	0.4998582
16008	-1479.109	-1651.916	172.8068	1.003482	0.9281767	0.4301595	0.2203938	0.06384709	0.05810578	0.4998582
16014	-1475.819	-1646.863	171.0441	1.192947	1.104321	0.7335244	1.088977	0.134645	0.1185212	0.7504725
16020	-1469.752	-1641.141	171.3892	1.064384	1.048878	0.7335244	0.7425528	0.03708325	0.4150527	0.7280235
16026	-1474.194	-1644.667	170.4739	1.276794	1.275853	0.6436139	0.807866	0.2572994	0.6038337	0.8560351
16032	-1486.385	-1656.171	169.7864	1.072414	1.233489	0.5812414	0.7633464	0.8212214	0.8978687	1.047123
16038	-1489.329	-1656.616	167.2868	1.270696	1.38363	0.4931515	1.380183	1.781477	1.559864	1.049582
16044	-1485.076	-1653.867	168.7916	1.09451	1.339577	0.8671222	1.077715	0.6076428	1.056278	1.325936
16050	-1486.201	-1651.747	165.5466	1.125528	1.002122	1.905568	0.1712094	2.431962	2.600832	1.366326
16056	-1482.409	-1646.433	164.0238	1.779448	1.198199	2.534609	1.186639	2.173349	2.177676	1.156373
16062	-1474.097	-1643.15	169.0531	1.11667	1.318395	1.341439	0.7003036	0.2737032	1.403268	0.9974264
16068	-1471.378	-1640.149	168.7708	1.11667	1.136859	0.6878605	1.241992	1.838557	0.6743623	0.6634572
16074	-1483.552	-1653.077	169.5246	1.092729	1.023472	0.82985	1.002826	1.838557	0.1479152	0.6772716
16080	-1481.172	-1651.216	170.0447	0.8044923	1.037153	0.82985	0.2797204	1.241066	1.032695	0.9302388
16086	-1492.708	-1659.775	167.0663	0.5514079	1.429896	3.397547	0.3519918	2.160389	0.2578059	0.9573202
16092	-1497.425	-1661.469	164.0446	1.194124	1.429896	3.397547	2.445917	1.701586	0.8948681	1.092541
16098	-1487.837	-1650.084	162.2469	1.317434	1.299419	1.009241	2.794922	3.562168	2.931836	1.044943
16104	-1477.35	-1643.311	165.9606	1.217969	0.9231873	1.110195	2.378396	1.795141	1.637948	1.169131
16110	-1484.816	-1649.579	164.7625	0.9688252	0.9476821	1.608305	2.707755	0.9209481	2.88293	1.354143
16116	-1487.802	-1650.339	162.537	1.345407	0.8065246	1.672631	3.714319	2.752306	2.075221	1.273673
16122	-1493.15	-1658.85	165.6999	0.8829043	1.083939	3.685128	0.793137	0.9052457	2.107935	1.044675
16128	-1486.045	-1649.289	163.2443	1.294559	0.977845	1.765729	3.929352	0.4646708	3.707524	0.8000068
16134	-1477.349	-1647.194	169.8447	1.74636	1.405365	0.4359868	0.544616	0.5615462	0.5938822	1.10037
16140	-1468.582	-1639.525	170.943	1.550432	1.159354	0.3742586	0.06296735	0.4630058	0.6494133	1.017233
16146	-1465.649	-1634.434	168.7849	1.211802	1.14808	1.012002	0.3065792	1.151306	1.314844	1.249187
16152	-1473.857	-1644.125	170.2677	1.026876	1.034439	0.433697	0.5645217	1.018408	0.4614058	1.34772
16158	-1476.594	-1646.316	169.722	1.062302	1.235585	0.8052131	0.8595773	1.01191	0.2980316	1.193038
16164	-1477.345	-1647.999	170.6542	0.8669195	1.260522	0.317027	0.5269904	0.6339882	0.7343983	1.193038
16170	-1476.292	-1646.486	170.1939	1.330574	1.187451	0.3815415	0.7939052	0.510466	0.5906494	1.201785
16176	-1480.506	-1650.673	170.1665	1.177157	0.9195179	0.6606874	0.8226456	0.7974887	0.297006	1.3212
16182	-1481.631	-1651.731	170.1004	0.9169752	1.281959	1.113101	1.082845	0.5208059	0.02061067	1.156232
16188	-1464.045	-1633.545	169.4999	1.314615	1.290262	1.393235	0.9820451	0.7467346	0.05869063	0.9188124
16194	-1479.146	-1649.538	170.3917	0.8781158	1.487148	1.393235	0.8618706	0.2856128	0.04085832	0.8533115
16200	-1467.609	-1637.205	169.5955	1.082223	1.487148	1.228841	0.8618706	1.080165	0.03887146	0.8085004
16206	-1475.52	-1646.785	171.2653	0.9077265	1.314493	0.1442871	0.8618706	0.5319631	0.07814569	1.095866
16212	-1464.774	-1634.919	170.1448	1.078696	1.607916	0.4104426	0.8832941	0.4568297	0.4558298	1.155382
16218	-1468.12	-1634.756	166.6364	1.004492	1.244592	1.223701	1.51465	2.188672	1.225245	1.155382
16224	-1466.957	-1633.146	166.1881	0.7814957	1.072727	2.630002	1.51465	0.9037079	1.959069	1.142715
16230	-1477.035	-1644.671	167.6362	1.670222	1.455829	2.079968	1.263966	0.7389253	0.4409354	0.942042
16236	-1474.588	-1640.949	166.3605	1.107447	1.086538	2.029746	1.204706	1.927842	1.533385	0.9529698
16242	-1470.815	-1637.882	167.0662	1.107447	1.406789	1.582022	1.255596	1.927842	0.9042362	0.9529698
16248	-1471.963	-1638.311	166.3475	0.7202998	1.324988	1.71869	1.8635	2.351021	0.9665119	0.9008671
16254	-1470.816	-1638.681	167.8653	0.5673179	1.159509	1.310226	2.549676	1.706941	0.1141638	0.8990421
16260	-1467.844	-1636.042	168.1977	1.163594	1.100063	1.626014	0.8256272	2.273948	0.0009009146	1.016763
16266	-1456.276	-1626.893	170.6164	1.131355	1.007875	0.7556282	0.4588829	1.216972	0.001951297	1.015255
16272	-1466.722	-1638.02	171.2981	0.9900923	1.139448	0.5398723	0.6393643	0.4222796	0.009831353	1.154302
16278	-1469.539	-1639.75	170.2108	1.258108	1.383333	1.485671	0.7836629	0.1333308	0.009831353	0.9395554
16284	-1474.603	-1644.307	169.7043	1.50006	1.429119	0.4952748	1.016679	1.289753	0.00508349	0.7323112
16290	-1477.37	-1647.575	170.2049	1.00843	1.354835	0.3818473	1.184324	1.120492	0.08551927	0.851481
16296	-1474.598	-1644.34	169.742	0.83139	1.561197	0.2387094	1.845504	1.120492	0.04641836	0.7922251
16302	-1470.834	-1640.334	169.4993	0.9006424	1.282868	0.3092555	2.208141	1.181497	0.03300124	0.7523498
16308	-1478.35	-1648.102	169.7523	0.8915169	1.167604	0.2616515	1.944063	1.273388	0.04453123	0.8576004
16314	-1476.846	-1647.497	170.6512	1.346119	1.14059	0.3650474	0.8197563	1.075986	0.06067989	0.6871107
16320	-1470.057	-1641.374	171.3163	1.036071	1.14059	0.06836508	1.259225	0.6207406	0.06302396	0.4444141
16326	-1477.441	-1649.1	171.6587	1.060457	1.412412	0.02467502	0.4420992	0.7658603	0.1428874	0.4572101
16332	-1476.066	-1646.983	170.9174	1.088026	1.834122	0.07624008	0.7847374	0.7658603	0.04234678	0.4667296
16338	-1472.465	-1642.043	169.5782	1.4905	1.846211	0.7667023	0.7847374	1.007631	0.03089453	0.60035
16344	-1472.305	-1643.075	170.7691	1.159588	1.630972	0.4553536	0.7847374	0.6776846	0.0225714	0.5798309
16350	-1468.616	-1639.079	170.4637	1.037303	1.258016	0.09811701	1.446516	1.043713	0.1066227	0.6882721
16356	-1463.736	-1634.423	170.6868	0.8284497	1.253699	0.1291526	1.308746	1.104988	0.1066227	0.7453105
16362	-1466.956	-1636.426	169.4707	1.182704	0.9118025	0.9305655	1.308746	1.312929	0.2214544	0.8542508
16368	-1474.536	-1644.002	169.4665	1.363531	0.8634237	0.7915375	0.7635753	1.72767	0.4390656	0.7596314
16374	-1475.943	-1644.433	168.4899	1.352511	1.352307	1.108354	0.7635753	1.31786	0.9065031	0.914156
16380	-1470.535	-1640.13	169.5947	1.231163	1.14363	0.9638489	0.1184064	1.31786	0.9454693	0.8832004
16386	-1475.591	-1645.349	169.7574	1.354535	1.030415	1.061947	0.3130068	0.9357767	0.8654072	0.8832004
16392	-1468.929	-1639.064	170.1351	1.142186	0.957835	1.25675	0.3130068	0.5430175	0.9421975	0.910136
16398	-1468.602	-1638.352	169.7499	1.401804	1.247249	0.5285795	0.2792672	1.122568	1.090799	0.7549129
16404	-1475.158	-1645.529	170.3711	0.8278283	1.36543	0.4182184	0.7838761	0.7836758	0.8111349	0.8242488
16410	-1471.452	-1640.708	169.2561	1.677947	1.351357	0.5672043	0.5455986	0.8355391	0.9872512	1.00946
16416	-1480.189	-1648.212	168.0229	1.072453	0.982805	1.590462	0.476717	0.3243217	2.724977	1.00946
16422	-1487.288	-1656.589	169.301	1.457715	1.363516	1.590462	0.1829336	0.2058002	0.9538333	1.148601
16428	-1482.192	-1646.844	164.6517	0.9569847	1.503496	2.388876	3.692096	0.3852604	1.661227	0.9637822
16434	-1479.198	-1644.893	165.6947	1.138562	1.370844	2.230089	3.692096	0.07259806	1.237506	0.7193321
16440	-1481.045	-1647.064	166.0191	0.7785879	1.098664	0.427075	3.561904	0.1386381	3.28094	0.890238
16446	-1470.368	-1639.482	169.1138	1.218496	0.975343	1.116183	0.4186476	0.08994369	2.117521	1.145791
16452	-1481.386	-1649.536	168.1497	1.126652	1.064262	1.884644	1.057783	0.2334423	1.531788	1.146384
16458	-1465.214	-1635.604	170.3901	1.13383	1.046926	0.6696093	1.057783	0.08485373	0.7881277	1.032701
16464	-1471.736	-1642.3	170.5642	0.8048779	1.110753	0.5183738	1.131137	0.1887637	0.8789169	1.005453
16470	-1470.3	-1640.787	170.4875	1.151963	1.206171	0.6081152	0.42539	0.1519369	1.127041	1.045496
16476	-1473.324	-1642.35	169.0267	1.485457	0.976156	0.7686381	0.9614344	0.1644973	1.736642	1.092005
16482	-1469.35	-1639.079	169.7291	1.271669	1.254776	0.6731502	0.9614344	0.3937117	0.8945571	1.027821
16488	-1472.977	-1641.928	168.9511	1.102792	1.335121	0.6361942	0.459345	1.466865	1.391008	0.8491482
16494	-1475.663	-1645.759	170.0961	1.504133	1.398387	0.3804292	0.6992755	0.4188584	0.7240731	0.9954042
16500	-1474.593	-1644.754	170.1607	1.285312	1.118147	0.5132059	0.4612228	0.6826617	1.122985	0.8502148
16506	-1495.055	-1664.125	169.0703	1.325725	1.016381	0.6765474	1.305781	0.4541633	1.397532	0.9608816
16512	-1484.751	-1650.978	166.2261	1.142236	1.140033	1.755488	2.830413	0.4812077	1.829856	0.7668047
16518	-1478.267	-1644.889	166.6216	1.142236	1.104751	2.281353	1.474107	0.1708835	2.315064	1.090659
16524	-1476.457	-1642.99	166.5333	0.7879433	1.276833	2.199752	1.500478	0.6155907	2.315064	0.9726447
16530	-1470.203	-1635.563	165.3592	1.633834	1.087865	2.206625	1.550445	0.6679013	2.657006	1.061774
16536	-1470.857	-1637.093	166.2359	1.321152	1.148104	1.939923	2.090333	0.4247433	1.984767	1.061208
16542	-1473.191	-1639.218	166.0264	1.306134	1.303067	2.649423	2.090333	0.4278747	1.414419	0.9898247
16548	-1483.766	-1650.172	166.4064	1.282993	1.756857	2.985578	1.177683	0.144435	1.414419	1.037768
16554	-1481.166	-1645.714	164.5488	2.268661	1.756857	2.145757	2.199282	0.9221762	1.438076	1.037768
16560	-1485	-1650.43	165.4299	1.484959	1.530148	2.803145	1.876808	0.2980395	1.834504	0.9570681
16566	-1475.124	-1640.993	165.8694	1.484959	1.460061	2.703769	1.067291	1.013518	1.658498	0.9570681
16572	-1484.558	-1652.338	167.78	1.232173	1.486211	0.9078513	1.56928	0.9722485	1.246291	1.011554
16578	-1473.315	-1642.446	169.1311	1.200399	1.486211	0.1681128	0.9651749	1.017348	1.142067	1.090881
