Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17970	-188.3835	-356.6815	168.2981	0.7560837	1.958798	1.764417	1.63292	0.02753148	0.5806284	1.169335
17976	-193.1815	-359.1373	165.9558	1.067767	1.958798	2.339871	1.63292	0.2477586	1.757116	1.222501
17982	-201.4536	-368.058	166.6044	0.9111169	1.96986	0.9277363	1.79821	0.8167682	0.3058867	2.365485
17988	-199.7009	-367.3764	167.6755	0.825824	2.363741	0.8304946	0.9824887	1.463231	0.3058867	1.618743
17994	-207.0747	-369.3192	162.2444	0.9375529	2.278401	3.068382	3.224425	0.08436456	3.410854	0.9545811
18000	-219.1465	-386.5683	167.4218	0.8151816	2.278401	0.9614218	1.811383	0.1938889	1.051052	1.555822
18006	-210.6856	-378.9326	168.247	0.3274169	2.043629	1.007251	0.9573059	0.03137869	1.385616	1.808909
18012	-204.5285	-367.5846	163.0562	1.30902	2.014291	1.923738	2.89173	0.902923	1.582739	2.14508
18018	-204.4476	-366.586	162.1384	1.052985	1.840389	1.956076	2.364075	0.4884715	3.114811	2.602756
18024	-203.4611	-368.607	165.1459	1.016979	2.758059	2.281545	1.290093	0.02590878	1.059256	2.209587
18030	-200.2781	-367.571	167.2929	1.23921	1.896681	1.028464	0.2515783	0.006326071	1.130748	2.671265
18036	-193.9078	-360.1567	166.2489	0.8435507	1.238699	1.000731	0.9801335	0.2788321	0.7527755	3.565512
18042	-191.9624	-357.6188	165.6564	1.162248	1.794529	0.5951835	1.029431	0.6356763	1.138293	3.173958
18048	-191.4988	-356.4786	164.9798	1.705202	2.490246	0.8418757	0.9587759	1.615526	1.138293	2.129741
18054	-203.7527	-371.5004	167.7477	0.6071205	1.881123	0.5856937	0.4895879	0.8042165	0.3155496	2.911743
18060	-201.9039	-368.71	166.8061	1.143234	2.152247	1.384211	0.7941531	0.6859308	1.338471	1.72177
18066	-199.2117	-366.1188	166.9071	0.8144832	1.968763	1.384211	0.74317	1.134959	0.6382616	2.200148
18072	-201.6274	-369.7801	168.1527	0.65428	1.552985	0.9850773	0.4023912	0.7806588	0.5124223	2.542658
18078	-200.0199	-365.4233	165.4034	0.65428	1.552985	2.843698	0.3612505	1.062244	1.162621	2.542658
18084	-204.4452	-371.2179	166.7727	1.258986	1.481447	1.573859	0.6597123	1.159794	1.144075	1.898319
18090	-204.2514	-367.6206	163.3693	0.9119206	1.481447	2.398824	0.9734141	2.176092	1.082599	2.94531
18096	-200.2704	-367.8299	167.5595	0.5901015	1.667435	0.05814438	0.7452679	0.9965716	1.735489	2.340105
18102	-194.3293	-359.9473	165.618	0.539556	1.271842	0.2752231	1.735533	2.085207	1.128334	2.767243
18108	-181.4914	-347.963	166.4717	0.9383152	1.847922	0.7026726	0.9547642	1.275789	0.8101977	2.574123
18114	-191.9166	-356.9834	165.0668	0.8256006	1.328619	0.8302819	0.6648404	0.7624231	0.7893131	4.183085
18120	-200.7349	-369.3559	168.621	0.375411	1.277237	0.3151583	0.6255698	0.3116872	0.486117	3.099133
18126	-193.0442	-360.6402	167.5961	1.122163	2.075529	0.3151583	0.6197046	0.3038619	0.4353722	2.900746
18132	-179.587	-345.4018	165.8148	0.4804499	1.525527	0.6046182	0.915892	0.8504503	0.5156804	3.901405
18138	-190.3923	-356.7192	166.327	0.705884	2.419607	1.228082	0.5423098	0.9429869	0.7688545	2.611419
18144	-193.2754	-359.6044	166.329	0.7073526	1.877821	1.185585	1.333945	1.209324	0.7688545	2.311956
18150	-195.9698	-362.2221	166.2523	0.6532857	1.877821	1.185585	0.7004991	1.209324	0.7631299	2.787899
18156	-199.5949	-363.9438	164.3489	0.7448605	1.840628	1.7901	2.408039	1.544119	0.7731449	2.289307
18162	-200.0943	-366.2485	166.1542	0.6979631	2.740601	1.684088	2.249594	0.4073036	0.8106015	1.391506
18168	-210.3432	-377.0373	166.6941	0.7137487	1.695882	0.6214142	2.413626	2.386855	0.07977963	1.49871
18174	-217.8419	-381.2395	163.3976	0.5447176	1.740359	3.382806	3.567647	1.157785	0.006298453	2.044966
18180	-203.4014	-370.4547	167.0533	0.8759838	2.459443	1.156638	1.09822	1.098657	0.01724478	2.090921
18186	-206.606	-376.3305	169.7244	0.3694149	1.529212	0.4272211	1.131525	0.4042432	0.0548427	2.083276
18192	-202.2028	-371.5836	169.3808	0.4210182	1.288392	0.5093023	1.278164	0.540717	0.04447662	2.226902
18198	-204.5233	-373.8059	169.2826	0.6141103	2.664465	0.5093023	0.9778745	0.2273306	0.05895988	1.687898
18204	-207.3911	-374.309	166.9179	1.479029	2.666439	1.042712	2.570304	0.09563653	0.0809916	1.319782
18210	-205.1968	-372.1856	166.9888	0.5239122	2.133458	0.3256945	1.515536	1.611108	1.058523	1.79742
18216	-209.3916	-374.7271	165.3355	1.582616	2.017267	1.082768	0.8831554	2.424346	1.058523	1.677755
18222	-198.9385	-370.233	171.2945	0.5815141	1.130786	0.7535973	0.4230582	0.3088226	0.07320171	1.515517
18228	-201.0996	-371.1032	170.0035	0.3666541	1.824155	0.3669598	0.4156084	0.6715454	0.06208448	2.035466
18234	-206.9098	-370.6738	163.764	1.680326	3.40452	0.7904304	0.5914806	2.059533	0.822752	2.521218
18240	-207.8583	-373.3106	165.4523	1.324057	1.744441	1.404254	1.443774	1.487424	0.296797	2.482057
18246	-206.194	-372.2303	166.0363	0.6339026	2.109387	1.404254	1.30689	1.278213	0.4446416	2.432685
18252	-189.6739	-358.3182	168.6443	1.075028	1.905236	0.9434816	1.213831	0.6763857	0.01505699	1.600594
18258	-194.3399	-361.4865	167.1466	1.075028	1.810194	1.201811	1.112753	1.068307	0.005217529	2.310962
18264	-195.1721	-361.327	166.155	0.545382	1.810194	2.060423	1.035792	1.068307	0.09944136	2.694309
18270	-199.9192	-367.7694	167.8502	0.545382	1.697142	0.5538961	1.166449	1.994502	0.256269	1.865961
18276	-199.4824	-365.8374	166.355	0.6883501	2.665272	0.6043504	0.6365262	2.515849	0.4728171	1.967338
18282	-200.7381	-367.5195	166.7815	0.330997	2.138876	1.445898	1.616929	1.187194	0.2722569	1.965945
18288	-188.414	-354.3558	165.9417	0.4939772	1.607591	0.728961	2.132012	2.648294	0.3974853	1.931425
18294	-185.1844	-349.8764	164.6919	0.2805547	1.111897	0.6663947	4.565223	3.175523	0.03636826	1.365961
18300	-189.2153	-356.8186	167.6034	0.2426378	1.308817	0.5843504	1.362812	3.175523	0.03080702	1.467801
18306	-187.5128	-354.3752	166.8624	0.4674958	1.836273	0.656283	2.38661	1.087322	0.0548778	2.315666
18312	-188.6518	-355.8151	167.1633	0.6880233	1.493987	0.6465809	1.115695	0.8678499	0.317937	3.000845
18318	-188.8422	-354.5731	165.7309	0.4306771	1.152476	0.5931411	1.433534	1.372987	0.8667546	3.379841
18324	-204.3487	-365.8525	161.5038	1.013028	2.528419	1.823374	4.173192	1.707328	1.14657	2.001053
18330	-202.5934	-362.0665	159.4732	0.7394467	2.453823	1.202048	5.829783	1.853116	1.226833	2.709139
18336	-203.4357	-368.6639	165.2282	1.018243	2.000418	0.9634785	2.190841	2.113944	0.08692295	2.193841
18342	-206.2371	-370.9357	164.6986	0.400377	2.223083	1.540985	3.559862	1.109917	0.06630395	2.128642
18348	-216.7708	-381.9805	165.2097	0.7193662	2.290716	0.9177067	3.559862	1.381264	0.04852313	1.84087
18354	-209.3918	-375.5941	166.2023	0.6948582	1.538689	1.420214	1.235724	0.4845823	2.085335	2.150322
18360	-212.0841	-377.6301	165.546	0.38187	1.970521	0.6101571	3.506236	1.305081	0.5584958	1.932996
18366	-217.9836	-383.489	165.5053	0.9935488	1.920406	0.04628054	2.629839	1.336735	1.757151	1.801786
18372	-212.2767	-378.5033	166.2266	0.5720792	1.386586	0.03364828	2.131962	2.219307	1.075828	2.148796
18378	-226.6038	-389.7647	163.1609	0.3498676	2.092511	0.164815	2.041899	2.969971	2.740031	2.148796
18384	-224.5275	-392.1219	167.5944	0.5882784	0.9765971	0.6949355	1.161475	0.6688695	0.2840737	3.186218
18390	-216.7045	-383.5645	166.86	0.238983	1.129177	0.5942416	1.161475	0.3036128	0.5140833	3.674999
18396	-204.1193	-372.6252	168.506	0.3624693	2.693667	0.4127179	1.293522	0.1320639	0.4211737	1.958545
18402	-202.173	-368.5347	166.3617	0.6194711	1.444925	1.570263	0.6814457	0.2134535	1.636854	2.854244
18408	-205.6778	-372.93	167.2523	0.4222404	1.212854	1.612552	0.8865641	0.579872	0.8155249	2.655874
18414	-206.5195	-373.4895	166.97	0.67869	1.17338	1.122013	0.6167702	0.3630219	0.3091667	3.625037
18420	-208.799	-376.2336	167.4346	0.3703696	1.546377	0.6675023	0.4612532	0.2143106	0.4178018	3.625037
18426	-196.5433	-363.5348	166.9915	0.6432905	1.183926	0.6922838	0.4177285	0.7650036	0.5353143	3.625037
18432	-192.719	-359.5346	166.8156	0.6103086	0.8528449	1.861307	0.1929532	0.7285914	2.550744	2.175638
18438	-194.7616	-362.9409	168.1793	0.6095408	1.640738	0.6614704	0.4056323	0.6876093	1.300804	2.257716
18444	-210.9114	-380.0544	169.143	0.4347543	1.166844	2.078913	0.1017646	2.398609	0.08241181	0.6215731
18450	-203.2867	-371.3363	168.0495	0.9763165	1.446826	0.6828358	0.1810418	0.8243988	1.321744	2.270763
18456	-206.6257	-371.4994	164.8737	0.8202511	1.145112	1.739804	0.1870034	0.742658	1.240802	3.908316
18462	-205.485	-373.2865	167.8015	0.4305321	1.531596	0.4899156	0.8420154	0.9236752	1.240802	2.36054
18468	-211.9175	-379.5472	167.6297	0.6108355	1.760543	0.5819588	0.7287254	0.1701749	1.240802	2.734843
18474	-192.7196	-360.0893	167.3698	0.4199541	1.366046	1.222715	2.309132	0.9615742	0.1973916	1.974511
18480	-188.2766	-351.972	163.6954	0.4584497	0.9892965	2.536627	2.083742	2.236699	0.5035886	2.83896
18486	-188.5846	-352.497	163.9124	0.3659277	0.6803516	3.038905	0.2550738	4.008905	0.1333319	2.863586
18492	-195.8614	-361.7537	165.8922	0.4794494	0.7636702	2.894571	0.2550738	3.228357	0.01565674	2.205128
18498	-197.0843	-362.7379	165.6536	0.5378174	1.214539	2.665727	0.4097117	1.722087	0.1531677	2.946981
18504	-195.2877	-360.8108	165.523	0.6524593	0.9083411	0.7808112	0.6473651	0.4144501	0.4742385	4.666008
18510	-195.7583	-362.686	166.9277	0.6524593	0.8820395	1.394764	0.6473651	0.4144501	1.054678	3.189376
18516	-216.089	-379.9089	163.8199	2.515917	0.830149	1.239072	3.967935	0.1772933	1.472411	2.028054
18522	-199.4918	-368.6814	169.1896	1.847484	1.422924	0.5740167	0.5435314	0.0318037	0.7184078	1.736833
18528	-207.5864	-375.7086	168.1222	0.5309352	1.422924	0.8614164	0.7993757	0.1382122	0.5335656	2.91436
18534	-202.4346	-369.2605	166.8259	0.461173	0.8324782	1.852639	1.494258	0.06499153	0.9350126	2.862496
18540	-194.1248	-363.9663	169.8415	0.4465171	1.099488	0.2782624	0.7978656	0.05445308	0.6370342	2.432915
18546	-198.9407	-369.7966	170.8559	0.4389641	1.254242	0.413466	0.461965	0.06337676	0.3070073	2.017125
18552	-194.1426	-365.4041	171.2615	0.3993236	0.9758408	0.5078924	0.6855864	0.03548934	0.4134533	1.665583
18558	-199.1816	-369.3514	170.1697	0.3387238	1.141373	0.5078924	0.935093	0.04494021	0.7036815	1.926972
18564	-197.3458	-364.3931	167.0473	0.6522309	0.9282449	0.09766649	2.719838	0.3496637	1.333887	2.487378
18570	-202.5768	-368.8269	166.2502	0.4639996	0.8892642	0.2734707	2.719838	0.02334454	1.900749	2.830375
18576	-207.6286	-370.7728	163.1443	0.4639996	0.8892642	0.1961811	3.408878	1.97399	1.900749	3.156682
18582	-194.6125	-360.9229	166.3103	0.5697784	0.9792321	1.557097	2.633894	0.3863188	1.471018	1.975722
18588	-193.294	-362.8647	169.5707	0.5094879	0.7950054	1.394068	1.138748	0.1702728	0.5726429	1.79821
18594	-198.7842	-367.9557	169.1715	0.7005719	1.335973	1.176039	0.8047203	0.1273921	0.7727511	1.866054
18600	-194.4324	-360.8185	166.3861	0.4308333	1.800211	1.176039	1.353697	0.07146449	1.94007	2.42493
18606	-194.6755	-361.6219	166.9464	0.4471526	1.288868	1.721961	0.5589087	0.09624183	1.955495	2.520932
18612	-194.9345	-361.257	166.3225	0.5943809	0.6935566	0.5083671	0.390433	0.1396104	0.7596115	4.656608
18618	-199.1255	-366.7433	167.6178	0.294166	1.629681	0.5555367	0.9074746	0.1527963	0.3454507	3.337825
18624	-208.323	-375.544	167.2211	0.2969346	1.083458	0.8576958	0.6570911	0.1246409	2.509601	2.589531
18630	-211.3142	-373.2236	161.9094	0.1948923	0.9912269	0.3746189	2.852893	0.7224901	4.005137	3.441197
18636	-202.4964	-364.7229	162.2265	0.5222216	1.049478	1.583555	2.222624	0.7224901	2.729512	3.709796
18642	-198.7461	-366.1039	167.3577	0.371313	0.822006	1.025154	0.1522048	0.03073431	0.7961022	3.94647
18648	-219.7341	-384.3116	164.5776	0.1853625	1.044262	1.831285	0.2186288	0.01149821	2.265832	3.94647
18654	-216.2118	-381.2266	165.0148	0.3231944	0.8040556	1.831285	0.2551361	0.05413533	2.265832	3.918013
18660	-202.4977	-372.7717	170.274	0.5518238	0.9119454	0.2472503	0.006090584	0.02041773	0.4689421	2.874593
18666	-202.7315	-373.9162	171.1847	0.4995325	1.123982	0.4404365	0.009772814	0.03540951	0.4621132	2.062378
18672	-208.59	-379.7982	171.2082	0.3057823	0.8945549	0.4014993	0.02386891	0.03540951	0.6089664	2.136959
18678	-194.6978	-362.08	167.3823	0.3738524	1.135998	5.554888	0.02386891	0.04310428	0.03762708	1.448316
18684	-214.3678	-379.6245	165.2567	0.2254429	1.409166	0.6128195	3.707509	0.1873462	1.772499	2.217233
18690	-192.6256	-362.1402	169.5146	0.2479535	1.345754	3.032419	0.0859465	0.03602338	0.08534756	1.448316
18696	-190.1903	-358.3564	168.1661	0.6196153	1.000922	3.938228	0.04403066	0.136385	0.06472419	1.940369
18702	-197.2815	-366.284	169.0025	0.2374484	0.9595537	2.444575	0.1351594	0.1195275	0.1435251	2.323158
18708	-202.5904	-371.6997	169.1093	0.3456896	0.9024792	3.430242	0.06702187	0.09903939	0.1465798	1.754987
18714	-206.6817	-375.9116	169.2299	0.4918478	0.8724893	3.430242	0.09370874	0.1264955	0.268943	1.534032
18720	-206.8166	-374.342	167.5254	0.4590891	1.105662	3.727731	0.6316074	0.05356358	0.4957382	1.887607
18726	-192.548	-360.2906	167.7427	0.5970334	1.307372	0.8716653	1.219797	0.8925199	0.1364795	2.705906
18732	-205.2083	-372.2589	167.0506	0.5842537	1.754114	0.8822928	1.741019	1.788968	0.03145488	2.027809
18738	-194.5709	-363.233	168.6621	0.8001656	1.485476	1.849461	0.2668042	1.788968	0.05415746	1.265245
18744	-198.0462	-365.6851	167.6389	0.976242	1.872579	0.3791393	1.33894	0.8395394	0.07439597	2.50041
18750	-194.0261	-363.6164	169.5903	0.5236963	1.217003	0.03989448	0.8094557	0.9358869	0.09209997	2.420545
18756	-202.3069	-370.1881	167.8811	0.5185315	1.024102	0.01499758	2.218479	2.045102	0.2629198	1.927278
18762	-215.2908	-379.9807	164.6898	0.7599535	1.428826	0.5698094	0.8637765	1.174746	0.8055126	4.167916
18768	-215.7502	-384.6592	168.909	0.3933786	0.7329725	1.279827	0.3432029	1.23604	0.3516111	2.352314
18774	-214.416	-381.5976	167.1816	0.2528868	0.5783966	0.1889972	1.390117	1.650953	2.305387	2.020999
18780	-203.1149	-370.5997	167.4848	0.1787617	1.347836	1.423976	0.472148	0.07900512	0.4490203	3.170375
18786	-191.3039	-360.0789	168.775	0.3261003	1.292212	0.6882228	0.4670249	0.03796844	0.5216601	3.008016
18792	-198.0902	-367.3437	169.2535	0.3261003	1.036777	0.6882228	0.7335331	0.05226547	0.5216601	2.702537
18798	-200.2991	-370.5244	170.2253	0.3307039	1.013747	0.6882228	0.6552548	0.01646888	0.533049	2.170755
18804	-221.7668	-389.7799	168.0131	0.5763628	1.28501	0.5296179	1.654238	0.1086704	1.696388	2.006314
18810	-198.2909	-358.1573	159.8664	0.2991284	1.717811	0.1550066	5.306621	2.930562	2.751033	2.419392
18816	-201.9132	-364.3859	162.4727	0.635936	1.652003	0.9997734	3.479021	1.333115	2.751033	2.363373
18822	-203.6491	-363.0183	159.3692	0.2140116	1.149792	3.494963	5.273807	0.2220454	3.490809	2.164434
18828	-210.8272	-371.05	160.2228	0.4112419	1.216673	3.214273	2.872381	0.8481267	2.074898	3.790648
18834	-207.11	-372.3635	165.2534	0.256348	1.23612	2.336013	1.836727	0.4222521	1.260351	2.630584
18840	-203.7895	-371.0752	167.2857	0.3889206	1.111315	2.141395	1.850657	0.07858833	1.159929	1.843245
18846	-204.3509	-369.1045	164.7536	0.6155817	1.397864	2.362577	2.809024	0.1267971	2.747449	1.329557
18852	-182.0656	-350.7579	168.6922	0.5767213	1.178916	1.232594	1.231421	0.02552081	2.231345	1.010961
18858	-185.5524	-357.4468	171.8944	0.6252627	1.248703	0.4739302	0.439472	0.01312364	0.7463247	0.6833641
18864	-191.3339	-362.8187	171.4848	0.9625709	1.282777	0.6365761	0.6287054	0.008863891	0.4523842	0.6833641
18870	-190.2833	-361.303	171.0196	0.4828163	1.132131	0.6398238	1.042113	0.01869465	0.885603	0.9262892
18876	-185.0219	-354.7926	169.7707	0.2455411	0.6774196	0.842658	1.042113	0.1029339	1.498795	1.569142
18882	-198.1987	-367.907	169.7082	0.3544975	0.6714464	1.214254	0.8000283	0.2216631	0.6530838	2.084648
18888	-200.7672	-369.5761	168.8089	0.4961351	1.13739	0.8560608	0.5860769	0.04302457	1.382071	2.350178
18894	-206.2518	-375.0668	168.815	0.4360831	1.31826	0.7575025	1.052193	0.1749078	1.271413	1.995701
18900	-216.1926	-381.3737	165.1811	0.4178251	1.712857	1.196673	0.1858719	0.7617437	1.802169	3.56311
18906	-208.7879	-375.7204	166.9325	1.003481	0.8984935	0.6431778	0.5552416	0.7617437	1.802169	2.822473
18912	-206.3543	-373.2476	166.8933	0.710162	0.7917902	1.805384	2.061737	0.4335629	0.8768283	2.208798
18918	-199.3804	-366.1822	166.8018	0.5578191	1.201954	1.805384	1.588574	0.600343	0.994278	2.208798
18924	-195.4469	-361.6881	166.2412	0.4649679	1.792172	2.907029	1.979248	0.5126612	0.3126801	1.743922
18930	-207.0105	-368.5474	161.5369	0.9220865	1.539882	6.746005	0.2935172	2.475497	0.02843554	2.232388
18936	-199.7146	-364.4563	164.7417	1.208944	1.269607	2.097129	0.1287732	3.467066	0.1229224	2.553282
18942	-211.4844	-377.93	166.4456	0.6427543	1.486995	1.602254	1.469995	0.0751215	1.034589	2.716607
18948	-205.4065	-371.2424	165.8359	0.423525	0.7945136	1.713963	2.287341	0.1408528	0.7105722	3.184685
18954	-209.117	-373.776	164.659	0.3816556	1.633582	1.138335	1.37586	0.4794999	1.905834	3.361897
18960	-193.7441	-355.4823	161.7382	0.5534913	1.470484	2.126878	0.5120182	2.135525	3.532372	3.121807
18966	-188.1119	-351.1721	163.0602	0.812001	0.8048924	2.126878	0.3803247	2.135525	2.304295	3.401365
18972	-198.6496	-361.0111	162.3614	0.812001	0.7408233	2.348786	1.043613	2.737573	1.439517	3.483478
18978	-201.3513	-362.5069	161.1556	0.3085679	1.299535	1.8764	2.37957	0.2953162	3.963278	3.483478
18984	-209.709	-372.7135	163.0045	0.3094321	0.8704506	0.7314339	3.352068	0.06460426	4.466614	2.572106
18990	-196.9973	-364.4826	167.4853	0.5566581	1.197087	1.321272	2.382638	1.047368	0.07878784	1.864425
18996	-197.8492	-366.579	168.7298	1.033355	1.110829	0.53355	1.308201	0.9436863	0.07565837	2.107161
19002	-199.436	-362.6373	163.2013	0.7987384	1.722205	0.04735267	1.506548	4.210797	1.908409	2.325456
19008	-196.5534	-364.245	167.6916	1.437643	1.276165	0.05597975	1.669729	0.9196935	0.5222178	2.218275
19014	-199.284	-366.2039	166.9199	1.234	2.063615	0.9088337	1.289137	0.9414338	0.3808528	2.106495
19020	-209.6685	-375.8404	166.1719	0.644618	1.171627	0.08755184	2.791964	1.026235	1.654556	2.220287
19026	-199.7905	-369.1834	169.3929	0.6867971	0.7128263	0.07733948	1.235732	0.1144003	1.283936	2.251935
19032	-195.4954	-364.5064	169.011	0.6867971	0.9310306	0.1498396	1.235732	0.7937057	0.3904437	2.445989
19038	-215.0703	-381.4023	166.332	0.7976553	1.426542	0.1498396	1.700807	0.7984088	0.6434834	3.269013
19044	-193.7493	-362.9267	169.1774	0.6055041	1.247091	0.9621773	0.3556686	1.498951	0.04662435	1.990111
19050	-193.9953	-358.7814	164.7861	0.6311988	0.8600403	0.9621773	1.807916	1.762293	0.02257564	3.853066
19056	-191.619	-358.0014	166.3823	0.6063763	0.8622141	2.483433	0.3973219	1.950261	0.2992546	2.575157
19062	-192.6106	-358.74	166.1294	0.5834055	1.079531	1.799577	1.603836	1.315864	0.1985944	2.739354
19068	-199.0036	-367.2599	168.2563	0.5872632	1.435046	1.416777	0.9792779	1.039414	0.1053104	2.037034
19074	-202.045	-369.5118	167.4668	0.506586	1.053153	1.352559	1.873344	0.1041865	0.9181325	2.374858
19080	-212.3567	-377.4383	165.0816	0.6437584	1.169618	0.8282092	0.8581801	0.8178563	1.096378	4.04681
19086	-206.0748	-374.5852	168.5105	0.6437584	1.212033	1.144249	0.5934788	0.4423671	1.247505	2.060106
19092	-203.5661	-371.3109	167.7448	0.6223192	1.116214	1.316019	0.1186636	0.7085407	0.8605687	2.879332
19098	-190.329	-359.7736	169.4446	0.8669204	1.116214	1.316019	0.05021504	0.6522903	0.4094122	2.027363
19104	-191.1436	-359.0174	167.8737	1.455571	1.777679	0.6708511	0.2319024	0.7634001	0.9058058	2.150219
19110	-193.6595	-362.8453	169.1858	0.6693507	1.864545	0.6169389	0.3572127	0.7634001	0.475702	1.969579
19116	-196.6775	-363.8647	167.1872	1.156833	3.095762	0.6921949	0.419267	0.9845192	1.096874	1.483033
19122	-197.4357	-365.0779	167.6422	1.192649	1.393743	0.9463405	0.4508301	1.774876	1.096874	1.583623
19128	-212.7489	-378.5732	165.8244	0.9489075	2.303006	1.99079	0.6763022	1.228325	1.224569	1.796954
19134	-204.1615	-370.2581	166.0966	0.9511244	1.669462	1.73407	0.4766145	1.267402	0.4668122	2.7827
19140	-201.9565	-367.8488	165.8923	0.9511244	1.236639	0.4274992	1.032579	1.031166	0.8948059	3.494605
19146	-198.4221	-362.2032	163.7811	0.7731709	1.450103	1.224062	1.294229	2.406881	0.7718153	3.355338
19152	-202.7662	-368.9024	166.1362	0.5250663	1.747929	1.106846	0.7319359	0.8204298	1.341615	2.91245
19158	-200.9258	-366.9075	165.9818	0.3801086	1.613681	0.7989952	1.160689	1.604635	0.7989545	2.905778
19164	-214.2234	-376.6202	162.3968	0.352307	1.45213	1.918883	1.160689	2.000266	2.434457	3.261009
19170	-226.2755	-391.1327	164.8573	1.033655	1.520445	0.9855582	2.891509	2.387894	0.2838572	1.957899
19176	-209.1362	-376.9088	167.7726	0.9854881	1.091084	0.940936	1.110382	0.6179268	0.520555	2.550751
19182	-201.2893	-367.4537	166.1644	1.805484	1.598712	1.746114	1.110382	0.6772034	0.828041	2.004716
19188	-211.5666	-378.6986	167.132	0.9927128	1.41579	0.1923481	1.662989	0.5992473	1.545969	2.233261
19194	-222.4176	-393.5998	171.1822	0.4076211	0.9369807	0.02029075	0.7612604	0.3257864	0.8010634	1.557015
19200	-222.4956	-393.5342	171.0386	0.3996316	0.7959851	0.06759073	1.046602	0.3257864	0.370375	1.830047
19206	-195.6358	-366.628	170.9922	0.1860988	1.171941	0.02023784	0.2889769	0.5128588	0.2965775	1.92095
19212	-196.9454	-367.5475	170.6021	0.2275415	1.171941	0.0196282	0.1571584	0.2362614	0.1651311	2.59502
19218	-198.5381	-370.1369	171.5989	0.2817826	0.8733349	0.01486657	0.15481	0.1642575	0.1803022	2.245541
19224	-192.826	-363.7771	170.951	0.5826563	0.9731832	0.026993	0.7228317	0.02424832	0.598341	1.996583
19230	-204.7566	-373.1278	168.3713	0.459747	1.345186	1.340196	0.2064295	0.8416282	0.9830757	2.187005
19236	-199.4721	-369.1127	169.6405	0.3411858	0.8102829	0.2564676	0.1434301	1.053634	1.555527	1.95621
19242	-194.4352	-359.2928	164.8576	0.3333771	0.8964796	0.06263621	2.294447	0.1225811	2.478406	3.639459
19248	-198.4505	-363.2737	164.8232	0.3333771	1.108596	0.1317829	2.336092	0.8921064	2.841355	2.797416
19254	-200.7482	-367.8802	167.132	0.3462398	1.164193	0.04215577	2.499019	1.739048	1.196644	1.742198
19260	-196.3383	-362.0477	165.7093	0.3070903	0.7998112	0.09445309	3.36504	0.6671851	2.972245	1.846504
19266	-205.1721	-366.4568	161.2847	0.2580159	1.092245	0.1776847	6.089013	0.2887103	4.413427	1.992379
19272	-202.371	-366.3266	163.9556	0.4884799	1.092245	0.7016252	4.186702	0.5168363	3.223804	1.782589
19278	-203.9629	-371.5488	167.5858	0.4884799	1.092245	0.7016252	2.707456	0.1351988	1.463148	1.776526
19284	-193.0309	-362.0918	169.0609	1.054092	1.502678	0.1752227	0.02300193	1.080185	1.790801	1.44142
19290	-203.9619	-371.2442	167.2823	1.141147	2.534403	0.04230414	0.02073957	1.097478	3.333979	0.691983
19296	-209.9397	-374.5445	164.6048	1.816953	2.449961	0.09368432	0.0153132	2.783978	3.123935	1.315613
19302	-209.0331	-377.5478	168.5146	0.4859433	1.27384	0.1358592	1.392761	0.03163175	3.452342	0.8521593
19308	-199.6681	-369.1094	169.4413	0.3810878	1.533028	0.06917392	1.031987	0.01506727	2.539271	1.071236
19314	-190.3084	-360.7359	170.4275	0.816517	1.728678	0.06844841	1.068155	0.09905388	0.8932116	1.096794
19320	-194.6808	-366.3411	171.6603	0.2941333	0.8494965	0.01553047	0.02156313	0.4104696	0.4251328	1.993168
19326	-192.3228	-362.3684	170.0456	0.4496145	1.188578	0.146945	0.03839458	0.3845808	0.5546489	2.649868
19332	-186.8051	-358.4332	171.6281	0.2910257	0.7812345	0.4582571	0.00374965	0.3845808	0.1144781	1.999572
19338	-182.8446	-353.3087	170.4641	0.3184904	0.7344816	1.433831	0.00111055	1.146575	0.04818992	1.69721
19344	-181.3898	-351.997	170.6072	0.2557027	1.350984	0.4383235	0.003535312	0.9619791	0.6271243	1.540437
19350	-184.3201	-355.4532	171.133	0.4608513	1.821313	0.1540238	0.04299142	0.506797	0.5741097	1.386683
19356	-194.1492	-365.1852	171.0359	0.7640445	1.559412	0.159897	0.0218633	0.506797	0.8224784	1.294292
19362	-200.8966	-371.2024	170.3058	0.8614899	1.792039	0.4787172	0.008442525	0.506797	0.7451869	1.432129
19368	-199.2273	-369.1652	169.9379	0.7823369	1.792039	0.8466449	0.04028391	0.6370591	0.7259759	1.38126
19374	-193.4821	-363.579	170.0969	0.3980907	1.07423	0.7713294	0.07745885	0.8477075	0.8755161	1.762222
19380	-192.9721	-362.8272	169.8551	0.6255492	0.971127	1.14578	0.0440113	0.8475269	1.026927	1.558083
19386	-201.8244	-372.7158	170.8914	0.5050302	0.9212005	0.5097601	0.02959015	0.7283215	0.7285703	1.682776
19392	-198.9877	-368.8516	169.8639	0.6901837	1.239651	0.8252641	0.02344233	0.4419015	0.8516699	1.96887
19398	-202.0829	-373.0134	170.9305	0.6834173	1.486474	0.1746185	0.02887388	0.1629795	0.5816795	1.892531
19404	-200.058	-371.2388	171.1808	0.5652665	1.600886	0.4815104	0.001603189	0.3623879	0.5621318	1.367943
