Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11196	-692.8545	-859.5246	166.6701	0.0186651	0.00636515	0.0327537	0.0017227	0.0725309	0.00024045	0.00218985	0.0403785	0.00840531	0.0265485	0.000906128	0.0583121	0.0326919	0.0257116	0.0542254	0.00367375	0.00938514	0.102983	0.0377207	0.0148185	0.0397241	0.0241602	0.0545518	0.00110615	0.00202313	0.0821155	0.0333885	0.0726222	0.0116916	0.018959	0.0879901	0.0951304	0.00340742	0.0734265	0.0290642	0.0259134	0.00234516	0.0360449	0.0514718	0.000930979	0.0407557	0.0905438	0.0881516	0.0845552	0.0447491	0.0476501	0.0281203	0.01361	0.133914	0.0330093	0.0212767	0.00574594	0.0357316	0.0283751	0.0511847	0.0324584	0.00576134	0.12444	0.024394	0.0241176	0.0102512	0.0518927	0.00700944	0.0857311	0.0715913	0.0841585	0.0639331	0.0412447	6.66975e-05	0.0753235	0.0266904	0.0851189	0.0207126	0.00524513	0.0101007	0.0210034	0.00593157	0.0514836	0.0419095	0.0421077	0.0622473	0.0141756	0.0341166	0.0241589	0.104751	0.0215058	0.155359	0.0199981	0.0300344	0.0713278	0.100166	0.0248263	0.0920333	0.0394421	0.0088357	0.0539631	0.000676837	0.7428773	1.531963	0.00476885	0.00162627	0.00836841	0.000440143	0.0185313	6.1434e-05	0.000559498	0.0103165	0.00214752	0.00678302	0.000231511	0.0148985	0.00835263	0.00656918	0.0138543	0.000938627	0.00239786	0.0263117	0.00963747	0.00378606	0.0101493	0.00617281	0.0139377	0.000282615	0.0005169	0.0209801	0.00853061	0.0185546	0.00298715	0.00484394	0.0224811	0.0243054	0.000870581	0.0187601	0.00742576	0.00662075	0.000599177	0.00920931	0.0131508	0.000237861	0.0104129	0.0231335	0.0225223	0.0216035	0.0114332	0.0121744	0.00718462	0.00347729	0.0342145	0.00843372	0.0054361	0.00146806	0.00912925	0.0072497	0.0130775	0.00829298	0.001472	0.0317938	0.00623254	0.00616194	0.00261914	0.0132583	0.00179088	0.0219039	0.0182912	0.0215021	0.0163346	0.0105378	1.70409e-05	0.0192448	0.00681928	0.0217475	0.00529198	0.00134011	0.00258068	0.00536628	0.00151549	0.0131538	0.0107077	0.0107583	0.0159039	0.00362181	0.00871663	0.0061725	0.0267635	0.00549464	0.0396935	0.00510943	0.00767364	0.0182239	0.0255921	0.00634302	0.0235141	0.0100773	0.00225748	0.0137873	0.000172929	3.913965
11232	-694.4385	-861.0335	166.595	0.032055	0.0710004	0.0269327	0.00651753	0.0922765	0.00287132	0.010475	0.0286258	0.016626	0.0301052	0.000649195	0.00674204	0.0669677	0.00947126	0.0183573	0.000577866	0.0135165	0.0756443	0.0897319	0.0157986	0.0467319	0.0512938	0.0296171	0.000512732	0.0126444	0.0463618	0.0258679	0.0718456	0.0112927	0.0120634	0.0134147	0.0503452	0.000682975	0.0603642	0.027195	0.102113	0.0188507	0.00349287	0.0528392	0.00268402	0.0644062	0.0823934	0.0416168	0.0700557	0.055006	0.0225142	0.0127322	0.00869099	0.00599228	0.0830666	0.0242564	0.0291617	0.0225174	0.0968443	0.0147748	0.0317545	0.0377626	0.0653979	0.00761298	0.0191112	0.00874308	0.0866462	0.00447287	0.0662064	0.0465322	0.0690831	0.162049	0.0776245	0.0275924	0.0909303	0.0384901	0.018465	0.0153478	0.00564325	0.0149841	0.0522705	0.0266395	0.0497047	0.0172385	0.0356232	0.092142	0.00431889	0.00842443	0.00771735	0.12451	0.0793184	0.142514	0.00988618	0.0208249	0.0193821	0.0650342	0.0513142	0.0362679	0.0549497	0.0107346	0.0196145	0.0276163	1.082644	1.574447	0.00857159	0.0189857	0.00720188	0.0017428	0.024675	0.000767799	0.00280105	0.0076546	0.00444584	0.00805022	0.000173596	0.00180284	0.0179073	0.00253264	0.00490878	0.000154523	0.00361436	0.0202275	0.0239945	0.00422459	0.0124962	0.0137161	0.00791969	0.000137106	0.00338115	0.0123973	0.00691715	0.0192117	0.0030197	0.00322579	0.00358712	0.0134624	0.000182629	0.0161416	0.00727202	0.0273052	0.00504074	0.000934001	0.0141293	0.000717713	0.0172224	0.0220322	0.0111284	0.0187331	0.0147087	0.00602036	0.00340462	0.00232399	0.00160235	0.0222122	0.00648622	0.00779792	0.0060212	0.0258964	0.00395082	0.00849124	0.0100978	0.0174876	0.00203573	0.00511037	0.00233792	0.0231694	0.00119606	0.0177038	0.0124428	0.018473	0.0433323	0.020757	0.00737828	0.024315	0.0102924	0.0049376	0.00410404	0.00150902	0.00400679	0.0139773	0.00712347	0.0132912	0.00460962	0.00952573	0.024639	0.00115488	0.00225271	0.00206364	0.0332942	0.0212099	0.0381087	0.00264359	0.00556863	0.00518282	0.0173903	0.0137215	0.00969814	0.0146937	0.00287045	0.00524498	0.00738467	3.73968
11268	-702.2091	-868.2514	166.0424	0.0218698	0.0079795	0.00739598	0.02283	0.0935277	0.00132262	0.0300938	0.0830535	0.0023002	0.022046	0.000221103	0.0972885	0.0050972	0.0874783	0.0206223	0.000438021	0.00860825	0.0470945	0.049879	0.0268329	0.0309698	0.023008	0.0261765	0.00256648	0.0104214	0.0538587	0.032115	0.0843229	0.0384792	0.0240646	0.0170649	0.121712	0.00176621	0.0322252	0.0840486	0.0791575	0.0183772	0.0284405	0.0650475	0.025792	0.108338	0.0775986	0.0128238	0.0957608	0.0886992	0.0381807	0.027118	0.0142112	0.0821665	0.121044	0.141655	0.0461521	0.0232478	0.0738994	0.0429634	0.0263536	0.00646216	0.0558094	0.0423759	0.0245447	0.00633273	0.025771	0.0584492	0.0267332	0.0293177	0.12547	0.0555091	0.0727823	0.0811534	0.0405782	0.02923	0.0707845	0.0410668	0.0119138	0.00136561	0.0141445	0.100465	0.0246135	0.0244856	0.0114525	0.0483133	0.0530812	0.0175992	0.0178835	0.099284	0.0752298	0.0198046	0.015872	0.0136143	0.0207549	0.0743596	0.0804491	0.0763582	0.0771798	0.0706367	0.0217456	0.00702801	0.7660487	1.590572	0.00517529	0.00188828	0.00175019	0.00540252	0.0221325	0.000312987	0.00712144	0.0196539	0.000544321	0.00521698	5.2322e-05	0.0230224	0.00120621	0.020701	0.00488009	0.000103654	0.00203707	0.0111445	0.0118034	0.00634976	0.00732872	0.00544463	0.00619444	0.000607334	0.00246612	0.0127452	0.00759974	0.0199543	0.00910576	0.00569466	0.00403824	0.0288021	0.000417958	0.00762579	0.0198893	0.0187319	0.0043488	0.00673018	0.0153929	0.00610345	0.0256372	0.018363	0.00303465	0.0226609	0.0209899	0.00903512	0.00641724	0.00336296	0.019444	0.028644	0.0335213	0.0109215	0.00550138	0.0174876	0.0101669	0.00623635	0.00152921	0.0132068	0.0100279	0.00580827	0.00149858	0.00609848	0.0138315	0.00632618	0.00693778	0.0296913	0.0131357	0.0172233	0.0192042	0.00960248	0.00691702	0.0167505	0.00971809	0.0028193	0.000323159	0.00334717	0.0237742	0.00582456	0.00579431	0.00271014	0.0114329	0.0125612	0.00416469	0.00423197	0.0234947	0.0178024	0.00468658	0.00375597	0.00322169	0.00491147	0.0175965	0.0190376	0.0180695	0.0182639	0.0167155	0.00514591	0.00166312	4.22581
11304	-703.9803	-869.445	165.4646	0.00767403	0.000472346	0.0750559	0.0308244	0.0827343	0.0185176	0.0230725	0.0136356	0.00866397	0.0444689	0.00257499	0.0617647	0.129789	0.0554238	0.00931687	0.000660136	0.000623142	0.07768	0.0848293	0.00700865	0.0154406	0.0154739	0.0488893	0.0221659	0.0509663	0.0860908	0.0156919	0.0820296	0.00339943	0.028294	0.0322893	0.145382	0.00313113	0.0379228	0.0333946	0.0026369	0.00503765	0.0196262	0.0342209	0.0133481	0.0312843	0.033219	0.0863257	0.0188973	0.0654398	0.0757868	0.0113255	0.00466738	0.0550257	0.167385	0.0301967	0.0382447	0.0039437	0.011896	0.0401633	0.125268	0.0522628	0.151982	0.0209667	0.093032	0.0545963	0.0236681	0.117677	0.00946163	0.00155306	0.0345513	0.0345706	0.126096	0.108342	0.0858992	0.0502233	0.0467721	0.0377797	0.00957031	0.0143168	0.0222728	0.178567	0.087017	0.0577801	0.00333653	0.0506258	0.109171	0.00175765	0.0311557	0.0240815	0.063806	0.027707	0.00602913	0.0278653	0.0216854	0.0606	0.0398483	0.0503329	0.0635846	0.0764518	0.00446456	0.011314	1.475464	1.302709	0.00177555	0.000109287	0.0173658	0.00713188	0.0191423	0.00428444	0.00533829	0.00315489	0.00200459	0.0102888	0.000595778	0.0142905	0.0300295	0.0128235	0.00215565	0.000152736	0.000144177	0.0179729	0.019627	0.0016216	0.0035725	0.0035802	0.0113116	0.00512854	0.0117921	0.0199189	0.00363065	0.0189793	0.000786528	0.00654641	0.00747081	0.0336371	0.000724452	0.00877423	0.00772653	0.000610103	0.00116557	0.00454094	0.00791772	0.00308835	0.00723828	0.00768591	0.0199733	0.00437228	0.0151409	0.0175349	0.00262039	0.0010799	0.0127313	0.0387279	0.00698663	0.00884872	0.000912458	0.00275239	0.00929263	0.0289834	0.0120921	0.0351643	0.00485107	0.0215249	0.012632	0.00547611	0.0272269	0.00218915	0.000359334	0.00799416	0.00799863	0.0291749	0.0250672	0.0198746	0.0116202	0.0108217	0.00874112	0.00221429	0.00331249	0.00515329	0.0413152	0.0201332	0.0133686	0.000771975	0.0117133	0.0252591	0.000406669	0.00720852	0.00557177	0.0147628	0.0064106	0.00139497	0.00644721	0.00501737	0.0140211	0.00921975	0.0116456	0.0147116	0.0176887	0.00103297	0.00261772	4.322065
11340	-692.4938	-859.8385	167.3447	0.00756653	0.00814746	0.0434403	0.00240024	0.0767129	0.0205945	0.0370847	0.0602035	0.000441965	0.00583187	0.0101231	0.00877094	0.00522541	0.0473353	0.00927593	0.00398122	0.00111492	0.0584336	0.0979733	0.00830319	0.00971887	0.00795011	0.0478324	0.010783	0.017174	0.0594594	0.00168582	0.0554768	0.0834231	0.0279534	0.032058	0.0625039	0.0453876	0.0376758	0.033608	0.0254027	0.0172138	0.0260751	0.0916512	0.0165836	0.0204096	0.00946981	0.0457129	0.0656206	0.0361234	0.0843915	0.00656902	0.00976895	0.0425888	0.0792986	0.0143372	0.0407469	0.0160665	0.013921	0.0362061	0.0701353	0.0153471	0.0357167	0.0263081	0.0370513	0.0959514	0.014134	0.0587683	0.0433626	0.0807321	0.0871244	0.00859292	0.0619162	0.0297687	0.0266475	0.0224849	0.015065	0.0299859	0.053704	0.00211442	0.0317329	0.0248583	0.161803	0.0138981	0.0221086	0.0525192	0.0538924	0.0156889	0.097451	0.00537933	0.0239191	0.0536866	0.00625738	0.0448852	0.0145888	0.0216219	0.0815947	0.0201081	0.0405131	0.0128465	0.00783714	0.00502499	0.8011934	1.73805	0.00224464	0.00241697	0.0128867	0.00071204	0.0227572	0.00610944	0.0110013	0.0178596	0.000131111	0.00173004	0.00300304	0.00260193	0.00155014	0.0140422	0.00275174	0.00118104	0.000330746	0.0173345	0.0290641	0.00246317	0.00288314	0.00235843	0.0141897	0.00319881	0.00509474	0.0176389	0.000500104	0.0164574	0.0247478	0.00829247	0.00951014	0.018542	0.0134644	0.0111767	0.00996992	0.00753581	0.00510654	0.00773529	0.0271887	0.00491959	0.0060546	0.00280925	0.0135609	0.0194666	0.0107161	0.025035	0.00194872	0.002898	0.0126341	0.0235242	0.00425317	0.0120877	0.00476619	0.00412972	0.0107407	0.0208059	0.00455277	0.0105955	0.00780438	0.0109914	0.0284643	0.00419289	0.0174338	0.0128637	0.0239495	0.0258458	0.00254912	0.0183677	0.00883098	0.00790509	0.00667022	0.00446908	0.00889543	0.0159315	0.00062725	0.00941367	0.00737431	0.0479995	0.00412293	0.00655859	0.01558	0.0159874	0.00465418	0.0289092	0.0015958	0.00709568	0.0159263	0.00185627	0.0133154	0.00432781	0.00641422	0.0242054	0.00596515	0.0120183	0.00381095	0.00232492	0.00149068	3.370935
11376	-696.9742	-863.895	166.9208	0.0280735	0.0153398	0.0305838	0.00148505	0.0242202	0.00833972	0.00747201	0.0589133	0.000265671	0.0500877	0.0607311	0.00695969	0.0241474	0.0399522	0.00528357	0.0245886	1.78727e-05	0.0316971	0.0909504	0.00971657	0.0186674	0.0403511	0.0467904	0.00824838	0.00249862	0.030623	0.00667457	0.0302225	0.027546	0.0351461	0.0219324	0.0502242	0.000629423	0.0504718	0.0402245	0.0293614	0.00930545	0.0281858	0.0598179	0.0168789	0.045936	0.0413914	0.0404249	0.0297208	0.0175289	0.0115995	0.00145385	0.0220289	0.0284504	0.0743615	0.039585	0.0972796	0.0131001	0.00721143	0.0655377	0.0102126	0.0205596	0.00539552	0.0829743	0.0630535	0.0614757	0.0243075	0.071513	0.0217712	0.0354674	0.0819148	0.00720317	0.0441532	0.0341857	0.0761923	0.0488582	0.0252157	0.0293516	0.0639983	0.000339178	0.00196069	0.0161832	0.0113467	0.0138906	0.0169448	0.0570726	0.0677921	0.0262795	0.0656637	0.0327134	0.0533048	0.0217432	0.0185279	0.0363154	0.0200632	0.0139042	0.0574102	0.0074815	0.0371756	0.00144495	0.024486	0.00615502	1.448223	2.110803	0.00928284	0.00507228	0.0101129	0.00049105	0.00800871	0.00275763	0.00247071	0.0194804	8.78474e-05	0.0165621	0.0200815	0.0023013	0.00798461	0.0132107	0.00174708	0.00813053	5.90983e-06	0.010481	0.0300738	0.0032129	0.00617258	0.0133426	0.0154718	0.00272743	0.0008262	0.0101258	0.00220703	0.00999343	0.00910842	0.0116215	0.00725222	0.0166072	0.000208126	0.0166891	0.0133007	0.0097087	0.00307696	0.00931997	0.0197795	0.0055812	0.0151893	0.0136866	0.013367	0.00982753	0.00579615	0.00383552	0.000480732	0.0072841	0.00940746	0.0245885	0.0130893	0.0321666	0.00433171	0.00238455	0.0216708	0.00337691	0.00679828	0.00178409	0.0274364	0.0208494	0.0203277	0.00803755	0.0236466	0.00719891	0.0117277	0.0270861	0.00238181	0.0145998	0.0113039	0.0251939	0.0161556	0.00833786	0.00970547	0.0211618	0.000112153	0.000648326	0.00535116	0.00375194	0.00459308	0.00560299	0.0188717	0.0224163	0.00868964	0.0217125	0.0108171	0.0176259	0.00718965	0.00612646	0.0120081	0.00663415	0.00459758	0.0189834	0.00247385	0.0122926	0.00047779	0.0080966	0.00203523	3.024237
11412	-701.3644	-867.8345	166.4701	0.0695008	0.00316954	0.00508619	0.0036356	0.0486979	0.00552432	0.0129985	0.0624147	0.00227164	0.023621	0.0470134	0.0133422	0.0235531	0.0306086	0.0441019	0.0335169	0.000815271	0.0775021	0.0881412	0.00346423	0.0670496	0.0372676	0.0302353	0.030258	0.0314999	0.0347486	0.00540345	0.017092	0.0488096	0.0496819	0.0288301	0.0309658	1.16996e-06	0.0315402	0.106786	0.00802742	0.00300302	0.0422979	0.0782575	0.016491	0.036504	0.0206384	0.0189315	0.0230394	0.0240546	0.0348652	0.000490685	0.0266657	0.0879946	0.0977173	0.0551046	0.0931298	0.0101054	0.0398174	0.0510016	0.0649382	0.0173131	0.0034818	0.109338	0.0362728	0.028942	0.0516443	0.06191	0.0233711	0.0372116	0.0200059	0.0642059	0.0237038	0.0164346	0.13896	0.0300167	0.0446245	0.0160257	0.0279408	0.00381631	0.00577499	0.0647707	0.0273838	0.00386182	0.0104376	0.0416465	0.0503105	0.0128247	0.118695	0.0162267	0.0285475	0.0365135	0.0928998	0.0769726	0.00669325	0.0346678	0.0617668	0.0407087	0.0619673	0.00167046	0.00997366	0.0034359	1.104336	2.013288	0.0196043	0.000894038	0.00143467	0.0010255	0.0137363	0.00155826	0.00366652	0.0176055	0.000640766	0.00666282	0.0132612	0.00376345	0.00664368	0.00863384	0.0124399	0.00945417	0.000229965	0.0218612	0.0248622	0.000977162	0.0189128	0.0105122	0.00852855	0.00853493	0.00888523	0.00980162	0.00152416	0.00482118	0.0137678	0.0140139	0.00813216	0.0087346	3.30014e-07	0.0088966	0.0301213	0.00226431	0.000847069	0.0119311	0.0220743	0.00465164	0.0102968	0.00582151	0.00534005	0.00649877	0.00678513	0.00983449	0.000138409	0.00752164	0.0248208	0.0275633	0.0155435	0.0262693	0.00285046	0.0112314	0.0143861	0.0183172	0.00488355	0.000982119	0.0308413	0.0102316	0.00816373	0.0145674	0.0174631	0.00659233	0.0104964	0.0056431	0.0181107	0.00668618	0.00463575	0.0391968	0.00846688	0.0125873	0.00452039	0.00788133	0.00107647	0.00162896	0.01827	0.00772421	0.00108931	0.00294416	0.0117473	0.0141912	0.0036175	0.0334806	0.00457711	0.00805245	0.0102994	0.0262045	0.0217118	0.00188798	0.00977883	0.0174227	0.0114828	0.0174793	0.000471191	0.00281329	0.000969171	3.545192
11448	-691.6925	-858.3324	166.6399	0.0262905	0.0619614	0.064611	0.00581918	0.0717886	0.00780267	0.0194282	0.0612803	0.0023463	0.0232206	0.045788	0.0205241	0.0277793	0.0240811	0.0155823	0.0391033	0.0251926	0.0540043	0.0707005	0.0144682	0.055753	0.000693741	0.0349503	0.0636539	0.0152144	0.087453	0.00925942	0.0434678	0.0301488	0.0126867	0.0404708	0.0940408	0.00488615	0.00560654	0.0574851	0.0167577	0.00884943	0.0441412	0.0912252	0.0043593	0.0239109	0.0241988	0.0573242	0.113155	0.0272618	0.019431	0.000138647	0.0254696	0.0143697	0.113614	0.12674	0.12263	0.0116243	0.00460488	0.121769	0.0697803	0.0448395	0.0375991	0.111033	0.0657774	0.0356126	0.0237919	0.11805	0.0149963	0.107775	0.0272707	0.0261705	0.0389808	0.0573552	0.0659208	0.0182153	0.078424	0.0656021	0.0217563	0.0227013	0.0190401	0.0279445	0.0358251	0.0210883	0.0161379	0.0217047	0.0424357	0.0202227	0.0635527	0.0258794	0.0373999	0.00739311	0.0605538	0.0251118	0.0281853	0.0387589	0.0297202	0.0122507	0.0547752	0.00382158	0.0199921	0.0168534	0.9021913	1.449482	0.0067595	0.0159308	0.016612	0.00149616	0.0184574	0.00200613	0.00499513	0.0157557	0.000603253	0.00597021	0.0117725	0.00527691	0.00714229	0.00619145	0.00400633	0.0100538	0.00647722	0.0138849	0.0181777	0.00371988	0.0143345	0.000178366	0.008986	0.0163659	0.00391174	0.0224849	0.00238067	0.0111759	0.00775151	0.00326186	0.0104054	0.0241786	0.00125627	0.00144149	0.0147799	0.00430855	0.00227526	0.0113491	0.0234547	0.00112081	0.0061477	0.0062217	0.0147385	0.0290931	0.00700922	0.00499587	3.56471e-05	0.00654843	0.00369457	0.0292111	0.0325859	0.0315291	0.00298871	0.00118395	0.0313077	0.0179411	0.0115286	0.00966702	0.0285475	0.0169119	0.00915629	0.00611708	0.0303515	0.00385567	0.0277097	0.00701152	0.00672864	0.0100223	0.0147465	0.0169488	0.00468329	0.0201634	0.0168668	0.00559372	0.00583668	0.00489536	0.00718476	0.00921093	0.00542196	0.00414917	0.00558045	0.0109106	0.00519941	0.0163399	0.00665381	0.00961581	0.00190083	0.0155689	0.00645645	0.00724667	0.00996522	0.00764131	0.00314975	0.0140831	0.000982559	0.00514013	0.00433315	3.889416
11484	-692.5872	-859.3376	166.7504	0.0272713	0.0498014	0.0488032	0.00716514	0.0442284	0.00331582	0.0119686	0.0432733	0.0124671	0.0422457	0.0120395	0.0138488	0.0132797	0.00946046	0.00298676	0.0366735	0.0187382	0.0113536	0.0613674	0.00770196	0.0672722	0.00586046	0.0193711	0.0149355	0.00259539	0.0462115	0.00877788	0.0318779	0.00484075	0.0525231	0.0401191	0.0260932	0.00179542	0.0208677	0.0539085	0.0183111	0.000160276	0.0100739	0.0623319	0.00266137	0.0282918	0.0029332	0.031645	0.0826105	0.0150507	0.0418709	0.000364367	0.022167	0.103744	0.0760741	0.015021	0.0288039	0.0214871	0.00474665	0.0196944	0.0745564	0.0302118	0.0153246	0.0883914	0.0857083	0.0353179	0.0297619	0.0334091	0.0230495	0.0505489	0.0312081	0.0572308	0.00249	0.0124185	0.0283849	0.0078399	0.0295351	0.0410668	0.00729405	0.0233943	0.0175022	0.0292625	0.0192857	0.0317477	0.00876081	0.0192017	0.0250742	0.0773774	0.0486681	0.000853213	0.000565091	0.00218632	0.0114514	0.0114192	0.00849293	0.0389686	0.0316927	0.00546394	0.00298915	0.0203761	0.0245255	0.00527403	1.900653	2.550683	0.0104433	0.019071	0.0186888	0.00274383	0.0169369	0.00126976	0.00458326	0.0165711	0.00477416	0.0161776	0.00461042	0.00530328	0.00508534	0.00362281	0.00114376	0.0140438	0.00717564	0.00434778	0.0235001	0.0029494	0.0257613	0.00224422	0.00741802	0.00571941	0.000993882	0.0176963	0.00336142	0.0122074	0.00185373	0.0201133	0.0153633	0.00999219	0.000687541	0.00799112	0.0206438	0.00701209	6.13763e-05	0.00385772	0.0238695	0.00101915	0.0108341	0.00112324	0.0121182	0.031635	0.00576356	0.0160341	0.000139531	0.00848869	0.0397277	0.0291319	0.00575216	0.0110302	0.00822832	0.00181769	0.0075418	0.0285508	0.0115694	0.00586843	0.0338488	0.0328213	0.0135247	0.0113971	0.0127937	0.00882661	0.0193573	0.0119509	0.0219161	0.000953527	0.00475556	0.0108698	0.00300222	0.0113102	0.0157262	0.0027932	0.00895864	0.00670231	0.0112058	0.00738528	0.0121575	0.00335488	0.00735315	0.00960196	0.0296311	0.018637	0.000326731	0.000216397	0.000837235	0.00438523	0.00437287	0.0032523	0.0149227	0.0121365	0.00209237	0.00114467	0.00780284	0.00939184	0.00201965	2.611363
11520	-698.5529	-864.5562	166.0033	0.0483517	0.070059	0.0972984	0.0164397	0.0803059	0.00138472	0.0275244	0.0468315	0.00232696	0.0495502	0.000284887	0.00136087	0.024815	0.0228596	0.0400384	0.00654853	0.0633929	0.0100269	0.157138	0.00717506	0.0577411	0.0304599	0.0166032	0.0762296	0.00186832	0.082291	0.0286518	0.0338973	0.0225781	0.0905828	0.125334	0.118997	0.00115137	0.0357768	0.0461313	0.00870041	0.00422726	0.0478504	0.106161	0.0088231	0.0533195	0.0353689	0.0269175	0.0594948	0.0344143	0.0206944	0.0106854	0.0169623	0.117001	0.12018	0.00036084	0.0268739	0.0435243	0.0158451	0.0388693	0.0964433	0.0448925	0.0193625	0.156106	0.0887485	0.0179453	0.0226348	0.0291309	0.0330075	0.0745882	0.0451653	0.0683007	0.00224778	0.022623	0.0873768	0.0315929	0.0901211	0.0447457	0.0217439	0.0466543	0.0511387	0.0476003	0.0746676	0.042761	0.0375016	0.0114812	0.0254341	0.0580846	0.0465516	0.0135674	0.00652216	0.0369861	0.0280366	0.0223279	0.00982422	0.0820192	0.00394823	0.0275265	0.0764248	0.0134066	0.0789526	0.000475922	1.114232	1.370746	0.0115758	0.0167728	0.0232941	0.00393582	0.019226	0.000331515	0.0065896	0.0112119	0.000557094	0.0118628	6.82045e-05	0.000325806	0.00594093	0.0054728	0.00958555	0.00156778	0.0151768	0.00240054	0.0376202	0.00171778	0.0138238	0.00729237	0.00397495	0.0182501	0.000447294	0.0197012	0.0068595	0.00811533	0.0054054	0.0216864	0.0300062	0.0284891	0.000275649	0.0085653	0.0110443	0.00208296	0.00101204	0.0114558	0.0254159	0.00211233	0.0127652	0.00846764	0.0064443	0.0142436	0.00823909	0.00495442	0.00255817	0.00406094	0.028011	0.0287721	8.63884e-05	0.00643386	0.0104201	0.00379347	0.00930567	0.0230894	0.0107477	0.00463555	0.0373732	0.0212472	0.00429627	0.00541898	0.00697421	0.0079023	0.0178571	0.010813	0.0163518	0.000538138	0.00541615	0.0209188	0.00756362	0.0215758	0.0107125	0.00520568	0.0111695	0.0122431	0.0113959	0.0178761	0.0102374	0.00897822	0.0027487	0.00608915	0.013906	0.0111449	0.00324816	0.00156147	0.00885481	0.00671222	0.00534551	0.00235201	0.0196361	0.000945243	0.00659009	0.0182968	0.00320966	0.018902	0.00011394	4.176949
