Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10620	-693.5656	-859.8382	166.2726	0.0549926	0.0293398	0.00602459	0.0135994	0.0802295	0.00308616	0.0348293	0.0189545	0.00102468	0.0432341	0.0279813	0.0286727	0.0142426	0.0440183	0.0255989	0.022571	0.0178558	0.0398461	0.0628454	0.00115558	0.0401077	0.0494833	0.0222793	0.00775085	0.00347454	0.0658077	0.0400369	0.0484514	0.0270573	0.008799	0.0653787	0.102804	0.0137809	0.0270591	0.0627631	0.0557057	0.00335968	0.0201201	0.0542297	0.0712147	0.0195071	0.0280705	0.0455117	0.109049	0.0358453	0.0257642	0.00319636	0.0153422	0.03941	0.100288	0.0373784	0.0232341	0.0453596	0.0475155	0.0837293	0.0734095	0.00054781	0.0459919	0.012435	0.0398914	0.0310161	0.00158516	0.0842574	0.0143607	0.020276	0.0266683	0.00642813	0.0299743	0.042026	0.0578234	0.0132717	0.054636	0.0427347	0.0453429	0.0439071	0.0140932	0.00353836	0.147975	0.0209347	0.00916962	0.0980845	0.00797305	0.0327501	0.00449072	0.032902	0.0248966	0.018213	0.0641059	0.128658	0.132143	0.0763811	0.0251224	0.0179142	0.0212717	0.0359116	0.0476723	0.032321	1.411136	1.64075	0.0148545	0.00792523	0.00162736	0.00367346	0.0216715	0.00083363	0.00940805	0.00511998	0.000276784	0.0116784	0.00755828	0.00774505	0.00384719	0.0118902	0.00691475	0.00609686	0.0048232	0.0107632	0.0169757	0.000312143	0.0108339	0.0133664	0.00601806	0.00209365	0.000938538	0.0177759	0.0108147	0.0130876	0.00730868	0.00237678	0.01766	0.0277693	0.00372247	0.00730918	0.0169535	0.0150472	0.000907513	0.00543481	0.0146485	0.0192364	0.00526923	0.00758239	0.0122936	0.0294563	0.00968248	0.00695939	0.000863396	0.00414421	0.0106454	0.0270896	0.0100966	0.00627598	0.0122525	0.0128348	0.0226169	0.0198293	0.000147974	0.0124233	0.00335892	0.0107754	0.00837803	0.000428182	0.0227595	0.00387911	0.00547692	0.00720361	0.00173636	0.00809662	0.011352	0.0156192	0.00358493	0.0147582	0.0115434	0.012248	0.0118601	0.00380685	0.000955777	0.0399709	0.00565485	0.00247689	0.0264945	0.00215367	0.00884642	0.00121303	0.00888745	0.00672504	0.00491967	0.0173162	0.0347529	0.0356943	0.020632	0.00678603	0.00483897	0.0057459	0.00970041	0.0128772	0.00873053	3.702072
10656	-707.2222	-873.5092	166.2871	0.0575773	0.0396536	0.0190331	0.0262295	0.11119	0.0145808	0.0205083	0.0675358	0.00241393	0.0469692	0.0223478	0.0301088	0.00228983	0.0334089	0.0403179	0.00750789	0.00424043	0.0739175	0.0567155	0.0185604	0.0175268	0.0456739	0.0292853	0.00598973	0.0168798	0.0296937	0.0349776	0.00761529	0.0924522	0.0271379	0.0460896	0.119594	0.00248063	0.0916545	0.0676819	0.0829452	0.0117016	0.0234464	0.0689259	0.0365027	0.00383348	0.0618504	0.0249811	0.0368275	0.0611013	0.0238724	0.00219634	0.031911	0.0391239	0.0313014	0.00674407	0.012626	0.0754333	0.0227849	0.0655993	0.0586596	0.00452513	0.011149	0.00857515	0.0343329	0.0371249	0.0111165	0.025693	0.0612356	0.0115964	0.0100946	0.00401354	0.0378361	0.0220209	0.0625276	0.0307112	0.0476448	0.0651302	0.0146814	0.0601362	0.0273666	0.00674635	0.101957	0.0338005	0.0477751	0.0732451	0.0179059	0.0267888	0.0155099	0.0791705	0.0343886	0.019327	0.0160779	0.00563521	0.0876913	0.0344823	0.0263106	0.0672572	0.0278582	0.0460721	0.0153285	0.0011745	1.547837	1.872782	0.0165252	0.0113809	0.00546264	0.00752808	0.0319123	0.00418481	0.00588604	0.0193833	0.000692819	0.0134805	0.006414	0.00864148	0.000657199	0.00958862	0.0115716	0.00215482	0.00121704	0.0212149	0.0162778	0.00532699	0.00503034	0.0131088	0.00840512	0.0017191	0.00484463	0.00852234	0.0100389	0.00218565	0.0265345	0.00778879	0.0132281	0.0343246	0.000711962	0.0263056	0.0194253	0.0238059	0.00335846	0.00672931	0.0197823	0.0104766	0.00110024	0.0177516	0.00716979	0.0105698	0.0175366	0.00685157	0.000630369	0.0091587	0.0112289	0.00898374	0.0019356	0.00362377	0.02165	0.00653946	0.0188275	0.0168358	0.00129875	0.00319986	0.00246114	0.00985382	0.0106552	0.00319052	0.0073741	0.0175751	0.00332826	0.00289723	0.00115192	0.0108593	0.00632019	0.0179459	0.00881435	0.0136744	0.0186929	0.00421367	0.0172596	0.00785443	0.00193626	0.0292626	0.00970103	0.0137118	0.0210219	0.00513914	0.00768862	0.00445146	0.0227226	0.0098698	0.005547	0.0046145	0.00161735	0.0251681	0.00989671	0.00755135	0.0193034	0.00799552	0.0132231	0.00439941	0.000337091	3.484222
10692	-706.5628	-873.7512	167.1884	0.00410762	0.014762	0.0168085	0.00529328	0.00981486	0.00200529	0.0406848	0.0434778	0.000752016	0.0390744	0.00863275	0.0159617	0.0177357	0.0368915	0.0311222	0.00893647	0.00529011	0.0262698	0.0756099	0.0308883	0.00746444	0.0302868	0.0362214	0.0105652	0.00250505	0.0129655	0.0139386	0.0522792	0.0484952	0.0115629	0.0960572	0.0867112	0.00142446	0.00433347	0.0347783	0.026745	0.00941654	0.00396764	0.104209	0.0265439	0.0249066	0.0125787	0.0912286	0.0328705	0.077198	0.0345003	0.0128494	0.00530004	0.0487468	0.0501486	0.0442655	0.0688074	0.0871418	0.00134368	0.0391651	0.0487209	0.00592159	0.0129005	0.0113902	0.045912	0.00310996	0.011635	0.0179524	0.0548268	0.0265302	0.0334095	0.0401679	0.0117073	0.0236933	0.0312515	0.0398981	0.0133236	0.0907976	0.0179798	0.0101686	0.073548	0.0394142	0.120131	0.0530201	0.06735	0.0267844	0.00390509	0.00582315	0.0391087	0.0678495	0.0161137	0.0103442	0.0486967	0.052094	0.0115304	0.0400771	0.00379863	0.108374	0.0717875	0.0319013	0.00723938	0.00387284	0.9638868	2.124763	0.00130829	0.00470172	0.00535353	0.00168592	0.00312605	0.000638689	0.0129582	0.0138478	0.000239518	0.0124452	0.00274955	0.00508383	0.00564885	0.01175	0.00991249	0.00284628	0.00168491	0.00836698	0.0240819	0.00983796	0.00237744	0.00964639	0.0115366	0.00336505	0.000797861	0.00412952	0.00443946	0.016651	0.0154458	0.0036828	0.0305944	0.0276177	0.000453693	0.00138022	0.0110769	0.00851832	0.00299919	0.0012637	0.0331907	0.00845428	0.00793281	0.00400635	0.0290565	0.0104693	0.0245877	0.0109884	0.00409254	0.00168807	0.0155259	0.0159724	0.0140987	0.0219153	0.0277548	0.000427963	0.0124742	0.0155177	0.00188604	0.00410882	0.00362779	0.0146231	0.000990529	0.00370577	0.00571786	0.0174624	0.00844993	0.010641	0.0127936	0.0037288	0.00754637	0.00995365	0.0127076	0.00424358	0.0289192	0.00572658	0.00323873	0.0234252	0.0125535	0.0382618	0.016887	0.0214511	0.00853088	0.00124378	0.00185468	0.0124562	0.0216102	0.00513224	0.00329465	0.01551	0.016592	0.00367244	0.0127646	0.00120987	0.0345172	0.0228644	0.0101606	0.00230575	0.00123351	3.1397
10728	-707.3851	-873.6705	166.2855	0.0296149	0.0315666	0.0194119	0.00534478	0.0689636	0.0168155	0.021017	0.0117259	0.00731627	0.019894	0.00379968	0.0341668	0.0175227	0.0475734	0.0192616	0.00561	0.0301558	0.0133114	0.204587	0.000904166	0.0439698	0.0357015	0.0445811	0.00676342	0.00350002	0.0570977	0.069107	0.0132261	0.0645526	0.0216063	0.107079	0.0732852	0.050201	0.0891447	0.0411333	0.0672359	0.0148335	0.0182364	0.0855409	0.00344331	0.0694512	0.0735826	0.0157703	0.108159	0.0986248	0.0818417	0.0118655	0.0105681	0.157625	0.11922	0.0219743	0.053127	0.00830616	0.070581	0.0435094	0.0765605	0.0402258	0.0362482	0.0386137	0.0494581	0.0340449	0.0510614	0.0600725	0.015154	0.00728464	0.0233854	0.0314809	0.023487	0.0529115	0.0215056	0.0485578	0.0551702	0.0267089	0.0623286	0.0890743	0.0657456	0.0137907	0.0287838	0.00118924	0.0206627	0.0299411	0.0302385	0.0648449	0.0227979	0.0282716	0.0134818	0.0226563	0.00543652	0.0457356	0.0760807	0.0152352	0.0254641	0.0489485	0.00885409	0.0160404	0.00847555	0.0527766	0.9890374	1.608434	0.00749405	0.00798792	0.00491218	0.0013525	0.0174512	0.00425516	0.00531835	0.00296724	0.00185138	0.00503418	0.000961508	0.00864589	0.00443412	0.0120384	0.00487415	0.00141961	0.00763092	0.00336844	0.0517706	0.000228799	0.0111265	0.00903425	0.0112812	0.00171148	0.000885679	0.0144485	0.0174875	0.00334685	0.016335	0.00546748	0.0270963	0.0185448	0.0127033	0.022558	0.0104088	0.017014	0.0037536	0.00461471	0.0216461	0.000871328	0.0175746	0.0186201	0.00399067	0.0273695	0.024957	0.02071	0.00300257	0.00267426	0.039887	0.0301687	0.00556058	0.0134438	0.00210187	0.0178605	0.01101	0.0193736	0.0101791	0.00917259	0.00977118	0.0125154	0.00861505	0.0129211	0.0152013	0.0038347	0.00184337	0.00591767	0.00796623	0.00594337	0.0133892	0.005442	0.0122875	0.0139608	0.00675869	0.0157722	0.0225402	0.0166369	0.00348973	0.00728374	0.000300938	0.00522868	0.00757658	0.00765185	0.016409	0.00576901	0.00715413	0.00341156	0.00573317	0.00137571	0.0115734	0.0192522	0.00385527	0.00644368	0.0123864	0.00224053	0.00405902	0.00214473	0.0133551	3.951793
10764	-704.361	-870.793	166.432	0.00710728	0.00718385	0.0550716	0.0121451	0.0986026	0.0231575	0.0459505	0.0256627	0.00603346	0.0133112	0.010927	0.00759298	0.0697075	0.0274066	0.00601065	0.00148715	0.0166339	0.0404412	0.0565341	0.0162489	0.0740296	0.0293774	0.027074	0.0147992	0.0029828	0.0187649	0.0152584	0.0279077	0.0132475	0.0192662	0.0232792	0.0655612	0.0225551	0.0213734	0.0608716	0.0230792	0.00902908	0.0233335	0.0930553	0.00220652	0.0205144	0.0106025	0.0184461	0.0578337	0.0284765	0.0355929	0.00169364	0.0963623	0.0773465	0.0482458	0.00698001	0.0397433	0.0163511	0.00100082	0.0854017	0.0472129	0.0580636	0.0132504	0.0271714	0.014709	0.0452953	0.0551295	0.0292233	0.0454326	0.0910158	0.0317163	0.0338079	0.010279	0.0444139	0.0606623	0.0418826	0.0413274	0.127411	0.0210389	0.120538	0.0926428	0.0734555	0.134797	0.0325946	0.0432178	0.00948298	0.109301	0.0255407	0.0617587	0.0291467	0.0250202	0.033843	0.000299909	0.00338927	0.0632553	0.0206495	0.0283546	0.0229918	0.00388945	0.00440598	0.0131667	0.0223899	1.374367	1.87821	0.00203528	0.00205721	0.0157706	0.00347795	0.0282365	0.00663152	0.0131587	0.00734894	0.00172778	0.00381188	0.00312912	0.00217437	0.0199619	0.00784831	0.00172125	0.00042587	0.00476338	0.011581	0.0161894	0.00465313	0.0211996	0.0084127	0.00775308	0.004238	0.000854173	0.00537364	0.00436948	0.00799181	0.00379364	0.00551718	0.00666638	0.0187745	0.00645903	0.00612062	0.0174316	0.0066091	0.00258562	0.00668193	0.0266479	0.000631874	0.00587462	0.00303619	0.00528233	0.0165616	0.00815469	0.0101926	0.000485	0.0275949	0.0221494	0.013816	0.00199884	0.0113812	0.00468239	0.000286601	0.0244562	0.0135202	0.0166275	0.00379446	0.00778096	0.00421215	0.012971	0.0157872	0.00836857	0.0130104	0.0260638	0.00908247	0.00968142	0.00294356	0.0127186	0.0173716	0.0119937	0.0118348	0.0364861	0.00602482	0.034518	0.0265298	0.0210352	0.0386014	0.00933399	0.0123761	0.0027156	0.0313	0.00731401	0.0176856	0.00834662	0.00716493	0.00969148	8.58837e-05	0.000970571	0.0181142	0.00591333	0.0081198	0.00658408	0.00111381	0.00126172	0.0037705	0.00641172	3.492033
10800	-714.9969	-881.0831	166.0863	0.0146344	0.00521343	0.0442061	0.0287974	0.107046	0.0151824	0.00268436	0.0638295	0.04111	0.036243	0.0458964	0.0416326	0.0267491	0.0321144	0.0265227	0.00748952	0.0447876	0.0334121	0.0376762	0.0780467	0.104644	0.0491993	0.0137343	0.0334164	0.0177662	0.0651145	0.0204791	0.0448917	0.0157605	0.0459445	0.0738648	0.170067	0.00392372	0.0369953	0.0999594	0.00830667	0.0452898	0.0371364	0.101141	0.0263244	0.0328184	0.0220532	0.0094444	0.0379742	0.0391382	0.0400025	0.00913267	0.0988756	0.0581709	0.0488993	0.0210691	0.0405567	0.0231128	0.0282925	0.0102793	0.0161865	0.0401311	0.0205262	0.121817	0.0259052	0.0607879	0.0579639	0.00928955	0.0180261	0.202464	0.0395304	0.062205	0.0247723	0.0516301	0.103819	0.0597054	0.00755769	0.0526113	0.0384594	0.112617	0.0579166	0.0484157	0.144519	0.0202399	0.0142928	0.0557251	0.00972128	0.00135962	0.0373552	0.032724	0.00697699	0.0167223	0.000382906	0.0314316	0.0221753	0.045687	0.0555153	0.0414806	0.0073217	0.0281517	0.0218647	0.0166106	0.9016608	1.618275	0.00356097	0.00126858	0.0107567	0.00700727	0.0260475	0.00369432	0.000653184	0.0155316	0.0100033	0.00881901	0.011168	0.0101304	0.00650884	0.00781439	0.00645376	0.00182242	0.0108982	0.00813015	0.00916773	0.0189911	0.0254631	0.0119716	0.00334197	0.00813122	0.00432305	0.0158443	0.00498318	0.0109235	0.00383499	0.0111797	0.0179735	0.0413824	0.000954757	0.00900207	0.0243231	0.00202126	0.0110204	0.00903639	0.0246107	0.00640551	0.00798568	0.00536619	0.0022981	0.00924026	0.00952348	0.00973381	0.00222225	0.0240594	0.0141547	0.0118986	0.00512673	0.00986866	0.00562404	0.00688442	0.00250126	0.00393866	0.0097651	0.00499464	0.0296417	0.0063035	0.0147915	0.0141043	0.00226042	0.00438629	0.0492656	0.00961892	0.0151363	0.00602783	0.0125631	0.0252623	0.0145281	0.00183901	0.0128019	0.00935833	0.0274032	0.0140928	0.011781	0.0351658	0.00492497	0.00347786	0.0135596	0.00236548	0.000330835	0.00908964	0.00796271	0.00169771	0.00406902	9.31724e-05	0.00764826	0.00539592	0.011117	0.0135085	0.0100935	0.00178159	0.00685014	0.00532034	0.00404185	4.109649
10836	-713.2691	-878.766	165.4968	0.0171766	0.0385323	0.0392159	0.013176	0.104403	0.0165955	0.0545351	0.0195536	0.0970761	0.0369886	0.0286427	0.00348361	0.016172	0.0651538	0.0209784	0.00421467	0.0105397	0.0323565	0.09189	0.0580751	0.109382	0.039164	0.030176	0.0289881	0.00602095	0.0973584	0.0374446	0.0515522	0.0383992	0.0302152	0.104786	0.130766	0.0050095	0.120188	0.0646462	0.0441319	0.0337332	0.0506769	0.0715653	0.009265	0.0410363	0.0260582	0.0743297	0.0887929	0.0319031	0.0385673	0.00398233	0.0707733	0.123255	0.0268653	0.00188603	0.0267021	0.0395123	0.0269418	0.0171217	0.0794837	0.00547655	0.0469614	0.0444455	0.00432876	0.0499075	0.0860373	0.00204254	0.00818973	0.0621835	0.00452795	0.0788599	0.0182607	0.109641	0.0782976	0.0358302	0.0763013	0.0140559	0.028305	0.216907	0.0940004	0.0976472	0.134937	0.0259904	0.0860837	0.00975868	0.0144089	0.00479806	0.0352448	0.00268272	0.0418656	0.0338073	0.0143875	0.0424497	0.00205602	0.0669057	0.0996462	0.04868	0.0043182	0.0349141	0.068895	0.0286406	1.050481	1.276394	0.00377331	0.0084647	0.00861487	0.00289447	0.022935	0.00364567	0.0119802	0.00429551	0.0213255	0.00812558	0.00629217	0.000765273	0.00355264	0.0143129	0.0046085	0.00092587	0.00231534	0.00710801	0.0201862	0.0127578	0.0240287	0.00860346	0.00662901	0.00636806	0.00132267	0.0213875	0.00822576	0.0113249	0.00843546	0.00663762	0.0230192	0.0287264	0.00110048	0.0264027	0.0142014	0.00969481	0.00741044	0.0111326	0.0157213	0.00203532	0.00901477	0.00572442	0.0163286	0.0195059	0.00700842	0.00847238	0.00087483	0.0155473	0.0270764	0.00590173	0.00041432	0.00586587	0.00867998	0.00591853	0.00376126	0.0174608	0.00120308	0.0103164	0.0097637	0.000950934	0.0109636	0.0189005	0.0004487	0.0017991	0.0136604	0.000994691	0.0173238	0.00401148	0.0240858	0.0172003	0.00787112	0.0167617	0.00308776	0.006218	0.0476497	0.0206498	0.0214509	0.0296428	0.00570952	0.0189107	0.00214377	0.00316531	0.00105403	0.00774252	0.000589336	0.00919695	0.00742673	0.00316061	0.00932526	0.000451663	0.0146977	0.0218901	0.0106939	0.000948614	0.00766985	0.0151347	0.00629171	4.552116
10872	-710.2515	-877.0221	166.7706	0.0212395	0.0396751	0.00694091	0.0245933	0.0545016	0.00499319	0.0289325	0.0301744	0.0432497	0.017361	0.00926135	0.0134039	0.00338906	0.0577254	0.0425631	0.0170088	0.000776789	0.0394492	0.0437167	0.00800782	0.101584	0.0757922	0.0101581	0.0125139	0.000825783	0.0686005	0.0198648	0.0466664	0.00548627	0.00354662	0.0153425	0.0601372	0.00317832	0.0329585	0.0420744	0.00366865	0.0747228	0.0312983	0.0769782	0.00624606	0.0380913	0.0193908	0.0773042	0.0425145	0.0287988	0.0455157	0.00658017	0.0127921	0.0274341	0.0467836	0.0319562	0.0391429	0.0175015	0.0417787	0.0495273	0.0216963	0.00477299	0.0198501	0.0779319	0.00510178	0.00980924	0.0411706	0.000730754	0.0156207	0.0693733	0.0244328	0.0131946	0.0341676	0.0591665	0.0244073	0.0234112	0.0970706	0.00663971	0.0209445	0.111998	0.00975064	0.0145509	0.0856519	0.024639	0.00721458	0.0136305	0.0228457	0.0462379	0.00788884	0.00408584	0.0235438	0.0152196	0.0132712	0.0653529	0.00449895	0.0912281	0.0783832	0.0308998	0.0127631	0.0517746	0.057523	0.00710722	1.712314	1.901951	0.00686634	0.0128262	0.00224387	0.0079506	0.0176194	0.00161421	0.00935336	0.00975484	0.0139819	0.00561251	0.00299403	0.00433323	0.00109562	0.0186616	0.0137599	0.00549865	0.000251122	0.0127532	0.0141328	0.00258879	0.0328405	0.0245023	0.00328393	0.00404554	0.000266961	0.0221773	0.00642193	0.0150864	0.00177361	0.00114656	0.00495994	0.0194413	0.0010275	0.0106549	0.0136019	0.00118601	0.0241566	0.0101182	0.0248857	0.00201924	0.0123142	0.0062687	0.0249911	0.0137442	0.00931016	0.0147144	0.00212725	0.00413546	0.00886895	0.0151243	0.0103309	0.0126542	0.00565792	0.0135063	0.0160113	0.00701403	0.00154303	0.00641717	0.025194	0.00164932	0.00317116	0.0133097	0.00023624	0.00504991	0.0224272	0.00789868	0.00426558	0.0110458	0.0191275	0.00789044	0.00756843	0.0313812	0.0021465	0.006771	0.0362069	0.00315221	0.00470405	0.0276897	0.00796536	0.00233235	0.00440649	0.00738561	0.0149479	0.00255032	0.00132088	0.00761131	0.00492024	0.00429033	0.0211275	0.00145443	0.0294924	0.0253399	0.00998935	0.0041261	0.0167378	0.0185962	0.00229764	3.093271
10908	-687.0477	-853.3961	166.3485	0.0336793	0.033554	0.0397907	0.01019	0.01963	0.0182996	0.0245605	0.0163155	0.0100984	0.00758877	0.00694508	0.0400946	0.00739931	0.0134079	0.0305555	0.00903485	0.00664809	0.0134807	0.0715096	0.0112577	0.0886824	0.0304176	0.0106523	0.0513786	0.00332734	0.0613593	0.0187918	0.111059	0.0132357	0.0158623	0.0162088	0.0994881	0.000263434	0.0296744	0.0944673	0.0734579	0.0398376	0.0498164	0.11295	0.00493234	0.0239872	0.0235714	0.0435584	0.116624	0.0626307	0.0286106	0.0113994	0.0312605	0.11626	0.139163	0.118982	0.00375339	0.0525629	0.000436726	0.0277869	0.00236355	0.0189598	0.0319024	0.0792318	0.0171222	0.0293195	0.0120839	0.00157707	0.0225038	0.016951	0.117072	0.0125981	0.0963765	0.0131322	0.0524281	0.027576	0.0197989	0.020764	0.0501817	0.0320384	0.0189335	0.0231398	0.102704	0.0201194	0.088786	0.0552285	0.0736063	0.0553939	0.00630922	0.0689191	0.0199633	0.0509997	0.0163553	0.0580158	0.008296	0.096049	0.0809457	0.222898	0.0516451	0.028467	0.0478106	0.0393396	0.8579051	1.489377	0.00829868	0.00826781	0.00980455	0.00251084	0.00483689	0.00450906	0.00605179	0.00402017	0.00248828	0.00186989	0.00171129	0.00987942	0.00182321	0.00330375	0.00752897	0.00222621	0.00163811	0.00332169	0.0176202	0.00277393	0.0218516	0.00749497	0.00262477	0.0126598	0.000819866	0.0151191	0.00463036	0.0273652	0.0032613	0.00390853	0.00399389	0.0245141	6.49108e-05	0.00731186	0.023277	0.0181002	0.00981609	0.0122749	0.0278312	0.00121534	0.00591052	0.00580806	0.0107329	0.0287365	0.0154324	0.00704973	0.00280885	0.00770267	0.0286468	0.0342901	0.0293175	0.000924845	0.0129517	0.000107611	0.00684677	0.000582384	0.00467174	0.00786084	0.0195229	0.00421896	0.00722442	0.00297752	0.000388594	0.005545	0.00417678	0.0288468	0.0031042	0.0237474	0.00323581	0.0129184	0.00679482	0.00487851	0.00511632	0.0123649	0.00789436	0.00466527	0.00570171	0.0253066	0.00495747	0.0218771	0.0136085	0.0181368	0.0136492	0.00155461	0.0169819	0.004919	0.0125665	0.00402998	0.0142952	0.00204416	0.0236667	0.0199452	0.0549227	0.0127255	0.00701436	0.0117807	0.00969338	4.058395
10944	-712.7074	-879.7572	167.0497	0.0268001	0.011083	0.0590814	0.0181753	0.0720984	0.00861231	0.0108029	0.0251012	0.0259641	0.0136973	0.0359485	0.0320714	0.0130441	0.0126032	0.0232845	0.0146027	0.0182961	0.00963451	0.0374206	0.0230905	0.0442472	0.00423561	0.0119188	0.00461818	0.0248969	0.0609067	0.0145149	0.0417674	0.0190735	0.0360108	0.0125457	0.0590224	0.0317652	0.027488	0.153994	0.0930798	0.0161054	0.0318775	0.0921177	0.00843935	0.0351472	0.0455965	0.0555448	0.0340172	0.0573938	0.0232696	0.00927547	0.00121908	0.0755462	0.0534987	0.03217	0.00622068	0.0178904	0.0515073	0.0394987	0.0576482	0.0330112	0.00549194	0.000206715	0.0348487	0.0498945	0.018655	0.0036369	0.0407227	0.0512669	0.0633762	0.0406947	0.0130798	0.0333337	0.0065475	0.0314826	0.109352	0.028641	0.0478126	0.0182852	0.0648746	0.0261691	0.0503362	0.0024489	0.0340538	0.026336	0.0210486	0.116223	0.00256145	0.032688	0.0310804	0.12479	0.00729951	0.0092354	0.0164688	0.00929269	0.0444023	0.0267028	0.0122478	0.022472	0.0425654	0.0394075	1.163095	1.847387	0.00819945	0.00339084	0.0180759	0.00556069	0.0220584	0.00263492	0.00330513	0.00767968	0.00794366	0.00419067	0.0109984	0.0098122	0.00399081	0.00385592	0.00712385	0.00446768	0.00559765	0.00294766	0.0114488	0.00706451	0.0135374	0.00129588	0.00364654	0.00141292	0.00761717	0.0186343	0.00444081	0.0127787	0.0058355	0.0110174	0.00383832	0.0180578	0.00971852	0.0084099	0.0471142	0.0284776	0.00492742	0.00975286	0.0281833	0.002582	0.0107532	0.0139502	0.0169938	0.0104075	0.0175595	0.00711931	0.00283782	0.000372975	0.0231132	0.0163678	0.00984235	0.00190321	0.00547353	0.0157586	0.0120846	0.0176374	0.0100997	0.00168025	6.32441e-05	0.0106619	0.0152651	0.00570745	0.0011127	0.0124591	0.015685	0.0193898	0.0124505	0.00400174	0.0101984	0.0020032	0.00963205	0.033456	0.00876267	0.0146282	0.00559433	0.0198483	0.00800639	0.0154003	0.000749236	0.0104187	0.00805745	0.00643978	0.0355584	0.000783671	0.0100008	0.009509	0.0381794	0.00223327	0.00282555	0.0050386	0.00284308	0.0135848	0.00816968	0.0037472	0.00687527	0.0130228	0.0120567	3.268526
