Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-701.6801	-868.0374	166.3573	1.121909	1.621792	3.8268
4824	-695.3002	-861.747	166.4469	0.951346	1.956887	3.680084
4830	-688.6039	-854.7542	166.1503	1.343456	1.752044	3.745908
4836	-687.2265	-853.4797	166.2531	1.514937	2.031125	3.429428
4842	-696.0029	-861.5734	165.5705	1.247815	1.862306	4.068468
4848	-704.3178	-870.2024	165.8846	1.362796	1.696646	3.919878
4854	-693.5871	-859.6272	166.0401	1.068934	1.543891	4.083168
4860	-709.27	-875.4413	166.1713	1.306968	1.688437	3.790811
4866	-703.3046	-869.9301	166.6255	1.306968	1.661334	3.543536
4872	-708.0963	-873.8794	165.7831	1.487091	1.473485	4.037962
4878	-696.2315	-863.2409	167.0094	1.287975	1.613721	3.357701
4884	-691.113	-857.996	166.883	0.9284729	1.672571	3.605327
4890	-693.0761	-858.2347	165.1586	1.843081	1.682811	4.090627
4896	-697.7043	-864.0424	166.3381	1.221815	1.992488	3.566453
4902	-694.7509	-860.6115	165.8606	2.47875	2.248335	3.04929
4908	-684.1677	-851.9069	167.7392	1.081261	1.753067	2.962485
4914	-686.9225	-853.2458	166.3233	1.081261	1.753067	3.794135
4920	-690.8265	-857.8727	167.0463	1.365658	1.753067	3.209453
4926	-697.2888	-863.4653	166.1765	1.821604	1.398697	3.680282
4932	-694.482	-860.429	165.947	0.9362541	1.554735	4.205345
4938	-702.6696	-869.7772	167.1076	0.9491937	1.692073	3.45106
4944	-702.3497	-869.3416	166.9919	0.821866	1.449666	3.732389
4950	-706.1754	-873.3848	167.2094	1.285261	1.944571	3.044634
4956	-698.12	-864.6628	166.5427	1.356118	1.950846	3.395034
4962	-693.0925	-859.8797	166.7872	1.165106	1.765613	3.46955
4968	-685.5472	-852.054	166.5068	1.260324	1.751467	3.586568
4974	-687.4066	-854.3363	166.9297	1.114793	1.908667	3.331396
4980	-691.6167	-857.5824	165.9657	1.892004	1.433493	3.746553
4986	-693.6327	-860.1159	166.4832	0.933153	2.251461	3.498411
4992	-688.9647	-855.7672	166.8026	1.078114	1.755466	3.516919
4998	-704.6944	-871.4881	166.7937	0.8784732	1.963592	3.516919
5004	-695.3282	-861.1707	165.8425	0.9774226	1.406568	4.325169
5010	-696.5497	-861.7595	165.2098	0.8992053	1.584089	4.625312
5016	-699.0372	-864.4845	165.4473	1.357802	1.747464	4.143205
5022	-690.6022	-857.0364	166.4342	1.087617	1.642219	3.790442
5028	-699.5475	-866.6572	167.1096	1.054565	1.642219	3.417411
5034	-708.9255	-875.4039	166.4784	1.280978	1.953455	3.473703
5040	-705.1673	-871.6105	166.4433	1.33696	1.934318	3.473703
5046	-717.0096	-884.1744	167.1648	0.9826311	1.765196	3.355124
5052	-715.0962	-881.6743	166.5781	1.169512	1.93455	3.49045
5058	-700.2348	-867.0581	166.8233	1.329886	2.138039	3.133775
5064	-704.3753	-870.9499	166.5746	1.598553	2.097937	3.154794
5070	-708.0035	-873.0277	165.0242	1.310797	1.695216	4.437911
5076	-703.8848	-868.8006	164.9158	1.601697	1.261077	4.588492
5082	-709.2602	-874.93	165.6698	0.9177501	1.393863	4.463346
5088	-707.4038	-873.7061	166.3023	1.532966	1.91936	3.456225
5094	-700.7875	-866.2205	165.4331	1.426099	1.633522	4.17894
5100	-713.7999	-879.6626	165.8627	1.794449	1.70055	3.701019
5106	-715.2077	-881.4924	166.2847	1.794449	1.729135	3.439027
5112	-703.0449	-869.0342	165.9893	1.794449	2.024524	3.439027
5118	-701.199	-867.6857	166.4867	1.256996	1.675518	3.644183
5124	-704.0681	-870.7054	166.6374	1.585357	2.415419	2.934567
5130	-702.6243	-868.6476	166.0233	1.118286	1.569807	4.049948
5136	-697.4293	-862.9277	165.4984	1.118286	1.592084	4.335301
5142	-697.5669	-864.6778	167.111	1.508508	1.592084	3.186241
5148	-706.8635	-873.9998	167.1364	0.9758864	2.086462	3.186241
5154	-708.2748	-874.366	166.0911	1.331789	2.063119	3.606651
5160	-702.1367	-869.1507	167.0139	1.331789	1.528486	3.380129
5166	-698.414	-864.8582	166.4442	1.679007	2.101645	3.186485
5172	-695.4019	-862.4875	167.0856	1.211212	2.101645	3.068094
5178	-698.103	-864.7575	166.6545	1.247478	1.659559	3.561436
5184	-703.5278	-870.1918	166.664	1.132666	1.763258	3.561436
5190	-694.3815	-860.8763	166.4948	1.230772	1.941649	3.499658
5196	-694.823	-862.178	167.355	0.8162974	1.855367	3.287183
5202	-691.5123	-858.1272	166.6149	1.273598	1.586099	3.612312
5208	-686.5229	-852.97	166.447	1.557788	1.76009	3.451234
5214	-688.9153	-855.4028	166.4875	1.458783	1.76009	3.481702
5220	-697.6099	-864.2287	166.6188	1.405782	1.932736	3.333049
5226	-691.0395	-857.2992	166.2597	0.9953313	1.406054	4.078501
5232	-698.2096	-864.6502	166.4406	1.341409	1.36891	3.800536
5238	-719.6981	-885.7121	166.0141	1.069643	1.36891	4.19708
5244	-711.345	-876.9092	165.5642	1.062821	1.601446	4.324046
5250	-692.5013	-858.6276	166.1263	1.062821	1.481582	4.073048
5256	-704.2349	-869.925	165.6901	1.294574	1.492126	4.18504
5262	-697.64	-863.6601	166.0202	1.316478	1.506812	3.976494
5268	-712.9867	-878.3673	165.3807	1.007878	1.257616	4.6517
5274	-707.9649	-872.8965	164.9316	1.130036	1.46261	4.720101
5280	-705.6291	-871.3331	165.704	1.20335	1.32087	4.324779
5286	-708.1282	-874.3032	166.175	1.12681	2.147882	3.625457
5292	-694.5659	-861.2203	166.6544	1.343366	2.744	2.863651
5298	-689.8498	-856.3754	166.5256	1.264055	1.977694	3.441591
5304	-700.9376	-867.3509	166.4133	1.665001	1.712042	3.441591
5310	-697.0749	-863.4764	166.4015	1.375044	1.789465	3.561101
5316	-688.6129	-855.1136	166.5007	1.609973	1.726114	3.411556
5322	-697.1447	-863.2741	166.1293	1.441371	1.680657	3.745214
5328	-700.8056	-867.0159	166.2103	1.682273	2.053554	3.351176
5334	-705.9899	-872.0507	166.0609	2.189796	2.497238	2.916885
5340	-706.9235	-873.1395	166.216	1.425174	2.141375	3.436129
5346	-707.4102	-873.6131	166.2029	1.307596	1.505312	3.877617
5352	-709.2173	-875.5856	166.3683	0.8473741	1.795952	3.877617
5358	-698.5756	-865.3646	166.789	0.7395892	1.625026	3.793918
5364	-713.4265	-880.7455	167.319	0.9232665	1.625026	3.381686
5370	-707.1833	-873.6187	166.4355	1.27057	2.163759	3.381686
5376	-703.6012	-869.5935	165.9923	1.189713	1.380803	4.134939
5382	-708.9177	-875.1375	166.2198	1.132	1.580846	3.923519
5388	-719.7169	-886.399	166.6821	0.9888455	1.619438	3.717484
5394	-714.2207	-880.6154	166.3947	1.391923	1.662966	3.629134
5400	-709.0729	-874.8689	165.796	1.302897	1.924731	3.873019
5406	-699.682	-866.7915	167.1095	1.156553	1.784852	3.273994
5412	-696.91	-863.8273	166.9173	1.156553	1.835535	3.357286
5418	-707.3387	-873.8076	166.469	1.526704	1.948969	3.344558
5424	-710.2151	-876.9277	166.7126	1.525876	2.407098	2.927488
5430	-708.6142	-875.2341	166.6199	1.00235	2.446383	3.263217
5436	-708.8171	-874.7353	165.9182	1.696604	2.293713	3.374111
5442	-718.3085	-885.3913	167.0828	1.234053	1.928513	3.159527
5448	-712.0708	-877.8171	165.7463	2.097413	1.667833	3.637173
5454	-707.8891	-873.9134	166.0243	1.465789	2.105426	3.546532
5460	-711.3519	-877.4196	166.0677	1.430977	2.105426	3.540453
5466	-705.9891	-871.6264	165.6373	2.196587	1.635163	3.672072
5472	-708.6258	-875.4863	166.8605	1.609313	2.374846	2.810741
5478	-709.1189	-875.8406	166.7216	1.552938	1.922928	3.19639
5484	-719.2582	-885.7945	166.5363	1.032232	1.922928	3.601087
5490	-718.0839	-884.3522	166.2683	1.673503	1.965947	3.373234
5496	-713.9483	-880.7692	166.821	1.475131	2.37493	2.910179
5502	-711.8986	-879.0213	167.1226	1.112548	2.165099	3.066384
5508	-705.8065	-872.8701	167.0636	1.173456	2.165099	3.065568
5514	-705.6372	-873.2167	167.5794	1.119133	1.628649	3.110004
5520	-693.8093	-859.6226	165.8134	1.768568	2.109931	3.505305
5526	-695.8832	-861.8314	165.9481	1.54619	1.779124	3.736193
5532	-695.6239	-861.6125	165.9886	1.150565	2.089482	3.753399
5538	-698.914	-866.2417	167.3277	1.635094	2.163676	2.639501
5544	-704.8979	-871.8264	166.9285	1.549425	2.165354	2.929812
5550	-699.7495	-866.0602	166.3108	1.506805	2.039568	3.395167
5556	-692.5018	-859.3181	166.8163	1.022004	1.957651	3.423541
5562	-698.6007	-865.8216	167.2209	0.8099534	1.721531	3.448151
5568	-705.2693	-871.5207	166.2514	1.356311	1.721531	3.698015
5574	-706.6591	-872.0975	165.4383	1.244391	1.7049	4.234973
5580	-702.0033	-866.8519	164.8486	1.229427	1.469223	4.707936
5586	-696.87	-862.1648	165.2948	1.229427	1.440919	4.47343
5592	-700.1046	-865.9142	165.8096	1.655633	1.616893	3.851506
5598	-706.3845	-873.5532	167.1687	0.8952039	1.598527	3.50146
5604	-699.304	-865.315	166.011	0.9079239	1.5626	4.180555
5610	-695.6276	-862.2751	166.6475	1.189934	1.794223	3.520039
5616	-695.015	-860.9074	165.8924	1.422257	1.695904	3.883183
5622	-692.5228	-859.3547	166.8319	1.103675	1.695904	3.519709
5628	-710.9343	-878.2545	167.3201	0.814773	1.861517	3.304998
5634	-710.9084	-877.5866	166.6782	1.524372	1.894116	3.254856
5640	-707.2451	-873.9371	166.692	1.264799	2.3011	3.152441
5646	-696.728	-862.8541	166.126	1.356915	2.379711	3.387435
5652	-690.2268	-856.975	166.7482	0.9420168	1.571567	3.734013
5658	-693.5299	-859.5278	165.9979	1.396997	1.665945	3.853667
5664	-697.405	-862.55	165.145	0.9755319	1.665945	4.573017
5670	-681.3958	-847.1324	165.7367	1.14487	1.676618	4.137342
5676	-686.7447	-852.7366	165.9918	1.14487	1.676618	3.991857
5682	-691.521	-858.1831	166.6621	1.14487	1.501155	3.707527
5688	-680.685	-846.5304	165.8454	1.178184	1.635609	4.080023
5694	-703.5229	-868.6547	165.1318	1.035965	1.428062	4.679925
5700	-692.8709	-858.2403	165.3694	1.379936	1.440563	4.349249
5706	-691.921	-857.0095	165.0885	1.315946	1.783106	4.349249
5712	-691.5466	-857.5063	165.9597	1.248307	1.796592	3.883139
5718	-691.9941	-858.9245	166.9304	1.192081	1.875731	3.305297
5724	-687.4191	-853.5257	166.1066	1.369302	1.603787	3.842131
5730	-695.4273	-861.4369	166.0096	1.046762	1.58232	4.091273
5736	-698.1319	-864.368	166.236	1.046762	1.58232	3.961993
5742	-704.9837	-871.6826	166.6989	1.657856	1.701737	3.283707
5748	-691.9403	-858.4726	166.5322	1.136147	1.724744	3.658287
5754	-702.1747	-868.1212	165.9465	1.136147	1.490767	4.128623
5760	-708.3028	-874.9617	166.6589	1.219157	1.860932	3.457664
5766	-697.6886	-864.2551	166.5665	1.313832	1.860932	3.457664
5772	-695.9238	-862.022	166.0982	1.432723	2.215136	3.457664
5778	-692.6766	-858.9041	166.2274	1.206107	2.084486	3.586291
5784	-688.6385	-855.3442	166.7057	1.517309	1.755871	3.324023
5790	-700.1702	-866.4292	166.259	1.033249	1.755871	3.857062
5796	-696.2231	-862.5204	166.2973	1.042756	1.637651	3.897463
5802	-705.9996	-872.1076	166.108	1.233708	1.637651	3.897463
5808	-691.6864	-858.248	166.5616	1.083246	1.591587	3.748703
5814	-690.755	-856.4165	165.6615	1.083246	1.433859	4.352243
5820	-685.9643	-852.0593	166.0949	1.409453	1.546138	3.859901
5826	-695.7553	-861.7296	165.9742	1.537658	1.546138	3.859901
5832	-697.4214	-863.7395	166.3181	1.355171	1.49384	3.791517
5838	-710.7879	-878.5169	167.729	1.022099	1.663253	3.057831
5844	-690.7274	-857.6452	166.9179	1.184505	2.285804	3.074002
5850	-702.4801	-869.1845	166.7044	1.579455	2.12139	3.074002
5856	-696.0091	-863.0797	167.0707	1.33479	2.243451	2.919603
5862	-695.2739	-861.3786	166.1046	2.170683	2.322925	3.004801
5868	-698.8214	-864.9083	166.0869	1.930038	2.334392	3.129013
5874	-710.6175	-876.6776	166.0601	1.243502	1.991569	3.715785
5880	-699.6556	-865.9203	166.2647	1.104414	1.891853	3.734584
5886	-704.8173	-870.8038	165.9865	1.003344	1.891853	3.952485
5892	-700.255	-866.3641	166.1092	1.58641	1.840748	3.58572
5898	-707.1404	-873.1676	166.0272	1.285699	2.143723	3.622924
5904	-695.203	-860.6877	165.4847	1.323426	1.604858	4.221777
5910	-702.3069	-868.074	165.7671	1.441731	1.362805	4.13451
5916	-705.1727	-871.1685	165.9958	1.657662	1.594645	3.756056
5922	-700.422	-866.5378	166.1158	1.756851	1.729834	3.556599
5928	-708.6136	-875.338	166.7244	1.095753	1.844089	3.500575
5934	-710.0421	-876.1298	166.0877	1.757016	1.86133	3.496259
5940	-699.2399	-865.3416	166.1017	1.757016	1.896846	3.46736
5946	-704.6812	-871.1005	166.4192	1.279944	2.086124	3.431329
5952	-699.7684	-865.8104	166.042	1.279944	1.783123	3.825888
5958	-694.5231	-861.7307	167.2076	1.465006	2.159917	2.811954
5964	-702.6002	-869.3199	166.7196	1.543924	2.067708	3.116542
5970	-710.8753	-876.7897	165.9143	1.26328	1.923981	3.827633
5976	-703.1963	-869.0455	165.8492	0.8998827	1.503653	4.310192
5982	-704.9844	-870.405	165.4205	1.325149	1.511249	4.310192
5988	-712.8341	-878.1287	165.2945	1.088259	1.344591	4.606237
5994	-721.8836	-887.9986	166.115	0.8891933	1.123974	4.380519
6000	-705.9936	-871.9983	166.0047	1.130607	1.287685	4.214056
6006	-712.4675	-878.3268	165.8593	1.129572	1.790642	4.011083
6012	-708.6803	-875.3477	166.6674	1.225617	1.588199	3.607876
6018	-716.2714	-883.3559	167.0845	0.9605372	2.289757	3.105349
6024	-710.3961	-877.1432	166.7471	0.9605372	2.026045	3.459954
6030	-711.56	-876.8206	165.2607	1.546378	1.763865	4.138626
6036	-696.8689	-862.7892	165.9203	1.206178	1.527723	4.083047
6042	-703.1047	-869.4544	166.3497	1.545257	1.721261	3.537437
6048	-714.7469	-881.3106	166.5637	1.533061	1.707491	3.42717
6054	-718.9361	-885.3846	166.4485	1.451732	1.899009	3.42717
6060	-713.7186	-880.2848	166.5662	1.347786	1.571831	3.607111
6066	-724.3558	-890.4908	166.135	1.26803	1.435557	3.978494
6072	-710.984	-877.0617	166.0777	1.8319	1.713722	3.549583
6078	-702.2101	-868.1305	165.9204	1.653925	1.654064	3.767241
6084	-719.6151	-886.4025	166.7873	0.7038777	2.070508	3.556377
6090	-711.7551	-878.8216	167.0665	0.8860035	1.581733	3.576053
6096	-714.056	-880.8341	166.7782	1.602868	2.037716	3.067031
6102	-718.0142	-883.9001	165.8859	1.364195	2.037716	3.722093
6108	-706.089	-873.0532	166.9641	0.960871	2.321612	3.157787
6114	-698.4342	-865.8707	167.4365	1.175952	2.001005	2.938832
6120	-691.4039	-858.3254	166.9216	2.149422	1.852444	2.806069
6126	-698.8694	-866.1029	167.2335	1.56171	2.053358	2.806069
6132	-701.1783	-867.627	166.4487	1.230771	2.020223	3.480715
6138	-702.7398	-868.9524	166.2126	1.230771	1.395501	3.977876
6144	-712.7829	-878.0019	165.219	1.16888	1.378161	4.584845
6150	-719.4083	-885.2686	165.8603	1.168624	1.356034	4.235819
6156	-713.9541	-879.5606	165.6065	1.308469	1.499288	4.220773
6162	-717.8332	-883.729	165.8957	1.28556	1.442183	4.101512
6168	-713.9781	-879.9483	165.9702	1.222991	1.442183	4.093954
6174	-701.5526	-867.5706	166.0179	1.222991	1.481112	4.044563
6180	-693.3897	-859.2876	165.8979	1.083359	1.479719	4.192342
6186	-702.5437	-867.4839	164.9401	1.370543	1.78753	4.400785
6192	-714.5425	-881.1596	166.617	1.258755	1.801737	3.494022
6198	-697.2629	-863.7843	166.5215	1.258755	1.8973	3.494022
6204	-698.8191	-865.0527	166.2336	2.154783	2.162671	3.03134
6210	-697.9627	-863.9459	165.9832	2.228749	1.982569	3.251578
6216	-718.1855	-884.3483	166.1628	2.546589	2.694096	2.562371
6222	-703.0588	-870.0642	167.0054	1.501133	2.228552	2.872405
6228	-702.3679	-869.5115	167.1436	1.633831	2.231405	2.711729
6234	-713.2836	-880.1308	166.8472	1.884816	2.182856	2.786137
6240	-709.053	-875.4288	166.3759	1.74165	2.177346	3.148672
6246	-698.4858	-865.7859	167.3001	1.498685	2.177346	2.725566
6252	-696.7118	-863.6833	166.9716	1.498685	2.177346	2.925175
6258	-695.9212	-862.0315	166.1103	1.565195	1.953785	3.530666
6264	-685.8588	-852.2797	166.4208	1.530442	2.027286	3.324759
6270	-685.6216	-851.9597	166.3381	1.21248	1.646282	3.772205
6276	-681.9436	-849.1081	167.1645	1.084697	1.886067	3.223853
6282	-695.1694	-860.9656	165.7962	1.599096	1.964776	3.688471
6288	-698.5978	-864.5831	165.9853	1.645153	1.985483	3.542289
6294	-695.9832	-861.5155	165.5323	1.607807	1.994975	3.818698
6300	-690.7551	-856.6953	165.9402	1.184796	1.333013	4.19448
6306	-699.225	-865.6742	166.4492	0.9512522	1.289556	4.061996
6312	-705.7934	-870.4719	164.6785	1.316188	1.284773	4.858669
6318	-701.8112	-866.3464	164.5352	1.556476	1.200264	4.858669
6324	-696.2254	-860.7666	164.5412	1.316114	1.117045	5.028379
6330	-704.1524	-869.9331	165.7807	1.018725	1.074203	4.524048
6336	-700.2467	-865.624	165.3773	1.342948	1.518106	4.321034
6342	-690.0984	-855.4995	165.4011	1.343853	1.448986	4.346151
6348	-694.8056	-860.6609	165.8553	1.302115	1.600577	4.025066
6354	-704.4346	-869.9586	165.5239	1.239642	1.430222	4.344608
6360	-697.8718	-863.6646	165.7928	1.253113	1.386622	4.209592
6366	-699.7015	-865.7746	166.073	1.229222	1.700336	3.884086
6372	-697.4007	-864.1072	166.7065	1.239231	1.700336	3.51209
6378	-705.7928	-871.8237	166.0309	1.079231	1.313818	4.213382
6384	-704.1308	-869.7705	165.6398	1.027735	1.271345	4.487394
6390	-691.5592	-857.5288	165.9696	1.054318	1.490983	4.161716
6396	-686.2297	-853.0326	166.8029	1.261731	1.678616	3.455666
6402	-696.6511	-863.706	167.0549	1.147077	1.932623	3.22451
6408	-692.933	-859.3925	166.4596	0.9690385	1.677036	3.823988
6414	-700.2689	-866.792	166.5231	1.633112	1.826685	3.326934
6420	-708.2596	-873.563	165.3034	1.069424	1.44475	4.55557
6426	-707.7073	-872.6944	164.9872	1.59492	1.736376	4.283938
6432	-706.8398	-872.6962	165.8564	1.39266	2.054963	3.713452
6438	-712.3739	-879.2423	166.8684	1.238975	1.656775	3.443154
6444	-729.6521	-894.8266	165.1745	1.415672	1.507	4.402507
6450	-729.6571	-894.7459	165.0888	1.197821	1.803939	4.402507
6456	-718.0195	-885.3157	167.2962	0.9513349	2.0465	3.129593
6462	-696.7847	-863.5268	166.7421	1.437227	1.797123	3.322687
6468	-703.0381	-869.4111	166.3729	1.543974	1.726257	3.521705
6474	-697.6353	-864.8039	167.1686	1.401381	2.314896	2.77809
6480	-715.7833	-882.3698	166.5865	1.755393	2.8279	2.620087
6486	-704.7622	-871.7795	167.0173	1.96188	2.230297	2.611937
6492	-692.8839	-859.2133	166.3293	1.592927	2.230297	3.22483
6498	-704.293	-870.603	166.31	1.757189	2.20805	3.161317
6504	-702.0149	-869.1687	167.1538	1.312597	2.099365	2.96925
6510	-704.5119	-871.31	166.7981	1.101215	1.944971	3.395311
6516	-702.8409	-869.4903	166.6495	1.007923	1.747318	3.651377
6522	-711.241	-876.3003	165.0594	1.159056	1.430068	4.650703
6528	-706.8521	-873.2017	166.3496	1.159056	1.829473	3.690239
6534	-691.9017	-857.7988	165.8971	1.807546	1.687678	3.681906
6540	-702.7035	-869.4471	166.7436	1.758925	1.901737	3.084668
6546	-699.3807	-865.329	165.9482	1.43395	1.571881	3.915943
6552	-712.2595	-878.7162	166.4567	0.9248311	1.84962	3.751645
6558	-707.7234	-873.4226	165.6993	1.453243	1.297435	4.204017
6564	-695.3048	-861.8454	166.5406	1.548579	1.611488	3.488373
6570	-699.5634	-866.771	167.2077	1.108957	1.977249	3.129814
6576	-691.7643	-859.1013	167.337	0.9135305	2.134545	3.075266
6582	-701.4131	-867.8184	166.4053	1.150954	1.78185	3.690198
6588	-701.2535	-866.4796	165.2261	2.158194	1.66671	3.90881
6594	-698.4289	-865.2947	166.8658	0.8154602	1.500391	3.779446
6600	-704.6515	-871.0676	166.4161	0.9617419	1.805148	3.779446
6606	-694.7265	-860.7661	166.0395	0.9888811	1.623662	4.083628
6612	-713.972	-879.0817	165.1097	0.9888811	1.748778	4.538813
6618	-707.169	-873.7062	166.5372	0.9888811	1.775395	3.711091
6624	-715.0192	-881.7643	166.7452	0.8523908	1.469175	3.846005
6630	-694.9569	-860.9167	165.9598	0.8639405	1.389883	4.332159
6636	-697.8095	-863.8307	166.0212	0.9890806	1.708928	4.045326
6642	-692.3027	-858.9219	166.6192	1.004049	1.859921	3.605844
6648	-700.3815	-866.4362	166.0547	1.136909	1.980822	3.785779
6654	-701.648	-868.3945	166.7466	0.8049755	1.618857	3.785779
6660	-698.8559	-864.7969	165.941	0.8049755	1.745716	4.173943
6666	-704.4186	-871.1332	166.7147	1.741816	1.780669	3.18295
6672	-711.3194	-876.7187	165.3993	1.574246	1.914209	3.959063
6678	-708.4778	-874.3526	165.8748	0.9713183	1.860283	4.052655
6684	-710.4318	-875.9454	165.5137	0.9713183	1.510718	4.455376
6690	-701.6975	-866.7765	165.079	1.456255	1.425804	4.480383
6696	-697.2306	-863.5871	166.3565	1.11965	1.825292	3.711239
6702	-694.341	-860.878	166.5371	1.960831	2.116167	2.974563
6708	-699.5506	-866.5455	166.9948	1.340093	2.188573	2.995183
6714	-693.3371	-860.1624	166.8253	1.392086	1.820772	3.285092
6720	-713.302	-880.547	167.245	1.024189	1.945567	3.176739
6726	-699.3628	-866.5543	167.1915	1.091959	1.931351	3.176739
6732	-706.0741	-873.1929	167.1188	0.9425026	1.859961	3.349989
6738	-706.3689	-872.4769	166.1079	0.8713217	1.832553	3.992234
6744	-705.0348	-870.9286	165.8938	1.326373	2.148906	3.674345
6750	-708.9502	-875.9457	166.9955	1.22805	2.121761	3.099981
6756	-699.9246	-866.33	166.4054	1.334366	2.075386	3.414801
6762	-701.3735	-868.3738	167.0002	1.588445	2.140354	2.879829
6768	-701.5531	-868.878	167.3249	1.138413	2.016722	3.018762
6774	-695.4628	-861.9996	166.5368	0.9316534	1.933819	3.652729
6780	-702.1848	-867.7622	165.5774	1.197903	1.699984	4.184768
6786	-699.6047	-865.4321	165.8275	1.543113	1.562698	3.931684
6792	-702.4531	-868.027	165.5738	1.27666	1.557573	4.223809
6798	-696.8494	-863.0545	166.2051	0.9409298	1.670534	3.989718
6804	-707.4393	-871.9607	164.5215	1.29939	1.484632	4.843893
6810	-715.8952	-881.4464	165.5513	1.146868	1.656836	4.252682
6816	-718.1434	-884.8904	166.747	0.9009321	1.656836	3.709099
6822	-714.0923	-881.3321	167.2399	0.9009321	1.85741	3.304642
6828	-708.5438	-875.3622	166.8184	1.424698	1.487112	3.466731
6834	-698.539	-863.3701	164.8311	1.46158	1.516176	4.566075
6840	-722.2557	-888.4131	166.1574	0.931457	1.6558	4.030821
6846	-713.3422	-879.6578	166.3156	1.326956	1.405923	3.859188
6852	-715.2994	-881.2952	165.9958	1.187777	1.39962	4.123339
6858	-716.1131	-882.1866	166.0735	1.084464	1.424461	4.123339
6864	-734.5452	-901.3593	166.8142	1.084464	1.545835	3.628367
6870	-711.6785	-878.6605	166.982	0.9250885	1.723079	3.52033
6876	-711.9482	-878.4181	166.4699	1.382625	2.234479	3.256021
6882	-706.5	-873.577	167.077	1.571791	2.234479	2.785369
6888	-698.8348	-866.1431	167.3083	0.9856915	1.652355	3.33527
6894	-702.6695	-868.9027	166.2332	1.526799	1.374495	3.815514
6900	-705.8671	-872.5398	166.6727	0.6374576	1.407836	4.038241
6906	-711.6362	-878.2994	166.6632	0.8399112	1.802707	3.708097
6912	-695.7819	-862.407	166.6251	1.037316	1.644244	3.708097
6918	-703.8178	-870.2157	166.3979	0.8082529	1.768994	3.898072
6924	-716.4536	-882.7138	166.2602	1.582784	2.22543	3.274091
6930	-708.1114	-874.7132	166.6018	1.682449	1.420336	3.492658
6936	-707.2231	-872.2725	165.0494	1.462558	1.582986	4.405131
6942	-693.7997	-859.7444	165.9447	1.36273	1.510971	3.991751
6948	-696.2726	-862.4687	166.1962	1.090964	1.670915	3.908831
6954	-712.1612	-879.4424	167.2812	0.8063876	2.111251	3.185206
6960	-707.7098	-873.9161	166.2063	0.8063876	2.052135	3.846574
6966	-696.1091	-862.3443	166.2352	1.626428	2.313129	3.213333
6972	-696.5731	-863.0959	166.5228	1.6673	2.313129	3.019881
6978	-700.8909	-868.3333	167.4425	1.190073	2.20956	2.800481
6984	-698.3291	-864.156	165.8269	1.525877	2.046113	3.662874
6990	-700.3273	-867.2076	166.8802	1.271556	1.836721	3.311898
6996	-701.3089	-867.7419	166.433	1.751138	1.812528	3.325638
7002	-713.1915	-879.1551	165.9636	1.10706	1.812528	3.951771
7008	-694.7543	-861.5691	166.8147	1.256688	1.564422	3.51829
7014	-702.758	-869.9096	167.1516	1.310552	2.006013	3.027785
7020	-696.6806	-863.3246	166.644	1.449427	2.453586	2.983981
7026	-704.3483	-870.9516	166.6034	1.030138	2.044644	3.492401
7032	-701.6027	-868.0187	166.4161	1.200337	1.727453	3.687216
7038	-696.7245	-863.2747	166.5501	1.135179	1.657808	3.687216
7044	-696.5532	-862.8899	166.3367	1.180443	1.539487	3.852659
7050	-694.7074	-860.402	165.6946	1.210407	1.585568	4.176197
7056	-692.0446	-859.1546	167.11	0.9733759	1.805367	3.369121
7062	-703.0443	-869.6604	166.6162	1.230641	2.339747	3.194374
7068	-706.8325	-872.8264	165.994	1.318019	1.921918	3.752286
7074	-707.0326	-872.9959	165.9633	1.563899	1.693628	3.767295
7080	-702.9735	-869.3343	166.3609	1.06032	1.674093	3.829982
7086	-712.042	-877.6109	165.5689	0.9774848	1.779462	4.268945
7092	-710.8498	-876.9696	166.1198	1.342421	1.857282	3.703326
7098	-708.2777	-875.3255	167.0479	1.085768	1.858948	3.308113
7104	-694.7734	-861.6126	166.8392	1.096084	2.057299	3.308113
7110	-693.9298	-860.5689	166.6391	1.671835	1.889131	3.200767
7116	-693.0907	-859.1978	166.1071	1.76821	2.540432	3.078384
7122	-698.9667	-865.5375	166.5708	1.144875	2.049689	3.441655
7128	-694.1457	-861.3527	167.207	1.18204	1.55364	3.337907
7134	-699.6181	-865.9166	166.2985	1.025558	1.351228	4.070401
7140	-699.1786	-864.6181	165.4396	1.512442	1.582498	4.158009
7146	-701.1478	-867.3839	166.2362	1.277551	1.494004	3.881765
7152	-690.8182	-856.4067	165.5886	1.36487	1.552868	4.16966
7158	-690.4922	-856.2208	165.7287	1.002328	1.769869	4.16966
7164	-693.67	-859.684	166.014	1.982627	1.769869	3.478168
7170	-697.3838	-864.2499	166.8662	1.537436	2.034581	3.052466
7176	-698.9753	-866.03	167.0547	1.443553	2.161668	2.915839
7182	-692.5674	-859.719	167.1516	1.176802	2.153131	3.01809
7188	-696.3368	-863.5962	167.2593	1.643883	2.342959	2.565879
7194	-711.5317	-879.4895	167.9577	0.8532885	2.057796	2.783259
7200	-701.6079	-867.7697	166.1618	1.450005	1.765941	3.672448
7206	-684.2965	-850.1759	165.8794	1.311855	1.765941	3.911276
7212	-693.098	-860.7919	167.694	1.274548	1.700694	2.906257
