Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4032	-223.8825	-395.3608	171.4783	0.0244111	0.396005	1.604204	0.7718846
4038	-234.7623	-406.0064	171.2441	0.0897779	0.4547423	1.604204	0.9505306
4044	-231.8153	-403.1298	171.3145	0.1011697	0.4488941	1.350919	1.119354
4050	-231.8702	-403.2707	171.4005	0.07287353	0.6754085	0.9234353	1.294569
4056	-233.1248	-403.6715	170.5467	0.5963011	0.5159092	1.184823	1.449128
4062	-228.4507	-399.0113	170.5606	1.100937	0.5146446	0.9684831	1.207091
4068	-232.1198	-402.9722	170.8524	1.100937	0.4531594	0.9684831	0.9682691
4074	-243.8545	-415.0869	171.2323	0.7558078	0.3748511	0.9684831	0.9544733
4080	-232.5216	-403.3163	170.7947	0.3647389	0.9002665	1.506709	0.8292893
4086	-231.5655	-400.7955	169.2299	1.34461	1.071325	1.787208	0.9790996
4092	-249.2903	-418.437	169.1467	1.759388	0.7244563	1.636237	1.132314
4098	-247.8057	-418.7578	170.9521	0.8211165	0.4780425	0.623562	1.41374
4104	-249.7878	-418.499	168.7112	1.909348	1.448231	0.7524706	1.504388
4110	-238.6952	-408.9778	170.2827	1.776692	0.5042784	0.6428096	1.150186
4116	-233.6695	-403.953	170.2835	1.307967	0.3867012	0.7287139	1.497266
4122	-225.9565	-396.8158	170.8593	0.7927046	0.522098	1.44639	0.6928702
4128	-232.58	-401.2321	168.652	1.266586	0.1789261	3.040032	0.5200266
4134	-219.7025	-389.602	169.8995	1.299589	0.2460825	1.909945	0.6310159
4140	-222.2179	-392.0992	169.8813	1.293655	0.2740261	1.974274	0.6243981
4146	-224.0222	-394.5236	170.5014	0.8111476	0.5317863	1.804666	0.6421614
4152	-220.1934	-391.0641	170.8707	0.3065178	1.18538	1.270891	0.7378407
4158	-221.0274	-392.2772	171.2498	0.7155854	0.4283894	1.069798	0.8536553
4164	-212.1656	-382.9524	170.7869	1.15263	0.5627595	1.069798	0.7858433
4170	-229.0799	-399.5822	170.5022	1.360606	0.2869053	0.5362592	1.414587
4176	-225.9545	-395.1541	169.1997	2.243835	0.2869053	1.019815	1.364429
4182	-237.2594	-408.1829	170.9235	0.7092356	0.6412731	0.7071107	1.364429
4188	-235.9693	-406.1723	170.203	1.081737	0.4961792	0.7071107	1.704528
4194	-243.3691	-414.144	170.7748	1.368729	0.563299	0.8857955	0.756735
4200	-242.3248	-413.0076	170.6828	0.9158538	0.7666239	1.009553	1.034021
4206	-250.3021	-421.0196	170.7175	1.04081	0.4688524	1.009553	1.109491
4212	-251.4906	-421.1536	169.663	1.130415	0.8883667	1.053647	1.560954
4218	-247.8275	-417.7592	169.9317	1.603256	1.117224	0.7912376	0.9686377
4224	-257.6955	-428.5377	170.8421	1.06684	0.2931841	0.713127	1.239669
4230	-245.803	-414.3199	168.5169	2.179724	0.3229547	2.139841	1.065344
4236	-251.5321	-419.7119	168.1797	2.226764	0.3775384	2.132022	1.328933
4242	-241.6693	-411.4163	169.7471	2.033869	0.560663	0.8731942	1.158132
4248	-234.4975	-403.7319	169.2344	2.033869	0.4076451	1.582163	1.055152
4254	-231.8117	-402.4659	170.6542	1.203052	0.3830342	0.8513577	1.187307
4260	-236.3326	-405.1064	168.7738	1.818319	0.4650537	2.350128	0.940785
4266	-238.7973	-408.6782	169.8809	1.406444	0.713691	1.612172	0.7582362
4272	-226.8371	-397.1889	170.3519	0.8859418	0.2930988	1.855482	0.7582362
4278	-236.8679	-407.3638	170.4958	0.7675016	0.3766742	1.855482	0.7582362
4284	-222.7304	-393.0389	170.3085	1.556021	0.4968262	0.809977	1.178426
4290	-231.7411	-402.1084	170.3673	1.461585	0.2359801	1.13848	0.8301096
4296	-243.7536	-413.1206	169.3669	1.503408	0.9822519	1.750571	0.7809859
4302	-249.637	-420.0958	170.4588	0.7284364	0.5361478	1.844982	0.7809859
4308	-235.2441	-405.7573	170.5132	0.8972372	0.3160354	1.61651	0.8636349
4314	-236.1837	-406.219	170.0352	1.504676	0.3160354	1.61651	0.6775815
4320	-238.693	-408.9725	170.2795	1.032645	0.4756533	1.541259	1.025593
4326	-237.4885	-407.1176	169.6291	1.331957	0.1806747	1.993677	0.5804765
4332	-236.3941	-407.0247	170.6306	1.032243	0.3519852	1.513198	0.6596185
4338	-246.9999	-416.1263	169.1264	1.351308	0.6724733	2.517342	0.6596185
4344	-250.6825	-420.1552	169.4727	1.684638	0.7048872	1.60291	0.9386832
4350	-236.921	-408.2609	171.3399	0.795664	0.5427744	0.9241395	0.733631
4356	-256.8021	-428.1426	171.3405	0.4017472	0.2903985	0.9525489	1.175783
4362	-242.3372	-412.771	170.4338	1.51596	0.4962562	0.7409271	1.164631
4368	-247.9634	-419.0356	171.0723	0.4763304	0.8484424	0.6666723	1.308338
4374	-232.2652	-401.696	169.4308	1.330931	1.033168	1.122639	1.424248
4380	-247.5716	-417.036	169.4644	1.738876	1.043333	1.180165	0.9855176
4386	-226.2566	-395.0573	168.8007	1.049898	0.4447688	3.33457	0.5949396
4392	-230.8828	-401.4432	170.5604	1.049898	0.3258548	1.508155	0.7482798
4398	-239.8775	-410.6393	170.7618	1.366647	0.4666122	0.9690575	0.7482798
4404	-243.8467	-414.2994	170.4527	0.175163	0.2752578	2.477199	0.7145827
4410	-239.6636	-410.3837	170.7201	0.386251	0.4409102	2.047628	0.6729579
4416	-233.8156	-403.7781	169.9626	1.239119	0.3086327	0.6808438	1.801494
4422	-235.8811	-406.7214	170.8403	0.4037302	0.8320102	1.007433	1.292082
4428	-237.8741	-408.4964	170.6223	0.7952013	0.4268528	1.530861	0.951737
4434	-240.2383	-409.4673	169.229	1.835382	0.4044544	1.530861	1.279585
4440	-233.4235	-403.9719	170.5485	0.7209661	0.4447529	1.825946	0.7665484
4446	-237.4636	-408.6215	171.1579	0.4858703	0.3414954	1.444242	0.7978643
4452	-241.5204	-412.1633	170.6429	0.2012596	0.3033383	1.935911	1.108196
4458	-230.8723	-401.6819	170.8095	0.8414383	0.6477614	0.9876544	1.108196
4464	-229.0257	-400.3498	171.3241	0.605618	0.440385	1.165092	0.7699237
4470	-249.2534	-419.2966	170.0431	1.45931	0.8281016	1.001379	1.07659
4476	-260.4656	-430.8799	170.4142	0.6483491	0.8281016	1.615067	0.9001879
4482	-255.4246	-425.5019	170.0773	1.55459	0.483021	1.33784	0.9001879
4488	-250.0154	-420.5133	170.4979	0.6924589	0.3850298	0.6719937	1.82536
4494	-250.7461	-421.5351	170.7889	1.15121	0.4281489	0.460531	1.428327
4500	-236.7639	-407.4512	170.6873	1.101897	0.371554	0.6229766	1.428327
4506	-224.7941	-395.2389	170.4448	1.529966	0.4888556	1.184768	0.6045245
4512	-241.1123	-411.7095	170.5972	0.9507139	0.4201554	1.47024	0.8770818
4518	-230.9864	-401.8989	170.9125	0.7609637	0.4843476	1.178706	1.022124
4524	-228.54	-398.6693	170.1293	1.20619	0.4171402	1.779755	0.7522
4530	-225.9508	-397.0952	171.1444	0.6202384	0.4355412	1.311784	0.7980312
4536	-232.6531	-402.8464	170.1933	1.314501	0.2500332	1.612119	0.6195094
4542	-242.0203	-412.2569	170.2366	1.005716	0.2500332	1.899286	0.4619483
4548	-239.1418	-408.198	169.0563	1.908371	0.2658565	1.899286	0.9956781
4554	-232.108	-402.1143	170.0063	1.194238	0.3300744	1.910814	0.7609924
4560	-235.2982	-403.8579	168.5597	2.018679	0.3173541	1.389583	1.745147
4566	-228.3137	-398.0997	169.786	1.609609	0.4089115	1.75685	0.6957253
4572	-228.2188	-397.9553	169.7366	1.955656	0.4441932	1.384997	0.7922411
4578	-236.3102	-404.0889	167.7787	1.638484	0.8573515	3.442064	0.532395
4584	-235.0487	-404.6307	169.582	0.5753679	0.1825134	2.684003	0.8029059
4590	-226.2096	-394.9736	168.764	1.520153	0.3677338	2.930798	0.4552347
4596	-226.5313	-395.7736	169.2423	1.815302	0.2047843	1.94946	0.6561353
4602	-226.189	-396.0421	169.853	1.128091	0.4408883	2.213579	0.5664157
4608	-228.8721	-398.8483	169.9762	0.8660636	0.6119476	2.213579	0.6416959
4614	-239.9289	-411.3594	171.4305	0.1552822	0.4773751	1.183682	1.103902
4620	-231.6115	-402.6973	171.0858	0.6630714	0.5044863	1.183682	0.9271542
4626	-235.6649	-406.3521	170.6872	1.227277	0.4128335	1.102147	0.8814438
4632	-245.0547	-414.8659	169.8112	1.909656	0.400706	1.102147	1.082429
4638	-230.7337	-401.6369	170.9031	0.8168112	0.4049266	1.102147	1.082429
4644	-226.5604	-395.9023	169.3419	1.614699	0.4415909	2.218644	0.6259331
4650	-222.2993	-390.5663	168.267	2.043008	0.5405013	2.782393	0.6804126
4656	-228.8831	-398.1707	169.2875	1.111686	1.94394	1.428408	0.5563811
4662	-231.4592	-401.0222	169.563	1.668677	0.5898263	1.163901	1.354301
4668	-224.9266	-395.1283	170.2018	1.198014	0.8235308	1.163901	1.023693
4674	-227.7153	-397.8876	170.1723	1.426587	0.7885733	0.737799	1.25677
4680	-234.86	-406.0073	171.1473	0.6940724	0.4381447	0.9599092	1.091808
4686	-237.5971	-406.2705	168.6734	1.994972	0.2181029	2.393309	0.6091584
4692	-228.7591	-398.65	169.8909	1.298549	0.3178607	1.965367	0.6821772
4698	-222.4953	-392.5316	170.0363	1.347031	0.5086799	1.336723	1.131756
4704	-227.231	-397.3334	170.1024	1.544203	0.4095938	1.471523	0.7511253
4710	-232.4098	-402.7434	170.3337	1.152672	0.2895624	1.658796	0.666207
4716	-225.5455	-395.2752	169.7297	1.607352	0.7073759	1.623006	0.666207
4722	-232.0757	-401.8892	169.8135	1.683849	0.8340864	1.382185	0.549829
4728	-240.2412	-410.9188	170.6776	1.104761	0.6488195	1.199978	0.7209163
4734	-250.6511	-420.8835	170.2324	1.754976	0.2896686	0.9364042	0.9591181
4740	-247.5644	-417.5065	169.942	1.906676	0.4481062	0.9364042	1.102826
4746	-244.2236	-413.9109	169.6874	1.869852	0.4477451	1.269844	1.064015
4752	-242.2191	-412.0126	169.7936	1.733015	0.426387	1.059842	1.281541
4758	-241.9058	-412.7827	170.8768	0.5978969	0.4001279	1.334312	1.095492
4764	-250.6158	-419.6342	169.0184	1.812359	0.2843321	1.948585	1.095492
4770	-262.2135	-429.6538	167.4403	2.826974	0.3488946	1.358567	1.985454
4776	-262.0701	-428.7132	166.6431	2.668684	0.3500058	2.003321	2.189943
4782	-261.2494	-430.0499	168.8005	1.625074	0.7243852	0.8571458	2.06185
4788	-249.6408	-419.4209	169.7802	1.622358	0.6158441	1.197472	1.167022
4794	-252.9382	-422.6012	169.663	1.187107	0.9996112	1.802811	0.7055036
4800	-238.9855	-409.6187	170.6332	0.8079698	0.5912517	1.093616	1.240074
4806	-230.0502	-401.1521	171.102	0.5206579	0.5731034	1.305532	0.8777961
4812	-228.6765	-399.6378	170.9613	0.8763849	0.3132161	1.293041	0.7202581
4818	-231.3004	-401.5154	170.215	0.7715091	0.9803148	1.134117	1.278572
4824	-234.8162	-405.5295	170.7132	1.195053	0.4424479	1.156441	0.8098103
4830	-235.5359	-406.4743	170.9384	0.8938013	0.3948736	1.202394	0.8652531
4836	-236.1976	-405.9255	169.7279	1.208036	0.6905946	1.015811	1.62338
4842	-233.2211	-403.9287	170.7076	1.575622	0.3643728	0.359424	1.244015
4848	-237.9232	-408.019	170.0958	0.7423365	0.8109781	0.838468	1.738047
4854	-232.4411	-403.6574	171.2163	0.6421267	0.3667506	0.8849554	1.157688
4860	-238.3058	-408.2234	169.9177	1.570956	1.037018	0.8849554	1.001754
4866	-245.6783	-414.6962	169.018	1.921874	0.2556973	2.085904	0.7963498
4872	-242.2622	-411.8001	169.5379	1.44471	0.7334627	1.126266	1.478033
4878	-253.0203	-419.775	166.7547	2.749316	0.576292	2.563893	1.609961
4884	-257.2727	-423.8944	166.6217	2.603135	0.5795189	1.133394	2.727049
4890	-248.6008	-418.1833	169.5825	1.061376	0.6852537	2.248174	0.8049502
4896	-235.1982	-404.9535	169.7553	1.33789	0.8376858	1.684109	0.7629877
4902	-221.2909	-391.3624	170.0715	1.335312	0.2653937	1.684109	0.7192987
4908	-229.3618	-400.0598	170.698	1.117038	0.2653937	1.346551	0.4550739
4914	-226.2401	-394.3763	168.1361	2.050983	0.2096054	2.846044	0.6273547
4920	-232.7717	-402.4727	169.7009	2.050983	0.2096054	0.8305613	1.160076
4926	-238.8577	-409.4996	170.6419	1.278143	0.1909064	0.8239221	0.9520446
4932	-233.7043	-404.2843	170.58	1.154449	0.1942912	1.133876	0.8222302
4938	-234.5269	-404.8487	170.3218	1.610718	0.2339345	1.042158	0.8158047
4944	-240.3813	-409.2869	168.9055	1.997155	0.3321155	2.146964	0.8438165
4950	-235.2461	-404.8036	169.5575	1.598594	0.2787858	1.773145	0.9429722
4956	-239.5522	-407.9607	168.4085	2.228854	0.4937933	2.043859	1.174233
4962	-241.0539	-409.0712	168.0173	2.482003	0.5694384	1.882302	1.377926
4968	-256.3995	-425.8892	169.4897	1.77347	0.7869674	1.066949	1.263496
4974	-233.7639	-403.3495	169.5856	1.328365	1.43899	1.064916	1.003282
4980	-241.7562	-410.279	168.5228	1.43668	0.5309634	3.131572	0.6953003
4986	-223.9482	-394.6228	170.6746	1.32571	0.4369977	1.143185	0.6953003
4992	-227.8083	-398.6915	170.8832	0.6021188	0.9846799	0.8541283	1.084802
4998	-233.8923	-404.3201	170.4278	1.451704	0.6040932	0.8541283	1.054279
5004	-233.3151	-404.3524	171.0373	0.379137	0.8168262	0.9460592	1.211991
5010	-240.5521	-411.1945	170.6425	0.9241666	0.5402573	1.040157	1.211991
5016	-244.7958	-414.5734	169.7776	1.679195	0.3172945	1.488798	0.9547601
5022	-243.5499	-413.0413	169.4914	0.458669	1.190807	2.452255	0.7959814
5028	-240.7565	-410.946	170.1895	1.491488	0.2208107	1.087166	1.013862
5034	-248.7448	-417.4643	168.7195	1.491488	0.2815641	2.956182	0.5958449
5040	-245.9081	-416.2581	170.35	0.7156561	0.5052872	2.06137	0.658857
5046	-251.352	-421.4257	170.0737	1.227674	0.2453097	1.81595	0.6060244
5052	-241.6302	-411.7979	170.1677	1.218189	0.4736595	1.717711	0.7332421
5058	-229.4505	-399.7871	170.3367	1.218189	0.2669954	1.596216	0.5971626
5064	-227.443	-398.2508	170.8078	0.8397303	0.8836529	0.9922174	0.8809855
5070	-228.1546	-398.4757	170.3211	0.9440287	0.8836529	1.429476	0.8139302
5076	-216.635	-386.8249	170.1899	0.9273569	0.4276248	2.08941	0.476111
5082	-219.3133	-388.3784	169.0651	1.076859	0.5248447	3.004163	0.4329208
5088	-219.2872	-389.6869	170.3997	1.194412	0.5016077	1.207371	1.061009
5094	-217.9864	-387.9726	169.9861	0.9734661	1.40408	1.185306	0.8595552
5100	-223.9778	-395.3396	171.3618	0.337341	0.7878182	0.8420703	1.078282
5106	-229.1005	-399.7542	170.6537	0.477369	0.730632	1.624452	0.9178307
5112	-224.4315	-393.3133	168.8817	2.255634	0.730632	1.593334	0.9446482
5118	-229.8945	-398.7945	168.9	2.255634	0.4044573	0.9351925	1.662774
5124	-235.432	-403.7506	168.3185	2.255634	0.4266489	1.510125	1.662774
5130	-235.8662	-406.4291	170.563	0.8443026	0.4666807	1.604115	0.862203
5136	-233.8511	-403.7441	169.893	0.9699435	1.100859	1.541065	0.9025548
5142	-237.7326	-408.2614	170.5287	0.8867374	0.7434863	1.310264	0.9370176
5148	-231.2254	-401.5931	170.3677	0.7079884	0.9758748	1.44709	0.9092967
5154	-240.8855	-411.271	170.3855	1.028206	0.2677598	1.747569	0.5638053
5160	-242.5075	-413.2787	170.7711	0.7549269	0.9336828	1.080025	0.8620321
5166	-233.8741	-404.1655	170.2914	1.11911	0.2863863	1.621843	0.8329157
5172	-240.4951	-411.2521	170.757	1.017389	0.2992453	0.8868764	1.210289
5178	-233.1217	-402.8441	169.7224	1.289287	0.2992453	1.734328	1.136497
5184	-236.3666	-406.3024	169.9358	1.553449	0.3945157	1.217796	1.187265
5190	-228.306	-398.0404	169.7345	1.508467	0.3945157	1.823643	0.8262256
5196	-231.6096	-400.9268	169.3172	1.508467	0.485543	2.186966	0.8484303
5202	-232.2303	-401.6426	169.4123	1.286285	0.5317736	2.278037	0.8564123
5208	-231.3374	-400.3236	168.9862	1.077738	0.2484834	3.077925	0.5128332
5214	-228.4393	-398.3953	169.9561	1.337266	0.3059173	1.908551	0.4881917
5220	-224.6464	-394.8993	170.2529	1.221498	0.8122492	1.378686	0.6798539
5226	-228.1157	-397.9513	169.8356	0.8542568	0.2771703	2.34538	0.8181097
5232	-223.6357	-394.2033	170.5676	0.9896129	0.2641057	1.568311	0.6523983
5238	-225.0036	-395.594	170.5904	0.9896129	0.3512722	1.568311	0.7107714
5244	-231.1331	-401.0411	169.908	0.6597149	1.217124	1.63554	0.9932312
5250	-234.3459	-402.9993	168.6534	2.11532	0.6565867	2.169852	0.7765814
5256	-234.8624	-404.4744	169.6119	1.118811	0.9960197	1.941988	0.6760265
5262	-239.5502	-408.7516	169.2013	1.616744	0.6959323	1.994584	0.8899277
5268	-234.0317	-403.8873	169.8556	0.8982459	0.5035212	2.384793	0.6357061
5274	-231.8978	-400.8236	168.9259	1.667634	0.5035212	2.482527	0.7490385
5280	-238.5814	-408.9279	170.3465	1.213494	0.4809845	0.8370571	1.412263
5286	-242.1785	-412.7866	170.6081	1.293077	0.4584207	1.122827	0.852005
5292	-233.6355	-404.1826	170.5471	1.344004	0.3212865	1.122827	0.8816577
5298	-227.1824	-397.9152	170.7327	0.7035975	0.3212865	1.730648	0.6613731
5304	-240.0678	-410.5576	170.4898	0.5501716	0.3340631	2.173631	0.5221812
5310	-230.3824	-400.4183	170.0358	0.806008	0.6235604	2.173631	0.7016679
5316	-225.8632	-395.3338	169.4706	1.745334	0.2377823	1.851546	0.6874161
5322	-236.808	-407.7328	170.9249	0.4932484	0.3998258	1.769221	0.6288076
5328	-245.2036	-415.642	170.4384	0.6501345	0.7556137	1.429904	1.12737
5334	-237.876	-407.622	169.746	1.762834	0.4147004	1.429904	0.9658084
5340	-247.7822	-417.764	169.9818	1.051294	0.5742054	2.023201	0.7003737
5346	-245.6139	-415.8469	170.233	0.9793403	0.906836	1.565416	0.6430027
5352	-239.5892	-409.8987	170.3095	1.474037	0.3767205	1.35491	0.7283058
5358	-236.0783	-406.1239	170.0456	0.8558741	0.5663824	2.219815	0.5505463
5364	-225.801	-396.7951	170.9941	0.4948523	0.4295652	1.599535	0.7846255
5370	-240.194	-409.6061	169.4121	1.44381	0.2928527	2.280562	0.6877705
5376	-237.1879	-406.7616	169.5737	1.932165	0.6003475	1.366165	0.9167131
5382	-236.1649	-407.9223	171.7574	0.09620093	0.3262467	0.5072797	1.462065
5388	-255.0168	-425.4743	170.4575	1.003582	0.5609132	0.9411751	1.366792
5394	-241.4338	-412.5315	171.0977	0.7564982	0.5609132	0.9411751	1.027641
5400	-232.4771	-401.4947	169.0176	2.097467	0.4488546	1.749499	1.027641
5406	-231.5339	-402.3441	170.8103	1.382079	0.4488546	0.7507024	0.9481182
5412	-237.3007	-408.4304	171.1298	0.5213785	0.3397475	1.308538	0.9481182
5418	-223.6216	-394.7805	171.1589	0.6664731	0.4339197	1.308538	0.7138649
5424	-227.0216	-397.7565	170.7348	0.9989233	0.6585989	1.213162	0.7620707
5430	-241.7507	-411.3003	169.5497	1.753169	0.4066083	1.908789	0.5366547
5436	-229.1074	-398.1487	169.0412	2.079197	0.3575095	2.004963	0.7482949
5442	-230.9938	-400.9821	169.9882	2.051852	0.5359562	0.6225359	1.166429
5448	-223.5521	-394.311	170.7589	0.563001	0.8989776	0.9697564	1.20326
5454	-230.4187	-399.3717	168.9529	2.065483	0.2809165	0.8260855	1.813305
5460	-220.3838	-389.197	168.8132	2.244741	0.2709008	2.070788	0.6627091
5466	-223.13	-392.8712	169.7413	1.66715	0.5906668	1.066081	1.290329
5472	-227.5305	-397.8165	170.286	1.245318	0.5906668	0.9431873	1.290329
5478	-222.4073	-392.7047	170.2974	1.490797	0.2458793	1.093697	0.9478305
5484	-233.6425	-404.6044	170.9619	0.9632228	0.4949126	1.093697	0.8340134
5490	-231.0087	-401.7933	170.7846	0.9937552	0.5130306	1.074735	1.003935
5496	-225.8511	-397.1539	171.3028	0.7724192	0.457109	0.9644239	0.83346
5502	-233.6493	-404.942	171.2927	0.8534135	0.457109	0.8829146	0.8466209
5508	-222.858	-393.1028	170.2448	0.8534135	0.5904177	1.956459	0.6802026
5514	-220.8291	-390.1966	169.3675	1.141777	0.1918899	2.469003	0.3888249
5520	-211.3431	-380.1905	168.8474	1.626623	0.3801416	2.698143	0.6683787
5526	-221.7656	-392.7461	170.9805	0.5612352	0.9767479	1.19354	0.562341
5532	-226.4678	-397.1078	170.6401	0.7184708	0.506306	1.241911	1.23666
5538	-228.1467	-396.0607	167.914	2.639308	0.3431749	2.227281	1.122432
5544	-231.1835	-398.3415	167.158	2.694052	0.6886683	2.514773	1.309189
5550	-225.3638	-393.9351	168.5713	2.308249	0.2942539	1.628957	1.333232
5556	-227.0738	-397.1981	170.1243	1.251718	0.4253274	1.146925	1.333232
5562	-221.9616	-391.5795	169.6179	1.252543	1.03243	1.480439	1.028631
5568	-224.7678	-394.6173	169.8495	1.83505	0.387252	1.415909	0.7829695
5574	-215.4649	-386.9822	171.5174	0.6291275	0.3787628	1.053085	0.6043823
5580	-223.3796	-393.9176	170.538	1.013363	0.4480483	1.600053	0.6719504
5586	-218.2447	-389.255	171.0103	0.5182542	0.278569	1.511239	0.8141263
5592	-227.736	-398.8245	171.0885	0.8483468	0.8343417	0.9057948	0.6576348
5598	-236.8751	-407.077	170.2019	1.103115	0.4783869	1.804917	0.7190233
5604	-231.9619	-401.989	170.0272	1.006025	0.6062903	1.993172	0.707773
5610	-230.6498	-401.1073	170.4575	1.031264	0.2385343	1.532812	0.7636159
5616	-236.0022	-406.0574	170.0552	0.8465742	1.192503	0.6973327	1.520292
5622	-230.4143	-401.7375	171.3232	1.227514	0.4330247	0.4713873	0.8672239
5628	-225.4122	-396.5638	171.1516	0.6537264	0.5809159	1.20611	0.7630064
5634	-231.7235	-402.0397	170.3163	1.370478	0.5809159	1.040905	1.077491
5640	-239.0138	-408.2237	169.2098	1.370478	0.681238	2.263811	0.868997
5646	-236.2771	-407.3514	171.0743	0.7393163	0.570171	1.101784	0.8949804
5652	-231.2193	-399.4262	168.2069	1.878308	0.2402604	2.990706	0.68011
5658	-227.7833	-398.6299	170.8466	0.9180409	0.6931459	1.160629	0.7481163
5664	-226.5799	-396.7997	170.2199	1.598312	0.4045778	1.09	0.999657
5670	-226.4851	-396.4461	169.9611	1.3513	0.5698794	1.50016	1.004041
5676	-233.1369	-403.2659	170.129	1.003154	0.3347016	2.002457	0.7277394
5682	-239.7943	-410.0284	170.2341	1.350816	0.6080394	0.8868988	1.280972
5688	-238.3301	-409.1221	170.7921	0.7154437	0.6080394	0.9269101	1.311359
5694	-243.1974	-413.6882	170.4909	0.9325581	0.8304954	0.9698944	1.173943
5700	-232.1415	-401.7505	169.609	1.733726	0.4694631	1.59714	0.9409628
5706	-238.3711	-407.9705	169.5994	1.238047	0.5800304	2.05577	0.911327
5712	-252.9434	-423.37	170.4266	1.139964	0.5333311	1.356171	0.917051
5718	-232.1128	-402.2379	170.1251	1.176521	0.8486838	1.17192	1.085899
5724	-234.7823	-405.9435	171.1611	1.037884	0.2605006	0.8143037	0.8212742
5730	-237.4217	-407.2436	169.8219	1.835865	0.6673758	0.7222916	1.314035
5736	-234.6304	-404.5103	169.8799	1.685788	0.333504	1.175783	1.155138
5742	-232.0441	-402.538	170.4939	1.610384	0.3301064	0.7757273	1.026132
5748	-234.1329	-405.5995	171.4666	0.745259	0.3997423	0.5767095	1.114221
5754	-228.6382	-397.8323	169.194	1.970577	0.4643266	0.614896	1.864303
5760	-247.2646	-416.8782	169.6137	1.842183	0.4147677	1.036555	1.360181
5766	-242.8	-413.6746	170.8746	1.059485	0.5606337	0.9482251	0.9393898
5772	-231.0613	-401.5902	170.5289	0.9012167	0.7408661	1.293212	0.94227
5778	-224.4241	-395.9525	171.5284	0.2851822	0.5833836	1.244828	0.6837036
5784	-229.4572	-400.9851	171.528	0.2252411	0.4522712	1.244828	0.8859338
5790	-226.7902	-397.6644	170.8742	0.6321775	0.6689001	1.11054	1.110936
5796	-237.1794	-408.259	171.0797	0.1934318	0.6689001	1.311877	1.139712
5802	-225.0564	-395.5664	170.51	1.122111	0.5489939	1.12926	1.068604
5808	-220.6839	-391.2272	170.5433	1.122111	0.6275215	1.12926	0.97475
5814	-229.2162	-399.4938	170.2777	1.542679	0.4705618	1.010899	1.049619
5820	-235.9899	-407.1805	171.1906	0.7819101	0.7168526	0.5865257	1.123728
5826	-232.7116	-403.0879	170.3763	0.9688349	0.6542674	1.148151	1.23027
5832	-236.9917	-407.8042	170.8124	0.9303206	0.5119428	1.159269	0.9546582
5838	-235.6991	-405.5285	169.8294	1.604155	0.5119428	1.42207	1.00213
5844	-230.1351	-400.8013	170.6661	0.9389562	0.4710397	1.147936	1.121881
5850	-238.8029	-407.5479	168.7451	2.043017	1.352523	1.147936	1.121881
5856	-231.9991	-402.3754	170.3763	1.005627	0.804318	1.147936	1.073888
5862	-247.1736	-417.9222	170.7486	1.00286	0.4736731	1.19952	0.9265449
5868	-236.3884	-406.7098	170.3215	1.485231	0.3525598	1.19952	0.8998503
5874	-238.3062	-408.0498	169.7436	1.268523	1.148044	1.206264	1.045324
5880	-239.2645	-409.3985	170.1339	1.380597	0.5239898	1.206264	1.122113
5886	-246.7986	-416.9421	170.1435	1.564836	0.3786165	0.8748262	1.292813
5892	-231.1935	-402.4256	171.232	0.782896	0.3786165	1.006521	0.8830433
5898	-228.7133	-397.9012	169.1879	2.09008	0.7227613	1.354158	1.050916
5904	-242.0735	-412.2642	170.1907	0.7781621	0.5225317	2.107684	0.7292285
5910	-229.7907	-400.1383	170.3476	0.9161407	0.6440453	1.787583	0.5782939
5916	-231.8062	-401.9415	170.1353	1.473278	0.4231892	1.057925	1.215667
5922	-231.2608	-402.6248	171.364	0.1676719	0.4144418	1.486466	0.8791216
5928	-249.8486	-420.8486	171	0.4021966	0.6147731	1.573814	0.7744304
5934	-236.8435	-406.839	169.9955	1.049466	0.589264	2.055224	0.5659313
5940	-226.1657	-396.9356	170.7699	0.6897096	0.3681615	1.758999	0.5177496
5946	-232.513	-401.2912	168.7782	1.287823	0.1476529	2.698137	0.6515733
5952	-226.5398	-396.8213	170.2815	0.3526702	0.5071175	2.532656	0.5205827
5958	-221.3317	-391.2347	169.903	0.5499769	0.3672521	2.727054	0.6532553
5964	-230.3894	-399.8553	169.4659	0.9771672	0.3103025	2.727054	0.6431811
5970	-228.3121	-397.7758	169.4637	1.641301	0.3864809	2.108569	0.5487214
5976	-229.8715	-399.4572	169.5858	1.996315	0.3238654	1.283382	1.038061
5982	-226.7866	-397.0414	170.2548	1.480024	0.2677879	1.283382	0.8267287
5988	-235.7909	-405.5095	169.7186	1.046674	0.2203936	2.318456	0.455507
5994	-238.709	-408.5901	169.8811	1.007397	0.4278714	2.318456	0.5206173
6000	-222.689	-392.9189	170.2299	0.9682971	0.6731516	1.614274	0.9133305
6006	-217.6573	-387.8713	170.214	0.7026508	0.3795881	2.269573	0.6384345
6012	-221.4279	-390.8967	169.4688	1.1308	0.1744665	2.269573	0.3337024
6018	-219.7237	-389.9265	170.2028	0.8904845	0.479159	2.048375	0.6604944
6024	-225.4964	-394.5067	169.0103	2.218447	0.2595826	1.675365	0.9459635
6030	-231.4549	-401.225	169.7702	0.8874057	0.3034718	2.505997	0.6488427
6036	-226.2532	-396.7092	170.456	0.6180468	0.2287348	1.788953	0.9341568
