Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-2056.36	-2225.743	169.3832	0.0512262	0.0522413	0.00256217	0.0790263	0.015206	0.0443577	0.045374	0.00156519	0.0272089	0.00942535	0.000750032	0.000837986	0.0220909	0.0212551	0.0145612	0.0193255	0.0374904	0.00393303	0.0438172	0.0938559	0.0343255	0.0339598	0.0426783	5.45834e-05	0.0230987	0.00719315	0.00513739	0.0475765	0.0249069	0.0118167	0.00549777	0.0504517	0.00770205	0.0085939	0.013463	0.0129425	0.0233612	0.0158274	0.0182251	0.00359231	0.0287551	0.0435155	0.00651025	0.0257847	0.0422487	0.040728	0.0177763	0.020695	0.033147	0.00324303	0.0188635	0.00383808	0.0173703	0.0698246	0.0510408	0.0115268	0.00275613	0.0502027	0.000115566	0.0374944	0.00363844	0.00674144	0.00943374	0.00757088	0.105137	0.0272082	0.0237569	0.0110933	0.010312	0.0101823	0.0114663	0.00292361	0.0238532	0.0436003	0.0191773	0.0188741	0.00902622	0.0199516	0.0066359	0.0382697	0.0372155	0.0193174	0.0281587	0.0129028	0.0393149	0.104409	0.0496342	0.00754834	0.058303	0.00488026	0.0573801	0.0251467	0.00209279	0.0513459	0.0221821	0.0785104	0.0189601	1.001269	0.8991196	0.0202627	0.0206642	0.00101348	0.0312591	0.00601479	0.0175458	0.0179478	0.000619117	0.0107626	0.00372822	0.000296677	0.000331468	0.00873812	0.00840753	0.00575974	0.00764425	0.0148294	0.00155572	0.017332	0.037125	0.0135775	0.0134329	0.0168815	2.15906e-05	0.00913676	0.00284527	0.00203211	0.018819	0.00985198	0.00467411	0.00217466	0.0199563	0.00304657	0.00339934	0.00532534	0.00511943	0.00924057	0.00626059	0.00720901	0.00142095	0.0113742	0.0172127	0.00257515	0.0101992	0.0167116	0.0161101	0.00703149	0.00818598	0.0131114	0.00128279	0.0074615	0.00151816	0.00687087	0.0276193	0.0201894	0.00455946	0.00109019	0.0198578	4.57123e-05	0.014831	0.0014392	0.0026666	0.00373154	0.00299469	0.0415873	0.0107623	0.0093971	0.00438801	0.00407896	0.00402764	0.00453554	0.00115644	0.00943518	0.0172462	0.00758565	0.00746569	0.00357035	0.00789193	0.00262485	0.0151377	0.0147207	0.00764104	0.0111382	0.00510373	0.0155511	0.0412994	0.019633	0.00298577	0.0230619	0.0019304	0.0226969	0.00994687	0.000827811	0.02031	0.0087742	0.031055	0.00749973	2.528107
396	-2052.079	-2221.486	169.4072	0.0417487	0.0558788	0.00316559	0.0771523	0.0454438	0.0156725	0.0428049	0.000227646	0.0525055	0.00966612	0.00106246	0.00448727	0.0510586	0.0252341	0.00676063	0.0181436	0.0250168	0.00717276	0.0264524	0.116423	0.0457306	0.0383837	0.0303321	0.0013296	0.019036	0.0303893	0.0198844	0.018054	0.0252865	0.0115026	0.00462782	0.0639736	0.0104006	0.00811032	0.0548108	0.0120079	0.00630869	0.0267086	0.0104087	0.00160279	0.0531289	0.0668901	0.0258862	0.0216219	0.0240545	0.0434309	0.0149802	0.0233885	0.0669456	0.00174144	0.00874176	0.00845542	0.0112508	0.0776376	0.016452	0.00473028	0.000431239	0.0295887	0.000273704	0.0469841	0.00663481	0.00491212	0.0580845	0.0041075	0.0948781	0.0291101	0.0140565	0.00244828	0.0147334	0.0183344	0.0114717	0.00186325	0.0132702	0.0761491	0.00322103	0.0262944	0.0205489	0.00507293	0.0015695	0.0374234	0.0190005	0.00603541	0.0313235	0.0157032	0.0533975	0.0748057	0.0373168	0.0220443	0.0727651	0.0134728	0.0340898	0.00805961	0.00219954	0.0541584	0.0111659	0.0574519	0.00537321	0.8961067	0.9061093	0.0162186	0.0217079	0.00122977	0.0299722	0.017654	0.00608846	0.0166289	8.8436e-05	0.0203974	0.00375511	0.000412744	0.00174322	0.0198353	0.00980296	0.00262638	0.00704844	0.00971856	0.00278648	0.0102763	0.0452283	0.0177655	0.0149113	0.0117834	0.000516524	0.00739513	0.0118057	0.0077247	0.00701365	0.00982332	0.00446854	0.00179782	0.0248525	0.00404042	0.00315071	0.021293	0.00466485	0.00245081	0.0103758	0.00404358	0.000622653	0.0206396	0.0259855	0.0100563	0.00839972	0.0093447	0.0168721	0.00581954	0.009086	0.0260071	0.000676518	0.00339601	0.00328477	0.00437071	0.0301607	0.00639129	0.00183763	0.000167528	0.0114946	0.000106329	0.0182524	0.0025775	0.00190827	0.0225647	0.00159569	0.0368583	0.0113087	0.00546067	0.000951111	0.00572366	0.00712257	0.00445654	0.000723839	0.00515522	0.0295825	0.00125131	0.0102149	0.00798286	0.00197074	0.000609722	0.0145383	0.00738135	0.00234464	0.0121686	0.0061004	0.0207439	0.0290606	0.0144969	0.00856379	0.0282679	0.00523393	0.0132432	0.00313101	0.000854482	0.0210395	0.00433773	0.022319	0.00208739	2.574127
432	-2066.935	-2235.988	169.053	0.0412832	0.0469874	0.00149167	0.104106	0.0319011	0.0256953	0.0765882	0.00250495	0.0190775	0.0134736	0.00452386	0.00966004	0.023455	0.0297605	0.0151104	0.00755376	0.0270371	0.0175398	0.0304179	0.10063	0.0325554	0.0645483	0.0310057	0.0124594	0.0113002	0.00957415	0.00317162	0.0453793	0.0422387	0.0573187	0.00766239	0.106355	0.00549562	0.00495509	0.0270853	0.0139497	0.00661116	0.00879151	0.0276529	0.00889088	0.0346839	0.0324763	0.0259085	0.0511301	0.0149295	0.0645433	0.0169865	0.0225381	0.0480789	0.00557984	0.00284731	0.0113485	0.0151429	0.0612282	0.00890252	0.00408558	0.0185338	0.00598575	0.00460641	0.0427365	0.00579132	0.00392532	0.0151808	0.00251408	0.155556	0.0278457	0.0291869	0.00510504	0.00212734	0.0176651	0.01676	0.00814139	0.0338922	0.045952	0.0336593	0.0195874	0.0139957	0.00576342	0.00567602	0.0324234	0.0298751	0.0100545	0.0396092	0.0437745	0.0475365	0.103693	0.0341156	0.00654324	0.0728328	0.00446319	0.0468717	0.00274206	0.0293759	0.0584444	0.0243972	0.042391	0.0193751	0.9216678	0.9575128	0.0150399	0.017118	0.000543432	0.0379268	0.0116219	0.00936106	0.0279019	0.000912579	0.00695012	0.00490857	0.00164809	0.00351925	0.00854489	0.0108421	0.00550486	0.00275191	0.00984988	0.00638991	0.0110815	0.0366607	0.0118603	0.0235156	0.0112957	0.00453908	0.00411679	0.00348796	0.00115545	0.0165321	0.015388	0.0208818	0.00279148	0.0387463	0.00200211	0.00180519	0.00986743	0.00508203	0.00240851	0.00320283	0.0100742	0.00323904	0.0126357	0.0118315	0.00943873	0.0186272	0.00543896	0.0235138	0.00618835	0.00821087	0.0175156	0.00203279	0.0010373	0.00413437	0.00551673	0.0223061	0.00324328	0.00148842	0.00675206	0.00218067	0.00167816	0.0155693	0.00210983	0.00143003	0.00553053	0.000915904	0.0566705	0.0101445	0.0106331	0.00185982	0.000775013	0.00643558	0.00610584	0.00296599	0.0123473	0.0167408	0.0122624	0.00713587	0.00509877	0.00209967	0.00206783	0.0118122	0.0108838	0.00366297	0.01443	0.0159475	0.017318	0.0377766	0.0124286	0.00238377	0.0265337	0.00162599	0.0170758	0.000998962	0.0107019	0.0212919	0.00888816	0.0154435	0.00705854	2.744915
468	-2067.344	-2236.591	169.2469	0.0360183	0.0536845	0.00162339	0.0962991	0.0456687	0.00826253	0.0758651	0.00611025	0.0242696	0.0321327	0.000188836	0.0101755	0.0174756	0.0194329	0.0235014	0.00545836	0.00707803	0.0208819	0.0359526	0.151397	0.0707118	0.0133042	0.0278452	0.0174777	0.0235559	0.016264	0.0230515	0.0490983	0.0105771	0.01305	0.0138277	0.0651533	0.00593976	0.00700076	0.0282624	0.0235167	0.000878816	0.0103354	0.0135653	0.00735116	0.00257851	0.0533468	0.00628859	0.0604335	0.0148625	0.0703747	0.0108854	0.0100809	0.0444771	0.00541085	0.00706572	0.0211589	0.0217743	0.0484335	0.0270032	0.00443367	0.00387067	0.00399442	0.00458946	0.0514704	0.0153195	0.00129107	0.0240316	0.00582919	0.12337	0.0486857	0.0118336	0.0182453	0.00576786	0.0247851	0.0143245	0.00381091	0.0215197	0.0415853	0.014292	0.0361439	0.021673	0.0225467	0.0158754	0.0439423	0.035926	0.0127911	0.0237588	0.017803	0.0554039	0.0981167	0.0399665	0.00158379	0.0469052	0.00689049	0.0669148	0.00201159	0.0231189	0.0821103	0.0215852	0.0870408	0.0306865	0.825218	0.8469997	0.0130868	0.0195056	0.000589839	0.0349891	0.0165931	0.00300209	0.0275646	0.00222008	0.00881804	0.011675	6.86112e-05	0.00369714	0.00634952	0.0070607	0.00853895	0.00198323	0.00257171	0.00758718	0.0130629	0.0550081	0.0256922	0.00483391	0.0101172	0.00635031	0.00855874	0.00590933	0.00837546	0.0178392	0.00384304	0.00474156	0.00502414	0.0236726	0.00215814	0.00254364	0.0102688	0.00854451	0.000319307	0.00375524	0.00492877	0.00267095	0.000936868	0.0193829	0.00228488	0.0219577	0.00540012	0.0255698	0.00395508	0.00366277	0.0161602	0.00196596	0.00256724	0.00768783	0.00791143	0.0175977	0.00981128	0.00161092	0.00140636	0.00145132	0.00166752	0.0187011	0.00556616	0.000469096	0.00873158	0.00211796	0.0448249	0.0176894	0.0042996	0.00662918	0.00209568	0.00900534	0.00520463	0.00138465	0.00781891	0.0151095	0.00519283	0.0131324	0.00787462	0.00819208	0.00576814	0.0159659	0.0130533	0.0046475	0.00863246	0.0064685	0.0201303	0.0356495	0.0145213	0.000575449	0.0170424	0.00250357	0.0243126	0.000730887	0.00839995	0.0298337	0.00784272	0.0316252	0.0111495	2.752262
504	-2064.165	-2233.813	169.6483	0.0193103	0.0872773	0.0022823	0.10011	0.0461705	0.0637362	0.0379181	0.013439	0.0245997	0.0254669	0.000218797	0.00099478	0.0211797	0.0245073	0.0119014	0.0271166	0.0235843	0.00615385	0.0422407	0.0869922	0.0608334	0.0152048	0.011268	0.000642977	0.00961705	0.0042422	0.00575616	0.0324136	0.0261612	0.0104718	0.0123667	0.105921	0.0147944	0.0092345	0.0229289	0.0138255	0.00620268	0.00736284	0.00539449	0.0236401	0.022744	0.0295038	0.0174045	0.0374151	0.0158613	0.0349838	0.0215843	0.0265599	0.0453118	0.00736668	0.0138033	0.0131724	0.010389	0.0375895	0.024605	0.00381429	0.00639863	0.00889185	0.00318865	0.0193858	0.0364083	0.0141652	0.0156073	0.00100648	0.0862914	0.0465316	0.0128017	0.0126611	0.000993565	0.0140919	0.00327956	0.00918931	0.0294621	0.0382678	0.00880039	0.0322832	0.0188734	0.0587354	0.0181653	0.0268296	0.000357871	0.0319812	0.0239157	0.0108243	0.089911	0.102827	0.0200477	0.00689259	0.0411561	0.0031591	0.0590953	0.000791154	0.000789978	0.0841043	0.0153949	0.0541246	0.0153151	0.7591809	0.9041688	0.00769768	0.0347914	0.000909795	0.0399068	0.018405	0.0254072	0.0151153	0.00535718	0.00980618	0.0101519	8.72191e-05	0.00039655	0.00844287	0.00976937	0.00474427	0.0108095	0.00940141	0.00245311	0.0168385	0.0346778	0.02425	0.00606111	0.00449176	0.00025631	0.00383365	0.00169107	0.00229458	0.0129211	0.0104287	0.00417439	0.00492974	0.0422232	0.0058975	0.00368115	0.00914016	0.00551127	0.00247258	0.00293505	0.00215041	0.00942365	0.00906645	0.0117611	0.00693795	0.0149148	0.00632278	0.0139456	0.00860415	0.0105876	0.0180627	0.00293658	0.00550241	0.00525093	0.00414138	0.0149843	0.00980832	0.00152049	0.00255069	0.00354456	0.00127109	0.00772777	0.0145134	0.00564666	0.00622157	0.000401213	0.0343984	0.0185489	0.00510315	0.00504709	0.000396066	0.00561747	0.00130733	0.00366314	0.0117445	0.0152547	0.00350811	0.0128691	0.00752351	0.0234137	0.00724125	0.0106951	0.000142659	0.0127487	0.00953352	0.00431489	0.0358413	0.0409902	0.00799163	0.0027476	0.0164061	0.00125931	0.0235572	0.000315378	0.00031491	0.0335266	0.0061369	0.0215757	0.00610508	2.508588
540	-2055.584	-2225.045	169.4614	0.0472258	0.0731695	0.00975725	0.114144	0.0279799	0.0210086	0.0233258	0.00932141	0.0273809	0.000625502	0.00116692	0.00411499	0.041066	0.0111783	0.0175255	0.00595765	0.0252426	0.000922188	0.036207	0.0589117	0.0575846	0.0326841	0.0290313	7.50467e-05	0.0142555	0.00668862	0.00980348	0.0256504	0.0209411	0.0637728	0.00044705	0.0445154	0.00764907	0.00472077	0.0101681	0.0103906	0.0141459	0.0410968	0.00759225	0.00502193	0.0113014	0.0821694	0.0303953	0.0342114	0.0342	0.0393633	0.0165186	0.0181619	0.0273524	0.00389885	0.00272558	0.0283497	0.00447351	0.0502756	0.0183364	0.00409853	0.000870447	0.00311314	0.00203262	0.0239199	0.0250175	0.00409197	0.0351448	0.00234165	0.0956933	0.0282087	0.0171308	0.0106295	0.0138159	0.0220306	0.00355632	0.0130801	0.0149906	0.0476724	0.0207738	0.0351291	0.014709	0.0217714	0.0128509	0.0323359	0.000163792	0.0292842	0.0304037	0.0172117	0.0788428	0.0833026	0.0300657	0.0113433	0.0460848	0.00179396	0.0464099	0.0150244	0.00199319	0.0662299	0.0240006	0.0794874	0.00295543	0.9921031	0.9807065	0.0194041	0.0300638	0.00400905	0.0468994	0.0114963	0.00863199	0.00958409	0.00382997	0.0112503	0.000257006	0.000479464	0.00169076	0.0168732	0.00459292	0.00720086	0.00244787	0.0103717	0.000378908	0.0148767	0.0242056	0.0236603	0.0134292	0.0119283	3.08351e-05	0.00585727	0.00274821	0.00402805	0.0105392	0.00860425	0.0262029	0.000183683	0.0182904	0.00314284	0.00193967	0.00417785	0.00426927	0.00581226	0.0168858	0.0031195	0.0020634	0.00464352	0.0337617	0.0124888	0.0140567	0.0140521	0.0161736	0.00678714	0.00746234	0.0112385	0.00160196	0.00111988	0.0116483	0.00183807	0.0206572	0.00753403	0.001684	0.000357649	0.00127913	0.00083516	0.0098282	0.0102792	0.00168131	0.0144403	0.000962136	0.0393184	0.0115904	0.00703868	0.00436742	0.00567667	0.00905192	0.00146122	0.00537432	0.00615934	0.0195876	0.00853553	0.0144338	0.00604362	0.00894541	0.00528016	0.0132861	6.72987e-05	0.0120323	0.0124922	0.00707193	0.0323949	0.0342273	0.0123534	0.00466073	0.0189353	0.0007371	0.0190689	0.00617322	0.000818959	0.0272125	0.00986136	0.0326597	0.00121432	2.433806
576	-2057.234	-2226.687	169.453	0.0296304	0.0537865	0.00366611	0.0982076	0.0399337	0.0173508	0.0747987	0.00519391	0.0268839	0.00648257	0.0019103	0.00567285	0.0318105	0.0346866	0.022411	0.0173275	0.0212299	0.00517004	0.036374	0.111135	0.0319138	0.0174692	0.0250173	0.00892838	0.0274102	0.00468788	0.0030705	0.0198071	0.0519663	0.0390372	0.00903829	0.0778595	0.0126869	0.0141313	0.011244	0.0273772	0.0135751	0.0256762	0.0146196	0.0101673	0.0215818	0.0582616	0.0193889	0.0128268	0.0479726	0.0428133	0.00617326	0.0154823	0.0225369	0.00174311	0.0165395	0.00355022	0.00447004	0.0685988	0.0245479	0.018286	0.000394508	0.00471919	0.0101923	0.0469749	0.0581057	0.00171697	0.00576152	0.00108417	0.0930544	0.021458	0.00714691	0.00941735	0.0131157	0.0214769	0.000967465	0.0268204	0.00789474	0.0450753	0.036913	0.0287317	0.00163844	0.0173855	0.00651507	0.00931308	0.0241733	0.0254941	0.0289664	0.0148595	0.0695935	0.0968872	0.0584878	0.0102769	0.0482596	0.0162417	0.0314486	0.0298206	0.000857872	0.0759747	0.030887	0.087545	0.00141343	0.867762	0.8447745	0.0113912	0.0206777	0.0014094	0.037755	0.0153522	0.00667036	0.0287557	0.00199675	0.0103353	0.00249216	0.000734396	0.00218088	0.0122293	0.013335	0.0086157	0.0066614	0.00816164	0.00198757	0.0139837	0.0427249	0.012269	0.00671589	0.00961768	0.00343244	0.0105376	0.00180221	0.00118043	0.00761468	0.019978	0.0150075	0.00347469	0.0299324	0.00487735	0.00543266	0.00432265	0.0105249	0.00521882	0.00987098	0.00562037	0.00390872	0.00829692	0.0223981	0.0074539	0.00493116	0.0184426	0.0164592	0.00237326	0.00595205	0.0086641	0.000670122	0.00635847	0.00136485	0.00171847	0.0263722	0.00943723	0.00702991	0.000151665	0.00181425	0.00391835	0.0180591	0.0223382	0.000660073	0.00221496	0.000416801	0.0357739	0.00824933	0.00274756	0.00362042	0.00504223	0.00825659	0.000371933	0.0103109	0.00303506	0.0173288	0.0141909	0.0110457	0.000629884	0.00668369	0.00250466	0.00358033	0.00929321	0.00980098	0.0111359	0.0057126	0.0267546	0.0372474	0.0224851	0.00395086	0.018553	0.00624399	0.0120901	0.0114643	0.000329801	0.0292078	0.0118742	0.0336559	0.000543382	2.601179
612	-2052.672	-2222.141	169.4684	0.0387126	0.0778162	0.00267565	0.0675393	0.0349998	0.0351546	0.0548989	0.00986576	0.0128999	0.000434057	0.00341441	0.00328193	0.0452157	0.0238922	0.0137583	0.0141754	0.0305428	0.00282007	0.0424352	0.124951	0.0440654	0.0283098	0.0103994	0.013633	0.01322	0.00796285	0.00658597	0.0397929	0.00984583	0.0284231	0.0152193	0.0733425	0.015867	0.00866887	0.0227745	0.0180525	0.00864077	0.0392491	0.0126279	0.0033007	0.0530353	0.0599584	0.0122482	0.0342534	0.0390962	0.0553852	0.0246086	0.0170132	0.0292692	0.00382285	0.00224213	0.00717757	0.0134249	0.0582558	0.026517	0.0188556	0.000495434	0.00478725	0.00634643	0.0367912	0.0241446	0.00142323	0.000573352	0.000137457	0.120302	0.031166	0.00214757	0.0109704	0.00930508	0.0324773	0.000403188	0.0211571	0.00757221	0.040475	0.049901	0.0220244	0.00325106	0.00862063	0.023326	0.0115368	0.0286754	0.0095906	0.0395417	0.0119575	0.0663674	0.140019	0.0221377	0.00581564	0.0456386	0.0374004	0.0553022	0.0130729	0.000395764	0.0370681	0.0420433	0.0573468	0.00399404	0.7793064	0.9171714	0.0148876	0.0299255	0.00102897	0.0259733	0.0134598	0.0135193	0.0211123	0.00379404	0.00496087	0.000166924	0.00131307	0.00126212	0.0173884	0.00918815	0.005291	0.0054514	0.0117457	0.0010845	0.0163192	0.0480519	0.0169461	0.010887	0.00399925	0.00524281	0.00508397	0.00306225	0.00253274	0.015303	0.00378638	0.0109306	0.00585283	0.0282051	0.00610192	0.00333376	0.0087583	0.00694238	0.00332295	0.0150939	0.00485628	0.00126934	0.0203956	0.023058	0.00471026	0.0131727	0.0150351	0.0212993	0.00946364	0.00654269	0.011256	0.00147014	0.000862248	0.00276025	0.00516275	0.0224032	0.0101976	0.00725124	0.000190527	0.00184102	0.00244062	0.0141487	0.0092852	0.000547326	0.000220492	5.28613e-05	0.0462641	0.0119854	0.000825884	0.00421883	0.00357842	0.0124897	0.000155052	0.00813632	0.00291202	0.0155653	0.0191902	0.00846985	0.00125025	0.00331521	0.00897038	0.00443668	0.0110276	0.00368822	0.0152064	0.00459846	0.0255227	0.0538467	0.00851342	0.0022365	0.0175511	0.0143829	0.0212674	0.0050274	0.000152198	0.0142551	0.0161684	0.0220536	0.00153598	2.600331
648	-2053.58	-2222.866	169.2853	0.0175896	0.0427984	0.000989943	0.114761	0.0348083	0.0375895	0.0345878	0.0131007	0.0389286	0.00207447	0.00155088	0.00215931	0.0391843	0.05646	0.0100057	0.00500655	0.040361	0.00043679	0.0294916	0.0913865	0.054079	0.0278233	0.0242207	0.00991208	0.0197828	0.0126757	0.0103326	0.0455501	0.0296864	0.0415595	0.00471486	0.0868535	0.00999465	0.00687965	0.0101159	0.0178542	0.00448008	0.0198446	0.00431355	0.00371314	0.0539647	0.0718504	0.0202267	0.0338465	0.035777	0.0574923	0.00803732	0.0106749	0.0392281	0.000438596	0.016999	0.0191734	0.00902265	0.0791898	0.0258851	0.0185657	0.000744103	0.00512831	0.00359663	0.0356062	0.0380683	0.00569866	0.0326966	0.0018997	0.14785	0.0174374	0.00343386	0.0312387	0.00468002	0.0372976	0.00101673	0.023825	0.00739712	0.0354023	0.0830008	0.0253692	0.0132893	0.0182254	0.023483	0.0126033	0.00528726	0.0396294	0.021966	0.0281864	0.0367351	0.142703	0.028863	0.00682933	0.0617043	0.0522782	0.0846107	0.00900873	0.000508875	0.0510248	0.0247236	0.0501624	0.00966089	0.7524336	0.7663036	0.00623545	0.0151719	0.000350932	0.0406823	0.0123394	0.0133254	0.0122613	0.00464415	0.0138001	0.000735392	0.000549783	0.000765468	0.0138907	0.0200149	0.003547	0.00177481	0.0143079	0.000154841	0.0104547	0.0323962	0.0191708	0.00986329	0.00858618	0.0035138	0.00701293	0.0044935	0.00366286	0.0161474	0.0105237	0.0147327	0.0016714	0.0307893	0.00354307	0.00243882	0.00358604	0.00632927	0.00158817	0.00703483	0.00152914	0.0013163	0.0191303	0.0254708	0.0071703	0.0119985	0.0126828	0.0203808	0.0028492	0.00378422	0.0139062	0.000155481	0.0060261	0.00679691	0.0031985	0.0280725	0.00917617	0.00658147	0.000263782	0.00181797	0.001275	0.0126223	0.0134951	0.00202016	0.0115908	0.000673439	0.0524124	0.00618151	0.00121729	0.011074	0.00165905	0.0132219	0.000360428	0.00844591	0.00262226	0.01255	0.0294235	0.00899329	0.00471103	0.00646084	0.00832467	0.00446783	0.00187432	0.0140485	0.00778689	0.009992	0.0130225	0.0505878	0.0102318	0.00242098	0.021874	0.0185325	0.0299942	0.00319357	0.000180394	0.0180881	0.00876444	0.0177824	0.00342475	2.820899
684	-2066.14	-2235.826	169.6857	0.0590164	0.053436	0.000100576	0.0986724	0.0258575	0.034815	0.0218743	0.00710042	0.0133013	0.00976208	0.00736589	0.000727294	0.0298754	0.0113932	0.00788143	0.00866585	0.0247574	4.92384e-05	0.0304273	0.0858064	0.0471962	0.0207966	0.0105699	0.00334701	0.00860778	0.00937771	0.0193529	0.0162169	0.0141016	0.02685	0.00563453	0.0710792	0.00340245	0.0024927	0.0240125	0.0278284	0.0190002	0.0372146	0.0255181	0.00244022	0.0146812	0.051629	0.0199282	0.0276284	0.0298887	0.0337242	0.00573915	0.0224219	0.0305355	0.00108978	0.0168166	0.00962473	0.0724543	0.0095674	0.0172307	0.00813107	0.00980416	0.0134952	0.0590858	0.00089294	0.011769	0.120965	0.0317028	0.00505181	0.0162706	0.155015	0.0107962	0.0115796	0.0100189	0.0440322	0.0252537	0.0212191	0.00306188	0.0193057	0.0292742	0.0667778	0.0288131	0.028228	0.00639449	0.002929	0.0053167	0.0195799	0.0449134	0.049469	0.000330852	6.95807e-05	0.0014919	0.0228818	0.0472964	0.0218386	0.000457499	0.00242811	0.0446006	0.00484398	0.037339	0.00562201	0.0166127	0.7279598	1.142101	0.0250723	0.0227016	4.27284e-05	0.0419197	0.0109852	0.0147907	0.009293	0.00301652	0.00565087	0.00414729	0.0031293	0.000308982	0.0126922	0.00484026	0.00334832	0.00368157	0.0105179	2.09183e-05	0.0129267	0.0364538	0.0200507	0.00883515	0.00449049	0.00142194	0.0036569	0.003984	0.00822184	0.00688954	0.00599088	0.0114069	0.00239376	0.0301971	0.00144549	0.00105899	0.0102014	0.0118225	0.00807199	0.0158102	0.010841	0.0010367	0.00623711	0.0219339	0.00846626	0.0117376	0.0126978	0.0143273	0.0024382	0.00952566	0.0129726	0.000462979	0.00714434	0.00408894	0.0307813	0.00406458	0.00732023	0.00345438	0.00416517	0.00573326	0.0251018	0.000379354	0.0049999	0.0513902	0.0134685	0.0021462	0.00691234	0.0658561	0.00458665	0.00491943	0.0042564	0.0187065	0.0107287	0.00901467	0.0013008	0.00820177	0.0124368	0.0283697	0.0122409	0.0119923	0.00271662	0.00124435	0.00225873	0.00831827	0.0190809	0.0210163	0.000140558	2.95605e-05	0.000633814	0.00972105	0.0200933	0.00927785	0.000194362	0.00103155	0.018948	0.0020579	0.015863	0.00238844	0.00705767	2.353844
