Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4278	-252.1305	-420.74	168.6095	0.9865867	1.53296	0.08569455	1.204879	1.662267	1.298251	0.8010788
4284	-275.5484	-443.1833	167.6349	0.8157971	1.882641	2.789065	1.68342	0.518524	0.146251	0.6530338
4290	-264.6777	-434.5952	169.9175	0.4567018	1.281685	0.0818187	2.437524	0.7191266	0.447716	0.7613956
4296	-272.9739	-441.4639	168.49	0.7968101	1.281685	0.8092513	0.3042379	0.9156793	2.67347	0.9284102
4302	-263.2707	-428.3269	165.0562	0.7862289	2.569966	0.1977243	3.513161	1.0051	2.133242	0.9383586
4308	-263.0598	-433.0357	169.9759	0.2724831	2.544105	0.1523316	0.9109777	1.0051	0.1302785	0.9383586
4314	-252.736	-424.2586	171.5226	0.6540709	1.635891	0.08606455	0.4297751	0.1216725	0.5387522	1.188053
4320	-257.5575	-426.265	168.7075	0.6967827	1.363846	1.757662	2.12405	0.2807646	0.1575886	1.103678
4326	-254.3378	-422.8434	168.5057	0.7543452	1.187917	0.2607765	1.903311	1.337389	0.5301057	1.593541
4332	-253.6018	-421.6968	168.095	1.343137	1.086785	0.1097967	1.903311	1.023676	0.8821461	1.625283
4338	-243.0593	-412.8504	169.7911	0.574955	1.1839	0.4244736	1.533924	0.02379938	1.328627	1.284489
4344	-249.9948	-418.7864	168.7916	1.521808	1.132976	0.0970272	1.761669	0.353361	1.084648	1.408736
4350	-237.3939	-408.8968	171.5029	0.5949373	1.38076	0.09007696	1.390294	0.1558682	0.04260369	1.025714
4356	-243.6714	-413.5217	169.8503	1.772327	0.8060602	0.05329191	2.003182	0.2909968	0.01760757	1.386839
4362	-227.7095	-396.421	168.7114	1.03001	1.34574	0.0547885	2.003182	1.949224	0.09298416	1.01664
4368	-236.5712	-405.2194	168.6482	0.9953257	0.6113814	0.1790898	2.595652	1.956323	0.06648938	1.142394
4374	-235.1943	-404.5068	169.3125	0.6150657	0.9203473	0.05259206	2.421722	1.956323	0.1991191	0.5956738
4380	-241.4629	-412.7087	171.2458	0.5885817	0.3681139	1.979568	0.6388509	0.341489	0.03894228	0.9807504
4386	-251.7114	-419.565	167.8536	0.6270631	0.9637442	2.633545	0.4807169	0.8085843	1.861491	0.9593444
4392	-246.3106	-416.4362	170.1256	0.809924	0.6973652	0.6263119	0.3756032	0.4631694	1.917181	1.173919
4398	-265.7909	-435.6159	169.825	0.809924	0.7722938	0.2092344	1.062926	1.016564	0.6697619	1.676914
4404	-245.3282	-414.7654	169.4372	1.572049	0.6502194	1.699116	0.8512474	0.3390142	0.3346331	1.300277
4410	-243.7189	-414.511	170.7922	0.3557834	0.6914877	0.5990721	1.224324	1.513745	0.05834588	0.8016487
4416	-232.5913	-403.9177	171.3264	0.7324959	0.9037003	1.1936	0.3061863	0.6892407	0.05564918	0.9921699
4422	-237.2775	-406.1545	168.877	0.6273988	1.30318	0.9758753	1.226064	1.398113	0.6891342	1.088507
4428	-242.1712	-410.0952	167.924	0.6217218	1.124134	0.5117577	0.07842488	3.502551	1.289522	1.128443
4434	-230.1712	-400.7866	170.6154	0.6217218	0.7640692	1.34096	0.01948162	1.954869	0.1712405	0.562909
4440	-239.0462	-406.1217	167.0756	0.5375762	1.500227	1.978432	1.618997	1.954869	0.5700485	0.9315641
4446	-232.9253	-403.5449	170.6197	0.706317	1.45149	0.5872169	0.9197084	0.05935787	1.144574	0.5953847
4452	-243.6446	-412.2916	168.6471	1.306846	2.939745	0.9219401	0.4446053	0.1026996	1.144574	0.4435499
4458	-248.3896	-417.172	168.7824	0.5504453	2.586977	0.9219401	0.471097	0.2000394	1.960365	0.4435499
4464	-239.4147	-410.4802	171.0654	0.3145668	1.934121	0.6157998	1.16709	0.1069233	0.0878958	0.6107529
4470	-253.0527	-422.4772	169.4245	0.5379779	1.19215	0.9569047	0.5720357	0.1512699	2.574692	0.7063749
4476	-252.6615	-421.5495	168.8881	1.204367	1.741104	0.0604406	0.5548724	1.109257	1.809625	0.8187901
4482	-244.2196	-408.5798	164.3602	0.8566451	1.459921	1.302221	1.209408	2.938238	2.91371	1.152588
4488	-226.3493	-394.8548	168.5055	1.561979	1.459921	1.465031	0.5472191	0.5860799	1.301018	0.7592908
4494	-248.9038	-415.1918	166.2879	0.3994313	1.434595	0.9889217	2.83247	0.9916146	2.169041	0.9961405
4500	-254.488	-425.9702	171.4821	0.4040606	0.6624034	0.482378	0.7522725	0.6299173	0.5785273	1.106765
4506	-240.5142	-408.3132	167.799	1.128359	1.012317	1.671252	1.090475	0.07576063	2.434522	0.9926647
4512	-231.864	-401.1387	169.2746	0.6230761	1.72016	1.335094	0.8832145	0.03586111	1.606107	0.5981422
4518	-245.5359	-416.5447	171.0089	0.4889582	1.53381	0.5616008	0.8642749	0.01420705	0.8905293	0.7539553
4524	-239.2362	-407.2959	168.0597	0.3242218	1.213365	1.99691	3.085821	0.02858352	0.5067307	0.7751342
4530	-241.7889	-412.937	171.148	0.6969424	1.358424	0.7087042	0.9691406	0.2764129	0.1187313	0.9168522
4536	-241.1495	-410.2501	169.1006	0.5051398	1.610313	1.124898	1.302553	0.9985893	0.5253115	0.9915489
4542	-237.7835	-409.1239	171.3404	0.5051398	0.8786772	0.2249267	0.2170068	0.8644839	0.6908677	1.379635
4548	-255.015	-423.8208	168.8058	0.7460999	0.932468	0.8314238	0.6754471	1.913288	0.6006143	1.574533
4554	-268.131	-438.0899	169.9589	0.9246144	0.7405637	1.55146	0.07861774	0.4297638	1.560433	0.9588165
4560	-252.9502	-425.3772	172.4271	0.8825721	0.6032045	0.1194991	0.5009306	0.2492884	0.07256794	1.308947
4566	-251.8816	-424.6996	172.818	0.7958107	0.5920384	0.3892683	0.3384037	0.2327058	0.009680671	1.026025
4572	-254.2932	-425.8992	171.606	0.9013261	0.4963949	0.1396747	0.4472738	1.312827	0.3417538	0.9577075
4578	-257.8385	-427.0406	169.2021	0.6544395	0.6875079	0.5394679	0.4692482	0.3003533	3.118302	1.20307
4584	-242.7424	-413.1881	170.4457	0.5578332	0.435964	0.9405405	0.4071367	2.118356	0.3119024	0.9568865
4590	-247.5872	-415.3697	167.7825	0.6792707	1.873526	0.9521145	2.052781	0.3232977	1.699139	0.8125283
4596	-246.7688	-416.4142	169.6454	0.4206363	1.328117	0.4325621	0.7886156	0.968623	1.699139	0.8125283
4602	-235.42	-405.6055	170.1855	1.236412	0.6895118	0.3153902	0.7886156	0.5626235	1.699139	0.6452569
4608	-244.9329	-413.0187	168.0857	1.025145	0.9117622	2.127393	0.06853584	0.2448573	1.699139	1.820267
4614	-247.9576	-415.4997	167.5421	0.9511555	0.6103291	1.062815	0.05330213	0.259049	4.480465	1.223154
4620	-243.5762	-413.2156	169.6394	0.4241989	0.7458019	0.2004976	0.4235997	0.4397252	3.315081	0.9270245
4626	-254.3529	-420.4699	166.117	0.9563045	1.208082	0.1958126	2.561404	0.9205637	3.315081	0.9270245
4632	-245.7509	-412.3423	166.5914	1.727618	1.208082	0.2070121	2.397822	2.259747	0.8258796	1.017834
4638	-258.3755	-422.6941	164.3187	0.8657617	1.708308	0.05574824	1.524851	2.776183	4.198506	0.6981257
4644	-253.4888	-416.3949	162.9061	0.4884946	1.106173	0.5402711	0.1011376	5.973825	4.285962	0.3493489
4650	-245.8924	-412.9416	167.0492	0.9932745	1.21713	1.759217	1.157059	2.968907	0.2413048	0.7931015
4656	-256.5355	-424.3022	167.7667	0.9603666	1.326675	1.226739	0.08925054	2.968907	1.172163	0.4914801
4662	-250.3709	-418.9304	168.5595	0.8294087	1.365803	3.615878	0.108547	0.8421913	0.1754416	0.423208
4668	-249.2754	-415.7574	166.4821	0.7529231	1.252486	3.628517	2.19718	0.8421913	0.2646322	0.3189958
4674	-246.2911	-414.8886	168.5975	0.3756161	1.42355	3.628517	0.3839562	0.8776396	0.06077517	0.3732681
4680	-262.7647	-431.723	168.9583	0.5155245	0.6253912	2.815832	0.8101491	0.5932734	1.108798	0.6598804
4686	-254.2507	-424.0255	169.7748	0.4873146	0.8485725	0.4411403	0.2420763	1.401096	1.770465	1.173008
4692	-244.5101	-413.9818	169.4717	0.3061369	0.8677664	0.480051	0.4210234	1.779555	1.21281	1.392812
4698	-240.9035	-411.2189	170.3154	0.5541001	1.179087	0.397376	0.8824812	0.6378812	0.7537142	1.392812
4704	-258.3782	-426.7705	168.3923	0.6903534	0.7824778	2.053073	0.1596303	2.8163	0.5365894	0.3329343
4710	-253.3607	-422.4063	169.0456	0.8329713	1.456839	1.151656	0.6271261	1.093798	1.036618	0.9575987
4716	-245.1289	-416.055	170.9261	0.9735385	1.248446	0.4229544	0.06021532	1.213379	0.6606632	0.5548656
4722	-248.2121	-418.2018	169.9897	1.378592	0.6274927	0.8627365	0.346719	0.891212	0.1066984	1.79636
4728	-244.0698	-412.4785	168.4088	0.632529	0.6477863	1.549392	2.638785	1.166263	0.1066984	1.038812
4734	-235.8254	-406.6481	170.8227	1.019292	1.530133	0.1939892	0.0902934	0.810031	0.6770892	0.1840735
4740	-241.0803	-413.4746	172.3944	0.4858995	1.094597	0.3400297	0.08421981	0.52385	0.4361181	0.3091563
4746	-247.7656	-417.3111	169.5455	1.078655	2.014104	1.492079	0.1097473	0.2583132	0.8515022	0.2671126
4752	-243.9684	-416.298	172.3296	0.5248631	0.7292533	0.5884475	0.1620866	0.8672758	0.2556944	0.5930547
4758	-245.7021	-416.9118	171.2098	0.5248631	0.7292533	1.505338	0.2711895	0.8672758	0.20976	0.8325725
4764	-234.8949	-407.1806	172.2857	0.9321365	0.8885106	0.4196955	0.127624	0.3928996	0.3507199	0.7776321
4770	-237.0197	-408.9508	171.9311	0.9321365	1.27325	0.4770632	0.5914827	0.01443188	0.1292347	0.8411776
4776	-233.3796	-405.0057	171.6261	0.4076065	1.159328	0.4612535	0.8713856	0.8469557	0.00274398	0.6506033
4782	-228.4738	-400.0574	171.5836	0.5557468	1.472729	0.329358	1.129387	0.2726684	0.003712189	0.8057835
4788	-231.711	-400.2728	168.5618	1.254462	2.239521	0.7617794	1.714482	0.9467383	0.031339	0.5391513
4794	-235.643	-402.6465	167.0035	0.794616	1.798116	2.649951	2.434353	0.5757052	0.1275794	0.2896572
4800	-258.5151	-422.5589	164.0438	0.6226718	1.321879	1.588693	6.395425	1.042441	0.4469082	0.6403621
4806	-244.4851	-409.8408	165.3557	0.5782795	1.411619	0.7458235	2.145848	4.808523	0.4284289	0.4244699
4812	-235.6067	-403.6645	168.0579	0.9906126	1.980281	0.221604	0.3943655	0.8454806	2.966192	0.6838191
4818	-243.59	-411.018	167.428	0.512067	1.704175	0.3327143	1.992115	0.1548235	3.314208	0.633238
4824	-246.6391	-414.3805	167.7415	1.002899	1.300106	1.728713	0.729842	0.4539657	2.273122	0.97364
4830	-259.3728	-429.6966	170.3238	0.5713018	1.059562	0.7341056	0.9685472	0.9792756	0.5143636	1.027211
4836	-254.0916	-421.684	167.5924	0.6311592	1.312594	3.599814	0.9069302	0.4232652	0.7896804	0.9312982
4842	-256.519	-426.6189	170.0999	0.3062017	1.413551	0.9391095	0.2727245	0.841427	0.9512671	1.157947
4848	-250.8954	-417.8794	166.984	0.7167549	1.413551	0.2911351	2.148807	1.495911	2.42535	0.6321001
4854	-252.1786	-420.2392	168.0606	0.8775914	1.464113	0.2298015	1.414294	1.702401	1.753193	0.5685852
4860	-262.2574	-424.1938	161.9364	1.370231	1.384659	2.62109	0.7180012	5.241587	2.158735	0.736756
4866	-241.7515	-411.4135	169.662	0.6927159	1.031175	1.250313	0.0346115	1.032344	1.394947	1.094243
4872	-243.6993	-412.7549	169.0556	0.6900879	0.7095546	1.654818	0.1353525	1.852449	1.000091	1.094243
4878	-249.1787	-415.5249	166.3462	1.065887	0.4322637	0.9279295	3.541877	1.363305	0.7229508	1.653217
4884	-245.2201	-410.6991	165.479	1.136584	0.4999685	0.7166539	3.40104	2.372784	1.026889	1.48268
4890	-244.7665	-412.675	167.9085	0.551834	0.5846512	0.3490606	3.40104	2.372784	0.1565062	0.8337386
4896	-256.5108	-420.6566	164.1458	0.8268835	1.015969	4.610641	2.615414	1.356502	0.9306776	0.5656756
4902	-242.1152	-412.9407	170.8255	0.6494744	0.9537801	1.312201	0.1508076	0.0625776	1.235444	1.00225
4908	-235.1596	-407.8414	172.6818	0.4781649	1.182787	0.1229224	0.2875655	0.233457	0.1589734	1.00225
4914	-225.1936	-397.6989	172.5053	0.6033987	1.143933	0.3864674	0.2799981	0.233457	0.06756652	0.9643565
4920	-231.9674	-401.494	169.5266	0.546108	1.580986	0.2097174	2.253783	0.2377475	1.097529	0.6242126
4926	-240.7418	-405.4831	164.7413	0.5400782	1.664192	2.75414	3.574194	1.577743	0.3969482	0.9183523
4932	-235.0161	-405.2852	170.269	0.3691608	1.231139	0.2663198	1.01683	0.3230698	1.675838	0.9183523
4938	-230.0876	-400.0938	170.0062	0.3691608	1.303316	0.3585852	1.654752	0.4740816	1.089899	0.7920478
4944	-236.6181	-406.8009	170.1827	0.3062552	1.251243	1.187586	0.961529	0.1875676	1.076552	0.8221029
4950	-229.54	-397.7375	168.1975	0.465292	0.8443585	0.4824609	0.1590878	1.693466	3.261866	1.037138
4956	-240.9356	-404.8027	163.8671	0.4491187	0.7845664	2.944463	1.800929	1.677524	3.343004	1.241431
4962	-236.8123	-403.2771	166.4649	0.4086223	1.158779	2.604731	0.9261969	1.638688	1.638698	1.241431
4968	-237.5302	-404.3109	166.7808	0.4582748	1.031934	1.905851	0.3050806	3.026849	1.296282	1.296398
4974	-249.0556	-418.4838	169.4281	0.7227285	1.42132	0.6982944	0.3145217	1.535114	1.296282	0.7420611
4980	-244.9779	-414.768	169.7901	0.8554926	1.42132	0.5667478	0.09946395	1.250246	1.271121	0.9475776
4986	-251.9793	-416.99	165.0107	0.4420585	1.42132	0.972619	0.5299337	3.398238	3.442517	0.907362
4992	-243.0928	-406.7612	163.6684	0.5649616	2.119015	0.1411672	2.684925	0.5546227	5.446688	0.9972181
4998	-258.575	-426.0025	167.4274	1.0022	1.13346	0.8427103	2.089978	0.3564888	2.354608	0.9972181
5004	-251.632	-416.2649	164.6328	0.743268	0.9815322	0.5433792	2.104067	0.3316614	5.204662	1.54773
5010	-255.6541	-424.534	168.8799	0.9607837	0.5092206	0.7081813	2.572571	0.3788524	0.5759464	1.518039
5016	-252.0903	-421.4739	169.3836	0.5189381	0.6021028	1.550978	0.4538357	1.250213	1.059266	1.305885
5022	-262.4486	-432.8409	170.3923	0.2112054	0.927432	0.1234868	1.836423	0.1435057	1.340722	0.747839
5028	-245.8689	-414.7816	168.9128	0.5847539	0.8048717	1.879447	0.9663887	1.280245	0.7269276	1.025753
5034	-246.2527	-415.6886	169.4359	0.5295814	1.017959	0.1440678	1.814464	1.50918	0.6884782	1.02728
5040	-260.5191	-429.8927	169.3737	0.5090049	1.37413	1.467522	1.01017	0.3589512	1.040256	1.026362
5046	-261.6978	-431.5274	169.8296	0.2527077	1.520744	0.2549636	0.3904309	1.540887	1.331367	0.7151609
5052	-252.4195	-422.0114	169.5919	0.2721535	1.520744	1.513031	0.4243933	0.2472942	1.331367	1.029507
5058	-264.9612	-435.6473	170.686	0.4972333	1.070739	1.416869	1.335592	0.2084217	0.2471482	0.5199245
5064	-245.7864	-416.8609	171.0745	0.4231855	1.366703	0.07139054	0.4151277	0.3905372	1.643899	0.3730563
5070	-245.0299	-415.4717	170.4418	0.8303428	1.298994	0.01965387	0.3074965	0.4873375	1.974018	0.2735346
5076	-240.6446	-413.2077	172.5632	0.7190046	0.8940187	0.09653802	0.0870429	0.3106453	0.8243412	0.576678
5082	-229.4948	-402.3377	172.8429	0.5505177	1.173721	0.1848946	0.4143245	0.0778708	0.2317901	0.5470601
5088	-250.3589	-423.5821	173.2232	0.3174485	0.7259588	0.01726531	0.2661825	0.1229129	0.3626562	0.9747762
5094	-233.2118	-405.3722	172.1604	1.000308	1.03256	0.8254694	0.004385357	0.4542843	0.01868382	0.5911427
5100	-233.5084	-406.3519	172.8435	0.7005081	0.7885871	0.8254694	0.05159757	0.08056115	0.1494258	0.7015092
5106	-248.5115	-416.9435	168.4319	1.690007	0.8191091	0.8560428	0.6851014	0.5755002	2.41828	0.6983541
5112	-246.579	-414.0203	167.4413	1.498835	0.9675229	1.654227	1.360342	0.2399631	2.298642	0.6980506
5118	-242.539	-411.5078	168.9688	0.4015965	1.717273	2.172941	1.360342	0.1616971	0.3335845	0.9855605
5124	-264.012	-431.9348	167.9228	0.5118338	0.6764699	1.816087	1.508134	2.316801	0.3313353	1.075268
5130	-244.8062	-411.3053	166.4992	0.7294123	0.6219966	1.753627	3.670342	1.026045	0.9863681	0.9077551
5136	-256.9712	-423.8537	166.8826	0.6625126	0.9007413	2.506443	2.440697	1.892406	0.203819	0.5788266
5142	-252.0846	-420.1838	168.0992	1.655654	1.224657	1.094836	1.668601	1.569336	0.203819	0.6045383
5148	-245.3997	-413.909	168.5093	1.655654	0.668305	0.7130373	1.674438	1.807445	0.4114312	0.7516896
5154	-243.6813	-413.8886	170.2073	0.506275	0.6283167	1.605725	1.674438	0.1335349	0.5397102	0.8518866
5160	-235.4421	-404.3415	168.8994	1.435855	1.41017	0.2600945	1.24311	1.715802	0.5397102	0.5931258
5166	-238.3151	-409.4517	171.1366	0.8988306	1.618524	0.04306929	0.6975775	0.609465	0.3178755	0.8731497
5172	-247.1896	-417.0051	169.8155	1.077891	1.204788	1.333993	0.5576273	1.00427	0.2687511	0.9394129
5178	-245.5235	-416.153	170.6295	0.6893311	0.8964742	1.012883	1.28863	0.4493263	0.3796948	0.8351099
5184	-250.2995	-418.3478	168.0484	0.9558917	1.466814	0.3089972	0.5883001	2.885404	1.048066	0.8964823
5190	-256.4129	-422.8096	166.3967	0.4927694	0.8733404	1.553327	1.146198	1.862919	2.672007	1.147024
5196	-247.1415	-415.2956	168.1541	0.2662232	0.5178683	0.6402177	0.8852636	0.5382889	3.276276	1.533786
5202	-235.3742	-405.5637	170.1895	0.5201943	1.03926	1.354549	0.3976278	0.9095138	0.2071514	1.463749
5208	-247.4752	-418.1601	170.6849	0.6408669	1.07436	0.08373316	1.474447	0.7798951	0.5863396	0.8546428
5214	-250.696	-421.9583	171.2623	0.6824111	1.410928	0.5063137	0.5853113	0.04446899	0.8952101	0.7802743
5220	-234.7406	-406.4303	171.6897	0.8159855	1.257413	0.3066807	0.257686	0.2810311	0.4434408	1.141668
5226	-235.5186	-408.6377	173.119	0.3193175	0.6895368	0.1348094	0.2734533	0.2519841	0.1220312	1.098683
5232	-242.0804	-414.2819	172.2015	0.2926678	1.172559	0.4002668	0.6240488	0.2781408	0.1220312	0.8701824
5238	-249.4126	-420.2138	170.8013	0.7449519	1.463094	0.4163311	1.155492	0.2305809	0.6156384	0.7269579
5244	-236.5982	-406.5291	169.9309	0.6789443	1.184811	0.04188936	1.190236	1.08596	1.235812	0.8305731
5250	-243.6763	-412.9109	169.2346	0.9630091	0.5580757	0.1913126	1.112306	1.032076	1.954242	1.14841
5256	-260.2934	-429.818	169.5245	0.5801637	0.8373686	0.3688447	1.402417	1.579199	0.86365	1.024061
5262	-250.7957	-419.2108	168.4151	0.4168381	1.25749	1.855562	1.389522	0.9388595	0.8601302	0.9794031
5268	-243.1231	-408.3206	165.1974	0.6022172	1.077152	1.855562	4.17936	1.593891	0.8427377	0.8175225
5274	-248.7149	-417.6317	168.9167	0.669519	1.27334	1.855562	0.5702934	1.593891	0.292223	1.022524
5280	-254.4729	-421.9385	167.4656	0.6648622	1.156386	0.5620029	1.400478	0.4522166	3.045801	1.386749
5286	-255.5269	-423.359	167.8322	0.6648622	0.7967329	1.763619	1.548189	0.2074203	1.921647	1.396629
5292	-245.6199	-412.2696	166.6498	0.84922	0.618485	0.9210619	1.548189	1.60409	2.553381	1.396629
5298	-244.9172	-415.4937	170.5765	0.2827729	0.618485	0.7666423	0.2685188	1.06882	1.057116	1.280194
5304	-237.4269	-405.7827	168.3558	1.357132	2.12382	1.10766	0.4385807	0.5035493	1.328612	0.9941074
5310	-244.0708	-416.7409	172.6701	0.3592057	0.7829348	0.05114808	0.5384811	0.6861676	0.2110528	0.7124259
5316	-234.8228	-403.1189	168.296	0.4544594	0.4332662	1.426433	0.8363028	1.884604	0.8740518	1.743474
5322	-243.3993	-408.5172	165.1179	0.7187871	0.4332662	1.689659	0.212701	4.524043	2.088939	1.360586
5328	-234.7075	-405.3752	170.6676	0.4838968	0.5922193	0.2219285	0.0664338	3.206015	0.09581511	0.7910273
5334	-230.794	-401.0167	170.2227	0.4210861	0.6263216	0.1196134	1.812767	1.881892	0.3244744	0.5885124
5340	-239.4684	-407.6582	168.1898	1.146036	1.134037	0.3346971	1.205394	3.24813	0.2156601	0.6500022
5346	-244.6117	-414.0438	169.4322	2.327795	1.448416	0.1695706	0.3179256	0.9690352	0.9412999	0.6343007
5352	-239.9648	-409.0982	169.1333	1.977536	1.947326	0.9863371	0.8734055	0.4593569	0.1532775	0.6625152
5358	-236.1211	-405.4061	169.285	1.499948	1.489493	0.659146	1.524121	0.6340699	0.1309704	0.9936875
5364	-235.0138	-405.1901	170.1763	1.01974	1.135365	0.7296576	1.974464	0.3135645	0.04959735	0.7757691
5370	-228.8776	-397.8881	169.0105	0.845291	0.8420334	0.0760186	2.157248	2.076326	0.4485675	0.6830998
5376	-239.3258	-408.3603	169.0345	0.8776225	1.182171	0.05917606	0.9324323	1.11968	2.304104	0.4791208
5382	-231.7796	-402.5415	170.7619	0.6238574	1.380382	0.5774654	0.2252151	1.167223	0.6971079	0.6976802
5388	-242.4993	-410.3228	167.8235	1.903082	1.003063	4.293041	0.1496719	0.1641864	0.1850473	0.3688015
5394	-257.3566	-424.8854	167.5287	1.215142	1.954341	2.930948	0.03360709	0.7918142	1.052854	0.5506171
5400	-246.0788	-413.0252	166.9464	0.6472569	1.125009	4.821493	0.6479678	0.9216814	0.3541471	0.3796706
5406	-237.8064	-406.3416	168.5352	1.009305	1.547433	2.918244	0.6141373	0.4978483	0.3541471	0.3796706
5412	-239.2551	-408.4289	169.1739	1.30726	0.9809048	1.186821	1.219509	1.156799	0.4539398	0.644853
5418	-237.9814	-408.8202	170.8388	1.026322	0.7556768	1.066316	0.1157914	1.156799	0.3159903	0.925533
5424	-236.1553	-407.371	171.2158	0.5879573	1.592527	0.9918601	0.05511179	0.9387359	0.03684316	0.7113859
5430	-240.2471	-412.0085	171.7614	0.944843	1.259307	0.4502202	0.1291894	0.4301146	0.2242178	1.004772
5436	-248.4376	-411.0699	162.6324	1.150168	1.359107	2.227744	0.03433959	6.969805	0.8262717	1.004772
5442	-234.7821	-406.1386	171.3565	1.314507	1.239251	0.1498327	0.2373151	0.6103993	0.3304177	0.9690824
5448	-237.0796	-406.5617	169.4821	1.049191	0.9731838	1.681917	0.03001189	0.4777159	1.529286	0.9805413
5454	-240.1917	-412.3382	172.1465	1.426371	1.011595	0.2143305	0.008377437	0.1614678	0.2629206	0.9805413
5460	-234.4127	-406.3955	171.9828	0.2879171	1.420805	0.7847157	0.04140373	0.7109674	0.02653535	0.5873969
5466	-238.2214	-409.7364	171.5151	0.4833821	1.310399	1.696119	0.2621742	0.1318683	0.001280665	0.6878927
5472	-228.5681	-401.0547	172.4866	1.395493	0.7781517	0.03433124	0.2253004	0.5359758	0.006265697	0.6856451
5478	-235.6642	-408.0854	172.4212	0.7477948	1.198851	0.08535674	0.4853827	0.475034	0.001075123	0.7468874
5484	-231.491	-401.7048	170.2138	1.148461	1.225958	0.08809185	2.206672	0.4245781	0.03332888	0.8513868
5490	-228.1682	-400.7144	172.5463	0.5667796	1.090623	0.2256482	0.3419605	0.2884254	0.2018136	0.9118369
5496	-243.078	-412.8546	169.7765	0.3548387	1.355118	0.4463595	0.9068843	1.474553	0.8528551	0.8838237
5502	-236.3714	-405.3953	169.0239	1.480213	1.127869	0.2224361	2.647337	0.05114322	0.7712205	0.8838237
5508	-246.1272	-416.9635	170.8363	0.5383218	0.775973	0.1254708	0.9299112	0.3433054	1.347623	1.246827
5514	-250.3824	-419.4832	169.1008	0.4040177	0.7783681	3.45537	1.029362	0.5703657	0.02572507	0.6685483
5520	-255.4125	-421.8768	166.4643	1.85375	3.490078	0.5362714	0.7535718	0.7016636	1.729504	0.6275988
5526	-245.7914	-410.7543	164.9629	0.9181539	1.561792	0.1397911	2.87211	0.7324782	4.316911	0.4442812
5532	-253.7187	-422.5667	168.848	0.4566236	1.057453	1.41249	1.703739	0.05503989	1.605527	0.9984695
5538	-237.4567	-405.6778	168.2211	1.164062	0.6533444	1.41249	1.307285	0.3420349	1.605527	1.427355
5544	-236.4301	-406.5342	170.1041	0.4019199	1.422435	0.500285	0.97772	0.9266035	0.8157039	0.9521677
5550	-241.1768	-405.5794	164.4025	1.055977	0.4555723	4.998486	0.930305	2.197774	0.6378411	1.447861
5556	-247.3145	-410.9565	163.642	0.8247556	0.8892888	4.998486	1.088855	1.725906	0.9507625	1.848721
5562	-253.012	-416.2902	163.2782	3.063022	1.890304	2.58738	1.90596	1.544875	1.486322	0.7145117
5568	-248.9032	-417.2674	168.3642	3.063022	2.023665	0.5610911	0.8309761	0.2967425	0.5708537	0.7830268
5574	-249.1845	-417.4394	168.2549	0.9726027	2.159774	2.104562	1.565919	0.03497562	0.3773454	0.6569839
5580	-240.8006	-408.159	167.3584	0.6043183	1.736525	1.704045	2.663883	0.1017055	1.07242	0.9422002
5586	-243.5119	-411.3638	167.8519	1.269817	1.220045	3.085058	0.1943162	0.7439869	0.1790495	1.550445
5592	-232.6232	-402.7112	170.0881	1.269817	1.771986	0.6544547	0.4927697	0.3068763	0.6066387	1.01578
5598	-229.9807	-400.455	170.4742	0.6269699	1.269933	0.9452072	0.9340257	0.1887215	0.3901772	1.317847
5604	-240.6453	-407.9503	167.305	0.6269699	1.168892	0.6424591	1.123068	3.149795	0.4505836	1.594317
5610	-245.8511	-411.9129	166.0618	0.7637299	1.283803	0.9111518	4.234011	1.968685	0.04466745	0.9306769
5616	-251.8401	-422.4087	170.5686	0.5744482	1.148948	0.8145191	1.822998	0.1158025	0.1338515	1.000129
5622	-246.5347	-416.4432	169.9085	0.5744482	0.6756947	2.586385	1.12348	0.1645422	0.09579932	1.04918
5628	-238.7714	-409.1311	170.3597	0.3833405	1.292761	0.8420932	1.148281	0.6937014	0.3163985	1.04918
5634	-247.2911	-412.7168	165.4258	1.171469	1.26643	2.51949	2.768446	1.181146	0.4294887	1.383631
5640	-245.7847	-415.6256	169.8409	0.9540712	0.8076172	0.04439839	1.466413	0.1425727	1.959303	0.9886987
5646	-243.495	-411.0436	167.5486	1.018378	0.9322979	0.7283882	0.7973198	1.495306	2.483468	1.185037
5652	-240.9544	-409.8141	168.8597	1.042942	1.036316	1.535126	0.6783942	1.717657	0.3881359	0.944257
5658	-239.3907	-409.8111	170.4204	0.6537846	0.9886186	1.65681	0.1076415	0.7596113	0.6598166	0.944257
5664	-233.2207	-404.1931	170.9724	0.6731577	1.020113	1.475117	0.0899785	0.450549	0.7680765	0.6793956
5670	-235.1492	-405.6378	170.4885	1.113674	0.9072566	0.4889281	1.618001	0.694302	0.0988593	0.7604682
5676	-247.9322	-413.8179	165.8856	1.567321	1.869152	0.5315845	2.838105	1.549378	1.199244	0.7393177
5682	-232.243	-402.5308	170.2878	0.4729375	0.9504167	0.3009281	0.6623401	2.134268	0.6269087	0.5971601
5688	-231.9073	-403.1333	171.2261	0.6994089	1.193748	0.3970456	0.7698717	0.5363993	0.4031537	0.9709753
5694	-229.7329	-395.2715	165.5386	0.6910806	0.8218487	2.151832	1.970264	2.368628	1.159391	1.424176
