Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4278	-251.835	-419.4371	167.6021	0.6105934	1.282173	0.6314706	3.06141	0.4227396	0.7108268	1.696951
4284	-252.1117	-419.3043	167.1926	0.5732526	2.695974	0.2155245	3.06141	0.6746102	0.8386042	0.9239317
4290	-241.951	-411.9769	170.0259	0.4605735	2.47332	0.3991931	0.5543481	0.6712878	0.8608583	0.5206579
4296	-243.752	-414.2799	170.5279	0.5698152	0.8789276	0.5036005	1.023191	1.896259	0.04515527	0.3713121
4302	-238.583	-409.1538	170.5708	1.044193	1.069381	0.9085294	0.1641591	1.534695	0.2118145	0.5631091
4308	-232.6078	-403.8282	171.2204	0.5114354	1.108184	1.136392	0.5003415	0.6155309	0.3424576	0.6405137
4314	-235.4307	-404.7862	169.3555	1.34902	1.391419	1.136392	0.7487035	1.414897	0.08651784	0.6405137
4320	-241.1727	-408.9397	167.767	0.6039521	1.442369	2.939583	1.924107	0.586378	0.2096146	0.6040638
4326	-245.2326	-414.931	169.6984	0.3837108	0.90621	2.758789	0.1380523	0.7356468	0.7717761	0.5243829
4332	-248.5969	-417.8946	169.2978	0.6640484	1.382877	2.497276	0.1183433	0.2506825	1.287277	0.5349961
4338	-247.5939	-416.4242	168.8303	0.7737204	0.9331222	3.362671	0.1447334	0.1644297	1.287277	0.5816144
4344	-249.1138	-417.829	168.7152	0.4862407	0.7584509	4.697337	0.0765924	0.1879851	0.5360577	0.485127
4350	-254.3447	-424.7948	170.4501	0.6811486	0.7014941	3.003833	0.05912615	0.06470698	0.5360577	0.4477583
4356	-256.0831	-422.6388	166.5556	0.4596873	0.9941051	3.769992	0.08107684	2.210582	1.368862	0.4477583
4362	-247.9137	-415.742	167.8283	1.200736	1.938757	0.4652531	1.339621	0.3638173	2.140162	0.9255819
4368	-246.2591	-415.9639	169.7048	0.9857553	2.067	0.8445622	0.2431309	0.3638173	0.9326238	1.060664
4374	-248.1832	-420.2364	172.0531	0.6167378	1.187407	0.4021421	0.07049355	0.9163019	0.2458489	0.4679183
4380	-246.1412	-415.5011	169.3599	0.6167378	0.9569323	2.367305	0.05870964	1.125573	0.9841781	0.6199028
4386	-241.651	-409.3231	167.6722	0.6167378	1.822102	1.858652	1.20257	1.930615	0.3837246	0.5644443
4392	-242.3709	-408.0025	165.6316	1.063169	1.233156	1.226597	2.594681	2.722083	0.5223773	1.193814
4398	-232.7011	-400.7021	168.001	0.6756267	1.102511	1.84796	0.7752694	1.827178	0.8783472	1.083739
4404	-233.1554	-400.222	167.0666	1.360058	1.102511	1.478401	0.6393169	2.026053	1.603322	0.93061
4410	-244.1052	-411.7282	167.6229	0.5713782	1.105923	1.920382	0.07048054	2.502273	1.656536	0.6453136
4416	-223.7004	-393.1555	169.4551	0.9023513	0.716551	1.422321	0.1238985	2.158732	0.7312784	0.5174254
4422	-226.9206	-396.0278	169.1072	0.8921932	1.660913	0.5575863	0.674105	1.857701	0.7312784	0.6321072
4428	-233.439	-402.8161	169.3772	0.5469978	1.028942	1.645044	1.178866	1.559339	0.07146577	0.7135483
4434	-240.9631	-410.7172	169.7541	0.5469978	1.16983	1.079016	0.8321135	1.94209	0.07445593	0.7285034
4440	-232.2555	-397.9505	165.695	0.854801	1.573718	1.870116	1.151205	1.909893	2.12644	1.022088
4446	-245.4845	-413.5232	168.0387	0.6753968	0.8675622	1.870116	1.313058	1.563606	0.3548378	1.437143
4452	-239.3917	-409.3861	169.9944	0.4479163	0.8442511	0.7476608	0.944304	0.5740422	1.508111	1.069642
4458	-248.2734	-417.5199	169.2464	0.6402637	0.8442511	0.9606438	0.3314921	0.3684968	1.508111	1.989512
4464	-250.0278	-420.1871	170.1592	0.6402637	1.011934	1.056158	0.3892225	0.6964293	0.7017682	1.455629
4470	-255.6959	-424.7398	169.0439	0.7494745	1.017229	0.6370343	0.6657756	1.055635	1.602902	1.372584
4476	-242.6349	-413.1859	170.551	0.5173715	0.6992479	0.0152503	1.429636	0.637197	1.283779	1.02945
4482	-245.6007	-417.0636	171.4629	0.5826098	1.468434	0.5223747	0.3065793	0.2197141	0.4550574	1.152753
4488	-251.4347	-420.9327	169.498	0.6954316	1.468434	0.5757867	1.059908	0.8869454	1.174043	0.8197839
4494	-248.6078	-415.5602	166.9524	0.5692724	1.149118	0.1655828	1.517963	2.411818	2.428428	0.9832991
4500	-245.3337	-411.4519	166.1182	1.11781	1.149118	1.676614	0.07077203	2.687548	2.428428	0.9547766
4506	-247.3549	-409.0451	161.6903	1.442539	2.32366	5.287665	0.1995423	2.66154	1.652066	0.9547766
4512	-242.1004	-411.4194	169.319	0.933963	1.152402	1.616417	0.1638336	1.431369	0.320821	1.241123
4518	-231.6359	-402.3821	170.7462	0.6657804	1.152402	0.8748402	0.1674626	0.6104136	0.7106234	1.241123
4524	-242.8068	-409.91	167.1032	0.9694015	1.2344	3.916119	0.03398485	1.654802	0.4791202	0.7863162
4530	-243.0582	-412.651	169.5927	1.819055	1.368535	2.188212	0.2042401	0.2091158	0.1707308	0.493927
4536	-235.9571	-406.4024	170.4453	0.7550651	1.491804	0.6967338	0.2042401	1.790533	0.09164193	0.3836609
4542	-239.988	-413.2556	173.2676	0.720094	0.5117653	0.5580393	0.1136346	0.3328325	0.001421168	0.4923616
4548	-242.2173	-415.1589	172.9416	0.6200418	0.7867936	0.5811632	0.2232543	0.3328325	0.0003726374	0.437021
4554	-246.9292	-417.8503	170.9211	1.289984	0.7511932	0.3172257	2.032485	0.03952164	0.007030035	0.832729
4560	-240.283	-412.0721	171.7891	0.6877672	0.6649542	0.7154493	0.5267867	0.43297	0.001315194	1.332381
4566	-232.4675	-401.0398	168.5724	0.6973677	1.280969	1.908485	2.666529	0.09118387	0.05898027	0.9174821
4572	-230.0303	-400.1324	170.1021	0.9045254	1.280969	0.3185046	2.612462	0.04486942	0.2459266	0.473807
4578	-236.5799	-407.2763	170.6964	0.771015	0.764938	0.2830653	2.442976	0.05975091	0.4077004	0.7312992
4584	-244.794	-415.246	170.452	0.6561505	0.6710581	0.1469074	3.188977	0.05622105	0.3209452	0.4414085
4590	-261.7535	-426.8651	165.1116	0.9740659	1.45585	0.6615739	4.004108	0.3723172	2.540767	1.080739
4596	-246.7333	-415.0264	168.2931	0.7205824	1.619193	1.88559	0.7234213	0.2344481	1.96982	0.6926843
4602	-257.7692	-425.4262	167.6569	0.330079	1.804428	3.223157	1.653478	0.1851812	0.4648375	0.5980991
4608	-246.0265	-416.1922	170.1657	1.226714	1.444435	0.1680315	1.38416	0.92314	0.1590215	0.6577075
4614	-251.4397	-419.2785	167.8389	0.5104883	1.486897	0.9306813	1.934024	2.347431	0.1703138	0.9403855
4620	-247.8656	-414.6087	166.7431	1.761771	1.683897	0.333382	0.7976564	3.851116	0.181946	0.878213
4626	-251.1506	-418.5535	167.4029	1.761771	1.278294	0.1066673	2.096134	2.614219	0.1166797	0.8500435
4632	-251.9404	-424.4617	172.5213	0.5169591	0.8394621	0.1784467	0.244278	0.2040969	0.09986747	1.473048
4638	-259.5608	-431.1777	171.6169	0.8996934	0.6503348	0.1784467	1.353345	0.03839308	0.5041236	0.9619804
4644	-257.7767	-429.0779	171.3011	0.635893	0.9509519	0.173954	0.1271766	0.9062236	1.155722	0.9371314
4650	-249.6596	-421.4689	171.8092	0.5246989	0.8206081	0.1496377	1.070083	0.2222793	0.3139559	1.231914
4656	-236.8487	-407.4177	170.569	1.458461	1.179027	0.8251262	0.05721593	0.9241671	0.2038203	0.9971083
4662	-245.6616	-415.983	170.3214	0.8164889	0.6112219	1.144157	0.5673964	0.6037399	0.6006609	1.457054
4668	-239.3408	-409.169	169.8281	0.5479358	0.7724045	0.531215	0.4094237	1.643297	1.049433	1.342784
4674	-244.9663	-410.454	165.4877	1.031396	1.016404	0.4345675	2.173443	3.898245	0.7692991	1.344539
4680	-232.5053	-396.9745	164.4692	0.5971838	0.9329228	0.3772938	2.173443	2.887168	3.872458	0.8640832
4686	-230.7638	-396.8908	166.127	0.3982385	1.472535	1.793642	1.948238	0.1749475	3.451671	0.6545872
4692	-246.67	-417.2823	170.6123	0.2738276	1.984171	1.793642	0.2339917	0.09647288	0.04815922	0.8845483
4698	-241.804	-411.7272	169.9232	0.6722981	0.9924557	0.7901221	1.262908	1.336122	0.03530294	1.169308
4704	-233.9418	-405.7688	171.827	0.5999681	1.056431	0.2315476	0.7254981	0.4736232	0.1837049	1.083345
4710	-233.9791	-404.3557	170.3766	0.8229281	1.906787	0.2328642	0.6464791	0.7877962	0.3428177	1.083345
4716	-237.6115	-406.1844	168.5728	1.509976	0.9801199	0.08358071	2.484546	1.249674	0.3586614	0.9774463
4722	-228.573	-398.0822	169.5092	1.509976	1.334062	0.96622	0.2814296	1.668902	0.1610855	0.7477679
4728	-238.5713	-406.5198	167.9484	0.7016848	1.243649	0.6237287	4.471404	0.4814463	0.03345239	0.5140837
4734	-245.6326	-414.96	169.3274	1.035825	0.9848459	0.2146048	3.650186	0.1992314	0.05281455	0.6675109
4740	-247.9858	-418.5017	170.5158	0.4442206	1.385229	0.8126237	1.594584	0.1201093	0.2873338	0.9701622
4746	-245.6893	-417.2513	171.562	0.3594993	0.7515317	0.08650751	0.3220147	0.4934937	0.8432784	1.537594
4752	-231.9608	-403.5405	171.5797	0.76418	0.7312337	0.09100888	0.8722082	0.1580474	0.3597358	1.537594
4758	-261.3631	-427.6277	166.2646	0.7995316	0.8500437	1.257089	2.189729	0.3040495	2.89232	1.537594
4764	-242.2776	-410.4434	168.1658	0.4938025	0.8759936	0.9424399	0.3893782	1.937784	2.45678	0.8855117
4770	-244.2694	-412.6106	168.3412	0.9247002	0.5726712	1.601568	0.6349582	1.937784	1.159234	1.031381
4776	-247.5354	-417.0198	169.4843	0.9247002	0.8370049	1.538559	0.1150907	1.876369	0.7219418	0.5846593
4782	-246.7469	-416.4335	169.6866	0.9933202	0.562294	0.4181207	0.8442396	0.5929841	1.046103	1.833299
4788	-245.1371	-412.9899	167.8528	0.9459336	1.394811	0.3064731	0.8442396	2.30304	1.642354	0.9100899
4794	-253.1016	-420.3046	167.203	0.9496002	1.183645	1.655641	0.8737624	1.46928	1.642354	1.207773
4800	-250.8179	-420.423	169.6051	0.4428024	1.517052	0.2887882	0.5153961	0.6558824	1.736525	1.324686
4806	-251.1162	-422.7078	171.5916	0.5823004	0.970207	0.1655925	0.5153961	0.2676073	0.7200646	1.324686
4812	-245.8665	-414.2517	168.3852	0.5921504	1.175378	2.201179	0.5153961	0.4430082	1.765599	1.100342
4818	-248.4383	-418.6921	170.2538	0.6140301	0.9364338	0.751373	0.7639144	0.8936733	0.6414789	1.295615
4824	-244.0413	-414.1192	170.0779	0.9621029	0.938899	0.2491286	0.6538536	0.6487051	1.357688	1.282179
4830	-257.6653	-424.5199	166.8547	0.3462054	0.8849483	3.865672	0.08812291	0.884212	2.336082	0.7513059
4836	-241.6062	-413.3705	171.7642	1.425313	0.9907685	0.2472923	0.0855427	0.8562233	0.1205644	0.6306843
4842	-238.1605	-409.7013	171.5409	0.2869622	2.174342	0.08237671	0.01238937	0.9347088	0.1917794	0.662603
4848	-245.1949	-416.8992	171.7042	0.2997813	1.973231	0.3915769	0.02500723	0.6557505	0.196565	0.662603
4854	-238.0438	-410.6846	172.6409	0.6464967	1.129326	0.3915769	0.02233358	0.3577681	0.2324023	0.7238868
4860	-241.769	-411.0499	169.2808	0.7426413	0.8198511	1.364719	0.1401103	0.03092616	2.969795	0.836022
4866	-246.5533	-417.1457	170.5925	0.3730757	1.478555	1.16062	0.2555766	0.1005977	0.6252765	1.421198
4872	-239.1982	-411.357	172.1589	0.4737056	0.6947734	0.5249172	0.3997774	0.4891934	0.2440187	1.150326
4878	-242.3049	-413.0807	170.7759	0.9910065	0.8976537	0.2904324	0.3711093	0.8383668	0.8914682	1.139326
4884	-239.3194	-408.9986	169.6792	0.9910065	1.020182	1.417298	0.566463	0.510424	0.8552085	1.153565
4890	-248.3207	-412.797	164.4763	0.7281592	0.8140533	1.417298	1.37937	1.775686	4.422042	1.172844
4896	-242.0604	-408.8639	166.8035	0.9451793	0.4854932	0.5797927	1.0544	0.3033053	5.173962	0.8450101
4902	-243.33	-410.5988	167.2688	0.319609	0.6854594	0.4136872	1.0544	1.240067	3.662116	1.325869
4908	-242.5473	-411.0455	168.4982	1.385356	1.253447	2.048355	0.2377206	1.088016	0.5848458	1.108943
4914	-234.4291	-403.9286	169.4995	0.4263163	1.145009	1.360234	0.5189916	0.8667799	0.7415919	1.474834
4920	-246.6702	-415.6828	169.0126	0.9045908	1.183658	0.1461988	2.38824	0.714276	0.9953401	0.8458029
4926	-245.4772	-414.5062	169.029	0.9602207	1.300778	0.25341	0.6704141	0.3951409	2.230303	1.321964
4932	-244.5249	-412.6681	168.1432	0.9044043	0.6310006	1.673348	0.06072002	3.179888	0.7084554	0.8972845
4938	-236.378	-407.3016	170.9237	0.7283044	0.7569924	0.9153226	0.6128162	0.2238776	0.2721091	1.626163
4944	-238.5558	-410.6614	172.1056	0.4620667	0.6613828	0.2148329	0.3758414	0.05900324	0.9780427	1.255483
4950	-233.882	-404.6038	170.7217	1.269898	1.161961	0.2536438	1.273707	0.04379107	0.7808214	0.5651176
4956	-240.3732	-408.3745	168.0014	1.377686	1.324611	0.503949	2.513846	0.4998156	1.287837	0.5651176
4962	-249.5793	-418.5857	169.0064	0.3362697	1.236155	1.37006	2.513846	0.1812582	0.6991415	0.5029801
4968	-251.6603	-414.0307	162.3704	0.5123637	1.236155	7.310549	1.439562	2.453113	0.136664	0.5727682
4974	-236.6452	-405.3668	168.7216	1.015156	1.027974	3.24282	0.09381311	1.030841	0.1343398	0.9353626
4980	-234.6669	-403.9798	169.313	0.6559655	1.232266	1.947729	0.2253939	1.529356	0.2237134	1.063512
4986	-241.9868	-411.1095	169.1226	0.6559655	0.7639903	1.069564	0.2320231	3.160551	0.1173822	1.068471
4992	-238.7649	-410.5285	171.7635	0.8266466	0.8828989	0.2952189	0.2668619	0.2110655	0.365698	1.497405
4998	-240.9389	-409.9586	169.0198	0.7062194	1.392144	1.436884	1.475523	0.6520896	0.4841738	1.03039
5004	-235.6054	-406.5317	170.9263	0.6584942	0.9481959	0.06587538	1.090876	1.130774	0.4151824	0.9564281
5010	-229.0225	-397.6565	168.6339	0.5911599	1.168328	1.63102	0.3409285	0.8918671	2.141662	0.7442561
5016	-232.822	-400.9749	168.1529	0.5911599	0.901772	1.918783	2.647799	0.5158909	0.6706196	0.7442561
5022	-247.1157	-418.0486	170.9329	0.7523451	1.164525	0.706218	0.8533037	0.2844087	0.5548927	0.9506981
5028	-241.9225	-411.0089	169.0864	1.281564	1.659003	0.706218	1.058266	0.7897087	0.7900938	0.8162725
5034	-237.9708	-409.0456	171.0748	0.4768017	1.914435	0.2014946	0.3806603	0.5978516	0.7900938	0.6010228
5040	-246.0748	-417.023	170.9482	0.6347733	0.842871	0.806375	0.1497499	1.045757	1.065732	0.4594428
5046	-240.8923	-410.7795	169.8873	0.3806079	1.467053	0.9150515	0.05428548	0.7321005	1.845683	0.3014246
5052	-235.8066	-406.9407	171.134	0.7550507	0.7109531	0.4458381	0.3921811	0.5996055	1.469682	0.4909979
5058	-265.1835	-437.2959	172.1124	0.9567523	0.4161569	0.2253198	0.07869664	0.8120852	0.9093881	0.4909979
5064	-247.2105	-418.9009	171.6904	0.556865	1.454632	0.08430609	0.07970478	0.8147722	0.4764638	1.017694
5070	-248.0468	-418.085	170.0383	0.8553182	1.217319	1.17572	0.007154788	0.980098	1.225936	0.576178
5076	-249.119	-417.4683	168.3493	1.849675	1.051364	0.141777	0.02349402	0.1244635	4.005892	0.576178
5082	-247.3256	-415.7648	168.4392	0.8963559	0.8786587	1.113389	0.4030161	2.824149	0.9380725	0.6006551
5088	-240.1615	-410.7345	170.5729	0.8629374	1.093533	0.9391568	0.8225526	0.7395295	0.2022564	0.9702643
5094	-235.7475	-408.1887	172.4412	0.4247322	0.5723605	0.6913882	0.7560871	0.03792767	0.2724535	0.9188316
5100	-236.6838	-407.4285	170.7447	0.8510065	0.9601712	0.5914335	0.7771588	0.2658472	1.087837	0.9220725
5106	-239.3843	-407.7402	168.3559	1.430245	0.84734	1.075431	0.7771588	0.4463758	1.73449	1.462995
5112	-242.2982	-411.4021	169.1039	1.986774	2.288656	0.6723127	0.9581457	0.03612908	0.5105888	0.6039843
5118	-240.0818	-410.5421	170.4603	1.433324	1.571923	0.2985147	0.6438712	0.1270009	0.9655363	0.6039843
5124	-227.7104	-396.1547	168.4443	1.342145	1.698629	1.900317	1.215721	0.5269279	0.3578668	0.6318304
5130	-231.6045	-401.1671	169.5626	1.063019	1.487868	1.918886	0.6462458	0.7144351	0.1179269	0.4981406
5136	-239.5588	-409.1699	169.6111	1.244641	1.762867	1.513184	0.1226878	0.4723198	0.7860097	0.4981406
5142	-247.6423	-414.2212	166.5789	0.7219947	1.695244	4.590863	0.8653592	0.1939992	0.7446077	0.7791022
5148	-236.8151	-406.1209	169.3057	1.136628	1.315412	0.10007	0.7412767	2.442149	0.3017697	0.8486716
5154	-240.5351	-410.334	169.7989	0.5989949	0.9675509	0.1707382	1.342526	0.7901848	1.822229	0.4976551
5160	-231.1292	-401.671	170.5418	0.9497309	1.150777	0.7098031	0.4880217	0.1767561	1.490277	0.5446274
5166	-239.7199	-403.5012	163.7813	1.519149	1.81856	5.181941	1.258656	0.7194294	1.17089	0.7187139
5172	-240.0436	-409.2278	169.1842	1.104652	1.225056	0.8785181	0.4757778	0.4308364	2.211618	0.5156937
5178	-245.0677	-414.8391	169.7714	0.9863184	2.075082	0.2311576	0.03917857	0.3110084	1.909455	0.2529474
5184	-249.6256	-417.9103	168.2847	2.166978	1.72963	0.3200033	0.06345545	1.022838	1.658199	0.1863099
5190	-256.3245	-421.529	165.2045	1.127352	2.185326	2.927799	0.1274161	1.31806	2.620755	0.5047986
5196	-254.958	-420.7375	165.7795	2.17673	2.579714	1.551727	1.133817	2.126551	0.2348684	0.6187523
5202	-249.363	-417.4467	168.0836	0.7473674	1.467736	1.355371	2.378803	0.2181059	1.239029	0.5981794
5208	-253.8433	-421.7477	167.9044	1.689264	0.8798908	1.020253	2.94753	0.2861299	0.4011981	1.098429
5214	-247.3317	-414.5175	167.1858	0.5184674	1.540866	1.955299	0.8363458	2.482812	0.6746265	0.9690345
5220	-249.5552	-418.6331	169.0779	0.6318124	0.532512	1.519945	1.29974	2.029564	0.2172215	0.8720094
5226	-253.1093	-419.1824	166.0731	0.6024035	0.9111832	3.474989	0.3524409	3.717582	0.07006838	0.9829686
5232	-242.2928	-409.8167	167.5238	0.4699368	0.4099724	1.099726	0.7323491	4.358255	0.1860207	1.321289
5238	-242.4692	-408.8772	166.408	0.4699368	1.035183	1.61136	3.911072	0.9494759	0.7626468	0.9964182
5244	-242.305	-412.1974	169.8924	0.3524299	1.973858	0.8826478	1.206266	0.09871629	0.7989224	0.8350136
5250	-232.328	-401.3831	169.0551	0.5393943	1.246134	1.227771	0.2909607	2.613554	0.3470703	0.8350136
5256	-234.8667	-406.22	171.3533	0.7921036	1.287873	0.6606688	0.5379461	0.4679256	0.1771983	0.9219296
5262	-235.0797	-405.6011	170.5214	0.3255068	1.542404	0.5681324	1.111392	0.4679256	0.6015715	0.8752742
5268	-245.3301	-413.5732	168.2431	1.881323	1.582343	0.4824196	1.964704	0.1273038	1.279454	0.5022723
5274	-247.3191	-415.5682	168.2492	1.629365	1.980521	0.4824196	1.138041	1.588577	0.4646501	0.5105121
5280	-260.9067	-426.8321	165.9254	1.441622	2.373999	1.783932	1.097076	1.620292	1.010506	0.9593864
5286	-251.9891	-418.792	166.8029	0.8085871	1.233373	5.455312	0.1518529	0.5096948	0.52913	0.6026519
5292	-246.3184	-415.2006	168.8822	0.7791504	1.390157	3.287724	0.2273434	0.2036679	0.7278051	0.4310663
5298	-226.629	-397.0218	170.3928	0.4523931	1.151784	0.7724601	0.3188511	0.7708983	1.560652	0.612814
5304	-230.1285	-401.9749	171.8463	0.7009368	0.8971138	0.4672408	0.2586167	0.4172477	0.3117938	1.267497
5310	-236.8853	-407.8849	170.9996	0.6891585	0.6288786	0.6022363	0.4430305	1.283973	0.3673287	1.169149
5316	-231.8571	-403.3529	171.4958	1.090563	1.133786	0.2063852	0.6217433	0.4516008	0.1279446	1.073785
5322	-236.4586	-406.6262	170.1676	0.6409701	0.7435956	1.444299	1.40776	0.4452758	0.28977	1.050463
5328	-247.7954	-417.6083	169.8129	0.6062414	0.8706009	1.199203	2.02978	0.1778233	0.7202525	0.7204933
5334	-245.8368	-415.366	169.5292	0.9915106	0.5500148	2.071494	0.2449021	0.07988296	1.3134	1.368841
5340	-248.3254	-419.893	171.5677	0.8394309	0.7360157	0.09709041	0.6650508	0.2522406	0.8830839	1.152151
5346	-229.6267	-398.6411	169.0145	0.8394309	0.9766356	1.158604	1.723661	0.3142111	0.8050442	1.327079
5352	-229.7322	-401.7448	172.0126	0.373226	1.188907	0.908467	0.5368583	0.2138156	0.01260782	0.8100502
5358	-241.2912	-411.0126	169.7214	0.9640163	1.662319	0.5802595	0.5368583	0.7820042	1.126505	0.8100502
5364	-237.299	-405.1222	167.8231	0.9640163	1.034453	1.402622	0.8325	1.288475	1.957402	0.895635
5370	-230.9086	-397.2769	166.3683	0.4257018	1.0089	2.978961	0.5909067	1.903756	1.973135	0.8584321
5376	-241.5239	-409.2961	167.7722	0.8985242	1.136906	2.807607	0.5992065	0.2737011	1.854414	0.8485676
5382	-230.1494	-399.8477	169.6983	0.5406959	1.353732	0.7999416	0.9080798	0.5821072	1.329006	0.9578612
5388	-233.582	-402.7968	169.2148	0.6220934	0.542497	3.282376	0.2564117	0.03865853	1.104159	1.12048
5394	-226.1814	-399.066	172.8846	0.4252894	1.022272	0.2883808	0.04457384	0.2311939	0.1320072	1.087009
5400	-231.1142	-400.1366	169.0224	1.055587	1.344891	1.559173	0.009374939	1.919855	0.4639736	0.8076122
5406	-236.7695	-406.4019	169.6323	1.064272	1.32505	1.559173	0.002727074	0.1728633	1.733598	0.6095369
5412	-246.1812	-417.9519	171.7707	1.095072	1.343125	0.5994525	0.008321312	0.02561716	0.6478639	0.6095369
5418	-244.6824	-416.0009	171.3185	1.419158	1.377288	0.2032512	0.008716949	0.1211854	0.8643367	0.8933913
5424	-244.7105	-411.1332	166.4227	0.6431292	1.174434	1.944019	0.007769852	2.104255	2.756881	1.130251
5430	-247.0703	-417.3447	170.2745	0.8069381	1.504444	0.3052329	0.006234809	0.351568	2.242543	0.6008928
5436	-250.4563	-419.1597	168.7034	1.067314	2.307592	1.196843	0.08131085	1.89668	0.2399289	0.6008928
5442	-241.0951	-409.9804	168.8853	0.7230596	1.256373	2.160899	0.0127118	0.0299349	2.227389	0.8975418
5448	-235.6318	-404.7358	169.104	0.3472203	1.334073	0.7976514	0.6252974	1.89126	1.190443	0.7052488
5454	-239.8099	-407.6471	167.8373	0.8796582	1.590491	1.516424	0.6752231	2.404051	0.4889306	0.7845202
5460	-255.854	-423.3619	167.5079	0.2067803	0.9617784	1.693504	0.491834	3.878479	0.08348949	0.9175794
5466	-257.6918	-427.2927	169.6009	0.2433895	0.8617992	2.491503	0.1547492	1.515165	0.07345107	0.9175794
5472	-261.4959	-430.7803	169.2845	0.2433895	0.9242077	1.572991	1.869001	0.5935785	0.3388458	1.035101
5478	-253.9167	-425.3221	171.4055	0.5772453	1.044296	1.75819	0.05239522	0.3095203	0.1627896	0.8589576
5484	-251.3625	-419.5573	168.1948	0.5847277	0.9248989	1.75819	0.03491197	2.661554	1.152399	0.8589576
5490	-260.0794	-429.9072	169.8279	0.5682493	0.8158188	2.269743	0.08583698	0.8924025	0.6963518	1.021341
5496	-253.5924	-423.855	170.2626	0.5682493	1.378574	0.2239665	1.133886	0.6185941	0.9862422	1.005651
5502	-258.8875	-425.2278	166.3403	0.5034391	1.217237	2.20462	0.2285991	0.689575	4.067386	0.9020265
5508	-248.0825	-416.0547	167.9722	0.8914012	0.8232108	2.999857	0.09398079	0.2943631	1.802417	1.290833
5514	-242.488	-410.9383	168.4502	0.5101059	0.9106887	1.217022	1.826805	0.2449179	1.802417	1.183564
5520	-231.4408	-403.166	171.7252	0.6324654	1.262923	0.05798539	0.3895924	0.2028179	0.4142463	1.431696
5526	-232.9666	-405.2801	172.3135	0.7355134	0.7630348	0.3609556	0.1390345	0.1393544	0.2935948	1.393088
5532	-230.2343	-400.1816	169.9473	0.8680009	0.7630348	1.058696	0.5032444	0.7281322	0.8805466	1.393088
5538	-239.4611	-410.0461	170.585	0.593982	0.7630348	0.01630787	1.340018	0.5401794	0.6425501	1.579765
5544	-237.9013	-408.626	170.7247	0.2730661	0.7630348	0.0355637	1.340018	0.4515899	0.6425501	1.579765
5550	-243.7095	-412.8997	169.1902	1.92595	0.773704	0.009680904	0.4914908	0.4772063	1.71715	1.559402
5556	-245.4833	-415.6528	170.1695	0.7086982	0.3470371	0.1086842	0.6392337	0.4522259	2.235934	1.456183
5562	-258.8319	-422.5804	163.7485	0.7254474	0.4201006	0.5786479	1.953097	2.270679	4.790728	1.586728
5568	-252.738	-420.7637	168.0256	0.7889691	0.489813	0.4558368	1.538934	2.270679	1.454257	1.165518
5574	-245.5153	-414.8734	169.3581	0.4826817	0.7839487	0.8202271	0.4640908	2.270679	1.011995	0.9572335
5580	-243.0473	-412.3372	169.2899	0.3899282	1.567638	1.044442	1.413837	0.05308467	1.387698	0.9441428
5586	-237.8119	-406.2247	168.4129	0.7446336	1.431278	1.863875	1.43648	0.04923294	1.315368	0.9447851
5592	-231.1888	-399.8433	168.6545	0.681524	0.981728	0.4725271	0.9224262	0.5754326	1.856462	1.826752
5598	-257.7264	-423.3434	165.617	0.9076118	0.8351564	1.054977	1.180327	0.2188081	4.94832	1.38302
5604	-249.3564	-418.7362	169.3798	0.7674748	0.9205742	0.1415051	1.836596	0.1001829	1.332355	1.594695
5610	-253.3333	-422.3255	168.9922	0.7809217	0.6830478	0.3105681	1.029399	1.192302	1.332355	1.708207
5616	-249.8108	-420.0383	170.2276	0.521689	1.041493	0.3835404	0.6166493	1.192302	1.332355	0.8335764
5622	-244.2613	-409.3222	165.0609	0.5709134	0.8897702	1.541917	4.553171	1.925216	0.4625858	1.162134
5628	-232.1585	-401.9051	169.7466	0.6430896	0.9704993	1.167814	0.7101926	1.701322	0.02259518	1.20978
5634	-238.6802	-409.7043	171.0241	0.7135754	0.6845987	0.6841263	0.5849478	1.269476	0.002704061	1.214467
5640	-236.7087	-407.6028	170.8941	1.026372	0.7575621	1.035969	0.3550404	0.8994466	0.0009761673	1.214467
5646	-246.6425	-412.7052	166.0627	1.854908	0.9147018	1.440488	2.944592	1.96243	0.001795368	1.066552
5652	-242.6226	-412.1261	169.5035	1.854908	1.432786	1.224039	1.071062	0.4189072	0.001865377	0.6753624
5658	-238.9005	-410.6986	171.7981	0.4420705	1.183139	1.319845	0.5102941	0.1597507	0.0009080876	0.4021317
5664	-242.8244	-414.4917	171.6673	0.95238	1.018681	1.164311	0.5102941	0.1526445	0.02689761	0.4100395
5670	-230.7467	-402.4231	171.6764	0.6827914	1.232233	1.164311	0.440573	0.2802362	0.01935964	0.444511
5676	-226.9626	-396.1071	169.1445	1.148837	0.9001054	0.2380288	0.8716036	3.193968	0.004522138	0.4330795
5682	-232.6561	-403.3879	170.7318	1.148837	1.496972	0.1786831	0.1087776	1.674035	0.1624515	0.4330795
5688	-242.3829	-413.4894	171.1066	0.5598985	1.690841	0.1097754	0.2257791	1.674035	0.1059166	0.4330795
5694	-254.0606	-421.7136	167.653	0.5868683	0.7407864	4.410012	0.5574682	1.166472	0.1962043	0.86027
