Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5610	-863.3521	-1034.015	170.6627	2.653488	1.015017
5616	-866.5674	-1036.164	169.5963	3.889815	0.8285956
5622	-878.8622	-1049.36	170.4976	2.758213	1.072922
5628	-889.0528	-1059.084	170.0311	3.303347	0.9968531
5634	-876.4604	-1047.095	170.6347	2.610031	1.083277
5640	-878.8869	-1049.51	170.623	2.563399	1.13635
5646	-867.6756	-1038.351	170.6758	2.450737	1.188841
5652	-875.3274	-1046.09	170.7628	2.366605	1.18644
5658	-872.5009	-1042.918	170.4171	2.720057	1.17966
5664	-868.3971	-1038.581	170.1839	3.102365	1.044102
5670	-872.9693	-1043.217	170.2477	3.059282	1.024035
5676	-869.8482	-1040.694	170.8458	2.318532	1.155925
5682	-883.0444	-1053.503	170.4583	2.557394	1.281975
5688	-883.0481	-1053.51	170.462	2.38206	1.41836
5694	-886.7658	-1057.752	170.9858	1.989707	1.314657
5700	-880.4662	-1051.067	170.6011	2.435349	1.26496
5706	-878.5945	-1048.918	170.3232	2.435349	1.483573
5712	-879.6666	-1050.292	170.6257	2.435349	1.244491
5718	-871.8713	-1042.774	170.9025	2.212401	1.198911
5724	-876.4185	-1047.322	170.9036	2.11262	1.2816
5730	-867.5184	-1038.126	170.6073	2.522135	1.186367
5736	-866.5588	-1037.279	170.7198	2.443644	1.156733
5742	-866.2369	-1036.483	170.246	2.917432	1.156733
5748	-876.5436	-1046.674	170.13	3.19024	1.010989
5754	-871.0533	-1041.466	170.4122	2.877725	1.040537
5760	-870.6638	-1041.248	170.5843	2.705597	1.040537
5766	-872.737	-1043.744	171.0073	2.372698	0.9499737
5772	-879.1861	-1049.638	170.4517	2.399012	1.413204
5778	-870.8576	-1041.412	170.5539	2.655984	1.115209
5784	-872.1835	-1042.647	170.4634	2.474628	1.344755
5790	-860.7356	-1031.187	170.4511	2.837798	1.041557
5796	-862.5781	-1033.578	170.9996	2.282142	1.048434
5802	-856.7187	-1027.398	170.6793	2.576638	1.072809
5808	-872.0134	-1042.67	170.6565	2.526807	1.139111
5814	-873.1429	-1044.044	170.9009	2.178085	1.229404
5820	-874.717	-1045.23	170.5135	2.764756	1.051719
5826	-874.9631	-1045.48	170.5164	2.64641	1.157256
5832	-875.7922	-1046.27	170.4777	2.514156	1.30149
5838	-870.893	-1041.627	170.7344	2.526994	1.067731
5844	-881.931	-1052.312	170.3815	2.835405	1.108877
5850	-862.5212	-1033.36	170.8385	2.114304	1.332944
5856	-870.5492	-1041.34	170.7904	1.9124	1.525368
5862	-883.0403	-1054.205	171.1648	1.818016	1.308749
5868	-880.7627	-1051.197	170.4346	2.630064	1.241408
5874	-885.6813	-1056.087	170.4052	2.859423	1.064646
5880	-885.9621	-1056.329	170.3669	3.036338	0.9250966
5886	-878.5544	-1049.286	170.7312	2.447561	1.143152
5892	-872.1697	-1042.713	170.5434	2.447561	1.302193
5898	-877.7188	-1048.209	170.4903	2.64434	1.18191
5904	-888.8308	-1059.195	170.3646	2.970783	0.9959378
5910	-897.3683	-1067.83	170.4621	2.838174	1.030587
5916	-883.4005	-1053.459	170.0589	3.321165	0.9498932
5922	-883.2128	-1053.758	170.5453	2.535809	1.227661
5928	-880.8969	-1051.19	170.293	2.81077	1.208412
5934	-882.2765	-1053.053	170.7761	2.327677	1.208412
5940	-886.0327	-1056.607	170.5742	2.30469	1.39131
5946	-877.8338	-1048.342	170.5086	2.353055	1.404751
5952	-878.2763	-1048.981	170.7044	2.246461	1.334471
5958	-876.0111	-1046.679	170.6681	2.476908	1.172898
5964	-878.3198	-1048.924	170.6043	2.590075	1.129218
5970	-871.8492	-1042.412	170.5627	2.590075	1.166046
5976	-869.5374	-1040.004	170.467	2.718152	1.137499
5982	-867.9671	-1038.531	170.5641	2.401083	1.32302
5988	-880.0443	-1050.91	170.866	2.079516	1.338733
5994	-873.2202	-1043.949	170.7284	2.30298	1.269132
6000	-881.7965	-1052.659	170.8626	2.301165	1.15642
6006	-887.1634	-1057.681	170.5172	2.301165	1.43816
6012	-878.3171	-1049.186	170.8694	2.3723	1.086111
6018	-873.7249	-1044.244	170.5192	2.706653	1.100652
6024	-860.1709	-1030.259	170.0884	3.336884	0.9007248
6030	-865.9842	-1035.589	169.6046	3.851329	0.865447
6036	-863.2303	-1033.248	170.0176	3.446711	0.8554084
6042	-881.7474	-1052.121	170.3732	2.741752	1.198876
6048	-871.6484	-1041.766	170.1179	3.129086	1.081196
6054	-865.784	-1035.777	169.9925	3.356787	0.9817877
6060	-864.2876	-1034.53	170.2425	3.195111	0.8867037
6066	-865.4601	-1035.636	170.1757	3.069937	1.08238
6072	-868.7368	-1039.06	170.323	3.088822	0.9156669
6078	-871.7341	-1042.088	170.3541	2.990531	0.9865814
6084	-864.5747	-1034.843	170.2687	3.102347	0.9593852
6090	-875.2499	-1045.818	170.5679	2.750042	1.013249
6096	-865.4094	-1035.681	170.2715	3.215874	0.8269055
6102	-872.8479	-1042.272	169.4241	4.165322	0.672768
6108	-888.2684	-1057.33	169.0612	4.47623	0.7591932
6114	-878.7003	-1047.668	168.9674	4.637466	0.6404042
6120	-867.1367	-1036.095	168.9578	4.637466	0.6609946
6126	-875.8044	-1044.834	169.0293	4.572247	0.6476588
6132	-870.8642	-1040.573	169.709	3.752117	0.8591811
6138	-879.0299	-1049.51	170.4799	2.631994	1.201474
6144	-871.3291	-1041.844	170.5147	2.342852	1.407948
6150	-877.5382	-1048.001	170.4626	2.689546	1.166634
6156	-880.5649	-1050.941	170.3761	2.689546	1.240652
6162	-890.3686	-1060.604	170.2352	2.952404	1.135284
6168	-877.4811	-1048.383	170.9024	2.163867	1.240125
6174	-876.2726	-1046.921	170.6483	2.553499	1.122493
6180	-880.2068	-1051.149	170.9426	2.014991	1.329132
6186	-881.426	-1051.478	170.0525	3.176143	1.098109
6192	-873.899	-1044.097	170.1982	3.030453	1.098109
6198	-884.2143	-1055.065	170.8504	2.32926	1.142375
6204	-876.2538	-1046.714	170.4603	2.769991	1.09662
6210	-874.4103	-1045.169	170.7583	2.466654	1.101531
6216	-872.9324	-1043.688	170.7552	2.404065	1.160344
6222	-883.7851	-1054.69	170.9046	2.223252	1.187769
6228	-875.8974	-1046.449	170.5516	2.681656	1.093883
6234	-875.942	-1046.292	170.3501	2.968329	1.012797
6240	-874.5449	-1045.142	170.5967	2.760525	0.973721
6246	-876.8889	-1047.214	170.3255	2.760525	1.223448
6252	-883.7416	-1054.328	170.5867	2.300818	1.384552
6258	-880.1269	-1050.8	170.6732	2.300818	1.315897
6264	-879.9285	-1050.353	170.4249	2.661734	1.22294
6270	-877.7094	-1048.321	170.612	2.785349	0.9315144
6276	-871.2273	-1041.26	170.0327	3.335454	0.962429
6282	-876.4231	-1046.851	170.4279	2.940203	0.962429
6288	-871.2983	-1041.323	170.0249	3.343227	0.962429
6294	-862.0426	-1032.466	170.4237	2.944456	0.962429
6300	-871.7387	-1041.982	170.2436	3.022376	1.063402
6306	-878.7676	-1049.089	170.321	2.982407	1.027478
6312	-866.0747	-1036.622	170.5471	2.7422	1.041159
6318	-884.3251	-1054.315	169.9896	3.438326	0.8977253
6324	-891.4957	-1061.489	169.9931	3.275729	1.060642
6330	-887.4958	-1058.007	170.5109	2.589335	1.211447
6336	-886.9024	-1057.568	170.6659	2.596584	1.066629
6342	-888.4558	-1058.823	170.3674	2.839565	1.117847
6348	-886.8823	-1057.495	170.6124	2.465953	1.22993
6354	-879.6736	-1050.186	170.5126	2.72971	1.0855
6360	-887.2501	-1058.095	170.8448	2.138052	1.308717
6366	-875.1613	-1045.695	170.5335	2.560618	1.21658
6372	-877.0027	-1047.675	170.6728	2.270303	1.340672
6378	-877.4974	-1048.086	170.5882	2.680865	1.060432
6384	-870.5644	-1041.056	170.4919	2.607034	1.212489
6390	-869.1144	-1039.557	170.4422	2.850069	1.03826
6396	-864.3734	-1034.6	170.2267	2.989121	1.109796
6402	-863.1538	-1033.766	170.612	2.750012	0.9688102
6408	-869.3804	-1039.604	170.2239	3.02639	1.078094
6414	-873.3108	-1044.401	171.09	2.160304	1.078094
6420	-869.9382	-1040.822	170.8838	2.160304	1.258546
6426	-874.5476	-1045.26	170.7129	2.350648	1.242391
6432	-860.0389	-1030.396	170.3572	2.842106	1.124827
6438	-857.747	-1027.985	170.2379	2.961388	1.124827
6444	-860.7019	-1031.05	170.3482	2.601736	1.335203
6450	-861.3692	-1032.26	170.8909	2.131125	1.276835
6456	-869.1995	-1039.599	170.3999	2.740418	1.176912
6462	-885.3607	-1055.64	170.2796	2.776712	1.248455
6468	-883.1335	-1053.286	170.1521	2.837621	1.303176
6474	-880.1297	-1050.858	170.7282	2.539935	1.06131
6480	-873.6135	-1043.934	170.3202	2.856016	1.145433
6486	-883.753	-1053.903	170.1498	3.225731	0.9547377
6492	-868.0424	-1038.184	170.1414	3.225731	0.9634798
6498	-881.0714	-1051.585	170.5139	2.853248	0.9634798
6504	-883.1087	-1053.294	170.1854	2.990078	1.146051
6510	-866.7225	-1037.245	170.5227	2.803698	1.004864
6516	-870.668	-1041.57	170.9021	2.231279	1.182935
6522	-881.75	-1052.253	170.5032	2.675646	1.143058
6528	-874.4973	-1044.698	170.2009	3.184599	0.9442031
6534	-876.7322	-1047.096	170.3639	2.991813	0.9752418
6540	-875.5742	-1045.934	170.36	2.866	1.100513
6546	-873.8358	-1044.114	170.2783	2.976249	1.074159
6552	-868.8228	-1039.345	170.5226	2.8013	1.007317
6558	-877.572	-1047.335	169.763	3.705963	0.8497909
6564	-883.841	-1053.935	170.0943	3.222784	1.014104
6570	-888.9691	-1058.39	169.4212	3.892901	1.017007
6576	-891.6517	-1061.886	170.234	3.053869	1.042563
6582	-877.8927	-1048.102	170.209	2.914021	1.191869
6588	-876.0788	-1046.837	170.7582	2.364845	1.191869
6594	-880.0395	-1050.714	170.6744	2.364845	1.262597
6600	-880.8832	-1051.193	170.3094	2.618115	1.353047
6606	-872.9323	-1043.458	170.5261	2.527274	1.250847
6612	-873.0146	-1043.473	170.4579	2.495704	1.332261
6618	-864.5735	-1035.037	170.463	2.764261	1.099386
6624	-867.4315	-1038.261	170.8294	2.278008	1.205262
6630	-871.6961	-1042.271	170.5747	2.532742	1.205262
6636	-863.1757	-1033.972	170.7968	2.332924	1.186131
6642	-853.7578	-1024.23	170.4721	2.793347	1.06384
6648	-858.1824	-1028.928	170.7453	2.552883	1.032618
6654	-862.8175	-1033.083	170.2652	3.044225	1.021587
6660	-861.2852	-1032.093	170.8077	2.226082	1.267142
6666	-863.2405	-1033.891	170.6507	2.504945	1.163544
6672	-874.9765	-1045.746	170.7691	2.269848	1.262893
6678	-888.6953	-1059.283	170.5874	2.413071	1.294419
6684	-883.1267	-1053.451	170.3245	2.764642	1.220871
6690	-869.7419	-1040.311	170.5691	2.588943	1.161491
6696	-879.1923	-1049.88	170.6879	2.3303	1.279965
6702	-881.3573	-1052.11	170.7525	2.265699	1.279965
6708	-879.7327	-1050.371	170.6382	2.664713	1.028017
6714	-880.7091	-1051.074	170.3654	3.010402	0.9544193
6720	-872.6464	-1042.829	170.1828	3.193018	0.9544193
6726	-881.288	-1051.675	170.3872	2.84946	1.090767
6732	-876.0307	-1046.384	170.3537	2.950571	1.026623
6738	-884.3177	-1054.8	170.4825	2.758105	1.087105
6744	-883.0383	-1053.225	170.1864	3.094572	1.0491
6750	-873.301	-1043.262	169.9612	3.330183	1.03915
6756	-860.9286	-1031.398	170.4696	2.659443	1.186701
6762	-866.3751	-1037.061	170.6856	2.517331	1.121551
6768	-876.3461	-1047.432	171.0857	2.205778	1.039037
6774	-877.6859	-1048.427	170.7412	2.263774	1.290813
6780	-869.4706	-1040.074	170.603	2.015658	1.587316
6786	-869.9232	-1040.548	170.6246	1.994127	1.587316
6792	-868.0668	-1038.784	170.7176	2.33974	1.247546
6798	-881.1689	-1051.659	170.4898	2.61489	1.207604
6804	-867.8286	-1038.63	170.8011	2.303639	1.207604
6810	-868.9954	-1039.783	170.7876	2.09289	1.390043
6816	-867.6245	-1038.649	171.0242	2.125011	1.16921
6822	-867.1733	-1037.824	170.6502	2.630904	1.049018
6828	-863.0813	-1033.963	170.882	1.957504	1.421909
6834	-867.4024	-1038.256	170.8539	2.010707	1.402433
6840	-870.5171	-1041.088	170.5708	2.392422	1.324579
6846	-873.1216	-1044.038	170.9164	2.04678	1.324579
6852	-860.4175	-1030.984	170.5661	2.484658	1.253076
6858	-864.2334	-1034.982	170.7482	2.301139	1.254216
6864	-870.3611	-1041.292	170.9312	2.013759	1.339192
6870	-863.6425	-1034.6	170.9576	2.090005	1.255691
6876	-863.5428	-1034.423	170.8803	2.167249	1.255691
6882	-869.0684	-1039.863	170.7943	2.183482	1.312888
6888	-862.8058	-1033.163	170.3573	2.700496	1.247168
6894	-862.1457	-1032.373	170.2276	3.024154	1.076683
6900	-864.8089	-1034.992	170.1831	3.152595	0.9955342
6906	-863.2642	-1033.793	170.5286	2.768536	1.033623
6912	-879.4556	-1050.02	170.5645	2.613988	1.143438
6918	-864.5049	-1034.768	170.2634	2.867851	1.184806
6924	-862.3902	-1032.988	170.5979	2.483807	1.227108
6930	-867.6885	-1038.19	170.5011	2.855892	0.9739627
6936	-878.2847	-1048.553	170.2685	3.008573	1.052837
6942	-867.1727	-1037.603	170.4303	2.861246	1.039015
6948	-873.9841	-1044.404	170.4201	2.902545	1.008598
6954	-863.7011	-1033.865	170.1641	3.093001	1.071686
6960	-861.1686	-1031.617	170.4485	2.868397	1.014235
6966	-868.9486	-1039.084	170.1359	3.262408	0.9304568
6972	-866.7469	-1036.857	170.1099	3.203667	1.017537
6978	-870.1302	-1040.263	170.1332	3.250054	0.9465564
6984	-880.4286	-1050.963	170.5344	2.610604	1.172856
6990	-883.6836	-1053.875	170.191	3.250054	0.8828225
6996	-879.2469	-1049.349	170.1022	3.260985	0.9675868
7002	-879.152	-1049.08	169.9278	3.486814	0.9125603
7008	-877.274	-1047.581	170.3072	3.150896	0.8627713
7014	-896.708	-1066.804	170.0958	3.150896	1.081418
7020	-872.6573	-1042.631	169.9742	3.332597	1.024216
7026	-881.0398	-1051.144	170.1047	3.189033	1.036872
7032	-873.032	-1042.943	169.9112	3.440792	0.97909
7038	-879.0021	-1048.578	169.5755	3.801389	0.9532704
7044	-880.9651	-1050.939	169.9738	3.504289	0.8385793
7050	-876.8296	-1046.44	169.6107	3.894035	0.8044965
7056	-883.6519	-1053.954	170.3025	3.008412	1.020203
7062	-871.3401	-1041.173	169.8333	3.573699	0.920991
7068	-875.2031	-1045.9	170.6966	2.478569	1.146316
7074	-865.128	-1035.838	170.7097	2.39571	1.206992
7080	-870.0631	-1040.898	170.8353	2.12156	1.329663
7086	-859.1072	-1029.75	170.643	2.270587	1.364054
7092	-874.2001	-1045.004	170.8035	1.817985	1.58531
7098	-871.4068	-1042.219	170.8126	1.744723	1.631835
7104	-870.7285	-1041.473	170.7441	1.779967	1.655712
7110	-876.26	-1046.929	170.6687	2.261816	1.350718
7116	-867.4954	-1038.417	170.9211	2.261816	1.139435
7122	-871.6627	-1042.144	170.4815	2.493309	1.315271
7128	-875.8372	-1046.535	170.6978	2.437166	1.181611
7134	-876.1004	-1046.824	170.7239	2.385097	1.203907
7140	-872.625	-1043.471	170.8465	2.056129	1.372725
7146	-872.7439	-1043.67	170.9262	1.977972	1.371538
7152	-867.083	-1037.769	170.6857	2.44415	1.186015
7158	-866.7366	-1037.367	170.6301	2.353375	1.308231
7164	-876.4262	-1047.047	170.6212	2.353375	1.31543
7170	-875.0194	-1044.983	169.9639	3.276248	1.087518
7176	-872.9944	-1043.35	170.3551	2.712523	1.238929
7182	-886.7807	-1056.955	170.1742	3.295428	0.8489495
7188	-880.5326	-1050.174	169.6413	3.816454	0.8632032
7194	-875.7612	-1045.724	169.9631	3.457488	0.9059931
7200	-878.7322	-1048.715	169.9829	3.385328	0.9623469
7206	-878.2386	-1048.584	170.3455	3.072163	0.9091879
7212	-878.1331	-1048.512	170.379	3.009855	0.9405637
7218	-880.828	-1051.632	170.8038	2.44571	1.07886
7224	-875.1799	-1045.639	170.4594	2.766136	1.100925
7230	-884.2619	-1054.519	170.2576	2.937021	1.129015
7236	-882.0036	-1052.126	170.122	3.103093	1.101404
7242	-877.2138	-1047.675	170.4608	2.888353	0.9819824
7248	-879.4016	-1049.935	170.5335	2.609668	1.174502
7254	-882.5277	-1052.831	170.3035	3.087436	0.9383819
7260	-865.5254	-1035.978	170.4521	2.715426	1.153074
7266	-873.7262	-1043.782	170.0556	3.111995	1.153074
7272	-866.347	-1036.86	170.5131	2.547979	1.244414
7278	-866.896	-1037.79	170.8939	1.91267	1.447159
7284	-860.2285	-1030.878	170.649	2.253927	1.372465
7290	-871.504	-1042.135	170.6311	2.664535	1.035019
7296	-882.7771	-1053.617	170.8397	2.414488	1.074438
7302	-874.2863	-1044.765	170.4784	2.482039	1.326794
7308	-881.1865	-1051.655	170.4681	2.592417	1.244942
7314	-886.9313	-1057.702	170.7709	2.143696	1.363296
7320	-879.2735	-1050.087	170.8139	2.082019	1.37801
7326	-885.0601	-1055.697	170.6372	2.466566	1.208383
7332	-877.0241	-1047.488	170.4635	2.539258	1.292582
7338	-885.6683	-1056.147	170.4782	2.70245	1.141475
7344	-879.0551	-1049.696	170.6407	2.685706	1.004866
7350	-872.4589	-1043.448	170.9889	2.285401	1.055514
7356	-880.609	-1050.193	169.5842	3.526818	1.202248
7362	-869.6958	-1040.083	170.3873	2.828182	1.110126
7368	-863.0414	-1033.512	170.4707	2.736353	1.117765
7374	-865.0961	-1035.577	170.4805	2.736353	1.108908
7380	-866.057	-1036.384	170.327	2.653069	1.310974
7386	-870.681	-1041.092	170.4106	2.653069	1.242251
7392	-863.4347	-1034.011	170.5768	2.655021	1.095231
7398	-859.4975	-1029.771	170.2738	3.027489	1.029584
7404	-869.1086	-1039.382	170.2738	3.027489	1.029584
7410	-872.6895	-1043.454	170.7644	2.536849	1.029584
7416	-869.295	-1040.21	170.9149	2.114109	1.27107
7422	-865.8497	-1036.671	170.8216	2.210056	1.26889
7428	-870.0322	-1040.67	170.6377	2.159043	1.454632
7434	-875.7239	-1045.933	170.2086	2.923282	1.184227
7440	-868.6813	-1039.47	170.7887	2.281239	1.237047
7446	-863.7111	-1034.468	170.7571	2.286208	1.259248
7452	-873.0367	-1043.782	170.7453	2.6014	0.9844204
7458	-861.747	-1032.454	170.7072	2.557222	1.064825
7464	-867.7176	-1038.338	170.6204	2.256435	1.392964
7470	-873.618	-1044.647	171.0286	1.885122	1.363949
7476	-872.7195	-1043.369	170.6493	2.589078	1.089138
7482	-877.5698	-1047.892	170.3221	2.680838	1.292461
7488	-875.0416	-1045.416	170.3746	2.744538	1.195263
7494	-870.813	-1041.469	170.6563	2.558479	1.110748
7500	-872.9161	-1043.322	170.4063	2.80854	1.110748
7506	-870.797	-1041.138	170.3407	2.794796	1.181133
7512	-865.5528	-1036.156	170.6037	2.700059	1.027163
7518	-862.6513	-1033.249	170.598	2.789977	0.9414776
7524	-858.6166	-1028.798	170.1817	3.172082	0.9772785
7530	-876.3638	-1046.993	170.6291	2.548777	1.14391
7536	-884.1021	-1054.962	170.86	2.085162	1.339045
7542	-894.85	-1065.614	170.7642	1.960278	1.509204
7548	-873.2838	-1044.302	171.0177	1.998904	1.281235
7554	-881.6291	-1052.055	170.4264	2.243316	1.549901
7560	-898.7822	-1069.685	170.9032	1.870576	1.472112
7566	-883.7291	-1054.401	170.6718	2.101969	1.472112
7572	-884.6081	-1055.201	170.5927	2.098231	1.534189
7578	-883.031	-1053.789	170.7583	2.087773	1.416807
7584	-880.2872	-1051.337	171.0497	2.087773	1.179421
7590	-867.8678	-1038.459	170.5912	2.667626	1.07014
7596	-872.683	-1043.35	170.6666	2.667626	0.9970114
7602	-863.2949	-1033.516	170.2215	3.174724	0.9326415
7608	-863.0832	-1033.464	170.3808	2.913404	1.036438
7614	-866.3915	-1036.947	170.556	2.717628	1.056141
7620	-871.2267	-1041.729	170.5022	2.852254	0.9765452
7626	-862.4517	-1032.793	170.3416	3.052258	0.9351796
7632	-862.7231	-1032.841	170.1181	3.416236	0.7636784
7638	-878.8583	-1048.474	169.6157	3.979681	0.6607409
7644	-878.6083	-1047.729	169.1203	4.441248	0.7219413
7650	-883.7036	-1053.189	169.4855	4.047545	0.7655252
7656	-876.8432	-1046.086	169.2425	4.355837	0.6546999
7662	-880.0217	-1050.462	170.4406	3.018855	0.8611703
7668	-877.8428	-1047.523	169.6803	3.799104	0.836895
7674	-875.5049	-1045.572	170.0668	3.350905	0.9092196
7680	-873.5905	-1043.547	169.9566	3.461084	0.9092196
7686	-879.2672	-1049.128	169.8612	3.560706	0.9044697
7692	-873.5913	-1043.788	170.1967	3.324172	0.7827656
7698	-860.2126	-1030.613	170.4007	2.884736	1.044837
7704	-865.2493	-1035.752	170.5032	2.87291	0.9541295
7710	-866.1063	-1036.439	170.3329	2.996397	1.001976
7716	-885.084	-1055.618	170.5342	2.52305	1.247621
7722	-873.4248	-1044.214	170.7896	2.18227	1.31761
7728	-869.676	-1040.14	170.4635	2.751146	1.110923
7734	-869.9544	-1040.509	170.5544	2.660226	1.110923
7740	-865.8814	-1036.287	170.4058	2.808794	1.110923
7746	-873.4605	-1044.178	170.7178	1.966914	1.538744
7752	-873.1418	-1043.626	170.484	2.370667	1.41014
7758	-868.3478	-1038.692	170.3439	2.714296	1.246868
7764	-864.1048	-1034.652	170.5475	2.714296	1.067342
7770	-864.6408	-1034.979	170.338	2.714296	1.251798
7776	-869.2913	-1039.716	170.4246	2.778427	1.121459
7782	-865.7207	-1035.966	170.2452	2.969648	1.110693
7788	-864.8016	-1034.788	169.9862	3.457973	0.8791651
7794	-866.555	-1035.765	169.2103	4.311889	0.7809415
7800	-875.3253	-1044.405	169.0795	4.492027	0.7053902
7806	-882.2474	-1051.471	169.2235	4.336771	0.7240403
7812	-880.1117	-1049.978	169.8665	3.499617	0.9645494
7818	-867.6888	-1037.67	169.9812	3.436608	0.9091018
7824	-864.7329	-1035.021	170.2877	2.933124	1.105262
7830	-860.61	-1030.849	170.2393	3.020957	1.06875
7836	-876.8204	-1046.518	169.6978	3.745738	0.8799332
7842	-880.6259	-1050.936	170.3101	3.176762	0.8275333
7848	-881.859	-1052.049	170.1903	3.190395	0.9492765
7854	-878.309	-1048.221	169.9116	3.248167	1.159948
7860	-862.3644	-1033.058	170.6931	2.466671	1.159948
7866	-871.2684	-1042.092	170.8238	2.303834	1.187906
7872	-877.6972	-1048.309	170.6117	2.634772	1.081658
7878	-872.5617	-1043.279	170.7174	2.494017	1.113852
7884	-870.265	-1040.408	170.1426	3.050525	1.130296
7890	-868.5282	-1039.064	170.5359	2.59476	1.185275
7896	-866.7537	-1037.462	170.7087	2.478041	1.136041
7902	-862.1213	-1032.707	170.5861	2.390036	1.314146
7908	-870.532	-1041.475	170.943	2.40993	0.9781475
7914	-870.0217	-1040.673	170.6513	2.280104	1.350021
7920	-876.2603	-1046.976	170.716	2.534485	1.077895
7926	-881.9189	-1052.463	170.5436	2.688148	1.095262
7932	-870.1305	-1041.035	170.9047	2.178656	1.225762
7938	-872.0786	-1042.863	170.7848	2.397164	1.140267
7944	-880.0119	-1050.805	170.7933	2.50055	1.036803
7950	-861.2865	-1031.83	170.5439	2.564811	1.204231
7956	-871.0692	-1041.184	170.1148	3.367909	0.8327586
7962	-883.5322	-1053.609	170.0766	3.367909	0.878748
7968	-877.8712	-1047.63	169.759	3.749301	0.7998348
7974	-888.2897	-1057.713	169.4232	4.131768	0.7325911
7980	-875.9327	-1045.927	169.9942	3.208333	1.121918
7986	-874.0435	-1044.239	170.1953	3.070605	1.063437
7992	-858.1986	-1028.911	170.7127	2.342495	1.249351
7998	-869.8433	-1040.378	170.5346	2.732315	1.062536
8004	-867.0736	-1037.267	170.1935	3.092053	1.044787
8010	-885.0802	-1055.694	170.6139	2.513349	1.188279
8016	-877.2685	-1048.195	170.9261	2.117344	1.259113
8022	-884.6163	-1055.416	170.7994	2.117344	1.361628
8028	-870.0388	-1040.946	170.9076	2.00913	1.361628
8034	-883.5857	-1054.214	170.6287	2.032588	1.556077
8040	-882.8833	-1053.463	170.5802	2.09435	1.546329
8046	-885.6621	-1056.251	170.5891	2.099818	1.535673
8052	-884.4899	-1055.489	170.9986	1.929699	1.35242
8058	-883.8942	-1054.632	170.738	1.929699	1.55134
8064	-890.1252	-1060.811	170.6854	2.293272	1.312104
8070	-888.5089	-1059.524	171.0148	2.093178	1.204779
8076	-884.71	-1055.36	170.6496	2.304376	1.332024
8082	-878.0568	-1048.969	170.912	1.666183	1.616751
8088	-877.7349	-1048.541	170.8062	1.650971	1.703386
8094	-875.0268	-1045.635	170.6084	2.072026	1.541936
8100	-864.7161	-1035.624	170.9081	2.286785	1.128797
8106	-864.809	-1034.667	169.8583	3.554235	0.9149127
8112	-864.8031	-1035.17	170.3671	2.906333	1.056277
8118	-859.4581	-1029.078	169.62	3.796394	0.9106776
8124	-863.0074	-1033.454	170.4467	2.926365	0.9572942
8130	-858.6025	-1028.946	170.3436	3.07698	0.9059659
8136	-863.2911	-1034.073	170.7819	2.477596	1.069514
8142	-865.4675	-1036.152	170.6845	2.243815	1.352423
8148	-871.284	-1041.949	170.6645	2.261757	1.354031
8154	-877.5514	-1048.359	170.8075	2.118812	1.354031
8160	-872.4303	-1043.198	170.7679	2.143641	1.365669
8166	-866.0968	-1036.904	170.8069	2.240163	1.256137
8172	-867.8484	-1038.529	170.6804	2.346933	1.272481
8178	-864.6743	-1035.403	170.7284	2.37617	1.207759
8184	-879.2027	-1050.174	170.9717	2.326029	1.033017
8190	-872.6645	-1042.919	170.2549	2.887457	1.175156
8196	-873.6843	-1044.477	170.7931	2.497355	1.040053
8202	-878.8654	-1048.758	169.8928	3.511912	0.9235061
8208	-872.7825	-1042.554	169.7718	3.669475	0.8825093
8214	-880.2442	-1050.37	170.1258	3.199748	1.005672
8220	-872.5257	-1042.719	170.193	3.025215	1.107703
8226	-874.8887	-1045.432	170.5434	2.674726	1.107703
8232	-868.2058	-1038.691	170.4848	2.61227	1.214102
8238	-873.2342	-1043.993	170.7592	2.337836	1.214102
8244	-865.4227	-1035.909	170.4866	2.680099	1.15387
8250	-865.8888	-1036.511	170.6219	2.279647	1.37357
8256	-873.5735	-1044.204	170.6306	2.32854	1.327827
8262	-876.4377	-1047.026	170.5881	2.642027	1.096755
8268	-875.6192	-1046.197	170.5782	2.526626	1.207541
8274	-870.5003	-1041.273	170.7724	2.303421	1.232124
8280	-859.6912	-1030.513	170.8218	2.269893	1.218643
8286	-869.9174	-1040.67	170.7531	2.346226	1.212233
8292	-872.3091	-1043.361	171.0519	2.027293	1.229206
8298	-876.407	-1047.511	171.1042	2.027293	1.18462
8304	-876.1247	-1046.853	170.7282	2.151529	1.390635
8310	-872.574	-1043.376	170.8016	2.00442	1.447594
8316	-864.7829	-1035.481	170.6976	1.894638	1.606581
8322	-874.7883	-1045.782	170.9937	1.981859	1.314666
8328	-877.1858	-1048.005	170.819	2.001584	1.436446
8334	-873.9517	-1044.804	170.8522	1.797417	1.564635
8340	-863.0299	-1033.608	170.5781	2.399136	1.313252
8346	-863.2377	-1033.742	170.5039	2.752994	1.071876
8352	-864.4031	-1034.843	170.4397	2.752994	1.130714
8358	-869.9694	-1040.864	170.8948	1.81229	1.52216
8364	-875.3654	-1045.853	170.488	2.693047	1.141101
8370	-882.6391	-1052.698	170.0587	3.122332	1.141101
8376	-876.6678	-1046.779	170.1114	3.358088	0.8491361
8382	-866.8725	-1036.742	169.8694	3.625507	0.8173959
8388	-873.2071	-1043.646	170.4387	2.958904	0.9311746
8394	-869.1618	-1039.436	170.2739	3.079608	0.9775369
