Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7272	-307.4615	-473.0286	165.5671	0.04623013	0.0432284	0.0548459	0.0487527	0.00366818	0.0029122	0.0490767	0.0811962	0.249929	0.0708381	0.0759982	0.00815314	0.022661	0.032419	0.00503872	0.0478396	0.0405009	0.122578	0.159198	0.127326	0.0128979	0.268896	0.0111481	0.00799066	0.0080434	0.038128	0.0301219	0.00866779	0.00247239	0.0107279	0.0125797	0.0896067	0.0619078	0.0389452	0.0241959	0.022249	0.0109442	0.0374252	0.178998	0.0157365	0.0434051	0.0121673	0.0664299	0.114115	0.0668469	0.00325293	0.049523	0.0346686	0.0310024	0.118675	0.0467285	0.064612	0.0027284	0.031706	0.136575	0.104734	0.00343503	0.143788	0.0105583	0.107367	0.014208	0.0465524	0.00452378	0.0157	0.0919279	0.0387364	0.00930604	0.142381	0.0310634	0.161184	0.0372038	0.146543	0.126184	0.0177702	0.0159589	0.0380855	0.0445715	0.00472811	0.0563025	0.117036	0.0348351	0.0688179	0.0966631	0.00150772	0.118216	0.0192409	0.0179354	0.0386267	0.036234	0.0282594	0.143337	0.115654	0.0888375	0.11067	0.0151758	0.0631476	0.142569	0.10216	0.00754158	0.00956835	0.00850534	0.000639947	0.000508059	0.00856187	0.0141654	0.0436024	0.0123583	0.0132585	0.00142239	0.00395341	0.00565578	0.000879049	0.00834604	0.00706573	0.0213847	0.0277734	0.0222131	0.00225015	0.0469112	0.00194488	0.00139404	0.00140324	0.00665177	0.00525503	0.00151217	0.000431331	0.00187158	0.00219464	0.0156327	0.0108004	0.00679434	0.00422119	0.00388153	0.0019093	0.00652916	0.0312277	0.00274537	0.00757241	0.00212269	0.0115893	0.0199084	0.011662	0.000567503	0.00863972	0.00604825	0.00540865	0.020704	0.00815219	0.0112721	0.000475994	0.00553138	0.0238266	0.0182718	0.000599272	0.0250851	0.00184199	0.0187311	0.00247872	0.00812147	0.000789213	0.002739	0.0160376	0.00675791	0.00162352	0.0248396	0.00541928	0.02812	0.00649053	0.0255657	0.022014	0.00310017	0.00278416	0.00664435	0.00777589	0.00082486	0.00982246	0.020418	0.00607729	0.0120059	0.0168637	0.000263034	0.0206238	0.00335674	0.00312899	0.00673877	0.00632134	0.00493011	0.0250064	0.0201768	0.0154985	0.0193073	0.00264755	0.0110167	0.0248724	0.0178226	0.947196	0.984325	1.01376	1.05349	5.732013
7308	-317.533	-483.6826	166.1496	0.08822584	0.150055	0.0143761	0.0111465	0.000962744	0.0134291	0.0748102	0.0708188	0.162449	0.0508927	0.106688	0.0186156	0.0825126	0.034504	0.00658388	0.0424682	0.149218	0.0930646	0.113181	0.091233	0.0278418	0.140598	0.0667553	0.0251877	0.0560885	0.157049	0.032582	0.000761445	0.0521895	0.0741677	0.048185	0.136365	0.0696068	0.0039005	0.211547	0.0326195	0.0361295	0.0607137	0.14291	0.0527283	0.00789358	0.0610013	0.0129609	0.0906894	0.00515242	0.0771404	0.0117348	0.053554	0.0161583	0.0797668	0.0732351	0.00399945	0.00518839	0.0929863	0.17822	0.169339	0.0275645	0.0634197	0.0797291	0.0597245	0.0271231	0.00140287	0.000779369	0.0115413	0.00447118	0.00528896	0.0384153	0.177328	0.00307579	0.136376	0.0396815	0.0121593	0.00733608	0.0577591	0.0477231	0.00791593	0.0234931	0.0341046	0.0279838	0.0442258	0.00443666	0.0207692	0.0368589	0.0115776	0.0397803	0.0642911	0.162705	0.050824	0.0120839	0.00332617	0.0927809	0.0153503	0.0346762	0.109453	0.00381697	0.0584821	0.0437214	0.0313937	0.0278451	0.00266771	0.00206842	0.000178653	0.00249199	0.0138823	0.0131416	0.0301451	0.00944398	0.0197976	0.00345444	0.0153116	0.00640279	0.00122175	0.00788068	0.0276899	0.0172697	0.0210026	0.0169298	0.0051665	0.0260902	0.0123875	0.004674	0.0104081	0.029143	0.00604613	0.000141299	0.00968462	0.013763	0.00894153	0.0253048	0.0129167	0.000723802	0.0392561	0.00605308	0.00670443	0.0112664	0.0265192	0.00978461	0.00146478	0.0113198	0.0024051	0.0168289	0.000956116	0.0143147	0.00217759	0.00993783	0.00299843	0.014802	0.01359	0.000742163	0.00096279	0.0172551	0.0330716	0.0314236	0.00511505	0.0117686	0.014795	0.0110829	0.00503314	0.000260326	0.000144625	0.00214167	0.000829701	0.000981454	0.0071286	0.0329062	0.000570764	0.0253069	0.00736355	0.00225636	0.00136133	0.0107182	0.00885581	0.00146893	0.00435953	0.00632867	0.00519286	0.00820683	0.000823295	0.00385406	0.00683978	0.00214842	0.0073819	0.0119303	0.0301927	0.00943123	0.00224237	0.000617226	0.017217	0.0028485	0.00643475	0.0203108	0.000708302	0.0108523	0.00811322	0.00582562	0.89998	0.968503	1.02452	1.10252	5.388905
7344	-304.5364	-469.0382	164.5017	0.01157726	0.101492	0.000221208	0.0453184	0.051827	0.0287584	0.0623128	0.0640773	0.279731	0.0257965	0.115287	0.0368217	0.0736127	0.115353	0.0179244	0.0215455	0.03276	0.0861505	0.11106	0.182498	0.112609	0.0502001	0.0537941	0.0013867	0.174461	0.181126	0.0382906	0.0223491	0.06611	0.141289	0.0255023	0.0178288	0.103725	0.0276455	0.0460355	0.0206054	0.197828	0.019945	0.0781457	0.0217239	0.0303052	0.0863213	0.0442214	0.0502512	0.0858701	0.0259574	0.0930316	0.0377372	0.00898805	0.0677788	0.015985	0.00189296	0.020778	0.0590793	0.14433	0.0100558	0.0451974	0.0708073	0.00104424	0.0067963	0.00914872	0.00760585	0.0100298	0.00375153	0.0801569	0.053432	0.00452717	0.0404561	0.00125781	0.0271884	0.0747369	0.00591776	0.0726964	0.0780476	0.513735	0.0456339	0.0491476	0.115513	0.0276308	0.0703227	0.0416177	0.00750531	0.0100469	0.0313453	0.0275912	0.0382324	0.158862	0.180897	0.234338	0.0619447	0.00953891	0.0741442	0.155953	0.0316908	0.0147153	0.100745	0.0591625	0.0429254	0.0160291	3.49362e-05	0.0071573	0.00818524	0.00454192	0.00984129	0.01012	0.044179	0.00407414	0.0182077	0.0058154	0.0116259	0.0182181	0.00283086	0.00340277	0.00517392	0.0136061	0.0175402	0.0288226	0.0177848	0.00792828	0.00849591	0.000219006	0.0275532	0.0286059	0.00604738	0.00352968	0.010441	0.0223143	0.00402768	0.00281577	0.0163817	0.00436615	0.00727056	0.00325429	0.0312437	0.00314999	0.0123418	0.00343094	0.00478622	0.013633	0.00698405	0.00793637	0.0135618	0.00409955	0.0146928	0.00595998	0.00141952	0.0107046	0.00252457	0.000298962	0.00328155	0.00933062	0.0227945	0.00158814	0.0071382	0.0111829	0.000164922	0.00107337	0.00144489	0.00120122	0.00158404	0.000592493	0.0126595	0.00843872	0.000714993	0.00638938	0.000198651	0.00429396	0.0118035	0.000934615	0.0114812	0.0123264	0.0811361	0.00720714	0.00776206	0.0182434	0.00436384	0.0111063	0.00657283	0.00118534	0.00158674	0.00495048	0.00435759	0.00603819	0.0250896	0.0285698	0.0370099	0.00978315	0.00150652	0.0117099	0.0246303	0.00500505	0.00232404	0.015911	0.00934375	0.00677937	0.986704	0.996251	1.00363	1.01334	6.331769
7380	-299.3131	-464.6073	165.2942	0.0418344	0.0880747	0.00928556	0.0620586	0.0246415	0.0251638	0.0219268	0.0557207	0.198003	0.0777964	0.0220713	0.0049328	0.0862513	0.0181198	0.0885043	0.0267909	0.00562281	0.295782	0.093201	0.0824209	0.0259712	0.162115	0.0192095	0.0324201	0.0533134	0.172954	0.00786413	0.0217476	0.0181631	0.0421982	0.0257049	0.0608151	0.0450455	0.055408	0.160987	0.0544194	0.0753804	0.0385705	0.121283	0.00810657	0.0453863	0.0405901	0.0673831	0.0666109	0.0403696	0.0129944	0.0612278	0.176731	0.0180362	0.104615	0.0524376	0.0921294	0.020412	0.026979	0.0869281	0.012542	0.0299044	0.0732558	0.0059401	0.0518821	0.0142686	0.0533603	0.0689263	0.0538272	0.0281312	0.0354749	0.00174498	0.0715293	0.02318	0.0233535	0.0573916	0.063127	0.0499137	0.0968805	0.299083	0.00436856	0.0643222	0.119507	0.148453	0.0631163	0.00828941	0.0283334	0.0123979	0.00956978	0.0316747	0.00146466	0.102158	0.136088	0.0358187	0.0886138	0.0502518	0.0872141	0.178548	0.0100923	0.0173219	0.0517261	0.0297641	0.0900335	0.0149692	0.00157818	0.0105475	0.00418809	0.00427685	0.00372669	0.00947032	0.0336527	0.0132223	0.00375126	0.000838381	0.0146593	0.00307965	0.0150422	0.0045534	0.000955656	0.0502713	0.0158405	0.0140083	0.00441408	0.0275532	0.00326486	0.00551014	0.00906117	0.0293954	0.00133659	0.00369624	0.00308701	0.00717203	0.00436882	0.0103362	0.00765595	0.00941716	0.0273614	0.00924915	0.0128117	0.00655546	0.0206133	0.0013778	0.00771389	0.00689872	0.0114525	0.0113212	0.00686124	0.00220854	0.0104063	0.0300373	0.00306544	0.0177804	0.00891232	0.0156584	0.00346924	0.00458537	0.0147744	0.00213164	0.00508256	0.0124506	0.00100958	0.00881791	0.0024251	0.00906915	0.0117147	0.00914849	0.00478119	0.00602934	0.000296578	0.0121572	0.00393969	0.00396917	0.0097543	0.0107291	0.00848335	0.0164659	0.0508324	0.000742483	0.0109322	0.0203114	0.0252312	0.0107273	0.00140887	0.00481557	0.00210715	0.00162649	0.00538345	0.000248934	0.0173628	0.0231295	0.00608777	0.0150608	0.00854082	0.014823	0.0303461	0.0017153	0.00294404	0.0087914	0.00505871	0.0153021	0.952182	0.985895	1.01253	1.04838	5.88372
7416	-293.9602	-458.998	165.0378	0.2403298	0.0158459	0.00359892	0.060956	0.0192491	0.0207986	0.0319245	0.0147899	0.336799	0.0599995	0.113965	0.0240686	0.0316024	0.0244287	0.0759568	0.0210589	0.0158975	0.173384	0.0995809	0.0469376	0.00540867	0.0885984	0.0373094	0.0172758	0.0553585	0.0739736	0.0801272	0.04863	0.00737398	0.0288881	0.0341398	0.0615297	0.0815506	0.0592997	0.0366849	0.00956995	0.0882439	0.0439809	0.228387	0.0100986	0.0771404	0.0128967	0.065742	0.0598112	0.051644	0.0178126	0.0954484	0.0567165	0.0241714	0.0863653	0.124237	0.0440688	0.0162294	0.0621319	0.07505	0.0361711	0.100399	0.0371135	0.000803174	0.120278	0.0112539	0.0437268	0.0588857	0.376497	0.169892	0.0175408	0.000363862	0.0206193	0.0372488	0.0305322	0.0136552	0.00166256	0.123453	0.0517239	0.220129	0.0461917	0.137675	0.112091	0.0308873	0.0427816	0.0187362	0.0160628	0.0283215	0.00432835	0.122931	0.00533475	0.13765	0.0388078	0.0242033	0.00501979	0.00511965	0.095519	0.0907667	0.0580174	0.0944158	0.0884225	0.0475771	0.0358265	0.00267876	0.000608401	0.0103047	0.00325409	0.00351603	0.00539687	0.00250024	0.0569362	0.010143	0.0192659	0.00406882	0.00534243	0.00412971	0.0128406	0.00356004	0.00268749	0.0293107	0.0168343	0.00793486	0.000914342	0.0149777	0.0063072	0.00292049	0.00935843	0.0125053	0.0135456	0.00822095	0.00124658	0.00488356	0.00577137	0.0104017	0.0137862	0.0100247	0.00620163	0.00161781	0.0149177	0.00743503	0.038609	0.00170719	0.0130407	0.0021802	0.0111138	0.0101111	0.00873047	0.00301124	0.0161357	0.00958798	0.00408621	0.0146002	0.0210024	0.00744988	0.0027436	0.0105035	0.0126873	0.00611476	0.0169726	0.00627408	0.000135778	0.0203331	0.00190248	0.00739206	0.0099547	0.0636472	0.0287204	0.00296529	6.15113e-05	0.00348571	0.00629696	0.0051615	0.00230843	0.000281058	0.0208698	0.00874398	0.037213	0.00780877	0.023274	0.0189491	0.00522154	0.00723229	0.00316738	0.00271543	0.00478778	0.000731713	0.0207816	0.000901846	0.0232699	0.00656051	0.00409159	0.000848602	0.000865483	0.0161476	0.0153442	0.00980792	0.0159611	0.0149479	0.00804297	0.00605651	0.736871	0.899913	1.04886	1.28093	5.915368
7452	-299.047	-465.4106	166.3636	0.05370697	0.0596215	0.00374084	0.0416654	0.0189643	0.0128387	0.0186157	0.0344647	0.187391	0.0678316	0.0234477	0.00219386	0.031738	0.0892917	0.0568864	0.0237087	0.0156662	0.167661	0.111545	0.0889417	0.00334639	0.0857628	0.0472722	0.000891167	0.0295629	0.0282457	0.0838667	0.0220095	0.00646349	0.0643105	0.0384005	0.113179	0.0755827	0.0622014	0.0973075	0.00253431	0.126809	0.0313349	0.0575227	0.0072339	0.0638149	0.014545	0.0386175	0.0219511	0.127768	0.0836094	0.0630916	0.0128986	0.00325523	0.030065	0.0477473	0.0488063	0.0455039	0.083214	0.0644224	0.00923131	0.0449141	0.0104533	0.0343664	0.0913877	0.0158899	0.0373023	0.0438008	0.336775	0.102602	0.0170434	0.0413487	0.0337157	0.140461	0.0873383	0.0303755	0.0590169	0.0110197	0.0248783	0.209012	0.0406995	0.0875097	0.0433441	0.00872498	0.0482533	0.0260637	0.0493859	0.0251664	0.00743208	0.082568	0.0386105	0.0138884	0.0352862	0.0177131	0.04326	0.00359198	0.130806	0.0711401	0.120245	0.0183848	0.126399	0.0681767	0.0129299	0.0112709	0.000707169	0.00787644	0.00358502	0.00242703	0.00351912	0.00651522	0.0354244	0.0128229	0.00443256	0.000414728	0.00599977	0.0168797	0.0107538	0.00448191	0.00296154	0.0316948	0.0210865	0.0168136	0.000632603	0.0162126	0.00893635	0.000168467	0.00558858	0.00533957	0.0158542	0.00416068	0.00122186	0.0121573	0.00725924	0.0213954	0.0142882	0.0117586	0.0183951	0.000479087	0.023972	0.00592356	0.0108741	0.0013675	0.0120636	0.00274959	0.00730028	0.00414964	0.0241532	0.0158056	0.0119269	0.00243837	0.000615371	0.00568351	0.00902618	0.00922636	0.00860208	0.0157308	0.0121784	0.00174509	0.00849058	0.00197611	0.00649665	0.017276	0.00300384	0.00705165	0.00828013	0.0636641	0.019396	0.0032219	0.00781658	0.00637364	0.0265528	0.0165105	0.0057422	0.0111566	0.00208316	0.00470301	0.0395118	0.00769386	0.0165429	0.00819378	0.00164937	0.00912183	0.0049271	0.00933593	0.00475746	0.00140496	0.0156087	0.00729895	0.00262547	0.00667052	0.00334849	0.00817789	0.000679029	0.0247276	0.0134484	0.0227311	0.00347548	0.0238945	0.0128882	0.00244427	0.938733	0.981616	1.01579	1.0622	5.289872
7488	-297.1401	-461.6498	164.5097	0.164284	0.0398718	0.00422119	0.0311459	0.0159128	0.0873543	0.0661537	0.0911732	0.199551	0.022373	0.0409584	0.0175338	0.0311713	0.0217091	0.0385274	0.0116876	0.036885	0.252932	0.125132	0.126099	0.0123602	0.13487	0.0302764	0.0181638	0.0237451	0.0737881	0.0577543	0.0443502	0.000171751	0.103119	0.0286408	0.0899152	0.0139459	0.14246	0.0105674	0.0102727	0.156653	0.0563867	0.187876	0.00933265	0.0193302	0.0409139	0.0227797	0.0433257	0.0420755	0.0633329	0.0628749	0.190452	0.00353393	0.0888646	0.0846075	0.0229426	0.10378	0.121848	0.0414834	0.0729627	0.181908	0.00194846	0.00282322	0.223857	0.0155004	0.061879	0.0396684	0.219958	0.0630775	0.111074	0.00276897	0.0165783	0.0239188	0.0517388	0.0073272	0.0565429	0.152305	0.00939078	0.279077	0.0392042	0.0622841	0.0319237	0.121644	0.00492653	0.0562952	0.0179106	0.0565141	0.00994276	0.00496893	0.0115441	0.24089	0.0213072	0.0148243	0.0613186	0.161372	0.0648851	0.00038433	0.0387311	0.0846518	0.104813	0.00766466	0.0150311	0.00638509	0.000675983	0.00498772	0.00254828	0.013989	0.0105939	0.0146005	0.0319562	0.00358283	0.0065591	0.00280788	0.00499179	0.00347651	0.00616979	0.00187165	0.00590678	0.0405046	0.0200387	0.0201935	0.00197936	0.021598	0.00484847	0.00290876	0.00380255	0.0118164	0.0092488	0.00710226	2.75042e-05	0.0165135	0.00458654	0.0143991	0.0022333	0.0228136	0.00169226	0.00164507	0.0250865	0.00902978	0.0300866	0.00149453	0.00309555	0.00655196	0.00364794	0.00693819	0.00673799	0.0101421	0.0100688	0.0304991	0.000565924	0.0142308	0.0135491	0.00367403	0.0166194	0.0195128	0.00664317	0.0116843	0.0291307	0.000312027	0.000452111	0.0358486	0.00248224	0.00990932	0.00635252	0.0352242	0.0101013	0.0177875	0.000443423	0.00265485	0.00383037	0.00828547	0.00117338	0.0090548	0.0243901	0.00150384	0.0446915	0.00627818	0.0099742	0.00511227	0.0194801	0.000788937	0.00901514	0.00286821	0.00905018	0.00159224	0.000795726	0.00184868	0.0385762	0.00341214	0.00237396	0.00981958	0.0258422	0.0103907	6.15467e-05	0.00620242	0.0135562	0.0167848	0.00122742	0.00240708	0.816704	0.936279	1.03962	1.19183	6.244523
7524	-297.5679	-464.6971	167.1292	0.0437911	0.129017	0.00510262	0.0156547	0.00140018	0.0596736	0.0263643	0.0837009	0.129639	0.0185206	0.0507068	0.00616113	0.00766365	0.0484627	0.0175987	0.0277093	0.0163142	0.214811	0.129283	0.0570072	0.0134787	0.158141	0.00502639	0.0100697	0.0584868	0.0491825	0.00697695	0.0182799	0.0365352	0.0536963	0.00523082	0.0840152	0.0376698	0.0456803	0.0224425	0.0336402	0.0809325	0.0145209	0.0108367	0.0566941	0.0174538	0.0466623	0.0041659	0.047456	0.0642675	0.0320169	0.0717609	0.0387689	0.0111109	0.0572456	0.119956	0.0121279	0.134561	0.0487823	0.073456	0.0648105	0.0540329	0.00967775	0.0411331	0.0373418	0.0377209	0.0235707	0.107628	0.0889601	0.106988	0.0394179	0.000459178	0.00931034	0.00395263	0.0886649	0.00972225	0.00547276	0.168547	0.0178537	0.128966	0.0803034	0.00912822	0.0158967	0.0774603	0.0181855	0.0451618	0.097533	0.00740363	0.00985168	0.0651309	0.0132021	0.125104	0.0959575	0.00806898	0.0243781	0.0784678	0.018747	0.000260461	0.181481	0.0173238	0.201735	0.00389996	0.00573737	0.026488	0.0010476	0.003214	0.000287467	0.0122514	0.00541277	0.0171843	0.0266157	0.00380239	0.0104104	0.00126492	0.0015734	0.0099497	0.00361312	0.00568891	0.00334941	0.0441021	0.0265427	0.011704	0.00276727	0.0324674	0.00103195	0.00206737	0.0120077	0.0100975	0.00143241	0.00375297	0.0075009	0.0110242	0.00107392	0.0172489	0.00773386	0.00937845	0.00460758	0.00690654	0.016616	0.00298123	0.00222484	0.0116397	0.00358337	0.00958007	0.000855287	0.00974302	0.0131945	0.00657327	0.014733	0.00795951	0.00228114	0.0117529	0.0246278	0.00248993	0.0276263	0.0100153	0.015081	0.013306	0.0110933	0.0019869	0.0084449	0.00766651	0.00774434	0.00483922	0.0220967	0.0182641	0.0219654	0.00809275	9.42723e-05	0.00191147	0.000811501	0.0182035	0.00199604	0.00112359	0.0346038	0.00366547	0.0264776	0.0164868	0.00187408	0.00326369	0.0159031	0.00373359	0.009272	0.0200241	0.00152001	0.00202261	0.0133718	0.00271047	0.0256847	0.0197007	0.00165661	0.00500499	0.0161099	0.00384889	5.34744e-05	0.0372592	0.00355669	0.0414174	0.000800686	0.00117792	0.949961	0.985198	1.01308	1.05066	4.870768
7560	-306.3033	-471.0557	164.7524	0.004691108	0.0862029	0.0344674	0.0552619	0.0164751	0.0205524	0.114401	0.0449864	0.126899	0.0674823	0.0535793	0.0391706	0.0248673	0.0755654	0.0654898	0.00191112	0.0438297	0.318252	0.0144554	0.128694	0.0173018	0.281629	0.00453344	0.0624934	0.0812624	0.0503697	0.00827366	0.0148083	0.0653725	0.034257	0.0394527	0.033477	0.0166955	0.0782325	0.0689851	0.140985	0.0776645	0.0219713	0.275789	0.0554271	0.0296619	0.165349	0.0174334	0.0418702	0.0260744	0.0175937	0.0122944	0.0577969	0.00200902	0.0498157	0.103907	0.0153853	0.0733098	0.0242413	0.161463	0.00137344	0.0774547	0.104823	0.078374	0.00600146	0.0283792	0.0697939	0.0687439	0.018533	0.16109	0.0196311	0.0868097	0.0836623	0.0262806	0.0117611	0.0897066	0.0117838	0.0170116	0.0126665	0.315927	0.0197339	0.0276678	0.11141	0.107624	0.050318	0.131593	0.00757335	0.0445149	0.120235	0.0628553	0.0054319	0.036708	0.152241	0.0206531	0.0188473	0.0205205	0.0754442	0.000191245	0.203113	0.0305774	0.0534806	0.0233629	0.0256877	0.0139052	0.00555987	0.00891419	0.00265757	0.00331527	0.0184538	0.00725666	0.0204698	0.0108854	0.00864276	0.00631853	0.00401129	0.0121893	0.010564	0.000308279	0.00707008	0.0513365	0.00233177	0.0207594	0.00279091	0.0454291	0.00073128	0.0100807	0.0131083	0.00812503	0.00133461	0.00238871	0.0105451	0.00552593	0.00636404	0.00540011	0.00269312	0.0126195	0.0111279	0.0227419	0.0125279	0.00354414	0.044487	0.00894084	0.0047847	0.0266721	0.00281215	0.006754	0.00420601	0.00283801	0.00198318	0.00932311	0.000324071	0.00803567	0.016761	0.00248178	0.0118255	0.00391032	0.0260453	0.000221547	0.0124941	0.0169088	0.0126424	0.000968083	0.0045778	0.0112583	0.0110889	0.00298952	0.0259851	0.00316666	0.0140031	0.0134954	0.00423928	0.00189716	0.0144704	0.00190082	0.0027441	0.0020432	0.0509615	0.00318324	0.00446304	0.0179713	0.0173607	0.00811669	0.021227	0.00122164	0.00718061	0.019395	0.0101391	0.000876209	0.00592129	0.0245577	0.00333151	0.00304022	0.00331012	0.0121698	3.08493e-05	0.0327637	0.00493238	0.00862685	0.00376863	0.00414363	0.994607	0.998495	1.00148	1.0054	6.199319
7596	-304.2475	-470.7002	166.4527	0.0101387	0.00520309	0.0102723	0.0369106	0.0147385	0.0555089	0.0387203	0.0162054	0.260901	0.0977704	0.0210411	0.0166482	0.0287916	0.132081	0.0332193	0.0177101	0.0126088	0.083533	0.0250856	0.0643318	0.030358	0.190256	0.00527534	0.00335914	0.0457744	0.0336468	0.0160396	0.0511399	0.0282009	0.0923151	0.0302888	0.00940544	0.0504091	0.0523138	0.0687383	0.0204485	0.228827	0.0213711	0.0411624	0.00057332	0.00840516	0.0354897	0.00858623	0.0389231	0.046701	0.0388219	0.116897	0.0500049	0.00251918	0.0479837	0.0501222	0.0136782	0.204518	0.0439388	0.0387578	0.0826398	0.0943876	0.0407566	0.0912783	0.0133865	0.0119872	0.0343537	0.00100359	0.0136242	0.161152	0.0743016	0.016978	0.0966814	0.0112599	0.0187883	0.11539	0.0814531	0.003717	0.267578	0.179486	0.0073799	0.0128927	0.0550379	0.0226887	0.00905418	0.19591	0.0138397	0.00426001	0.199902	0.030202	0.00910592	0.0203927	0.185452	0.0686298	0.0603578	0.00686005	0.0613011	2.56625e-05	0.0605552	0.029362	0.0241938	0.0320364	0.00858252	0.000988287	0.00195115	0.00701088	0.00279946	0.0105435	0.00735462	0.0030781	0.0495562	0.0185707	0.0039966	0.00316221	0.00546874	0.0250878	0.00630976	0.00336389	0.00239495	0.0158665	0.00476481	0.0122193	0.00576626	0.0361377	0.00100201	0.000638043	0.0086945	0.00639096	0.00304661	0.00971363	0.00535655	0.0175345	0.00575313	0.00178649	0.00957482	0.00993661	0.0130563	0.00388404	0.0434639	0.00405927	0.00781847	0.000108898	0.0015965	0.00674099	0.00163089	0.00739314	0.0088705	0.00737392	0.0222037	0.00949805	0.0004785	0.00911413	0.00952033	0.00259807	0.0388466	0.00834583	0.00736174	0.0156968	0.0179282	0.00774141	0.0173376	0.00254266	0.00227689	0.00652522	0.000190624	0.00258781	0.0306096	0.014113	0.00322485	0.0183639	0.00213872	0.00356869	0.0219174	0.0154714	0.000706015	0.0508244	0.034092	0.00140176	0.00244887	0.010454	0.00430955	0.00171977	0.0372115	0.00262875	0.000809156	0.0379699	0.00573663	0.0017296	0.00387343	0.0352251	0.0130357	0.0114645	0.00130301	0.0116437	4.8744e-06	0.011502	0.00557708	0.00459543	0.00608507	0.00163018	0.988354	0.996723	1.00318	1.01168	5.264755
