Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6852	-179.1752	-351.886	172.7108	0.1228152	0.625163	0.8619821
6858	-172.3107	-344.9384	172.6277	0.01617514	0.6845565	1.002853
6864	-175.2102	-348.0829	172.8727	0.02620972	0.2925862	1.131836
6870	-171.9686	-344.6013	172.6327	0.03178308	0.5269677	1.131836
6876	-165.9998	-336.0068	170.007	2.444278	1.132602	0.6832286
6882	-173.5014	-342.2144	168.713	2.731768	2.148983	0.6641657
6888	-185.0415	-353.7067	168.6652	2.731768	2.148983	0.7464548
6894	-179.6014	-349.3703	169.7689	2.351408	0.7563042	1.393097
6900	-181.9443	-352.3397	170.3955	2.351408	0.5038425	1.077693
6906	-176.425	-348.073	171.648	1.553953	0.4274013	0.5693618
6912	-183.4237	-350.9279	167.5042	2.761449	2.619136	1.386741
6918	-183.8586	-350.5853	166.7267	3.220969	2.924021	1.396917
6924	-192.7787	-358.5539	165.7752	3.220969	0.7994898	3.376173
6930	-182.7928	-348.2762	165.4833	3.220969	0.882221	3.498552
6936	-201.2741	-367.24	165.966	3.140204	0.3696004	3.563074
6942	-185.124	-351.4437	166.3197	3.124829	1.156794	2.896809
6948	-184.0129	-352.6284	168.6154	2.777987	0.6803447	1.967011
6954	-179.4061	-348.2511	168.845	2.777987	0.6730454	1.815921
6960	-176.1306	-344.9867	168.8561	2.777987	1.13525	1.475473
6966	-172.1191	-341.9598	169.8407	2.336101	1.215694	0.9366494
6972	-175.5475	-345.7514	170.204	2.336101	0.6333837	1.147844
6978	-180.3627	-351.5077	171.145	1.897007	0.5450324	0.677282
6984	-180.7451	-352.6341	171.889	0.3656258	1.340654	0.3675709
6990	-180.8793	-352.8068	171.9275	0.7033692	0.993042	0.5890269
6996	-184.216	-356.0603	171.8443	1.064049	0.7292292	0.5172023
7002	-186.869	-359.2625	172.3935	0.3337985	0.7292292	0.8646295
7008	-186.654	-358.7229	172.069	0.2198181	0.7292292	1.280087
7014	-176.9242	-349.1128	172.1886	0.4122844	0.6282801	1.097642
7020	-193.6325	-363.3571	169.7246	2.559991	0.8326647	1.196864
7026	-189.9911	-362.0745	172.0834	0.2668427	0.8831184	1.093748
7032	-181.0992	-353.3996	172.3004	0.0808672	1.141496	0.7800774
7038	-176.5999	-349.064	172.4641	0.03097834	1.141496	0.472679
7044	-174.7596	-346.2501	171.4905	1.292192	0.792741	0.3431428
7050	-169.9337	-342.2313	172.2976	0.3343033	0.9946112	0.5801363
7056	-191.4126	-361.0329	169.6203	2.665795	1.226773	0.7936677
7062	-169.2804	-341.8668	172.5864	0.08558711	0.8948642	0.7132642
7068	-165.1129	-337.6035	172.4906	0.2462939	0.8299323	0.7132642
7074	-168.2412	-340.9098	172.6685	0.09875293	0.7924709	0.7249307
7080	-180.0094	-351.9258	171.9164	0.5875653	0.6179355	1.192912
7086	-183.1221	-355.3522	172.2302	0.7649653	0.6381238	0.5510332
7092	-191.5966	-363.6392	172.0426	0.108345	1.449179	0.650815
7098	-186.8768	-359.5305	172.6537	0.1820481	0.6118599	0.875172
7104	-193.2137	-365.5171	172.3034	0.4166388	0.9022734	0.5944294
7110	-191.9002	-363.4093	171.5091	0.2389655	1.890097	0.4995434
7116	-190.2529	-362.2094	171.9565	0.9313048	0.697565	0.6804083
7122	-197.8906	-369.8103	171.9197	0.132014	1.483274	0.7627055
7128	-190.4701	-361.8816	171.4115	0.6878456	1.527628	0.4289435
7134	-197.0117	-369.0317	172.0199	0.3951179	1.221311	0.4709293
7140	-184.1225	-356.4732	172.3507	0.02633867	1.221311	0.6545838
7146	-192.305	-364.1867	171.8817	0.1866373	1.569778	0.50529
7152	-183.6452	-353.3446	169.6994	2.323481	1.614169	0.4772142
7158	-186.2189	-358.3371	172.1181	0.3913088	1.095496	0.6401244
7164	-178.0211	-348.502	170.4809	2.01974	1.095496	0.6592185
7170	-173.8169	-344.7392	170.9223	1.623439	1.086852	0.5545381
7176	-178.3396	-350.3629	172.0234	0.4643211	1.086852	0.3422011
7182	-181.7867	-353.5583	171.7716	0.375561	1.451203	0.6546221
7188	-171.3197	-343.7537	172.4341	0.2124756	0.9518085	0.6546221
7194	-186.2673	-355.6458	169.3785	2.65689	0.9150632	1.334789
7200	-181.9893	-351.2959	169.3066	2.65689	1.182558	1.171925
7206	-174.5499	-343.8056	169.2557	2.65689	0.5869326	1.673267
7212	-182.3077	-353.9271	171.6194	0.6673632	1.331704	0.6057996
7218	-178.8212	-351.0498	172.2286	0.8959353	0.3601467	0.8303337
7224	-169.3303	-341.6868	172.3565	0.7414893	0.5313948	0.5692195
7230	-175.9161	-348.5146	172.5986	0.3504261	0.6876107	0.528236
7236	-177.4633	-347.3504	169.8871	2.360791	1.066915	1.016324
7242	-176.7836	-349.3288	172.5452	0.4462237	0.2498394	1.086501
7248	-178.2952	-350.306	172.0108	0.9012184	0.2498394	1.15814
7254	-171.185	-343.3169	172.1319	0.8604154	0.6115293	0.3802059
7260	-178.0206	-350.1788	172.1581	0.2820861	1.123782	0.7180144
7266	-170.4423	-340.516	170.0737	2.198493	1.36233	0.5439966
7272	-169.38	-342.1558	172.7759	0.1237552	0.6056029	0.803847
7278	-174.2777	-345.704	171.4263	1.842341	0.3122451	0.6887034
7284	-176.4054	-348.2726	171.8672	1.178418	0.5641917	0.3902536
7290	-174.9405	-347.0431	172.1027	0.8898933	0.631532	0.4208849
7296	-176.7421	-349.1517	172.4096	0.3960836	0.67777	0.8318849
7302	-182.4667	-354.0612	171.5945	0.9879603	0.6490033	1.095559
7308	-177.1769	-348.9553	171.7784	1.26889	0.5116443	0.7261529
7314	-181.3228	-353.6884	172.3655	0.2597805	0.783483	0.9190056
7320	-169.1714	-341.2524	172.081	1.031866	0.2959563	0.9190056
7326	-177.859	-349.513	171.654	1.031866	0.7784922	0.8553495
7332	-178.0755	-350.5145	172.4391	0.04977901	0.9909332	0.8364761
7338	-179.0477	-351.7194	172.6718	0.09981832	0.8490639	0.5994115
7344	-183.3609	-355.5675	172.2066	0.2257652	1.203946	0.5304416
7350	-176.0278	-348.2865	172.2588	0.4664365	0.9087211	0.5473965
7356	-189.3386	-361.2837	171.9451	1.005777	0.5192036	0.848442
7362	-180.8476	-353.7075	172.8599	0.07552561	0.6628679	0.6547351
7368	-183.2444	-355.6865	172.4421	0.01622908	1.108864	0.7127037
7374	-178.3768	-351.0897	172.7129	0.3512953	0.40623	0.8479954
7380	-185.539	-356.7955	171.2565	1.635767	0.6922981	0.6820461
7386	-182.202	-354.4638	172.2618	0.5132401	0.8608241	0.5347147
7392	-177.4292	-349.6767	172.2474	0.3943263	0.9957056	0.5183706
7398	-188.3398	-360.3126	171.9728	0.7930432	0.4200692	1.136824
7404	-185.0065	-357.5657	172.5592	0.100195	0.4925975	1.166799
7410	-172.9843	-345.085	172.1007	0.512462	1.023464	0.5282585
7416	-178.2151	-350.7035	172.4884	0.4914089	0.6393661	0.4088725
7422	-175.0551	-347.6689	172.6138	0.4914089	0.450255	0.7316969
7428	-171.6399	-344.4098	172.77	0.2291688	0.5629328	0.7211543
7434	-184.3007	-356.5869	172.2862	0.06051589	1.21536	0.7211543
7440	-182.6189	-351.2552	168.6364	2.775496	0.9792327	1.749848
7446	-180.1027	-349.0102	168.9074	2.775496	1.195199	1.391929
7452	-182.9586	-352.6795	169.7209	2.775496	0.7971555	1.037064
7458	-184.2956	-356.8472	172.5516	0.285817	0.6148048	0.869743
7464	-181.3834	-354.087	172.7036	0.04657725	0.8031976	0.7349983
7470	-175.7878	-348.5002	172.7124	0.2949922	0.5096663	0.7879753
7476	-175.7207	-348.073	172.3523	0.3146629	0.9031325	0.7077423
7482	-179.9405	-352.372	172.4314	0.3146629	0.7274092	0.8442106
7488	-183.0552	-355.5661	172.5109	0.3699943	0.7274092	0.6322171
7494	-177.6008	-350.2527	172.6518	0.3891095	0.5962077	0.478156
7500	-177.235	-348.6277	171.3927	0.8832704	1.349323	0.584601
7506	-176.5963	-346.9419	170.3455	2.213	1.008793	0.7124567
7512	-172.3212	-342.9459	170.6247	2.036361	0.9271874	0.6750329
7518	-185.1848	-357.412	172.2273	0.421794	0.8800708	0.7711162
7524	-179.7196	-352.2972	172.5776	0.1524407	0.4575336	1.135264
7530	-190.5605	-362.1292	171.5686	0.6069321	1.449938	0.4246787
7536	-192.221	-362.5	170.279	1.556273	1.680578	0.2917244
7542	-183.2149	-355.116	171.9011	0.7815089	0.9465681	0.5699206
7548	-170.6943	-342.281	171.5867	1.264954	0.7843032	0.5335092
7554	-173.8593	-346.3313	172.4719	0.3285972	0.5883071	0.9406056
7560	-178.7655	-351.3035	172.538	0.1680888	0.7052382	0.9162822
7566	-176.6796	-348.6944	172.0148	0.8621512	0.7052382	0.6864438
7572	-183.8	-355.7028	171.9028	1.036172	0.470454	0.9183338
7578	-179.987	-352.5289	172.5419	0.1924264	0.896682	0.4426859
7584	-168.4651	-340.6157	172.1506	0.7197994	0.583104	0.8682804
7590	-179.0262	-350.8049	171.7788	1.20826	0.5369307	0.7784294
7596	-173.0217	-345.2446	172.2229	0.663756	0.7374482	0.5884206
7602	-181.7295	-353.214	171.4845	1.234608	0.8198216	0.7569093
7608	-174.6941	-345.481	170.7869	1.894965	0.8789951	0.723103
7614	-185.4169	-356.6027	171.1859	1.140731	1.17863	0.2844828
7620	-181.9732	-354.4468	172.4736	0.439296	0.7246127	0.4831221
7626	-176.7257	-349.3249	172.5992	0.04001766	0.962953	0.6462937
7632	-175.5423	-347.8922	172.3498	0.1616605	1.125878	0.5199083
7638	-175.6094	-347.712	172.1027	0.2881819	1.240275	0.5614526
7644	-175.5258	-347.0998	171.574	0.2008216	1.863202	0.5074856
7650	-178.6235	-351.3544	172.7309	0.01269817	0.8899665	0.5491193
7656	-174.2818	-346.7064	172.4246	0.08737522	1.116008	0.4321416
7662	-170.512	-342.3099	171.7979	0.5775716	1.236613	0.6230094
7668	-173.4699	-345.2178	171.7479	1.258586	0.6224293	0.4352911
7674	-176.3986	-349.2809	172.8823	0.05124246	0.6224293	0.7309593
7680	-175.9494	-348.1563	172.2069	0.3791303	0.892235	0.8383056
7686	-191.0091	-362.5836	171.5746	0.768502	0.7759179	1.195372
7692	-186.3532	-358.054	171.7009	0.07413678	1.849505	0.5871268
7698	-176.5283	-349.2817	172.7534	0.1742485	0.6398035	0.7122788
7704	-185.915	-357.6464	171.7314	1.043691	0.703886	0.8374919
7710	-177.4995	-349.7708	172.2713	0.7215464	0.4860975	0.8374919
7716	-185.6082	-357.9484	172.3402	0.3694081	0.8602499	0.7082699
7722	-179.9296	-352.0472	172.1176	0.7080294	0.802655	0.5734771
7728	-180.9571	-353.2109	172.2538	0.3685276	1.013819	0.5320226
7734	-182.2061	-354.6186	172.4125	0.186058	1.013819	0.6223455
7740	-176.3812	-349.002	172.6208	0.01601167	0.998115	0.4610136
7746	-177.6653	-350.2787	172.6134	0.1792366	0.7851064	0.6945294
7752	-178.6689	-351.0226	172.3537	0.1815259	1.053478	0.6740252
7758	-177.0129	-348.1221	171.1091	1.677861	0.8350908	0.5949984
7764	-171.9325	-343.5657	171.6332	1.050562	0.4123424	1.214957
7770	-167.7208	-339.5111	171.7903	1.029125	0.7841667	0.6431687
7776	-181.5408	-352.9639	171.4232	1.346147	0.82915	0.6543723
7782	-177.8688	-350.0394	172.1706	0.5881166	0.8748815	0.5489638
7788	-177.9112	-350.207	172.2957	0.435733	0.90585	0.5204209
7794	-182.5254	-355.1128	172.5874	0.1283869	0.6901858	0.9221333
7800	-179.2454	-351.6216	172.3762	0.344562	0.7504613	0.8470203
7806	-187.4263	-359.1277	171.7014	1.182537	0.5478798	0.8932833
7812	-186.3654	-358.0401	171.6747	0.9440595	0.9869633	0.6383723
7818	-177.6673	-349.8552	172.1878	0.1741449	1.269192	0.5612808
7824	-178.2322	-350.7809	172.5486	0.2019632	0.8793678	0.5667306
7830	-188.9295	-360.5254	171.5959	0.5315247	1.477435	0.6403028
7836	-186.9763	-358.992	172.0157	0.6728636	0.9005804	0.6733428
7842	-183.5482	-356.1457	172.5974	0.2507055	0.5129118	0.9697497
7848	-191.6433	-363.8343	172.191	0.4731075	0.4219776	1.223399
7854	-199.5901	-370.9752	171.3851	0.8560787	1.359713	0.6491242
7860	-181.5688	-351.9818	170.413	1.804089	1.407519	0.5868045
7866	-171.9611	-343.3708	171.4098	1.229214	0.9969723	0.5337478
7872	-180.5638	-352.8916	172.3277	0.4228016	0.877388	0.4319412
7878	-174.0876	-346.0502	171.9626	0.4339159	0.7346842	1.184839
7884	-190.7447	-361.1806	170.4359	2.086799	0.6085453	1.184839
7890	-183.6484	-356.3982	172.7498	0.06974625	0.6650461	0.8305015
7896	-180.3004	-352.9385	172.6381	0.1157678	0.7421093	0.8159621
7902	-179.2065	-351.0273	171.8208	0.8730944	0.936882	0.5629526
7908	-173.6978	-345.6149	171.9171	0.8874433	0.8300545	0.5430873
7914	-174.6165	-347.0895	172.473	0.0008427274	0.9923225	0.8531633
7920	-190.0764	-362.3022	172.2258	0.3138705	0.7325559	1.057433
7926	-185.9359	-358.1663	172.2304	0.2634191	0.7325559	1.100215
7932	-183.6238	-356.0454	172.4216	0.2966845	0.6814283	0.9289465
7938	-185.4448	-357.3281	171.8833	0.7299529	0.9414353	0.7329895
7944	-191.4178	-361.6205	170.2028	2.272006	0.4331085	1.368587
7950	-180.0549	-349.8698	169.8149	2.533603	0.4889635	1.423469
7956	-175.8043	-346.0294	170.2251	2.27198	0.9605568	0.8633911
7962	-175.8999	-348.5431	172.6433	0.3377077	0.4194492	0.928142
7968	-178.2639	-350.9136	172.6497	0.3217976	0.4289804	0.928142
7974	-168.5853	-341.0059	172.4205	0.4090583	0.6791237	0.7992609
7980	-169.2082	-341.7263	172.5181	0.0345679	1.063173	0.6132361
7986	-170.7841	-342.8489	172.0648	0.3109192	1.2014	0.6956431
7992	-175.9251	-346.0829	170.1578	2.343862	0.8717732	0.9568496
7998	-183.8789	-355.6583	171.7795	0.9990961	0.594909	0.9568496
8004	-192.0668	-364.211	172.1442	0.6078133	0.641838	0.9352405
8010	-181.8866	-354.3941	172.5076	0.2648527	0.641838	0.9130232
8016	-195.43	-367.493	172.063	0.6587219	0.719736	0.88234
8022	-185.9258	-357.7833	171.8575	1.013202	0.7470174	0.6080013
8028	-185.731	-358.0423	172.3113	0.7402584	0.4739821	0.7762288
8034	-179.8369	-349.8765	170.0396	2.369516	1.106547	0.7899265
8040	-178.3391	-350.413	172.0739	0.8075208	0.7224485	0.6426211
8046	-183.8867	-356.159	172.2723	0.7547952	0.1865269	1.111835
8052	-175.0304	-347.5654	172.535	0.2317873	0.453058	1.106194
8058	-179.9929	-352.6221	172.6292	0.6579857	0.2854904	0.7033724
8064	-170.1071	-341.9718	171.8647	0.4621399	1.245814	0.7033724
8070	-169.6704	-342.1777	172.5072	0.01375342	0.8936374	0.9125903
8076	-175.6607	-348.4344	172.7736	0.02189425	0.6352221	0.894536
8082	-179.4823	-351.7777	172.2954	0.3191155	0.8597209	0.8433648
8088	-171.6524	-343.6001	171.9477	0.7464293	0.9344834	0.5720388
8094	-175.8457	-347.0197	171.174	1.49448	0.8429169	0.7955903
8100	-174.1958	-346.0337	171.8379	1.189575	0.5431038	0.3380432
8106	-171.4176	-344.3663	172.9487	0.2903916	0.3384051	0.6948176
8112	-183.8018	-356.4452	172.6434	0.226059	0.3384051	1.117086
8118	-189.8154	-361.0641	171.2488	1.432403	0.9472379	0.5730763
8124	-180.0677	-350.7303	170.6625	1.791683	1.164903	0.6039022
8130	-181.0118	-352.6273	171.6155	0.3001503	1.655247	0.7063626
8136	-170.3665	-342.2526	171.8861	0.8802218	0.7837684	0.7401204
8142	-178.4004	-350.914	172.5137	0.4366805	0.6579405	0.6323456
8148	-190.7215	-362.4792	171.7577	0.8561217	0.9232708	0.3075697
8154	-186.9939	-358.0429	171.049	1.244612	1.316389	0.3906123
8160	-173.7127	-346.2328	172.5201	0.442155	0.4923257	0.8669598
8166	-168.4569	-340.4441	171.9872	0.7036133	0.8209502	0.7951968
8172	-166.3011	-338.5696	172.2685	0.3626708	0.8227384	0.8677881
8178	-171.6427	-344.3199	172.6772	0.3922714	0.3844336	0.8677881
8184	-178.5704	-350.7806	172.2101	0.7518897	0.5103753	0.8455759
8190	-178.3234	-351.0345	172.7111	0.2043554	0.6616326	0.6956772
8196	-161.8944	-334.416	172.5216	0.2757245	0.7026326	0.8107761
8202	-168.3258	-340.471	172.1452	0.7467799	0.608006	0.8107761
8208	-174.4425	-345.2338	170.7912	1.720231	0.9651071	0.8404225
8214	-179.5785	-351.765	172.1865	0.08379359	1.342698	0.6206587
8220	-183.8927	-355.7893	171.8966	1.179862	0.5365489	0.6206587
8226	-185.4157	-357.5195	172.1038	0.2687554	1.06066	0.8917883
8232	-182.123	-354.4634	172.3404	0.5721261	0.6596903	0.7041489
8238	-175.7342	-347.8532	172.119	0.673044	0.8423422	0.4577324
8244	-196.8114	-365.826	169.0146	2.291446	2.328917	0.540865
8250	-185.065	-357.703	172.638	0.07249997	0.8703287	0.6889012
8256	-192.6234	-365.1073	172.484	0.01175893	1.134375	0.5661339
8262	-182.6833	-355.3731	172.6898	0.007755478	0.7731575	0.8476136
8268	-180.1792	-352.9356	172.7563	0.007322338	0.8738514	0.4824411
8274	-185.9352	-358.2422	172.307	0.845728	0.4010099	0.7344701
8280	-187.0625	-358.4825	171.42	0.9598506	1.060695	0.8833202
8286	-186.7116	-359.0925	172.3809	0.291565	0.8986872	0.7059002
8292	-180.0995	-352.3941	172.2946	0.4638406	0.5592025	1.013506
8298	-190.3114	-363.3832	173.0718	0.217319	0.222254	0.7957349
8304	-185.573	-356.3905	170.8175	2.041995	0.7223804	0.6869686
8310	-197.453	-368.6751	171.2221	1.271388	1.143347	0.4750041
8316	-188.4671	-360.7696	172.3025	0.18134	1.099112	0.6849274
8322	-178.9254	-351.8037	172.8783	0.02478349	0.7054736	0.6316489
8328	-181.9867	-353.9013	171.9146	0.36236	1.360832	0.4878442
8334	-187.1504	-359.8922	172.7417	0.07529758	0.820579	0.4838463
8340	-178.2389	-350.6611	172.4222	0.4711436	0.7320374	0.5840081
8346	-177.0761	-349.413	172.3369	0.4503733	0.8508015	0.5042893
8352	-167.1802	-338.3938	171.2136	1.418523	0.9201403	0.3204116
8358	-172.7519	-345.5764	172.8245	0.2408821	0.571923	0.4796924
8364	-170.2598	-342.7913	172.5315	0.101738	0.8188445	0.8699561
8370	-175.0181	-347.7802	172.762	0.1908419	0.6245973	0.6949606
8376	-181.3388	-353.5458	172.207	0.5661926	0.8473483	0.5998111
8382	-170.3143	-343.0711	172.7568	0.256795	0.623103	0.5272098
8388	-185.5328	-357.9124	172.3796	0.6105061	0.4977056	0.8264488
8394	-186.7552	-359.2697	172.5145	0.6105061	0.2484375	0.9568858
8400	-193.5432	-364.7236	171.1804	0.7880679	1.669428	0.5098942
8406	-193.0143	-363.4601	170.4457	1.046212	2.087456	0.6914551
8412	-175.5432	-347.3124	171.7692	0.1265291	1.737033	0.4498647
8418	-179.0608	-351.2578	172.1971	0.4546318	0.9860983	0.4871352
8424	-172.8756	-345.2335	172.3578	0.2192044	0.8573617	0.8903918
8430	-169.2051	-341.6615	172.4563	0.2791738	0.6989053	0.8903918
8436	-174.3481	-345.2689	170.9208	2.02761	0.3694761	1.013296
8442	-174.8286	-344.6155	169.7869	1.848391	1.986294	0.4145558
8448	-181.9767	-352.6825	170.7059	1.832381	1.075064	0.6198611
8454	-179.1165	-351.1413	172.0248	0.7632159	0.8402246	0.5734922
8460	-191.6156	-364.0205	172.4049	0.0226072	1.069816	0.8142083
8466	-183.7508	-356.1979	172.4471	0.2275392	0.8227269	0.8142083
8472	-189.0692	-361.315	172.2458	0.04017692	0.8543457	1.176965
8478	-187.0409	-359.5882	172.5473	0.1111407	0.481838	1.176965
8484	-177.0146	-347.8575	170.8429	1.822575	0.481838	1.170873
8490	-183.3705	-354.1453	170.7747	2.165464	0.3427583	1.047248
8496	-179.463	-351.7148	172.2518	0.9751769	0.1101196	0.9941855
8502	-188.7421	-360.1475	171.4054	1.048773	0.4896341	1.340088
8508	-182.0644	-352.8435	170.7791	1.762356	0.5721589	1.200015
8514	-179.7003	-352.3835	172.6832	0.02411802	0.7393419	0.8762276
8520	-186.2482	-358.81	172.5618	0.04998413	0.5988546	1.114502
8526	-181.0625	-352.9956	171.9331	0.551189	1.033753	0.786567
8532	-187.5475	-360.2991	172.7516	0.2972362	0.4285648	0.8393777
8538	-191.6675	-363.7172	172.0497	0.2972362	1.155104	0.8080736
8544	-184.4074	-356.3477	171.9403	0.906698	0.6604293	0.800883
8550	-175.0893	-346.1469	171.0576	1.677825	0.9011576	0.5287621
8556	-166.0791	-338.5906	172.5115	0.3545792	0.4786119	0.9864633
8562	-180.0039	-351.3623	171.3584	1.611825	0.6188136	0.6734695
8568	-179.5612	-351.7417	172.1805	0.4156065	0.8580052	0.8675542
8574	-185.4143	-357.4711	172.0569	0.6956356	0.4449564	1.126451
8580	-187.1725	-359.1606	171.9882	1.075086	0.1700171	1.093847
8586	-200.585	-372.0058	171.4208	0.7641542	1.169471	0.9765892
8592	-192.2648	-364.0935	171.8287	0.5925084	1.168217	0.672726
8598	-178.5599	-350.9732	172.4133	0.241765	0.9343602	0.672726
8604	-174.3268	-346.7563	172.4295	0.3449068	0.8578294	0.5562844
8610	-173.4213	-344.8183	171.397	1.386911	0.8541909	0.5062906
8616	-182.0343	-353.8329	171.7986	1.074833	0.7591796	0.4494974
8622	-182.854	-354.7348	171.8808	1.074833	0.6813763	0.4763091
8628	-191.8343	-363.3495	171.5152	0.5850629	1.536942	0.478779
8634	-185.5338	-357.6713	172.1375	0.250055	1.172432	0.7244878
8640	-174.9001	-347.5976	172.6975	0.6665115	0.2385157	0.645596
8646	-176.5025	-349.1809	172.6784	0.5840241	0.2690189	0.7678212
8652	-177.8861	-350.5271	172.6411	0.2901377	0.7049903	0.5319377
8658	-183.99	-356.2862	172.2962	0.1085511	1.207085	0.6235582
8664	-190.786	-363.5029	172.717	0.4408624	0.442083	0.6512831
8670	-187.1124	-356.4646	169.3521	2.542424	0.6824875	1.617579
8676	-185.911	-354.433	168.522	2.542424	0.1265458	2.535337
8682	-181.6586	-353.9623	172.3037	0.5413592	0.4127452	1.071068
8688	-178.8945	-350.7937	171.8992	0.05252115	1.585153	0.759896
8694	-180.8692	-353.3225	172.4533	0.3979266	0.68865	0.7555556
8700	-177.5175	-349.4462	171.9287	0.7822122	0.8678153	0.6927484
8706	-187.0806	-357.4559	170.3752	2.361485	0.6697442	0.9216091
8712	-186.9396	-358.7687	171.8291	1.112354	0.6501449	0.6683308
8718	-184.3312	-356.8716	172.5404	0.1391785	0.561005	1.087091
8724	-186.7309	-359.1933	172.4624	0.3382163	0.7723034	0.7029257
8730	-200.086	-372.7639	172.6779	0.3904259	0.3452209	0.91382
8736	-192.6731	-363.7666	171.0935	1.802816	0.5172338	0.91382
8742	-183.3615	-355.5551	172.1936	0.3458038	0.9468268	0.828337
8748	-176.5533	-348.2481	171.6948	1.198225	0.5932543	0.828337
8754	-182.2549	-353.338	171.083	1.848705	0.6609623	0.6662516
8760	-189.8149	-361.2698	171.4549	1.519889	0.2978476	1.057113
8766	-177.9713	-349.8917	171.9204	0.607212	0.773579	1.029618
8772	-172.0109	-344.2905	172.2796	0.9199326	0.3688991	0.7106284
8778	-174.8303	-347.6315	172.8012	0.3626585	0.3144896	0.8382482
8784	-183.5467	-355.3755	171.8288	1.386433	0.3745785	0.672002
8790	-183.0836	-355.734	172.6504	0.1362864	0.7103032	0.814621
8796	-194.1999	-364.8615	170.6616	1.612686	1.353832	0.5742998
8802	-173.7126	-345.527	171.8144	0.5182147	1.302726	0.5380864
8808	-170.5527	-343.1225	172.5698	0.437186	0.6095955	0.6111825
8814	-172.0987	-344.3339	172.2352	0.6396687	0.7416893	0.6111825
8820	-180.6702	-352.3835	171.7133	0.6191804	1.269886	0.6458851
8826	-173.4913	-345.2273	171.736	0.9188608	0.9592359	0.6179073
8832	-172.5235	-344.9424	172.4189	0.09848163	1.085798	0.6440899
8838	-174.5781	-347.3394	172.7613	0.2921613	0.5497352	0.6440899
8844	-178.839	-351.2787	172.4397	0.5692516	0.6270063	0.5334754
8850	-169.3993	-342.5442	173.1449	0.0571795	0.3954993	0.6563233
8856	-184.4576	-356.6006	172.143	0.4551794	0.3361286	1.34768
8862	-186.7627	-358.6957	171.933	0.9144439	0.5412578	0.9407712
8868	-186.5238	-358.3053	171.7815	1.436696	0.2949856	0.7931768
8874	-189.0524	-361.5609	172.5085	0.6432312	0.3878196	0.7560402
8880	-199.9132	-371.3153	171.4021	0.9299047	1.269628	0.6474965
8886	-187.8824	-360.1928	172.3104	0.2678209	0.9054983	0.831592
8892	-202.3032	-374.6361	172.333	0.5732795	0.6418918	0.7431406
8898	-198.5195	-369.6884	171.1689	1.815286	0.54283	0.774088
8904	-200.7393	-373.1393	172.4	0.02028212	0.54283	1.324666
8910	-180.5897	-353.005	172.4154	0.3787566	0.772286	0.713986
8916	-198.5288	-370.2195	171.6907	0.4782149	1.366149	0.7625903
8922	-183.6123	-355.7651	172.1528	0.115378	1.350465	0.6053682
8928	-188.7959	-360.5735	171.7776	0.008467442	1.821793	0.6332923
8934	-184.5851	-356.3218	171.7367	0.01167715	1.889731	0.494593
8940	-192.3893	-364.5714	172.1821	0.08303256	1.270594	0.306514
8946	-170.9745	-342.9714	171.9969	0.6745069	0.9663632	0.486401
8952	-185.3567	-355.4357	170.0789	2.252161	1.014269	0.9858122
8958	-185.7387	-356.5908	170.8521	1.939724	0.6878926	0.8365148
8964	-174.4543	-346.857	172.4027	0.3183642	0.8050793	0.7753731
8970	-175.4609	-347.651	172.1901	0.0802363	1.355396	0.5828152
8976	-177.9451	-350.4309	172.4858	0.5461651	0.5517978	0.6834455
8982	-181.8346	-353.5342	171.6996	1.399867	0.4843248	0.6834455
8988	-192.4519	-364.6815	172.2295	0.5294877	0.8247703	0.6834455
8994	-175.2996	-348.0513	172.7517	0.0191026	0.7859355	0.7296895
9000	-172.8352	-345.3849	172.5497	0.115757	0.9166746	0.6865406
9006	-173.1001	-345.6783	172.5782	0.004474045	1.047089	0.4380328
9012	-179.0976	-351.69	172.5924	0.06781672	0.9129074	0.7025179
9018	-173.9546	-346.8581	172.9035	0.0906531	0.4986284	0.8200072
9024	-178.4327	-350.0811	171.6483	1.221124	0.6154323	0.830116
9030	-183.2705	-355.7992	172.5287	0.6159902	0.3401499	0.830116
9036	-180.3159	-351.9058	171.5898	1.408285	0.6226556	0.5990016
9042	-175.8622	-348.2178	172.3556	0.7173651	0.5649324	0.5110899
9048	-176.8568	-348.7176	171.8608	0.701602	1.07468	0.5233509
9054	-176.8852	-348.7918	171.9066	1.020148	0.71029	0.5233509
9060	-172.8744	-344.9023	172.0279	0.2015821	1.407659	0.4776153
9066	-171.8411	-343.4471	171.6061	0.1882448	1.827511	0.4150182
9072	-185.276	-357.1747	171.8987	0.3641822	1.341852	0.6406036
9078	-185.9809	-357.5617	171.5807	0.2094564	1.795172	0.3546727
9084	-187.6262	-359.9379	172.3118	0.1187429	1.196602	0.5779897
9090	-187.1143	-359.3346	172.2204	0.2391877	1.175945	0.537211
9096	-189.0747	-361.2753	172.2005	0.1843209	1.24067	0.4247656
9102	-182.2065	-354.6482	172.4417	0.1308358	0.9904516	0.7197198
9108	-189.3254	-360.7048	171.3794	1.694198	0.3595079	0.8919216
9114	-181.8207	-353.505	171.6843	1.279655	0.3930619	0.9739656
9120	-178.1365	-350.5999	172.4634	0.1529679	0.389741	1.289861
9126	-178.1573	-351.1318	172.9745	0.07478256	0.5659004	0.6149659
