Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13788	-706.2817	-877.0806	170.7989	0.9717625	1.487502	1.35539	0.02625172	0.06351708	0.6352732	0.8535804
13794	-697.1981	-863.1017	165.9036	1.291242	1.933404	1.420207	2.877894	1.901381	0.004853007	0.86436
13800	-696.0837	-864.7268	168.6431	1.038173	1.508044	1.0296	0.8320796	1.829133	0.01150713	1.279436
13806	-701.3763	-869.5187	168.1424	0.9598402	0.8628484	2.175533	1.409223	1.333481	0.008320141	1.279436
13812	-706.7169	-872.1173	165.4004	2.233619	1.032641	2.175533	2.496225	1.617722	0.03210523	1.288039
13818	-715.0675	-883.0169	167.9493	0.7546383	1.338713	2.175533	1.148446	1.44522	0.1540308	1.214536
13824	-715.8575	-885.933	170.0756	1.228111	0.8941823	1.39525	0.5647667	0.4110867	0.1540308	1.414822
13830	-700.469	-870.1389	169.6699	1.606755	1.186248	0.7366986	0.9376495	0.04109125	0.9564668	1.085921
13836	-705.775	-876.1666	170.3916	1.860578	1.008786	0.5300306	0.5764573	0.03438509	0.7551233	1.090275
13842	-717.3158	-887.2635	169.9477	2.136542	1.008786	0.5388417	0.2507289	0.01713458	0.8922547	1.429189
13848	-714.6303	-883.7424	169.1121	1.278806	1.134109	0.7521091	0.6297208	0.1836259	1.513199	1.506394
13854	-707.2263	-875.637	168.4107	1.562293	1.645901	0.7521091	1.388657	0.05561798	1.212458	1.178719
13860	-700.1984	-866.5196	166.3212	2.228997	1.925463	0.4633346	2.041761	0.1764561	2.134768	1.018175
13866	-692.9871	-862.8579	169.8708	1.556669	1.424355	0.05204469	0.9586966	0.5488151	0.6225583	1.172963
13872	-703.7926	-874.3346	170.542	1.469724	1.302309	0.09858435	0.9360378	0.189748	0.6825804	0.9936339
13878	-704.4674	-875.0519	170.5845	1.718621	0.8691136	0.436564	0.4017366	0.5561754	0.2223843	1.385961
13884	-699.7206	-870.2277	170.5071	0.9932711	1.149893	0.5790852	0.5250926	0.192662	0.811467	1.385961
13890	-698.7373	-868.9782	170.241	1.323901	1.337008	0.2894982	0.3909038	0.3687869	0.811467	1.385961
13896	-692.1549	-860.9267	168.7718	2.111993	1.579023	0.9310225	0.07454183	0.8604524	0.782128	1.165644
13902	-697.0751	-865.4798	168.4047	2.164036	1.745538	0.7510219	0.8259789	0.7921184	0.7616685	0.8384707
13908	-694.3926	-863.2704	168.8778	1.168974	1.427718	0.1725676	1.51107	1.412345	0.906718	0.6428461
13914	-692.2353	-861.681	169.4458	1.643187	1.072687	0.5742731	1.081309	0.4471186	1.173476	0.7527263
13920	-692.558	-862.388	169.83	1.643187	0.8876282	0.1715989	1.129762	0.6962946	1.173476	0.5341171
13926	-703.011	-871.6378	168.6268	1.175261	1.172058	0.1323341	1.479727	1.081772	1.843666	0.4944015
13932	-703.671	-871.1579	167.4869	2.696587	1.375648	0.05609787	0.8949091	1.110073	2.083781	0.4075522
13938	-713.8929	-881.4112	167.5184	1.616103	1.766884	0.03929428	0.8949091	1.612492	2.083781	0.4973804
13944	-709.2837	-877.3136	168.0299	1.724958	1.327781	0.9870643	1.55037	0.5106065	1.359091	0.679613
13950	-692.1177	-861.0887	168.971	2.26657	1.402484	0.4944553	0.3587352	0.5106065	1.60859	0.5817386
13956	-697.1062	-865.7068	168.6006	1.260179	1.144985	0.9069816	1.212946	0.2241032	2.161599	0.471291
13962	-688.9529	-859.1778	170.2249	1.557421	1.075387	0.8579354	0.5946174	0.09766792	1.115159	0.5470244
13968	-682.7186	-851.4001	168.6815	1.953112	1.312621	1.021241	0.6444385	0.2204661	1.688944	0.6718168
13974	-689.9897	-859.2857	169.296	1.251822	1.266451	1.578215	1.525962	0.04902868	0.4393296	0.7669854
13980	-689.487	-858.8348	169.3478	1.583457	0.9123382	1.448326	0.9208118	0.1691516	0.9195331	0.9172603
13986	-688.8044	-859.0254	170.221	1.118772	1.353885	0.3418265	0.1968895	0.7879283	0.9213143	1.238206
13992	-694.8275	-862.1894	167.3619	1.633107	1.243062	1.508452	0.0217701	1.879343	1.308056	1.24491
13998	-715.8081	-880.6708	164.8627	1.896692	1.112085	1.932574	0.164591	3.119999	1.867799	1.268664
14004	-700.7423	-867.9373	167.195	3.308747	1.431162	0.6380733	0.5321972	1.262003	0.8223226	1.358693
14010	-696.9063	-866.6218	169.7155	1.445203	1.135222	0.3879807	0.1737956	0.9357159	1.212583	1.191035
14016	-699.3203	-867.6992	168.3789	1.450626	1.135222	1.085822	0.6136547	1.328059	0.9448423	1.249624
14022	-697.2586	-866.6055	169.3469	1.264432	1.24389	1.41535	0.1594714	1.328059	0.1952241	1.230045
14028	-694.0073	-863.7276	169.7203	1.563521	1.408411	0.8363074	0.8235238	0.02845753	0.4237411	1.363161
14034	-705.8103	-874.9309	169.1206	2.449343	1.408411	0.8459423	0.7823887	0.04347416	0.455829	1.227796
14040	-694.9948	-865.56	170.5652	2.359542	1.408411	0.2078554	0.4940508	0.06800922	0.285377	0.9468021
14046	-691.1206	-861.087	169.9664	2.331377	1.277744	0.3742295	0.4940508	0.02546554	0.8771405	0.9842033
14052	-690.9401	-861.2534	170.3133	1.416217	1.130256	1.013771	0.5818029	0.01008318	0.7724821	0.9735408
14058	-697.2286	-861.6626	164.4341	0.982498	1.130256	2.97633	1.640324	0.4776954	3.677154	0.877615
14064	-702.8526	-867.8686	165.0159	0.9612425	1.419912	3.328214	1.037905	1.375322	2.230196	0.8160144
14070	-703.7479	-868.3366	164.5887	1.72616	1.625067	2.159633	1.295862	0.7522135	3.276732	0.7835142
14076	-709.9523	-875.8612	165.9089	1.166537	1.625067	2.159633	1.340409	1.236853	1.734847	1.032028
14082	-704.8017	-871.043	166.2413	1.90564	1.474578	1.890738	0.5490017	1.93789	1.225306	1.032028
14088	-699.227	-867.2788	168.0517	1.174048	1.245885	1.04318	0.8865769	1.489664	1.225306	1.085013
14094	-699.8428	-869.0727	169.2299	1.254794	0.7725595	1.04318	0.1711367	0.5120711	1.225306	1.789623
14100	-707.9335	-876.6194	168.6859	1.230484	0.9144643	1.951092	0.02118084	0.3495309	1.113196	1.749596
14106	-701.7373	-870.5318	168.7945	1.066972	1.07209	1.666963	0.6059631	0.1920675	0.8657764	1.749596
14112	-695.4346	-863.9667	168.532	0.9274243	1.45537	1.436305	1.133067	0.1290444	0.7886045	1.652129
14118	-696.1434	-866.401	170.2575	1.142085	0.917978	0.5867939	0.4195161	0.6679315	0.7886045	1.369105
14124	-698.5663	-866.3457	167.7794	2.096803	1.088798	0.3374758	1.552225	1.228376	0.7886045	1.361697
14130	-698.7324	-868.2194	169.487	0.9235666	1.088787	0.03668575	1.552225	1.228376	0.3302	1.471815
14136	-702.8814	-872.8924	170.011	1.701604	1.018236	0.3163951	0.7270234	1.366302	0.3482985	0.676801
14142	-696.0441	-866.7337	170.6896	0.8794941	1.055608	0.1389063	0.5891593	1.305919	0.796715	0.6850524
14148	-698.4929	-868.6308	170.1379	0.7164087	0.9927437	0.3550472	0.6136861	0.670522	1.509612	1.186943
14154	-708.822	-877.8588	169.0368	1.417923	0.8636149	0.2985787	0.9812918	1.323898	0.7665428	1.446003
14160	-708.1835	-874.4253	166.2418	0.9887001	0.9685348	0.1849942	1.550566	2.055019	2.463731	1.615099
14166	-698.1837	-864.6148	166.4311	1.415185	0.9685348	0.1494103	1.766741	1.085609	2.634301	1.622399
14172	-714.2358	-881.1447	166.9089	1.737343	0.9990003	0.2122439	0.5587081	2.421835	1.463043	1.746581
14178	-706.3398	-873.6233	167.2835	1.490833	0.8600516	0.00923262	1.276964	1.768259	1.463043	1.835732
14184	-696.0112	-865.3966	169.3853	1.240366	0.8600516	0.03287043	0.5583789	0.8163603	0.7052212	2.197255
14190	-698.9379	-867.6502	168.7123	1.440578	0.6062795	0.0343762	0.5844115	1.740874	0.7052212	2.054505
14196	-706.2952	-876.8348	170.5397	0.9872192	1.096675	0.03378568	0.7171527	0.5839851	0.7052212	1.459116
14202	-702.7472	-872.2757	169.5285	2.085954	1.20141	1.22211	0.5341661	0.5839851	0.04576157	1.079674
14208	-707.9291	-878.5142	170.5851	1.777141	1.286371	0.232004	0.4544795	0.5839851	0.08302346	1.218017
14214	-712.693	-880.0367	167.3437	1.447888	0.7398203	1.415046	0.858119	0.8458867	2.062737	1.428366
14220	-700.8643	-870.9344	170.0701	1.392957	0.7852543	0.4428148	0.7305765	1.009454	0.382271	1.347905
14226	-693.7321	-863.3392	169.6071	1.490478	0.9121521	0.5040702	0.9486525	0.4649172	0.9955502	1.263379
14232	-704.8456	-875.1337	170.2881	1.09391	0.9387838	1.242163	0.668658	0.2388188	0.2474208	1.417717
14238	-710.4879	-877.8894	167.4015	0.9537689	0.9895229	1.941183	1.156264	0.6196594	1.346834	1.647224
14244	-692.5981	-863.2864	170.6883	1.515506	1.111008	0.133482	0.2962689	0.4684283	0.5989872	1.354445
14250	-698.6283	-869.7489	171.1206	1.191634	0.9006708	0.3466991	0.02743069	0.6855141	0.5991828	1.296506
14256	-704.4696	-874.5836	170.114	1.629198	1.583414	0.1039309	0.04810767	0.9935449	0.5991828	1.145125
14262	-682.3705	-851.2416	168.8711	1.641267	0.9284992	0.8184547	0.02076519	1.143985	0.9533297	1.686083
14268	-690.9226	-860.137	169.2145	1.306172	1.09793	0.83347	0.0359595	1.169243	1.267666	1.254787
14274	-683.5005	-853.8113	170.3108	1.362513	1.334185	0.613961	0.08114566	0.4758873	0.7483802	1.254787
14280	-705.1128	-874.7611	169.6483	1.362513	0.9493554	0.8982913	0.4554821	0.2383269	1.209577	1.387552
14286	-700.6679	-870.158	169.49	1.545767	1.286964	0.5520594	0.4518811	0.7717813	0.5953549	1.447878
14292	-702.171	-872.7112	170.5401	2.027808	1.002537	0.4008912	0.3090675	0.3000168	0.4447687	1.22735
14298	-691.4549	-860.2933	168.8384	1.779352	1.642719	0.6908756	1.199207	1.003485	0.2444865	0.8253831
14304	-697.3264	-865.2605	167.9341	1.200809	1.39234	0.08755191	1.157483	1.887935	1.416631	1.121518
14310	-682.1283	-852.1654	170.037	1.865402	1.193343	0.1216826	0.7354571	0.527049	0.6644181	1.102366
14316	-683.2145	-853.1592	169.9448	1.502409	1.363136	0.5197576	0.5065031	0.8160104	0.4567174	1.102366
14322	-683.7889	-854.6759	170.887	1.598464	1.363136	0.5780524	0.1802051	0.3177236	0.312323	0.9865624
14328	-685.6395	-856.8614	171.2219	1.197037	1.233392	0.3236993	0.3565784	0.3177236	0.312323	1.221133
14334	-690.0791	-861.2156	171.1365	1.318033	1.464839	0.4374465	0.1306184	0.1786898	0.4438957	1.093714
14340	-689.5399	-855.5452	166.0053	3.083503	1.717843	1.85999	0.698577	1.245451	1.000537	0.9122199
14346	-693.4621	-861.3521	167.8901	1.674941	1.513187	0.8299346	0.82421	1.245451	1.43854	0.7875539
14352	-699.6511	-868.1177	168.4666	1.175713	1.057226	1.317859	0.3290065	0.6709287	2.268322	0.915366
14358	-700.3287	-867.3114	166.9828	1.403332	1.172434	1.265213	0.5376708	1.662281	2.268322	0.915366
14364	-695.0606	-866.539	171.4783	0.8498361	1.172434	0.7699555	0.09798625	0.3931955	0.5661767	0.8655751
14370	-698.4665	-867.4762	169.0097	0.8717906	1.122874	1.235101	0.04396893	1.040617	1.491599	1.340563
14376	-696.9205	-867.307	170.3865	1.37965	1.036151	0.8383681	0.04195888	0.3507092	0.3195866	1.691371
14382	-692.9745	-860.8902	167.9157	1.242225	1.158157	1.247316	1.890073	0.5098418	1.15294	1.086131
14388	-694.4673	-858.6075	164.1402	1.623448	1.481837	1.2158	3.496318	0.06977545	3.183426	1.014709
14394	-693.751	-861.0425	167.2915	1.516392	1.568747	0.01879612	2.452281	0.4742442	1.955366	0.9381604
14400	-693.9182	-864.9494	171.0312	1.647563	1.151928	0.5576506	0.2675321	0.6115863	0.1476936	0.7856408
14406	-696.1284	-866.6519	170.5235	1.647563	1.140851	0.4554854	0.05347134	0.7182029	0.8761594	0.7856408
14412	-690.2623	-859.9532	169.6909	1.644079	1.215209	0.9503036	0.1491571	0.9923471	0.6612649	0.9207991
14418	-706.5783	-876.9219	170.3436	1.16506	1.028733	0.7789479	0.1164541	1.053042	0.806251	0.9081584
14424	-706.938	-875.7838	168.8458	1.966974	1.209509	0.7789479	0.09691273	1.053042	0.9792725	1.298088
14430	-705.5197	-875.8892	170.3695	1.183827	1.095429	0.8024572	0.01796136	0.4413073	0.7764194	1.442047
14436	-704.6786	-875.0048	170.3262	2.412327	1.095429	0.2826372	0.001187589	1.125887	0.2889264	0.7897144
14442	-707.3886	-877.8028	170.4142	0.9454311	1.0096	1.532738	0.001468836	0.7013774	0.4616374	1.129885
14448	-711.8505	-878.8633	167.0128	2.022818	0.889863	1.016759	0.02469029	2.61621	1.378371	1.279688
14454	-697.0429	-867.1189	170.076	1.256316	1.333174	0.5332691	0.01623212	0.8972146	0.9990452	1.091034
14460	-687.7865	-858.5115	170.725	1.505216	0.6414545	0.5371989	0.194675	0.8752441	0.6458474	1.088449
14466	-694.8497	-862.8975	168.0478	1.576722	1.173226	1.117619	1.186186	1.959782	0.2138875	0.9449988
14472	-693.1333	-862.7808	169.6475	2.074578	1.685519	0.5313526	1.022349	0.4992036	0.1147836	0.5890995
14478	-693.5227	-860.7743	167.2517	2.372805	1.685519	1.63099	1.022349	1.446699	0.1911309	0.6657758
14484	-693.2371	-862.0204	168.7833	1.413365	1.413002	0.6949543	1.582377	1.376472	0.2097748	0.6657758
14490	-694.2258	-864.7684	170.5426	2.445316	1.530003	0.2078103	0.3466658	0.4351761	0.09307901	0.6967815
14496	-683.3594	-855.9197	172.5603	0.8843789	1.222681	0.3813465	0.2024441	0.1439367	0.005909562	0.7720317
14502	-691.4856	-863.3545	171.8689	1.198035	1.26287	0.5228428	0.2024441	0.3596178	0.006254544	0.7446773
14508	-697.8569	-868.1476	170.2907	1.120262	1.206381	1.006759	0.07681749	1.539296	0.02906366	0.9326785
14514	-706.7876	-877.4249	170.6373	1.218203	1.533161	0.987848	0.02772425	0.8428387	0.007100456	0.949967
14520	-698.2515	-866.5427	168.2913	0.9634452	1.693639	1.662764	0.04534942	2.67061	0.003269127	0.8635021
14526	-699.943	-868.5211	168.578	1.068089	1.24925	2.661023	0.03492958	1.561722	0.1113911	0.9376798
14532	-705.2118	-870.6324	165.4206	1.228495	2.12279	3.91122	0.294621	2.189074	0.3225919	0.6152846
14538	-704.3939	-872.2363	167.8424	2.394577	1.242051	1.811141	0.211238	1.393061	0.7439638	0.583852
14544	-710.3572	-877.5831	167.2259	3.210536	1.57361	1.347392	0.4264773	1.219525	0.8055874	0.7038428
14550	-700.2781	-869.0597	168.7816	1.586006	1.334874	1.2916	0.01774757	1.256899	1.198786	0.6971449
14556	-702.9563	-870.8867	167.9305	2.171539	1.276243	1.235585	0.09799398	1.195237	1.56123	0.8107215
14562	-703.0342	-872.5801	169.5459	1.980636	1.185809	0.4719425	0.2087001	1.22007	0.9176288	0.6631664
14568	-701.2098	-872.3349	171.1251	1.740832	1.618448	0.3222737	0.1624448	0.2074599	0.2255969	0.8152502
14574	-687.1013	-857.7119	170.6107	2.899168	1.204773	0.2626048	0.09201877	0.1953947	0.2436122	0.9634291
14580	-697.5899	-869.2086	171.6187	1.587111	1.371734	0.2104987	0.03990395	0.03947249	0.106628	1.226248
14586	-692.9395	-865.2079	172.2684	1.437164	1.087758	0.08726672	0.05444727	0.07155219	0.106628	1.095316
14592	-708.9167	-881.4238	172.5071	1.272033	1.190276	0.2307595	0.04114279	0.04924695	0.1675106	0.6852457
14598	-699.1459	-871.3644	172.2185	1.806255	1.078517	0.1211287	0.07901573	0.02489892	0.1675106	0.6852457
14604	-703.5806	-875.1105	171.5299	1.746187	1.291895	0.4587061	0.2424607	0.0168874	0.2280813	0.6332659
14610	-706.3348	-875.2408	168.906	1.280711	0.9976865	0.3706046	1.454187	0.5225383	1.979004	0.5391111
14616	-704.99	-872.981	167.9909	1.439684	1.605237	0.5944323	1.616144	0.2940716	1.979004	0.4879315
14622	-699.7487	-869.4404	169.6917	1.196304	1.161768	0.4048916	1.897406	0.02819798	1.131648	0.5009788
14628	-694.7959	-865.9825	171.1866	1.060887	0.8424217	0.2164229	1.040006	0.02087774	1.131648	0.4262606
14634	-694.9648	-866.8791	171.9143	1.4192	1.109884	0.08368693	0.3926804	0.01317816	0.5046677	0.7293917
14640	-704.6639	-876.4389	171.775	1.360082	0.957271	0.008504486	0.3926804	0.008456742	0.8857267	0.7980153
14646	-702.1312	-874.3982	172.267	1.293717	1.148295	0.006254409	0.3877214	0.06509875	0.2785069	0.7067845
14652	-685.0671	-856.4456	171.3786	1.878518	1.223104	0.006796285	0.5343454	0.1961853	0.2785069	0.7012223
14658	-680.1636	-849.9488	169.7852	1.505902	1.223104	0.006796285	1.267985	0.4168944	1.178731	0.8118919
14664	-685.7258	-854.5831	168.8572	1.057768	0.8298563	0.1508576	1.638903	0.9861737	1.315067	1.324744
14670	-687.4869	-853.5032	166.0162	2.072037	1.214385	0.7977361	1.767974	2.06285	1.25071	1.095975
14676	-695.814	-862.275	166.4609	2.103294	1.341448	1.715211	1.540571	1.184394	0.6253647	1.282566
14682	-702.2821	-868.7447	166.4626	2.450422	1.580812	1.715211	1.540571	1.193435	0.5206708	0.8858042
14688	-693.017	-860.6785	167.6615	1.536888	1.211602	1.435781	0.1381649	1.137986	2.042562	1.053005
14694	-697.2261	-866.2388	169.0128	0.9451714	1.220307	1.621238	0.4493799	0.4011442	1.654261	0.8937414
14700	-693.6567	-860.7865	167.1298	1.7019	1.102429	1.621238	0.2142104	1.535646	1.654261	1.24713
14706	-702.5758	-868.9542	166.3785	1.747593	1.102429	1.663506	0.04511393	1.622121	2.317724	1.318644
14712	-699.1885	-866.4488	167.2603	0.6607249	1.102429	2.506379	0.1741525	1.463182	1.665513	1.318644
14718	-712.8869	-880.7524	167.8655	1.444452	1.22476	2.511451	0.5213106	1.471893	0.1448589	1.028589
14724	-703.5632	-872.5258	168.9626	1.271292	1.244189	0.9589832	0.8712499	1.488748	0.2065469	1.187349
14730	-697.3718	-866.278	168.9062	1.271292	1.146506	0.6771274	1.738341	1.057811	0.03867837	1.326625
14736	-695.9736	-865.4807	169.5071	1.063616	0.7400299	0.5831488	0.9677804	2.069262	0.1055066	1.156603
14742	-709.2432	-877.645	168.4018	1.196159	0.7400299	0.6641819	2.368942	1.056272	0.536013	1.220463
14748	-710.1355	-875.5531	165.4177	1.312164	0.7356051	3.117061	0.8309398	1.551646	1.720558	1.445105
14754	-696.3948	-865.08	168.6852	1.147101	1.223101	0.7097613	0.8583481	0.8412442	1.094653	1.537754
14760	-700.2182	-870.0566	169.8384	1.297475	1.062273	0.7199947	0.4846351	0.6112766	0.5479607	1.537754
14766	-708.0634	-878.9452	170.8818	1.25297	1.138938	0.3255728	0.6572713	0.2176563	0.4330923	1.268262
14772	-700.5037	-872.0316	171.5279	1.256592	1.218182	0.355376	0.1540497	0.09392146	0.3405089	1.23565
14778	-702.8056	-873.8522	171.0466	1.049962	1.492168	0.4623382	0.188103	0.4509084	0.4403327	1.071313
14784	-702.7069	-872.3942	169.6873	1.640553	1.918794	0.7330129	0.6116553	0.1662154	0.4662512	1.003263
14790	-713.6403	-875.813	162.1727	1.340624	1.08343	3.230034	4.227885	3.178924	0.01827	0.9557941
14796	-707.365	-871.2654	163.9004	2.261601	1.201977	1.157656	2.832133	3.30745	0.6398068	1.015548
14802	-697.5864	-864.3423	166.7559	1.295235	1.201977	1.332839	0.4113646	2.258628	1.828044	1.116863
14808	-698.6553	-868.0957	169.4404	1.185712	0.9651507	1.332839	0.9809648	0.4056947	1.005548	0.8809084
14814	-695.3987	-865.902	170.5032	1.681546	1.10057	0.3028155	0.6256337	0.254426	0.8441797	0.9146235
14820	-697.2184	-867.2869	170.0685	1.737218	1.299742	0.5489662	0.7553974	0.1794106	0.8441797	0.7725317
14826	-702.4891	-871.9588	169.4697	0.7408303	0.7677525	0.3001628	1.729337	0.05987325	2.223728	0.9035535
14832	-705.0734	-871.3395	166.2661	0.8494009	1.375175	2.875883	1.041451	1.580554	1.424916	0.7534093
14838	-706.6172	-874.2898	167.6726	1.229535	1.375175	0.8515533	0.2347934	3.237684	0.8335921	0.7235366
14844	-702.3455	-871.4823	169.1368	2.432643	2.407377	0.2322997	0.4244731	0.5276553	0.3591122	0.8120256
14850	-709.2741	-877.2152	167.9411	1.55809	1.964771	1.063743	0.5781779	1.49184	0.7279435	0.8879062
14856	-697.2611	-867.1322	169.8711	1.55809	1.142035	0.5178083	0.4348623	0.852414	0.8409868	1.003062
14862	-695.1564	-866.4532	171.2967	0.9448394	0.769945	0.5968917	0.1629733	0.852414	0.5180668	1.060438
14868	-696.3078	-867.0108	170.703	1.007447	0.9996571	0.6148239	0.4464921	0.852414	0.5180668	1.060438
14874	-690.7127	-861.4712	170.7585	1.402468	1.340636	0.3775209	0.4089461	0.2420294	0.2709587	1.358064
14880	-704.4193	-875.4189	170.9996	1.530166	1.170189	0.2438561	0.2161576	0.2232081	0.2557178	1.488752
14886	-712.229	-882.9525	170.7235	1.273776	0.973758	0.6814662	0.3580333	0.2677169	0.3499691	1.487854
14892	-710.7468	-876.3925	165.6457	0.9229113	1.04655	0.1980696	0.08501834	0.111554	7.425213	0.7208604
14898	-707.2412	-877.6496	170.4084	1.199555	1.04655	1.313871	0.07486708	0.1215712	0.9358737	1.099811
14904	-698.5091	-869.4735	170.9643	0.8685735	1.569452	0.7360211	0.07486708	0.05676073	0.9358737	0.9977926
14910	-705.8073	-877.5842	171.7769	0.9725214	1.25482	0.06830978	0.2086253	0.04509251	1.029363	0.8326566
14916	-708.9019	-879.2157	170.3138	1.75011	1.533402	0.1425345	0.01093703	0.07057829	1.156528	1.235921
14922	-695.7223	-866.3285	170.6062	1.858929	1.13015	0.07302515	0.00836208	0.03406963	1.5802	0.9590636
14928	-707.1582	-877.2396	170.0814	0.8719738	1.005711	0.0199988	0.02959337	0.1321202	2.800803	1.237685
14934	-704.3683	-871.9102	167.5418	1.929075	1.005711	0.02774066	0.3201222	0.1151159	3.917541	1.352568
14940	-695.9895	-863.517	167.5275	1.82861	1.035165	0.07285684	0.07035172	0.06710939	4.53618	1.104158
14946	-694.9461	-864.376	169.4299	1.82861	1.414804	0.6515522	0.1330177	0.6777654	0.9286914	1.169708
14952	-712.7806	-881.1985	168.4178	1.259921	0.6875158	1.684883	1.391315	0.5585509	0.9789465	1.208235
14958	-705.6612	-873.1367	167.4755	1.085947	0.8958822	1.271096	1.479189	0.8952372	1.742938	1.31683
14964	-700.9405	-868.524	167.5835	1.1427	0.990254	1.181539	0.7992163	1.604654	1.532538	1.326184
14970	-702.4949	-871.4787	168.9839	1.968475	1.090198	0.280762	1.07556	0.9932368	0.7025608	1.159758
14976	-702.0117	-870.4978	168.4861	1.987666	1.090198	1.622504	0.5895145	0.8698505	0.4686239	1.1448
14982	-696.596	-867.3849	170.789	0.9455437	1.091512	0.7776233	0.3979357	0.8698505	0.3696421	0.9622556
14988	-702.1863	-871.4864	169.3001	1.555718	1.216239	0.1712241	1.487623	0.6301909	0.9506775	0.9034498
14994	-701.6755	-871.0046	169.3291	0.7137878	1.148099	0.5899757	0.6271989	1.285	1.204781	1.269416
15000	-703.6408	-870.6155	166.9748	0.7137878	0.8242464	1.640152	2.908081	0.5494126	1.177114	1.358512
15006	-691.681	-858.4576	166.7766	1.207254	1.024258	1.664838	1.312516	1.458413	1.294066	1.402967
15012	-694.5028	-862.1979	167.6952	1.207254	1.36486	0.6813133	1.582561	1.458413	0.8741083	1.303203
15018	-702.6374	-872.6724	170.035	1.476048	0.9730664	0.2353701	0.6531001	0.3945137	0.8029631	1.537569
15024	-689.6567	-859.7421	170.0854	1.804947	1.631424	0.519538	0.3664507	0.2332305	0.3466324	1.233008
15030	-696.309	-864.5726	168.2636	1.425787	1.280738	1.672599	1.136516	1.550109	0.00932943	0.8632606
15036	-686.5002	-854.76	168.2598	1.694795	1.24996	2.210961	0.511826	1.522012	0.02905806	0.6948239
15042	-697.4954	-864.7826	167.2873	1.665783	1.140113	2.210961	0.01690356	2.936568	0.2679676	0.5766672
15048	-687.9642	-856.6315	168.6672	1.422169	1.140113	2.016876	0.01646263	2.040688	0.2131318	0.5343445
15054	-696.0227	-864.5841	168.5613	1.50792	1.140113	2.016876	0.3424756	1.636507	0.1403604	0.8606452
15060	-698.1763	-863.0254	164.8492	1.47994	1.152922	2.262876	1.786407	3.151232	0.3697371	1.152382
15066	-708.439	-873.4758	165.0369	1.344706	1.50113	2.262876	0.5151696	2.896214	1.552874	1.094725
15072	-699.876	-863.8482	163.9722	2.107439	1.833071	3.112181	2.155039	1.626614	0.6615341	0.7959648
15078	-690.8933	-853.8998	163.0065	1.29849	1.359717	0.8952354	2.014219	4.443892	2.26021	0.9261676
15084	-699.3322	-864.7927	165.4605	1.837025	0.6828281	1.44519	0.07064584	4.099006	1.72386	0.9261676
15090	-698.7952	-866.9392	168.144	1.034663	1.05519	1.674832	0.6501237	1.210239	0.5893278	1.683227
15096	-703.6872	-869.5271	165.8399	2.181357	1.720643	1.833341	0.6852275	1.284485	1.505447	1.228278
15102	-701.2548	-868.2191	166.9643	1.210314	1.242555	0.4587137	1.227116	1.284485	2.621436	1.181618
15108	-696.716	-867.2593	170.5433	1.210314	1.205566	0.1988257	0.5118239	0.8212135	0.6705602	1.04278
15114	-717.0944	-887.1082	170.0137	1.171053	0.866585	0.6122572	0.4387344	1.199097	0.5163917	1.339676
15120	-709.9135	-878.1451	168.2317	1.307017	0.8801352	0.7500101	1.673081	0.9103605	1.013478	1.383038
15126	-691.0119	-860.8958	169.8839	1.27346	0.7627401	0.1019083	1.345596	1.049345	0.5607423	1.209567
15132	-699.2031	-868.9268	169.7237	0.895462	0.9260525	0.06279217	1.012951	1.293278	1.130885	1.148718
15138	-701.6271	-870.4385	168.8115	1.114709	1.012031	0.1825857	0.8917264	0.6712564	2.386723	1.12645
15144	-694.3893	-865.9072	171.5179	1.569183	0.8430363	0.004065711	0.5999777	0.2472376	0.4222136	1.017425
15150	-700.2314	-871.972	171.7406	1.044974	1.062252	0.01224307	0.6916421	0.04855921	0.6513723	0.9512354
15156	-695.4029	-865.8809	170.478	2.082559	1.368639	0.06678801	0.6142185	0.246298	0.516362	0.9064717
15162	-703.2335	-873.439	170.2055	1.264585	1.452783	0.1761339	0.9110679	0.4651365	0.4208933	1.277643
15168	-705.966	-874.2186	168.2526	1.092133	1.088741	1.257423	0.8925387	0.968284	1.456014	1.181731
15174	-702.3602	-869.854	167.4938	2.285253	1.195231	1.567943	1.237788	1.045791	0.3456745	1.140777
15180	-719.556	-881.1543	161.5983	1.278425	1.226386	4.558747	3.169302	3.148982	0.01758837	1.192515
15186	-710.9518	-875.2806	164.3287	1.628086	1.175527	2.284348	2.160234	3.485296	0.006985961	1.146934
15192	-689.4938	-856.6371	167.1434	1.112227	1.404046	1.699405	2.332029	1.57315	0.16551	0.7297641
15198	-693.4948	-863.0166	169.5218	1.410877	1.366927	0.3405685	0.9956223	1.41738	0.1945931	0.9630918
15204	-697.4567	-867.2376	169.7809	2.043508	1.276407	0.6042676	0.3929071	0.5428001	0.6682191	0.9679907
15210	-700.3643	-869.0031	168.6388	1.119071	1.641338	1.03371	0.7580091	1.051527	1.023601	0.9361175
15216	-694.2546	-862.8412	168.5866	2.585178	1.657592	0.880799	0.7580091	0.4827019	0.4906847	0.9453489
15222	-711.2451	-879.7395	168.4944	1.385996	1.679832	0.9459544	1.157085	1.250923	0.2308518	1.063411
