Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13596	-762.0576	-927.4391	165.3815	1.512366	4.399587	3.179453	0.7058304
13602	-757.8682	-919.5757	161.7076	4.56655	4.670854	3.670641	0.665836
13608	-771.8787	-934.4815	162.6028	4.322483	4.182842	3.249017	0.7432314
13614	-771.9198	-939.451	167.5312	0.5429098	3.368955	2.692573	0.5115996
13620	-760.0545	-928.5346	168.4801	0.3083087	3.251205	2.054901	0.5308973
13626	-751.8189	-920.2827	168.4638	0.09433605	2.925335	2.431516	0.7275997
13632	-756.6559	-924.0612	167.4053	0.09433605	4.336076	2.676466	0.5083415
13638	-767.3713	-935.3019	167.9306	0.08996506	3.801058	2.41621	0.6858283
13644	-775.1637	-940.9511	165.7874	0.5377071	7.364923	2.341457	0.6980903
13650	-761.8561	-928.2137	166.3577	0.2238638	6.978274	2.307481	0.5078323
13656	-759.0518	-925.0959	166.0441	0.1029603	6.089928	3.085083	0.3600496
13662	-763.0549	-927.3982	164.3433	0.7437761	8.393478	3.235276	0.4455672
13668	-759.4768	-925.4943	166.0175	1.450769	3.812087	2.931827	0.7363195
13674	-765.9931	-933.0012	167.008	1.074399	2.513588	3.225215	0.7026515
13680	-774.8481	-941.5567	166.7086	0.9658081	3.902964	2.596689	0.8375149
13686	-749.562	-915.5635	166.0015	2.170559	3.038629	2.691652	0.7952591
13692	-766.4719	-929.1498	162.6779	3.759519	5.237654	3.207067	0.6711046
13698	-762.6931	-928.5525	165.8594	2.230895	2.666562	3.076354	0.7443056
13704	-767.2759	-933.1078	165.8319	1.747959	4.16798	2.560953	0.8029351
13710	-770.8994	-934.3521	163.4526	1.815782	7.858574	3.235643	0.6289113
13716	-756.6256	-919.0276	162.402	4.215116	4.526493	3.423763	0.6289113
13722	-763.5916	-927.9825	164.3909	1.195833	7.634191	3.001183	0.6393251
13728	-768.5328	-931.2985	162.7657	2.017877	9.275119	3.192907	0.6438448
13734	-758.3946	-922.3415	163.9468	2.017877	6.328704	3.192907	0.5893866
13740	-757.4677	-922.3114	164.8437	1.725028	5.522725	2.967213	0.5893866
13746	-765.8729	-931.9906	166.1177	1.210377	4.072144	2.9344	0.7055381
13752	-780.3709	-944.9525	164.5816	1.183506	7.184256	3.008666	0.6310959
13758	-766.9809	-930.6353	163.6544	1.183506	7.840866	3.698954	0.5362027
13764	-781.6296	-942.6038	160.9741	4.199614	7.170302	3.624918	0.575053
13770	-767.0997	-932.1203	165.0206	1.666982	4.753964	3.169113	0.7405015
13776	-769.1279	-934.4767	165.3489	1.249161	7.039843	2.220108	0.6656574
13782	-756.2602	-920.2099	163.9496	3.910864	2.964594	2.99691	0.868139
13788	-762.8206	-927.8888	165.0681	3.015821	3.330781	2.582389	0.794344
13794	-774.7172	-939.5121	164.795	1.267569	7.318587	2.559598	0.794344
13800	-770.7929	-937.9333	167.1404	1.249208	2.622307	2.861733	0.6531406
13806	-757.3141	-922.9205	165.6064	1.686831	4.142696	2.861733	0.8037221
13812	-758.0604	-924.6104	166.55	2.150856	2.623803	2.383662	0.8916344
13818	-766.8395	-932.8093	165.9698	1.39132	4.52388	2.383662	1.018911
13824	-772.173	-938.6563	166.4832	1.921413	3.223127	2.133388	1.018911
13830	-762.7951	-929.9902	167.195	1.599717	3.170702	1.830131	0.9671433
13836	-765.1891	-929.3402	164.1511	4.207075	3.495196	2.024184	0.9955691
13842	-766.5458	-933.7004	167.1545	1.653572	3.356483	1.610729	1.048346
13848	-762.0969	-929.8555	167.7586	1.516672	2.511426	1.85228	0.9379602
13854	-767.6577	-931.2667	163.609	3.137949	5.322092	2.56159	1.033807
13860	-760.0855	-924.5222	164.4367	2.647455	4.097821	3.149727	0.7277845
13866	-754.3267	-919.127	164.8004	1.907255	4.653444	3.269035	0.6144931
13872	-768.0172	-932.3988	164.3816	3.857609	3.813435	1.765641	1.161376
13878	-756.7129	-922.849	166.1361	1.011968	5.203931	2.406834	0.8317946
13884	-769.6645	-934.2772	164.6127	2.44242	5.251592	2.527479	0.7621157
13890	-769.8936	-932.3593	162.4657	3.822066	5.127695	3.357992	0.7621157
13896	-758.8571	-924.1731	165.316	1.669103	4.809221	2.924197	0.5569895
13902	-761.8993	-927.0767	165.1773	1.707213	6.704546	2.075712	0.6670777
13908	-761.4748	-924.3276	162.8528	2.880103	6.723067	3.258768	0.5588635
13914	-762.5633	-927.4404	164.8771	1.314491	6.723067	2.731105	0.7200379
13920	-759.1037	-922.5271	163.4234	2.620566	5.671863	3.396663	0.6486077
13926	-769.8546	-932.8774	163.0227	2.207153	5.779303	4.179732	0.5965262
13932	-778.0063	-942.18	164.1736	1.621548	6.614412	3.238493	0.5802033
13938	-778.3653	-943.2693	164.904	1.621548	3.81075	3.949307	0.5802033
13944	-781.6153	-949.3692	167.7539	0.1335771	4.347484	2.278477	0.5445333
13950	-771.6397	-938.118	166.4783	0.8186559	6.181073	1.858589	0.7326813
13956	-768.9053	-935.8257	166.9204	0.4129317	6.300119	1.819272	0.6377462
13962	-772.2679	-937.8352	165.5674	0.06519283	5.713712	3.820799	0.5471231
13968	-782.9301	-947.757	164.8269	0.06519283	7.108278	3.935758	0.5608506
13974	-763.5899	-927.8152	164.2252	2.488837	5.199297	2.959811	0.6507222
13980	-784.3905	-949.9805	165.59	0.06319695	6.055896	3.637207	0.5563971
13986	-759.9041	-926.6875	166.7834	0.08027813	4.901729	3.002038	0.5156964
13992	-770.4687	-937.1371	166.6684	0.0772508	5.126077	3.002038	0.5290906
13998	-757.1434	-923.7318	166.5884	0.06292987	6.022581	2.610396	0.6751514
14004	-752.784	-921.5357	168.7517	0.0688627	2.6046	2.299367	0.8672493
14010	-754.0632	-922.1096	168.0464	0.2354396	4.987572	1.504253	0.6441346
14016	-752.9634	-920.6871	167.7236	0.4951931	4.683367	1.672144	0.7465216
14022	-755.087	-921.825	166.738	0.8499591	4.683367	2.376185	0.6040089
14028	-762.7494	-929.2535	166.5041	0.6837467	5.175888	2.535307	0.5183742
14034	-766.0476	-933.5273	167.4797	0.6837467	3.587308	2.457032	0.5538811
14040	-771.7958	-937.0255	165.2297	1.727282	5.101067	2.625989	0.8618641
14046	-760.2779	-923.499	163.2211	3.179567	4.349816	3.677857	0.7429954
14052	-761.1349	-926.067	164.9321	1.949586	4.349816	3.279273	0.5636221
14058	-759.7051	-923.9859	164.2808	2.134794	5.752963	2.958841	0.7012946
14064	-765.6073	-931.4287	165.8215	1.273593	5.752963	2.253241	0.7438033
14070	-774.0827	-938.8869	164.8041	3.361448	3.645209	2.24267	0.864048
14076	-770.1605	-935.2179	165.0574	3.576707	2.748489	2.24267	1.013286
14082	-769.9709	-936.4142	166.4433	1.823423	3.961515	1.908296	0.908731
14088	-773.9241	-940.129	166.2049	1.419263	3.252281	3.208723	0.5797341
14094	-752.5066	-919.7533	167.2467	0.116917	3.664943	3.208723	0.4535498
14100	-746.9598	-915.2614	168.3016	0.1765047	3.564322	2.159112	0.5417219
14106	-770.5968	-937.6637	167.0668	0.2030353	4.450669	2.8416	0.4939509
14112	-763.6762	-929.0921	165.4159	1.452192	5.256667	2.726245	0.7406882
14118	-782.2657	-949.2668	167.0011	1.180624	2.940895	2.726245	0.8269066
14124	-774.8662	-941.4559	166.5897	1.624841	3.365021	1.868961	1.333484
14130	-772.9822	-938.4418	165.4596	3.427664	2.855861	1.494284	1.374445
14136	-758.0727	-923.7856	165.7129	2.022274	3.872785	2.257497	1.140104
14142	-765.7801	-931.0359	165.2558	1.84739	5.732531	2.194769	0.8267214
14148	-758.1077	-923.1343	165.0267	1.393325	5.732531	2.983452	0.6654743
14154	-765.4389	-931.069	165.6301	1.865082	4.116947	2.737456	0.7114745
14160	-771.0618	-935.9744	164.9126	1.790769	5.957535	2.504318	0.8057467
14166	-773.923	-940.0093	166.0864	1.790769	3.988484	2.398004	0.7635663
14172	-765.729	-932.0908	166.3618	1.790769	3.638665	2.310888	0.7999813
14178	-762.7891	-927.2267	164.4376	3.313953	4.378461	2.153436	0.9383533
14184	-771.2388	-938.3916	167.1528	1.241702	3.123296	2.390018	0.8224322
14190	-755.0616	-916.8636	161.802	5.020611	4.486437	3.202396	0.705217
14196	-749.1009	-914.5998	165.4989	1.927909	5.099486	2.042464	0.9867746
14202	-750.0903	-915.9206	165.8303	2.508349	4.218877	1.611042	0.9867746
14208	-752.2886	-917.5123	165.2238	1.97619	5.240574	2.432604	0.6907547
14214	-758.1792	-922.3144	164.1352	1.322452	9.859753	2.311731	0.6610007
14220	-749.8546	-914.9371	165.0825	1.594211	6.302745	2.311731	0.8805492
14226	-763.3383	-930.2895	166.9512	0.6086651	4.735766	2.373783	0.6100453
14232	-763.1523	-929.2818	166.1295	1.079832	5.072703	2.561504	0.5568636
14238	-769.8903	-933.5821	163.6918	1.675179	5.785249	4.055713	0.4822775
14244	-763.0281	-924.3875	161.3594	2.921644	7.67393	4.323299	0.4822775
14250	-772.3447	-935.6856	163.3409	1.935841	7.443683	3.419697	0.4822775
14256	-766.6458	-931.3329	164.6871	1.90712	4.682549	3.332771	0.6877582
14262	-762.0154	-927.2869	165.2714	1.204253	4.375498	3.633749	0.6641931
14268	-774.1285	-940.534	166.4054	2.360567	2.65013	2.267941	0.9259712
14274	-763.4393	-929.3429	165.9036	2.084527	4.24936	2.012107	0.9149567
14280	-758.187	-923.7211	165.534	2.084527	4.76529	2.196188	0.792169
14286	-754.8435	-922.7365	167.893	0.9166738	3.448528	1.697397	0.8951969
14292	-755.2559	-919.2056	163.9497	3.964515	3.39609	2.461002	1.06504
14298	-759.3164	-924.3638	165.0474	2.978508	3.760869	2.11585	1.0665
14304	-753.6197	-915.0964	161.4767	6.489207	4.112598	2.144242	0.8806326
14310	-771.0164	-934.9565	163.9401	3.296601	4.895	2.302568	1.023354
14316	-762.4829	-930.7957	168.3128	1.527477	2.003353	1.69559	0.938238
14322	-762.6832	-930.0118	167.3286	1.682536	3.072314	1.708604	0.938238
14328	-770.4849	-935.7754	165.2905	2.634514	4.012592	2.192399	0.938238
14334	-766.0097	-930.9094	164.8998	2.634514	3.441288	3.088576	0.753437
14340	-773.4031	-937.7785	164.3754	2.234491	6.310623	2.474192	0.7522116
14346	-764.5003	-929.4484	164.9481	2.513635	4.067228	2.81552	0.6842648
14352	-782.1274	-945.6317	163.5042	4.768855	2.766803	2.656514	0.9456951
14358	-772.9989	-936.2902	163.2913	4.768855	3.200798	2.486202	1.025523
14364	-764.4568	-930.0657	165.6089	2.279522	3.825094	2.305675	0.9764285
14370	-775.8565	-941.4015	165.545	2.993053	3.445818	1.930039	0.9399295
14376	-772.1781	-937.568	165.3899	2.963802	3.445818	2.068958	0.9871207
14382	-768.023	-934.4142	166.3912	0.8180112	5.144812	2.426313	0.764257
14388	-768.4367	-930.3674	161.9307	6.414883	3.75577	1.821624	1.045329
14394	-763.0013	-928.0393	165.038	3.292077	2.762212	2.552163	0.9978913
14400	-767.0714	-932.4859	165.4145	2.450141	3.769406	2.425094	0.9111392
14406	-762.2997	-927.282	164.9823	3.140749	3.356541	2.425094	0.9164849
14412	-772.4719	-937.8121	165.3402	3.694645	2.517969	1.927574	1.095792
14418	-779.7027	-943.8395	164.1368	3.577479	4.38815	1.927574	1.18304
14424	-771.8752	-934.9179	163.0427	4.433797	3.938621	2.676387	0.9476168
14430	-775.8679	-936.5933	160.7254	7.212452	3.121667	2.818951	0.8580396
14436	-775.2487	-938.9829	163.7341	2.273279	6.822931	2.83136	0.7815077
14442	-760.6989	-926.8843	166.1854	1.708426	3.693305	2.487323	0.8604202
14448	-760.9815	-926.2152	165.2337	2.345458	4.580682	2.282145	0.8604202
14454	-766.7957	-929.8222	163.0265	4.999784	3.795569	2.282145	0.8715137
14460	-764.1636	-928.1917	164.0282	2.771423	4.857186	3.040365	0.6748916
14466	-771.2848	-937.9423	166.6575	0.9863845	4.947022	2.153521	0.6653539
14472	-769.2995	-935.4377	166.1382	1.465836	5.618642	1.325468	1.241845
14478	-759.2213	-927.1961	167.9748	1.132507	2.93978	1.808994	0.8172456
14484	-763.8311	-929.1892	165.3581	3.246998	2.993706	2.114368	0.995142
14490	-768.6471	-932.8361	164.189	3.488564	4.046087	2.368721	0.9913913
14496	-767.11	-932.856	165.746	2.212075	4.046087	1.836035	1.222125
14502	-770.8534	-938.8215	167.9681	1.494776	1.676093	2.423867	0.8659306
14508	-771.5722	-939.7765	168.2043	0.7893936	2.637774	2.135552	0.8255118
14514	-774.384	-941.2229	166.8389	1.179143	4.174888	2.135552	0.7800318
14520	-776.986	-944.8377	167.8517	0.1513031	3.954359	2.391484	0.4526563
14526	-762.8489	-929.6469	166.798	0.7634381	4.719898	2.396469	0.554386
14532	-761.5391	-927.5129	165.9738	0.696549	4.34858	3.495423	0.5421336
14538	-763.546	-927.5171	163.9711	1.509924	6.768384	3.495423	0.5330177
14544	-761.188	-925.4176	164.2296	1.509355	6.187928	3.495423	0.5261236
14550	-768.0352	-931.5194	163.4842	1.929121	5.751764	4.025463	0.4837581
14556	-769.948	-935.3133	165.3653	0.918063	4.984415	3.526177	0.5858418
14562	-774.0536	-936.4501	162.3965	3.262465	6.081583	3.526177	0.7570692
14568	-779.8348	-942.8941	163.0593	2.471312	6.778373	3.438508	0.5526168
14574	-772.6505	-936.793	164.1424	1.969023	3.868266	4.313062	0.6249116
14580	-767.5033	-930.3201	162.8168	1.877803	6.432587	4.429844	0.5222678
14586	-772.1109	-935.8649	163.754	0.9406094	6.432587	4.429844	0.5222678
14592	-773.312	-936.097	162.785	1.414605	7.026909	4.659057	0.4324425
14598	-754.4298	-919.7403	165.3105	2.139083	4.790488	2.2889	0.870968
14604	-764.8587	-930.6603	165.8015	1.060916	5.337548	2.739829	0.6545247
14610	-764.9612	-930.298	165.3368	1.507885	5.337548	2.739829	0.6891886
14616	-765.7408	-932.906	167.1652	0.7848431	4.804105	1.850593	0.7829549
14622	-773.3303	-938.8535	165.5232	2.754906	3.201269	2.302573	0.9911346
14628	-778.2619	-942.2208	163.9589	4.555394	2.862684	2.281038	1.012102
14634	-757.5756	-924.0964	166.5208	1.383986	3.72664	2.471324	0.8412902
14640	-765.4122	-925.9581	160.5459	6.827077	4.790141	2.390369	0.8412902
14646	-768.2346	-931.615	163.3804	3.098805	5.08484	3.210373	0.7290455
14652	-778.3848	-945.2066	166.8218	1.481829	3.064789	2.550129	0.7841457
14658	-775.5612	-941.0239	165.4627	1.906781	4.510383	2.545516	0.8425095
14664	-774.0561	-935.9931	161.937	6.230977	3.233999	2.545516	0.8172979
14670	-777.5459	-942.4545	164.9086	1.79186	5.85725	2.545516	0.8172979
14676	-772.1564	-938.0667	165.9103	1.79186	3.8689	2.605596	0.8172979
14682	-763.1204	-928.3474	165.227	1.79186	3.730394	3.438831	0.7249219
14688	-775.9968	-943.3429	167.3461	0.6950428	3.773427	2.40051	0.7073531
14694	-766.5632	-933.3096	166.7464	0.5409467	3.931374	3.123224	0.5366003
14700	-767.5757	-935.9082	168.3325	0.4409366	2.986044	2.207049	0.668129
14706	-759.0326	-928.4058	169.3732	0.1491038	2.749548	1.642566	0.6359341
14712	-773.5487	-941.4377	167.889	0.2782881	3.968151	2.192356	0.6359341
14718	-761.8093	-927.8325	166.0232	0.3305323	6.341634	2.805663	0.4442159
14724	-767.206	-935.1014	167.8954	0.1123794	3.73158	2.525722	0.4701226
14730	-758.4751	-926.1145	167.6394	0.1007946	4.202048	2.499388	0.5871284
14736	-773.4444	-940.4624	167.018	0.3283224	4.578885	2.687916	0.4469794
14742	-774.5518	-941.8647	167.3129	0.1596019	4.578885	2.559592	0.4386084
14748	-769.3638	-936.2137	166.8499	0.1596019	4.348306	3.141517	0.4104652
14754	-752.6204	-919.1992	166.5788	0.2260758	5.437423	2.76909	0.4104652
14760	-749.5299	-916.7299	167.2	0.1752381	5.169766	2.345555	0.4465475
14766	-758.1438	-925.1421	166.9983	0.1752381	5.169766	2.547973	0.4497349
14772	-777.4522	-941.7686	164.3164	3.79513	3.171233	2.565441	0.9110434
14778	-761.4109	-925.0574	163.6464	4.100735	3.677941	2.646698	0.8566901
14784	-765.0644	-933.3131	168.2487	0.1033838	3.486159	2.329055	0.5723108
14790	-758.3234	-926.5601	168.2367	0.1726203	4.216397	1.825976	0.5723108
14796	-769.2103	-937.0885	167.8782	0.1241899	4.216397	2.237334	0.5526108
14802	-762.3918	-931.3034	168.9116	0.1473088	2.704663	2.167809	0.5364113
14808	-759.5847	-927.1111	167.5263	0.3240988	3.844294	2.612999	0.5364113
14814	-773.6503	-937.5907	163.9403	1.814171	7.866977	2.606887	0.848107
14820	-776.7609	-942.8932	166.1323	0.9855291	5.711296	2.323193	0.6000447
14826	-768.1635	-937.1107	168.9472	0.1292079	3.051887	1.793361	0.7742741
14832	-766.135	-935.1916	169.0566	0.3217077	2.963746	1.538884	0.7938406
14838	-764.2804	-932.2953	168.0149	0.2072066	4.527897	1.782941	0.6999151
14844	-767.5824	-936.3312	168.7488	0.3152966	3.382218	1.58067	0.7773831
14850	-784.0395	-947.7558	163.7163	2.355817	7.053635	2.640201	0.8198777
14856	-767.279	-931.7723	164.4933	2.850373	4.067009	2.714546	0.9665717
14862	-770.2339	-935.1927	164.9588	3.126935	3.874282	2.148666	0.9011947
14868	-762.8941	-928.6706	165.7765	2.595674	3.190792	2.300341	0.9011947
14874	-759.6599	-926.5761	166.9163	0.1596398	5.880626	2.300341	0.4699613
14880	-759.0333	-926.9027	167.8694	0.1390288	3.266755	2.82419	0.5331996
14886	-759.6764	-926.2321	166.5557	0.2083696	5.681159	2.670594	0.3738116
14892	-759.9278	-927.5039	167.5761	0.2111508	4.818025	2.123187	0.5118361
14898	-758.7392	-926.8561	168.1169	0.1821758	3.902632	2.131171	0.5118361
14904	-766.7895	-934.3976	167.6081	0.1507819	4.855378	2.131171	0.519163
14910	-768.3221	-937.2153	168.8932	0.2071575	3.337443	1.676143	0.5786623
14916	-773.0775	-942.2589	169.1813	0.2061527	2.893688	1.676143	0.6291929
14922	-777.9796	-946.1175	168.1378	0.1483256	4.717239	1.676143	0.536328
14928	-784.8669	-952.8772	168.0103	0.1795211	4.830837	1.69747	0.5965204
14934	-770.8942	-939.6831	168.7889	0.1541866	3.538337	1.69747	0.5965204
14940	-762.1602	-928.5905	166.4303	0.2017296	5.955779	2.699883	0.4296783
14946	-754.6737	-921.9021	167.2284	0.1364214	4.623841	2.642856	0.4393404
14952	-765.8528	-933.9796	168.1268	0.3339964	3.333123	2.329647	0.491652
14958	-774.8469	-943.8649	169.018	0.07904372	2.296356	2.344331	0.759482
14964	-759.3044	-927.7659	168.4615	0.07904372	3.535393	2.055755	0.6985854
14970	-773.5515	-942.0996	168.5482	0.08597259	2.600481	2.671564	0.5241952
14976	-757.8094	-926.6465	168.8371	0.08597259	2.558985	2.361607	0.6818848
14982	-760.6291	-927.6976	167.0685	0.08597259	3.635737	3.440062	0.4803999
14988	-765.9679	-932.9531	166.9852	0.4637576	4.131072	2.822923	0.4009917
14994	-753.2907	-919.1002	165.8095	1.14681	5.017769	2.822923	0.6232055
15000	-749.6457	-916.728	167.0823	0.8007579	3.795158	2.535275	0.723832
15006	-758.1903	-923.5252	165.3349	2.601969	3.250528	2.810279	0.7557527
15012	-756.5083	-922.6859	166.1776	2.309827	2.922174	2.298083	0.9793502
15018	-763.9925	-930.6951	166.7026	1.821066	3.064868	2.173245	0.9677189
15024	-769.4167	-933.7486	164.332	2.854517	5.012177	2.528496	0.7481146
15030	-760.6009	-926.502	165.9011	1.258805	4.668508	2.788105	0.6617683
15036	-767.0363	-931.0698	164.0335	2.457825	5.518895	3.021407	0.6535887
15042	-773.7919	-940.5053	166.7134	0.4863214	4.254113	3.021407	0.532245
15048	-769.2434	-937.1121	167.8688	0.2476005	4.254113	2.104901	0.5311854
15054	-769.0422	-936.0883	167.046	0.08834053	4.567083	2.911999	0.5154186
15060	-757.7449	-925.1681	167.4232	0.1453073	4.094585	2.746991	0.5154186
15066	-759.8231	-925.6434	165.8202	0.414813	6.668239	2.777666	0.4353403
15072	-774.9242	-941.2346	166.3104	0.3865478	5.634052	2.79877	0.4885889
15078	-771.6286	-938.8867	167.2581	0.2481459	5.634052	1.98945	0.4885889
15084	-762.8166	-930.9648	168.1481	0.1483475	3.920047	2.123462	0.4973078
15090	-752.6011	-920.9706	168.3695	0.1127514	3.906428	1.943922	0.5326299
15096	-757.6456	-925.3402	167.6946	0.08919533	3.906428	2.628219	0.5955435
15102	-750.7108	-918.9404	168.2296	0.09403737	3.543355	2.308735	0.611154
15108	-754.5969	-922.4379	167.841	0.1039957	4.160964	2.32023	0.5808871
15114	-757.8938	-925.8757	167.9818	0.1039957	3.949865	2.316185	0.5021547
15120	-758.1848	-925.2451	167.0603	0.3035889	4.01695	2.997947	0.4931688
15126	-757.8873	-924.408	166.5207	0.1719013	5.200525	2.997947	0.4051633
15132	-757.7967	-924.4033	166.6066	0.1060644	5.069489	3.051817	0.4208786
15138	-766.2583	-933.7156	167.4573	0.08163798	3.276056	3.277552	0.5815143
15144	-772.6103	-940.1473	167.537	0.08163798	4.636595	2.349552	0.6560075
15150	-772.1926	-940.3657	168.1731	0.07482437	3.419703	2.349552	0.8083346
15156	-765.0685	-933.5183	168.4499	0.07482437	3.419703	2.06675	0.8161314
15162	-766.9354	-934.978	168.0426	0.3300653	3.767377	2.067321	0.7164498
15168	-747.9136	-915.8018	167.8882	0.1102217	3.767377	2.509141	0.4489646
15174	-763.6336	-930.9756	167.3421	0.1427599	5.110658	2.261188	0.5787071
15180	-767.4021	-935.5984	168.1963	0.4283714	3.125263	2.261188	0.6645879
15186	-774.7434	-942.5539	167.8105	1.273866	3.331225	1.534103	0.854826
15192	-769.0772	-937.2148	168.1375	0.477814	2.544419	2.698627	0.6446967
15198	-768.6266	-934.9373	166.3106	1.274613	4.291984	2.547899	0.708114
15204	-768.6075	-930.8416	162.2341	2.994089	6.174284	3.94543	0.708114
15210	-769.8769	-931.6279	161.751	2.994089	7.442265	3.94543	0.5619665
15216	-771.5504	-938.1125	166.5621	0.8820299	4.220283	2.795486	0.5397697
15222	-769.5949	-934.44	164.8451	1.057853	6.598786	3.135819	0.5862834
15228	-759.1249	-927.4214	168.2966	0.1061423	3.708772	2.133434	0.5862834
15234	-769.1075	-937.1359	168.0284	0.5155752	3.079101	2.381869	0.6471779
15240	-775.8441	-942.28	166.4359	0.5155752	5.058309	2.825983	0.5607564
15246	-781.2865	-944.6701	163.3836	2.662378	3.930382	4.266329	0.7602237
15252	-766.9987	-930.8412	163.8426	2.322878	6.340883	2.929024	0.714409
15258	-782.6819	-947.7518	165.0699	1.110617	6.15511	2.929024	0.8146115
15264	-777.2013	-941.3798	164.1785	2.51117	5.537195	2.712301	0.8146115
15270	-770.2822	-935.209	164.9268	2.669196	3.159656	3.194407	0.7817266
15276	-763.1483	-929.1694	166.0211	2.024203	4.307665	1.840035	1.000183
15282	-768.7882	-935.1043	166.3161	1.159139	4.841189	2.275804	0.8224773
15288	-769.5554	-934.2884	164.733	1.960268	4.895036	3.029211	0.8224773
15294	-768.4796	-935.6626	167.1829	1.198663	2.859272	2.58795	0.8224773
15300	-783.2225	-947.4631	164.2406	3.412766	4.526712	2.168795	0.938125
15306	-784.0408	-947.071	163.0302	2.829145	6.578809	3.044572	0.8347441
15312	-778.5211	-939.1537	160.6326	4.49685	7.489822	3.547676	0.5261897
15318	-783.8538	-949.724	165.8702	1.484925	5.246113	2.29671	0.6468718
15324	-762.9789	-930.614	167.6351	0.5292888	3.427696	2.527966	0.6468718
15330	-754.0251	-922.7879	168.7628	0.07952951	3.055636	2.075801	0.694196
15336	-760.6657	-929.0484	168.3827	0.1035802	3.593862	2.119859	0.5937803
15342	-768.6239	-935.8405	167.2166	0.1258147	4.924317	2.509628	0.53463
15348	-752.0552	-919.4064	167.3512	0.1676553	5.063126	2.262782	0.490175
15354	-757.6342	-924.9523	167.3181	0.1419281	5.181938	2.257131	0.4589735
15360	-774.4645	-941.4808	167.0163	1.011108	3.094675	2.920438	0.5433754
15366	-767.4098	-932.6926	165.2828	1.707247	4.776747	2.803059	0.8127761
15372	-771.3409	-935.4476	164.1067	1.728015	6.280739	3.319133	0.6543635
15378	-758.241	-922.5523	164.3113	1.281379	6.280739	3.600148	0.4809814
15384	-769.4368	-935.296	165.8592	0.07269296	4.580191	4.106947	0.4811856
15390	-758.824	-925.4691	166.6451	0.08098871	5.437724	2.853992	0.4265298
15396	-763.9961	-929.5594	165.5634	0.08098871	5.401011	3.954342	0.4275477
15402	-763.7398	-928.5589	164.8191	0.08098871	8.636081	3.317715	0.4035889
15408	-767.3667	-933.5042	166.1376	0.08098871	5.540584	3.317715	0.4507317
15414	-755.286	-922.0192	166.7333	0.0897004	4.911475	3.038097	0.4991221
15420	-758.3734	-926.2431	167.8696	0.0897004	3.015094	3.038097	0.5705945
15426	-770.9812	-939.4403	168.459	0.1206702	3.834953	1.882861	0.5705945
15432	-771.2042	-939.0595	167.8553	0.09118207	3.834953	2.520671	0.4539924
15438	-759.171	-926.7175	167.5466	0.08025341	3.834953	2.839386	0.5539692
15444	-755.3157	-922.7728	167.4571	0.0749825	3.530143	3.124685	0.5549971
15450	-751.351	-918.3802	167.0292	0.0749825	5.526928	2.420208	0.6170169
15456	-743.6808	-911.1087	167.4279	0.0749825	4.640971	2.491095	0.582437
15462	-754.2644	-920.2712	166.0068	0.08475568	6.724109	2.906116	0.499197
15468	-751.8486	-919.5211	167.6725	0.08475568	3.412651	2.979454	0.5287554
15474	-751.7127	-918.7207	167.008	0.08475568	4.476145	2.979454	0.3962109
15480	-754.5197	-920.3047	165.7851	0.5993269	5.290863	3.278831	0.4672159
15486	-764.7367	-927.7999	163.0632	1.181583	6.58786	4.800264	0.4268307
15492	-760.587	-926.1924	165.6054	0.6520786	5.998396	3.065297	0.4900734
15498	-765.5177	-928.5431	163.0255	0.9420014	7.137368	4.836015	0.4085782
15504	-774.5154	-940.1104	165.595	0.7484027	5.393468	3.241535	0.3888392
15510	-778.264	-942.1435	163.8795	1.932385	5.590566	3.704825	0.4872498
15516	-769.7819	-931.1351	161.3531	3.900881	6.493423	3.840545	0.5457119
15522	-767.5411	-928.4501	160.9089	4.88807	5.977258	3.405816	0.8000338
15528	-772.2999	-938.8739	166.574	2.165111	2.854329	2.282481	0.7563158
15534	-776.803	-942.1057	165.3028	1.746041	3.301444	3.755579	0.5624728
15540	-771.835	-934.7681	162.9331	2.024369	8.413309	3.356616	0.5624728
15546	-776.8151	-943.812	166.9969	0.3103751	3.191282	3.570861	0.4419167
15552	-786.9568	-948.7082	161.7514	6.804022	3.142954	1.976768	1.076536
15558	-782.0992	-946.6159	164.5167	2.567432	5.914612	1.826437	1.136178
15564	-774.8877	-940.1486	165.2609	2.324599	4.654087	2.147574	0.9583039
15570	-774.4067	-941.7971	167.3904	0.9744068	3.213848	2.414074	0.745223
15576	-781.6749	-942.8772	161.2023	5.534886	7.145633	1.827257	0.9463291
15582	-765.6322	-927.623	161.9908	5.522162	4.012618	2.614405	0.9274577
15588	-775.4596	-942.4237	166.9642	2.74849	1.961363	1.716044	1.080056
15594	-765.2004	-933.3674	168.167	1.264183	2.425514	1.760105	0.9406428
15600	-754.5368	-919.3804	164.8436	0.792409	7.817117	2.907262	0.5539712
15606	-763.3591	-927.5635	164.2044	1.951431	7.623501	2.440111	0.6303037
15612	-765.3922	-930.1914	164.7993	1.993621	4.352728	3.219998	0.8308699
15618	-765.6083	-931.4226	165.8143	2.284024	4.309208	1.918727	0.8561759
15624	-760.0244	-926.2395	166.2151	2.284024	2.830469	2.304763	1.026397
15630	-758.7854	-924.2865	165.5011	2.140575	4.498019	2.304763	0.8114304
