Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11016	-463.7624	-631.9072	168.1448	0.00294133	0.0502005	0.00889715	0.0179658	0.0240754	0.0108043	0.0137063	0.00178032	0.00549737	0.00747297	0.0349385	0.00336515	0.0660403	0.028066	0.0282384	0.0121219	0.0641197	0.0247703	0.00121856	0.00712194	0.0042322	0.0138537	0.059378	0.0138925	0.000756614	0.0224845	0.038109	0.0189975	0.0229246	0.00929251	0.00339651	0.0148855	0.0389457	0.00508335	0.0171834	0.00535893	0.00955277	0.0320154	0.0248806	0.00786445	0.000237467	0.00552102	0.0307408	0.0949674	0.0673727	0.0245058	0.022261	0.0069426	0.0454036	0.0968089	0.0542298	0.0668374	0.0229218	0.0535142	0.0294314	0.0109173	0.0145025	0.00778655	0.00282415	0.0473571	0.0347498	0.0178473	0.00772455	0.0149025	0.0674577	0.0829426	0.0129926	0.0684271	0.00775753	0.0291065	0.00802195	0.00627997	0.00897111	0.0301571	0.0216569	0.0270518	0.00277271	0.0112985	0.0363203	0.00764205	0.0137662	0.00407287	0.00330625	0.0004911	0.00665268	0.0187629	0.0336572	0.0197386	0.00379187	0.0014024	0.0208279	0.006249	0.0856877	0.0297388	0.0196411	0.0111704	0.0145773	1.822064	1.753083	0.00129055	0.0220262	0.00390375	0.00788275	0.0105634	0.00474052	0.00601385	0.000781139	0.00241205	0.00327887	0.0153298	0.00147651	0.0289761	0.0123144	0.01239	0.00531865	0.0281334	0.0108683	0.00053466	0.00312485	0.00185694	0.0060785	0.026053	0.00609554	0.000331975	0.00986541	0.0167209	0.00833542	0.0100585	0.00407722	0.00149027	0.00653124	0.017088	0.00223039	0.00753946	0.00235131	0.00419141	0.0140472	0.0109167	0.00345064	0.000104192	0.00242243	0.013488	0.0416683	0.0295607	0.0107523	0.00976735	0.00304616	0.0199215	0.0424763	0.0237941	0.0293259	0.0100573	0.0234801	0.0129135	0.00479011	0.00636317	0.00341646	0.00123914	0.0207786	0.015247	0.00783076	0.00338926	0.0065387	0.029598	0.0363923	0.00570069	0.0300234	0.00340373	0.0127709	0.00351974	0.00275543	0.0039362	0.0132319	0.00950229	0.0118694	0.00121657	0.00495737	0.0159361	0.00335306	0.0060401	0.00178703	0.00145067	0.000215477	0.00291896	0.00823249	0.0147676	0.0086606	0.00166374	0.000615325	0.00913856	0.00274184	0.0375967	0.0130483	0.00861781	0.00490119	0.006396	2.279129
11052	-463.9418	-631.7602	167.8184	0.00440577	0.0396426	0.00679332	0.000880128	0.013407	0.00374319	0.00803985	0.00539527	0.00757464	0.0180025	0.0172594	0.00992902	0.0181823	0.0291606	0.027869	0.00579377	0.00768509	0.021755	0.0175134	0.00183836	0.00449562	0.024763	0.0424843	0.0169084	0.00095777	0.00925531	0.0149785	0.0304156	0.0082071	0.0225568	0.00337687	0.00060052	0.00554568	0.00360729	0.0448331	0.0192317	0.00484823	0.0194823	0.00442523	0.000885526	0.000359591	0.00424816	0.0165037	0.052527	0.0431879	0.0304213	0.0124254	0.00274291	0.00734888	0.0209061	0.0116615	0.00765228	0.0102201	0.00332349	0.030643	0.0120132	0.00317562	0.0042755	0.00712667	0.00297756	0.0175329	0.00385025	0.00260519	0.00363371	0.0214576	0.0452828	0.00619573	0.0171743	0.000532496	0.0213365	0.0181369	0.00675661	0.00219786	0.0203602	0.00889035	0.0203544	0.00221291	0.0125786	0.0146375	0.00200903	0.0103266	0.00925242	0.00807413	0.0073807	0.00258601	0.00791543	0.00143157	0.0139445	0.0114456	0.0115447	0.00929899	0.00242051	0.0399269	0.023029	0.00466166	0.0161255	0.0154932	2.098164	3.273564	0.00346076	0.0311395	0.0053362	0.000691348	0.0105313	0.00294031	0.00631537	0.00423803	0.00594993	0.0141411	0.0135574	0.00779932	0.0142824	0.0229059	0.0218913	0.00455105	0.0060367	0.0170887	0.0137569	0.00144405	0.00353135	0.0194515	0.0333717	0.0132816	0.000752336	0.00727011	0.0117657	0.0238917	0.00644674	0.0177185	0.00265256	0.000471713	0.00435618	0.00283355	0.0352167	0.0151066	0.00380832	0.0153035	0.00347605	0.000695587	0.000282462	0.00333696	0.0129638	0.0412603	0.0339244	0.0238962	0.00976026	0.00215458	0.0057726	0.0164219	0.00916022	0.00601093	0.00802799	0.00261063	0.0240703	0.00943648	0.00249448	0.00335844	0.00559805	0.0023389	0.0137722	0.0030244	0.0020464	0.00285431	0.0168551	0.03557	0.00486679	0.0134906	0.00041828	0.01676	0.0142466	0.00530737	0.00172644	0.0159931	0.00698344	0.0159885	0.00173825	0.00988062	0.0114979	0.00157811	0.00811159	0.00726785	0.00634229	0.0057976	0.00203133	0.00621763	0.00112451	0.0109535	0.00899062	0.00906846	0.00730443	0.00190133	0.0313629	0.0180895	0.00366177	0.0126667	0.01217	1.273062
11088	-461.4656	-629.6803	168.2147	0.00808582	0.0532189	0.0272556	0.00679333	0.0390798	0.00702106	0.0193891	0.00297473	0.0203818	0.00734971	0.0153797	0.00716033	0.0225721	0.0338556	0.0369176	0.027715	0.00720583	0.00620288	0.0175641	0.00134285	0.0106614	0.0338108	0.0318771	0.0210658	0.00297369	0.0120996	0.00846722	0.015223	0.0490587	0.00629441	0.00352178	0.00519051	0.0213277	0.00322398	0.046917	0.0143293	0.00188914	0.0243045	0.028939	0.00478771	0.00589489	0.013137	0.0341406	0.0653031	0.00676829	0.0193276	0.00859979	0.0214219	0.0151493	0.0384297	0.00701441	0.00132108	0.00776685	0.00976738	0.0502709	0.0125314	0.00391647	0.0139631	0.00213065	0.00299984	0.0199186	0.00382613	0.00780985	0.0074394	0.0158553	0.028053	0.0162816	0.0411347	9.07997e-05	0.00477895	0.0185839	0.0360364	0.00970037	0.0353825	0.0444046	0.0160056	0.00695526	0.00340094	0.0119509	0.000531418	0.0160728	0.00216346	0.0161676	0.00835426	0.00911955	0.0183556	0.00715028	0.00436612	0.0347278	0.00671631	0.0165462	0.0231022	0.0498097	0.0414072	0.0174603	0.0264829	0.00750221	1.856061	2.537	0.00479322	0.0315478	0.016157	0.00402705	0.0231663	0.00416204	0.0114938	0.0017634	0.0120822	0.00435686	0.00911702	0.0042446	0.0133806	0.0200694	0.0218845	0.0164293	0.00427157	0.00367703	0.0104119	0.000796032	0.00632003	0.0200428	0.0188965	0.0124877	0.00176279	0.00717255	0.00501931	0.00902413	0.0290817	0.00373129	0.00208769	0.0030769	0.0126429	0.00191116	0.0278121	0.00849434	0.00111987	0.0144076	0.0171549	0.00283812	0.00349445	0.00778752	0.0202383	0.0387113	0.0040122	0.0114573	0.0050979	0.0126988	0.00898042	0.0227809	0.0041581	0.00078313	0.00460414	0.00579004	0.0298003	0.00742851	0.00232166	0.00827726	0.00126303	0.00177829	0.0118076	0.00226811	0.00462963	0.00441003	0.00939895	0.0166296	0.00965163	0.0243844	5.38255e-05	0.00283293	0.0110164	0.0213621	0.00575032	0.0209745	0.0263228	0.009488	0.00412304	0.00201606	0.0070844	0.000315021	0.00952788	0.00128248	0.00958407	0.00495235	0.00540601	0.0108811	0.00423864	0.00258821	0.0205864	0.00398139	0.00980849	0.0136949	0.0295269	0.0245459	0.0103504	0.0156989	0.00444727	1.686928
11124	-457.264	-624.8695	167.6054	0.00866604	0.0783093	0.0151621	0.00523537	0.0406098	0.0154134	0.0206041	0.0112007	0.0195763	0.0703257	0.0296431	0.00717732	0.0318378	0.0518041	0.095351	0.0105421	0.0337408	0.0257383	0.00728078	0.00104305	0.00045816	0.00851043	0.105676	0.0152891	0.00324941	0.0320665	0.0287848	0.0428341	0.0132183	0.0478812	0.0749365	0.00335945	0.0394325	0.00337757	0.0306568	0.034095	0.000906065	0.0738993	0.0572655	0.0093421	0.00269613	0.00226684	0.0298711	0.0692192	0.0055181	0.0434741	0.00474659	0.0148645	0.00343053	0.0236541	0.00679325	0.0133726	0.000728055	0.0057954	0.0418738	0.0220806	0.0113377	0.0323699	0.00789105	0.0119161	0.0010861	0.00170463	0.0167642	0.0582662	0.0653755	0.0595617	0.0182091	0.0157074	0.0024464	0.0080154	0.0738492	0.0408142	0.00874949	0.0229088	0.0579823	0.0314702	0.0632796	0.0223673	0.0197977	0.00180375	0.0501307	0.0056523	0.0054084	0.000821206	0.00712852	0.0414948	0.0025982	0.00258875	0.0697012	0.0399121	0.0226421	0.0293647	0.0653669	0.010984	0.0286574	0.0349314	0.00282413	1.794787	1.856883	0.00337362	0.0304852	0.00590248	0.00203809	0.0158091	0.00600031	0.008021	0.00436035	0.00762089	0.0273772	0.0115398	0.00279407	0.0123942	0.0201669	0.0371194	0.00410396	0.013135	0.0100197	0.00283435	0.00040605	0.000178358	0.00331304	0.0411389	0.00595194	0.00126497	0.0124832	0.0112057	0.016675	0.00514579	0.0186398	0.0291722	0.00130781	0.0153508	0.00131486	0.0119344	0.0132729	0.000352724	0.0287684	0.022293	0.0036368	0.00104958	0.000882463	0.0116286	0.0269465	0.00214815	0.0169241	0.00184781	0.00578665	0.00133548	0.00920837	0.00264456	0.00520584	0.000283426	0.0022561	0.0163011	0.0085958	0.00441369	0.0126013	0.00307192	0.00463883	0.000422808	0.000663601	0.00652617	0.0226826	0.0254502	0.0231869	0.00708865	0.00611477	0.000952366	0.00312033	0.0287489	0.0158887	0.00340611	0.00891822	0.0225721	0.0122511	0.0246342	0.00870743	0.00770709	0.000702185	0.0195155	0.00220039	0.00210545	0.000319689	0.00277508	0.0161536	0.00101146	0.00100778	0.0271341	0.0155374	0.00881439	0.0114315	0.0254468	0.00427596	0.0111561	0.0135985	0.00109941	2.568766
11160	-465.5424	-633.9464	168.4039	0.00203524	0.0346198	0.0047666	0.00588132	0.0174973	0.017027	0.00240196	0.0198791	0.00587876	0.00196025	0.00208843	0.00162614	0.0297684	0.0178446	0.0285607	0.00828124	0.00623712	0.00327169	0.00462975	0.00468613	0.00703603	0.0137467	0.0600937	0.00454343	0.00649494	0.0162124	0.0132554	0.0118931	0.0136111	0.0182629	0.00167299	0.000983879	0.0238579	0.00224509	0.019621	0.0192718	0.001476	0.0175678	0.0149956	0.00290018	0.0125428	0.00632903	0.0245051	0.0451315	0.003986	0.0243032	0.00485374	0.011385	0.022621	0.0159231	0.0108067	0.0183083	0.000187581	0.00184158	0.0268477	0.027058	0.00232517	0.000999314	0.0158071	0.0123566	0.00102478	0.00892833	0.00590733	0.00723175	0.0253288	0.0380058	0.0202931	0.0405869	0.00891145	0.0050311	0.051728	0.00953609	0.00357178	0.00885614	0.039726	0.0115225	0.00977537	0.0196423	0.00710913	0.000921294	0.017408	0.00629664	0.00860369	0.00129221	0.0020498	0.0244472	0.00117059	0.00994145	0.00136341	0.0308818	0.0149254	0.017769	0.0269296	0.0321071	0.0148461	0.0159083	0.0117691	1.522063	3.115107	0.00152094	0.0258714	0.00356208	0.00439511	0.0130757	0.0127243	0.00179498	0.0148557	0.0043932	0.0014649	0.00156069	0.00121522	0.0222459	0.0133353	0.0213434	0.00618857	0.00466101	0.00244493	0.00345982	0.00350195	0.00525803	0.0102729	0.0449081	0.00339531	0.00485368	0.0121156	0.00990578	0.00888771	0.0101716	0.0136478	0.00125023	0.000735253	0.017829	0.00167776	0.0146628	0.0144018	0.00110302	0.0131285	0.0112062	0.00216731	0.00937327	0.00472969	0.0183127	0.0337268	0.00297874	0.0181618	0.0036272	0.00850805	0.0169047	0.0118993	0.00807586	0.0136818	0.000140179	0.00137621	0.0200633	0.0202205	0.0017376	0.000746788	0.0118126	0.00923411	0.000765822	0.00667215	0.00441455	0.00540429	0.0189282	0.0284017	0.015165	0.0303306	0.00665953	0.00375975	0.0386564	0.00712633	0.0026692	0.0066182	0.0296873	0.00861074	0.00730514	0.0146787	0.00531265	0.000688484	0.013009	0.00470549	0.00642954	0.000965669	0.00153182	0.0182694	0.000874781	0.00742925	0.00101888	0.023078	0.0111538	0.0132788	0.0201245	0.0239937	0.0110945	0.0118883	0.00879504	1.33815
11196	-460.6408	-629.3228	168.682	0.02282	0.129207	0.0049801	0.0105759	0.0500064	0.0121836	0.0166288	0.0139343	0.0405276	0.0036845	0.0027335	0.0116222	0.0266111	0.0149459	0.0387257	0.00839172	0.03149	0.0170711	0.00118803	0.000265946	0.0212089	0.0416212	0.0376328	0.011858	0.00436295	0.00626817	0.0147007	0.0150883	0.0325036	0.0141574	0.00116174	0.000418687	0.0338696	0.00133692	0.0122121	0.026018	0.00329403	0.0692952	0.0426297	0.000557847	0.00942266	0.0048743	0.0313733	0.035765	0.00149902	0.0467961	0.0140634	0.0173357	0.0126143	0.0488155	0.00486122	0.0254555	0.00194839	0.0133133	0.0364032	0.0187345	0.00190217	0.00158551	0.0271499	0.0105588	0.00105166	0.0225941	0.0170322	0.0121651	0.0296723	0.0609683	0.0422252	0.00338086	0.00359528	0.0039456	0.0245667	0.0296995	0.00308797	0.0349562	0.0402742	0.0161009	0.00901001	0.0280247	0.00206213	0.00216422	0.042713	0.018	0.0200947	0.00184183	0.0102643	0.0370973	0.00762896	0.0126167	0.000623226	0.0364406	0.00671119	0.00985981	0.0453741	0.0265575	0.0170182	0.0127544	0.0145443	1.434183	2.118563	0.0118917	0.067331	0.00259518	0.00551119	0.0260589	0.00634898	0.00866545	0.0072613	0.0211194	0.00192004	0.00142445	0.00605647	0.0138673	0.00778845	0.0201804	0.00437302	0.0164098	0.00889592	0.000619095	0.000138587	0.0110522	0.0216893	0.0196109	0.00617934	0.00227358	0.00326641	0.0076607	0.0078627	0.016938	0.00737757	0.000605396	0.000218182	0.0176498	0.000696683	0.00636388	0.0135583	0.00171655	0.0361105	0.0222148	0.0002907	0.00491025	0.00254005	0.0163489	0.0186375	0.000781154	0.024386	0.00732857	0.0090338	0.00657346	0.0254383	0.00253323	0.0132651	0.00101532	0.0069377	0.0189701	0.00976273	0.000991239	0.000826228	0.0141481	0.00550232	0.000548031	0.011774	0.00887566	0.00633938	0.0154626	0.0317712	0.022004	0.0017618	0.00187354	0.0020561	0.012802	0.0154767	0.00160917	0.018216	0.0209873	0.00839033	0.00469522	0.014604	0.0010746	0.0011278	0.0222582	0.00938002	0.0104716	0.000959799	0.00534885	0.0193318	0.00397553	0.00657469	0.00032477	0.0189896	0.00349727	0.00513805	0.0236449	0.0138394	0.00886836	0.00664646	0.00757921	1.918978
11232	-459.0972	-626.8991	167.8019	0.0334791	0.0655124	0.051264	0.00564405	0.0549753	0.0352445	0.0302543	0.0181385	0.0109383	0.0222178	0.00360798	0.0083135	0.0669386	0.089538	0.0881168	0.0085067	0.0224778	0.0291817	0.0123326	0.0145121	0.0127698	0.057608	0.0541599	0.0141814	0.00886693	0.0315156	0.0178353	0.085402	0.024089	0.0129212	0.0427316	0.00170575	0.0364184	0.000396843	0.0769682	0.0402247	0.00709859	0.0279459	0.0120617	0.000874136	0.0129961	0.00435744	0.0394838	0.0621581	0.000838253	0.0960797	0.0407125	0.00951205	0.0185475	0.0500267	0.0144631	0.0128006	0.00740413	0.0441953	0.0503291	0.0126746	0.0725616	0.000753361	0.0215206	0.047786	0.00512428	0.0205501	0.00792293	0.00238317	0.0208554	0.0539649	0.0394338	0.000262636	0.00296056	0.00838912	0.0208041	0.0806164	0.0165332	0.0151006	0.0522347	0.0168576	0.00457615	0.0288339	0.00339996	0.000185974	0.107058	0.0244095	0.00456794	0.0238936	0.00260206	0.0446173	0.00784537	0.0245125	0.00970497	0.0435742	0.00184389	0.0281846	0.0628024	0.0148463	0.00395331	0.000711853	0.0140551	1.57979	1.680369	0.0125093	0.0244784	0.0191545	0.00210887	0.0205412	0.0131689	0.0113043	0.00677734	0.00408702	0.00830156	0.0013481	0.00310629	0.0250112	0.0334554	0.0329244	0.00317848	0.00839869	0.0109036	0.00460799	0.00542238	0.00477138	0.0215249	0.0202365	0.00529881	0.00331308	0.0117756	0.00666407	0.03191	0.00900072	0.00482793	0.0159664	0.000637343	0.0136075	0.000148278	0.0287587	0.0150297	0.00265235	0.0104418	0.00450678	0.000326616	0.00485593	0.00162813	0.0147529	0.023225	0.000313208	0.0358996	0.015212	0.00355412	0.00693015	0.0186922	0.00540405	0.00478286	0.00276651	0.0165133	0.0188052	0.00473578	0.0271122	0.000281489	0.00804105	0.017855	0.00191466	0.00767842	0.00296036	0.000890458	0.0077925	0.0201637	0.0147342	9.81326e-05	0.0011062	0.00313455	0.00777335	0.0301219	0.00617754	0.00564224	0.0195172	0.00629875	0.00170985	0.0107736	0.00127038	6.94881e-05	0.0400015	0.00912049	0.00170679	0.00892769	0.000972246	0.016671	0.00293138	0.00915897	0.00362621	0.0162813	0.000688958	0.010531	0.0234658	0.00554724	0.00147713	0.00026598	0.0052516	2.676341
11268	-465.2918	-633.4106	168.1188	0.00733712	0.0436713	0.0233081	0.00584046	0.0374379	0.0240322	0.00362152	0.0739926	0.0185133	0.00574919	0.00820205	0.00766279	0.0561735	0.0393461	0.0752187	0.00732271	0.00379823	0.0492159	0.0150281	0.0204705	0.00413985	0.0324586	0.0815457	0.0263957	0.00184769	0.0308307	0.0193372	0.0561575	0.00980362	0.0172254	0.0173335	0.00407776	0.0266155	0.045775	0.0951581	0.0330002	0.00817529	0.0425354	0.00114319	0.0363699	0.00653593	0.00339687	0.0225859	0.0659577	0.0036216	0.0569303	0.0127954	0.01663	0.0320663	0.0835705	0.0198848	0.00914272	0.00365545	0.0691184	0.0356488	0.0153511	0.0564869	0.0262078	0.00424481	0.0367419	0.00194737	0.00486525	0.000575443	0.00445936	0.0350493	0.0471557	0.0529737	0.0474292	0.00782721	0.00404369	0.0144292	0.0440555	0.00931877	0.0165249	0.0187751	0.034522	0.0108929	0.0289967	0.00248341	0.0021684	0.0414835	0.0105892	0.0192989	0.0166772	0.0134961	0.000887316	0.0154599	0.00405642	0.00306328	0.0183308	0.00304338	0.00670584	0.0553912	0.00233321	0.00238386	0.0210046	0.00947227	1.654849	1.851006	0.00315086	0.0187542	0.0100095	0.00250813	0.0160774	0.0103204	0.00155523	0.0317754	0.00795037	0.00246893	0.00352229	0.00329071	0.0241232	0.0168968	0.0323019	0.00314467	0.00163112	0.0211353	0.00645367	0.00879088	0.00177782	0.0139391	0.035019	0.0113354	0.000793475	0.0132399	0.00830417	0.0241163	0.00421007	0.00739728	0.00744372	0.00175116	0.0114298	0.0196576	0.0408647	0.0141716	0.0035108	0.0182664	0.000490933	0.0156187	0.00280679	0.00145876	0.00969931	0.0283249	0.00155526	0.0244482	0.00549485	0.00714158	0.0137706	0.0358885	0.00853935	0.00392625	0.0015698	0.0296822	0.015309	0.00659239	0.0242578	0.0112547	0.00182289	0.0157785	0.00083628	0.00208934	0.000247118	0.00191503	0.0150516	0.0202506	0.022749	0.020368	0.00336132	0.00173652	0.0061965	0.0189192	0.00400186	0.00709645	0.0080628	0.0148252	0.00467784	0.0124524	0.00106648	0.000931198	0.0178147	0.00454742	0.00828772	0.00716185	0.00579577	0.00038105	0.0066391	0.00174199	0.0013155	0.00787199	0.00130695	0.00287976	0.0237872	0.00100198	0.00102373	0.00902024	0.00406778	2.328611
11304	-500.4248	-667.2083	166.7836	0.00250475	0.0756031	0.0352232	0.00672692	0.0158583	0.0183007	0.00465821	0.012589	0.0253785	0.0118901	0.00143829	0.0118551	0.0157432	0.0378938	0.0420088	0.0413823	0.0137965	0.0202174	0.0017496	0.00405711	0.0025957	0.0111534	0.0342672	0.0068441	0.001778	0.000811725	0.0117099	0.0053309	0.054357	0.00575662	0.0115707	0.0278227	0.0153711	0.0103191	0.0181866	0.0539846	0.0493836	0.0383448	0.0127235	0.0102542	0.00215086	0.0061886	0.0604859	0.0153499	0.00860192	0.0217842	0.00938252	0.0428202	0.0302596	0.0346682	0.0722164	0.0158645	0.0661427	0.00153174	0.000552636	0.0104299	0.00467748	0.00805616	0.0199924	0.0752529	0.0398958	0.0196368	0.000232671	0.0358949	0.0208277	0.0254878	0.0132976	0.0103973	0.0123259	0.00518115	0.00560236	0.0275408	0.0211895	0.00413764	0.0245279	0.00553857	0.00296225	0.0406467	0.0267187	0.00778607	0.000496102	0.00533026	0.021231	0.00225575	0.0146288	0.00396119	0.0179896	0.0100344	0.0170545	0.0012401	0.00478969	0.00899318	0.0206105	0.00929941	0.00308537	0.0011615	0.00484975	3.291668	2.737537	0.00140346	0.0423621	0.0197363	0.00376924	0.00888578	0.0102543	0.0026101	0.00705391	0.0142201	0.00666226	0.000805905	0.00664266	0.00882124	0.0212327	0.0235384	0.0231874	0.0077305	0.0113283	0.000980338	0.00227328	0.00145443	0.00624951	0.0192007	0.0038349	0.000996253	0.000454827	0.00656134	0.00298702	0.0304574	0.00322556	0.00648334	0.0155897	0.00861275	0.00578204	0.0101903	0.0302488	0.0276707	0.0214854	0.00712926	0.00574563	0.00120518	0.00346761	0.0338916	0.00860091	0.00481985	0.0122061	0.00525723	0.0239931	0.0169551	0.0194253	0.0404645	0.00888924	0.0370612	0.00085827	0.000309654	0.0058441	0.00262089	0.00451404	0.0112022	0.0421659	0.0223545	0.0110029	0.00013037	0.0201127	0.0116702	0.0142813	0.00745092	0.00582583	0.00690646	0.00290311	0.00313913	0.0154317	0.011873	0.00231841	0.0137435	0.00310338	0.00165981	0.0227753	0.014971	0.0043627	0.000277977	0.00298666	0.0118962	0.00126394	0.00819683	0.00221954	0.01008	0.00562248	0.00955599	0.000694853	0.00268377	0.00503908	0.0115485	0.00521066	0.0017288	0.000650817	0.00271742	1.784688
11340	-457.4399	-626.2748	168.8349	0.00155503	0.0726979	0.0120866	0.00148464	0.00961219	0.00451054	0.00633705	0.0066309	0.0252811	0.01929	0.00384033	0.0226097	0.0149021	0.0386408	0.0275428	0.0176033	0.0244465	0.0137491	0.00166692	0.00332604	0.00757055	0.038599	0.0477043	0.0113675	0.00417611	0.00250556	0.0188	0.0096978	0.0110217	0.00912879	0.00326278	0.0176286	0.0150633	0.0263961	0.0499847	0.0235076	0.00516897	0.0652466	0.00665125	0.00569233	0.0014687	0.00484448	0.0174272	0.0874546	0.00245031	0.0544932	0.00632261	0.0210734	0.0144697	0.0453144	0.0479876	0.0246928	0.0178182	0.01569	0.0152328	0.0195671	0.00169196	0.0165947	0.0278602	0.017847	0.0151468	0.00358549	0.00471998	0.01132	0.00792747	0.0144664	0.0616941	0.0034418	0.0174591	0.00144445	0.000769664	0.0453668	0.00431203	0.00107229	0.00859242	0.00106948	0.00809114	0.0151182	0.00781811	0.0174936	0.000154144	0.0306936	0.0389633	0.0299748	0.0108881	0.00398502	0.0369452	0.0021107	0.00163237	0.00421234	0.0168311	0.0124609	0.0228546	0.0318331	0.007133	0.0153817	0.0275403	1.461293	2.24011	0.000908424	0.0424689	0.00706077	0.000867299	0.00561528	0.00263498	0.003702	0.00387366	0.0147688	0.0112689	0.00224345	0.0132082	0.00870556	0.0225733	0.01609	0.0102836	0.0142812	0.00803201	0.000973786	0.00194301	0.00442259	0.0225489	0.0278681	0.00664068	0.00243962	0.0014637	0.0109826	0.00566529	0.00643867	0.00533288	0.00190606	0.0102984	0.00879973	0.0154202	0.0292002	0.0137327	0.00301962	0.0381159	0.00388555	0.00332536	0.000857992	0.00283006	0.0101807	0.0510895	0.00143143	0.031834	0.00369356	0.0123107	0.00845296	0.0264719	0.0280335	0.0144251	0.0104091	0.00916582	0.00889877	0.0114308	0.000988416	0.00969437	0.0162755	0.0104259	0.00884848	0.00209458	0.00275733	0.00661297	0.0046311	0.00845102	0.0360407	0.00201064	0.0101993	0.000843823	0.000449625	0.0265025	0.00251902	0.000626412	0.00501955	0.000624775	0.00472671	0.00883181	0.00456721	0.0102195	9.00486e-05	0.0179307	0.0227617	0.0175108	0.00636065	0.00232798	0.0215828	0.00123303	0.000953606	0.00246078	0.00983242	0.00727944	0.0133513	0.0185963	0.00416698	0.00898575	0.0160886	1.711791
