Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10674	-35.63511	-206.1313	170.4962	1.534609	1.162637	1.213516
10680	-40.52773	-212.4458	171.9181	0.3791619	1.180777	0.7863209
10686	-26.44315	-197.7091	171.2659	1.196878	0.5152322	1.377963
10692	-23.12698	-194.0299	170.9029	1.324747	1.495284	0.488238
10698	-19.50496	-189.1217	169.6167	2.61628	0.7203746	1.54205
10704	-21.5292	-191.4738	169.9446	2.586615	0.7225052	1.304572
10710	-18.91754	-189.2398	170.3222	2.300426	0.5667235	1.304572
10716	-23.15348	-194.1123	170.9588	1.279788	1.319766	0.8427967
10722	-31.3934	-201.1061	169.7127	2.720911	1.21248	0.985122
10728	-31.39995	-202.2527	170.8527	1.183853	1.551597	0.8024501
10734	-36.42015	-206.8563	170.4361	1.67574	0.7897891	1.45647
10740	-18.43029	-188.9662	170.5359	1.624347	1.459762	0.7875501
10746	-29.8469	-199.3188	169.4719	2.131225	1.96191	0.9332404
10752	-26.25406	-196.2783	170.0243	2.145389	0.9458328	1.34019
10758	-33.55987	-203.5904	170.0305	1.67204	0.9918459	1.610039
10764	-28.53107	-199.4625	170.9315	1.355316	0.9773115	1.143874
10770	-24.38193	-195.9113	171.5294	0.5261923	1.536019	0.7427853
10776	-23.89405	-195.0337	171.1397	0.8151099	1.536019	0.9164899
10782	-34.93485	-204.3122	169.3773	3.091528	1.491971	0.7343177
10788	-25.63507	-195.0643	169.4292	3.205712	0.9694967	1.158723
10794	-36.25813	-204.6532	168.395	3.205712	2.428689	0.6790218
10800	-26.24031	-196.464	170.2237	2.16099	0.6602055	1.398051
10806	-34.38098	-206.0222	171.6412	0.6134084	1.02742	1.1076
10812	-28.14065	-198.0629	169.9223	2.603687	0.5705491	1.431837
10818	-26.14063	-196.1055	169.9649	2.860893	0.8584058	0.9853974
10824	-28.07061	-199.1162	171.0456	1.508774	0.4872039	1.337045
10830	-31.52726	-201.7921	170.2649	1.875079	0.937578	1.337045
10836	-30.15376	-200.5213	170.3675	1.506169	0.4051989	1.891875
10842	-38.56129	-209.6789	171.1176	1.028194	0.2724694	1.787427
10848	-26.4549	-196.5662	170.1113	3.668768	0.3644282	0.7563303
10854	-29.04416	-199.3088	170.2646	1.88487	1.458257	0.8404412
10860	-16.03796	-186.4781	170.4401	2.288459	1.034947	0.7170578
10866	-18.99775	-188.9126	169.9149	2.288459	0.7358205	1.497401
10872	-23.87315	-191.3943	167.5212	6.777029	1.410128	0.6624462
10878	-24.61827	-194.7436	170.1254	1.584909	1.99953	0.6271617
10884	-12.70658	-180.4382	167.7316	2.60134	3.53537	0.3727697
10890	-18.03046	-185.0939	167.0634	4.515188	3.011809	0.5127649
10896	-16.87165	-187.3877	170.5161	2.24005	1.000793	0.3348396
10902	-12.44827	-182.2687	169.8204	2.780388	1.34619	0.5623098
10908	-20.48285	-189.8877	169.4048	2.780388	1.693407	0.7202908
10914	-16.74877	-186.1749	169.4261	3.093616	1.309871	0.9044608
10920	-23.56745	-191.8988	168.3314	4.918381	1.309871	0.9044608
10926	-22.79375	-194.4973	171.7035	0.9975314	0.4416536	1.243961
10932	-25.46576	-196.7252	171.2595	0.8712622	1.123229	1.147976
10938	-25.75603	-196.2478	170.4918	1.810107	1.360097	0.7549934
10944	-29.62713	-199.6799	170.0528	1.689595	1.504078	1.179093
10950	-23.81678	-194.8637	171.047	1.240671	0.9062328	1.202203
10956	-24.65481	-194.6689	170.0141	2.22087	1.458716	0.8002656
10962	-32.03241	-201.6433	169.6109	2.22087	1.861885	0.8002656
10968	-32.71471	-203.0438	170.3291	1.148796	2.237801	0.5457204
10974	-28.12774	-199.3376	171.2098	1.545091	0.9639213	0.5939705
10980	-30.10778	-200.5365	170.4287	1.899598	1.375262	0.7072669
10986	-40.50313	-211.6894	171.1862	1.205766	1.046875	0.9742675
10992	-31.98673	-203.5429	171.5562	0.7402435	1.046875	1.062931
10998	-38.69643	-209.8637	171.1672	0.4958937	1.957004	0.6759497
11004	-27.45367	-198.6169	171.1633	1.029783	1.376345	0.8257279
11010	-32.43561	-202.061	169.6254	2.079485	1.857045	0.9269491
11016	-23.4488	-191.9921	168.5433	3.855217	1.813834	0.7612311
11022	-22.22027	-193.6362	171.4159	0.6149177	0.7788271	1.493327
11028	-27.81991	-198.5387	170.7188	1.547862	0.5756353	1.493327
11034	-35.55602	-207.2822	171.7262	0.5502151	1.097417	1.007721
11040	-34.54822	-206.9588	172.4106	0.6898357	0.5205277	0.7438636
11046	-35.86852	-208.0036	172.135	0.8009545	0.3582144	1.110701
11052	-31.1679	-200.8553	169.6874	3.130021	0.8438619	1.085574
11058	-34.31516	-203.1887	168.8735	3.852623	1.233223	1.046262
11064	-34.00068	-204.9896	170.9889	1.302486	1.419453	0.580106
11070	-21.18049	-192.1907	171.0102	1.146194	1.435854	0.7964713
11076	-25.665	-195.558	169.893	2.375551	0.3055968	1.773583
11082	-14.94782	-185.1495	170.2017	2.819899	0.6038555	1.032236
11088	-11.71366	-180.8783	169.1646	3.917276	1.102772	0.8313633
11094	-13.30097	-182.3133	169.0124	4.311622	1.177085	0.5190041
11100	-14.59382	-184.0274	169.4336	3.586524	1.177085	0.4163586
11106	-20.13259	-187.3575	167.2249	9.555965	0.6821087	0.5644794
11112	-16.43298	-184.4456	168.0126	5.582722	1.507966	0.5121143
11118	-15.9978	-184.0184	168.0206	5.582722	1.307479	0.8778589
11124	-13.07867	-183.9389	170.8602	2.23422	0.5732669	0.8369218
11130	-23.05362	-194.375	171.3214	1.452961	0.3232846	1.289146
11136	-21.40986	-191.98	170.5702	2.044072	0.8930274	0.9783879
11142	-12.3053	-183.803	171.4977	0.9042742	1.031624	0.9783879
11148	-19.75819	-191.2341	171.4759	0.9042742	1.22658	0.7757092
11154	-35.07173	-205.6173	170.5455	1.484459	1.612105	0.7408086
11160	-32.3027	-203.7218	171.4191	1.064979	0.9820216	0.9446835
11166	-38.62007	-208.2538	169.6337	3.039953	1.112612	0.9337975
11172	-28.67105	-198.2838	169.6128	2.811523	1.167592	1.062106
11178	-23.51662	-193.6241	170.1075	2.519734	1.119815	0.8141017
11184	-11.91165	-182.5672	170.6555	2.385719	0.6754495	0.8141017
11190	-16.23315	-187.3694	171.1362	0.8615867	1.709428	0.579394
11196	-24.69301	-193.2014	168.5084	4.0874	1.726877	0.7352597
11202	-24.01421	-193.8848	169.8706	3.351284	0.6954029	0.9004591
11208	-24.22348	-194.0147	169.7912	1.858884	1.177538	1.527559
11214	-26.9589	-196.9883	170.0294	2.598378	0.5115634	1.397746
11220	-31.37395	-201.7583	170.3843	1.549574	1.180084	1.280732
11226	-31.42099	-202.3011	170.8801	1.826496	1.014215	0.6571611
11232	-27.06343	-198.0135	170.95	1.275633	0.9890235	1.18495
11238	-32.05509	-200.9637	168.9087	4.079906	1.052603	1.055026
11244	-22.67424	-191.8157	169.1415	3.58351	1.374535	0.7758346
11250	-27.11852	-193.8642	166.7457	7.595812	1.831847	0.6910006
11256	-28.36456	-197.4963	169.1318	2.301382	0.3756027	2.272476
11262	-20.5327	-190.0778	169.5451	1.874015	0.3178382	2.272476
11268	-21.07817	-190.7239	169.6457	1.874015	0.2367579	2.259939
11274	-20.02496	-189.7453	169.7204	1.804867	0.473682	2.096993
11280	-10.60771	-181.7637	171.156	1.405523	0.5357622	1.287445
11286	-17.6656	-188.4867	170.8211	1.751095	0.9108663	0.9625285
11292	-19.98376	-191.1957	171.2119	0.8948351	0.4467396	1.692384
11298	-13.45372	-184.3791	170.9254	1.754199	0.4467396	1.285867
11304	-17.20627	-187.6356	170.4294	1.77224	1.308146	0.9367788
11310	-27.59655	-198.1824	170.5858	1.77224	0.8178602	1.246536
11316	-28.81966	-199.6438	170.8242	1.834786	0.4866065	1.277787
11322	-26.90302	-196.338	169.435	2.272998	0.7312359	1.852123
11328	-18.85597	-190.7834	171.9274	1.016282	0.6361841	0.812281
11334	-11.01362	-182.056	171.0424	1.916704	0.4426108	1.063158
11340	-12.99533	-182.6865	169.6912	2.637311	0.348631	1.744533
11346	-5.87524	-177.9908	172.1155	1.20225	0.3431436	0.6926351
11352	-11.82364	-182.7911	170.9675	1.43629	0.3110582	1.58264
11358	-17.59515	-188.237	170.6419	2.148742	0.5259833	1.17356
11364	-21.47476	-192.0446	170.5698	1.718134	0.1061954	1.825133
11370	-25.09188	-194.5904	169.4985	2.258893	0.1122469	2.227883
11376	-27.73806	-197.8275	170.0894	2.139478	0.1101777	1.903267
11382	-19.06326	-189.8445	170.7812	2.139478	0.2024045	1.33327
11388	-20.82115	-192.6965	171.8754	0.6525738	0.9895769	0.8745153
11394	-13.90235	-185.8685	171.9662	0.8406735	0.5055533	1.094855
11400	-18.33129	-187.1335	168.8022	4.583635	0.5055533	1.368355
11406	-7.584404	-177.3199	169.7355	3.604699	0.7248616	0.8317448
11412	-19.01703	-187.1454	168.1284	5.939188	0.9540599	0.9605169
11418	-13.68402	-184.0924	170.4084	1.509292	1.740731	0.7173475
11424	-6.12591	-176.2829	170.1569	2.181131	1.411552	0.7056283
11430	-5.716871	-175.7515	170.0346	2.205043	1.431667	0.8253797
11436	-15.10168	-185.1608	170.0591	2.608963	0.6557424	1.251566
11442	-13.95816	-184.7851	170.827	1.223746	0.5566419	1.655156
11448	-28.93981	-199.2956	170.3558	1.922589	1.124915	1.062453
11454	-22.87726	-194.1921	171.3149	1.011094	1.278975	0.7785524
11460	-18.54697	-188.3166	169.7697	3.390419	0.816031	0.8473254
11466	-17.65527	-188.4481	170.7928	1.39392	0.9661559	1.241018
11472	-16.2853	-186.9095	170.6242	2.26982	0.9083061	0.6351339
11478	-21.76865	-189.5087	167.7401	7.429386	0.9455823	0.5984924
11484	-18.76664	-188.4804	169.7138	2.948119	1.177879	0.8408765
11490	-15.26665	-185.7167	170.4501	1.633081	1.624406	0.6418246
11496	-17.66571	-188.5709	170.9051	1.872482	0.7330321	0.9488183
11502	-24.85928	-196.104	171.2447	0.9107375	1.028356	1.209184
11508	-31.32276	-201.1116	169.7889	1.889241	1.273408	1.437067
11514	-41.76509	-210.6868	168.9217	3.794624	1.475387	0.7570253
11520	-24.7919	-196.32	171.5281	1.302189	0.8845227	0.5645657
11526	-18.54974	-187.8094	169.2596	3.236849	1.564418	0.6343245
11532	-25.86878	-197.4863	171.6175	0.6197218	1.237078	0.9182066
11538	-14.36063	-185.2052	170.8445	1.823341	0.5834486	1.187618
11544	-28.95539	-198.3664	169.411	1.996198	0.7829515	1.98755
11550	-35.47818	-205.907	170.4288	1.626868	0.5400001	1.678056
11556	-38.12935	-208.0658	169.9365	1.904206	0.6949791	1.742312
11562	-25.72691	-195.3454	169.6185	3.230892	1.091516	0.8244362
11568	-21.4127	-191.6385	170.2258	1.827571	0.7961987	1.508244
11574	-26.63381	-196.5859	169.9521	2.030836	0.7961987	1.581539
11580	-40.62826	-211.1692	170.5409	1.387914	0.8854903	1.507405
11586	-42.62813	-213.9178	171.2897	0.9369892	1.260272	0.9221693
11592	-47.33174	-217.0641	169.7323	2.629509	1.170832	1.072529
11598	-43.60942	-214.0135	170.4041	2.16841	1.006614	0.9251724
11604	-37.28755	-207.7158	170.4283	1.653106	1.525228	0.8088525
11610	-34.56922	-204.7496	170.1804	1.909749	1.37012	1.00553
11616	-34.67738	-205.8142	171.1369	0.8851388	1.528941	0.8482983
11622	-36.14324	-205.9252	169.782	1.969483	1.515029	1.191556
11628	-34.03227	-204.2078	170.1755	1.301746	1.953348	0.984909
11634	-21.88886	-193.2278	171.339	1.074333	0.997043	1.002058
11640	-32.72792	-202.7365	170.0086	0.4358491	3.190463	0.4480947
11646	-26.14941	-196.2685	170.1191	0.935124	2.659105	0.4480947
11652	-19.79922	-191.328	171.5288	0.4973048	1.613461	0.6361461
11658	-22.69797	-192.4386	169.7406	2.47478	1.635743	0.6232564
11664	-25.19298	-195.3952	170.2023	2.26269	1.32757	0.6538336
11670	-24.4664	-193.5031	169.0367	1.577148	3.120649	0.5353744
11676	-27.20576	-196.4286	169.2229	2.319242	2.253123	0.3605249
11682	-23.93597	-192.9194	168.9834	2.952488	2.064565	0.4652768
11688	-17.38684	-187.9826	170.5957	1.990623	1.001655	0.8819536
11694	-17.34609	-187.4128	170.0667	2.303211	1.382717	0.739255
11700	-8.191719	-179.4056	171.2139	1.121526	1.382717	0.5259284
11706	-5.034751	-176.4124	171.3777	0.7271017	1.571933	0.6496769
11712	-13.15689	-182.1704	169.0135	4.049888	1.279966	0.6730156
11718	-11.84638	-181.48	169.6336	2.158274	1.900215	0.7867286
11724	-21.25095	-191.3882	170.1373	2.197405	1.335724	0.8247457
11730	-26.91098	-197.1777	170.2667	1.923985	1.393067	0.8755654
11736	-25.69198	-195.9682	170.2763	1.923985	1.006649	1.236668
11742	-21.7413	-192.789	171.0477	1.460125	0.5952193	1.284992
11748	-20.77073	-191.21	170.4393	1.220283	2.02834	0.6389067
11754	-12.83794	-183.3225	170.4846	1.429297	1.809172	0.5487394
11760	-15.98315	-184.907	168.9238	5.092794	0.6949412	0.8230677
11766	-11.88669	-183.448	171.5613	1.069533	0.9406645	0.8230677
11772	-14.76372	-185.0152	170.2515	2.474681	1.016236	0.8063671
11778	-16.73827	-186.9476	170.2094	2.836725	0.6778588	0.936833
11784	-19.4517	-189.917	170.4653	1.806651	1.113231	1.065398
11790	-28.60016	-200.354	171.7539	0.7146332	1.203688	0.6575367
11796	-38.83099	-206.8975	168.0665	3.742611	2.322964	0.811901
11802	-30.26947	-199.5317	169.2622	3.221675	1.585368	0.4125451
11808	-26.06976	-196.4254	170.3556	2.333967	1.14601	0.5771927
11814	-31.64532	-200.2397	168.5944	6.23397	0.5591136	0.695928
11820	-33.68493	-200.7001	167.0152	6.743387	1.973962	0.4912538
11826	-31.15638	-196.306	165.1496	6.812174	3.782613	0.3917169
11832	-38.26312	-207.902	169.6389	3.531745	0.6263661	1.085747
11838	-35.31175	-204.8283	169.5166	2.785222	0.7748371	1.483017
11844	-42.55831	-212.4242	169.8659	2.718913	0.786661	1.235316
11850	-36.05825	-205.5821	169.5239	2.267365	1.346178	1.341023
11856	-28.93865	-198.6191	169.6804	3.534874	0.508098	1.153318
11862	-26.11972	-195.4305	169.3108	3.936044	0.8983828	0.887411
11868	-22.91829	-192.4616	169.5434	3.944676	0.7341943	0.7967815
11874	-27.51158	-194.752	167.2405	6.087667	2.041016	0.4911961
11880	-27.06265	-196.6585	169.5959	1.953011	2.041016	0.873248
11886	-26.91502	-196.6942	169.7792	3.150557	0.8061894	1.020721
11892	-27.22159	-195.5441	168.3225	4.425952	1.582178	0.9095028
11898	-14.78432	-185.0493	170.265	2.598604	0.8911826	0.8285694
11904	-17.07205	-185.3506	168.2785	6.883013	0.5112254	0.8128625
11910	-18.58218	-187.0677	168.4855	4.507824	1.548211	0.6671921
11916	-26.29648	-196.4171	170.1206	1.854511	1.742268	0.6713353
11922	-23.02774	-193.5145	170.4867	1.467036	0.9805508	1.419251
11928	-24.15174	-194.1343	169.9825	3.03131	0.7543974	0.9501973
11934	-15.39205	-185.11	169.7179	3.787567	0.3984431	1.074845
11940	-25.86948	-196.1966	170.3271	1.94195	0.9761337	1.20643
11946	-34.76023	-203.6747	168.9145	3.387144	0.9761337	1.47214
11952	-20.35268	-189.2784	168.9257	3.587617	1.580531	0.7857244
11958	-27.47863	-198.1019	170.6232	0.9646234	1.693391	1.123969
11964	-32.00428	-202.4158	170.4115	2.172332	1.02468	0.8933085
11970	-21.68079	-193.1109	171.4301	1.394992	0.8675345	0.6402997
11976	-14.22348	-185.2624	171.0389	1.474798	0.7932378	1.110531
11982	-22.54403	-193.3556	170.8116	1.424007	1.303657	0.8722335
11988	-28.93237	-199.7837	170.8513	1.208093	1.404942	0.9477867
11994	-24.49144	-193.8166	169.3252	2.993697	1.440309	0.9477867
12000	-32.10821	-201.2503	169.1421	3.605675	1.440309	0.6369728
12006	-23.19252	-192.4591	169.2666	3.144556	1.507389	0.8173742
12012	-37.53938	-206.6678	169.1284	3.144556	0.7152129	1.626661
12018	-24.03058	-195.521	171.4904	0.9353777	0.9509353	1.034937
12024	-19.25568	-188.4034	169.1477	3.635372	1.429931	0.6006648
12030	-21.57261	-189.4393	167.8667	4.903048	1.976995	0.6118124
12036	-20.59256	-191.9077	171.3151	1.343599	0.9080033	0.834907
12042	-29.30246	-199.0847	169.7823	2.11423	1.15737	1.384554
12048	-30.34891	-199.858	169.5091	2.549274	0.7925311	1.60511
12054	-31.40043	-201.4284	170.0279	2.297385	0.4696912	1.60511
12060	-31.08908	-201.1049	170.0158	2.638507	0.4327198	1.445813
12066	-24.96104	-192.2539	167.2928	7.648511	1.011927	1.003446
12072	-20.18495	-188.8137	168.6287	6.350612	0.510886	0.6135648
12078	-25.11044	-195.3763	170.2658	1.609831	0.4711384	1.85074
12084	-24.20453	-194.8509	170.6463	2.001911	0.7384799	1.088806
12090	-17.43179	-187.8163	170.3845	2.755828	0.3667574	1.126202
12096	-24.11876	-193.745	169.6263	1.683343	1.324144	1.65452
12102	-27.04502	-198.2162	171.1712	1.265782	1.247318	0.6491717
12108	-17.60334	-188.8128	171.2094	0.8050782	1.660459	0.6605235
12114	-26.65788	-194.3266	167.6687	4.975954	2.076754	0.7301957
12120	-37.29504	-207.1979	169.9028	2.049083	1.759968	0.7301957
12126	-48.61735	-217.5932	168.9758	2.50484	0.8078957	1.987964
12132	-44.52861	-215.6535	171.1249	1.291561	0.605732	1.344604
12138	-45.53283	-214.3377	168.8048	3.348642	0.6789124	1.784417
12144	-32.06937	-203.3857	171.3164	0.958827	0.530644	1.50896
12150	-29.67161	-199.7333	170.0617	1.467112	0.6705634	1.944029
12156	-31.68321	-200.6693	168.9861	4.0094	0.4581681	1.515489
12162	-32.1605	-201.0951	168.9345	4.129857	0.8616019	1.178056
12168	-23.77374	-195.0423	171.2685	0.7140319	1.266232	1.147751
12174	-46.60547	-213.9911	167.3857	8.599087	0.8137017	0.6816099
12180	-52.45329	-220.7752	168.3219	5.947978	1.004975	0.6058134
12186	-49.07615	-216.1193	167.0432	8.014522	1.409281	0.6058134
12192	-50.03022	-217.7615	167.7313	5.15128	1.970465	0.643314
12198	-48.29276	-218.9049	170.6122	1.064848	1.970465	0.714041
12204	-35.01999	-203.0939	168.0739	4.227516	1.970465	0.8793323
12210	-24.43026	-194.9847	170.5544	1.758807	1.423742	0.5980161
12216	-16.76439	-186.6024	169.838	2.560411	1.314482	0.8681634
12222	-11.92598	-182.1859	170.26	1.951739	0.7787395	1.413812
12228	-13.6236	-184.7776	171.154	1.019873	0.7787395	1.397023
12234	-43.84684	-214.7541	170.9073	1.46996	0.8644306	1.168447
12240	-31.21663	-202.2575	171.0409	1.198115	0.9560643	1.200569
12246	-39.92044	-210.8578	170.9373	1.01805	1.439549	1.017261
12252	-36.24819	-205.9239	169.6757	1.701225	1.551423	1.43794
12258	-42.4489	-213.0545	170.6056	1.39813	0.90278	1.43794
12264	-46.56702	-216.525	169.9579	2.128102	1.216296	1.182782
12270	-41.16452	-211.3756	170.2111	2.263264	1.118179	0.9301278
12276	-43.04054	-214.2244	171.1839	1.249464	1.063628	0.9133522
12282	-40.06167	-211.5098	171.4482	0.7830677	0.4940347	1.566962
12288	-44.0097	-214.5995	170.5898	1.280094	0.4940347	1.826829
12294	-37.64637	-208.737	171.0906	0.9253369	0.7280496	1.554826
12300	-44.47591	-215.2308	170.7549	1.30306	0.9349482	1.368089
12306	-41.2186	-210.9869	169.7683	2.317981	1.160564	1.260383
12312	-31.60494	-200.7563	169.1514	3.483239	1.05158	1.169779
12318	-32.11075	-202.3088	170.1981	2.693737	0.4443887	1.259229
12324	-24.77744	-196.2474	171.47	0.9169247	0.3594039	1.553067
12330	-27.85947	-197.698	169.8385	2.385237	0.3448598	1.778901
12336	-20.31591	-192.1273	171.8114	0.6261504	0.6065322	1.312451
12342	-33.19149	-204.5918	171.4003	0.8010961	0.3476898	1.694434
12348	-26.69943	-197.8964	171.197	1.423886	0.3901185	1.35755
12354	-27.82585	-198.6701	170.8442	1.140971	0.7766762	1.541974
12360	-35.11922	-205.42	170.3008	1.793904	0.7766762	1.488878
12366	-20.86282	-191.5277	170.6648	1.501974	0.5761933	1.564772
12372	-20.53854	-191.6201	171.0816	1.11903	0.7174828	1.423985
12378	-26.50179	-197.5655	171.0637	1.862126	0.6123681	0.9177285
12384	-23.08515	-194.3081	171.2229	1.260841	0.6205734	1.277593
12390	-30.29007	-200.0202	169.7301	3.454121	0.7265847	0.9463074
12396	-20.54707	-190.8911	170.3441	2.783364	0.3465666	1.162225
12402	-13.789	-184.5531	170.7641	2.078371	0.5683933	1.077753
12408	-17.52757	-189.3215	171.794	1.050127	0.5870639	0.9810364
12414	-28.56598	-199.513	170.947	2.375013	0.4047313	0.7977782
12420	-30.9645	-201.7997	170.8352	1.314847	0.7005929	1.478047
12426	-28.33867	-199.0451	170.7065	1.260667	0.7439563	1.580634
12432	-30.51503	-200.9024	170.3874	2.138034	1.159118	0.7921075
12438	-27.14602	-198.584	171.438	0.9351347	1.102749	0.9341282
12444	-19.86009	-191.6505	171.7904	0.740565	0.9637861	0.9089734
12450	-19.16945	-190.1417	170.9722	1.373704	0.4154551	1.546295
12456	-23.32592	-193.9365	170.6105	1.451299	1.503032	0.8431906
12462	-23.43297	-195.1134	171.6804	0.6581616	0.9324798	1.123234
12468	-22.45009	-194.2788	171.8287	0.4330757	1.276943	0.7584967
12474	-19.39201	-190.316	170.924	0.7142644	1.966604	0.7703685
12480	-24.01986	-194.2615	170.2417	1.198502	0.6747182	1.994432
12486	-26.50639	-197.3158	170.8094	1.860968	0.9371463	0.8368229
12492	-28.59596	-199.3164	170.7204	1.515298	1.372304	0.792608
12498	-28.10285	-198.7474	170.6446	1.600806	1.395087	0.7556582
12504	-28.00356	-199.8974	171.8939	0.9269976	0.8300367	0.7081082
12510	-24.50108	-195.2421	170.741	1.268659	1.168193	1.216348
12516	-30.2538	-201.0289	170.7751	1.848054	0.7807902	1.0524
12522	-24.59549	-195.9897	171.3942	0.9381805	1.080222	0.9996617
12528	-28.3555	-199.5809	171.2254	0.7945222	1.63066	0.7055253
12534	-24.59597	-195.4372	170.8413	0.8583394	1.870392	0.8242425
12540	-26.40728	-196.5254	170.1181	1.693054	1.78732	0.8242425
12546	-33.42958	-202.9552	169.5256	1.985198	1.97662	0.9892517
12552	-39.38059	-207.6207	168.2402	3.70701	1.97662	1.02665
12558	-47.00327	-216.0064	169.0032	3.70701	1.135108	1.10074
12564	-26.72282	-197.6487	170.9259	1.362872	0.5889531	1.458827
12570	-31.48297	-202.2078	170.7249	1.325542	0.8259367	1.458827
12576	-39.36334	-210.2626	170.8992	1.386573	1.051396	1.078546
12582	-36.97186	-207.8709	170.8991	1.529865	0.6652305	1.295796
12588	-33.66278	-204.0474	170.3846	2.276861	0.5339323	1.295796
12594	-33.97829	-205.4852	171.5069	0.8153347	0.7728639	1.28225
12600	-23.15409	-194.5909	171.4368	0.8153347	1.182853	0.9756745
12606	-23.9085	-194.3347	170.4262	1.422842	1.557996	1.013266
12612	-18.09029	-187.1153	169.025	3.294659	1.689852	0.7599951
12618	-18.29225	-187.5637	169.2715	2.622046	1.845009	0.8557551
12624	-20.75742	-191.0948	170.3373	2.162642	0.7880438	1.200416
12630	-29.97353	-200.5008	170.5272	1.515775	0.5720121	1.658201
12636	-28.48166	-199.5096	171.028	0.8022841	0.8730945	1.583471
12642	-34.05443	-205.2276	171.1731	1.179832	0.8730945	1.173555
12648	-38.40218	-209.5956	171.1934	1.354039	0.4121098	1.395514
12654	-33.44807	-203.7905	170.3425	1.808729	1.42976	0.8612707
12660	-41.24703	-209.9261	168.679	4.285153	1.350215	0.858046
12666	-34.33897	-206.2605	171.9215	0.5495142	0.9972783	0.9086102
12672	-27.59837	-197.5835	169.9851	2.992523	0.4575189	1.246682
12678	-20.23954	-191.8452	171.6057	0.948279	0.9354986	0.9194137
12684	-19.9897	-190.2293	170.2396	2.471815	0.9354986	0.9194137
12690	-18.59985	-188.7325	170.1326	2.548312	0.9354986	0.9708431
12696	-15.36629	-187.0338	171.6675	0.7978349	0.8300974	1.109495
12702	-15.65958	-186.6532	170.9937	1.017653	1.285954	1.109495
12708	-22.61514	-192.761	170.1458	2.31848	0.9569337	1.109495
12714	-33.18187	-203.6069	170.425	1.72971	0.6992867	1.496561
12720	-27.06058	-196.8145	169.7539	2.212289	0.9592276	1.496561
12726	-17.5915	-188.9663	171.3748	0.7880534	0.5421608	1.581915
12732	-29.64711	-198.4817	168.8346	3.725204	0.7919456	1.508546
12738	-32.66963	-202.0406	169.371	2.947496	0.6729366	1.580503
12744	-42.18655	-211.3629	169.1764	3.349964	0.5929996	1.580503
12750	-30.6332	-200.6564	170.0232	1.257706	2.405289	0.6445874
12756	-26.40303	-195.8183	169.4153	3.60156	1.1664	0.6445874
12762	-24.78221	-195.4014	170.6192	1.651909	1.161635	1.003604
12768	-31.36498	-199.6189	168.254	4.834272	1.464516	0.8669356
12774	-41.47491	-209.5674	168.0925	4.834272	1.797802	0.5804709
12780	-35.9104	-206.2924	170.382	1.500452	1.700611	0.8241348
12786	-25.65094	-197.0979	171.447	1.453498	0.4273422	1.090299
12792	-31.89871	-201.3983	169.4996	1.739238	0.4957016	2.263712
12798	-34.10319	-204.3342	170.231	1.90158	0.3906426	1.750782
12804	-33.09321	-202.944	169.8508	1.290134	0.3786996	2.38173
12810	-31.61568	-201.9627	170.3471	1.423189	1.446375	1.188011
12816	-27.12007	-198.1965	171.0764	1.037314	0.734113	1.477404
12822	-29.8277	-198.49	168.6623	3.288799	0.8176627	1.814466
12828	-26.70193	-195.4778	168.7759	3.223439	0.8176627	1.766049
12834	-31.94518	-203.0981	171.1529	1.339834	0.4405321	1.415512
12840	-31.49927	-202.4712	170.9719	0.9845631	0.9723073	1.415512
12846	-37.3048	-207.404	170.0992	1.697435	1.421726	1.204005
12852	-21.30628	-191.1769	169.8706	2.33584	1.147829	1.172304
12858	-27.85141	-197.4719	169.6205	3.007321	1.28818	0.7628866
12864	-27.57996	-198.6773	171.0973	1.424297	0.8021776	1.092601
12870	-32.16732	-202.2456	170.0783	1.824538	1.589554	0.96159
12876	-29.74388	-200.3515	170.6076	1.373767	1.236228	1.18525
12882	-32.86662	-203.9796	171.113	0.874668	1.120699	1.272146
12888	-28.5256	-198.699	170.1734	1.92082	0.6790695	1.573747
12894	-23.27809	-193.6669	170.3888	1.11206	2.113869	0.7649176
12900	-16.75292	-187.075	170.3221	1.915278	0.9726316	1.233034
12906	-24.72716	-193.7571	169.0299	3.490182	1.326016	1.024975
12912	-15.03543	-186.5326	171.4972	0.8073655	0.8549002	1.228617
12918	-17.357	-189.2203	171.8633	1.129792	0.5774526	0.8246142
12924	-23.6682	-194.265	170.5968	1.662156	0.7415396	1.37909
12930	-20.19136	-190.7332	170.5418	2.193726	1.081174	0.5323072
12936	-19.4843	-189.2372	169.7529	3.117018	0.7447372	1.124459
12942	-25.59878	-195.5636	169.9648	1.397177	1.838792	1.200589
12948	-27.48463	-196.6739	169.1892	2.882256	1.910215	0.4793451
12954	-26.44854	-197.4892	171.0407	1.482998	0.4078931	1.422104
12960	-24.91924	-194.5608	169.6415	3.328729	0.7369527	1.103174
12966	-25.86966	-196.048	170.1783	1.239405	2.235095	0.7079132
12972	-23.88807	-194.4711	170.583	1.235767	1.383956	1.194516
12978	-28.33204	-197.4085	169.0765	3.668756	0.979927	1.194516
12984	-28.28414	-197.417	169.1329	3.668756	1.172665	0.9613663
12990	-10.06653	-181.144	171.0775	1.222143	1.242801	0.8606375
12996	-17.37801	-187.3414	169.9634	2.423028	1.073476	1.09462
13002	-24.02974	-195.1055	171.0757	0.4657749	1.982409	0.8042952
