Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9180	-2598.28	-2766.65	168.3698	0.0259248	0.0458521	0.00411288	0.0907253	0.00480757	0.0460297	0.00110139	0.0305523	0.00553368	0.0151309	0.0381105	0.00446447	0.000712427	0.0177442	0.000117492	0.0225016	0.0118444	0.0165366	0.0418375	0.0169295	0.0448648	0.0152428	0.00769385	0.00198729	0.0558576	0.00467055	0.00339403	0.00297042	0.00612645	0.00310264	0.00689564	0.026213	0.0167812	0.0167909	0.051348	0.0375117	0.00697596	0.0131446	0.0550424	0.0179349	0.0285238	0.0181598	0.0256763	0.00407684	0.0473437	0.0202176	0.0146009	0.0129875	0.055563	0.0671283	0.0244753	0.00107201	0.0237768	0.0444398	0.00543304	0.00892956	0.0323817	0.0352661	0.00159469	0.0232402	0.0270044	0.0306025	0.0124318	0.0313133	0.0564052	0.00975203	0.0285851	0.0159137	0.030691	0.0479335	0.0267592	0.0339881	0.0095024	0.0272555	0.00367849	0.0195246	0.0493672	0.0208689	0.0244855	0.0193078	0.0474695	0.0460778	0.0628919	0.0805391	0.0351976	0.00515022	0.0168238	0.0368824	0.0522512	0.0320389	0.0584642	0.040967	0.0254683	0.0227548	0.0071988	0.0721149	0.0117959	0.91953	2.024064	0.0103308	0.0182717	0.00163895	0.0361533	0.00191578	0.0183425	0.000438895	0.0121749	0.00220513	0.00602954	0.0151867	0.00177905	0.000283897	0.00707092	4.68195e-05	0.00896669	0.00471991	0.0065897	0.0166719	0.00674627	0.0178782	0.00607415	0.00306594	0.000791918	0.0222588	0.00186118	0.00135249	0.00118369	0.00244134	0.00123638	0.00274786	0.0104457	0.00668715	0.00669103	0.0204617	0.0149481	0.00277986	0.005238	0.0219339	0.0071469	0.0113665	0.00723654	0.0102318	0.00162459	0.0188661	0.00805654	0.00581833	0.0051754	0.0221414	0.0267501	0.0097532	0.000427187	0.00947485	0.0177089	0.00216502	0.00355836	0.0129038	0.0140532	0.000635473	0.00926102	0.0107611	0.0121948	0.00495398	0.0124781	0.022477	0.0038861	0.0113909	0.0063415	0.0122301	0.0191011	0.0106633	0.013544	0.00378663	0.0108611	0.00146585	0.00778041	0.0196724	0.0083161	0.00975726	0.00769399	0.0189162	0.0183616	0.0250619	0.0320942	0.014026	0.00205232	0.00670415	0.0146973	0.0208217	0.0127672	0.0232975	0.016325	0.0101489	0.00906759	0.00286867	0.0287372	0.00470058	2.509461
9216	-2585.975	-2754.313	168.3383	0.0464524	0.0630261	0.00714946	0.0681422	0.00263962	0.0594609	0.00339516	0.0341535	0.00623666	0.00773728	0.0266825	0.0110324	1.81484e-05	0.0254112	0.000503583	0.0362252	0.0220519	0.00791929	0.010985	0.00944965	0.0588894	0.0194611	0.00249732	0.00939625	0.0538835	0.00352989	0.00528436	0.00496504	0.00247719	0.00263313	0.0116899	0.0301021	0.0132317	0.0252623	0.0397434	0.0275782	0.00212876	0.00722417	0.123064	0.00258129	0.0360629	0.0125442	0.02591	0.000747055	0.0690009	0.0360829	0.0370009	0.0125211	0.0302505	0.0628368	0.0229101	0.00317123	0.0126945	0.0810437	0.0151776	0.00248295	0.0455719	0.0173801	0.00328776	0.0318945	0.0113793	0.0238991	0.0198453	0.0300745	0.0408008	0.00664223	0.0227027	0.020229	0.0306938	0.0519894	0.0488639	0.0704533	0.0110477	0.0543317	0.0112306	0.00358714	0.0275193	0.0275623	0.0196001	0.00802998	0.0472749	0.0639999	0.011955	0.0864635	0.048181	0.017175	0.018099	0.0315319	0.0374804	0.0444896	0.0439709	0.0540836	0.00679843	0.00324065	0.0108611	0.0377697	0.0124818	1.091305	1.788054	0.0180805	0.0245314	0.00278275	0.0265227	0.00102741	0.0231437	0.00132148	0.0132934	0.00242747	0.00301155	0.0103855	0.00429409	7.06382e-06	0.00989069	0.000196008	0.0140998	0.00858314	0.00308239	0.00427566	0.00367805	0.0229213	0.00757477	0.00097202	0.00365726	0.0209728	0.00137392	0.00205681	0.00193252	0.000964184	0.00102488	0.00455002	0.0117165	0.0051501	0.00983274	0.0154691	0.0107341	0.000828567	0.00281183	0.0478995	0.0010047	0.0140366	0.00488253	0.0100848	0.000290773	0.0268569	0.0140444	0.0144017	0.00487354	0.0117743	0.0244577	0.00891719	0.00123433	0.00494101	0.0315443	0.0059075	0.000966429	0.0177377	0.00676477	0.00127968	0.0124142	0.00442911	0.00930213	0.00772431	0.0117058	0.0158807	0.00258533	0.00883646	0.00787365	0.0119468	0.0202356	0.0190191	0.0274222	0.00430006	0.0211473	0.00437122	0.00139621	0.0107112	0.0107279	0.00762884	0.00312547	0.0184006	0.0249104	0.00465319	0.0336538	0.0187533	0.00668493	0.00704461	0.012273	0.0145883	0.0173165	0.0171146	0.0210507	0.00264612	0.00126134	0.00422742	0.0147009	0.00485823	2.569205
9252	-2602.76	-2770.741	167.9814	0.0670702	0.0202838	0.00749913	0.0641667	0.00450914	0.0484803	0.00823453	0.0377307	0.00383117	0.00766182	0.0547643	0.00149247	0.00543919	0.00421328	0.00244636	0.0250252	0.0226132	0.0379402	0.0257955	0.01377	0.0477249	0.0206325	0.00303031	0.00797386	0.0467769	0.0136047	0.00709315	0.014701	0.00244876	0.00747845	0.00931309	0.0149374	0.0207219	0.0428638	0.0365586	0.0606376	0.0148097	0.00437105	0.119253	0.0051317	0.043998	0.00610829	0.0443228	0.00229989	0.051905	0.0149249	0.0244246	0.00768498	0.0113499	0.147943	0.0141587	0.0155783	0.0237761	0.00877888	0.0458773	0.0405133	0.0256849	0.0530942	0.0204362	0.0386819	0.0250896	0.0460944	0.0141768	0.00330997	0.0144146	0.104251	0.0241557	0.0214758	0.134858	0.0623403	0.00111818	0.0287304	0.0391409	0.0336779	0.00522888	0.0896392	0.053777	0.0231664	0.0652289	0.0278284	0.0884046	0.0281132	0.031936	0.0167437	0.0386742	0.0166824	0.0396798	0.0245746	0.0139216	0.0545629	0.0191452	0.0340244	0.00709437	0.0657201	0.0430307	0.00194065	0.00519673	1.020356	1.589587	0.0227224	0.00687185	0.0025406	0.0217388	0.00152763	0.0164244	0.00278974	0.0127826	0.00129794	0.00259572	0.0185534	0.000505628	0.00184272	0.0014274	0.000828793	0.00847818	0.00766104	0.0128536	0.00873916	0.00466509	0.0161685	0.00699	0.00102663	0.00270143	0.0158473	0.00460908	0.00240306	0.00498048	0.000829605	0.00253359	0.00315514	0.00506057	0.00702029	0.0145216	0.0123855	0.0205431	0.00501732	0.00148085	0.0404011	0.00173855	0.0149059	0.0020694	0.0150159	0.000779169	0.0175847	0.00505635	0.0082747	0.00260356	0.0038452	0.050121	0.00479675	0.00527771	0.00805501	0.00297416	0.0155426	0.0137253	0.00870166	0.0179876	0.00692351	0.0131049	0.00850001	0.0156161	0.00480291	0.00112137	0.00488347	0.0353188	0.0081836	0.00727568	0.0456881	0.02112	0.000378824	0.00973343	0.0132604	0.0114096	0.00177147	0.0303685	0.0182189	0.00784845	0.0220986	0.00942785	0.0299502	0.00952434	0.0108194	0.00567254	0.0131023	0.00565175	0.013443	0.00832553	0.00471645	0.0184851	0.00648611	0.011527	0.00240347	0.022265	0.0145782	0.000657466	0.00176058	2.951719
9288	-2591.466	-2759.419	167.9532	0.0666604	0.0530463	0.0027629	0.0721015	0.00466366	0.0572659	0.0108691	0.0557378	0.00752672	0.013095	0.036519	0.0088044	0.00969542	0.0121438	0.000568419	0.0281765	0.00436898	0.0119801	0.0218336	0.0239785	0.021204	0.0115845	0.00199086	0.00649116	0.0457595	0.00945571	0.000865352	0.00852373	0.00609528	0.00384562	0.0248811	0.0347061	0.0144242	0.0210932	0.0318317	0.0599853	0.00157846	0.00648138	0.1101	0.0117678	0.0312488	0.00817519	0.029671	0.00681512	0.058054	0.0360912	0.0336046	0.0278847	0.0399618	0.0766315	0.00985007	0.00510645	0.00916433	0.0372062	0.0124828	0.00786879	0.0433252	0.027209	0.00103381	0.0295405	0.0494549	0.070889	0.0176051	0.0265119	0.0577424	0.00903658	0.0142422	0.00626065	0.0533339	0.0510388	0.0394868	0.091017	0.0149108	0.0542281	0.0163553	0.00605149	0.0267458	0.0167267	0.0268274	0.0224025	0.0661434	0.042653	0.0253195	0.0778658	0.0352531	0.00176117	0.0310083	0.0331824	0.0391401	0.0153685	0.0586441	0.0689788	0.0331327	0.0174868	0.00861553	0.0505833	0.012257	1.28042	1.687	0.024208	0.019264	0.00100336	0.026184	0.00169363	0.0207964	0.00394715	0.0202414	0.00273336	0.00475549	0.0132621	0.00319736	0.00352094	0.00441008	0.000206424	0.0102324	0.00158662	0.00435062	0.00792896	0.00870789	0.00770033	0.00420695	0.000722989	0.00235729	0.0166178	0.00343388	0.000314257	0.00309543	0.00221353	0.00139655	0.00903568	0.0126037	0.0052382	0.0076601	0.0115598	0.0217839	0.000573225	0.00235374	0.0399833	0.00427352	0.0113482	0.00296886	0.0107751	0.00247494	0.0210826	0.0131067	0.0122037	0.0101265	0.0145123	0.0278291	0.0035771	0.00185443	0.00332807	0.0135116	0.00453318	0.00285759	0.0157337	0.00988107	0.000375432	0.0107278	0.0179598	0.0257437	0.00639338	0.00962791	0.0209694	0.00328167	0.00517212	0.00227358	0.0193685	0.018535	0.0143398	0.0330532	0.00541492	0.0196932	0.00593951	0.00219763	0.00971288	0.00607438	0.00974249	0.00813556	0.0240203	0.0154896	0.00919488	0.0282773	0.0128023	0.000639577	0.0112608	0.0120503	0.0142139	0.00558113	0.0212969	0.0250499	0.0120323	0.00635042	0.00312877	0.0183696	0.0044512	2.753649
9324	-2586.154	-2754.54	168.3862	0.0463612	0.033669	0.00993999	0.069929	0.00118088	0.0314341	0.0133062	0.0510643	0.0071595	0.00829035	0.0225245	0.0107424	0.00524201	0.00860898	0.00495314	0.029503	0.00403275	0.00459452	0.0219843	0.00744808	0.0409717	0.0104577	0.00285921	0.007723	0.0218091	0.01467	0.00264833	0.00122462	0.00415687	0.00793452	0.0214129	0.0265695	0.00516462	0.0206977	0.0379452	0.0460282	0.00128018	0.0100012	0.078598	0.00108907	0.0279466	0.00247382	0.0271831	0.00236769	0.0356127	0.0239333	0.00677152	0.0227069	0.0366111	0.107766	0.0149586	0.00870979	0.00396166	0.0644412	0.032852	0.0107678	0.0212289	0.0196027	0.00534096	0.0266434	0.0431985	0.0424392	0.0178856	0.0365504	0.0631989	0.00206765	0.0207049	0.0229587	0.0665879	0.0280731	0.0543022	0.0546653	0.00554796	0.0709189	0.0176724	0.0119663	0.0338284	0.0296468	0.0311277	0.00321547	0.0319663	0.0357101	0.0150308	0.0858207	0.0479513	0.00159554	0.0378023	0.0608243	0.0376528	0.00611269	0.0569356	0.0568413	0.037772	0.0111233	0.00461043	0.0314129	0.0235865	1.113334	1.835065	0.0185713	0.013487	0.00398174	0.028012	0.000473036	0.0125918	0.00533017	0.0204552	0.00286793	0.00332093	0.0090228	0.00430316	0.00209983	0.00344857	0.00198412	0.0118183	0.00161543	0.00184046	0.00880643	0.00298353	0.0164124	0.00418913	0.00114534	0.00309366	0.00873626	0.00587649	0.00106086	0.000490555	0.00166515	0.00317839	0.00857755	0.0106432	0.00206883	0.00829105	0.0152	0.0184379	0.000512811	0.00400627	0.0314846	0.000436258	0.0111948	0.000990957	0.010889	0.000948445	0.0142657	0.00958715	0.00271252	0.00909589	0.0146656	0.0431685	0.0059921	0.00348895	0.00158695	0.0258137	0.0131598	0.00431332	0.00850381	0.00785239	0.00213947	0.0106727	0.0173043	0.0170002	0.00716456	0.0146413	0.0253161	0.000828253	0.00829392	0.00919674	0.0266736	0.0112455	0.0217522	0.0218977	0.00222239	0.0284085	0.00707915	0.00479345	0.0135509	0.0118759	0.012469	0.00128805	0.012805	0.0143047	0.006021	0.0343779	0.0192082	0.000639137	0.0151428	0.0243649	0.0150829	0.00244861	0.0228071	0.0227693	0.0151306	0.00445574	0.00184683	0.0125833	0.00944821	2.496395
9360	-2591.135	-2759.558	168.4231	0.0453368	0.0262086	0.016383	0.0461884	0.00120663	0.0421167	0.00710087	0.0287486	0.0176763	0.014623	0.0488376	0.00822898	0.00251192	0.0128749	0.000143347	0.0225236	0.00464941	0.0183896	0.0336326	0.0206506	0.0196696	0.0206899	0.00177775	0.00158399	0.0481888	0.0056199	0.0173499	0.00888654	0.00933103	0.012828	0.0142725	0.0299895	0.00491781	0.0209153	0.0189529	0.0547642	0.00161414	0.0100129	0.0744286	0.0112479	0.0254505	0.00845968	0.0264723	0.00242698	0.0580437	0.032771	0.0301243	0.00923114	0.0315712	0.0790174	0.018531	0.00213302	0.0013158	0.0466146	0.00546376	0.00803385	0.0204508	0.012692	0.00591348	0.023162	0.0267609	0.0104144	0.0131244	0.0194286	0.0432137	0.0108681	0.0275918	0.0147841	0.0687306	0.0629353	0.0200617	0.051336	0.0143236	0.0513806	0.0247697	0.0192025	0.0271627	0.0168419	0.0392543	0.00436005	0.0387533	0.0449761	0.0277426	0.105418	0.0486481	0.00432432	0.0299852	0.0275384	0.0350687	0.0139373	0.0596614	0.0642398	0.0182312	0.00579882	0.00700316	0.0352136	0.0401276	1.091143	1.932194	0.0186866	0.0108025	0.00675263	0.0190376	0.00049734	0.0173594	0.00292679	0.0118494	0.00728571	0.0060272	0.0201296	0.00339177	0.00103535	0.00530671	5.90838e-05	0.00928362	0.00191636	0.00757972	0.0138625	0.00851164	0.00810729	0.00852781	0.00073274	0.000652879	0.0198622	0.00231637	0.00715117	0.0036628	0.003846	0.00528735	0.00588274	0.0123609	0.00202699	0.00862073	0.00781186	0.0225723	0.000665305	0.00412707	0.0306775	0.00463611	0.01049	0.00348685	0.0109112	0.00100034	0.0239241	0.0135073	0.0124164	0.00380483	0.0130128	0.0325689	0.00763798	0.000879175	0.000542337	0.0192133	0.00225202	0.00331134	0.00842927	0.00523129	0.00243738	0.00954677	0.0110301	0.00429254	0.00540953	0.00800796	0.0178115	0.00447954	0.0113726	0.00609362	0.0283289	0.0259403	0.00826892	0.0211593	0.0059038	0.0211777	0.0102094	0.00791475	0.0111957	0.00694176	0.0161796	0.0017971	0.0159731	0.0185379	0.0114347	0.0434504	0.0200514	0.00178237	0.0123591	0.0113506	0.0144544	0.0057446	0.0245908	0.0264779	0.00751442	0.00239012	0.00288651	0.0145141	0.0165395	2.426163
9396	-2584.168	-2752.468	168.2999	0.0429324	0.0242083	0.00319257	0.0580466	0.000103903	0.0478545	0.00167471	0.0643758	0.0143991	0.0145507	0.0263757	0.0111627	0.00570294	0.00508247	0.0004589	0.0493068	0.0319209	0.0163202	0.0164847	0.0103329	0.0613383	0.0183687	0.00360501	0.00428828	0.0272522	0.00934064	0.00253353	0.00759573	0.00159632	0.00552024	0.0373191	0.0320585	0.00488946	0.0039584	0.0335101	0.0432878	0.00165303	0.0113556	0.0714427	0.00309148	0.0281391	0.0120377	0.0247083	0.00493358	0.0489117	0.0237095	0.0338001	7.48872e-05	0.0332494	0.0986067	0.0114731	0.00987142	0.00984911	0.0713074	0.00425855	0.0132328	0.0269784	0.0265984	0.00440397	0.0324785	0.0182109	0.037613	0.0208018	0.0581564	0.0301383	0.0359223	0.0160139	0.00809247	0.069611	0.0488068	0.0222781	0.0514073	0.00568084	0.0478239	0.017046	0.0102563	0.0321507	0.0129477	0.0301987	0.0229871	0.0341524	0.0428342	0.0209202	0.101243	0.0457429	0.0164763	0.0364359	0.0425044	0.0596779	0.00111473	0.0892499	0.0632982	0.0138538	0.00923385	0.0103506	0.0439345	0.0129648	1.088768	1.799856	0.0165939	0.00935678	0.00123396	0.0224357	4.01596e-05	0.0184963	0.000647295	0.024882	0.0055654	0.00562401	0.0101945	0.0043145	0.00220425	0.00196443	0.00017737	0.0190576	0.0123378	0.00630795	0.00637154	0.00399379	0.0237079	0.00709971	0.00139338	0.00165747	0.0105333	0.00361026	0.00097924	0.00293583	0.000616996	0.00213364	0.0144243	0.012391	0.00188983	0.00152997	0.012952	0.0167312	0.000638915	0.00438908	0.0276134	0.00119489	0.0108761	0.0046527	0.00955003	0.00190688	0.0189049	0.009164	0.0130641	2.89447e-05	0.0128513	0.0381126	0.0044345	0.00381542	0.00380679	0.0275611	0.00164598	0.00511464	0.0104275	0.0102806	0.00170218	0.0125533	0.00703873	0.0145379	0.00804014	0.0224781	0.0116488	0.0138844	0.00618954	0.00312783	0.0269055	0.0188644	0.00861075	0.0198695	0.00219571	0.0184845	0.00658849	0.00396416	0.0124266	0.00500445	0.0116721	0.00888479	0.0132003	0.0165559	0.0080859	0.0391317	0.0176802	0.00636829	0.0140829	0.0164284	0.0230662	0.000430854	0.0344961	0.0244655	0.00535463	0.00356899	0.00400061	0.0169812	0.00501103	2.587246
9432	-2591.286	-2759.651	168.3647	0.0444183	0.0512421	0.00493281	0.0736671	0.00112987	0.0508816	0.00458367	0.0469057	0.00749664	0.0126487	0.0512013	0.00837785	0.00693738	0.0101889	0.00273364	0.0236751	0.00756736	0.0113949	0.0219105	0.00921965	0.0348855	0.0182334	0.00045518	0.00779998	0.0266526	0.0148524	0.00140003	0.00989605	0.000691451	0.0104533	0.0140134	0.0293264	0.0130684	0.0262213	0.0141525	0.0408552	0.00831008	0.0150412	0.0749944	0.0142021	0.0326	0.00912673	0.0187606	0.00593355	0.0244405	0.0362255	0.0433794	0.012585	0.0659822	0.0809618	0.0257852	0.00880718	0.0011321	0.0554624	0.0130472	0.0101694	0.0365719	0.0216918	0.00702755	0.0390177	0.0119851	0.0263262	0.016239	0.0463062	0.0830939	0.0196459	0.0159332	0.000723559	0.0582128	0.044963	0.0360332	0.0358434	0.00914969	0.0478135	0.0193768	0.0138365	0.00415176	0.0177199	0.0526846	0.0526647	0.0500203	0.0455449	0.0120821	0.0777906	0.042744	0.0023907	0.0294382	0.0327297	0.0404723	0.00882528	0.0984945	0.0641188	0.00744524	0.00697906	0.0512537	0.0454942	0.033051	1.005512	1.737883	0.0168449	0.0194327	0.00187068	0.027937	0.000428485	0.019296	0.00173828	0.0177882	0.00284297	0.00479681	0.0194172	0.00317715	0.00263088	0.00386395	0.00103669	0.00897838	0.00286979	0.00432131	0.00830917	0.00349639	0.0132297	0.00691469	0.000172619	0.00295801	0.0101075	0.00563251	0.000530938	0.00375291	0.000262221	0.00396425	0.00531432	0.0111215	0.00495596	0.00994399	0.00536711	0.0154936	0.00315146	0.0057041	0.0284403	0.00538591	0.012363	0.00346116	0.00711462	0.0022502	0.00926863	0.0137379	0.0164509	0.00477265	0.0250226	0.0307034	0.0097786	0.00333997	0.000429329	0.0210332	0.00494793	0.00385659	0.0138693	0.00822624	0.00266508	0.0147968	0.00454516	0.00998377	0.00615838	0.0175608	0.0315119	0.00745035	0.00604238	0.000274397	0.0220762	0.0170514	0.013665	0.013593	0.00346986	0.0181324	0.00734831	0.00524724	0.00157448	0.00671997	0.0199797	0.0199722	0.0189693	0.0172721	0.00458193	0.0295007	0.0162099	0.000906633	0.0111639	0.0124122	0.0153484	0.00334683	0.0373524	0.0243159	0.00282348	0.00264669	0.0194371	0.0172529	0.012534	2.636903
9468	-2593.52	-2761.665	168.1453	0.0338363	0.0288439	0.00313401	0.061322	0.00092423	0.0367239	0.00899078	0.0238178	0.0049203	0.00986641	0.0428877	0.00790423	0.00083724	0.00387938	0.00139028	0.0469143	0.00712766	0.0110888	0.013735	0.00810906	0.0480656	0.0161346	0.00177393	0.00707228	0.0354238	0.01815	0.013695	0.000414395	0.00341842	0.00168159	0.0336697	0.0176543	0.00537896	0.026697	0.0261718	0.0507768	0.00106217	0.0154943	0.1038	0.00182833	0.0231223	0.0067915	0.0176842	0.0117909	0.0509526	0.0250407	0.0117443	0.0307473	0.0215619	0.107617	0.00845363	0.00252777	0.0108342	0.0505732	0.0206824	0.0132268	0.0251902	0.013013	0.00174138	0.0284247	0.0242613	0.0174738	0.0325981	0.0178766	0.0740336	0.0168467	0.0124517	0.00386705	0.0659886	0.0420308	0.0308002	0.0466911	0.00675039	0.0748031	0.00759526	0.0126384	0.0215479	0.0367157	0.00903316	0.0558695	0.0545464	0.039016	0.0142502	0.0431606	0.024663	0.00188052	0.00786378	0.0432199	0.0374725	0.012051	0.032109	0.0859254	0.00649515	0.00447406	0.0198395	0.0339688	0.0182991	1.315811	2.100724	0.0143652	0.0122456	0.00133054	0.0260342	0.00039238	0.0155911	0.00381702	0.0101118	0.0020889	0.00418877	0.0182079	0.00335573	0.000355449	0.00164698	0.000590242	0.0199174	0.00302604	0.00470774	0.00583118	0.00344269	0.0204062	0.00684991	0.00075312	0.00300253	0.0150391	0.00770556	0.00581418	0.000175931	0.00145128	0.000713917	0.0142944	0.00749512	0.00228363	0.0113342	0.0111112	0.0215572	0.000450942	0.00657808	0.0440681	0.000776216	0.00981653	0.00288332	0.0075078	0.00500582	0.0216318	0.010631	0.00498603	0.0130537	0.00915407	0.0456887	0.00358897	0.00107316	0.00459964	0.0214708	0.00878067	0.0056154	0.0106944	0.00552466	0.000739298	0.0120677	0.0103001	0.00741847	0.0138395	0.00758947	0.0314308	0.00715223	0.00528633	0.00164175	0.0280154	0.0178441	0.0130762	0.0198226	0.00286587	0.0317575	0.00322455	0.00536563	0.00914811	0.0155876	0.00383501	0.0237193	0.0231576	0.0165642	0.00604991	0.0183238	0.0104707	0.000798372	0.00333855	0.0183489	0.0159089	0.00511625	0.0136318	0.0364795	0.0027575	0.00189946	0.00842282	0.0144214	0.00776886	2.355444
9504	-2581.835	-2749.794	167.9588	0.0224729	0.0313621	0.01086	0.0989461	0.00549205	0.0446514	0.0126708	0.0507058	0.00400442	0.0205439	0.0238284	0.00981976	0.00920972	0.0169182	0.00050568	0.0570536	0.0291759	0.00640872	0.0220501	0.00983793	0.0625749	0.0124149	0.00218335	0.0115581	0.0598414	0.0259363	0.0115209	0.00946145	0.000470477	0.0085901	0.0218506	0.0329893	0.0118777	0.011971	0.0359021	0.069443	0.00226974	0.00461939	0.138476	0.00299456	0.0328309	0.00722186	0.0487186	0.00312841	0.0511898	0.0502261	0.0282407	0.00286765	0.0509249	0.10079	0.00654191	0.00297532	0.00167863	0.0576205	0.00994078	0.00594906	0.0450819	0.0159017	0.00128601	0.0336423	0.0177958	0.013632	0.0299601	0.0407034	0.0433449	0.0137227	0.022482	0.00405841	0.0429418	0.0320552	0.0339448	0.0603643	0.00335483	0.0547146	0.00215665	0.0159071	0.0196788	0.0259633	0.0353465	0.0722219	0.063517	0.0288516	0.0400855	0.11684	0.0705861	0.00412903	0.0273509	0.0620472	0.0427104	0.0130891	0.0869749	0.0863804	0.0117958	0.0148397	0.0176682	0.0798098	0.0103423	1.007959	1.641352	0.00763972	0.0106616	0.00369187	0.033637	0.00186704	0.0151794	0.00430748	0.0172376	0.00136131	0.00698394	0.00810054	0.00333825	0.00313087	0.00575139	0.000171907	0.0193955	0.00991844	0.00217866	0.00749599	0.00334443	0.0212725	0.00422049	0.000742234	0.00392919	0.0203432	0.00881713	0.00391657	0.00321645	0.00015994	0.00292023	0.00742818	0.0112148	0.00403784	0.00406956	0.012205	0.0236073	0.000771605	0.00157038	0.0470753	0.00101801	0.0111609	0.00245509	0.016562	0.00106351	0.0174021	0.0170745	0.0096005	0.000974865	0.017312	0.0342637	0.00222394	0.00101147	0.000570654	0.0195882	0.00337939	0.0020224	0.0153257	0.00540584	0.000437184	0.0114368	0.00604973	0.00463423	0.010185	0.0138372	0.0147352	0.00466507	0.00764281	0.00137967	0.0145982	0.0108972	0.0115396	0.020521	0.00114048	0.0186004	0.000733158	0.00540766	0.00668987	0.00882631	0.0120161	0.024552	0.0215928	0.00980819	0.0136272	0.03972	0.0239959	0.00140367	0.009298	0.0210931	0.0145195	0.00444967	0.0295674	0.0293653	0.00401002	0.00504479	0.00600635	0.0271315	0.00351588	2.941586
