Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8640	-2590.582	-2759.247	168.6645	0.0371201	0.0214016	0.00648514	0.0355149	0.00355882	0.0238358	0.00497884	0.0430661	0.00662805	0.0231367	0.0253307	0.00839356	0.00686511	0.011622	0.00152492	0.0197525	0.0131081	0.00351351	0.0183124	0.00444937	0.041349	0.0138405	0.000770691	0.002679	0.0250215	0.0161314	0.00211744	0.00346288	0.00720332	0.00378205	0.0161975	0.029892	0.00341088	0.0248678	0.0347213	0.0489272	0.00422945	0.0104781	0.0817928	0.00148054	0.0141495	0.00858066	0.0244398	0.00219251	0.0396881	0.0154598	0.0184509	0.0189422	0.0369652	0.0607808	0.0224129	0.0290455	0.0232699	0.0137019	0.01541	0.032731	0.00948144	0.000715615	0.014563	0.0249223	0.0488398	0.015904	0.000234082	0.00690932	0.00314125	0.0684887	0.00770615	0.00290337	0.0327982	0.057093	0.0253199	0.0368661	0.0529566	0.0338594	0.0304083	0.00434024	0.0380472	0.0141644	0.023036	0.0535414	0.0185905	0.0694244	0.00457383	0.0197722	0.0258865	0.0076122	0.04976	0.00134248	0.0194404	0.00885723	0.0331115	0.0214032	0.00170875	0.0442928	0.0316162	0.0351444	0.035632	1.313092	1.977848	0.0176629	0.0101836	0.00308584	0.0168991	0.0016934	0.0113418	0.00236909	0.0204922	0.00315384	0.0110092	0.0120532	0.00399393	0.00326664	0.0055301	0.000725604	0.00939889	0.00623724	0.00167184	0.00871363	0.00211715	0.0196752	0.00658577	0.000366719	0.00127475	0.011906	0.00767584	0.00100754	0.00164775	0.00342757	0.00179962	0.00770729	0.0142236	0.00162301	0.0118329	0.0165215	0.0232811	0.00201251	0.00498579	0.0389196	0.000704488	0.00673277	0.00408295	0.0116292	0.00104327	0.0188849	0.00735628	0.00877952	0.00901331	0.0175892	0.0289214	0.0106648	0.0138208	0.0110726	0.00651979	0.00733257	0.0155745	0.00451157	0.000340512	0.00692956	0.0118588	0.0232395	0.00756763	0.000111384	0.00328768	0.0014947	0.0325891	0.00366683	0.00138152	0.0156064	0.0271667	0.012048	0.0175421	0.0251984	0.0161114	0.0144692	0.00206522	0.0181041	0.00673989	0.0109613	0.0254767	0.00884594	0.0330344	0.00217638	0.00940826	0.0123176	0.00362213	0.0236774	0.000638796	0.00925036	0.00421455	0.0157555	0.0101843	0.00081308	0.0210759	0.015044	0.0167228	0.0169548	2.101583
8676	-2578.452	-2746.813	168.3607	0.0337205	0.036758	0.00681274	0.0662842	0.00113756	0.0580519	0.00546996	0.0544823	0.00748864	0.0155476	0.0269875	0.0133399	0.0108111	0.0135355	0.00180606	0.031461	0.013362	0.0112992	0.0304906	0.0241885	0.0370389	0.0250522	0.000245892	0.00172648	0.0301819	0.0118194	0.00616558	0.000973361	0.00537563	0.0156762	0.00686236	0.0304765	0.0140887	0.0364095	0.0244919	0.0500681	0.00214014	0.00450944	0.0843717	0.00505922	0.019872	0.00416857	0.0194018	0.00796809	0.072869	0.0300245	0.019326	0.0239763	0.0457392	0.0840471	0.0177987	0.0447092	0.0109199	0.0156601	0.019244	0.030494	0.0172482	0.000226126	0.0262204	0.0263177	0.0413462	0.00608254	0.00348573	0.00927492	0.00866663	0.0895169	0.0117328	0.0178584	0.0330016	0.0605612	0.00541153	0.0216715	0.0537959	0.0250482	0.0222368	0.0107683	0.0171232	0.0255498	0.0298393	0.0746229	0.0066651	0.0706743	0.0131163	0.0165605	0.0174433	0.0126899	0.0746684	0.00366433	0.00691563	0.00581089	0.0326822	0.0368944	0.00547031	0.0637891	0.0354038	0.0598535	0.0151775	1.123211	1.94538	0.0138365	0.0150829	0.00279546	0.0271983	0.000466772	0.0238203	0.00224448	0.0223556	0.0030728	0.00637962	0.0110737	0.00547374	0.00443609	0.00555399	0.000741077	0.0129093	0.00548279	0.0046364	0.0125112	0.00992522	0.0151981	0.0102796	0.000100896	0.000708423	0.0123845	0.00484984	0.00252991	0.000399398	0.00220577	0.00643239	0.00281582	0.0125054	0.00578099	0.0149398	0.0100497	0.0205444	0.000878161	0.00185035	0.0346201	0.00207594	0.00815404	0.00171048	0.00796113	0.00326953	0.0299002	0.0123199	0.00792999	0.00983815	0.0187681	0.0344869	0.00730331	0.0183454	0.00448076	0.00642578	0.00789636	0.0125126	0.00707744	9.27857e-05	0.010759	0.0107989	0.0169655	0.00249584	0.00143029	0.00380576	0.00355617	0.0367313	0.00481428	0.0073278	0.0135415	0.02485	0.00222051	0.00889243	0.022074	0.010278	0.00912441	0.00441855	0.00702613	0.0104838	0.0122439	0.0306199	0.00273488	0.0289997	0.005382	0.00679524	0.00715748	0.00520703	0.0306386	0.00150358	0.00283768	0.00238437	0.0134105	0.0151388	0.00224462	0.0261745	0.0145272	0.0245596	0.00622775	2.437073
8712	-2589.302	-2757.942	168.6407	0.0370061	0.0247704	0.00645609	0.0642627	0.00111904	0.0257832	0.00716289	0.0476663	0.00803255	0.0114739	0.0216334	0.0103461	0.00652977	0.00184868	0.00178001	0.0324448	0.0250179	0.00690288	0.0244746	0.0203897	0.0279792	0.0202706	0.00155404	0.00117807	0.0434538	0.0096943	0.0144098	0.00236118	0.00212235	0.00352587	0.0159073	0.0163299	0.00603439	0.0284556	0.0316488	0.0211347	0.00874592	0.00480461	0.0717161	0.00124476	0.0226128	0.00549038	0.0235945	0.0090254	0.0566204	0.0251923	0.0137369	0.0278619	0.0414875	0.0770386	0.0119817	0.069354	0.0281185	0.023245	0.0255946	0.0327029	0.014382	0.00137218	0.0221725	0.0250113	0.0550855	0.0066006	0.00870542	0.00886058	0.019745	0.08668	0.0116978	0.00846118	0.0355714	0.061818	0.0168726	0.0148566	0.026265	0.0128298	0.0573721	0.00308333	0.0230679	0.01637	0.0548098	0.0541309	0.008959	0.0846311	0.024938	0.0131673	0.0263337	0.00788232	0.0424284	0.000756074	0.029905	0.00393324	0.0455572	0.0236943	0.0256057	0.0422184	0.0287607	0.0306127	0.0113368	0.9197691	2.072331	0.0160347	0.010733	0.00279742	0.027845	0.000484878	0.0111719	0.00310368	0.0206538	0.0034805	0.00497165	0.00937376	0.00448294	0.00282935	0.000801035	0.000771276	0.0140583	0.0108402	0.00299102	0.0106048	0.00883485	0.0121234	0.00878326	0.000673365	0.000510458	0.0188285	0.00420054	0.00624374	0.0010231	0.000919614	0.00152776	0.00689261	0.00707574	0.0026147	0.0123298	0.0137134	0.00915767	0.00378961	0.00208183	0.0310746	0.000539354	0.00979812	0.00237898	0.0102235	0.0039107	0.0245336	0.0109158	0.00595219	0.0120726	0.0179765	0.0333808	0.00519165	0.0300511	0.0121838	0.0100721	0.0110901	0.0141702	0.00623172	0.000594567	0.00960732	0.0108374	0.0238685	0.00286004	0.00377205	0.00383929	0.00855551	0.0375584	0.00506863	0.00366623	0.0154131	0.0267857	0.00731091	0.00643736	0.0113806	0.00555915	0.0248593	0.00133601	0.00999534	0.00709311	0.0237491	0.0234549	0.00388193	0.0366706	0.0108056	0.00570538	0.0114104	0.00341541	0.0183842	0.000327607	0.0129578	0.00170427	0.0197399	0.0102668	0.011095	0.0182932	0.012462	0.0132645	0.00491222	2.307871
8748	-2599.591	-2767.606	168.0145	0.0300415	0.0200678	0.0022576	0.0485811	0.00564845	0.0421298	0.016641	0.0386049	0.00662743	0.0035045	0.0433728	0.0258507	0.0118417	0.0128351	0.00166884	0.0646385	0.0352137	0.00347584	0.0261837	0.0431169	0.0344209	0.0284678	0.000707712	0.0171364	0.0418212	0.0147344	0.0030008	0.0244726	0.0106357	0.00156313	0.02224	0.0124789	0.014836	0.00747319	0.024198	0.0476785	0.0082474	0.00569983	0.0661628	0.00584958	0.0280039	0.0119125	0.0325224	0.00182427	0.0715115	0.0284585	0.0381473	0.0137143	0.0380401	0.0707721	0.00179368	0.0363796	0.0201243	0.0210027	0.0173817	0.0133586	0.0136235	0.00891073	0.0526846	0.0367637	0.0443887	0.0665656	0.0353204	0.0403592	0.045201	0.0145149	0.0573173	0.0325783	0.0053675	0.045339	0.00825512	0.0981426	0.00643536	0.0236618	0.0249024	0.0239626	0.0134946	0.0565662	0.0540856	0.0344064	0.0404743	0.0204363	0.0546516	0.0549855	0.0169009	0.0247323	0.0347852	0.0747053	0.025274	0.0418633	0.0268204	0.0841217	0.0297586	0.00412867	0.00819496	0.0147319	0.0370941	1.236993	1.665046	0.010902	0.00728262	0.000819282	0.0176301	0.00204982	0.0152889	0.00603903	0.0140097	0.00240509	0.00127178	0.01574	0.00938121	0.00429734	0.00465786	0.000605622	0.0234573	0.0127791	0.00126138	0.00950207	0.0156471	0.0124914	0.010331	0.000256829	0.00621879	0.0151769	0.0053471	0.00108899	0.00888111	0.00385969	0.000567259	0.0080709	0.0045286	0.00538399	0.00271202	0.00878144	0.0173025	0.00299298	0.00206847	0.0240105	0.00212281	0.0101626	0.00432303	0.0118024	0.000662026	0.0259515	0.0103276	0.0138437	0.00497693	0.0138048	0.0256832	0.000650927	0.0132021	0.00730311	0.00762188	0.0063078	0.00484783	0.00494398	0.0032337	0.0191192	0.0133415	0.0161086	0.0241566	0.0128178	0.0146463	0.0164035	0.00526745	0.0208005	0.0118227	0.00194787	0.0164535	0.00299578	0.0356159	0.00233539	0.00858687	0.0090371	0.00869602	0.00489717	0.0205279	0.0196277	0.0124861	0.0146881	0.00741635	0.019833	0.0199543	0.00613334	0.00897534	0.0126235	0.0271106	0.00917195	0.0151922	0.00973313	0.0305278	0.0107994	0.00149829	0.00297395	0.00534619	0.0134614	2.75558
8784	-2608.171	-2777.023	168.8514	0.0218745	0.034058	0.00828115	0.0754402	0.00224695	0.0199403	0.00839594	0.058046	0.00826309	0.00802096	0.041059	0.00507361	0.0119328	0.00551937	0.00229447	0.021085	0.0100701	0.00907807	0.0302947	0.0164936	0.0442039	0.0081484	0.00395362	0.00562153	0.0493951	0.00687968	0.00520932	0.00597222	0.00389583	0.00238395	0.0185057	0.0129256	0.0190222	0.0224538	0.0399606	0.0462289	0.0081537	0.00590385	0.0909749	0.0125086	0.0173828	0.00921534	0.00758892	0.0055417	0.0431452	0.0344636	0.0208315	0.00134041	0.0410248	0.128111	0.00518771	0.0138296	0.0229203	0.0368156	0.00498149	0.00298273	0.00535008	0.00590685	0.0520861	0.0406873	0.0266603	0.033974	0.00806248	0.0341639	0.00463892	0.00328338	0.037421	0.0246474	0.00854205	0.0567761	0.0103018	0.112352	0.0109628	0.0136811	0.00692968	0.0177432	0.0128989	0.0911246	0.0456869	0.0116256	0.0383464	0.0223643	0.0978867	0.091261	0.0193928	0.0262538	0.0295095	0.0635382	0.0103559	0.0324614	0.047397	0.0451702	0.0343196	0.000708587	0.0311378	0.0114825	0.0300053	0.7268911	1.725712	0.0087072	0.0135569	0.00329634	0.0300292	0.000894404	0.0079373	0.00334203	0.0231054	0.00328915	0.00319277	0.0163437	0.00201957	0.0047499	0.002197	0.000913321	0.00839293	0.00400842	0.00361355	0.0120589	0.00656531	0.0175955	0.00324349	0.00157375	0.00223767	0.0196619	0.00273848	0.00207359	0.00237726	0.00155075	0.00094894	0.00736624	0.00514506	0.00757185	0.00893779	0.0159064	0.0184015	0.00324561	0.00235004	0.0362128	0.00497909	0.00691927	0.00366819	0.00302079	0.00220589	0.0171741	0.0137184	0.00829202	0.000533554	0.0163301	0.0509948	0.00206498	0.0055049	0.00912351	0.0146545	0.00198289	0.00118729	0.00212962	0.00235124	0.020733	0.0161957	0.0106122	0.0135235	0.00320929	0.0135991	0.00184653	0.00130696	0.0148955	0.00981095	0.00340019	0.0225999	0.00410066	0.044722	0.00436377	0.00544581	0.00275838	0.00706274	0.00513446	0.0362724	0.0181858	0.00462762	0.0152639	0.00890216	0.0389641	0.0363267	0.00771937	0.0104504	0.0117463	0.0252916	0.0041222	0.0129214	0.0188665	0.0179801	0.013661	0.000282055	0.0123945	0.00457063	0.0119437	2.512229
8820	-2593.761	-2762.107	168.3462	0.0317279	0.0500018	0.00765639	0.103421	0.00258612	0.0496299	0.00386955	0.0639174	0.00788061	0.00956928	0.0213305	0.00529326	0.00598584	0.00948762	0.00114076	0.0339597	0.0194265	0.0110192	0.00903803	0.026435	0.0608004	0.0219396	0.00199489	0.00896941	0.0258763	0.0111609	0.00463035	0.000638713	0.0145325	0.00403245	0.0338044	0.0485884	0.012542	0.0155867	0.0230744	0.0541174	0.00736478	0.00351895	0.061893	0.00787424	0.0138997	0.00700311	0.0296418	0.00208143	0.0681958	0.0200731	0.0268947	0.00400721	0.0525392	0.0874718	0.0054573	0.0475593	0.01115	0.0034405	0.014706	0.0227257	0.0103027	0.0121904	0.0421856	0.0483743	0.0737151	0.0527254	0.0232043	0.0219267	0.0274882	0.00938932	0.0476695	0.0607292	0.0128334	0.0913517	0.015474	0.113714	0.00172075	0.0162066	0.0176475	0.0205326	0.0178284	0.0379832	0.028446	0.00499428	0.0249158	0.0363796	0.0366511	0.0901499	0.0293224	0.0172741	0.0343897	0.0501555	0.0131239	0.0167981	0.0310709	0.0790541	0.02154	0.00370285	0.0291592	0.0213204	0.0280182	1.05087	1.633246	0.0118175	0.0186239	0.00285173	0.0385206	0.000963238	0.0184854	0.00144127	0.023807	0.00293524	0.00356422	0.00794486	0.00197155	0.00222951	0.0035338	0.000424894	0.0126488	0.00723566	0.00410425	0.00336634	0.00984608	0.022646	0.00817173	0.000743025	0.00334078	0.00963799	0.00415704	0.00172464	0.000237898	0.00541284	0.00150194	0.0125909	0.0180975	0.00467146	0.00580549	0.00859439	0.0201568	0.00274312	0.00131068	0.0230529	0.00293287	0.00517715	0.00260841	0.0110405	0.000775258	0.0254005	0.00747649	0.0100173	0.00149254	0.019569	0.0325801	0.00203265	0.0177141	0.00415299	0.00128146	0.00547746	0.00846451	0.0038374	0.00454048	0.0157126	0.0180177	0.0274562	0.0196383	0.00864276	0.00816693	0.0102384	0.00349719	0.0177552	0.0226195	0.00477999	0.0340252	0.00576352	0.0423543	0.000640917	0.00603638	0.00657304	0.00764764	0.00664044	0.0141474	0.0105951	0.00186019	0.00928025	0.0135501	0.0136512	0.0335776	0.0109216	0.006434	0.0128089	0.0186811	0.0048882	0.00625669	0.0115728	0.0294448	0.00802286	0.00137918	0.0108608	0.0079411	0.0104358	2.684822
8856	-2596.959	-2765.503	168.5438	0.0330224	0.0483862	0.00636138	0.0755572	0.00206509	0.0550542	0.014467	0.0342192	0.0131409	0.00401378	0.0315303	0.0101726	0.00139821	0.0183654	0.00165787	0.0165545	0.0105716	0.00828525	0.02888	0.0142077	0.0296963	0.0145013	0.000365677	0.00409887	0.0358562	0.016381	0.00104588	0.0293658	0.00950391	0.00433462	0.0144474	0.0151514	0.00132081	0.0172261	0.0401795	0.055982	0.00816682	0.00381549	0.0513308	0.00117084	0.0130636	0.00188755	0.03511	0.00775223	0.0551307	0.0234401	0.00324934	0.00820063	0.032605	0.113492	0.00211302	0.0475081	0.017218	0.0259675	0.0147771	0.0136659	0.00561195	0.0144603	0.0315449	0.0370621	0.0438907	0.0616787	0.0274819	0.0086736	0.0391515	0.00627503	0.0462195	0.0461278	0.0179154	0.0541259	0.0139286	0.0609878	0.00530176	0.00963273	0.00921645	0.0162195	0.00737671	0.0469436	0.0342608	0.00538076	0.0511608	0.0184209	0.0388445	0.0836936	0.00459747	0.0243924	0.0212977	0.0723024	0.0139415	0.0414779	0.0274276	0.0744433	0.00996922	0.00568554	0.0195014	0.000768876	0.0567277	0.8268088	2.098439	0.0136957	0.0200676	0.00263832	0.0313365	0.000856474	0.0228332	0.00600003	0.014192	0.00545003	0.00166467	0.0130769	0.00421897	0.000579892	0.00761685	0.000687582	0.0068658	0.00438447	0.00343622	0.0119777	0.00589248	0.0123162	0.00601426	0.000151661	0.00169996	0.014871	0.00679384	0.000433768	0.0121792	0.00394165	0.00179774	0.00599189	0.00628386	0.000547793	0.00714435	0.016664	0.0232179	0.0033871	0.00158243	0.0212889	0.000485594	0.00541799	0.000782842	0.0145615	0.00321515	0.0228649	0.00972152	0.00134763	0.00340112	0.0135226	0.0470697	0.000876353	0.0197035	0.00714099	0.0107698	0.00612865	0.0056678	0.0023275	0.00599727	0.0130829	0.0153711	0.0182032	0.0255806	0.0113978	0.00359728	0.0162377	0.0026025	0.0191691	0.019131	0.00743023	0.0224482	0.00577672	0.025294	0.00219885	0.00399507	0.00382242	0.00672688	0.00305941	0.0194694	0.0142093	0.00223161	0.0212184	0.00763986	0.0161103	0.034711	0.00190675	0.0101165	0.00883299	0.0299867	0.00578207	0.0172025	0.0113753	0.0308746	0.00413463	0.00235802	0.00808799	0.000318883	0.0235272	2.411153
8892	-2608.938	-2777.607	168.6688	0.0228685	0.0658708	0.00580285	0.0798516	0.00398952	0.0154473	0.00811037	0.0363358	0.00802284	0.00494553	0.014703	0.0153066	0.00980954	0.0129244	0.000725013	0.0277904	0.023642	0.00470806	0.0258763	0.021064	0.039571	0.0132775	0.000256091	0.00197725	0.0385488	0.0131237	0.00159779	0.00084952	0.00567667	0.000774837	0.0386147	0.0323777	0.0193528	0.0102624	0.0300035	0.058287	0.00260888	0.0197288	0.0416868	0.00495051	0.0221073	0.00529905	0.0172048	0.0065187	0.0629427	0.0156977	0.0227438	0.00399423	0.0232586	0.0854588	0.012152	0.0440788	0.0129239	0.0203491	0.0132974	0.0156676	0.0215345	0.00239405	0.00829417	0.0311043	0.0363717	0.00996166	0.0222365	0.0201927	0.0173133	0.0567999	0.0109314	0.0145855	0.0505444	0.0427834	0.0284201	0.0387394	0.0392299	0.041263	0.0308802	0.0296584	0.0536887	0.0288844	0.0913351	0.0510412	0.00546717	0.0898781	0.010147	0.0221863	0.0185736	0.0126959	0.0669233	0.00390435	0.017874	0.006387	0.0117346	0.023988	0.00952317	0.0162136	0.0460658	0.0515102	0.0286847	0.8236939	2.01794	0.00958861	0.0276192	0.0024331	0.0334813	0.00167278	0.00647699	0.00340063	0.0152354	0.00336393	0.00207363	0.00616487	0.00641798	0.00411309	0.00541911	0.000303994	0.0116523	0.00991296	0.00197406	0.0108498	0.00883204	0.0165919	0.00556717	0.000107378	0.00082905	0.0161633	0.00550269	0.000669944	0.000356199	0.0023802	0.000324885	0.0161909	0.0135758	0.00811451	0.00430295	0.0125803	0.0244394	0.00109389	0.00827218	0.017479	0.00207572	0.00926946	0.00222186	0.00721386	0.00273325	0.0263915	0.00658197	0.00953633	0.00167476	0.00975222	0.0358324	0.00509525	0.018482	0.0054189	0.00853225	0.00557552	0.00656932	0.00902931	0.00100381	0.0034777	0.0130419	0.0152505	0.00417687	0.00932362	0.00846669	0.00725938	0.0238159	0.00458348	0.0061156	0.021193	0.0179389	0.0119164	0.0162432	0.0164489	0.0173013	0.0129479	0.0124356	0.0225114	0.0121111	0.0382963	0.0214013	0.00229235	0.0376854	0.00425457	0.0093026	0.0077878	0.00532331	0.0280606	0.00163707	0.00749448	0.00267803	0.00492027	0.010058	0.00399301	0.00679826	0.0193151	0.0215979	0.0120273	2.384959
8928	-2604.251	-2772.375	168.1231	0.0412917	0.0705439	0.00656719	0.0715862	0.00372384	0.0645595	0.000255973	0.0225808	0.00342633	0.00912021	0.0258482	0.00411738	0.0053043	0.0113816	0.00104148	0.0502962	0.00441062	0.00728059	0.0374759	0.0200333	0.0369784	0.0137185	0.00161565	0.00201733	0.0324268	0.0112605	0.00273258	0.000819126	0.00557427	0.00267378	0.0117202	0.00748366	0.00815625	0.0203471	0.0327894	0.031396	0.000395035	0.00202593	0.0869933	0.0108782	0.0229085	0.00444089	0.0152336	0.0107417	0.0218528	0.0297711	0.0231106	0.0161081	0.0482005	0.0928727	0.011848	0.0358356	0.0121082	0.00913486	0.00366564	0.0278155	0.0171732	0.00141133	0.00236142	0.0419519	0.0602252	0.0110102	0.0139408	0.0100704	0.00987641	0.0456053	0.00176071	0.00267341	0.0247479	0.0386308	0.0223437	0.0508165	0.0544604	0.0164225	0.0312768	0.0213375	0.0261458	0.0269608	0.0393625	0.0827315	0.00818784	0.0350696	0.0088811	0.0322584	0.0177235	0.00339827	0.0199856	0.00556728	0.00796916	0.0316024	0.0145935	0.0324189	0.0251837	0.0465955	0.0408374	0.028199	0.023474	1.27834	2.396211	0.0187371	0.032011	0.00298003	0.032484	0.00168978	0.0292955	0.000116154	0.0102466	0.00155478	0.00413852	0.0117292	0.00186836	0.00240696	0.00516469	0.000472595	0.0228231	0.00200143	0.00330375	0.0170056	0.00909058	0.0167798	0.00622509	0.000733141	0.000915412	0.0147144	0.00510974	0.00123997	0.000371699	0.00252946	0.00121329	0.00531833	0.0033959	0.0037011	0.00923301	0.014879	0.0142467	0.000179257	0.000919315	0.0394753	0.00493623	0.0103953	0.00201516	0.00691261	0.00487431	0.00991626	0.0135093	0.010487	0.00730945	0.0218722	0.0421433	0.00537633	0.0162613	0.00549438	0.00414517	0.00166338	0.0126219	0.00779276	0.000640424	0.00107155	0.0190367	0.0273287	0.00499615	0.00632598	0.00456971	0.00448166	0.0206945	0.000798963	0.00121312	0.01123	0.0175297	0.010139	0.0230592	0.0247127	0.0074521	0.0141926	0.0096824	0.0118643	0.0122341	0.0178617	0.0375414	0.00371543	0.0159137	0.00403002	0.0146381	0.00804246	0.00154205	0.00906897	0.00252629	0.0036162	0.0143404	0.00662218	0.0147109	0.0114277	0.0211439	0.018531	0.012796	0.0106519	2.203738
8964	-2600.72	-2769.163	168.4425	0.0333035	0.069854	2.72655e-05	0.0418393	0.000889699	0.0196465	0.00239839	0.0524374	0.0020179	0.0228405	0.0356438	0.0055686	0.0120835	0.0184224	0.00342221	0.0274226	0.00993404	0.0140153	0.0229724	0.0222633	0.0562282	0.0107192	0.000705479	0.00555893	0.0395388	0.00619195	0.0130277	0.00171597	0.00948191	0.00320842	0.0229477	0.0229848	0.0117476	0.020687	0.0459557	0.0626598	0.000466776	0.00606479	0.0861425	0.000113356	0.0476672	0.00636284	0.0259242	0.0116251	0.0497834	0.0367155	0.0210564	0.0366983	0.031126	0.0974929	0.0094302	0.0247155	0.0153198	0.0210673	0.0110914	0.0546372	0.0192583	0.00765267	0.0191216	0.0351034	0.0675523	0.00752692	0.0110513	0.0189549	0.0206984	0.0587268	0.00800968	0.0020724	0.0436822	0.0497692	0.0178747	0.0331395	0.0944375	0.0170318	0.0330635	0.0127436	0.0251721	0.0212304	0.0724509	0.0348211	0.00577404	0.0680142	0.00809623	0.0419023	0.0228631	0.00371782	0.0502633	0.00173571	0.00299329	0.0126496	0.026741	0.00342434	0.0609664	0.0488773	0.0235125	0.0178712	0.0201727	0.8888738	2.005624	0.0133503	0.0280023	1.09299e-05	0.0167721	0.000356652	0.00787568	0.000961441	0.0210205	0.000808912	0.00915604	0.0142885	0.00223227	0.00484388	0.00738494	0.00137186	0.0109929	0.00398224	0.00561829	0.00920891	0.00892467	0.0225401	0.00429697	0.000282804	0.0022284	0.0158499	0.00248216	0.00522239	0.00068788	0.003801	0.00128616	0.00919901	0.00921389	0.00470923	0.00829277	0.0184222	0.0251183	0.000187116	0.00243118	0.0345318	4.54409e-05	0.0191083	0.00255066	0.0103922	0.00466015	0.0199566	0.0147181	0.00844084	0.0147112	0.0124774	0.0390819	0.00378027	0.00990765	0.00614123	0.00844523	0.0044462	0.0219023	0.00772005	0.00306771	0.00766527	0.0140718	0.0270796	0.00301731	0.00443013	0.00759844	0.00829735	0.0235417	0.00321083	0.000830758	0.0175108	0.0199509	0.00716542	0.0132846	0.037857	0.00682752	0.0132541	0.0051085	0.0100907	0.00851061	0.0290433	0.0139587	0.00231463	0.0272647	0.00324552	0.0167973	0.00916511	0.00149036	0.020149	0.000695792	0.00119992	0.00507083	0.0107196	0.00137271	0.0244395	0.0195934	0.00942543	0.00716402	0.00808661	2.494583
