Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22512	-1701.096	-1868.967	167.8708	4.203039	2.788405	0.3139736	0.3767548	0.1010749	0.1719964	1.108961
22518	-1704.742	-1872.475	167.7336	4.326738	3.023714	0.3983813	0.0215799	0.1171187	0.1719964	1.184853
22524	-1708.764	-1876.592	167.8285	3.566751	3.39674	0.4092503	0.04221069	0.08492624	0.1790115	1.170218
22530	-1715.416	-1882.764	167.3483	5.327675	2.920019	0.2731767	0.1698323	0.2565088	0.1891289	0.9745906
22536	-1704.94	-1872.752	167.812	4.67714	2.833336	0.4227301	0.2230065	0.106408	0.2920383	0.7413152
22542	-1711.958	-1880.029	168.0708	4.374963	2.603853	0.3617321	0.2292762	0.0676422	0.5548994	0.6897195
22548	-1706.028	-1873.912	167.8843	3.725792	2.305765	0.3617321	0.8375899	0.1965393	0.5970195	0.82316
22554	-1690.525	-1858.589	168.0647	3.600808	2.280122	0.4892516	0.8375899	0.2168885	0.3547365	0.8457147
22560	-1711.864	-1880.653	168.7884	2.940986	2.235993	0.5177174	0.3157903	0.1872177	0.6393681	0.8457147
22566	-1706.045	-1870.813	164.7682	3.958373	2.250028	1.313286	0.1903663	1.472762	1.983422	0.8981922
22572	-1714.878	-1878.708	163.8301	4.181052	2.286403	1.7379	0.05300754	0.8317151	2.835567	1.163497
22578	-1717.995	-1885.741	167.7465	4.355268	1.931393	0.6349928	0.1843904	0.2800473	0.538327	1.297529
22584	-1711.867	-1880.323	168.457	3.286453	2.213909	0.6134284	0.1843904	0.3175968	0.3625319	1.147708
22590	-1730.413	-1897.002	166.5884	3.24279	2.612798	0.7171428	0.6915775	1.661133	0.2648768	0.7676896
22596	-1720.281	-1887.184	166.9037	3.24279	2.099092	0.7171428	0.7184885	1.267642	0.6116142	1.017833
22602	-1728.729	-1897.852	169.1229	3.464215	1.866053	0.6914185	0.027739	0.542285	0.1188309	0.7965041
22608	-1719.141	-1886.841	167.6997	3.525033	1.881626	0.8289624	0.4771007	0.542285	0.4121816	1.276356
22614	-1714.921	-1884.364	169.4435	2.470988	2.020539	0.1957299	0.5484041	0.3040185	0.2530035	1.118643
22620	-1735.566	-1902.302	166.7367	3.369017	2.465435	0.3465314	1.168655	0.8622024	0.5718043	1.096172
22626	-1720.038	-1885.795	165.7576	3.88389	2.530219	0.2595919	1.34882	0.9089048	1.070639	1.049785
22632	-1705.907	-1871.914	166.007	3.326959	2.680733	0.6702225	1.172145	0.5215866	1.09897	1.121999
22638	-1709.8	-1875.866	166.0666	4.999009	2.661639	0.101074	0.7780832	0.2333578	1.377917	1.078454
22644	-1698.923	-1864.094	165.1708	3.971939	2.144635	0.5679301	1.285181	1.157252	1.377917	1.158535
22650	-1697.698	-1863.729	166.0307	3.789802	2.144635	0.5955163	0.8217103	0.558897	1.54404	1.259864
22656	-1697.259	-1864.97	167.7115	2.15395	2.094957	1.295424	0.3251614	1.232838	0.5584208	0.9208135
22662	-1705.733	-1872.579	166.8459	3.030656	2.525747	1.037832	0.419026	1.232838	0.4659545	0.9521433
22668	-1714.584	-1879.779	165.1955	5.361353	2.384849	0.9424346	0.3537408	2.120183	0.2232332	0.8882925
22674	-1723.401	-1885.92	162.5189	4.040916	2.942139	3.327289	1.058119	2.120183	0.05932333	0.7774346
22680	-1714.945	-1876.853	161.908	3.496606	3.26843	3.187303	1.677178	2.204676	0.1609573	0.7095614
22686	-1698.186	-1862.1	163.914	3.40291	3.526768	2.425834	1.439602	0.8394093	0.3057888	0.7355009
22692	-1700.725	-1865.367	164.6418	6.017201	2.23982	2.188602	1.050783	0.8394093	0.07895214	0.7053158
22698	-1697.7	-1863.073	165.3731	3.594014	3.128486	1.885708	0.9974853	0.8087519	0.09376936	0.7948064
22704	-1707.247	-1870.949	163.7022	5.938596	2.939257	0.6837125	1.903669	1.672618	0.1269133	0.7785779
22710	-1707.068	-1872.925	165.8566	3.411536	2.042136	0.783625	1.593381	2.06048	0.08035228	0.7785779
22716	-1716.953	-1882.209	165.2566	3.505013	2.99794	1.289466	1.656376	0.7311448	0.1253344	1.101709
22722	-1717.241	-1883.909	166.6678	3.654293	2.633609	0.9211039	0.8186594	0.4237384	0.5584035	1.044211
22728	-1722.75	-1890.874	168.1235	4.171237	2.327723	0.6276035	0.1859574	0.1599941	0.4601632	0.8602785
22734	-1707.873	-1875.116	167.2432	5.356556	2.916328	0.08318996	0.1859574	0.5938	0.317398	0.7344838
22740	-1712.997	-1881.67	168.6729	4.09979	2.326753	0.1024341	0.1974267	0.2222562	0.445557	0.809671
22746	-1698.67	-1866.709	168.0388	3.92343	2.04131	0.2903475	0.3601017	0.3425037	0.9286934	0.8951887
22752	-1717.283	-1884.22	166.937	4.431857	3.029738	0.247237	0.3831616	0.6953589	0.3108119	1.003705
22758	-1717.632	-1886.028	168.3967	3.222275	2.331102	0.1830146	0.2006372	0.5754509	0.4724623	1.176196
22764	-1726.673	-1891.048	164.3748	4.294833	3.607609	1.871049	0.06247379	1.663235	0.4094233	0.539153
22770	-1714.601	-1880.218	165.6179	4.968824	3.038272	1.189999	0.007321502	1.149206	0.6195579	0.4850139
22776	-1713.919	-1880.176	166.2574	4.830441	2.643989	1.274802	0.001739263	1.252915	0.2424855	0.4014141
22782	-1720.893	-1888.765	167.8718	3.695816	2.205647	1.274802	0.0264509	0.7096775	0.2386253	0.4016328
22788	-1709.923	-1876.948	167.0248	4.144408	2.814206	0.925459	0.005704232	1.084964	0.2009978	0.4016328
22794	-1699.375	-1864.814	165.4388	3.416385	2.814206	1.239606	0.004561443	1.91506	1.101133	0.5894831
22800	-1702.206	-1867.017	164.8107	4.455576	2.260483	1.280845	0.0197914	2.709304	0.7668593	0.6800635
22806	-1707.298	-1873.704	166.4055	3.833605	2.481693	1.277394	0.0701049	1.06929	0.9388647	0.6106044
22812	-1700.784	-1868.058	167.2737	3.833605	2.157196	0.9523736	0.2561175	0.434258	1.182195	0.567815
22818	-1709.141	-1875.872	166.7304	5.675099	2.449669	0.3475896	0.340071	0.4098762	0.9752294	0.5916893
22824	-1717.485	-1884.576	167.0907	3.713619	2.916149	0.2885933	0.5160623	0.5694073	0.9399192	0.599364
22830	-1720.245	-1888.95	168.7047	3.190082	2.512168	0.603882	0.2698448	0.2316312	0.2262976	0.7993695
22836	-1717.268	-1884.778	167.5102	3.312139	2.038108	0.6999465	0.3902345	1.181385	0.6422985	0.8054112
22842	-1711.89	-1880.154	168.2636	3.22637	2.230791	0.5869932	0.3902345	0.9228044	0.1399077	0.7854418
22848	-1716.991	-1883.467	166.4755	4.517976	1.852289	1.113835	0.6495939	1.067259	0.4777511	0.919273
22854	-1703.47	-1870.791	167.3219	3.64615	3.097254	0.3005976	0.003169844	0.812572	0.4719217	1.064208
22860	-1692.276	-1860.208	167.9319	3.360866	2.549861	0.4470399	0.004794532	0.7811659	0.3541895	1.174591
22866	-1714.727	-1882.451	167.7244	4.03758	2.796019	0.2351854	0.0791473	0.4112587	0.4373806	1.141974
22872	-1708.39	-1877.402	169.0123	3.329501	2.618879	0.08923009	0.1090703	0.1551297	0.3362189	0.9561061
22878	-1706.799	-1875.335	168.5357	4.240985	2.582217	0.1130175	0.01369182	0.2053572	0.3790433	0.8785127
22884	-1699.377	-1867.703	168.3258	4.475699	2.624313	0.2264614	0.02232642	0.1976814	0.299341	0.8785127
22890	-1701.901	-1869.64	167.7396	4.475699	3.287311	0.3178027	0.00665229	0.1944652	0.2979153	0.6665002
22896	-1707.983	-1875.904	167.9206	6.199089	2.385043	0.1075273	0.001639341	0.1704636	0.4076395	0.6312441
22902	-1699.455	-1865.568	166.1126	6.205084	2.933502	0.8924034	0.01230733	0.5654863	0.4076395	0.7516721
22908	-1698.256	-1864.832	166.576	4.381926	2.600174	1.007073	0.1817724	0.6467405	0.7206593	0.8969568
22914	-1700.129	-1867.281	167.1514	5.580094	2.25629	0.8507554	0.2282447	0.3412537	0.3176011	0.8487276
22920	-1693.193	-1860.348	167.1555	3.803841	2.488998	0.9338568	0.3302629	0.4640987	0.6068162	0.9960529
22926	-1701.557	-1867.876	166.3193	3.803841	2.594454	1.066184	0.4553938	0.5969143	1.006942	0.9342202
22932	-1705.973	-1872.6	166.6269	4.166207	2.692574	0.8006024	0.6089967	0.5969143	0.2946312	1.130441
22938	-1716.087	-1882.844	166.7569	3.150382	2.024912	0.2519673	1.086635	1.11908	0.8795505	1.251916
22944	-1706.828	-1873.922	167.0946	3.087294	1.952448	0.292747	0.6618746	1.233205	1.198071	1.008398
22950	-1710.798	-1878.845	168.0467	3.159964	1.952448	0.05755001	0.6618746	0.9133793	0.735232	1.0242
22956	-1717.816	-1886.61	168.7938	2.863355	2.214532	0.03536762	0.8026027	0.5817203	0.3743575	0.7628033
22962	-1716.12	-1884.211	168.0911	3.277521	2.214532	0.03599354	0.8808613	0.9882992	0.3743575	0.6423494
22968	-1713.414	-1881.111	167.6972	3.939294	1.784036	0.03983327	0.8808613	1.257305	0.4893632	0.6780826
22974	-1715.883	-1881.177	165.2936	5.727746	2.345477	0.4211645	0.4800007	1.257305	1.39349	0.6780826
22980	-1716.39	-1882.958	166.5678	6.01443	2.386974	0.4211645	0.3951111	0.6795852	0.4377447	0.907437
22986	-1713.054	-1879.534	166.48	4.365316	2.584951	0.6190711	0.482159	0.379974	1.157648	0.9387762
22992	-1714.448	-1880.638	166.1898	3.264038	2.950233	0.5920393	0.4875753	1.084052	1.157648	0.8470134
22998	-1711.011	-1879.58	168.5688	2.637583	2.301192	0.3278904	0.612877	0.9477535	0.2184461	0.7489573
23004	-1718.174	-1884.933	166.7596	3.990067	1.893905	0.6732234	1.096313	0.982927	0.4686135	0.9881349
23010	-1720.883	-1886.335	165.4517	3.990067	1.937876	1.837921	0.5663982	1.015791	1.112457	0.9387565
23016	-1724.345	-1888.677	164.3326	4.198975	2.17661	2.562463	1.288377	0.8972543	0.6638945	0.7939652
23022	-1719.235	-1882.642	163.4061	3.351479	2.45497	2.78916	1.242907	1.226162	1.324438	0.7953431
23028	-1716.709	-1881.543	164.834	3.405084	3.061879	0.8185797	1.945179	0.936633	0.748277	0.8750915
23034	-1732.309	-1895.35	163.0406	6.532446	2.410152	0.3255751	1.945179	0.6661325	2.401223	0.7340186
23040	-1722.834	-1887.291	164.4567	6.383345	3.205811	0.3157082	1.325821	0.4055375	1.171931	0.6895378
23046	-1719.227	-1884.216	164.9888	3.993548	2.317373	0.4964863	1.049561	1.865813	1.34039	0.7713824
23052	-1711.763	-1875.175	163.4121	3.832939	2.502637	2.787818	1.067599	1.130764	1.147086	0.905021
23058	-1712.811	-1875.536	162.7244	4.571347	2.20699	1.004393	1.198163	1.347838	3.026754	1.02064
23064	-1709.874	-1872.749	162.8743	3.684868	2.437368	1.468771	1.208524	1.571932	2.518402	0.9695349
23070	-1717.669	-1880.239	162.5705	4.732611	2.233808	0.9032064	1.234465	2.367541	2.161923	0.9695349
23076	-1711.862	-1875.42	163.5578	3.229597	2.3129	1.880929	0.2435129	1.333593	3.045802	0.9695349
23082	-1711.224	-1877.145	165.9212	3.229597	2.156012	1.287629	0.381204	1.659969	1.132113	0.7770636
23088	-1722.533	-1888.032	165.4986	3.946033	2.534854	1.428911	1.198615	0.5224348	0.6606293	1.044192
23094	-1712.522	-1877.943	165.4209	3.928886	2.534854	1.15669	0.8920775	0.987414	0.8802431	1.027038
23100	-1714.815	-1882.416	167.6003	3.419504	2.25329	0.8679894	0.07208548	0.987414	0.5182621	0.9157207
23106	-1715.358	-1882.223	166.8651	4.371773	2.286343	0.819084	0.1792767	0.7691053	0.7184695	1.00348
23112	-1717.696	-1885.045	167.3493	3.542758	2.210136	0.808242	0.2732553	0.69721	0.7184695	1.079547
23118	-1710.846	-1879.358	168.5123	4.266113	2.078661	0.3072942	0.1650044	0.2700337	0.265462	1.097893
23124	-1691.617	-1860.013	168.3954	3.253185	2.401384	0.1851301	0.1650044	0.1976216	0.4403022	1.461748
23130	-1703.534	-1871.678	168.1439	3.808609	2.401384	0.1536882	0.3099204	0.2706477	0.4439309	1.226847
23136	-1699.702	-1866.962	167.2605	3.937239	2.475319	0.2367558	0.7164497	0.3021684	0.770656	1.12545
23142	-1707.369	-1874.815	167.4453	4.30335	2.384141	0.4286569	0.7164497	0.3021684	0.2990986	1.099335
23148	-1717.231	-1883.582	166.3506	4.135076	2.173352	0.936649	0.7164497	0.7934147	0.6953083	1.106032
23154	-1705.824	-1870.797	164.973	4.046734	3.261725	1.78165	0.8964391	0.7249185	0.2923765	0.8928048
23160	-1714.381	-1880.297	165.916	4.046734	3.016396	1.236471	0.486188	0.6649183	0.4589899	1.049005
23166	-1733.121	-1899.814	166.693	4.062754	2.529007	1.138742	0.2981306	0.5967046	0.4589899	1.100297
23172	-1727.956	-1893.743	165.7869	3.723067	2.968031	0.8833717	1.233619	0.2157785	0.8743514	1.061685
23178	-1714.938	-1880.841	165.9032	4.665349	2.586258	1.283308	1.233619	0.08372444	0.4527268	0.9326867
23184	-1716.241	-1881.564	165.323	2.851628	2.396629	1.539834	2.853246	0.1727556	0.4496203	0.8614727
23190	-1715.35	-1881.591	166.2415	3.44092	2.557555	0.8525529	1.116025	0.232936	1.278586	0.9225701
23196	-1714.446	-1880.546	166.1002	5.272084	2.514773	0.6229961	1.116025	0.5449224	0.274394	0.9864951
23202	-1711.854	-1874.807	162.9524	6.423873	3.1443	1.390471	2.350587	0.9250372	0.0584611	0.7578599
23208	-1715.46	-1879.698	164.2379	6.597378	3.640973	1.322917	0.444155	0.616395	0.4677843	0.7787854
23214	-1714.395	-1880.096	165.701	4.327425	3.115793	1.178802	0.5778168	0.616395	0.3774163	1.094654
23220	-1710.981	-1876.627	165.6457	4.999514	2.338424	1.439079	0.4965902	0.6993529	0.4300176	1.228014
23226	-1703.45	-1870.402	166.9519	3.299044	2.06798	1.140101	0.5258475	0.7892165	0.4634689	1.317745
23232	-1711.482	-1878.235	166.7528	3.299044	1.869815	1.028487	0.3843939	1.171895	0.8321918	1.234665
23238	-1721.911	-1889.261	167.3503	2.795932	1.76931	0.9789386	0.4095459	1.05955	0.8798367	1.184679
23244	-1719.495	-1888.211	168.716	2.795932	1.982928	0.4334015	0.1795871	0.778486	0.4355936	1.115182
23250	-1707.844	-1875.818	167.9742	2.796115	1.992777	1.201625	0.2772128	0.8237796	0.3849707	0.9926693
23256	-1699.602	-1867.256	167.6533	3.672581	1.698425	0.2769299	0.7937831	0.5870784	0.9267617	1.114626
23262	-1701.857	-1867.604	165.747	3.281821	1.927824	0.3646703	1.145715	1.380966	1.70717	1.035626
23268	-1708.268	-1872.523	164.2551	2.449723	2.421247	2.075946	1.287455	0.7548751	2.12202	0.9900128
23274	-1713.01	-1872.791	159.7804	4.165492	2.651553	2.075946	3.934171	1.423077	1.845385	1.04771
23280	-1722.406	-1887.437	165.0312	3.385241	2.801254	1.221111	1.073476	0.6655903	1.51559	0.9304268
23286	-1723.677	-1888.377	164.7001	5.354216	2.448596	1.2004	1.538778	0.1741393	1.15354	0.8973778
23292	-1705.387	-1870.996	165.6089	4.349178	2.312293	1.05031	0.8144992	0.5626665	1.333851	0.9707059
23298	-1708.276	-1872.121	163.8456	3.868233	1.847764	2.289703	1.173868	1.71213	0.915939	1.142045
23304	-1725.515	-1890.027	164.5123	3.454121	2.16699	1.396533	1.31923	1.71213	0.8233687	1.240709
23310	-1707.011	-1871.968	164.9575	3.717195	2.406992	1.424445	1.449307	1.191846	0.4422926	1.146954
23316	-1720.586	-1886.766	166.1797	3.991445	2.617794	0.647974	1.449307	0.6717338	0.3673167	0.9252491
23322	-1715.034	-1881.513	166.4785	3.895758	2.334416	1.138863	0.8262109	0.4189482	0.7737258	0.9475069
23328	-1712.185	-1877.501	165.3159	3.895758	2.524187	0.765004	0.567759	1.064452	1.786383	0.889229
23334	-1713.003	-1879.044	166.0417	3.732793	2.770062	0.765004	0.9482413	0.468597	1.250969	0.7303876
23340	-1710.134	-1876.727	166.5931	4.431016	2.614752	0.4213435	0.5802656	0.3548895	1.267399	0.7316403
23346	-1709.764	-1875.696	165.9324	3.751537	3.082568	0.4894602	0.6081393	0.9974884	1.137656	0.7059799
23352	-1710.345	-1876.452	166.1068	3.483105	2.4833	1.837594	0.666329	1.186565	0.187608	0.5955479
23358	-1719.309	-1882.788	163.4794	4.948493	3.210809	1.695546	0.7900354	2.10751	0.3288448	0.6101652
23364	-1719.846	-1885.679	165.8331	4.811656	3.256883	0.5810741	0.9327078	0.713682	0.2716671	0.7819843
23370	-1711.13	-1876.664	165.5337	4.020761	3.506637	0.3839252	1.035328	0.4200313	1.162988	0.7708441
23376	-1700.382	-1866.365	165.9825	5.184081	3.26693	0.1809115	0.5447307	0.6043855	0.8412385	0.7441809
23382	-1719.312	-1880.318	161.0062	5.149434	3.006758	2.085354	1.663118	0.9787088	2.698375	0.7440765
23388	-1717.573	-1878.562	160.9891	6.987516	3.479399	1.854695	0.5214801	1.296999	2.519725	0.5937647
23394	-1717.053	-1876.949	159.896	4.417026	2.863813	2.860728	0.1008767	4.384892	1.752222	0.7001668
23400	-1713.824	-1874.462	160.6385	4.255754	3.012462	2.860728	0.1121798	3.639721	1.586706	0.8430371
23406	-1705.994	-1869.503	163.509	4.132978	2.663606	2.860728	0.09222775	1.141455	1.48545	1.025507
23412	-1706.069	-1872.448	166.3784	3.514762	2.589568	1.337303	0.1507678	0.3906558	1.48545	0.8025274
23418	-1707.496	-1874.969	167.4736	4.303374	2.123871	0.3901073	0.5904385	0.2802556	1.050697	0.7237276
23424	-1708.579	-1874.451	165.8721	5.157132	2.641916	0.9236943	0.609227	1.143989	0.2385575	0.7516214
23430	-1708.674	-1874.543	165.8692	3.58987	2.279344	1.126934	0.8250567	2.172708	0.06137943	0.7297348
23436	-1702.301	-1867.92	165.6191	3.350218	1.853716	1.126934	1.213951	2.253782	0.2516163	0.9434892
23442	-1698.961	-1864.055	165.0944	3.661172	1.886879	0.7601893	2.429564	1.282786	0.06569345	1.462376
23448	-1705.317	-1868.189	162.8719	3.714492	1.886879	0.559385	2.429564	2.081807	1.873129	1.292325
23454	-1701.009	-1868.507	167.4985	2.980478	2.318054	0.3269367	0.7385007	0.5379852	0.9853697	1.105156
23460	-1713.445	-1880.565	167.1202	3.58716	3.017977	0.05933927	0.6587656	0.4240184	0.9853697	0.8286796
23466	-1705.488	-1873.477	167.9887	3.09319	2.764075	0.06565888	0.454804	0.4545232	0.9444714	0.7144207
23472	-1706.794	-1875.291	168.4976	3.499777	2.110521	0.01786008	0.3628378	0.7047495	0.7157953	0.7012332
23478	-1709.714	-1878.345	168.6306	3.499777	1.824021	0.01703526	0.4032954	0.7757552	0.8228921	0.4993774
23484	-1699.322	-1867.379	168.0569	3.772122	2.151737	0.09053851	0.6211563	0.6750937	0.6847701	0.6118428
23490	-1702.366	-1870.688	168.3212	3.8793	2.518662	0.09053851	0.4060345	0.3519636	0.5343972	0.5869243
23496	-1704.75	-1872.45	167.7002	3.8793	2.75604	0.2248122	0.4060345	0.3139182	0.7955136	0.654764
23502	-1709.926	-1876.692	166.7658	3.499183	3.48962	0.4021278	0.6858296	0.851127	0.2303753	0.6736186
23508	-1710.943	-1876.016	165.0731	5.314071	3.591373	0.9486742	0.5011482	0.851127	0.4733606	0.5602668
23514	-1724.763	-1888.496	163.7332	5.50046	3.79062	0.2115189	1.024124	0.06252151	2.294121	0.2298767
23520	-1713.732	-1878.87	165.1384	4.084478	3.79062	0.2115189	1.024124	0.157315	1.61524	0.2586688
23526	-1727.814	-1892.138	164.3238	4.865669	3.79062	0.06256163	0.933911	0.0494913	2.298248	0.2379352
23532	-1716.452	-1882.78	166.3281	4.063691	3.199163	0.372184	0.2232286	0.899182	1.092399	0.5801825
23538	-1710.994	-1876.056	165.0617	5.699733	3.390432	1.025809	0.3822312	0.7850688	0.6024485	0.567199
23544	-1702.101	-1867.045	164.9434	6.423331	2.920085	0.8278799	0.3492544	1.042286	0.8329598	0.5539977
23550	-1699.29	-1864.946	165.6559	3.890797	2.943878	1.48246	0.3944815	0.3681399	1.381745	0.5388157
23556	-1707.075	-1872.217	165.1422	3.890797	3.24705	1.48246	0.5791501	1.100019	0.661504	0.5981434
23562	-1703.721	-1869.019	165.2983	5.06906	3.258701	1.320541	0.7890315	0.3300366	0.5521712	0.6115699
23568	-1719.254	-1884.584	165.3307	4.539521	3.030004	1.622141	0.3275449	0.713541	0.800541	0.6310692
23574	-1722.771	-1885.084	162.3121	10.00867	2.900787	1.622141	1.552173	0.5189938	0.6322361	0.5952963
23580	-1711.727	-1875.957	164.2303	5.046127	3.025275	1.622141	1.326321	0.09816741	1.26406	0.5952963
23586	-1705.131	-1870.543	165.4127	5.046127	2.781126	1.239344	0.9685388	0.2334033	0.9219692	0.6211387
23592	-1706.723	-1872.719	165.9958	3.745921	2.587357	0.7239406	0.6436219	0.7298797	1.52384	0.7778467
23598	-1713.51	-1879.941	166.4315	3.745921	1.971318	1.043406	1.422964	0.5031925	0.8020959	0.8179369
23604	-1713.353	-1879.788	166.4351	3.284892	2.010154	1.586739	1.252294	0.3817528	0.8046316	0.8179369
23610	-1720.927	-1888.882	167.9552	3.033925	2.561643	0.2339693	0.5850748	0.4427341	0.8747553	0.8024558
23616	-1722.45	-1888.344	165.8946	3.61588	2.170723	0.1328258	0.6071316	1.380738	1.951495	0.954176
23622	-1715.931	-1881.734	165.8028	3.79569	2.343597	0.3040372	0.654406	1.320966	1.565109	0.9896209
23628	-1717.883	-1886.343	168.4599	2.338403	2.438395	0.08967792	0.6656878	0.8958409	0.6186154	0.8033884
23634	-1708.632	-1876.144	167.5119	2.293212	2.690161	1.602651	0.4892085	0.433266	0.4890495	0.7869984
23640	-1711.616	-1878.023	166.4068	2.848991	2.033412	0.385063	0.5095996	1.763453	1.478578	1.031657
23646	-1709.361	-1874.818	165.4569	3.804571	3.056027	1.466269	0.2388904	0.4272837	1.478578	0.836119
23652	-1727.248	-1890.053	162.805	3.804571	2.406212	2.75744	0.7949425	2.443965	0.8737594	0.8869354
23658	-1709.278	-1872.98	163.7022	3.091012	2.306172	0.9659485	2.283078	2.443965	0.6269276	1.105354
23664	-1720.927	-1885.616	164.689	3.721304	1.611591	1.353275	1.841873	1.768688	0.4267442	1.298227
23670	-1719.202	-1884.039	164.8374	3.465354	1.698014	2.314989	0.9555972	1.020992	1.153939	1.191699
23676	-1719.018	-1881.918	162.8998	4.055212	2.111301	1.138699	2.983076	0.6725508	1.748424	1.244489
23682	-1711.601	-1874.893	163.2922	4.055212	2.529521	1.138699	2.584896	0.4651168	1.341437	1.406757
23688	-1714.308	-1878.9	164.5914	3.711684	1.950163	1.081096	1.384824	1.662668	1.164043	1.18343
23694	-1715.635	-1880.786	165.1507	4.746224	2.253614	1.081096	0.1267186	1.662668	0.957091	1.186636
23700	-1711.464	-1878.399	166.9346	2.855447	2.673595	0.624921	0.0296761	1.482466	0.8660981	0.9930057
23706	-1715.774	-1881.693	165.9185	3.724195	2.567607	0.7703039	0.01878611	1.873084	0.8102752	1.064251
23712	-1723.459	-1887.951	164.4922	4.236905	2.30701	1.061267	1.031885	1.537056	1.099792	1.174983
23718	-1716.654	-1883.175	166.5214	4.236905	2.025875	1.098188	0.1220841	1.537056	0.448152	0.9645381
23724	-1714.881	-1883.767	168.8862	3.635887	2.311025	0.1873797	0.3265093	0.1680382	0.2968737	0.8985378
23730	-1702.068	-1871.493	169.4246	3.635887	2.283391	0.07036314	0.1288662	0.1065685	0.1719318	0.8875924
23736	-1708.323	-1878.895	170.5723	2.732877	1.741389	0.08860443	0.1288662	0.1005445	0.1719318	0.8822003
23742	-1701.251	-1870.814	169.5628	3.468036	2.205111	0.08860443	0.1407765	0.1815894	0.06768353	0.9387354
23748	-1703.942	-1873.462	169.52	3.468036	2.490636	0.05906012	0.13448	0.09188423	0.03959812	0.8365526
23754	-1708.227	-1877.518	169.2914	3.942291	2.265543	0.05337172	0.1267492	0.133607	0.2344281	0.7479666
23760	-1709.643	-1878.309	168.6665	3.236012	2.4341	0.7987535	0.01207814	0.1759367	0.4252215	0.8059561
23766	-1714.558	-1883.481	168.9224	3.095514	2.454717	0.6079748	0.001467231	0.1643539	0.4259921	0.8455788
23772	-1696.339	-1863.946	167.6075	4.703336	2.884685	0.4530668	0.000694976	0.1707273	0.4259921	0.9102665
23778	-1700.691	-1869.61	168.919	3.419873	2.752703	0.3524488	0.002686901	0.08310305	0.2703355	0.8198007
23784	-1709.674	-1877.015	167.3408	6.351587	2.601535	0.3652633	0.1158175	0.1618717	0.1507541	0.9057444
23790	-1723.239	-1884.011	160.7723	3.565687	1.628013	1.145908	3.317325	1.436307	3.618127	1.190455
23796	-1713.71	-1873.684	159.9741	4.294547	2.758791	2.250895	4.056262	0.6833798	1.809682	1.142434
23802	-1711.279	-1873.342	162.063	4.598149	2.758791	1.140362	2.529547	0.9949054	1.9939	1.033548
23808	-1720.586	-1886.231	165.6443	2.592591	2.464269	0.500324	1.520979	1.576898	1.037454	1.052096
23814	-1720.04	-1884.062	164.0226	2.36379	2.312977	1.999053	1.404559	1.30649	1.781669	1.137733
23820	-1714.637	-1881.275	166.6387	3.743695	1.75944	0.6263664	0.7043804	0.8566169	1.356648	1.068379
23826	-1706.8	-1872.896	166.096	4.425665	1.930189	0.902374	0.3792794	1.32473	0.920483	1.055901
23832	-1711.509	-1878.464	166.9547	2.64877	1.930189	1.002824	0.7387357	0.8167536	1.159153	1.143796
23838	-1704.599	-1871.449	166.8497	3.390086	2.196154	0.9867105	0.5463285	0.4040169	1.239218	1.015788
23844	-1707.071	-1875.248	168.1777	3.29875	2.270104	0.5329176	0.2551316	0.638617	0.4328766	0.9908695
23850	-1717.287	-1885.705	168.4174	3.29875	2.21998	0.3044666	0.08001166	0.4073509	0.7041371	1.154116
23856	-1708.545	-1875.934	167.3889	4.444365	2.356658	0.5513468	0.1573565	0.546451	0.6035705	0.9956337
23862	-1714.006	-1881.627	167.621	3.355844	2.702186	0.4046904	0.1561329	0.847929	0.5328859	0.9956337
23868	-1725.503	-1891.587	166.085	4.895232	2.804282	0.3484685	0.9066404	0.847929	0.4646573	0.8912276
23874	-1723.655	-1890.569	166.9143	6.751944	2.950641	0.1784156	0.07126005	0.3080139	0.2722137	0.7316121
23880	-1717.104	-1880.236	163.1313	5.468765	2.659355	2.654771	1.025507	1.304908	0.4561166	0.8086851
23886	-1724.143	-1886.867	162.7236	4.410347	2.922356	2.836293	1.667479	1.415816	0.1631345	0.8830373
23892	-1730.654	-1895.68	165.0262	5.700486	2.851673	0.685147	1.031824	0.9330358	0.5150034	0.9005922
23898	-1721.752	-1886.148	164.3959	4.588287	2.835032	0.7871688	0.6151978	2.041981	0.9389167	0.9005922
23904	-1710.062	-1875.308	165.2462	3.963228	2.074992	2.045965	1.292422	1.125526	0.3292688	0.7135049
23910	-1713.263	-1879.943	166.6798	4.184483	2.103564	0.8705384	0.9940849	0.9234034	0.3058181	0.8602795
23916	-1702.022	-1871.338	169.3164	3.223333	2.116469	0.1885986	0.1874735	0.5596324	0.2049251	0.7307921
23922	-1715.961	-1884.317	168.356	2.653658	2.467889	0.3669416	0.3013951	0.5596324	0.8366998	0.8510344
23928	-1705.721	-1873.494	167.7726	4.432103	2.284906	0.3923034	0.1759018	0.6700055	0.4714055	0.8216916
23934	-1703.372	-1869.804	166.4328	4.432103	2.988577	0.3923034	0.5564097	0.5500933	0.881576	0.7753121
23940	-1706.695	-1872.973	166.278	3.205382	2.882121	1.35396	0.1762128	0.7235752	0.9656688	0.9811593
23946	-1710.858	-1876.148	165.2898	6.918607	2.930007	1.056256	0.05907171	0.4733144	0.7701565	0.7967731
