Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20928	-1706.835	-1873.393	166.5581	3.692965	2.610267	1.071807	1.21375	0.1602522	0.732782	0.5472061
20934	-1708.842	-1877.169	168.3272	4.214821	1.884432	0.9607392	0.206206	0.1937085	0.4591572	0.5572086
20940	-1715.547	-1883.718	168.1717	3.347755	2.153059	1.036465	0.5043863	0.1536269	0.5291404	0.6185743
20946	-1711.57	-1879.126	167.5561	3.347755	2.493407	0.7797468	1.098867	0.3442557	0.2544939	0.6670147
20952	-1715.798	-1880.152	164.3548	4.610265	2.872311	1.534659	1.719152	0.1487671	1.155913	0.6307596
20958	-1721.317	-1881.803	160.4867	8.632517	3.430818	1.859308	0.670484	0.9565792	2.513925	0.7787835
20964	-1720.912	-1882.783	161.8704	6.08853	3.424275	1.765738	0.5369287	0.780516	2.513925	0.8642094
20970	-1722.8	-1885.975	163.1752	4.530221	3.042537	1.46981	1.742499	1.525515	0.7804674	0.7904871
20976	-1719.478	-1882.903	163.4253	5.397778	3.412391	0.3790173	1.742499	1.130087	1.262989	0.677808
20982	-1706.741	-1869.417	162.6764	5.620881	3.345037	1.689216	1.344038	0.9713624	1.113559	0.8316473
20988	-1711.373	-1871.706	160.3328	5.620881	3.597433	3.060343	0.7208193	2.235933	1.113559	0.9232488
20994	-1700.513	-1867.172	166.6593	4.106615	2.295482	0.3764795	0.7386521	1.072052	0.6098847	1.041121
21000	-1708.532	-1876.226	167.6943	4.106615	2.053441	0.1218667	0.2983954	0.614962	0.8887405	1.115861
21006	-1718.788	-1886.261	167.4733	4.106615	2.447871	0.209569	0.2983954	0.6621219	0.5585774	1.135478
21012	-1712.845	-1880.145	167.2994	3.269226	2.602422	0.4102365	0.2841203	0.7880567	0.832319	1.096997
21018	-1714.394	-1880.695	166.3008	4.407268	2.614839	0.7172803	0.3955426	0.7880567	0.7935835	1.010712
21024	-1719.96	-1884.792	164.8324	2.841041	2.411648	0.736011	1.819808	1.973978	0.8342959	1.006597
21030	-1709.336	-1874.259	164.9224	5.273727	2.6151	1.691439	0.6470536	0.6941615	0.5807326	1.008064
21036	-1705.719	-1872.296	166.5766	4.959918	3.008889	0.7984977	0.3353332	0.3714298	0.3119272	0.9139082
21042	-1717.635	-1884.259	166.6239	4.285862	2.670694	1.025027	0.3119155	0.6119424	0.3042109	1.133856
21048	-1714.101	-1881.421	167.3203	3.067501	2.816768	1.025027	0.4697603	0.564433	0.1637021	1.091173
21054	-1716.046	-1882.645	166.599	5.442527	2.344887	0.4958251	0.4149601	0.2910904	0.921609	1.00722
21060	-1710.65	-1875.818	165.1686	4.980331	3.094614	0.38354	0.7647677	0.7936922	1.373314	0.6509892
21066	-1718.324	-1883.273	164.9493	6.736179	3.536612	0.4450557	0.7647677	0.2725895	0.8024736	0.5863569
21072	-1732.818	-1896.161	163.3433	7.353672	4.032882	0.4450557	0.4396492	0.8147629	1.44929	0.4863381
21078	-1733.451	-1894.345	160.893	9.84522	4.302064	1.196271	0.8989511	1.66224	0.6446325	0.580163
21084	-1705.291	-1872.179	166.8886	5.059371	1.988683	0.8068298	0.9121193	0.2553282	0.6493255	0.7187588
21090	-1700.183	-1864.339	164.1563	5.059371	2.138642	1.771362	2.130931	0.4628397	0.8102349	0.7656359
21096	-1703.717	-1869.237	165.5201	5.366772	2.842805	0.7580157	0.6345102	0.415527	1.202494	0.6667209
21102	-1703.875	-1870.328	166.4535	4.385737	2.842805	0.4646152	0.4763881	0.5603123	1.091979	0.6757023
21108	-1708.088	-1874.606	166.5182	3.986627	2.726874	1.38982	0.4285052	0.2792642	0.7993043	0.6321526
21114	-1707.579	-1874.611	167.033	4.379821	3.159377	0.4817632	0.2135886	0.2443917	0.7993043	0.5807266
21120	-1709.406	-1876.817	167.4109	4.288701	2.995444	0.456761	0.1837143	0.2443917	0.673929	0.6324861
21126	-1700.184	-1868.269	168.0849	4.030051	2.604267	0.456761	0.2514134	0.2443917	0.4681494	0.6464874
21132	-1712.481	-1880.483	168.0025	4.030051	2.591674	0.456761	0.3943284	0.2791583	0.2805043	0.8143936
21138	-1714.591	-1881.163	166.5719	5.225962	2.480147	0.6132041	0.4047859	1.121049	0.1637437	0.8069429
21144	-1713.423	-1881.503	168.0801	3.291006	2.392921	0.5448589	0.4047859	0.9470998	0.09952069	0.8144608
21150	-1713.481	-1880.88	167.3993	4.420537	2.519865	0.4608518	0.3412083	1.038068	0.03682454	0.7921213
21156	-1699.439	-1866.43	166.9912	3.977141	2.323394	0.8445343	0.6298927	0.9406894	0.04857822	1.088577
21162	-1702.43	-1868.941	166.5106	3.977141	2.141984	1.194534	0.4890849	1.018682	0.5098857	1.005822
21168	-1695.843	-1862.654	166.8109	3.445657	2.278117	0.6303929	0.5769802	1.018682	0.8808402	1.005822
21174	-1709.116	-1874.368	165.2518	3.409541	1.908728	0.7467096	0.5724181	2.246815	1.398103	1.096307
21180	-1714.239	-1873.8	159.5607	3.054473	1.843086	2.318609	0.7510157	4.625114	3.301548	1.062198
21186	-1698.026	-1862.243	164.2176	3.480442	1.932884	2.223101	1.141732	1.315748	1.265177	1.079943
21192	-1709.268	-1874.56	165.2913	3.24155	2.41867	2.36045	1.199516	0.5630433	0.581719	0.9182622
21198	-1704.57	-1868.344	163.7734	3.24155	2.407433	2.36045	1.005692	0.5767467	2.124685	1.084715
21204	-1715.902	-1880.872	164.9699	4.449172	2.044418	0.8272176	1.106133	0.6915228	2.15629	0.7705942
21210	-1708.895	-1872.414	163.5194	5.136515	2.806347	1.36677	0.8240582	0.6915228	2.246938	0.7286633
21216	-1696.388	-1861.756	165.3681	4.057496	2.696801	0.912458	0.2070718	2.002292	0.7130518	0.9195056
21222	-1689.325	-1856.898	167.5738	4.423904	1.988059	0.9838334	0.00809308	0.6182224	0.6196078	0.7955967
21228	-1691.224	-1859.203	167.9789	3.119093	2.116231	1.162237	0.002991119	0.5621509	0.6861193	0.9062939
21234	-1700.595	-1868.119	167.5239	3.425238	1.790485	1.325588	0.01338272	0.9973347	0.7460078	0.793581
21240	-1697.434	-1864.533	167.0994	4.000062	1.790485	1.501262	0.03920918	0.8621016	0.7460078	0.793581
21246	-1707.561	-1874.055	166.494	3.858902	1.648905	0.90027	0.1057204	2.163474	0.811202	0.793581
21252	-1703.419	-1867.344	163.9244	2.793239	2.144759	1.779056	0.03798127	2.816869	2.091018	0.8410426
21258	-1698.418	-1862.972	164.5537	3.76381	2.730644	1.511656	0.08052533	2.522747	0.8762731	0.6364157
21264	-1708.643	-1871.269	162.6262	3.936226	3.006496	1.812066	0.2327573	2.601083	1.900108	0.6158399
21270	-1707.599	-1871.147	163.5472	4.030589	3.465464	1.507822	0.2531094	2.282282	1.066326	0.6158399
21276	-1718.05	-1884.24	166.1894	4.675975	3.459813	0.6893485	0.2517545	0.8968703	0.2684647	0.6158399
21282	-1721.714	-1888.155	166.4408	4.446918	3.585018	0.403503	0.3027117	0.8295432	0.3205528	0.6158399
21288	-1709.696	-1874.6	164.9042	7.959661	3.283031	0.7972832	0.3222328	0.539991	0.4296275	0.5687891
21294	-1710.42	-1877.634	167.2139	3.489811	2.335057	0.7919666	0.5792541	0.8046197	0.521904	0.9234379
21300	-1703.726	-1869.322	165.5952	3.688076	2.280545	1.371108	0.8621306	0.5950155	1.385286	0.9570689
21306	-1710.496	-1870.817	160.3213	3.254303	2.280545	1.653141	1.464779	1.958237	4.826989	0.7997304
21312	-1719.376	-1878.659	159.2828	3.011477	2.397702	2.830398	1.2419	1.710023	5.029276	1.001874
21318	-1725.207	-1882.89	157.6836	3.124307	2.886416	2.747938	3.011883	2.703521	3.52477	0.8443259
21324	-1717.582	-1873.355	155.7727	5.470425	3.515431	0.996753	2.986391	4.624996	3.410154	0.6960672
21330	-1717.145	-1880.522	163.3773	4.440334	3.515431	0.4711273	2.451258	1.299573	0.7937945	0.4823215
21336	-1703.602	-1865.815	162.2136	6.21589	3.515431	1.87568	1.032424	0.5821707	1.775387	0.6067191
21342	-1704.779	-1866.289	161.5106	5.521364	3.515431	2.527081	0.8634314	1.021899	1.875948	0.6283587
21348	-1720.737	-1882.96	162.2225	5.521364	2.782682	1.25485	0.8634314	2.117458	2.070387	0.6357053
21354	-1712.644	-1874.637	161.9937	4.672513	2.489779	1.168939	0.6249013	2.12982	3.3424	0.6357053
21360	-1705.518	-1869.267	163.7495	4.271492	2.571546	1.357509	0.4403732	2.099277	1.781156	0.5544927
21366	-1713.196	-1876.993	163.797	4.969991	3.207588	0.9798985	0.5938662	1.949079	1.093565	0.5230907
21372	-1717.939	-1880.964	163.0252	4.969991	2.785065	1.447027	0.6711706	1.949079	1.717857	0.6244177
21378	-1713.732	-1878.027	164.2948	3.251144	2.248307	1.332987	0.4960344	2.492378	1.717857	0.6837419
21384	-1726.894	-1892.422	165.5276	2.71561	1.521632	1.404917	0.7248574	2.291723	1.215426	1.019756
21390	-1721.47	-1882.43	160.9606	3.049509	2.034984	3.740197	2.885108	1.472135	1.495886	0.8692961
21396	-1735.104	-1895.133	160.0289	4.592848	1.93995	2.984117	1.737319	3.401768	1.546881	0.8692961
21402	-1708.191	-1873.381	165.1906	4.791304	2.882247	0.497154	0.6192675	1.610656	0.911431	0.5535369
21408	-1719.884	-1882.198	162.3143	6.501558	3.037691	0.7143144	2.14344	0.8085066	1.867336	0.5231635
21414	-1715.498	-1878.832	163.3343	4.241184	2.952457	0.6781418	2.088847	0.9929966	1.96048	0.5920235
21420	-1726.372	-1891.784	165.4123	4.906647	2.456645	0.4854022	1.95558	0.1005377	1.17126	0.7172026
21426	-1710.036	-1876.926	166.8898	3.962126	2.533805	0.4854022	0.8548547	0.08094863	1.267995	0.7172026
21432	-1722.353	-1888.835	166.482	3.466979	2.451279	0.4281036	1.380455	0.06983094	1.531201	0.8284744
21438	-1707.344	-1875.265	167.9203	3.497169	2.392902	0.4281036	0.8263552	0.04552543	0.6267588	0.9256188
21444	-1711.157	-1879.256	168.0993	3.620064	2.178951	0.85237	0.5847645	0.0539108	0.3422681	0.9782553
21450	-1721.219	-1886.706	165.4864	4.099562	2.448794	1.223209	0.8719736	0.02083775	1.839934	0.9015639
21456	-1715.295	-1881.687	166.3925	2.455124	1.90232	1.113987	1.215557	0.04827295	2.323147	0.9015639
21462	-1714.738	-1881.595	166.8568	2.455124	1.863594	1.12503	0.8253097	0.02485846	2.385096	0.7983084
21468	-1713.716	-1879.922	166.2055	3.752266	1.863594	1.134661	0.8253097	0.009601141	2.151786	0.7917091
21474	-1707.823	-1873.951	166.1279	3.148647	2.133225	1.577912	1.230391	0.06802395	1.357553	0.8988394
21480	-1712.735	-1878.084	165.3494	4.586744	2.544525	0.1962814	1.679928	0.3555646	1.413544	0.9814753
21486	-1714.426	-1878.849	164.4226	4.059536	2.388295	0.04810983	2.460497	1.070759	1.49485	0.9341364
21492	-1712.921	-1877.094	164.1733	4.059536	2.666655	0.2770495	2.460497	0.9557601	1.49485	0.7585797
21498	-1709.241	-1873.011	163.7698	4.663573	3.057572	0.3029659	2.460497	0.911386	0.9907479	0.9858135
21504	-1703.282	-1868.657	165.3743	3.99358	2.375464	0.8928826	1.690468	0.643223	0.9907479	0.8867128
21510	-1707.748	-1873.188	165.4399	3.99358	2.441143	1.109074	0.8754844	0.5383774	1.607367	0.8338168
21516	-1696.05	-1861.767	165.717	3.99358	2.69116	0.9701665	1.033906	0.5764156	1.003804	0.856925
21522	-1703.442	-1867.503	164.0603	4.60536	2.780021	0.7498807	0.861449	1.553182	1.637576	0.856925
21528	-1711.11	-1875.196	164.0869	6.883335	3.816505	1.058752	0.3022446	0.7382638	0.6623276	0.6867776
21534	-1701.825	-1869.108	167.2836	4.758187	3.190278	0.2318193	0.170993	0.5402099	0.280673	0.6483566
21540	-1705.22	-1873.957	168.7374	2.949175	2.411966	0.1298297	0.2789508	0.6068484	0.4369786	0.9334426
21546	-1718.803	-1886.721	167.918	3.612909	2.069652	0.3839227	0.5791893	0.6068484	0.4978406	1.038439
21552	-1714.591	-1881.486	166.8953	4.221302	2.168104	0.7508636	0.9834541	0.3495504	0.5980026	0.9814674
21558	-1706.987	-1872.595	165.6089	4.556814	2.305332	0.9672022	0.6181711	0.6687521	1.428003	0.9391077
21564	-1707.34	-1873.881	166.5405	3.845822	1.697369	0.9672022	0.697031	1.664357	0.4434221	0.9380516
21570	-1707.903	-1872.956	165.0536	3.461323	2.124814	0.4660165	0.7253688	2.464264	1.579908	0.7346573
21576	-1713.375	-1876.727	163.3522	3.461323	2.060035	1.798496	0.7852187	2.34044	2.077515	0.7346573
21582	-1713.829	-1879.954	166.1251	3.745757	2.233913	0.8972794	1.012118	1.116204	0.7726626	0.8398299
21588	-1722.082	-1888.658	166.576	2.924306	2.429688	0.4826222	0.414755	1.456495	1.34874	0.8308859
21594	-1717.345	-1882.338	164.9928	5.94716	2.760253	0.3919382	0.5493939	1.456495	0.803561	0.8677458
21600	-1714.649	-1878.129	163.4802	4.34696	2.741113	1.484431	0.7725505	2.355055	0.803561	1.017918
21606	-1711.587	-1874.934	163.3472	3.250676	3.339855	0.7974361	1.29151	3.075766	0.6235681	0.840845
21612	-1711.573	-1870.1	158.5266	6.359883	3.391573	3.150576	2.530099	2.470878	0.7574704	0.7899324
21618	-1713.547	-1876.649	163.1017	4.095763	3.118735	0.6930127	2.301604	2.26006	0.5903664	0.6583856
21624	-1712.514	-1878.684	166.1703	2.721072	2.209753	0.3578	2.062386	1.333547	0.8558635	0.6047486
21630	-1721.665	-1887.85	166.1848	2.993555	2.05876	0.4548918	2.062386	1.164433	0.8179991	0.7112815
21636	-1721.07	-1887.203	166.1332	3.50961	2.474919	0.1494468	1.274512	0.6447894	1.754259	0.6469039
21642	-1724.02	-1889.62	165.6	4.267412	1.787096	0.05916014	1.083853	1.79009	1.663304	0.6170332
21648	-1711.356	-1878.327	166.9713	2.883472	1.823899	0.05445609	0.8904808	2.25009	0.899686	0.5261371
21654	-1726.862	-1891.814	164.9524	2.883472	1.59873	0.4141449	1.457342	2.851861	1.605684	0.5779451
21660	-1718.902	-1883.187	164.2856	3.23802	1.992207	0.2808873	1.206726	3.306773	1.572977	0.5169761
21666	-1722.928	-1887.923	164.9951	3.475066	2.390384	0.5321346	2.089247	1.796319	0.6447336	0.6584819
21672	-1719.249	-1885.321	166.0724	3.739688	1.999749	0.5433478	1.931514	0.8529782	0.8804938	0.6584819
21678	-1705.342	-1870.986	165.6442	3.739688	2.013319	0.497973	0.8836891	1.965907	1.207308	0.772088
21684	-1708.233	-1873.632	165.3988	3.739688	2.776084	0.1897273	1.058943	1.22393	1.555235	0.7855745
21690	-1708.803	-1870.775	161.9713	4.462981	2.419058	0.2778539	1.548612	2.146982	3.41327	0.7855745
21696	-1708.02	-1871.831	163.811	5.865052	2.613423	0.02222287	1.61197	0.8121892	2.29242	0.5884669
21702	-1721.326	-1886.31	164.984	4.098215	2.398305	0.2167988	0.8402091	2.188535	1.459842	0.6006854
21708	-1706.443	-1871.078	164.6353	5.328983	2.706016	0.1210774	0.9490841	1.712123	1.269673	0.6648978
21714	-1718.89	-1886.35	167.4598	2.799691	2.011765	0.1083624	0.9490841	1.016987	1.117378	0.9810434
21720	-1709.547	-1877.497	167.9493	4.131763	1.923907	0.2358349	0.5940425	0.3856401	0.7535337	0.9345805
21726	-1713.56	-1881.445	167.8854	3.804368	2.290997	0.2358349	0.5611806	0.3014694	0.7535337	0.945358
21732	-1724.679	-1892.785	168.1057	2.726808	1.884947	0.3214341	0.5569069	1.229165	0.56403	1.035064
21738	-1713.364	-1880.845	167.4806	2.891116	1.997218	0.1854775	1.118162	0.5607326	1.204462	1.031765
21744	-1705.488	-1872.119	166.6308	4.040514	2.407862	0.1606034	0.548003	0.9168409	1.17819	0.9904539
21750	-1720.033	-1885.387	165.3543	4.040514	2.51168	0.04769973	1.629703	1.662813	0.5456209	1.078083
21756	-1707.676	-1875.214	167.5384	4.040514	2.51168	0.1093063	0.3846134	0.9944795	0.4112919	0.874419
21762	-1709.642	-1875.169	165.5274	6.018315	2.713561	0.4364961	1.298754	0.7094271	0.2626795	0.8349995
21768	-1713.833	-1878.721	164.8883	5.287496	3.268597	0.5640648	1.298754	0.7094271	0.5431176	0.8706395
21774	-1719.874	-1884.543	164.6691	4.587017	2.862538	0.8250515	1.907417	0.1081208	1.392996	0.6979387
21780	-1716.68	-1880.044	163.364	5.784787	3.165652	1.079219	2.398107	0.02777186	1.136725	0.6629161
21786	-1717.199	-1881.451	164.2516	5.122664	3.518509	0.9892571	1.949745	0.04914909	0.7510693	0.6407472
21792	-1715.863	-1880.286	164.4225	3.756835	2.503659	0.8571979	1.712455	0.1811368	2.588159	0.6680611
21798	-1705.848	-1869.384	163.5362	3.400331	2.509022	0.8301193	2.110076	0.9529885	2.588159	0.5801589
21804	-1699.672	-1865.814	166.1427	4.670451	3.011048	0.3531733	1.048439	0.7190347	0.5074899	0.4920705
21810	-1707.282	-1874.169	166.887	4.123195	2.343392	0.3403483	1.313552	0.7190347	0.4875188	0.5036778
21816	-1701.788	-1868.835	167.0473	3.271441	2.802305	0.3426602	1.179337	0.7203913	0.5289666	0.5356691
21822	-1705.384	-1871.871	166.4861	3.844641	2.124679	0.3670869	1.179337	0.48158	1.614049	0.5497587
21828	-1698.818	-1864.964	166.1461	3.721897	2.416721	0.3990649	1.179337	0.48158	1.679657	0.6342486
21834	-1704.262	-1870.89	166.6272	4.31236	2.318266	0.5619886	1.179337	0.3268234	0.8173623	0.8266493
21840	-1707.436	-1875.426	167.9895	2.771089	1.869017	0.4107371	1.179337	0.6068023	0.6251919	0.9847444
21846	-1715.89	-1882.86	166.9699	3.910637	2.038883	0.4539899	0.4335535	0.9324311	1.221505	0.8472933
21852	-1702.004	-1869.277	167.2727	3.653871	1.977483	1.011366	0.3167808	0.9324311	0.5417028	1.016172
21858	-1708.817	-1874.472	165.6542	3.714866	2.299035	1.0528	0.5079037	1.682365	1.054004	0.7388061
21864	-1715.405	-1880.747	165.3424	5.205053	2.40414	0.6486562	0.5953221	1.682365	0.7405825	0.7388061
21870	-1714.479	-1880.364	165.885	4.412244	2.368981	0.5797009	0.2719545	1.011171	1.771311	0.6480329
21876	-1706.232	-1871.606	165.3742	4.163292	2.444113	0.718602	0.5850461	1.205198	1.721309	0.6039106
21882	-1713.358	-1880.093	166.735	3.050774	2.205822	0.646656	0.4292796	0.8429436	1.892752	0.6096943
21888	-1714.583	-1878.939	164.3565	3.606049	2.571537	1.023694	0.5420841	2.433979	1.477591	0.4854294
21894	-1711.812	-1877.899	166.0876	3.452656	2.970179	0.6516322	0.3216993	1.170528	1.302454	0.5001223
21900	-1714.024	-1878.523	164.4981	4.882766	2.994548	0.6197201	0.421602	2.007849	1.122575	0.4588604
21906	-1710.368	-1876.92	166.5517	3.736107	2.247357	1.324732	0.3147904	0.6426919	1.240688	0.4667544
21912	-1699.648	-1866.574	166.9255	3.738136	2.503259	0.7175814	0.4125069	0.4315628	1.240688	0.7461515
21918	-1707.924	-1874.74	166.816	2.93293	2.70235	0.4325311	0.4001898	0.6814483	1.756652	0.7058872
21924	-1716.54	-1880.171	163.6311	2.756462	2.666881	1.838409	0.8930383	1.808833	1.915564	0.9187756
21930	-1708.036	-1872.955	164.9193	3.490838	2.011331	0.5606221	1.071318	1.445855	2.18785	0.9759901
21936	-1713.896	-1879.56	165.6634	4.154913	2.0131	0.2059965	1.512532	1.513098	0.8873396	0.9695395
21942	-1719.321	-1884.264	164.9424	3.495846	1.805252	1.047672	0.7947569	2.328726	1.31165	0.9368042
21948	-1715.739	-1880.758	165.019	2.512221	2.473891	1.486389	2.410889	1.308315	0.1963033	0.9631416
21954	-1714.13	-1876.767	162.6363	4.438715	2.990561	2.398264	2.595418	0.6308605	0.547832	0.7735649
21960	-1704.507	-1863.91	159.4028	3.686513	2.154002	2.398264	3.472649	0.9238345	3.902741	0.7594544
21966	-1710.672	-1875.412	164.7392	3.571272	2.708586	1.307466	1.883528	1.277063	0.3492783	0.8419481
21972	-1714.57	-1877.21	162.64	3.653272	2.746351	0.8403415	2.402734	3.463062	0.1683006	0.7798229
21978	-1724.606	-1889.458	164.8522	4.799292	2.435694	0.9879356	1.876456	1.284754	0.1260935	0.8251274
21984	-1732.087	-1896.168	164.0809	5.357683	2.202297	2.14172	1.876456	0.6670887	0.2738373	0.8644048
21990	-1725.531	-1884.442	158.911	6.188985	3.008232	3.029365	2.064427	1.396821	2.503407	0.777686
21996	-1728.142	-1889.819	161.6776	6.188985	3.409852	1.218771	2.064427	0.2695514	2.353907	0.639286
22002	-1720.066	-1885.58	165.5138	4.334522	2.555928	0.3865181	1.546372	0.5905747	1.226939	0.8243371
22008	-1724.12	-1888.35	164.2297	2.913375	2.417056	1.98353	2.622503	0.5116775	0.8948757	0.8981776
22014	-1725.684	-1889.449	163.7652	5.367724	2.417056	1.261858	0.7034734	0.5768805	2.480755	0.9013648
22020	-1724.816	-1887.711	162.8952	4.763597	2.516475	1.479062	1.214759	1.232904	2.159023	0.9242894
22026	-1734.041	-1898.112	164.0702	3.905696	2.349692	1.471948	0.9873575	0.8536699	2.159023	1.021399
22032	-1724.43	-1889.838	165.4072	3.041068	2.151939	1.587367	0.1877802	1.807539	1.402809	0.925811
22038	-1715.354	-1881.251	165.8968	3.115753	2.32333	1.143324	1.899687	0.7264151	0.4089037	1.02308
22044	-1714.272	-1881.465	167.1929	2.677639	2.642729	0.6877731	1.011447	0.4201431	0.8738339	0.8998788
22050	-1728.689	-1890.708	162.0191	5.19143	2.5703	0.7714961	1.493308	2.641155	1.776478	0.9260167
22056	-1738.788	-1903.532	164.7445	3.639412	2.5703	1.647398	1.304697	0.888378	0.9800389	0.9407101
22062	-1720.555	-1884.407	163.852	3.693356	2.315999	1.715223	1.946687	0.5147891	1.753336	0.9444179
22068	-1714.051	-1879.006	164.9549	3.693356	2.623821	1.00821	1.946687	0.8772633	0.8818807	0.6903466
22074	-1707.119	-1872.691	165.5713	2.630875	2.112456	1.00821	2.309557	0.8772633	1.00799	0.8734382
22080	-1717.66	-1881.684	164.0237	5.164555	2.531307	1.229293	1.084244	1.776616	0.7464157	0.7997162
22086	-1712.029	-1876.488	164.4586	4.871473	2.156168	0.2926341	0.9820347	1.776616	1.795515	0.9002027
22092	-1725.739	-1881.377	155.6378	3.335946	2.543827	2.602687	3.736019	3.23534	4.508111	1.009803
22098	-1713.101	-1875.722	162.6214	3.201568	2.525576	1.201279	2.207238	2.620833	1.288687	0.8921849
22104	-1714.131	-1876.481	162.35	4.932144	2.525576	1.007187	2.207238	2.620833	0.6934523	0.9280514
22110	-1711.58	-1874.349	162.7694	4.3595	2.419255	0.4209439	1.99754	2.620833	1.366518	1.051983
22116	-1716.954	-1881.871	164.9176	4.021271	2.376959	0.5130954	1.949126	0.7900692	1.351528	0.9442652
22122	-1706.818	-1872.228	165.4104	3.119911	1.970996	1.053083	0.660135	1.093962	2.288781	0.9397355
22128	-1711.25	-1876.057	164.8074	3.119911	2.045486	1.472872	0.7068916	1.530664	1.990216	0.8535998
22134	-1701.946	-1865.696	163.75	3.318389	2.152782	1.472872	1.703353	0.4252601	2.942591	0.8199481
22140	-1710.671	-1876.448	165.7764	3.020186	1.779184	2.219676	0.9748308	0.3707883	1.298211	1.066683
22146	-1711.347	-1876.955	165.6079	3.21315	1.905886	1.409033	1.714058	0.8355768	0.8241637	1.057418
22152	-1720.296	-1887.573	167.277	3.21315	2.10624	0.7826942	0.2984294	0.5647241	1.133554	1.178684
22158	-1710.268	-1878.208	167.9403	3.351157	2.190377	0.422776	0.4219954	0.3118151	0.8795255	1.09278
22164	-1715.484	-1881.471	165.9871	3.844818	2.293535	1.101685	0.8498966	0.9121432	0.7919502	1.014164
22170	-1722.059	-1889.399	167.3399	3.59176	2.293535	1.101685	0.2297979	0.6937486	0.3206759	1.121836
22176	-1714.894	-1883.136	168.2419	4.085573	2.046403	0.3414442	0.595176	0.3367302	0.2084058	1.035485
22182	-1712.293	-1879.938	167.645	4.09861	2.291927	0.2843924	0.4763015	0.6548056	0.4648936	0.980975
22188	-1709.531	-1877.708	168.1765	3.548151	1.632319	0.6657368	0.289651	0.8885185	0.5691923	0.9095178
22194	-1712.167	-1877.445	165.2775	4.051308	2.235811	0.7762993	0.975878	0.9857064	1.653726	0.9178737
22200	-1715.64	-1878.46	162.8196	5.217558	2.670347	0.6329086	2.475375	0.954668	1.692016	0.9407202
22206	-1708.443	-1871.854	163.4115	3.226434	2.249773	2.779795	0.4136113	1.904804	1.692016	0.8884613
22212	-1708.91	-1872.677	163.7671	2.69748	2.426125	1.938222	0.189687	2.935661	1.692016	0.7234508
22218	-1712.583	-1876.985	164.4022	3.935004	1.941602	0.3323331	1.486821	1.062172	2.73404	0.9344107
22224	-1723.686	-1891.18	167.4947	3.394454	1.836783	0.06815825	1.719096	0.4014227	0.7641599	0.9495261
22230	-1718.254	-1886.724	168.4697	3.394454	2.162824	0.3038355	0.374405	0.1627422	0.4341553	1.291736
22236	-1719.76	-1887.901	168.1406	3.710536	2.106117	0.4192758	0.2656751	0.2089538	0.6121876	1.253018
22242	-1730.562	-1898.749	168.1871	3.465455	1.864442	0.4192758	0.3285284	0.3105827	0.6702702	1.357038
22248	-1710.439	-1877.971	167.5317	3.575985	1.753916	1.167107	0.1735818	0.6792882	0.7547281	1.056138
22254	-1708.986	-1877.155	168.1685	3.229506	2.397729	0.4797173	0.09312676	0.9027357	0.4488338	0.8395477
22260	-1707.945	-1873.798	165.8529	3.770502	2.21274	0.1792961	1.633426	1.552234	0.5492212	1.016187
22266	-1703.086	-1869.897	166.8104	4.089774	2.030365	0.5725203	0.5215173	0.9950752	0.7687096	1.100404
22272	-1711.024	-1878.49	167.4659	3.009956	2.284115	1.144369	0.4334834	0.480749	0.5813174	1.100404
22278	-1706.764	-1873.596	166.8314	3.732817	2.255855	1.537755	0.5035642	0.6397482	0.344121	0.9018384
22284	-1703.123	-1869.651	166.5284	3.732817	2.403882	1.235046	0.5035642	0.8040202	0.7304584	0.7878378
22290	-1712.473	-1876.638	164.1651	5.617477	3.051347	1.235046	1.474797	0.2542998	0.8916967	0.9124807
22296	-1714.496	-1880.304	165.8078	4.404384	2.738989	1.235046	0.8021515	0.1343527	1.0634	0.8229106
22302	-1696.256	-1862.176	165.9202	4.83614	3.126837	1.239044	0.7104562	0.4895069	0.03580601	0.8518622
22308	-1706.258	-1872.847	166.5895	3.858092	2.495348	0.6539471	1.05513	1.152293	0.1048491	0.8841087
22314	-1701.101	-1867.425	166.3236	3.858092	2.495348	1.499714	0.5220965	1.169357	0.122496	0.7818752
22320	-1703.145	-1871.42	168.2751	4.038753	2.513905	0.3469961	0.5220965	0.2634688	0.04584399	0.8547321
22326	-1710.567	-1876.845	166.2779	4.408256	3.337168	0.6362656	0.8516887	0.470006	0.3171545	0.6484977
22332	-1713.833	-1880.114	166.281	4.259432	3.272562	0.5619055	0.8516887	0.2746275	0.7475253	0.6137111
22338	-1712.454	-1878.896	166.4413	3.773659	4.103203	0.447985	0.854653	0.2746275	0.1789694	0.4875228
22344	-1708.124	-1873.578	165.4534	6.026065	3.892188	0.1900239	0.802155	0.2983242	0.457751	0.565966
22350	-1711.425	-1874.649	163.2236	6.026065	3.676978	0.4828188	1.646534	0.760278	1.301426	0.5750285
22356	-1706.056	-1869.812	163.7564	4.592459	2.109049	0.9000019	1.842727	2.190292	0.96644	0.693149
22362	-1701.52	-1867.292	165.7715	3.457911	2.068457	0.7910331	1.879884	0.6269538	0.7298168	1.29068
22368	-1703.749	-1871.385	167.636	2.752462	1.987723	0.3055869	1.030718	0.6269538	0.7658131	1.29068
