Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4770	-915.7519	-1084.156	168.404	1.065108	3.996036	0.8544234
4776	-915.318	-1083.374	168.0563	0.9541924	4.400984	0.9160974
4782	-914.982	-1083.648	168.6662	0.7257665	4.01948	0.9160974
4788	-922.8703	-1090.957	168.0872	1.533537	3.671935	1.037939
4794	-917.8202	-1085.696	167.8756	1.027348	4.25808	1.158828
4800	-920.8052	-1087.933	167.1278	1.252834	5.091426	0.8460375
4806	-917.9883	-1086.022	168.0337	1.140826	4.230428	0.9232498
4812	-914.5821	-1083.58	168.9976	1.209783	3.195059	0.9259719
4818	-930.2232	-1099.909	169.6854	0.6302003	2.595085	1.366347
4824	-929.2872	-1098.026	168.7393	1.463443	2.706639	1.367436
4830	-919.1076	-1087.098	167.9908	1.655357	3.263186	1.367436
4836	-934.2213	-1102.894	168.6725	1.385291	2.833751	1.381401
4842	-921.6097	-1089.214	167.6047	1.39531	4.380544	0.9494376
4848	-927.386	-1095.763	168.3769	0.7969551	3.781449	1.330908
4854	-922.2643	-1089.69	167.426	1.806037	3.723317	1.330908
4860	-921.9408	-1088.595	166.6546	2.277784	3.723317	1.560199
4866	-924.7385	-1090.773	166.0345	2.277784	3.932306	1.851282
4872	-930.7216	-1097.907	167.1852	2.127888	3.402997	1.515471
4878	-917.6125	-1085.644	168.031	1.265453	3.791045	1.222207
4884	-914.8094	-1083.492	168.6826	0.8800706	3.791045	0.97727
4890	-914.1252	-1082.546	168.4212	0.8645474	4.01329	1.031751
4896	-914.3769	-1082.458	168.0808	1.026036	4.248874	0.9752404
4902	-913.7266	-1082.877	169.1504	1.165316	2.9305	1.081853
4908	-927.4752	-1095.679	168.2038	1.43097	3.583869	1.107303
4914	-922.9911	-1090.83	167.8384	1.186343	4.254278	1.050969
4920	-917.8313	-1086.529	168.6979	1.48043	2.922373	1.211004
4926	-922.1613	-1090.297	168.1361	1.474733	3.292198	1.372421
4932	-928.2134	-1097.248	169.0342	1.474733	2.418649	1.353045
4938	-914.6313	-1083.555	168.9241	1.059602	2.457006	1.715013
4944	-925.8689	-1094.698	168.8288	1.548848	2.023872	1.742545
4950	-925.9623	-1094.946	168.9833	1.063575	2.275728	1.797563
4956	-920.9546	-1090.062	169.1077	1.179479	2.035406	1.797563
4962	-911.5696	-1080.216	168.646	1.098068	3.225892	1.319155
4968	-920.677	-1088.972	168.2946	0.9226435	3.98163	1.125159
4974	-921.8423	-1087.406	165.5641	1.335362	6.660574	0.7244978
4980	-923.9751	-1090.384	166.4087	1.129068	6.044276	0.6867436
4986	-921.989	-1088.376	166.3873	1.418716	5.545034	0.9800642
4992	-919.291	-1087.755	168.4644	1.117276	3.85768	0.8846791
4998	-926.2342	-1094.18	167.9457	1.089389	4.371024	0.9219213
5004	-928.8218	-1096.84	168.0182	0.7888807	4.599082	0.9219213
5010	-937.0668	-1105.141	168.0743	1.369289	3.471954	1.362517
5016	-926.981	-1096.08	169.0992	1.541243	2.27512	1.362517
5022	-926.8999	-1096.062	169.1621	1.14052	2.61311	1.362397
5028	-938.3502	-1106.904	168.5543	1.377173	2.977452	1.367749
5034	-924.2163	-1091.643	167.4263	1.594096	4.080755	1.210631
5040	-926.646	-1094.589	167.9426	1.799141	3.377758	1.194937
5046	-927.9025	-1096.179	168.2763	1.168788	3.820429	1.063801
5052	-926.9145	-1094.885	167.9702	1.430137	3.847146	1.080666
5058	-924.9089	-1092.875	167.9658	1.345536	3.799832	1.202112
5064	-927.9605	-1097.453	169.4929	0.8508906	2.681629	1.274042
5070	-918.2977	-1087.665	169.3669	0.8908383	2.576214	1.42617
5076	-936.3935	-1105.577	169.1834	0.9297553	3.008232	1.193293
5082	-937.7289	-1107.078	169.3491	0.9195966	2.937359	1.118656
5088	-936.817	-1105.188	168.3712	1.12643	3.717078	1.110886
5094	-923.4678	-1092.461	168.9929	1.13512	3.070623	1.125423
5100	-922.0098	-1090.583	168.573	0.7699374	3.831877	1.146623
5106	-933.7707	-1102.008	168.2376	1.520577	3.472382	1.096378
5112	-925.9663	-1093.586	167.62	1.147891	4.67735	0.8779407
5118	-921.0222	-1089.616	168.5936	1.028599	3.581466	1.120892
5124	-923.6531	-1091.893	168.2395	1.579279	3.443359	1.066981
5130	-913.647	-1081.923	168.276	1.331826	3.443359	1.25268
5136	-924.7082	-1091.964	167.2556	1.5493	4.539188	0.9871002
5142	-919.8612	-1086.54	166.6789	1.655471	5.065733	0.9284618
5148	-920.2099	-1088.277	168.0673	1.438363	3.997033	0.8071779
5154	-916.7959	-1085.395	168.5991	0.9388868	3.722106	1.068922
5160	-914.3684	-1081.827	167.4588	1.063891	4.963853	0.8280221
5166	-909.6359	-1078.74	169.1044	1.175563	2.70685	1.305531
5172	-921.8253	-1090.818	168.993	0.9597938	3.188831	1.175815
5178	-920.9948	-1088.323	167.3277	1.904662	4.071646	1.026895
5184	-939.3051	-1106.932	167.6267	1.66544	3.930374	1.10377
5190	-918.7244	-1086.041	167.3165	1.393188	4.426479	1.18054
5196	-927.5313	-1093.946	166.4151	2.056801	4.69456	1.154034
5202	-921.5819	-1088.959	167.3771	2.071896	3.15665	1.596833
5208	-933.4025	-1100.864	167.4614	2.071896	2.579349	1.940891
5214	-917.1234	-1086.081	168.9579	1.489433	2.54833	1.298347
5220	-921.9072	-1090.153	168.2457	1.058943	4.055897	0.9702922
5226	-923.4965	-1090.766	167.2694	0.9909472	5.140515	0.9276378
5232	-928.6032	-1096.126	167.5227	1.203741	4.797764	0.7780883
5238	-925.9849	-1094.263	168.2779	1.122634	3.969739	0.9602448
5244	-938.1614	-1105.13	166.9684	1.72112	4.804424	0.8185942
5250	-939.6001	-1105.71	166.1102	1.605165	5.692134	0.9204294
5256	-942.4582	-1109.531	167.0726	1.162531	5.246348	0.834335
5262	-938.7107	-1105.8	167.0889	1.134774	5.246348	0.8484418
5268	-927.641	-1094.291	166.6497	1.391929	5.417775	0.8612756
5274	-935.7601	-1103.199	167.4385	1.518367	4.100795	1.247319
5280	-927.2167	-1095.711	168.4944	1.720212	2.627111	1.420202
5286	-916.624	-1085.004	168.3799	1.276437	3.564903	1.104867
5292	-923.6372	-1091.51	167.8726	1.753505	3.420089	1.256825
5298	-928.2268	-1095.383	167.1566	1.753505	4.118465	1.271393
5304	-919.4196	-1086.997	167.5776	1.133645	4.270876	1.309322
5310	-922.2714	-1091.063	168.7918	1.21734	3.152486	1.15833
5316	-921.6129	-1089.717	168.1042	1.677736	3.152486	1.347569
5322	-928.0179	-1096.258	168.2402	1.504042	3.406591	1.167773
5328	-933.5654	-1102.766	169.2001	1.1409	2.809846	1.167773
5334	-941.6255	-1108.838	167.2122	1.252003	4.85936	1.007727
5340	-924.2926	-1090.575	166.2822	1.568661	5.64983	0.8098905
5346	-918.016	-1085.765	167.7495	1.48236	4.0612	1.037516
5352	-925.4568	-1093.023	167.5661	1.465042	4.484758	0.7894873
5358	-922.3677	-1088.909	166.5412	1.69594	5.278754	0.7894873
5364	-930.2655	-1098.856	168.5904	1.022929	3.816911	0.8951504
5370	-911.3551	-1078.946	167.591	1.41395	4.425292	0.8951504
5376	-929.1848	-1095.472	166.2869	1.536167	5.67519	0.8129455
5382	-922.7296	-1089.387	166.6578	1.203449	5.648274	0.7981213
5388	-926.3611	-1094.013	167.6523	1.276748	4.556039	0.8298512
5394	-921.2251	-1088.302	167.0765	1.371249	5.044947	0.8201274
5400	-936.1404	-1103.974	167.8338	1.590896	3.790063	1.110777
5406	-925.1211	-1093.863	168.7423	1.493323	2.884334	1.194515
5412	-928.7842	-1096.58	167.7955	1.674103	3.477508	1.337471
5418	-915.3461	-1083.295	167.9486	1.674103	3.643686	1.062953
5424	-914.2182	-1082.141	167.9226	1.162586	4.293276	0.9516388
5430	-920.9827	-1088.679	167.6962	1.435776	3.850066	1.309411
5436	-927.1148	-1095.628	168.5136	1.145895	3.529277	1.134265
5442	-911.6164	-1079.155	167.5381	1.769733	3.880878	1.134265
5448	-912.5226	-1078.919	166.3966	1.631146	5.438564	0.8529932
5454	-939.0808	-1105	165.9187	1.202126	6.322546	0.8800492
5460	-928.6585	-1095.432	166.7733	1.179739	5.56914	0.7808331
5466	-926.4427	-1093.541	167.0988	1.30672	4.918783	1.006954
5472	-913.0948	-1080.719	167.624	1.30672	4.511205	0.8817493
5478	-908.4067	-1077.14	168.7332	1.30672	2.959436	1.295392
5484	-904.1572	-1071.1	166.9429	1.158377	5.274328	0.9546672
5490	-907.7146	-1075.338	167.6233	0.9862445	4.881076	0.8228422
5496	-913.8166	-1082.022	168.2056	0.9862445	4.27551	0.8517513
5502	-925.591	-1093.838	168.2471	1.256589	3.440428	1.339848
5508	-911.7883	-1079.515	167.727	1.339502	4.129602	1.127653
5514	-917.9247	-1086.224	168.2989	0.8269994	4.129602	1.073248
5520	-926.6591	-1095.083	168.4244	1.400315	3.433069	1.071113
5526	-913.9762	-1082.62	168.6434	0.8495022	3.799793	1.037916
5532	-915.8548	-1084.27	168.4152	1.328898	3.479325	1.102865
5538	-915.2912	-1083.051	167.7602	1.278184	4.185129	1.102865
5544	-918.9795	-1087.383	168.4033	0.9388198	3.963711	1.025177
5550	-916.2736	-1084.109	167.8357	1.348754	3.963711	1.170081
5556	-913.0507	-1081.945	168.8941	0.9826027	3.271452	1.170081
5562	-929.0023	-1098.061	169.0586	0.6016115	3.630451	1.039847
5568	-939.3414	-1108.162	168.8204	0.8383559	3.630451	1.041281
5574	-928.0744	-1095.362	167.2877	1.694367	4.181102	1.156982
5580	-928.8445	-1095.095	166.2508	1.784066	5.426928	0.8584012
5586	-924.9582	-1092.629	167.6705	1.51243	4.106648	1.040904
5592	-928.1041	-1096.67	168.5663	1.001762	3.76624	0.9970147
5598	-924.0413	-1092.181	168.1399	1.476483	3.76624	0.9472138
5604	-930.4618	-1098.41	167.948	1.482918	3.947449	0.9516685
5610	-911.6035	-1079.401	167.7977	1.482918	3.947449	1.098639
5616	-915.6498	-1083.862	168.2121	1.309059	3.683906	1.119575
5622	-914.651	-1082.833	168.1818	1.464618	3.683906	1.00095
5628	-919.7711	-1085.508	165.7372	1.448666	6.423739	0.6292438
5634	-927.9311	-1093.559	165.6278	1.417595	6.561833	0.6347677
5640	-922.9628	-1090.732	167.7687	1.147419	4.666899	0.6848639
5646	-918.2914	-1086.586	168.2945	1.17152	3.633162	1.212318
5652	-919.6185	-1085.828	166.2093	1.41264	5.824224	0.8767977
5658	-918.2343	-1086.128	167.8941	1.399867	4.143404	0.8870204
5664	-928.9661	-1095.63	166.6639	1.10617	5.51813	1.042179
5670	-926.8738	-1094.322	167.4485	1.300875	4.668255	0.9093104
5676	-933.2925	-1098.856	165.5636	1.300875	6.578885	0.8801019
5682	-923.3748	-1091	167.6252	1.300875	4.506729	0.8921927
5688	-930.0376	-1098.159	168.1215	0.9285005	4.1681	1.107738
5694	-917.3497	-1086.056	168.7062	0.942201	3.569724	1.107738
5700	-929.1309	-1097.5	168.3695	0.8507392	4.06678	1.043338
5706	-931.5867	-1099.626	168.0395	1.228741	4.06678	0.9962994
5712	-936.6011	-1104.195	167.5942	1.776809	4.038836	0.9178885
5718	-920.745	-1088.263	167.5179	1.346861	4.652073	0.7882832
5724	-921.4568	-1087.819	166.3618	1.666035	5.195428	1.103075
5730	-934.9102	-1101.509	166.5987	1.629591	5.186731	0.9121501
5736	-932.5112	-1100.675	168.1641	1.307899	3.659322	1.184741
5742	-930.3396	-1099.151	168.8114	1.331079	2.741004	1.387742
5748	-937.2145	-1105.75	168.5357	1.14192	3.392278	1.237065
5754	-925.6658	-1092.873	167.2067	1.752314	4.385207	0.9869417
5760	-928.0175	-1094.822	166.8044	1.688761	4.923498	0.9103914
5766	-924.8551	-1092.186	167.3304	1.688761	3.824658	1.418566
5772	-911.5349	-1078.098	166.5633	2.074596	4.423877	1.243883
5778	-922.2527	-1089.456	167.2036	1.805812	4.164175	1.147743
5784	-917.1137	-1082.529	165.4152	2.175114	5.749266	0.9916957
5790	-921.9515	-1088.646	166.6945	1.865781	4.661911	1.104044
5796	-927.4528	-1093.574	166.1215	1.587098	5.578949	1.042803
5802	-923.3782	-1090.947	167.5686	1.541675	3.969434	1.228807
5808	-924.47	-1092.591	168.1208	1.316309	3.665892	1.209084
5814	-922.0519	-1090.015	167.9626	1.734661	3.198767	1.377894
5820	-914.8728	-1082.784	167.9114	1.751934	3.558076	1.104779
5826	-912.6118	-1080.852	168.2406	1.184435	3.845406	1.05917
5832	-924.082	-1091.61	167.5276	1.999876	3.743959	1.058259
5838	-905.7788	-1074.362	168.5835	1.321305	3.18986	1.216115
5844	-908.5105	-1076.154	167.6435	1.979272	3.465112	1.221864
5850	-915.538	-1084.068	168.5296	1.216946	3.449497	1.12773
5856	-919.3995	-1088.43	169.0302	0.8624424	3.449497	0.9891144
5862	-916.1041	-1084.004	167.8999	1.544568	3.918034	0.9682632
5868	-920.559	-1088.667	168.108	1.369233	3.885223	0.9682632
5874	-937.2076	-1105.507	168.299	1.041177	4.000547	0.9904889
5880	-927.9147	-1094.891	166.9765	1.847925	4.554684	0.9508772
5886	-935.0762	-1102.422	167.3455	1.539852	4.554684	0.8839819
5892	-925.4038	-1092.759	167.3555	1.496702	4.554684	0.9210613
5898	-933.1793	-1102.123	168.9436	1.048228	3.239278	1.095846
5904	-934.255	-1102.821	168.5662	1.468342	2.858779	1.38002
5910	-929.4293	-1097.872	168.4426	1.007639	3.270248	1.512156
5916	-930.9176	-1099.001	168.083	1.277659	3.382489	1.495224
5922	-921.1243	-1089.89	168.7654	1.277659	2.280297	1.797038
5928	-920.8167	-1090.188	169.3717	0.7859632	2.509338	1.551865
5934	-923.0902	-1092.001	168.9105	1.101141	3.184749	1.127449
5940	-922.7032	-1091.055	168.3523	1.727127	2.977281	1.248138
5946	-926.8508	-1094.91	168.0587	1.539458	3.501723	1.211683
5952	-922.5219	-1090.812	168.2902	1.172522	3.501723	1.32358
5958	-919.5499	-1088.651	169.1009	1.067579	3.02549	1.129619
5964	-915.8048	-1084.558	168.753	1.537331	2.982099	1.057312
5970	-915.9175	-1084.999	169.0816	1.051871	2.982099	1.198317
5976	-925.8825	-1094.096	168.2132	1.146062	3.63994	1.295469
5982	-933.1	-1101.365	168.2651	1.657392	3.092321	1.28271
5988	-923.2455	-1091.632	168.3863	1.698152	3.104338	1.13421
5994	-927.4748	-1095.973	168.498	1.528723	3.114987	1.175721
6000	-934.281	-1103.042	168.7608	1.241687	3.185774	1.134666
6006	-922.5969	-1090.346	167.7487	0.9367835	4.703037	0.9409152
6012	-918.3022	-1086.326	168.0235	0.7879505	4.493256	1.026196
6018	-923.755	-1091.339	167.5835	1.261909	4.493256	0.9925807
6024	-921.1202	-1088.995	167.8744	0.9705335	4.515553	0.9703368
6030	-918.2731	-1085.892	167.6186	1.384805	4.322666	1.005154
6036	-909.1929	-1077.254	168.0608	1.565089	3.621389	1.080866
6042	-927.1004	-1094.251	167.151	1.991803	3.915804	1.246546
6048	-923.1619	-1090.61	167.4483	1.726174	4.079806	1.07433
6054	-929.0814	-1097.833	168.7515	1.272949	3.188737	1.112191
6060	-944.7707	-1113.693	168.9225	1.199892	3.255246	0.9524927
6066	-925.6786	-1092.374	166.695	2.118713	4.410394	1.102307
6072	-934.5771	-1101.451	166.8734	1.965232	4.410394	1.079253
6078	-928.1167	-1095.445	167.3279	1.678996	4.138752	1.172284
6084	-922.0481	-1090.949	168.9012	1.073099	2.819324	1.457002
6090	-933.9189	-1102.068	168.1492	1.42948	3.583338	1.157997
6096	-935.9787	-1102.788	166.8092	1.70422	4.648573	1.157997
6102	-929.2349	-1098.348	169.1128	1.191526	2.880646	1.137602
6108	-930.8733	-1098.889	168.0157	1.751911	3.417429	1.137602
6114	-929.334	-1096.78	167.4463	1.475277	3.966307	1.384302
6120	-919.8911	-1087.023	167.1323	1.243999	5.025949	0.9261397
6126	-923.7485	-1091.862	168.1139	1.294378	3.993969	0.9261397
6132	-928.6055	-1097.231	168.6256	0.9858695	3.675803	1.043131
6138	-931.3116	-1099.764	168.4528	0.9858695	3.910134	0.9823057
6144	-928.2933	-1096.115	167.8221	1.942245	3.27053	1.266239
6150	-923.7544	-1092.181	168.427	1.667525	2.940312	1.266239
6156	-918.2389	-1086.815	168.5763	0.862695	3.725245	1.155972
6162	-929.2797	-1097.622	168.3426	0.9429635	3.946318	1.095157
6168	-926.6355	-1094.281	167.6457	1.582295	4.068243	1.034468
6174	-923.6096	-1091.5	167.8906	1.582295	3.823312	1.034468
6180	-909.1499	-1078.266	169.1158	1.586909	2.127516	1.429033
6186	-908.8453	-1077.267	168.4218	1.163772	3.72144	1.024029
6192	-921.9127	-1090.848	168.9354	1.295667	3.048846	1.050162
6198	-922.7244	-1091.315	168.5906	1.248305	2.918315	1.484574
6204	-916.1838	-1085.34	169.1565	0.8632355	2.888993	1.367955
6210	-917.1818	-1085.1	167.918	1.614455	3.376199	1.367955
6216	-925.5757	-1093.618	168.0424	1.733095	2.867418	1.569564
6222	-920.8824	-1089.705	168.823	1.351123	2.570461	1.494099
6228	-929.6791	-1098.05	168.3708	1.480724	2.982648	1.426
6234	-930.7358	-1098.314	167.5785	1.797061	3.879646	1.073486
6240	-921.9945	-1090.232	168.2372	1.335255	3.829312	0.9267007
6246	-919.7818	-1088.068	168.2862	1.535941	3.242229	1.241724
6252	-921.0532	-1090.076	169.0231	0.946253	3.242229	1.113705
6258	-927.5956	-1096.172	168.5768	1.416329	3.218389	1.113705
6264	-916.062	-1083.382	167.3201	1.07606	5.10358	0.8110955
6270	-933.5898	-1100.89	167.3001	1.580206	4.516268	0.9322928
6276	-919.7999	-1088.84	169.0398	1.407975	2.818181	1.063374
6282	-911.6953	-1080.739	169.0439	1.22265	2.222586	1.680662
6288	-927.8557	-1097.021	169.1656	0.9720082	2.607591	1.493671
6294	-924.0637	-1091.96	167.8967	1.833319	2.99916	1.505656
6300	-927.9426	-1096.098	168.1551	1.821188	3.050153	1.273159
6306	-939.2652	-1107.035	167.7699	1.917062	2.992985	1.54228
6312	-918.125	-1085.96	167.8353	1.530222	3.824944	1.132706
6318	-916.3122	-1082.938	166.626	1.530222	5.218143	0.9559321
6324	-927.2093	-1093.84	166.6308	1.420878	5.519634	0.7057839
6330	-930.9518	-1096.121	165.1692	1.998994	6.044573	1.112595
6336	-924.0787	-1092.107	168.0281	0.7609743	4.413178	1.122136
6342	-926.1412	-1094.173	168.0316	1.556785	3.433856	1.276653
6348	-921.2561	-1089.863	168.6073	0.9408564	3.483105	1.269235
6354	-918.2191	-1086.147	167.9278	1.030952	4.471533	0.8951127
6360	-930.5827	-1097.624	167.0418	1.771573	4.471533	1.045368
6366	-928.6901	-1097.187	168.4973	0.9845555	3.475805	1.329058
6372	-934.3023	-1104.079	169.777	0.9667188	2.316184	1.24545
6378	-918.6052	-1087.268	168.6624	1.272814	2.992917	1.352564
6384	-918.0389	-1086.844	168.8048	1.041874	3.379686	1.100212
6390	-922.3883	-1091.067	168.6787	1.051123	3.25541	1.306814
6396	-921.5494	-1090.655	169.1059	1.122639	2.90172	1.185643
6402	-923.967	-1092.669	168.7024	0.9821055	3.47966	1.156043
6408	-923.8556	-1092.66	168.8043	1.203931	3.235839	1.083842
6414	-936.3269	-1103.953	167.6265	1.299852	4.37522	1.029333
6420	-926.4391	-1093.975	167.5362	1.402941	4.383564	1.008502
6426	-922.8039	-1091.103	168.2993	1.147103	3.790968	1.090118
6432	-916.24	-1084.556	168.3157	1.263885	3.453257	1.267906
6438	-916.6912	-1084.886	168.1948	1.396038	3.473481	1.241762
6444	-920.3111	-1088.167	167.8561	1.23247	4.229076	1.01354
6450	-919.7414	-1088.461	168.7197	0.7760681	3.79368	1.041019
6456	-919.1033	-1087.453	168.3495	1.083235	3.79368	1.100204
6462	-921.5764	-1089.544	167.9681	1.111331	4.146989	1.100204
6468	-926.7316	-1095.513	168.7818	0.8883224	3.556217	1.100204
6474	-919.2127	-1087.792	168.5797	1.027429	3.556217	1.156785
6480	-939.4374	-1106.956	167.5181	1.703751	3.941465	1.156785
6486	-928.5213	-1096.416	167.8946	0.9743399	4.228864	1.2135
6492	-909.9808	-1079.012	169.0316	1.103083	2.949536	1.225014
6498	-916.8999	-1086.15	169.2504	0.8481801	2.985657	1.225014
6504	-921.1773	-1090.043	168.8658	0.8966704	3.663067	0.9004379
6510	-923.4194	-1091.598	168.1782	1.36309	3.629979	1.149772
6516	-939.3758	-1107.769	168.3937	1.009964	3.76768	1.149772
6522	-942.711	-1111.336	168.6254	0.925485	3.492691	1.259006
6528	-925.9288	-1095.009	169.0797	0.8650208	3.323033	1.061667
6534	-922.9306	-1091.97	169.0398	1.011908	3.09305	1.173061
6540	-924.8795	-1093.521	168.6414	1.281493	3.09305	1.281769
6546	-930.7943	-1099.401	168.6064	1.153665	3.300163	1.245141
6552	-939.2509	-1107.095	167.8444	1.917207	3.372219	1.182615
6558	-925.2731	-1092.133	166.8599	1.845017	4.452516	1.161997
6564	-923.7388	-1092.388	168.6488	1.15601	3.395486	1.123875
6570	-935.7542	-1101.411	165.6565	1.054736	6.831797	0.7507983
6576	-925.8757	-1093.958	168.0827	1.021432	4.288753	0.9362724
6582	-934.9729	-1104.204	169.2313	1.272578	2.63508	1.178163
6588	-935.755	-1102.764	167.0091	2.093783	3.874709	1.313017
6594	-932.4181	-1100.69	168.2719	1.296522	3.34118	1.367223
6600	-932.894	-1099.727	166.8329	1.797965	4.278737	1.367223
6606	-926.0415	-1095.015	168.9734	1.342477	2.421722	1.499345
6612	-931.425	-1100.027	168.6017	0.7340645	3.709619	1.257528
6618	-931.1571	-1098.986	167.8292	1.184152	4.287291	1.030235
6624	-935.9738	-1104.956	168.9826	1.201895	2.829924	1.283085
6630	-945.4081	-1114.329	168.9206	1.359237	2.492469	1.473216
6636	-931.1082	-1100.105	168.9965	1.096304	2.822602	1.362677
6642	-920.0132	-1088.773	168.7594	1.096304	3.259043	1.198997
6648	-923.947	-1091.731	167.7837	1.486896	4.164258	0.8898698
6654	-912.537	-1079.733	167.1959	1.333119	4.829932	0.9719595
6660	-923.6312	-1088.981	165.3493	2.03313	5.976485	0.9719595
6666	-922.3186	-1088.231	165.9121	1.629411	5.932008	0.8441766
6672	-924.1177	-1091.317	167.1989	1.537085	4.779709	0.7898317
6678	-935.2672	-1103.207	167.9402	1.263914	4.10859	1.018413
6684	-922.3348	-1090.618	168.2828	1.263914	3.749928	1.034113
6690	-921	-1088.784	167.7841	1.030773	4.434863	1.078595
6696	-926.718	-1095.802	169.0843	1.08039	2.695614	1.405818
6702	-915.0519	-1083.114	168.0618	1.7903	3.008135	1.405818
6708	-923.8024	-1092.078	168.2752	1.700346	3.124302	1.211786
6714	-929.7227	-1098.087	168.3641	1.565791	3.415306	0.9860167
6720	-920.5231	-1089.224	168.7005	0.9871434	3.496725	1.138144
6726	-913.8767	-1082.788	168.9109	1.012382	3.50356	0.8990156
6732	-913.5051	-1081.706	168.2006	1.423129	3.803084	0.8990156
6738	-909.432	-1077.894	168.4619	1.113065	3.803084	0.9520425
6744	-908.6646	-1077.574	168.9098	0.8986747	3.451716	1.068857
6750	-911.214	-1079.007	167.7926	0.9955602	4.386937	1.146419
6756	-921.2097	-1089.201	167.9917	1.900907	3.045508	1.344619
6762	-918.2138	-1084.738	166.5242	1.749849	5.08561	0.9711987
6768	-910.9606	-1077.977	167.0159	1.464787	5.051196	0.7671193
6774	-906.6382	-1075.074	168.436	1.364809	3.518771	1.01167
6780	-913.4312	-1082.137	168.7061	0.9203216	3.251394	1.392159
6786	-915.3041	-1084.062	168.7583	1.042812	3.251394	1.251594
6792	-914.13	-1082.931	168.8011	0.9314579	3.319987	1.251594
6798	-915.8807	-1084.876	168.9957	1.25411	2.841597	1.218892
6804	-907.3966	-1074.281	166.8843	1.696019	4.771605	0.9791676
6810	-930.1618	-1098.068	167.906	1.384276	4.064687	0.9760533
6816	-928.8205	-1096.332	167.5114	1.596118	4.064687	1.149007
6822	-925.8069	-1093.86	168.0532	1.596118	3.315227	1.323506
6828	-927.6801	-1094.478	166.7983	1.085274	5.607302	0.8225485
6834	-926.3385	-1094.438	168.0992	1.436454	3.999178	0.7629034
6840	-930.0256	-1098.398	168.3724	1.174339	3.971402	0.7864886
6846	-925.8011	-1093.978	168.1773	1.566927	3.368624	1.20066
6852	-933.1672	-1100.584	167.4164	1.566927	3.816478	1.452305
6858	-917.9034	-1086.661	168.7576	1.490305	2.551948	1.452305
6864	-914.7702	-1083.766	168.9956	1.538442	2.539152	1.234322
6870	-935.6088	-1104.659	169.0499	0.999268	2.728533	1.469111
6876	-927.5781	-1094.732	167.1543	2.099759	3.44251	1.52999
6882	-924.8143	-1091.261	166.4463	2.227692	3.888808	1.62788
6888	-929.6917	-1095.796	166.1045	2.227692	4.230658	1.62788
6894	-918.4026	-1086.373	167.9705	1.487122	3.793079	1.077734
6900	-927.4943	-1096.388	168.8934	0.9257634	3.249122	1.238406
6906	-922.019	-1090.236	168.2169	1.467275	3.384109	1.238406
6912	-924.526	-1093.239	168.7131	1.265126	3.28723	1.063849
6918	-931.7777	-1100.62	168.8419	1.193849	3.28723	1.008306
6924	-946.0899	-1113.307	167.2168	1.363998	4.742171	1.008306
6930	-941.5345	-1110.427	168.8922	0.6133732	3.410471	1.362172
6936	-945.1583	-1114.646	169.488	0.5395703	2.344035	1.763499
6942	-931.0983	-1099.686	168.5873	0.9836703	3.726882	1.032891
6948	-931.0195	-1098.671	167.6518	1.475338	3.537228	1.553817
6954	-917.1475	-1085.159	168.0117	1.19237	3.911683	1.19812
6960	-918.0217	-1086.11	168.0881	1.441814	3.911683	0.8821064
6966	-917.8336	-1084.722	166.8879	1.133813	5.527655	0.7412321
6972	-920.9413	-1087.939	166.9979	1.284477	5.108629	0.9383267
6978	-917.4001	-1085.305	167.9049	1.235922	3.877265	1.280086
6984	-904.7898	-1073.451	168.6615	1.250646	3.287242	1.124668
6990	-926.2449	-1094.24	167.9952	1.052413	3.892583	1.34296
6996	-912.8134	-1080.245	167.432	1.355739	4.616062	0.9244722
7002	-922.9455	-1091.469	168.5239	1.007352	3.669536	1.123463
7008	-918.0385	-1086.742	168.7032	0.7675625	3.73	1.123463
7014	-925.2425	-1094.282	169.0397	0.9430737	2.664871	1.566086
7020	-922.9368	-1092.063	169.126	0.85297	2.683366	1.555284
7026	-925.0205	-1093.415	168.3944	1.375976	2.984921	1.486038
7032	-916.4217	-1084.984	168.5622	1.499683	2.746097	1.446057
7038	-913.6918	-1082.118	168.4262	1.433579	3.362351	1.104087
7044	-923.7414	-1092.194	168.4523	1.633994	2.995415	1.227165
7050	-914.4226	-1083.614	169.1909	1.157566	2.231625	1.615378
7056	-912.1855	-1080.313	168.127	1.691388	3.366346	1.137807
7062	-909.8243	-1077.96	168.1361	1.691388	3.284449	1.201459
7068	-913.3361	-1081.99	168.6535	1.405359	3.009323	1.238532
7074	-910.7172	-1078.023	167.3056	1.581997	4.180509	1.238532
7080	-918.187	-1086.982	168.7952	1.101954	3.473037	0.9602482
7086	-917.1186	-1084.678	167.5596	1.660716	3.757955	1.312442
7092	-913.5618	-1081.751	168.1889	1.700295	3.089098	1.312442
7098	-918.9532	-1087.784	168.8309	1.361956	3.020056	1.112448
7104	-934.9208	-1104.042	169.1209	1.176179	2.967482	1.064694
7110	-922.1126	-1089.596	167.4835	1.479895	4.057085	1.278074
7116	-930.7796	-1097.721	166.9418	1.791769	4.613618	0.9839347
7122	-929.2414	-1096.468	167.2268	1.462027	4.613618	1.028467
7128	-930.518	-1096.935	166.4165	1.171292	5.799573	0.9422107
7134	-929.6877	-1096.325	166.6368	1.42451	5.268144	1.001847
7140	-935.3267	-1102.479	167.152	0.8203221	5.268144	1.08721
